2481355,1629,2016-03-30 21:00:00
19407830,1629,2016-03-30 17:00:00
22267623,1629,2016-03-30 13:00:00
1266335,1629,2016-03-30 20:00:00
18138983,1629,2016-03-30 17:00:00
2647785,1629,2016-03-30 19:00:00
16622433,1629,2016-03-30 17:00:00
16622433,1629,2016-03-30 17:00:00
7489674,1629,2016-03-30 21:00:00
9854112,1629,2016-03-30 14:00:00
2234459,1629,2016-03-30 16:00:00
19375497,1629,2016-03-30 16:00:00
16413582,1629,2016-03-30 20:00:00
11646897,1629,2016-03-30 19:00:00
8829757,1629,2016-03-30 15:00:00
19968013,1629,2016-03-30 09:00:00
9769086,1629,2016-03-30 17:00:00
10530955,1629,2016-03-30 20:00:00
10658130,1629,2016-03-30 14:00:00
12621649,1629,2016-03-30 11:00:00
2385536,1629,2016-03-30 15:00:00
5439109,1629,2016-03-30 20:00:00
21353956,1629,2016-03-30 14:00:00
2546052,1629,2016-03-30 19:00:00
22375652,1629,2016-03-30 15:00:00
13814489,1629,2016-03-30 10:00:00
3876157,1629,2016-03-30 11:00:00
5355001,1629,2016-03-30 19:00:00
15811699,1629,2016-03-30 18:00:00
4811200,1629,2016-03-30 21:00:00
20241534,1629,2016-03-30 17:00:00
2231840,1629,2016-03-30 18:00:00
15377471,1629,2016-03-30 13:00:00
15377471,1629,2016-03-30 14:00:00
18875311,1629,2016-03-30 21:00:00
21236688,1629,2016-03-30 17:00:00
19159136,1629,2016-03-30 14:00:00
18698707,1629,2016-03-30 13:00:00
4133007,1629,2016-03-30 11:00:00
1371192,1629,2016-03-30 20:00:00
7520280,1629,2016-03-30 19:00:00
19422190,1629,2016-03-30 12:00:00
12726856,1629,2016-03-30 11:00:00
20213537,1629,2016-03-30 18:00:00
20417125,1629,2016-03-30 15:00:00
2536621,1629,2016-03-30 09:00:00
899525,1629,2016-03-30 20:00:00
3928490,1629,2016-03-30 12:00:00
728295,1629,2016-03-30 10:00:00
7414207,1629,2016-03-30 19:00:00
4545869,1629,2016-03-30 19:00:00
7862378,1629,2016-03-30 17:00:00
14751410,1629,2016-03-30 15:00:00
13623461,1629,2016-03-30 19:00:00
6876761,1629,2016-03-30 19:00:00
10228772,1629,2016-03-30 13:00:00
766674,1629,2016-03-30 18:00:00
7379628,1629,2016-03-30 12:00:00
7889438,1629,2016-03-30 15:00:00
5534616,1629,2016-03-30 17:00:00
11048729,1629,2016-03-30 17:00:00
11048729,1629,2016-03-30 17:00:00
1428466,1629,2016-03-30 20:00:00
22546574,1629,2016-03-30 19:00:00
1015865,1629,2016-03-30 19:00:00
18823824,1629,2016-03-30 20:00:00
629524,1629,2016-03-30 13:00:00
629524,1629,2016-03-30 12:00:00
19470249,1629,2016-03-30 14:00:00
13167520,1629,2016-03-30 20:00:00
19007873,1629,2016-03-30 20:00:00
20728048,1629,2016-03-30 11:00:00
14154304,1629,2016-03-30 19:00:00
16831773,1629,2016-03-30 16:00:00
4449480,1629,2016-03-30 18:00:00
18973002,1629,2016-03-30 19:00:00
18735809,1629,2016-03-30 16:00:00
5530988,1629,2016-03-30 17:00:00
16383364,1629,2016-03-30 21:00:00
7904200,1629,2016-03-30 17:00:00
7981697,1629,2016-03-30 20:00:00
5371442,1629,2016-03-30 21:00:00
10424686,1629,2016-03-30 13:00:00
10388330,1629,2016-03-30 18:00:00
1530391,1629,2016-03-30 14:00:00
8173191,1629,2016-03-30 15:00:00
8173191,1629,2016-03-30 15:00:00
2606099,1629,2016-03-30 20:00:00
11395845,1629,2016-03-30 20:00:00
14409974,1629,2016-03-30 19:00:00
8147807,1629,2016-03-30 15:00:00
8024181,1629,2016-03-30 19:00:00
10936865,1629,2016-03-30 15:00:00
2381665,1629,2016-03-30 17:00:00
7976150,1629,2016-03-30 19:00:00
18425297,1629,2016-03-30 17:00:00
14831150,1629,2016-03-30 11:00:00
4529735,1629,2016-03-30 20:00:00
3595634,1629,2016-03-30 18:00:00
10900949,1629,2016-03-30 17:00:00
18122429,1629,2016-03-30 19:00:00
13154117,1629,2016-03-30 17:00:00
8009691,1629,2016-03-30 11:00:00
8009691,1629,2016-03-30 11:00:00
18171657,1629,2016-03-30 11:00:00
20536018,1629,2016-03-30 08:00:00
1557136,1629,2016-03-30 18:00:00
13392048,1629,2016-03-30 19:00:00
2676013,1629,2016-03-30 08:00:00
7108340,1629,2016-03-30 20:00:00
5027826,1629,2016-03-30 11:00:00
15946309,1629,2016-03-30 17:00:00
21346298,1629,2016-03-30 17:00:00
12739177,1629,2016-03-30 17:00:00
20585597,1629,2016-03-30 14:00:00
16060056,1629,2016-03-30 17:00:00
4177209,1629,2016-03-30 19:00:00
21200535,1629,2016-03-30 14:00:00
4496055,1629,2016-03-30 14:00:00
17978477,1629,2016-03-30 20:00:00
17978477,1629,2016-03-30 20:00:00
3882015,1629,2016-03-30 17:00:00
1225205,1629,2016-03-30 14:00:00
4495489,1629,2016-03-30 10:00:00
15166548,1629,2016-03-30 09:00:00
7397071,1629,2016-03-30 17:00:00
7397071,1629,2016-03-30 15:00:00
12441205,1629,2016-03-30 11:00:00
3895186,1629,2016-03-30 14:00:00
6588579,1629,2016-03-30 17:00:00
18574110,1629,2016-03-30 19:00:00
8408496,1629,2016-03-30 15:00:00
8134365,1629,2016-03-30 18:00:00
13498386,1629,2016-03-30 14:00:00
12869416,1629,2016-03-30 20:00:00
22173390,1629,2016-03-30 17:00:00
4016366,1629,2016-03-30 17:00:00
22554668,1629,2016-03-30 13:00:00
18651596,1629,2016-03-30 19:00:00
18651596,1629,2016-03-30 18:00:00
4503416,1629,2016-03-30 20:00:00
15474554,1629,2016-03-30 11:00:00
17708426,1629,2016-03-30 15:00:00
19161317,1629,2016-03-30 20:00:00
7315949,1629,2016-03-30 19:00:00
20933770,1629,2016-03-30 21:00:00
12615274,1629,2016-03-30 18:00:00
16859928,1629,2016-03-30 17:00:00
5651151,1629,2016-03-30 17:00:00
8420285,1629,2016-03-30 18:00:00
12480071,1629,2016-03-30 14:00:00
13144134,1629,2016-03-30 18:00:00
17126065,1629,2016-03-30 21:00:00
20001183,1629,2016-03-30 20:00:00
9046184,1629,2016-03-30 14:00:00
2964175,1629,2016-03-30 10:00:00
9928915,1629,2016-03-30 13:00:00
583557,1629,2016-03-30 17:00:00
9174886,1629,2016-03-30 13:00:00
2517523,1629,2016-03-30 11:00:00
13672903,1629,2016-03-30 19:00:00
12938617,1629,2016-03-30 11:00:00
10868076,1629,2016-03-30 10:00:00
2944167,1629,2016-03-30 12:00:00
22565177,1629,2016-03-30 16:00:00
22065543,1629,2016-03-30 19:00:00
8367449,1629,2016-03-30 20:00:00
22135484,1629,2016-03-30 19:00:00
3265582,1629,2016-03-30 18:00:00
8305055,1629,2016-03-30 11:00:00
19851946,1629,2016-03-30 13:00:00
3327749,1629,2016-03-30 17:00:00
12416406,1629,2016-03-30 12:00:00
3949334,1629,2016-03-30 20:00:00
14093661,1629,2016-03-30 19:00:00
21545363,1629,2016-03-30 20:00:00
12223980,1629,2016-03-30 18:00:00
18760601,1629,2016-03-30 14:00:00
16398548,1629,2016-03-30 15:00:00
8489467,1629,2016-03-30 19:00:00
8489467,1629,2016-03-30 19:00:00
8489467,1629,2016-03-30 19:00:00
20027501,1629,2016-03-30 14:00:00
7556654,1629,2016-03-30 10:00:00
8467678,1629,2016-03-30 11:00:00
13794386,1629,2016-03-30 20:00:00
5375004,1629,2016-03-30 21:00:00
12996912,1629,2016-03-30 17:00:00
17974787,1629,2016-03-30 18:00:00
3201936,1629,2016-03-30 10:00:00
16090558,1629,2016-03-30 14:00:00
1977130,1629,2016-03-30 21:00:00
19065211,1629,2016-03-30 19:00:00
11415711,1629,2016-03-30 20:00:00
11183091,1629,2016-03-30 13:00:00
7368412,1629,2016-03-30 17:00:00
2649974,1629,2016-03-30 12:00:00
9923602,1629,2016-03-30 18:00:00
19575579,1629,2016-03-30 12:00:00
21101282,1629,2016-03-30 20:00:00
7634748,1629,2016-03-30 21:00:00
4416129,1629,2016-03-30 12:00:00
4416129,1629,2016-03-30 12:00:00
22010545,1629,2016-03-30 16:00:00
3422381,1629,2016-03-30 20:00:00
9839889,1629,2016-03-30 19:00:00
19647959,1629,2016-03-30 09:00:00
503148,1629,2016-03-30 18:00:00
10053807,1629,2016-03-30 11:00:00
8766574,1629,2016-03-30 11:00:00
12496890,1629,2016-03-30 11:00:00
1600057,1629,2016-03-30 20:00:00
6583550,1629,2016-03-30 13:00:00
10102759,1629,2016-03-30 11:00:00
2062463,1629,2016-03-30 16:00:00
7259535,1629,2016-03-30 14:00:00
16370149,1629,2016-03-30 19:00:00
3984523,1629,2016-03-30 16:00:00
3984523,1629,2016-03-30 15:00:00
14893001,1629,2016-03-30 19:00:00
79977,1629,2016-03-30 16:00:00
17141372,1629,2016-03-30 12:00:00
2723021,1629,2016-03-30 19:00:00
2723021,1629,2016-03-30 20:00:00
12135758,1629,2016-03-30 20:00:00
10207867,1629,2016-03-30 13:00:00
1696656,1629,2016-03-30 10:00:00
11137631,1629,2016-03-30 20:00:00
18013038,1629,2016-03-30 19:00:00
15452664,1629,2016-03-30 12:00:00
8007414,1629,2016-03-30 20:00:00
8007414,1629,2016-03-30 20:00:00
9697224,1629,2016-03-30 19:00:00
1532246,1629,2016-03-30 14:00:00
8834498,1629,2016-03-30 11:00:00
3167744,1629,2016-03-30 12:00:00
