15096424,1629,2016-03-05 18:00:00
19257783,1629,2016-03-05 13:00:00
16718330,1629,2016-03-05 17:00:00
13153059,1629,2016-03-05 18:00:00
6483663,1629,2016-03-05 21:00:00
2439496,1629,2016-03-05 18:00:00
6718933,1629,2016-03-05 16:00:00
21574649,1629,2016-03-05 17:00:00
18673498,1629,2016-03-05 12:00:00
21728127,1629,2016-03-05 20:00:00
4364680,1629,2016-03-05 14:00:00
2194558,1629,2016-03-05 16:00:00
8762139,1629,2016-03-05 18:00:00
4362515,1629,2016-03-05 17:00:00
18497006,1629,2016-03-05 17:00:00
1028572,1629,2016-03-05 19:00:00
19503990,1629,2016-03-05 18:00:00
17946230,1629,2016-03-05 18:00:00
16335490,1629,2016-03-05 15:00:00
14716567,1629,2016-03-05 15:00:00
12863507,1629,2016-03-05 18:00:00
2759638,1629,2016-03-05 16:00:00
14102841,1629,2016-03-05 20:00:00
4965463,1629,2016-03-05 20:00:00
18380993,1629,2016-03-05 17:00:00
21437935,1629,2016-03-05 14:00:00
3426950,1629,2016-03-05 09:00:00
8724169,1629,2016-03-05 11:00:00
1544941,1629,2016-03-05 21:00:00
9900689,1629,2016-03-05 17:00:00
5416461,1629,2016-03-05 14:00:00
19050693,1629,2016-03-05 19:00:00
4817708,1629,2016-03-05 15:00:00
21687749,1629,2016-03-05 16:00:00
3012231,1629,2016-03-05 16:00:00
9799460,1629,2016-03-05 14:00:00
21715345,1629,2016-03-05 20:00:00
7205379,1629,2016-03-05 19:00:00
17617938,1629,2016-03-05 21:00:00
6947207,1629,2016-03-05 17:00:00
5443115,1629,2016-03-05 14:00:00
17983258,1629,2016-03-05 14:00:00
12219932,1629,2016-03-05 21:00:00
10923614,1629,2016-03-05 13:00:00
10923614,1629,2016-03-05 13:00:00
16823972,1629,2016-03-05 14:00:00
9393631,1629,2016-03-05 18:00:00
4477888,1629,2016-03-05 10:00:00
17729072,1629,2016-03-05 20:00:00
17325357,1629,2016-03-05 17:00:00
19834210,1629,2016-03-05 18:00:00
13682700,1629,2016-03-05 18:00:00
11587106,1629,2016-03-05 12:00:00
10343841,1629,2016-03-05 15:00:00
2497982,1629,2016-03-05 13:00:00
5614512,1629,2016-03-05 21:00:00
2549122,1629,2016-03-05 14:00:00
19647871,1629,2016-03-05 17:00:00
13159792,1629,2016-03-05 17:00:00
11694345,1629,2016-03-05 14:00:00
480111,1629,2016-03-05 20:00:00
1715761,1629,2016-03-05 20:00:00
296998,1629,2016-03-05 17:00:00
296998,1629,2016-03-05 17:00:00
2379358,1629,2016-03-05 21:00:00
2379358,1629,2016-03-05 21:00:00
11230028,1629,2016-03-05 15:00:00
16935649,1629,2016-03-05 16:00:00
17194193,1629,2016-03-05 15:00:00
17194193,1629,2016-03-05 18:00:00
20598213,1629,2016-03-05 20:00:00
14621627,1629,2016-03-05 09:00:00
21598674,1629,2016-03-05 12:00:00
1615386,1629,2016-03-05 12:00:00
2786449,1629,2016-03-05 14:00:00
4307952,1629,2016-03-05 13:00:00
17487449,1629,2016-03-05 21:00:00
12449664,1629,2016-03-05 17:00:00
13267271,1629,2016-03-05 19:00:00
19408919,1629,2016-03-05 20:00:00
18910262,1629,2016-03-05 18:00:00
9641030,1629,2016-03-05 15:00:00
12489942,1629,2016-03-05 21:00:00
1749130,1629,2016-03-05 15:00:00
617721,1629,2016-03-05 18:00:00
16533731,1629,2016-03-05 18:00:00
14187277,1629,2016-03-05 16:00:00
14106131,1629,2016-03-05 20:00:00
19248539,1629,2016-03-05 16:00:00
19815008,1629,2016-03-05 17:00:00
6188137,1629,2016-03-05 19:00:00
5452878,1629,2016-03-05 19:00:00
11552054,1629,2016-03-05 21:00:00
22360073,1629,2016-03-05 11:00:00
6041517,1629,2016-03-05 12:00:00
1329876,1629,2016-03-05 16:00:00
20719218,1629,2016-03-05 20:00:00
19927516,1629,2016-03-05 18:00:00
21976088,1629,2016-03-05 17:00:00
19382648,1629,2016-03-05 16:00:00
18791280,1629,2016-03-05 16:00:00
1070456,1629,2016-03-05 13:00:00
1070456,1629,2016-03-05 13:00:00
15860791,1629,2016-03-05 16:00:00
6481071,1629,2016-03-05 18:00:00
13519642,1629,2016-03-05 19:00:00
17842966,1629,2016-03-05 20:00:00
17550006,1629,2016-03-05 16:00:00
2826357,1629,2016-03-05 13:00:00
20850633,1629,2016-03-05 20:00:00
21630179,1629,2016-03-05 21:00:00
19821636,1629,2016-03-05 20:00:00
11554168,1629,2016-03-05 15:00:00
2685146,1629,2016-03-05 11:00:00
301621,1629,2016-03-05 17:00:00
18838901,1629,2016-03-05 17:00:00
808807,1629,2016-03-05 10:00:00
14254132,1629,2016-03-05 11:00:00
14208479,1629,2016-03-05 20:00:00
10789318,1629,2016-03-05 19:00:00
1032542,1629,2016-03-05 17:00:00
10311817,1629,2016-03-05 15:00:00
10311817,1629,2016-03-05 15:00:00
4328264,1629,2016-03-05 20:00:00
7556683,1629,2016-03-05 18:00:00
18442794,1629,2016-03-05 20:00:00
12598980,1629,2016-03-05 17:00:00
2251777,1629,2016-03-05 13:00:00
22010979,1629,2016-03-05 21:00:00
16135828,1629,2016-03-05 21:00:00
9376656,1629,2016-03-05 21:00:00
8813961,1629,2016-03-05 12:00:00
16171554,1629,2016-03-05 11:00:00
13052707,1629,2016-03-05 13:00:00
6707444,1629,2016-03-05 16:00:00
2882829,1629,2016-03-05 10:00:00
3592212,1629,2016-03-05 13:00:00
12947862,1629,2016-03-05 21:00:00
13351505,1629,2016-03-05 18:00:00
14956951,1629,2016-03-05 21:00:00
18425258,1629,2016-03-05 13:00:00
10961231,1629,2016-03-05 21:00:00
4411796,1629,2016-03-05 14:00:00
3484018,1629,2016-03-05 14:00:00
13108126,1629,2016-03-05 18:00:00
12979468,1629,2016-03-05 19:00:00
12630546,1629,2016-03-05 17:00:00
997137,1629,2016-03-05 14:00:00
13461348,1629,2016-03-05 16:00:00
9234751,1629,2016-03-05 16:00:00
8624671,1629,2016-03-05 12:00:00
18548476,1629,2016-03-05 21:00:00
5984251,1629,2016-03-05 08:00:00
19079915,1629,2016-03-05 16:00:00
11448142,1629,2016-03-05 18:00:00
18100591,1629,2016-03-05 21:00:00
6129201,1629,2016-03-05 19:00:00
14534637,1629,2016-03-05 21:00:00
8855805,1629,2016-03-05 10:00:00
13824577,1629,2016-03-05 16:00:00
19186971,1629,2016-03-05 19:00:00
8071772,1629,2016-03-05 16:00:00
6277772,1629,2016-03-05 17:00:00
21924376,1629,2016-03-05 19:00:00
20707217,1629,2016-03-05 13:00:00
20707217,1629,2016-03-05 13:00:00
4851135,1629,2016-03-05 16:00:00
9244822,1629,2016-03-05 13:00:00
9244822,1629,2016-03-05 14:00:00
9244822,1629,2016-03-05 14:00:00
1069991,1629,2016-03-05 14:00:00
19345079,1629,2016-03-05 20:00:00
13509851,1629,2016-03-05 10:00:00
17377152,1629,2016-03-05 14:00:00
21967772,1629,2016-03-05 16:00:00
8985094,1629,2016-03-05 15:00:00
21297652,1629,2016-03-05 14:00:00
11156843,1629,2016-03-05 17:00:00
18710026,1629,2016-03-05 21:00:00
20236653,1629,2016-03-05 20:00:00
15963411,1629,2016-03-05 09:00:00
17287836,1629,2016-03-05 15:00:00
6532258,1629,2016-03-05 12:00:00
578615,1629,2016-03-05 21:00:00
11330559,1629,2016-03-05 16:00:00
10776949,1629,2016-03-05 13:00:00
8210348,1629,2016-03-05 14:00:00
4009460,1629,2016-03-05 15:00:00
4417209,1629,2016-03-05 10:00:00
12880361,1629,2016-03-05 13:00:00
4275180,1629,2016-03-05 19:00:00
6968308,1629,2016-03-05 13:00:00
6877819,1629,2016-03-05 10:00:00
10537258,1629,2016-03-05 14:00:00
22398283,1629,2016-03-05 13:00:00
11501913,1629,2016-03-05 20:00:00
5021855,1629,2016-03-05 20:00:00
13193327,1629,2016-03-05 15:00:00
3820616,1629,2016-03-05 15:00:00
12100215,1629,2016-03-05 18:00:00
12100215,1629,2016-03-05 17:00:00
6064693,1629,2016-03-05 19:00:00
6611407,1629,2016-03-05 15:00:00
13778936,1629,2016-03-05 16:00:00
13778936,1629,2016-03-05 16:00:00
15647975,1629,2016-03-05 20:00:00
3204297,1629,2016-03-05 15:00:00
4012818,1629,2016-03-05 11:00:00
13363846,1629,2016-03-05 16:00:00
5413461,1629,2016-03-05 16:00:00
15432389,1629,2016-03-05 12:00:00
18850687,1629,2016-03-05 16:00:00
7183081,1629,2016-03-05 09:00:00
9416509,1629,2016-03-05 09:00:00
4457234,1629,2016-03-05 17:00:00
19200021,1629,2016-03-05 19:00:00
19200021,1629,2016-03-05 19:00:00
19692265,1629,2016-03-05 13:00:00
804328,1629,2016-03-05 20:00:00
19203645,1629,2016-03-05 12:00:00
1103976,1629,2016-03-05 20:00:00
9965777,1629,2016-03-05 18:00:00
20991234,1629,2016-03-05 11:00:00
19011123,1629,2016-03-05 21:00:00
17198473,1629,2016-03-05 15:00:00
1424253,1629,2016-03-05 13:00:00
9008999,1629,2016-03-05 16:00:00
18046862,1629,2016-03-05 19:00:00
14295756,1629,2016-03-05 21:00:00
5926134,1629,2016-03-05 16:00:00
12001484,1629,2016-03-05 19:00:00
7132514,1629,2016-03-05 18:00:00
1269426,1629,2016-03-05 20:00:00
6563590,1629,2016-03-05 13:00:00
9083415,1629,2016-03-05 15:00:00
19103483,1629,2016-03-05 10:00:00
3987898,1629,2016-03-05 20:00:00
12026294,1629,2016-03-05 21:00:00
2052663,1629,2016-03-05 16:00:00
19188574,1629,2016-03-05 18:00:00
13241213,1629,2016-03-05 17:00:00
2919445,1629,2016-03-05 14:00:00
16589722,1629,2016-03-05 20:00:00
7939405,1629,2016-03-05 13:00:00
22160063,1629,2016-03-05 17:00:00
22401601,1629,2016-03-05 13:00:00
8510011,1629,2016-03-05 21:00:00
13332945,1629,2016-03-05 12:00:00
12146385,1629,2016-03-05 18:00:00
12146385,1629,2016-03-05 19:00:00
6712807,1629,2016-03-05 11:00:00
5994559,1629,2016-03-05 12:00:00
12871685,1629,2016-03-05 17:00:00
9997373,1629,2016-03-05 15:00:00
15963428,1629,2016-03-05 14:00:00
995849,1629,2016-03-05 10:00:00
555688,1629,2016-03-05 20:00:00
19091506,1629,2016-03-05 19:00:00
18939015,1629,2016-03-05 16:00:00
7186680,1629,2016-03-05 20:00:00
16409527,1629,2016-03-05 13:00:00
14985402,1629,2016-03-05 13:00:00
14985402,1629,2016-03-05 13:00:00
14985402,1629,2016-03-05 14:00:00
16330846,1629,2016-03-05 17:00:00
11196515,1629,2016-03-05 08:00:00
14738174,1629,2016-03-05 21:00:00
14677992,1629,2016-03-05 12:00:00
46981,1629,2016-03-05 20:00:00
6353161,1629,2016-03-05 13:00:00
4777904,1629,2016-03-05 21:00:00
22441693,1629,2016-03-05 21:00:00
9895550,1629,2016-03-05 18:00:00
17605704,1629,2016-03-05 14:00:00
5125571,1629,2016-03-05 14:00:00
8422772,1629,2016-03-05 10:00:00
22147862,1629,2016-03-05 20:00:00
22444333,1629,2016-03-05 18:00:00
3334601,1629,2016-03-05 16:00:00
5200727,1629,2016-03-05 17:00:00
14167931,1629,2016-03-05 20:00:00
21786535,1629,2016-03-05 10:00:00
21104991,1629,2016-03-05 10:00:00
16557643,1629,2016-03-05 20:00:00
5271433,1629,2016-03-05 21:00:00
17134894,1629,2016-03-05 16:00:00
7564155,1629,2016-03-05 19:00:00
21811523,1629,2016-03-05 14:00:00
21695042,1629,2016-03-05 15:00:00
13109615,1629,2016-03-05 18:00:00
4449718,1629,2016-03-05 20:00:00
8917918,1629,2016-03-05 14:00:00
11520517,1629,2016-03-05 14:00:00
22398066,1629,2016-03-05 15:00:00
1319254,1629,2016-03-05 13:00:00
17764957,1629,2016-03-05 18:00:00
11672367,1629,2016-03-05 20:00:00
13147445,1629,2016-03-05 12:00:00
20098719,1629,2016-03-05 14:00:00
7098381,1629,2016-03-05 16:00:00
3701564,1629,2016-03-05 17:00:00
17503418,1629,2016-03-05 19:00:00
10477533,1629,2016-03-05 19:00:00
3323576,1629,2016-03-05 12:00:00
21038826,1629,2016-03-05 11:00:00
12890956,1629,2016-03-05 20:00:00
4674647,1629,2016-03-05 15:00:00
4518732,1629,2016-03-05 17:00:00
9637348,1629,2016-03-05 19:00:00
15541319,1629,2016-03-05 17:00:00
14458379,1629,2016-03-05 21:00:00
13965252,1629,2016-03-05 09:00:00
8517713,1629,2016-03-05 21:00:00
2162236,1629,2016-03-05 14:00:00
7711642,1629,2016-03-05 20:00:00
9064525,1629,2016-03-05 17:00:00
17182633,1629,2016-03-05 17:00:00
1239086,1629,2016-03-05 15:00:00
7929420,1629,2016-03-05 09:00:00
19763797,1629,2016-03-05 20:00:00
22001813,1629,2016-03-05 13:00:00
1057994,1629,2016-03-05 17:00:00
8050882,1629,2016-03-05 17:00:00
1054851,1629,2016-03-05 10:00:00
3848689,1629,2016-03-05 18:00:00
3848689,1629,2016-03-05 19:00:00
4661110,1629,2016-03-05 17:00:00
13336058,1629,2016-03-05 17:00:00
4934384,1629,2016-03-05 21:00:00
5111870,1629,2016-03-05 16:00:00
4303475,1629,2016-03-05 15:00:00
18425670,1629,2016-03-05 19:00:00
3105491,1629,2016-03-05 19:00:00
18889583,1629,2016-03-05 12:00:00
6450051,1629,2016-03-05 10:00:00
20604097,1629,2016-03-05 21:00:00
19654800,1629,2016-03-05 14:00:00
8668384,1629,2016-03-05 16:00:00
8650838,1629,2016-03-05 13:00:00
13366246,1629,2016-03-05 17:00:00
4397878,1629,2016-03-05 18:00:00
13527939,1629,2016-03-05 21:00:00
6270142,1629,2016-03-05 19:00:00
1512302,1629,2016-03-05 18:00:00
19375417,1629,2016-03-05 11:00:00
22615773,1629,2016-03-05 16:00:00
14872321,1629,2016-03-05 20:00:00
4038965,1629,2016-03-05 21:00:00
10699382,1629,2016-03-05 20:00:00
3258443,1629,2016-03-05 14:00:00
14353688,1629,2016-03-05 09:00:00
14353688,1629,2016-03-05 09:00:00
6917960,1629,2016-03-05 20:00:00
7891776,1629,2016-03-05 18:00:00
20926686,1629,2016-03-05 19:00:00
8226856,1629,2016-03-05 20:00:00
14884542,1629,2016-03-05 11:00:00
4204147,1629,2016-03-05 17:00:00
6447889,1629,2016-03-05 21:00:00
6312172,1629,2016-03-05 15:00:00
6312172,1629,2016-03-05 14:00:00
10185626,1629,2016-03-05 13:00:00
15562396,1629,2016-03-05 18:00:00
4355124,1629,2016-03-05 15:00:00
18625146,1629,2016-03-05 13:00:00
27054,1629,2016-03-05 14:00:00
5521170,1629,2016-03-05 20:00:00
7103022,1629,2016-03-05 20:00:00
3661604,1629,2016-03-05 18:00:00
18775505,1629,2016-03-05 13:00:00
18627058,1629,2016-03-05 08:00:00
11537126,1629,2016-03-05 11:00:00
4181692,1629,2016-03-05 18:00:00
7323065,1629,2016-03-05 12:00:00
6485388,1629,2016-03-05 13:00:00
14485495,1629,2016-03-05 18:00:00
14581811,1629,2016-03-05 12:00:00
15671145,1629,2016-03-05 12:00:00
15194729,1629,2016-03-05 17:00:00
14868089,1629,2016-03-05 18:00:00
8879459,1629,2016-03-05 14:00:00
4379709,1629,2016-03-05 09:00:00
4379709,1629,2016-03-05 09:00:00
8434308,1629,2016-03-05 15:00:00
1623922,1629,2016-03-05 15:00:00
151168,1629,2016-03-05 20:00:00
19075731,1629,2016-03-05 17:00:00
11697560,1629,2016-03-05 09:00:00
12377602,1629,2016-03-05 12:00:00
3816189,1629,2016-03-05 20:00:00
21294628,1629,2016-03-05 18:00:00
7793932,1629,2016-03-05 14:00:00
11968937,1629,2016-03-05 21:00:00
10006893,1629,2016-03-05 17:00:00
3091906,1629,2016-03-05 17:00:00
6386580,1629,2016-03-05 15:00:00
6253473,1629,2016-03-05 16:00:00
22443563,1629,2016-03-05 16:00:00
6765279,1629,2016-03-05 15:00:00
10085199,1629,2016-03-05 20:00:00
3062877,1629,2016-03-05 17:00:00
2368118,1629,2016-03-05 18:00:00
4488425,1629,2016-03-05 21:00:00
4929394,1629,2016-03-05 15:00:00
18479985,1629,2016-03-05 17:00:00
22401364,1629,2016-03-05 15:00:00
7311050,1629,2016-03-05 16:00:00
9173373,1629,2016-03-05 16:00:00
2419191,1629,2016-03-05 20:00:00
3923971,1629,2016-03-05 17:00:00
97214,1629,2016-03-05 16:00:00
20416324,1629,2016-03-05 10:00:00
20303907,1629,2016-03-05 10:00:00
3723601,1629,2016-03-05 19:00:00
17083375,1629,2016-03-05 15:00:00
6563361,1629,2016-03-05 19:00:00
20052113,1629,2016-03-05 19:00:00
11775066,1629,2016-03-05 21:00:00
15645363,1629,2016-03-05 18:00:00
6233217,1629,2016-03-05 11:00:00
5736835,1629,2016-03-05 20:00:00
15465387,1629,2016-03-05 17:00:00
10485967,1629,2016-03-05 21:00:00
7180969,1629,2016-03-05 14:00:00
7316069,1629,2016-03-05 15:00:00
7316069,1629,2016-03-05 15:00:00
16878385,1629,2016-03-05 11:00:00
17268627,1629,2016-03-05 17:00:00
12690866,1629,2016-03-05 14:00:00
19891681,1629,2016-03-05 10:00:00
10757095,1629,2016-03-05 14:00:00
17174384,1629,2016-03-05 18:00:00
6996959,1629,2016-03-05 17:00:00
9647479,1629,2016-03-05 20:00:00
15009942,1629,2016-03-05 14:00:00
18941876,1629,2016-03-05 19:00:00
8600101,1629,2016-03-05 15:00:00
2583173,1629,2016-03-05 12:00:00
10443484,1629,2016-03-05 14:00:00
9337955,1629,2016-03-05 12:00:00
14672766,1629,2016-03-05 18:00:00
14399952,1629,2016-03-05 17:00:00
15511596,1629,2016-03-05 11:00:00
17265684,1629,2016-03-05 11:00:00
8005592,1629,2016-03-05 18:00:00
9102529,1629,2016-03-05 16:00:00
4471599,1629,2016-03-05 17:00:00
4471599,1629,2016-03-05 17:00:00
3750715,1629,2016-03-05 20:00:00
20675519,1629,2016-03-05 11:00:00
3396487,1629,2016-03-05 17:00:00
3308531,1629,2016-03-05 14:00:00
4281028,1629,2016-03-05 18:00:00
14013896,1629,2016-03-05 16:00:00
21476130,1629,2016-03-05 07:00:00
13908451,1629,2016-03-05 10:00:00
13908451,1629,2016-03-05 09:00:00
14604900,1629,2016-03-05 16:00:00
2255124,1629,2016-03-05 14:00:00
14976471,1629,2016-03-05 17:00:00
3594583,1629,2016-03-05 16:00:00
20476627,1629,2016-03-05 18:00:00
160149,1629,2016-03-05 14:00:00
5087609,1629,2016-03-05 10:00:00
19910013,1629,2016-03-05 15:00:00
15103181,1629,2016-03-05 14:00:00
15308390,1629,2016-03-05 21:00:00
234700,1629,2016-03-05 12:00:00
7523365,1629,2016-03-05 18:00:00
8578978,1629,2016-03-05 18:00:00
17436329,1629,2016-03-05 13:00:00
20117319,1629,2016-03-05 15:00:00
2221570,1629,2016-03-05 14:00:00
1682043,1629,2016-03-05 16:00:00
1682043,1629,2016-03-05 17:00:00
12196940,1629,2016-03-05 17:00:00
14638280,1629,2016-03-05 17:00:00
17744635,1629,2016-03-05 15:00:00
13059532,1629,2016-03-05 17:00:00
11036851,1629,2016-03-05 20:00:00
2501682,1629,2016-03-05 12:00:00
19972346,1629,2016-03-05 15:00:00
22348057,1629,2016-03-05 17:00:00
3959793,1629,2016-03-05 10:00:00
8590487,1629,2016-03-05 20:00:00
22219429,1629,2016-03-05 19:00:00
7394896,1629,2016-03-05 19:00:00
597266,1629,2016-03-05 20:00:00
15719695,1629,2016-03-05 19:00:00
8049477,1629,2016-03-05 19:00:00
4756355,1629,2016-03-05 14:00:00
17986849,1629,2016-03-05 19:00:00
17986849,1629,2016-03-05 18:00:00
12203659,1629,2016-03-05 19:00:00
8590011,1629,2016-03-05 21:00:00
1301604,1629,2016-03-05 20:00:00
9625130,1629,2016-03-05 17:00:00
13352605,1629,2016-03-05 16:00:00
2664736,1629,2016-03-05 14:00:00
18323232,1629,2016-03-05 19:00:00
12712611,1629,2016-03-05 21:00:00
17588062,1629,2016-03-05 10:00:00
16696697,1629,2016-03-05 11:00:00
20916124,1629,2016-03-05 17:00:00
20916124,1629,2016-03-05 17:00:00
10529518,1629,2016-03-05 14:00:00
18176687,1629,2016-03-05 16:00:00
3947113,1629,2016-03-05 18:00:00
11840473,1629,2016-03-05 17:00:00
6382444,1629,2016-03-05 12:00:00
3589229,1629,2016-03-05 14:00:00
5143896,1629,2016-03-05 20:00:00
19934647,1629,2016-03-05 19:00:00
16126204,1629,2016-03-05 17:00:00
4456794,1629,2016-03-05 13:00:00
10604861,1629,2016-03-05 20:00:00
7725421,1629,2016-03-05 14:00:00
4267229,1629,2016-03-05 17:00:00
4704139,1629,2016-03-05 19:00:00
6034388,1629,2016-03-05 19:00:00
163384,1629,2016-03-05 15:00:00
58873,1629,2016-03-05 17:00:00
15573544,1629,2016-03-05 12:00:00
12455466,1629,2016-03-05 13:00:00
10525853,1629,2016-03-05 13:00:00
17056383,1629,2016-03-05 16:00:00
20880254,1629,2016-03-05 19:00:00
3804426,1629,2016-03-05 21:00:00
7575429,1629,2016-03-05 12:00:00
1323815,1629,2016-03-05 11:00:00
21981233,1629,2016-03-05 15:00:00
2462072,1629,2016-03-05 18:00:00
9405287,1629,2016-03-05 21:00:00
9405287,1629,2016-03-05 16:00:00
16856630,1629,2016-03-05 15:00:00
2773564,1629,2016-03-05 18:00:00
13855631,1629,2016-03-05 20:00:00
4771595,1629,2016-03-05 21:00:00
4032529,1629,2016-03-05 11:00:00
15508132,1629,2016-03-05 21:00:00
20998368,1629,2016-03-05 14:00:00
21136115,1629,2016-03-05 18:00:00
5194658,1629,2016-03-05 18:00:00
7229065,1629,2016-03-05 16:00:00
17214550,1629,2016-03-05 10:00:00
3857034,1629,2016-03-05 21:00:00
11146373,1629,2016-03-05 14:00:00
755536,1629,2016-03-05 20:00:00
7062168,1629,2016-03-05 13:00:00
8527389,1629,2016-03-05 14:00:00
3589716,1629,2016-03-05 14:00:00
10128256,1629,2016-03-05 20:00:00
3252681,1629,2016-03-05 21:00:00
17293918,1629,2016-03-05 08:00:00
8805319,1629,2016-03-05 13:00:00
18163071,1629,2016-03-05 17:00:00
2970857,1629,2016-03-05 15:00:00
17036803,1629,2016-03-05 12:00:00
10363907,1629,2016-03-05 13:00:00
21816173,1629,2016-03-05 20:00:00
21253106,1629,2016-03-05 08:00:00
12424600,1629,2016-03-05 13:00:00
832437,1629,2016-03-05 11:00:00
16482643,1629,2016-03-05 19:00:00
21143178,1629,2016-03-05 11:00:00
5700394,1629,2016-03-05 20:00:00
5700394,1629,2016-03-05 20:00:00
15000764,1629,2016-03-05 20:00:00
18206235,1629,2016-03-05 15:00:00
11794211,1629,2016-03-05 13:00:00
9935086,1629,2016-03-05 20:00:00
12476642,1629,2016-03-05 17:00:00
15667380,1629,2016-03-05 13:00:00
17824972,1629,2016-03-05 20:00:00
17824972,1629,2016-03-05 20:00:00
12441480,1629,2016-03-05 15:00:00
5502514,1629,2016-03-05 11:00:00
20885126,1629,2016-03-05 14:00:00
20885126,1629,2016-03-05 14:00:00
12575243,1629,2016-03-05 13:00:00
12465355,1629,2016-03-05 20:00:00
4682637,1629,2016-03-05 20:00:00
17800219,1629,2016-03-05 13:00:00
20822104,1629,2016-03-05 10:00:00
9949823,1629,2016-03-05 13:00:00
5650910,1629,2016-03-05 19:00:00
18442519,1629,2016-03-05 07:00:00
10082253,1629,2016-03-05 20:00:00
8567392,1629,2016-03-05 20:00:00
7972822,1629,2016-03-05 16:00:00
10213125,1629,2016-03-05 14:00:00
11590838,1629,2016-03-05 19:00:00
4552718,1629,2016-03-05 19:00:00
2020610,1629,2016-03-05 15:00:00
20156440,1629,2016-03-05 08:00:00
12333390,1629,2016-03-05 15:00:00
9059736,1629,2016-03-05 21:00:00
21674056,1629,2016-03-05 18:00:00
21871437,1629,2016-03-05 13:00:00
13935743,1629,2016-03-05 17:00:00
19957019,1629,2016-03-05 20:00:00
17133566,1629,2016-03-05 17:00:00
12504720,1629,2016-03-05 20:00:00
13126405,1629,2016-03-05 15:00:00
3443070,1629,2016-03-05 20:00:00
15689200,1629,2016-03-05 19:00:00
5958430,1629,2016-03-05 21:00:00
21141813,1629,2016-03-05 14:00:00
5801510,1629,2016-03-05 12:00:00
19881932,1629,2016-03-05 18:00:00
10339379,1629,2016-03-05 20:00:00
21033372,1629,2016-03-05 17:00:00
21025935,1629,2016-03-05 17:00:00
4965005,1629,2016-03-05 12:00:00
6163615,1629,2016-03-05 10:00:00
19113519,1629,2016-03-05 14:00:00
19113519,1629,2016-03-05 14:00:00
479906,1629,2016-03-05 20:00:00
8556775,1629,2016-03-05 11:00:00
3093506,1629,2016-03-05 16:00:00
15181593,1629,2016-03-05 11:00:00
20967934,1629,2016-03-05 14:00:00
11837790,1629,2016-03-05 19:00:00
12011467,1629,2016-03-05 12:00:00
12011467,1629,2016-03-05 12:00:00
3056018,1629,2016-03-05 13:00:00
3056018,1629,2016-03-05 13:00:00
5881008,1629,2016-03-05 18:00:00
5881008,1629,2016-03-05 17:00:00
7126385,1629,2016-03-05 20:00:00
4757915,1629,2016-03-05 19:00:00
21800349,1629,2016-03-05 10:00:00
15117502,1629,2016-03-05 21:00:00
8142337,1629,2016-03-05 18:00:00
8995442,1629,2016-03-05 17:00:00
16367653,1629,2016-03-05 20:00:00
10559204,1629,2016-03-05 15:00:00
7276274,1629,2016-03-05 08:00:00
3546137,1629,2016-03-05 19:00:00
5852488,1629,2016-03-05 17:00:00
11932539,1629,2016-03-05 11:00:00
4018213,1629,2016-03-05 18:00:00
22386976,1629,2016-03-05 18:00:00
18932229,1629,2016-03-05 14:00:00
9876647,1629,2016-03-05 17:00:00
12932856,1629,2016-03-05 17:00:00
22065053,1629,2016-03-05 18:00:00
21924050,1629,2016-03-05 09:00:00
17640304,1629,2016-03-05 14:00:00
6708307,1629,2016-03-05 20:00:00
4693911,1629,2016-03-05 13:00:00
10731319,1629,2016-03-05 19:00:00
5531386,1629,2016-03-05 11:00:00
19270763,1629,2016-03-05 14:00:00
6587920,1629,2016-03-05 18:00:00
13740030,1629,2016-03-05 16:00:00
9748340,1629,2016-03-05 20:00:00
22009251,1629,2016-03-05 19:00:00
2072107,1629,2016-03-05 15:00:00
13315971,1629,2016-03-05 17:00:00
16001811,1629,2016-03-05 12:00:00
14495528,1629,2016-03-05 20:00:00
13918141,1629,2016-03-05 13:00:00
13565421,1629,2016-03-05 19:00:00
15521605,1629,2016-03-05 20:00:00
18182087,1629,2016-03-05 15:00:00
4818333,1629,2016-03-05 13:00:00
18882336,1629,2016-03-05 14:00:00
16794395,1629,2016-03-05 20:00:00
21068608,1629,2016-03-05 15:00:00
21068608,1629,2016-03-05 15:00:00
5154077,1629,2016-03-05 18:00:00
18028950,1629,2016-03-05 18:00:00
3212288,1629,2016-03-05 19:00:00
3282659,1629,2016-03-05 19:00:00
10605512,1629,2016-03-05 10:00:00
11413512,1629,2016-03-05 19:00:00
4587878,1629,2016-03-05 20:00:00
7789564,1629,2016-03-05 14:00:00
4737368,1629,2016-03-05 20:00:00
17137210,1629,2016-03-05 16:00:00
21638790,1629,2016-03-05 17:00:00
18126407,1629,2016-03-05 17:00:00
6850440,1629,2016-03-05 17:00:00
13818904,1629,2016-03-05 15:00:00
17920077,1629,2016-03-05 20:00:00
11741373,1629,2016-03-05 13:00:00
243427,1629,2016-03-05 20:00:00
18506851,1629,2016-03-05 20:00:00
9719846,1629,2016-03-05 16:00:00
5169488,1629,2016-03-05 10:00:00
21507825,1629,2016-03-05 20:00:00
22006931,1629,2016-03-05 21:00:00
20184035,1629,2016-03-05 10:00:00
4855836,1629,2016-03-05 18:00:00
3228592,1629,2016-03-05 21:00:00
18810644,1629,2016-03-05 15:00:00
18810644,1629,2016-03-05 14:00:00
19225620,1629,2016-03-05 17:00:00
19225620,1629,2016-03-05 17:00:00
16389774,1629,2016-03-05 20:00:00
