11491107,1629,2016-01-17 17:00:00
21587143,1629,2016-01-17 13:00:00
11454886,1629,2016-01-17 18:00:00
5284069,1629,2016-01-17 21:00:00
613002,1629,2016-01-17 12:00:00
10822617,1629,2016-01-17 20:00:00
5199321,1629,2016-01-17 17:00:00
3792097,1629,2016-01-17 15:00:00
3801395,1629,2016-01-17 18:00:00
16815299,1629,2016-01-17 21:00:00
13943001,1629,2016-01-17 18:00:00
10066080,1629,2016-01-17 14:00:00
15542856,1629,2016-01-17 13:00:00
7496197,1629,2016-01-17 15:00:00
9705262,1629,2016-01-17 21:00:00
12680952,1629,2016-01-17 19:00:00
3845184,1629,2016-01-17 19:00:00
7093529,1629,2016-01-17 16:00:00
10864430,1629,2016-01-17 19:00:00
19839693,1629,2016-01-17 15:00:00
20294244,1629,2016-01-17 16:00:00
7299787,1629,2016-01-17 13:00:00
13309871,1629,2016-01-17 17:00:00
11869030,1629,2016-01-17 16:00:00
15055816,1629,2016-01-17 20:00:00
155136,1629,2016-01-17 19:00:00
1690303,1629,2016-01-17 19:00:00
16342217,1629,2016-01-17 16:00:00
8428755,1629,2016-01-17 19:00:00
8428755,1629,2016-01-17 16:00:00
1248817,1629,2016-01-17 19:00:00
3587325,1629,2016-01-17 20:00:00
14326142,1629,2016-01-17 12:00:00
16468368,1629,2016-01-17 19:00:00
21264048,1629,2016-01-17 20:00:00
1590007,1629,2016-01-17 12:00:00
14092477,1629,2016-01-17 10:00:00
8433119,1629,2016-01-17 17:00:00
16115598,1629,2016-01-17 20:00:00
8448935,1629,2016-01-17 13:00:00
5618973,1629,2016-01-17 09:00:00
542933,1629,2016-01-17 20:00:00
879985,1629,2016-01-17 17:00:00
17016731,1629,2016-01-17 09:00:00
17925889,1629,2016-01-17 17:00:00
19598845,1629,2016-01-17 19:00:00
18414671,1629,2016-01-17 19:00:00
16450398,1629,2016-01-17 19:00:00
19583894,1629,2016-01-17 20:00:00
11742614,1629,2016-01-17 21:00:00
9680346,1629,2016-01-17 16:00:00
4392591,1629,2016-01-17 14:00:00
10732986,1629,2016-01-17 20:00:00
4706952,1629,2016-01-17 16:00:00
4904487,1629,2016-01-17 17:00:00
4970202,1629,2016-01-17 09:00:00
2204914,1629,2016-01-17 21:00:00
16429440,1629,2016-01-17 21:00:00
14872154,1629,2016-01-17 19:00:00
12207632,1629,2016-01-17 16:00:00
13511236,1629,2016-01-17 18:00:00
6689851,1629,2016-01-17 16:00:00
14845667,1629,2016-01-17 17:00:00
12968936,1629,2016-01-17 11:00:00
11140285,1629,2016-01-17 16:00:00
4928846,1629,2016-01-17 15:00:00
1231808,1629,2016-01-17 15:00:00
11796103,1629,2016-01-17 11:00:00
16986709,1629,2016-01-17 13:00:00
18857769,1629,2016-01-17 13:00:00
13589556,1629,2016-01-17 16:00:00
7446462,1629,2016-01-17 15:00:00
10527868,1629,2016-01-17 13:00:00
14185254,1629,2016-01-17 15:00:00
5976364,1629,2016-01-17 10:00:00
14765402,1629,2016-01-17 16:00:00
18188588,1629,2016-01-17 14:00:00
4245956,1629,2016-01-17 16:00:00
3330216,1629,2016-01-17 21:00:00
11138656,1629,2016-01-17 16:00:00
5515251,1629,2016-01-17 15:00:00
5514818,1629,2016-01-17 15:00:00
4353629,1629,2016-01-17 12:00:00
8048820,1629,2016-01-17 15:00:00
20692468,1629,2016-01-17 21:00:00
13656617,1629,2016-01-17 16:00:00
10785452,1629,2016-01-17 19:00:00
10479616,1629,2016-01-17 21:00:00
3162471,1629,2016-01-17 15:00:00
10613376,1629,2016-01-17 21:00:00
22463957,1629,2016-01-17 14:00:00
22463957,1629,2016-01-17 14:00:00
8786068,1629,2016-01-17 15:00:00
6588009,1629,2016-01-17 14:00:00
13007173,1629,2016-01-17 13:00:00
5351872,1629,2016-01-17 11:00:00
8718386,1629,2016-01-17 12:00:00
9039065,1629,2016-01-17 18:00:00
16459251,1629,2016-01-17 12:00:00
8083440,1629,2016-01-17 18:00:00
10718647,1629,2016-01-17 18:00:00
2268165,1629,2016-01-17 15:00:00
2268165,1629,2016-01-17 15:00:00
8737767,1629,2016-01-17 13:00:00
21800940,1629,2016-01-17 14:00:00
11404114,1629,2016-01-17 16:00:00
13657517,1629,2016-01-17 17:00:00
17236567,1629,2016-01-17 16:00:00
19215367,1629,2016-01-17 16:00:00
21637173,1629,2016-01-17 20:00:00
13153956,1629,2016-01-17 20:00:00
7205379,1629,2016-01-17 13:00:00
17617938,1629,2016-01-17 17:00:00
6580712,1629,2016-01-17 16:00:00
14347153,1629,2016-01-17 17:00:00
13524782,1629,2016-01-17 15:00:00
5193899,1629,2016-01-17 12:00:00
14514692,1629,2016-01-17 11:00:00
5869045,1629,2016-01-17 21:00:00
16548647,1629,2016-01-17 18:00:00
7665140,1629,2016-01-17 19:00:00
15083514,1629,2016-01-17 15:00:00
14976818,1629,2016-01-17 16:00:00
14557278,1629,2016-01-17 14:00:00
4840802,1629,2016-01-17 20:00:00
12489345,1629,2016-01-17 16:00:00
2352039,1629,2016-01-17 17:00:00
3699573,1629,2016-01-17 17:00:00
6634736,1629,2016-01-17 15:00:00
9532797,1629,2016-01-17 17:00:00
20371179,1629,2016-01-17 20:00:00
125640,1629,2016-01-17 19:00:00
8411943,1629,2016-01-17 19:00:00
6112207,1629,2016-01-17 18:00:00
6703911,1629,2016-01-17 18:00:00
4612338,1629,2016-01-17 16:00:00
3139803,1629,2016-01-17 20:00:00
5614512,1629,2016-01-17 21:00:00
16800126,1629,2016-01-17 16:00:00
2742510,1629,2016-01-17 21:00:00
15475314,1629,2016-01-17 20:00:00
1632698,1629,2016-01-17 19:00:00
11902136,1629,2016-01-17 15:00:00
12734936,1629,2016-01-17 21:00:00
15588140,1629,2016-01-17 16:00:00
4522180,1629,2016-01-17 12:00:00
13653176,1629,2016-01-17 20:00:00
16161161,1629,2016-01-17 15:00:00
10403168,1629,2016-01-17 12:00:00
7133980,1629,2016-01-17 20:00:00
3519615,1629,2016-01-17 13:00:00
4775011,1629,2016-01-17 14:00:00
7628420,1629,2016-01-17 15:00:00
20485346,1629,2016-01-17 13:00:00
14106131,1629,2016-01-17 18:00:00
16125442,1629,2016-01-17 18:00:00
12908650,1629,2016-01-17 13:00:00
13951598,1629,2016-01-17 17:00:00
18069151,1629,2016-01-17 12:00:00
12669012,1629,2016-01-17 11:00:00
8475122,1629,2016-01-17 20:00:00
16747073,1629,2016-01-17 12:00:00
16747073,1629,2016-01-17 13:00:00
6658966,1629,2016-01-17 16:00:00
11409428,1629,2016-01-17 21:00:00
13984304,1629,2016-01-17 17:00:00
19498403,1629,2016-01-17 20:00:00
17839421,1629,2016-01-17 17:00:00
12533968,1629,2016-01-17 16:00:00
1354540,1629,2016-01-17 11:00:00
15745720,1629,2016-01-17 20:00:00
3606721,1629,2016-01-17 14:00:00
18367099,1629,2016-01-17 21:00:00
2869837,1629,2016-01-17 15:00:00
11274453,1629,2016-01-17 21:00:00
458164,1629,2016-01-17 21:00:00
12735238,1629,2016-01-17 14:00:00
8492252,1629,2016-01-17 14:00:00
3988423,1629,2016-01-17 12:00:00
6132725,1629,2016-01-17 21:00:00
13519642,1629,2016-01-17 13:00:00
17019222,1629,2016-01-17 12:00:00
21336514,1629,2016-01-17 20:00:00
13859534,1629,2016-01-17 19:00:00
978337,1629,2016-01-17 17:00:00
1343034,1629,2016-01-17 18:00:00
2154679,1629,2016-01-17 16:00:00
5666848,1629,2016-01-17 14:00:00
16436878,1629,2016-01-17 14:00:00
3137968,1629,2016-01-17 19:00:00
20199633,1629,2016-01-17 18:00:00
1508150,1629,2016-01-17 18:00:00
18870175,1629,2016-01-17 10:00:00
18870175,1629,2016-01-17 10:00:00
16859219,1629,2016-01-17 19:00:00
8157028,1629,2016-01-17 20:00:00
21321312,1629,2016-01-17 13:00:00
12877296,1629,2016-01-17 17:00:00
10550575,1629,2016-01-17 19:00:00
9878037,1629,2016-01-17 12:00:00
9816316,1629,2016-01-17 13:00:00
1471334,1629,2016-01-17 13:00:00
853830,1629,2016-01-17 13:00:00
20848165,1629,2016-01-17 12:00:00
10164969,1629,2016-01-17 19:00:00
7397202,1629,2016-01-17 10:00:00
17281456,1629,2016-01-17 12:00:00
4269164,1629,2016-01-17 19:00:00
10850747,1629,2016-01-17 20:00:00
5023376,1629,2016-01-17 17:00:00
12753170,1629,2016-01-17 15:00:00
19581719,1629,2016-01-17 17:00:00
6183447,1629,2016-01-17 10:00:00
6712025,1629,2016-01-17 21:00:00
13817669,1629,2016-01-17 19:00:00
12180154,1629,2016-01-17 19:00:00
13683928,1629,2016-01-17 11:00:00
10245733,1629,2016-01-17 21:00:00
6555373,1629,2016-01-17 14:00:00
5875858,1629,2016-01-17 13:00:00
11367265,1629,2016-01-17 11:00:00
3484018,1629,2016-01-17 10:00:00
12844385,1629,2016-01-17 14:00:00
14217142,1629,2016-01-17 20:00:00
16192436,1629,2016-01-17 13:00:00
10499659,1629,2016-01-17 15:00:00
19604630,1629,2016-01-17 19:00:00
8650680,1629,2016-01-17 20:00:00
740595,1629,2016-01-17 16:00:00
10185731,1629,2016-01-17 14:00:00
6734763,1629,2016-01-17 12:00:00
4963907,1629,2016-01-17 14:00:00
17410491,1629,2016-01-17 17:00:00
12698706,1629,2016-01-17 20:00:00
21387442,1629,2016-01-17 11:00:00
5816564,1629,2016-01-17 20:00:00
18100591,1629,2016-01-17 17:00:00
16823399,1629,2016-01-17 21:00:00
660260,1629,2016-01-17 12:00:00
17714780,1629,2016-01-17 20:00:00
19931214,1629,2016-01-17 19:00:00
10618562,1629,2016-01-17 22:00:00
16501600,1629,2016-01-17 13:00:00
14527033,1629,2016-01-17 15:00:00
11722649,1629,2016-01-17 12:00:00
5177777,1629,2016-01-17 20:00:00
12398258,1629,2016-01-17 18:00:00
21742596,1629,2016-01-17 21:00:00
12576250,1629,2016-01-17 19:00:00
15259256,1629,2016-01-17 10:00:00
11599664,1629,2016-01-17 15:00:00
19485101,1629,2016-01-17 18:00:00
17367471,1629,2016-01-17 11:00:00
11070018,1629,2016-01-17 12:00:00
16711985,1629,2016-01-17 18:00:00
8225662,1629,2016-01-17 16:00:00
18060767,1629,2016-01-17 19:00:00
18825881,1629,2016-01-17 16:00:00
18825881,1629,2016-01-17 16:00:00
21454806,1629,2016-01-17 12:00:00
15575703,1629,2016-01-17 20:00:00
5606491,1629,2016-01-17 17:00:00
5805041,1629,2016-01-17 17:00:00
22477421,1629,2016-01-17 12:00:00
17225738,1629,2016-01-17 09:00:00
2816453,1629,2016-01-17 17:00:00
20651896,1629,2016-01-17 09:00:00
13403212,1629,2016-01-17 11:00:00
9220461,1629,2016-01-17 15:00:00
14739246,1629,2016-01-17 20:00:00
14812357,1629,2016-01-17 16:00:00
17652494,1629,2016-01-17 19:00:00
2347092,1629,2016-01-17 20:00:00
2347092,1629,2016-01-17 19:00:00
14819151,1629,2016-01-17 13:00:00
19784066,1629,2016-01-17 18:00:00
1404205,1629,2016-01-17 13:00:00
13739307,1629,2016-01-17 17:00:00
7711286,1629,2016-01-17 15:00:00
17860019,1629,2016-01-17 11:00:00
13928222,1629,2016-01-17 14:00:00
14462491,1629,2016-01-17 11:00:00
667601,1629,2016-01-17 17:00:00
2359332,1629,2016-01-17 17:00:00
4834505,1629,2016-01-17 17:00:00
12880361,1629,2016-01-17 13:00:00
22467994,1629,2016-01-17 18:00:00
9553117,1629,2016-01-17 16:00:00
16469208,1629,2016-01-17 20:00:00
11501913,1629,2016-01-17 16:00:00
11063469,1629,2016-01-17 17:00:00
20731419,1629,2016-01-17 17:00:00
1575911,1629,2016-01-17 16:00:00
18115366,1629,2016-01-17 16:00:00
7267809,1629,2016-01-17 21:00:00
9489960,1629,2016-01-17 18:00:00
11908546,1629,2016-01-17 13:00:00
16329693,1629,2016-01-17 18:00:00
4973631,1629,2016-01-17 17:00:00
20458229,1629,2016-01-17 14:00:00
10814842,1629,2016-01-17 11:00:00
19794026,1629,2016-01-17 18:00:00
16220448,1629,2016-01-17 14:00:00
8690469,1629,2016-01-17 17:00:00
6725408,1629,2016-01-17 16:00:00
18175203,1629,2016-01-17 10:00:00
11977908,1629,2016-01-17 13:00:00
1353099,1629,2016-01-17 11:00:00
21103642,1629,2016-01-17 16:00:00
16343402,1629,2016-01-17 18:00:00
9854941,1629,2016-01-17 18:00:00
21090729,1629,2016-01-17 20:00:00
15186267,1629,2016-01-17 15:00:00
4321364,1629,2016-01-17 15:00:00
14349004,1629,2016-01-17 15:00:00
9411629,1629,2016-01-17 20:00:00
15507574,1629,2016-01-17 16:00:00
20946102,1629,2016-01-17 10:00:00
20946102,1629,2016-01-17 11:00:00
4963118,1629,2016-01-17 15:00:00
9530878,1629,2016-01-17 14:00:00
12552011,1629,2016-01-17 13:00:00
14425780,1629,2016-01-17 10:00:00
10537173,1629,2016-01-17 20:00:00
3444253,1629,2016-01-17 19:00:00
5859850,1629,2016-01-17 17:00:00
4716449,1629,2016-01-17 15:00:00
14539856,1629,2016-01-17 20:00:00
11166438,1629,2016-01-17 14:00:00
749545,1629,2016-01-17 16:00:00
17347179,1629,2016-01-17 20:00:00
19078317,1629,2016-01-17 20:00:00
3039821,1629,2016-01-17 16:00:00
3039821,1629,2016-01-17 13:00:00
13497617,1629,2016-01-17 13:00:00
20214534,1629,2016-01-17 10:00:00
10406960,1629,2016-01-17 20:00:00
17352271,1629,2016-01-17 16:00:00
19103483,1629,2016-01-17 14:00:00
17395775,1629,2016-01-17 17:00:00
17395775,1629,2016-01-17 18:00:00
5648811,1629,2016-01-17 19:00:00
17101359,1629,2016-01-17 18:00:00
17912695,1629,2016-01-17 12:00:00
10336816,1629,2016-01-17 11:00:00
22099157,1629,2016-01-17 13:00:00
21311842,1629,2016-01-17 16:00:00
6032724,1629,2016-01-17 20:00:00
8384501,1629,2016-01-17 21:00:00
12826789,1629,2016-01-17 15:00:00
8861187,1629,2016-01-17 19:00:00
12937883,1629,2016-01-17 19:00:00
3820901,1629,2016-01-17 20:00:00
11127395,1629,2016-01-17 10:00:00
11971609,1629,2016-01-17 15:00:00
16392346,1629,2016-01-17 12:00:00
20026106,1629,2016-01-17 15:00:00
19959969,1629,2016-01-17 13:00:00
10429783,1629,2016-01-17 18:00:00
17824770,1629,2016-01-17 14:00:00
21374499,1629,2016-01-17 16:00:00
22421527,1629,2016-01-17 17:00:00
11572622,1629,2016-01-17 10:00:00
6712807,1629,2016-01-17 14:00:00
18857629,1629,2016-01-17 11:00:00
936875,1629,2016-01-17 16:00:00
6461098,1629,2016-01-17 19:00:00
11264911,1629,2016-01-17 19:00:00
3982762,1629,2016-01-17 18:00:00
21167565,1629,2016-01-17 13:00:00
273902,1629,2016-01-17 14:00:00
3002999,1629,2016-01-17 17:00:00
15713869,1629,2016-01-17 16:00:00
12375427,1629,2016-01-17 16:00:00
1291797,1629,2016-01-17 16:00:00
169815,1629,2016-01-17 13:00:00
1967332,1629,2016-01-17 17:00:00
6756508,1629,2016-01-17 12:00:00
14634260,1629,2016-01-17 11:00:00
4881446,1629,2016-01-17 16:00:00
4881446,1629,2016-01-17 15:00:00
4650283,1629,2016-01-17 20:00:00
15255273,1629,2016-01-17 17:00:00
20283962,1629,2016-01-17 16:00:00
17264115,1629,2016-01-17 15:00:00
4284356,1629,2016-01-17 21:00:00
7441145,1629,2016-01-17 17:00:00
18429137,1629,2016-01-17 14:00:00
16310122,1629,2016-01-17 19:00:00
20702364,1629,2016-01-17 13:00:00
21419002,1629,2016-01-17 21:00:00
14530331,1629,2016-01-17 17:00:00
2037624,1629,2016-01-17 16:00:00
4409552,1629,2016-01-17 11:00:00
4227075,1629,2016-01-17 17:00:00
4091577,1629,2016-01-17 21:00:00
17863373,1629,2016-01-17 17:00:00
409503,1629,2016-01-17 14:00:00
7237913,1629,2016-01-17 14:00:00
8580979,1629,2016-01-17 16:00:00
9998867,1629,2016-01-17 17:00:00
21499373,1629,2016-01-17 12:00:00
21499373,1629,2016-01-17 12:00:00
10447128,1629,2016-01-17 17:00:00
12212070,1629,2016-01-17 18:00:00
10271383,1629,2016-01-17 20:00:00
2279976,1629,2016-01-17 16:00:00
867953,1629,2016-01-17 20:00:00
18247035,1629,2016-01-17 21:00:00
17871315,1629,2016-01-17 10:00:00
1319254,1629,2016-01-17 18:00:00
17922109,1629,2016-01-17 12:00:00
16093796,1629,2016-01-17 16:00:00
19891888,1629,2016-01-17 19:00:00
15512617,1629,2016-01-17 17:00:00
18917918,1629,2016-01-17 21:00:00
6147654,1629,2016-01-17 20:00:00
7539717,1629,2016-01-17 17:00:00
11762894,1629,2016-01-17 15:00:00
8138973,1629,2016-01-17 14:00:00
12432535,1629,2016-01-17 13:00:00
12432535,1629,2016-01-17 13:00:00
3969948,1629,2016-01-17 18:00:00
20808085,1629,2016-01-17 12:00:00
16745298,1629,2016-01-17 19:00:00
186544,1629,2016-01-17 11:00:00
12812500,1629,2016-01-17 21:00:00
11044985,1629,2016-01-17 19:00:00
2601870,1629,2016-01-17 14:00:00
20217106,1629,2016-01-17 16:00:00
4115677,1629,2016-01-17 21:00:00
12908455,1629,2016-01-17 09:00:00
12908455,1629,2016-01-17 09:00:00
80573,1629,2016-01-17 16:00:00
12178586,1629,2016-01-17 14:00:00
15431475,1629,2016-01-17 21:00:00
13336058,1629,2016-01-17 14:00:00
18347418,1629,2016-01-17 20:00:00
5765534,1629,2016-01-17 16:00:00
12214125,1629,2016-01-17 20:00:00
8791547,1629,2016-01-17 15:00:00
8932688,1629,2016-01-17 18:00:00
2699587,1629,2016-01-17 17:00:00
12576434,1629,2016-01-17 12:00:00
13818551,1629,2016-01-17 15:00:00
16645292,1629,2016-01-17 10:00:00
11942900,1629,2016-01-17 18:00:00
14509753,1629,2016-01-17 18:00:00
11329512,1629,2016-01-17 12:00:00
1134408,1629,2016-01-17 19:00:00
4381208,1629,2016-01-17 11:00:00
4688607,1629,2016-01-17 15:00:00
9943704,1629,2016-01-17 21:00:00
2616301,1629,2016-01-17 17:00:00
16598915,1629,2016-01-17 21:00:00
16598915,1629,2016-01-17 21:00:00
5321160,1629,2016-01-17 20:00:00
5373749,1629,2016-01-17 17:00:00
10107994,1629,2016-01-17 16:00:00
11905349,1629,2016-01-17 16:00:00
16974459,1629,2016-01-17 12:00:00
22265537,1629,2016-01-17 15:00:00
123368,1629,2016-01-17 19:00:00
21458753,1629,2016-01-17 18:00:00
7185747,1629,2016-01-17 18:00:00
7185747,1629,2016-01-17 18:00:00
3691186,1629,2016-01-17 18:00:00
10832316,1629,2016-01-17 17:00:00
19400681,1629,2016-01-17 18:00:00
1117774,1629,2016-01-17 14:00:00
4308018,1629,2016-01-17 16:00:00
15861239,1629,2016-01-17 15:00:00
18001825,1629,2016-01-17 15:00:00
19814872,1629,2016-01-17 12:00:00
5803694,1629,2016-01-17 14:00:00
15156501,1629,2016-01-17 13:00:00
15850604,1629,2016-01-17 09:00:00
2630639,1629,2016-01-17 17:00:00
15743400,1629,2016-01-17 15:00:00
10667656,1629,2016-01-17 22:00:00
15583827,1629,2016-01-17 14:00:00
11534824,1629,2016-01-17 12:00:00
668239,1629,2016-01-17 14:00:00
668239,1629,2016-01-17 14:00:00
8289795,1629,2016-01-17 21:00:00
8289795,1629,2016-01-17 21:00:00
226946,1629,2016-01-17 12:00:00
21294593,1629,2016-01-17 14:00:00
5521170,1629,2016-01-17 18:00:00
3661604,1629,2016-01-17 21:00:00
19111535,1629,2016-01-17 11:00:00
9040295,1629,2016-01-17 16:00:00
11264119,1629,2016-01-17 13:00:00
22586881,1629,2016-01-17 10:00:00
9080232,1629,2016-01-17 11:00:00
8869669,1629,2016-01-17 17:00:00
5268636,1629,2016-01-17 16:00:00
12962678,1629,2016-01-17 12:00:00
18171289,1629,2016-01-17 19:00:00
16617289,1629,2016-01-17 15:00:00
8611427,1629,2016-01-17 15:00:00
9856763,1629,2016-01-17 16:00:00
11879106,1629,2016-01-17 17:00:00
9707066,1629,2016-01-17 14:00:00
14166256,1629,2016-01-17 20:00:00
16335631,1629,2016-01-17 21:00:00
19811307,1629,2016-01-17 21:00:00
3354305,1629,2016-01-17 17:00:00
7561972,1629,2016-01-17 14:00:00
21070686,1629,2016-01-17 15:00:00
16381050,1629,2016-01-17 20:00:00
10602483,1629,2016-01-17 16:00:00
11810433,1629,2016-01-17 17:00:00
11810433,1629,2016-01-17 16:00:00
6772569,1629,2016-01-17 11:00:00
11515265,1629,2016-01-17 15:00:00
14363658,1629,2016-01-17 12:00:00
13623337,1629,2016-01-17 14:00:00
13314433,1629,2016-01-17 15:00:00
15077895,1629,2016-01-17 09:00:00
517803,1629,2016-01-17 13:00:00
6309480,1629,2016-01-17 20:00:00
20827409,1629,2016-01-17 18:00:00
22227380,1629,2016-01-17 20:00:00
18160512,1629,2016-01-17 14:00:00
20309846,1629,2016-01-17 15:00:00
9931908,1629,2016-01-17 19:00:00
6374638,1629,2016-01-17 12:00:00
19875494,1629,2016-01-17 14:00:00
5915009,1629,2016-01-17 14:00:00
15387941,1629,2016-01-17 20:00:00
17657102,1629,2016-01-17 19:00:00
6358034,1629,2016-01-17 21:00:00
18237549,1629,2016-01-17 19:00:00
11708279,1629,2016-01-17 13:00:00
9838134,1629,2016-01-17 19:00:00
17712631,1629,2016-01-17 19:00:00
19941015,1629,2016-01-17 09:00:00
9176614,1629,2016-01-17 18:00:00
8485534,1629,2016-01-17 14:00:00
10160282,1629,2016-01-17 13:00:00
18958267,1629,2016-01-17 21:00:00
13039362,1629,2016-01-17 16:00:00
170934,1629,2016-01-17 12:00:00
14405707,1629,2016-01-17 18:00:00
2031562,1629,2016-01-17 18:00:00
18873864,1629,2016-01-17 17:00:00
16804212,1629,2016-01-17 10:00:00
16804212,1629,2016-01-17 10:00:00
19712216,1629,2016-01-17 17:00:00
1586756,1629,2016-01-17 21:00:00
14694677,1629,2016-01-17 12:00:00
20638901,1629,2016-01-17 14:00:00
8995940,1629,2016-01-17 17:00:00
6957865,1629,2016-01-17 15:00:00
12407952,1629,2016-01-17 12:00:00
13634619,1629,2016-01-17 17:00:00
3083197,1629,2016-01-17 11:00:00
14016738,1629,2016-01-17 16:00:00
1488067,1629,2016-01-17 19:00:00
21167270,1629,2016-01-17 08:00:00
19639088,1629,2016-01-17 20:00:00
15369688,1629,2016-01-17 18:00:00
20022711,1629,2016-01-17 13:00:00
10545399,1629,2016-01-17 14:00:00
8272052,1629,2016-01-17 16:00:00
10310644,1629,2016-01-17 19:00:00
12690866,1629,2016-01-17 16:00:00
2649761,1629,2016-01-17 11:00:00
13011935,1629,2016-01-17 10:00:00
12718649,1629,2016-01-17 18:00:00
12320446,1629,2016-01-17 21:00:00
4380365,1629,2016-01-17 15:00:00
9416284,1629,2016-01-17 16:00:00
5987978,1629,2016-01-17 13:00:00
6898008,1629,2016-01-17 19:00:00
16769124,1629,2016-01-17 13:00:00
4262299,1629,2016-01-17 08:00:00
20543248,1629,2016-01-17 12:00:00
15041246,1629,2016-01-17 20:00:00
285345,1629,2016-01-17 18:00:00
7817672,1629,2016-01-17 11:00:00
6191273,1629,2016-01-17 20:00:00
14672766,1629,2016-01-17 15:00:00
9016941,1629,2016-01-17 14:00:00
14399952,1629,2016-01-17 21:00:00
17638605,1629,2016-01-17 18:00:00
6158014,1629,2016-01-17 14:00:00
20380518,1629,2016-01-17 12:00:00
901398,1629,2016-01-17 16:00:00
9102529,1629,2016-01-17 15:00:00
1774355,1629,2016-01-17 12:00:00
7555267,1629,2016-01-17 15:00:00
10476223,1629,2016-01-17 12:00:00
10297533,1629,2016-01-17 12:00:00
3750715,1629,2016-01-17 18:00:00
9707600,1629,2016-01-17 15:00:00
9317050,1629,2016-01-17 13:00:00
501840,1629,2016-01-17 12:00:00
3308531,1629,2016-01-17 13:00:00
10664723,1629,2016-01-17 21:00:00
4835055,1629,2016-01-17 20:00:00
5316536,1629,2016-01-17 16:00:00
2559674,1629,2016-01-17 15:00:00
2255124,1629,2016-01-17 12:00:00
16201202,1629,2016-01-17 19:00:00
20597399,1629,2016-01-17 11:00:00
8572247,1629,2016-01-17 12:00:00
857940,1629,2016-01-17 16:00:00
14688150,1629,2016-01-17 11:00:00
8689468,1629,2016-01-17 19:00:00
8689468,1629,2016-01-17 18:00:00
5370210,1629,2016-01-17 16:00:00
18041550,1629,2016-01-17 21:00:00
7588854,1629,2016-01-17 11:00:00
1846954,1629,2016-01-17 12:00:00
15494872,1629,2016-01-17 20:00:00
6803631,1629,2016-01-17 09:00:00
19510209,1629,2016-01-17 13:00:00
8269759,1629,2016-01-17 21:00:00
7020196,1629,2016-01-17 15:00:00
13251194,1629,2016-01-17 13:00:00
8516074,1629,2016-01-17 10:00:00
12461432,1629,2016-01-17 19:00:00
848029,1629,2016-01-17 17:00:00
5383594,1629,2016-01-17 13:00:00
14836341,1629,2016-01-17 13:00:00
13781677,1629,2016-01-17 14:00:00
13781677,1629,2016-01-17 14:00:00
17369752,1629,2016-01-17 20:00:00
20613217,1629,2016-01-17 18:00:00
19962226,1629,2016-01-17 09:00:00
14883757,1629,2016-01-17 14:00:00
3619663,1629,2016-01-17 19:00:00
2031507,1629,2016-01-17 18:00:00
15271576,1629,2016-01-17 11:00:00
13232326,1629,2016-01-17 17:00:00
9217973,1629,2016-01-17 14:00:00
1723461,1629,2016-01-17 16:00:00
21645165,1629,2016-01-17 16:00:00
3443742,1629,2016-01-17 12:00:00
19556910,1629,2016-01-17 21:00:00
2956092,1629,2016-01-17 18:00:00
18381492,1629,2016-01-17 19:00:00
2956092,1629,2016-01-17 17:00:00
5886498,1629,2016-01-17 18:00:00
1545228,1629,2016-01-17 12:00:00
17814373,1629,2016-01-17 15:00:00
8580268,1629,2016-01-17 18:00:00
7687445,1629,2016-01-17 15:00:00
3712029,1629,2016-01-17 10:00:00
9670250,1629,2016-01-17 15:00:00
14434636,1629,2016-01-17 16:00:00
17568407,1629,2016-01-17 18:00:00
19363486,1629,2016-01-17 12:00:00
1633527,1629,2016-01-17 18:00:00
1714244,1629,2016-01-17 15:00:00
17715313,1629,2016-01-17 15:00:00
19753159,1629,2016-01-17 13:00:00
2476694,1629,2016-01-17 13:00:00
15433905,1629,2016-01-17 16:00:00
21029445,1629,2016-01-17 09:00:00
4261952,1629,2016-01-17 13:00:00
1006483,1629,2016-01-17 15:00:00
10563783,1629,2016-01-17 17:00:00
21600316,1629,2016-01-17 15:00:00
19279541,1629,2016-01-17 20:00:00
4929818,1629,2016-01-17 21:00:00
4268295,1629,2016-01-17 14:00:00
8211819,1629,2016-01-17 16:00:00
15646199,1629,2016-01-17 15:00:00
188465,1629,2016-01-17 15:00:00
6355844,1629,2016-01-17 16:00:00
6089431,1629,2016-01-17 21:00:00
6771111,1629,2016-01-17 17:00:00
16426323,1629,2016-01-17 17:00:00
10525853,1629,2016-01-17 10:00:00
15029477,1629,2016-01-17 16:00:00
20880254,1629,2016-01-17 20:00:00
12248797,1629,2016-01-17 14:00:00
17308534,1629,2016-01-17 17:00:00
13700508,1629,2016-01-17 17:00:00
18748023,1629,2016-01-17 14:00:00
3804426,1629,2016-01-17 21:00:00
422273,1629,2016-01-17 16:00:00
13236563,1629,2016-01-17 16:00:00
1755701,1629,2016-01-17 17:00:00
5969413,1629,2016-01-17 16:00:00
4235482,1629,2016-01-17 16:00:00
18319391,1629,2016-01-17 17:00:00
16448339,1629,2016-01-17 12:00:00
22036123,1629,2016-01-17 15:00:00
2800139,1629,2016-01-17 19:00:00
3897450,1629,2016-01-17 16:00:00
8192139,1629,2016-01-17 19:00:00
19455338,1629,2016-01-17 19:00:00
10636025,1629,2016-01-17 15:00:00
2329699,1629,2016-01-17 12:00:00
14805581,1629,2016-01-17 12:00:00
5779931,1629,2016-01-17 10:00:00
8622268,1629,2016-01-17 20:00:00
