17807409,1629,2015-11-28 21:00:00
4231550,1629,2015-11-28 13:00:00
14692840,1629,2015-11-28 19:00:00
9660860,1629,2015-11-28 19:00:00
1185203,1629,2015-11-28 10:00:00
8378419,1629,2015-11-28 08:00:00
21325630,1629,2015-11-28 18:00:00
8917954,1629,2015-11-28 16:00:00
15041036,1629,2015-11-28 16:00:00
19273387,1629,2015-11-28 19:00:00
19560897,1629,2015-11-28 10:00:00
11460289,1629,2015-11-28 15:00:00
5265874,1629,2015-11-28 14:00:00
3060942,1629,2015-11-28 18:00:00
1189017,1629,2015-11-28 17:00:00
2125153,1629,2015-11-28 17:00:00
7014969,1629,2015-11-28 16:00:00
350822,1629,2015-11-28 17:00:00
3082226,1629,2015-11-28 20:00:00
21804255,1629,2015-11-28 19:00:00
299283,1629,2015-11-28 10:00:00
19670335,1629,2015-11-28 21:00:00
22048738,1629,2015-11-28 19:00:00
16229745,1629,2015-11-28 10:00:00
3776452,1629,2015-11-28 21:00:00
221009,1629,2015-11-28 16:00:00
22107591,1629,2015-11-28 19:00:00
5516072,1629,2015-11-28 13:00:00
5516072,1629,2015-11-28 13:00:00
2846702,1629,2015-11-28 16:00:00
1236931,1629,2015-11-28 15:00:00
1011559,1629,2015-11-28 15:00:00
7493212,1629,2015-11-28 12:00:00
11328560,1629,2015-11-28 10:00:00
5392893,1629,2015-11-28 10:00:00
9223759,1629,2015-11-28 19:00:00
15441201,1629,2015-11-28 15:00:00
5638344,1629,2015-11-28 10:00:00
19420759,1629,2015-11-28 16:00:00
10860372,1629,2015-11-28 11:00:00
19083577,1629,2015-11-28 16:00:00
12167908,1629,2015-11-28 18:00:00
307686,1629,2015-11-28 19:00:00
17591747,1629,2015-11-28 12:00:00
12372112,1629,2015-11-28 13:00:00
2319761,1629,2015-11-28 18:00:00
14839199,1629,2015-11-28 19:00:00
5275663,1629,2015-11-28 15:00:00
12616593,1629,2015-11-28 17:00:00
22084131,1629,2015-11-28 21:00:00
18393288,1629,2015-11-28 19:00:00
16807212,1629,2015-11-28 16:00:00
2199631,1629,2015-11-28 12:00:00
2079135,1629,2015-11-28 12:00:00
6705306,1629,2015-11-28 14:00:00
10668410,1629,2015-11-28 12:00:00
1075674,1629,2015-11-28 16:00:00
8146800,1629,2015-11-28 13:00:00
6128887,1629,2015-11-28 19:00:00
19894650,1629,2015-11-28 15:00:00
17970447,1629,2015-11-28 16:00:00
12580802,1629,2015-11-28 19:00:00
14015415,1629,2015-11-28 21:00:00
6878599,1629,2015-11-28 20:00:00
18724096,1629,2015-11-28 20:00:00
6290513,1629,2015-11-28 20:00:00
20976513,1629,2015-11-28 18:00:00
17178229,1629,2015-11-28 13:00:00
17178229,1629,2015-11-28 18:00:00
5072074,1629,2015-11-28 18:00:00
14472550,1629,2015-11-28 20:00:00
665651,1629,2015-11-28 14:00:00
7351001,1629,2015-11-28 12:00:00
9826751,1629,2015-11-28 20:00:00
674923,1629,2015-11-28 20:00:00
19395345,1629,2015-11-28 20:00:00
359915,1629,2015-11-28 17:00:00
942579,1629,2015-11-28 17:00:00
9856854,1629,2015-11-28 17:00:00
4051307,1629,2015-11-28 12:00:00
17068719,1629,2015-11-28 14:00:00
17068719,1629,2015-11-28 14:00:00
7634967,1629,2015-11-28 16:00:00
16782933,1629,2015-11-28 13:00:00
9258528,1629,2015-11-28 20:00:00
15215745,1629,2015-11-28 17:00:00
76643,1629,2015-11-28 14:00:00
350141,1629,2015-11-28 20:00:00
7151501,1629,2015-11-28 19:00:00
9029430,1629,2015-11-28 13:00:00
9928361,1629,2015-11-28 16:00:00
606003,1629,2015-11-28 19:00:00
3261157,1629,2015-11-28 19:00:00
14208265,1629,2015-11-28 12:00:00
52723,1629,2015-11-28 15:00:00
6344332,1629,2015-11-28 12:00:00
1484800,1629,2015-11-28 13:00:00
21334268,1629,2015-11-28 20:00:00
20552097,1629,2015-11-28 09:00:00
20552097,1629,2015-11-28 21:00:00
12903163,1629,2015-11-28 16:00:00
263444,1629,2015-11-28 13:00:00
20326537,1629,2015-11-28 19:00:00
1454171,1629,2015-11-28 12:00:00
12418289,1629,2015-11-28 15:00:00
6347485,1629,2015-11-28 18:00:00
15053831,1629,2015-11-28 15:00:00
8585667,1629,2015-11-28 16:00:00
20158693,1629,2015-11-28 16:00:00
18440631,1629,2015-11-28 14:00:00
12731809,1629,2015-11-28 18:00:00
6353145,1629,2015-11-28 10:00:00
1231808,1629,2015-11-28 14:00:00
9413916,1629,2015-11-28 20:00:00
18319797,1629,2015-11-28 14:00:00
18319797,1629,2015-11-28 14:00:00
18319797,1629,2015-11-28 15:00:00
1100967,1629,2015-11-28 16:00:00
18012933,1629,2015-11-28 14:00:00
21458318,1629,2015-11-28 13:00:00
2555472,1629,2015-11-28 21:00:00
731310,1629,2015-11-28 21:00:00
933011,1629,2015-11-28 18:00:00
574683,1629,2015-11-28 17:00:00
1537892,1629,2015-11-28 19:00:00
2136730,1629,2015-11-28 16:00:00
15602922,1629,2015-11-28 20:00:00
13060446,1629,2015-11-28 14:00:00
280634,1629,2015-11-28 19:00:00
19294978,1629,2015-11-28 12:00:00
7358100,1629,2015-11-28 16:00:00
7367632,1629,2015-11-28 17:00:00
127228,1629,2015-11-28 12:00:00
10869851,1629,2015-11-28 19:00:00
5678973,1629,2015-11-28 20:00:00
2844429,1629,2015-11-28 13:00:00
14535534,1629,2015-11-28 15:00:00
16981748,1629,2015-11-28 18:00:00
16981748,1629,2015-11-28 18:00:00
16677129,1629,2015-11-28 21:00:00
18079916,1629,2015-11-28 16:00:00
10457127,1629,2015-11-28 18:00:00
10457127,1629,2015-11-28 17:00:00
20293948,1629,2015-11-28 21:00:00
17822535,1629,2015-11-28 19:00:00
7369087,1629,2015-11-28 20:00:00
19999498,1629,2015-11-28 21:00:00
12035221,1629,2015-11-28 19:00:00
6348063,1629,2015-11-28 16:00:00
6348063,1629,2015-11-28 16:00:00
17488337,1629,2015-11-28 20:00:00
9161046,1629,2015-11-28 13:00:00
4857953,1629,2015-11-28 12:00:00
4857953,1629,2015-11-28 12:00:00
15118413,1629,2015-11-28 10:00:00
4007406,1629,2015-11-28 15:00:00
4007406,1629,2015-11-28 16:00:00
6990385,1629,2015-11-28 16:00:00
17171545,1629,2015-11-28 09:00:00
10449249,1629,2015-11-28 19:00:00
15645957,1629,2015-11-28 13:00:00
11408389,1629,2015-11-28 20:00:00
8737767,1629,2015-11-28 12:00:00
8997559,1629,2015-11-28 20:00:00
19167884,1629,2015-11-28 18:00:00
20610401,1629,2015-11-28 20:00:00
20940353,1629,2015-11-28 19:00:00
1337451,1629,2015-11-28 15:00:00
984052,1629,2015-11-28 15:00:00
10818821,1629,2015-11-28 12:00:00
568841,1629,2015-11-28 16:00:00
16231970,1629,2015-11-28 20:00:00
8203923,1629,2015-11-28 13:00:00
2972833,1629,2015-11-28 19:00:00
5273949,1629,2015-11-28 15:00:00
7264350,1629,2015-11-28 21:00:00
7205379,1629,2015-11-28 19:00:00
9388139,1629,2015-11-28 20:00:00
7236394,1629,2015-11-28 17:00:00
12414390,1629,2015-11-28 14:00:00
18823321,1629,2015-11-28 13:00:00
948387,1629,2015-11-28 16:00:00
948387,1629,2015-11-28 16:00:00
7629199,1629,2015-11-28 10:00:00
15709182,1629,2015-11-28 17:00:00
18977291,1629,2015-11-28 18:00:00
15328609,1629,2015-11-28 17:00:00
14197875,1629,2015-11-28 14:00:00
20249721,1629,2015-11-28 10:00:00
3751629,1629,2015-11-28 19:00:00
629129,1629,2015-11-28 17:00:00
5978243,1629,2015-11-28 17:00:00
19834210,1629,2015-11-28 18:00:00
5511354,1629,2015-11-28 18:00:00
17846119,1629,2015-11-28 21:00:00
11416237,1629,2015-11-28 14:00:00
16086862,1629,2015-11-28 10:00:00
4555927,1629,2015-11-28 13:00:00
22170681,1629,2015-11-28 17:00:00
13666404,1629,2015-11-28 20:00:00
14754248,1629,2015-11-28 16:00:00
5518086,1629,2015-11-28 13:00:00
8893006,1629,2015-11-28 21:00:00
8893006,1629,2015-11-28 21:00:00
6169152,1629,2015-11-28 11:00:00
351149,1629,2015-11-28 13:00:00
21822869,1629,2015-11-28 15:00:00
9023605,1629,2015-11-28 12:00:00
17213772,1629,2015-11-28 16:00:00
5676063,1629,2015-11-28 17:00:00
14226551,1629,2015-11-28 18:00:00
1382419,1629,2015-11-28 17:00:00
4487962,1629,2015-11-28 21:00:00
390506,1629,2015-11-28 18:00:00
14306983,1629,2015-11-28 15:00:00
18580212,1629,2015-11-28 15:00:00
19408919,1629,2015-11-28 16:00:00
21111158,1629,2015-11-28 20:00:00
916258,1629,2015-11-28 16:00:00
21595093,1629,2015-11-28 18:00:00
9275176,1629,2015-11-28 18:00:00
4724363,1629,2015-11-28 16:00:00
9656717,1629,2015-11-28 13:00:00
17266693,1629,2015-11-28 12:00:00
18747350,1629,2015-11-28 12:00:00
7628420,1629,2015-11-28 15:00:00
6627790,1629,2015-11-28 15:00:00
5612608,1629,2015-11-28 12:00:00
19080461,1629,2015-11-28 20:00:00
13616432,1629,2015-11-28 15:00:00
6188137,1629,2015-11-28 19:00:00
13951598,1629,2015-11-28 13:00:00
3523116,1629,2015-11-28 16:00:00
21559076,1629,2015-11-28 21:00:00
6465240,1629,2015-11-28 14:00:00
11238129,1629,2015-11-28 19:00:00
18647075,1629,2015-11-28 19:00:00
9011832,1629,2015-11-28 21:00:00
3551137,1629,2015-11-28 12:00:00
7354275,1629,2015-11-28 20:00:00
11489741,1629,2015-11-28 20:00:00
21976088,1629,2015-11-28 19:00:00
12091651,1629,2015-11-28 15:00:00
2432164,1629,2015-11-28 20:00:00
15236872,1629,2015-11-28 16:00:00
18023936,1629,2015-11-28 19:00:00
15860791,1629,2015-11-28 16:00:00
19768021,1629,2015-11-28 17:00:00
3494120,1629,2015-11-28 09:00:00
5173417,1629,2015-11-28 19:00:00
6821104,1629,2015-11-28 15:00:00
17019222,1629,2015-11-28 12:00:00
14564604,1629,2015-11-28 17:00:00
22196474,1629,2015-11-28 12:00:00
779719,1629,2015-11-28 16:00:00
5381317,1629,2015-11-28 13:00:00
273758,1629,2015-11-28 14:00:00
273758,1629,2015-11-28 14:00:00
5880620,1629,2015-11-28 17:00:00
3307713,1629,2015-11-28 17:00:00
19682608,1629,2015-11-28 18:00:00
17995662,1629,2015-11-28 21:00:00
14096914,1629,2015-11-28 15:00:00
7066918,1629,2015-11-28 19:00:00
15021482,1629,2015-11-28 13:00:00
20502575,1629,2015-11-28 14:00:00
2624545,1629,2015-11-28 15:00:00
10322572,1629,2015-11-28 20:00:00
18306498,1629,2015-11-28 13:00:00
17217126,1629,2015-11-28 12:00:00
1285436,1629,2015-11-28 18:00:00
2657608,1629,2015-11-28 11:00:00
6265966,1629,2015-11-28 18:00:00
12175375,1629,2015-11-28 11:00:00
10705337,1629,2015-11-28 17:00:00
13815064,1629,2015-11-28 10:00:00
5497849,1629,2015-11-28 20:00:00
3155077,1629,2015-11-28 14:00:00
15665746,1629,2015-11-28 09:00:00
7362476,1629,2015-11-28 17:00:00
22010979,1629,2015-11-28 17:00:00
6675481,1629,2015-11-28 09:00:00
16129131,1629,2015-11-28 18:00:00
12117430,1629,2015-11-28 20:00:00
10191804,1629,2015-11-28 21:00:00
9690026,1629,2015-11-28 12:00:00
4196443,1629,2015-11-28 21:00:00
4196443,1629,2015-11-28 21:00:00
973309,1629,2015-11-28 16:00:00
15172153,1629,2015-11-28 14:00:00
21252170,1629,2015-11-28 21:00:00
402716,1629,2015-11-28 10:00:00
21990198,1629,2015-11-28 17:00:00
20813137,1629,2015-11-28 15:00:00
15820886,1629,2015-11-28 18:00:00
15820886,1629,2015-11-28 19:00:00
1754350,1629,2015-11-28 18:00:00
14351643,1629,2015-11-28 17:00:00
280616,1629,2015-11-28 19:00:00
18213409,1629,2015-11-28 11:00:00
3648086,1629,2015-11-28 18:00:00
5784604,1629,2015-11-28 18:00:00
6649517,1629,2015-11-28 13:00:00
13212129,1629,2015-11-28 14:00:00
3137755,1629,2015-11-28 21:00:00
11195793,1629,2015-11-28 11:00:00
22475703,1629,2015-11-28 17:00:00
2737302,1629,2015-11-28 19:00:00
8680143,1629,2015-11-28 17:00:00
11105332,1629,2015-11-28 13:00:00
17280040,1629,2015-11-28 17:00:00
14874842,1629,2015-11-28 19:00:00
17055332,1629,2015-11-28 13:00:00
16301288,1629,2015-11-28 17:00:00
13805537,1629,2015-11-28 20:00:00
16320411,1629,2015-11-28 21:00:00
319786,1629,2015-11-28 15:00:00
6734763,1629,2015-11-28 18:00:00
21203615,1629,2015-11-28 11:00:00
2978891,1629,2015-11-28 16:00:00
2905617,1629,2015-11-28 17:00:00
1025070,1629,2015-11-28 17:00:00
22519487,1629,2015-11-28 20:00:00
14459543,1629,2015-11-28 20:00:00
22498205,1629,2015-11-28 13:00:00
140632,1629,2015-11-28 15:00:00
1165194,1629,2015-11-28 12:00:00
6102537,1629,2015-11-28 14:00:00
16248951,1629,2015-11-28 20:00:00
6151507,1629,2015-11-28 12:00:00
11154794,1629,2015-11-28 10:00:00
10640776,1629,2015-11-28 14:00:00
10618562,1629,2015-11-28 16:00:00
9897864,1629,2015-11-28 15:00:00
9687504,1629,2015-11-28 21:00:00
19336732,1629,2015-11-28 22:00:00
4075527,1629,2015-11-28 19:00:00
21924376,1629,2015-11-28 17:00:00
20707217,1629,2015-11-28 12:00:00
9725785,1629,2015-11-28 15:00:00
12962485,1629,2015-11-28 20:00:00
7582795,1629,2015-11-28 14:00:00
21705891,1629,2015-11-28 19:00:00
15096669,1629,2015-11-28 14:00:00
17934961,1629,2015-11-28 20:00:00
19169282,1629,2015-11-28 16:00:00
21297652,1629,2015-11-28 14:00:00
18034257,1629,2015-11-28 18:00:00
14843615,1629,2015-11-28 13:00:00
14380909,1629,2015-11-28 15:00:00
19928423,1629,2015-11-28 13:00:00
9530063,1629,2015-11-28 17:00:00
6305023,1629,2015-11-28 20:00:00
7371952,1629,2015-11-28 15:00:00
22506963,1629,2015-11-28 16:00:00
11981976,1629,2015-11-28 16:00:00
4032504,1629,2015-11-28 11:00:00
4032504,1629,2015-11-28 11:00:00
20683306,1629,2015-11-28 18:00:00
9294731,1629,2015-11-28 18:00:00
7975393,1629,2015-11-28 16:00:00
1121732,1629,2015-11-28 15:00:00
19268995,1629,2015-11-28 15:00:00
14424875,1629,2015-11-28 20:00:00
8622409,1629,2015-11-28 18:00:00
4457242,1629,2015-11-28 15:00:00
20805816,1629,2015-11-28 19:00:00
12648786,1629,2015-11-28 18:00:00
10074417,1629,2015-11-28 13:00:00
2996390,1629,2015-11-28 21:00:00
16250014,1629,2015-11-28 14:00:00
2856840,1629,2015-11-28 14:00:00
20488505,1629,2015-11-28 12:00:00
11014315,1629,2015-11-28 19:00:00
10039182,1629,2015-11-28 12:00:00
9330006,1629,2015-11-28 20:00:00
18460356,1629,2015-11-28 16:00:00
2636063,1629,2015-11-28 17:00:00
12106466,1629,2015-11-28 19:00:00
17605781,1629,2015-11-28 21:00:00
4319944,1629,2015-11-28 10:00:00
13494391,1629,2015-11-28 10:00:00
15555281,1629,2015-11-28 18:00:00
14045629,1629,2015-11-28 15:00:00
8622376,1629,2015-11-28 21:00:00
7025829,1629,2015-11-28 20:00:00
13156397,1629,2015-11-28 20:00:00
13156397,1629,2015-11-28 20:00:00
16663575,1629,2015-11-28 19:00:00
10433621,1629,2015-11-28 20:00:00
14179629,1629,2015-11-28 11:00:00
4887669,1629,2015-11-28 18:00:00
4012818,1629,2015-11-28 13:00:00
19402466,1629,2015-11-28 17:00:00
16526605,1629,2015-11-28 14:00:00
21099261,1629,2015-11-28 15:00:00
9642052,1629,2015-11-28 17:00:00
22535256,1629,2015-11-28 16:00:00
2078470,1629,2015-11-28 18:00:00
19297775,1629,2015-11-28 17:00:00
18891052,1629,2015-11-28 16:00:00
14293234,1629,2015-11-28 15:00:00
6395704,1629,2015-11-28 17:00:00
17821426,1629,2015-11-28 19:00:00
17342291,1629,2015-11-28 18:00:00
14994190,1629,2015-11-28 14:00:00
316106,1629,2015-11-28 15:00:00
10514594,1629,2015-11-28 15:00:00
14436940,1629,2015-11-28 17:00:00
11825699,1629,2015-11-28 20:00:00
18430149,1629,2015-11-28 21:00:00
9530878,1629,2015-11-28 20:00:00
7506781,1629,2015-11-28 19:00:00
11303415,1629,2015-11-28 17:00:00
12993107,1629,2015-11-28 16:00:00
1772299,1629,2015-11-28 14:00:00
21691866,1629,2015-11-28 11:00:00
6705388,1629,2015-11-28 19:00:00
581472,1629,2015-11-28 16:00:00
16301182,1629,2015-11-28 20:00:00
5713212,1629,2015-11-28 18:00:00
3618663,1629,2015-11-28 19:00:00
3247564,1629,2015-11-28 16:00:00
14640077,1629,2015-11-28 17:00:00
452384,1629,2015-11-28 18:00:00
12576957,1629,2015-11-28 16:00:00
3027753,1629,2015-11-28 17:00:00
8009208,1629,2015-11-28 17:00:00
11457593,1629,2015-11-28 15:00:00
18771903,1629,2015-11-28 21:00:00
9400627,1629,2015-11-28 19:00:00
948653,1629,2015-11-28 16:00:00
14498856,1629,2015-11-28 19:00:00
14498856,1629,2015-11-28 19:00:00
17750431,1629,2015-11-28 10:00:00
7162045,1629,2015-11-28 14:00:00
613484,1629,2015-11-28 14:00:00
12473562,1629,2015-11-28 16:00:00
9997373,1629,2015-11-28 13:00:00
5260165,1629,2015-11-28 10:00:00
14301019,1629,2015-11-28 19:00:00
678003,1629,2015-11-28 16:00:00
21183558,1629,2015-11-28 18:00:00
12326225,1629,2015-11-28 16:00:00
18271566,1629,2015-11-28 11:00:00
17955816,1629,2015-11-28 12:00:00
1093100,1629,2015-11-28 18:00:00
5084088,1629,2015-11-28 11:00:00
8193405,1629,2015-11-28 17:00:00
2915106,1629,2015-11-28 13:00:00
4200777,1629,2015-11-28 11:00:00
1291797,1629,2015-11-28 15:00:00
1291797,1629,2015-11-28 15:00:00
20228836,1629,2015-11-28 19:00:00
18119874,1629,2015-11-28 20:00:00
5773805,1629,2015-11-28 16:00:00
17348820,1629,2015-11-28 20:00:00
11368156,1629,2015-11-28 19:00:00
1752916,1629,2015-11-28 18:00:00
4947670,1629,2015-11-28 18:00:00
2810228,1629,2015-11-28 19:00:00
2810228,1629,2015-11-28 18:00:00
22147862,1629,2015-11-28 20:00:00
4227075,1629,2015-11-28 17:00:00
19055426,1629,2015-11-28 16:00:00
2478759,1629,2015-11-28 16:00:00
13914683,1629,2015-11-28 20:00:00
19285806,1629,2015-11-28 16:00:00
5271433,1629,2015-11-28 22:00:00
11446376,1629,2015-11-28 15:00:00
16679318,1629,2015-11-28 13:00:00
16679318,1629,2015-11-28 11:00:00
16679318,1629,2015-11-28 11:00:00
12206133,1629,2015-11-28 21:00:00
1560937,1629,2015-11-28 19:00:00
1560937,1629,2015-11-28 18:00:00
18951388,1629,2015-11-28 16:00:00
17813504,1629,2015-11-28 20:00:00
3500869,1629,2015-11-28 16:00:00
19326846,1629,2015-11-28 16:00:00
17922109,1629,2015-11-28 17:00:00
18106686,1629,2015-11-28 17:00:00
6152836,1629,2015-11-28 13:00:00
19891888,1629,2015-11-28 16:00:00
12272129,1629,2015-11-28 14:00:00
3701564,1629,2015-11-28 10:00:00
10037705,1629,2015-11-28 20:00:00
12545190,1629,2015-11-28 17:00:00
12711891,1629,2015-11-28 16:00:00
8877942,1629,2015-11-28 20:00:00
10626885,1629,2015-11-28 12:00:00
18269061,1629,2015-11-28 19:00:00
1057994,1629,2015-11-28 19:00:00
7727256,1629,2015-11-28 18:00:00
18522411,1629,2015-11-28 14:00:00
16156927,1629,2015-11-28 21:00:00
4303313,1629,2015-11-28 13:00:00
71217,1629,2015-11-28 18:00:00
22226185,1629,2015-11-28 21:00:00
23819,1629,2015-11-28 17:00:00
4852998,1629,2015-11-28 19:00:00
16335410,1629,2015-11-28 16:00:00
8627553,1629,2015-11-28 14:00:00
1729021,1629,2015-11-28 10:00:00
4373227,1629,2015-11-28 17:00:00
4373227,1629,2015-11-28 10:00:00
9222631,1629,2015-11-28 12:00:00
14530514,1629,2015-11-28 17:00:00
3952660,1629,2015-11-28 12:00:00
4271945,1629,2015-11-28 20:00:00
6673884,1629,2015-11-28 09:00:00
18612294,1629,2015-11-28 19:00:00
15294953,1629,2015-11-28 11:00:00
35243,1629,2015-11-28 14:00:00
11464412,1629,2015-11-28 13:00:00
11464412,1629,2015-11-28 12:00:00
3561819,1629,2015-11-28 16:00:00
4688607,1629,2015-11-28 13:00:00
13333450,1629,2015-11-28 13:00:00
20024301,1629,2015-11-28 14:00:00
11673370,1629,2015-11-28 17:00:00
12149826,1629,2015-11-28 20:00:00
15935714,1629,2015-11-28 11:00:00
13101270,1629,2015-11-28 18:00:00
11035098,1629,2015-11-28 14:00:00
9348208,1629,2015-11-28 13:00:00
3802105,1629,2015-11-28 16:00:00
20523889,1629,2015-11-28 14:00:00
10832316,1629,2015-11-28 15:00:00
6512776,1629,2015-11-28 15:00:00
16038943,1629,2015-11-28 15:00:00
15484897,1629,2015-11-28 17:00:00
1117774,1629,2015-11-28 17:00:00
14619421,1629,2015-11-28 16:00:00
20324427,1629,2015-11-28 19:00:00
15530554,1629,2015-11-28 20:00:00
3823151,1629,2015-11-28 17:00:00
3823151,1629,2015-11-28 18:00:00
19718915,1629,2015-11-28 22:00:00
10185626,1629,2015-11-28 18:00:00
20545195,1629,2015-11-28 14:00:00
2131428,1629,2015-11-28 21:00:00
17753853,1629,2015-11-28 19:00:00
20340853,1629,2015-11-28 14:00:00
5860988,1629,2015-11-28 20:00:00
16813338,1629,2015-11-28 15:00:00
13512029,1629,2015-11-28 15:00:00
7911323,1629,2015-11-28 18:00:00
16399713,1629,2015-11-28 11:00:00
5580004,1629,2015-11-28 21:00:00
7466511,1629,2015-11-28 12:00:00
9080232,1629,2015-11-28 21:00:00
8659590,1629,2015-11-28 20:00:00
4181692,1629,2015-11-28 17:00:00
4181692,1629,2015-11-28 19:00:00
17674238,1629,2015-11-28 18:00:00
9808095,1629,2015-11-28 19:00:00
2566082,1629,2015-11-28 13:00:00
10631237,1629,2015-11-28 20:00:00
17710553,1629,2015-11-28 18:00:00
4726016,1629,2015-11-28 12:00:00
13423689,1629,2015-11-28 14:00:00
11565745,1629,2015-11-28 15:00:00
2664124,1629,2015-11-28 19:00:00
6409670,1629,2015-11-28 19:00:00
19430750,1629,2015-11-28 20:00:00
21764392,1629,2015-11-28 16:00:00
18794169,1629,2015-11-28 16:00:00
19598065,1629,2015-11-28 14:00:00
13167605,1629,2015-11-28 16:00:00
8527546,1629,2015-11-28 13:00:00
3816189,1629,2015-11-28 16:00:00
8202264,1629,2015-11-28 21:00:00
11810433,1629,2015-11-28 20:00:00
13623337,1629,2015-11-28 11:00:00
17416197,1629,2015-11-28 21:00:00
18208823,1629,2015-11-28 20:00:00
8190994,1629,2015-11-28 19:00:00
21629088,1629,2015-11-28 18:00:00
7605797,1629,2015-11-28 13:00:00
85299,1629,2015-11-28 15:00:00
5560980,1629,2015-11-28 19:00:00
7470934,1629,2015-11-28 19:00:00
18834328,1629,2015-11-28 17:00:00
14293041,1629,2015-11-28 21:00:00
6875222,1629,2015-11-28 16:00:00
1298276,1629,2015-11-28 12:00:00
16412903,1629,2015-11-28 15:00:00
5815292,1629,2015-11-28 21:00:00
13456975,1629,2015-11-28 13:00:00
3158286,1629,2015-11-28 15:00:00
9941366,1629,2015-11-28 14:00:00
6384566,1629,2015-11-28 12:00:00
21473350,1629,2015-11-28 16:00:00
6080911,1629,2015-11-28 12:00:00
18381851,1629,2015-11-28 18:00:00
8311758,1629,2015-11-28 18:00:00
15971516,1629,2015-11-28 12:00:00
22386279,1629,2015-11-28 18:00:00
9205169,1629,2015-11-28 11:00:00
804628,1629,2015-11-28 16:00:00
12655089,1629,2015-11-28 20:00:00
21637996,1629,2015-11-28 21:00:00
1317596,1629,2015-11-28 17:00:00
18336782,1629,2015-11-28 20:00:00
8708447,1629,2015-11-28 21:00:00
7613645,1629,2015-11-28 09:00:00
7846594,1629,2015-11-28 15:00:00
12358958,1629,2015-11-28 13:00:00
12694500,1629,2015-11-28 18:00:00
9759996,1629,2015-11-28 12:00:00
12553870,1629,2015-11-28 10:00:00
12553870,1629,2015-11-28 09:00:00
1488067,1629,2015-11-28 16:00:00
18444701,1629,2015-11-28 15:00:00
22237168,1629,2015-11-28 20:00:00
20955920,1629,2015-11-28 12:00:00
12975766,1629,2015-11-28 09:00:00
12374289,1629,2015-11-28 13:00:00
3269026,1629,2015-11-28 18:00:00
1436859,1629,2015-11-28 13:00:00
472027,1629,2015-11-28 17:00:00
8127238,1629,2015-11-28 19:00:00
16126325,1629,2015-11-28 17:00:00
8823718,1629,2015-11-28 20:00:00
19593717,1629,2015-11-28 13:00:00
21778831,1629,2015-11-28 13:00:00
20414454,1629,2015-11-28 11:00:00
19499216,1629,2015-11-28 21:00:00
880830,1629,2015-11-28 21:00:00
12340273,1629,2015-11-28 14:00:00
665306,1629,2015-11-28 17:00:00
7708469,1629,2015-11-28 17:00:00
21921058,1629,2015-11-28 16:00:00
14230894,1629,2015-11-28 21:00:00
4615364,1629,2015-11-28 17:00:00
14573554,1629,2015-11-28 20:00:00
1902565,1629,2015-11-28 13:00:00
21409977,1629,2015-11-28 15:00:00
13236387,1629,2015-11-28 13:00:00
7582787,1629,2015-11-28 16:00:00
7582787,1629,2015-11-28 17:00:00
237461,1629,2015-11-28 14:00:00
19233464,1629,2015-11-28 16:00:00
9130657,1629,2015-11-28 19:00:00
2058592,1629,2015-11-28 16:00:00
3867957,1629,2015-11-28 16:00:00
19742965,1629,2015-11-28 08:00:00
4281028,1629,2015-11-28 19:00:00
17969925,1629,2015-11-28 15:00:00
19026292,1629,2015-11-28 17:00:00
3551386,1629,2015-11-28 16:00:00
11925838,1629,2015-11-28 11:00:00
2041856,1629,2015-11-28 10:00:00
19653933,1629,2015-11-28 19:00:00
19653933,1629,2015-11-28 19:00:00
6605614,1629,2015-11-28 14:00:00
12514398,1629,2015-11-28 09:00:00
8974329,1629,2015-11-28 17:00:00
5042502,1629,2015-11-28 10:00:00
160149,1629,2015-11-28 19:00:00
21032572,1629,2015-11-28 20:00:00
7059044,1629,2015-11-28 19:00:00
12887936,1629,2015-11-28 14:00:00
22237879,1629,2015-11-28 14:00:00
336782,1629,2015-11-28 16:00:00
336782,1629,2015-11-28 16:00:00
21380157,1629,2015-11-28 13:00:00
5789896,1629,2015-11-28 17:00:00
119502,1629,2015-11-28 19:00:00
2788399,1629,2015-11-28 10:00:00
21792249,1629,2015-11-28 20:00:00
19972346,1629,2015-11-28 18:00:00
18903864,1629,2015-11-28 15:00:00
18811124,1629,2015-11-28 21:00:00
9347049,1629,2015-11-28 17:00:00
8590487,1629,2015-11-28 20:00:00
13721704,1629,2015-11-28 15:00:00
15962189,1629,2015-11-28 21:00:00
10039483,1629,2015-11-28 14:00:00
11234396,1629,2015-11-28 11:00:00
11564620,1629,2015-11-28 17:00:00
10099123,1629,2015-11-28 19:00:00
14466739,1629,2015-11-28 12:00:00
16577298,1629,2015-11-28 13:00:00
5383594,1629,2015-11-28 17:00:00
3242064,1629,2015-11-28 17:00:00
793820,1629,2015-11-28 19:00:00
5153161,1629,2015-11-28 17:00:00
5153161,1629,2015-11-28 17:00:00
20657452,1629,2015-11-28 19:00:00
20647802,1629,2015-11-28 21:00:00
17754479,1629,2015-11-28 20:00:00
6164532,1629,2015-11-28 11:00:00
15736470,1629,2015-11-28 20:00:00
7366373,1629,2015-11-28 12:00:00
9238400,1629,2015-11-28 15:00:00
6003376,1629,2015-11-28 17:00:00
1296599,1629,2015-11-28 11:00:00
11277069,1629,2015-11-28 15:00:00
3897156,1629,2015-11-28 14:00:00
1182000,1629,2015-11-28 12:00:00
