18950091,1629,2016-03-08 19:00:00
20799680,1629,2016-03-08 15:00:00
10734033,1629,2016-03-08 20:00:00
14719750,1629,2016-03-08 10:00:00
20120653,1629,2016-03-08 19:00:00
13152676,1629,2016-03-08 11:00:00
13070953,1629,2016-03-08 19:00:00
20946249,1629,2016-03-08 16:00:00
11184271,1629,2016-03-08 20:00:00
16423573,1629,2016-03-08 18:00:00
4695890,1629,2016-03-08 11:00:00
1555163,1629,2016-03-08 17:00:00
10562857,1629,2016-03-08 16:00:00
11462153,1629,2016-03-08 14:00:00
10841440,1629,2016-03-08 19:00:00
18365874,1629,2016-03-08 18:00:00
476860,1629,2016-03-08 18:00:00
733951,1629,2016-03-08 18:00:00
22560073,1629,2016-03-08 16:00:00
4577205,1629,2016-03-08 18:00:00
4577205,1629,2016-03-08 18:00:00
1460234,1629,2016-03-08 19:00:00
19219318,1629,2016-03-08 13:00:00
11953230,1629,2016-03-08 10:00:00
7320995,1629,2016-03-08 15:00:00
5855429,1629,2016-03-08 15:00:00
9545226,1629,2016-03-08 11:00:00
4440040,1629,2016-03-08 16:00:00
18875311,1629,2016-03-08 19:00:00
17816835,1629,2016-03-08 13:00:00
3703250,1629,2016-03-08 14:00:00
11060647,1629,2016-03-08 13:00:00
14327755,1629,2016-03-08 16:00:00
2279690,1629,2016-03-08 18:00:00
14131902,1629,2016-03-08 14:00:00
17121313,1629,2016-03-08 20:00:00
2548542,1629,2016-03-08 20:00:00
5877986,1629,2016-03-08 14:00:00
16220491,1629,2016-03-08 18:00:00
14138158,1629,2016-03-08 11:00:00
14301330,1629,2016-03-08 18:00:00
728295,1629,2016-03-08 21:00:00
12738888,1629,2016-03-08 19:00:00
20743907,1629,2016-03-08 15:00:00
19976339,1629,2016-03-08 19:00:00
2645103,1629,2016-03-08 18:00:00
2435487,1629,2016-03-08 10:00:00
1747343,1629,2016-03-08 14:00:00
15823415,1629,2016-03-08 17:00:00
16048221,1629,2016-03-08 21:00:00
19608159,1629,2016-03-08 12:00:00
10212580,1629,2016-03-08 10:00:00
12738737,1629,2016-03-08 20:00:00
3939005,1629,2016-03-08 21:00:00
18229590,1629,2016-03-08 21:00:00
18892997,1629,2016-03-08 14:00:00
9595648,1629,2016-03-08 14:00:00
15447246,1629,2016-03-08 17:00:00
6232407,1629,2016-03-08 18:00:00
16831773,1629,2016-03-08 14:00:00
2419491,1629,2016-03-08 14:00:00
8859418,1629,2016-03-08 19:00:00
8176396,1629,2016-03-08 22:00:00
8084711,1629,2016-03-08 15:00:00
8084711,1629,2016-03-08 15:00:00
13816836,1629,2016-03-08 18:00:00
17569570,1629,2016-03-08 15:00:00
21103687,1629,2016-03-08 11:00:00
20190853,1629,2016-03-08 09:00:00
2581161,1629,2016-03-08 09:00:00
4974241,1629,2016-03-08 18:00:00
5743906,1629,2016-03-08 20:00:00
4101587,1629,2016-03-08 20:00:00
11270407,1629,2016-03-08 16:00:00
20092147,1629,2016-03-08 21:00:00
21641333,1629,2016-03-08 15:00:00
14565196,1629,2016-03-08 15:00:00
4851365,1629,2016-03-08 18:00:00
19876226,1629,2016-03-08 19:00:00
21640559,1629,2016-03-08 18:00:00
1859213,1629,2016-03-08 16:00:00
268524,1629,2016-03-08 10:00:00
9788287,1629,2016-03-08 11:00:00
9788287,1629,2016-03-08 11:00:00
9788287,1629,2016-03-08 12:00:00
9788287,1629,2016-03-08 12:00:00
9788287,1629,2016-03-08 12:00:00
9740509,1629,2016-03-08 21:00:00
12594211,1629,2016-03-08 19:00:00
1538479,1629,2016-03-08 21:00:00
5277638,1629,2016-03-08 21:00:00
14085111,1629,2016-03-08 20:00:00
18960670,1629,2016-03-08 18:00:00
9118905,1629,2016-03-08 11:00:00
19813878,1629,2016-03-08 18:00:00
21586673,1629,2016-03-08 15:00:00
5797278,1629,2016-03-08 10:00:00
1621080,1629,2016-03-08 16:00:00
21966120,1629,2016-03-08 19:00:00
11569981,1629,2016-03-08 15:00:00
5086922,1629,2016-03-08 13:00:00
4223676,1629,2016-03-08 18:00:00
9709642,1629,2016-03-08 21:00:00
21444610,1629,2016-03-08 18:00:00
13260990,1629,2016-03-08 15:00:00
16700730,1629,2016-03-08 18:00:00
4319230,1629,2016-03-08 17:00:00
15752007,1629,2016-03-08 14:00:00
14909189,1629,2016-03-08 17:00:00
9569319,1629,2016-03-08 18:00:00
18041907,1629,2016-03-08 15:00:00
15871229,1629,2016-03-08 13:00:00
18878885,1629,2016-03-08 19:00:00
242348,1629,2016-03-08 16:00:00
4732933,1629,2016-03-08 21:00:00
7795293,1629,2016-03-08 17:00:00
9587749,1629,2016-03-08 18:00:00
8893044,1629,2016-03-08 12:00:00
6067316,1629,2016-03-08 14:00:00
20536018,1629,2016-03-08 20:00:00
4838963,1629,2016-03-08 14:00:00
1051240,1629,2016-03-08 12:00:00
21070248,1629,2016-03-08 20:00:00
18353100,1629,2016-03-08 20:00:00
5105998,1629,2016-03-08 17:00:00
18839953,1629,2016-03-08 15:00:00
13147498,1629,2016-03-08 15:00:00
18834452,1629,2016-03-08 13:00:00
9754335,1629,2016-03-08 15:00:00
15303105,1629,2016-03-08 20:00:00
12415901,1629,2016-03-08 11:00:00
7658654,1629,2016-03-08 15:00:00
8180444,1629,2016-03-08 17:00:00
17733444,1629,2016-03-08 11:00:00
5475725,1629,2016-03-08 15:00:00
4279257,1629,2016-03-08 19:00:00
3805540,1629,2016-03-08 18:00:00
12484526,1629,2016-03-08 20:00:00
5619484,1629,2016-03-08 11:00:00
5619484,1629,2016-03-08 15:00:00
22554668,1629,2016-03-08 11:00:00
18248819,1629,2016-03-08 18:00:00
3843730,1629,2016-03-08 19:00:00
7736756,1629,2016-03-08 19:00:00
21200717,1629,2016-03-08 10:00:00
1898200,1629,2016-03-08 14:00:00
13364741,1629,2016-03-08 20:00:00
11673793,1629,2016-03-08 16:00:00
20907941,1629,2016-03-08 13:00:00
7314018,1629,2016-03-08 21:00:00
3739108,1629,2016-03-08 15:00:00
39705,1629,2016-03-08 12:00:00
6885457,1629,2016-03-08 15:00:00
9433590,1629,2016-03-08 10:00:00
1274516,1629,2016-03-08 20:00:00
11199600,1629,2016-03-08 15:00:00
12967474,1629,2016-03-08 19:00:00
1888830,1629,2016-03-08 20:00:00
9406039,1629,2016-03-08 19:00:00
9841403,1629,2016-03-08 17:00:00
5724416,1629,2016-03-08 17:00:00
20238320,1629,2016-03-08 12:00:00
21327537,1629,2016-03-08 13:00:00
3122054,1629,2016-03-08 11:00:00
12416986,1629,2016-03-08 11:00:00
10592491,1629,2016-03-08 19:00:00
7080190,1629,2016-03-08 11:00:00
11524308,1629,2016-03-08 17:00:00
16451851,1629,2016-03-08 20:00:00
5015700,1629,2016-03-08 16:00:00
8029338,1629,2016-03-08 16:00:00
4739966,1629,2016-03-08 09:00:00
22555210,1629,2016-03-08 15:00:00
16428707,1629,2016-03-08 20:00:00
13063450,1629,2016-03-08 15:00:00
13535248,1629,2016-03-08 20:00:00
2949868,1629,2016-03-08 17:00:00
2843267,1629,2016-03-08 20:00:00
5861275,1629,2016-03-08 14:00:00
16275864,1629,2016-03-08 15:00:00
21701972,1629,2016-03-08 18:00:00
19628579,1629,2016-03-08 19:00:00
21305773,1629,2016-03-08 19:00:00
14893001,1629,2016-03-08 20:00:00
8237136,1629,2016-03-08 20:00:00
4840448,1629,2016-03-08 12:00:00
2181063,1629,2016-03-08 13:00:00
2181063,1629,2016-03-08 13:00:00
2533495,1629,2016-03-08 12:00:00
6124836,1629,2016-03-08 14:00:00
18113078,1629,2016-03-08 14:00:00
15059793,1629,2016-03-08 14:00:00
21520598,1629,2016-03-08 16:00:00
3554197,1629,2016-03-08 10:00:00
2175935,1629,2016-03-08 17:00:00
