14924579,1629,2016-08-28 14:00:00
11356334,1629,2016-08-28 16:00:00
13930060,1629,2016-08-28 13:00:00
9209395,1629,2016-08-28 11:00:00
5977990,1629,2016-08-28 19:00:00
5977990,1629,2016-08-28 20:00:00
10891771,1629,2016-08-28 19:00:00
18389255,1629,2016-08-28 16:00:00
13038267,1629,2016-08-28 16:00:00
3653298,1629,2016-08-28 20:00:00
3653298,1629,2016-08-28 18:00:00
4871683,1629,2016-08-28 12:00:00
21126550,1629,2016-08-28 19:00:00
21126550,1629,2016-08-28 19:00:00
21857291,1629,2016-08-28 17:00:00
13958140,1629,2016-08-28 19:00:00
10867639,1629,2016-08-28 16:00:00
10867639,1629,2016-08-28 15:00:00
5452878,1629,2016-08-28 20:00:00
16950733,1629,2016-08-28 18:00:00
21266831,1629,2016-08-28 12:00:00
21038125,1629,2016-08-28 20:00:00
21556476,1629,2016-08-28 17:00:00
10483440,1629,2016-08-28 17:00:00
10284119,1629,2016-08-28 14:00:00
20193492,1629,2016-08-28 20:00:00
5900264,1629,2016-08-28 17:00:00
2360739,1629,2016-08-28 10:00:00
9871639,1629,2016-08-28 10:00:00
1112589,1629,2016-08-28 19:00:00
4210112,1629,2016-08-28 14:00:00
17812589,1629,2016-08-28 19:00:00
473927,1629,2016-08-28 18:00:00
14480301,1629,2016-08-28 15:00:00
1472132,1629,2016-08-28 16:00:00
9613346,1629,2016-08-28 10:00:00
4163825,1629,2016-08-28 20:00:00
16403398,1629,2016-08-28 09:00:00
16403398,1629,2016-08-28 11:00:00
17647388,1629,2016-08-28 12:00:00
21182249,1629,2016-08-28 11:00:00
11489741,1629,2016-08-28 17:00:00
10052195,1629,2016-08-28 12:00:00
15388148,1629,2016-08-28 11:00:00
10389829,1629,2016-08-28 17:00:00
7582531,1629,2016-08-28 16:00:00
13485911,1629,2016-08-28 14:00:00
1299297,1629,2016-08-28 17:00:00
589201,1629,2016-08-28 17:00:00
18186180,1629,2016-08-28 12:00:00
1185492,1629,2016-08-28 14:00:00
17368985,1629,2016-08-28 13:00:00
16505928,1629,2016-08-28 17:00:00
16505928,1629,2016-08-28 14:00:00
1343034,1629,2016-08-28 15:00:00
3351160,1629,2016-08-28 15:00:00
3351160,1629,2016-08-28 14:00:00
20818391,1629,2016-08-28 14:00:00
3268274,1629,2016-08-28 13:00:00
20470007,1629,2016-08-28 17:00:00
22623722,1629,2016-08-28 14:00:00
17388013,1629,2016-08-28 19:00:00
10594831,1629,2016-08-28 11:00:00
10594831,1629,2016-08-28 10:00:00
8048751,1629,2016-08-28 18:00:00
301701,1629,2016-08-28 18:00:00
16436878,1629,2016-08-28 14:00:00
8664582,1629,2016-08-28 18:00:00
11554168,1629,2016-08-28 20:00:00
1232866,1629,2016-08-28 20:00:00
16868643,1629,2016-08-28 16:00:00
2947483,1629,2016-08-28 13:00:00
4185691,1629,2016-08-28 18:00:00
3711073,1629,2016-08-28 18:00:00
11161255,1629,2016-08-28 19:00:00
19309639,1629,2016-08-28 13:00:00
19309639,1629,2016-08-28 13:00:00
13140962,1629,2016-08-28 12:00:00
13140962,1629,2016-08-28 12:00:00
5690249,1629,2016-08-28 19:00:00
6769130,1629,2016-08-28 17:00:00
4328264,1629,2016-08-28 20:00:00
12840387,1629,2016-08-28 18:00:00
20490557,1629,2016-08-28 18:00:00
11670216,1629,2016-08-28 11:00:00
20470007,1629,2016-08-28 17:00:00
1052685,1629,2016-08-28 08:00:00
14048569,1629,2016-08-28 18:00:00
10042411,1629,2016-08-28 19:00:00
11290350,1629,2016-08-28 20:00:00
11102642,1629,2016-08-28 17:00:00
1615530,1629,2016-08-28 21:00:00
17576782,1629,2016-08-28 21:00:00
7362476,1629,2016-08-28 08:00:00
84754,1629,2016-08-28 18:00:00
15087281,1629,2016-08-28 20:00:00
5077512,1629,2016-08-28 20:00:00
5077512,1629,2016-08-28 20:00:00
8612727,1629,2016-08-28 15:00:00
712273,1629,2016-08-28 20:00:00
12117430,1629,2016-08-28 16:00:00
21080408,1629,2016-08-28 17:00:00
9873910,1629,2016-08-28 10:00:00
14981832,1629,2016-08-28 18:00:00
18105818,1629,2016-08-28 15:00:00
15804335,1629,2016-08-28 10:00:00
12555794,1629,2016-08-28 13:00:00
16814537,1629,2016-08-28 13:00:00
11654562,1629,2016-08-28 19:00:00
20058078,1629,2016-08-28 16:00:00
20058078,1629,2016-08-28 16:00:00
6500021,1629,2016-08-28 14:00:00
14216235,1629,2016-08-28 14:00:00
2801221,1629,2016-08-28 08:00:00
22524137,1629,2016-08-28 11:00:00
5670588,1629,2016-08-28 16:00:00
13042314,1629,2016-08-28 20:00:00
12936634,1629,2016-08-28 20:00:00
19735063,1629,2016-08-28 21:00:00
13609186,1629,2016-08-28 10:00:00
22471469,1629,2016-08-28 11:00:00
4190052,1629,2016-08-28 19:00:00
19581719,1629,2016-08-28 21:00:00
5131767,1629,2016-08-28 10:00:00
9540820,1629,2016-08-28 11:00:00
9540820,1629,2016-08-28 10:00:00
4269955,1629,2016-08-28 17:00:00
18150915,1629,2016-08-28 10:00:00
18150915,1629,2016-08-28 11:00:00
18150915,1629,2016-08-28 10:00:00
412977,1629,2016-08-28 20:00:00
1098041,1629,2016-08-28 17:00:00
6814023,1629,2016-08-28 19:00:00
9409794,1629,2016-08-28 17:00:00
10596226,1629,2016-08-28 20:00:00
12815173,1629,2016-08-28 13:00:00
5875858,1629,2016-08-28 16:00:00
8027188,1629,2016-08-28 16:00:00
20606176,1629,2016-08-28 14:00:00
13212129,1629,2016-08-28 17:00:00
12893778,1629,2016-08-28 18:00:00
6486961,1629,2016-08-28 16:00:00
5268755,1629,2016-08-28 20:00:00
1138182,1629,2016-08-28 17:00:00
19562492,1629,2016-08-28 15:00:00
14841204,1629,2016-08-28 20:00:00
11878112,1629,2016-08-28 18:00:00
11878112,1629,2016-08-28 18:00:00
12339934,1629,2016-08-28 17:00:00
14193124,1629,2016-08-28 14:00:00
9693716,1629,2016-08-28 12:00:00
3559145,1629,2016-08-28 20:00:00
12599087,1629,2016-08-28 10:00:00
11682522,1629,2016-08-28 19:00:00
14665723,1629,2016-08-28 08:00:00
14529870,1629,2016-08-28 14:00:00
16018154,1629,2016-08-28 20:00:00
5642664,1629,2016-08-28 19:00:00
8944479,1629,2016-08-28 17:00:00
15651548,1629,2016-08-28 14:00:00
22548623,1629,2016-08-28 12:00:00
22548623,1629,2016-08-28 13:00:00
214012,1629,2016-08-28 09:00:00
14040116,1629,2016-08-28 15:00:00
21203615,1629,2016-08-28 13:00:00
11423724,1629,2016-08-28 20:00:00
7337495,1629,2016-08-28 19:00:00
19542508,1629,2016-08-28 18:00:00
8112204,1629,2016-08-28 14:00:00
15351035,1629,2016-08-28 22:00:00
19247451,1629,2016-08-28 17:00:00
8323352,1629,2016-08-28 20:00:00
2266904,1629,2016-08-28 12:00:00
11003553,1629,2016-08-28 19:00:00
13770010,1629,2016-08-28 19:00:00
8488509,1629,2016-08-28 18:00:00
821530,1629,2016-08-28 13:00:00
7543014,1629,2016-08-28 14:00:00
5497252,1629,2016-08-28 15:00:00
14610438,1629,2016-08-28 21:00:00
10427350,1629,2016-08-28 13:00:00
3149454,1629,2016-08-28 09:00:00
3269637,1629,2016-08-28 19:00:00
7079569,1629,2016-08-28 11:00:00
21033740,1629,2016-08-28 18:00:00
20590372,1629,2016-08-28 21:00:00
11421961,1629,2016-08-28 10:00:00
7233185,1629,2016-08-28 16:00:00
17373404,1629,2016-08-28 13:00:00
8475370,1629,2016-08-28 19:00:00
21924376,1629,2016-08-28 12:00:00
3646466,1629,2016-08-28 20:00:00
7046851,1629,2016-08-28 20:00:00
13816593,1629,2016-08-28 19:00:00
13816593,1629,2016-08-28 19:00:00
18150120,1629,2016-08-28 20:00:00
18150120,1629,2016-08-28 20:00:00
21023942,1629,2016-08-28 19:00:00
16185850,1629,2016-08-28 21:00:00
17352769,1629,2016-08-28 20:00:00
6528719,1629,2016-08-28 14:00:00
3170686,1629,2016-08-28 16:00:00
3292151,1629,2016-08-28 18:00:00
21705891,1629,2016-08-28 19:00:00
6230918,1629,2016-08-28 16:00:00
19075853,1629,2016-08-28 16:00:00
17848954,1629,2016-08-28 19:00:00
11805325,1629,2016-08-28 12:00:00
7646891,1629,2016-08-28 09:00:00
3998540,1629,2016-08-28 17:00:00
722870,1629,2016-08-28 16:00:00
3783720,1629,2016-08-28 20:00:00
17554881,1629,2016-08-28 13:00:00
18228669,1629,2016-08-28 12:00:00
9271896,1629,2016-08-28 11:00:00
14099606,1629,2016-08-28 21:00:00
18872461,1629,2016-08-28 14:00:00
10289731,1629,2016-08-28 16:00:00
10289731,1629,2016-08-28 15:00:00
10151725,1629,2016-08-28 19:00:00
5781421,1629,2016-08-28 19:00:00
17827529,1629,2016-08-28 20:00:00
2551758,1629,2016-08-28 10:00:00
21481159,1629,2016-08-28 19:00:00
11512932,1629,2016-08-28 12:00:00
8669683,1629,2016-08-28 10:00:00
13185368,1629,2016-08-28 13:00:00
12339290,1629,2016-08-28 14:00:00
12339290,1629,2016-08-28 14:00:00
15311874,1629,2016-08-28 13:00:00
1332346,1629,2016-08-28 21:00:00
12707695,1629,2016-08-28 19:00:00
505545,1629,2016-08-28 20:00:00
505545,1629,2016-08-28 20:00:00
505545,1629,2016-08-28 20:00:00
22216578,1629,2016-08-28 15:00:00
17652494,1629,2016-08-28 19:00:00
8113077,1629,2016-08-28 19:00:00
17149890,1629,2016-08-28 20:00:00
11455207,1629,2016-08-28 08:00:00
8197190,1629,2016-08-28 19:00:00
19192884,1629,2016-08-28 10:00:00
19192884,1629,2016-08-28 09:00:00
18743525,1629,2016-08-28 14:00:00
22017162,1629,2016-08-28 17:00:00
13803331,1629,2016-08-28 15:00:00
22534408,1629,2016-08-28 15:00:00
9759329,1629,2016-08-28 19:00:00
9021692,1629,2016-08-28 11:00:00
21604635,1629,2016-08-28 11:00:00
21604635,1629,2016-08-28 11:00:00
21604635,1629,2016-08-28 11:00:00
6059385,1629,2016-08-28 16:00:00
4530119,1629,2016-08-28 18:00:00
2970378,1629,2016-08-28 20:00:00
7692983,1629,2016-08-28 11:00:00
6877819,1629,2016-08-28 15:00:00
21902699,1629,2016-08-28 17:00:00
21902699,1629,2016-08-28 17:00:00
1001901,1629,2016-08-28 19:00:00
7850295,1629,2016-08-28 12:00:00
6435206,1629,2016-08-28 19:00:00
511486,1629,2016-08-28 21:00:00
16981233,1629,2016-08-28 17:00:00
22623782,1629,2016-08-28 19:00:00
12573301,1629,2016-08-28 19:00:00
21957362,1629,2016-08-28 13:00:00
3243437,1629,2016-08-28 08:00:00
64736,1629,2016-08-28 21:00:00
14470266,1629,2016-08-28 19:00:00
19496809,1629,2016-08-28 16:00:00
5702352,1629,2016-08-28 21:00:00
5512745,1629,2016-08-28 18:00:00
21925643,1629,2016-08-28 20:00:00
9259233,1629,2016-08-28 20:00:00
22397315,1629,2016-08-28 15:00:00
22397315,1629,2016-08-28 15:00:00
16936065,1629,2016-08-28 20:00:00
14836012,1629,2016-08-28 11:00:00
3698475,1629,2016-08-28 17:00:00
19191968,1629,2016-08-28 14:00:00
15204931,1629,2016-08-28 20:00:00
1031373,1629,2016-08-28 15:00:00
20889140,1629,2016-08-28 10:00:00
10329195,1629,2016-08-28 19:00:00
9474052,1629,2016-08-28 18:00:00
22513541,1629,2016-08-28 20:00:00
8975131,1629,2016-08-28 19:00:00
8975131,1629,2016-08-28 19:00:00
7212001,1629,2016-08-28 14:00:00
12069525,1629,2016-08-28 14:00:00
11781656,1629,2016-08-28 20:00:00
478846,1629,2016-08-28 19:00:00
6392574,1629,2016-08-28 10:00:00
7779141,1629,2016-08-28 13:00:00
7779141,1629,2016-08-28 13:00:00
985396,1629,2016-08-28 16:00:00
16413497,1629,2016-08-28 18:00:00
13625016,1629,2016-08-28 10:00:00
5515725,1629,2016-08-28 15:00:00
7198939,1629,2016-08-28 12:00:00
18866426,1629,2016-08-28 13:00:00
5400248,1629,2016-08-28 12:00:00
6510781,1629,2016-08-28 17:00:00
7401378,1629,2016-08-28 14:00:00
15126838,1629,2016-08-28 16:00:00
1204448,1629,2016-08-28 20:00:00
13909841,1629,2016-08-28 21:00:00
10761451,1629,2016-08-28 20:00:00
19488278,1629,2016-08-28 13:00:00
5432230,1629,2016-08-28 18:00:00
15889073,1629,2016-08-28 20:00:00
1917636,1629,2016-08-28 16:00:00
8359986,1629,2016-08-28 12:00:00
8518895,1629,2016-08-28 19:00:00
2638535,1629,2016-08-28 09:00:00
12572648,1629,2016-08-28 20:00:00
1155751,1629,2016-08-28 12:00:00
11303415,1629,2016-08-28 09:00:00
13880321,1629,2016-08-28 18:00:00
6288295,1629,2016-08-28 20:00:00
19864730,1629,2016-08-28 21:00:00
5634469,1629,2016-08-28 16:00:00
16834469,1629,2016-08-28 14:00:00
8133738,1629,2016-08-28 21:00:00
12097775,1629,2016-08-28 11:00:00
18143756,1629,2016-08-28 21:00:00
17821041,1629,2016-08-28 19:00:00
3561288,1629,2016-08-28 10:00:00
14826850,1629,2016-08-28 20:00:00
14826850,1629,2016-08-28 20:00:00
5020052,1629,2016-08-28 16:00:00
5661870,1629,2016-08-28 19:00:00
18787829,1629,2016-08-28 19:00:00
3860302,1629,2016-08-28 11:00:00
12040576,1629,2016-08-28 13:00:00
17080379,1629,2016-08-28 19:00:00
132066,1629,2016-08-28 18:00:00
13186085,1629,2016-08-28 11:00:00
19103483,1629,2016-08-28 15:00:00
13632128,1629,2016-08-28 15:00:00
17199888,1629,2016-08-28 09:00:00
7556302,1629,2016-08-28 12:00:00
7556302,1629,2016-08-28 13:00:00
17157011,1629,2016-08-28 16:00:00
11145425,1629,2016-08-28 08:00:00
4599566,1629,2016-08-28 14:00:00
4666520,1629,2016-08-28 13:00:00
10607881,1629,2016-08-28 16:00:00
10607881,1629,2016-08-28 16:00:00
17493547,1629,2016-08-28 14:00:00
1425456,1629,2016-08-28 20:00:00
14184323,1629,2016-08-28 19:00:00
11356713,1629,2016-08-28 10:00:00
11099189,1629,2016-08-28 20:00:00
20532850,1629,2016-08-28 14:00:00
22132457,1629,2016-08-28 20:00:00
2113263,1629,2016-08-28 16:00:00
4010925,1629,2016-08-28 17:00:00
3830989,1629,2016-08-28 19:00:00
7078257,1629,2016-08-28 15:00:00
926395,1629,2016-08-28 19:00:00
11675900,1629,2016-08-28 19:00:00
7983460,1629,2016-08-28 19:00:00
7983460,1629,2016-08-28 17:00:00
1220020,1629,2016-08-28 11:00:00
9500527,1629,2016-08-28 17:00:00
16163740,1629,2016-08-28 10:00:00
13548184,1629,2016-08-28 11:00:00
16885492,1629,2016-08-28 19:00:00
16885492,1629,2016-08-28 19:00:00
2537421,1629,2016-08-28 18:00:00
2537421,1629,2016-08-28 18:00:00
13737636,1629,2016-08-28 20:00:00
9420643,1629,2016-08-28 12:00:00
5450,1629,2016-08-28 12:00:00
12182987,1629,2016-08-28 14:00:00
7952028,1629,2016-08-28 19:00:00
10118853,1629,2016-08-28 18:00:00
2427170,1629,2016-08-28 17:00:00
18434979,1629,2016-08-28 11:00:00
12776593,1629,2016-08-28 21:00:00
9083183,1629,2016-08-28 11:00:00
13238755,1629,2016-08-28 20:00:00
169815,1629,2016-08-28 19:00:00
18698804,1629,2016-08-28 20:00:00
1705446,1629,2016-08-28 18:00:00
12641350,1629,2016-08-28 15:00:00
8009206,1629,2016-08-28 17:00:00
3716768,1629,2016-08-28 12:00:00
3716768,1629,2016-08-28 11:00:00
9717642,1629,2016-08-28 20:00:00
18117602,1629,2016-08-28 18:00:00
12337616,1629,2016-08-28 19:00:00
7723049,1629,2016-08-28 17:00:00
5525497,1629,2016-08-28 21:00:00
9494158,1629,2016-08-28 17:00:00
16161758,1629,2016-08-28 19:00:00
4514524,1629,2016-08-28 20:00:00
283187,1629,2016-08-28 10:00:00
8583470,1629,2016-08-28 20:00:00
3038125,1629,2016-08-28 19:00:00
1647857,1629,2016-08-28 14:00:00
5323146,1629,2016-08-28 21:00:00
10756452,1629,2016-08-28 12:00:00
6520286,1629,2016-08-28 11:00:00
3649981,1629,2016-08-28 21:00:00
18429137,1629,2016-08-28 14:00:00
18429137,1629,2016-08-28 13:00:00
18429137,1629,2016-08-28 14:00:00
17843645,1629,2016-08-28 21:00:00
12684951,1629,2016-08-28 10:00:00
2360700,1629,2016-08-28 19:00:00
8468162,1629,2016-08-28 18:00:00
8468162,1629,2016-08-28 17:00:00
8468162,1629,2016-08-28 18:00:00
16315685,1629,2016-08-28 16:00:00
12790696,1629,2016-08-28 18:00:00
2037624,1629,2016-08-28 18:00:00
17481894,1629,2016-08-28 16:00:00
22147862,1629,2016-08-28 21:00:00
22147862,1629,2016-08-28 21:00:00
2443834,1629,2016-08-28 11:00:00
19055426,1629,2016-08-28 17:00:00
13143470,1629,2016-08-28 13:00:00
13143470,1629,2016-08-28 13:00:00
3292297,1629,2016-08-28 13:00:00
3292297,1629,2016-08-28 14:00:00
3292297,1629,2016-08-28 13:00:00
383719,1629,2016-08-28 12:00:00
9262988,1629,2016-08-28 14:00:00
7237913,1629,2016-08-28 15:00:00
3568785,1629,2016-08-28 17:00:00
21849844,1629,2016-08-28 09:00:00
17462494,1629,2016-08-28 18:00:00
10885262,1629,2016-08-28 20:00:00
17126022,1629,2016-08-28 19:00:00
8085032,1629,2016-08-28 20:00:00
12296928,1629,2016-08-28 19:00:00
15204294,1629,2016-08-28 15:00:00
13797338,1629,2016-08-28 21:00:00
3510273,1629,2016-08-28 15:00:00
7644542,1629,2016-08-28 20:00:00
18282680,1629,2016-08-28 13:00:00
18282680,1629,2016-08-28 13:00:00
17516927,1629,2016-08-28 14:00:00
4930916,1629,2016-08-28 18:00:00
17871315,1629,2016-08-28 09:00:00
18302699,1629,2016-08-28 20:00:00
8885078,1629,2016-08-28 16:00:00
8885078,1629,2016-08-28 16:00:00
16788174,1629,2016-08-28 10:00:00
18830387,1629,2016-08-28 11:00:00
11452875,1629,2016-08-28 12:00:00
15208663,1629,2016-08-28 17:00:00
3766193,1629,2016-08-28 12:00:00
11672367,1629,2016-08-28 18:00:00
6393256,1629,2016-08-28 20:00:00
6875256,1629,2016-08-28 19:00:00
2462785,1629,2016-08-28 11:00:00
13987706,1629,2016-08-28 16:00:00
7471709,1629,2016-08-28 19:00:00
1096962,1629,2016-08-28 20:00:00
1463948,1629,2016-08-28 11:00:00
12254133,1629,2016-08-28 21:00:00
12254133,1629,2016-08-28 21:00:00
21564305,1629,2016-08-28 21:00:00
21564305,1629,2016-08-28 21:00:00
4557379,1629,2016-08-28 16:00:00
16954968,1629,2016-08-28 15:00:00
12545190,1629,2016-08-28 16:00:00
7116225,1629,2016-08-28 15:00:00
7116225,1629,2016-08-28 14:00:00
10037768,1629,2016-08-28 18:00:00
10164704,1629,2016-08-28 15:00:00
7980336,1629,2016-08-28 21:00:00
14825327,1629,2016-08-28 20:00:00
22057740,1629,2016-08-28 11:00:00
7017696,1629,2016-08-28 20:00:00
13412059,1629,2016-08-28 18:00:00
13412059,1629,2016-08-28 18:00:00
13412059,1629,2016-08-28 18:00:00
14080461,1629,2016-08-28 17:00:00
8706206,1629,2016-08-28 09:00:00
8834855,1629,2016-08-28 10:00:00
5914486,1629,2016-08-28 20:00:00
21249979,1629,2016-08-28 20:00:00
14645887,1629,2016-08-28 15:00:00
22451460,1629,2016-08-28 17:00:00
10687236,1629,2016-08-28 09:00:00
14140550,1629,2016-08-28 12:00:00
20870278,1629,2016-08-28 15:00:00
10626885,1629,2016-08-28 21:00:00
17549514,1629,2016-08-28 15:00:00
14470184,1629,2016-08-28 18:00:00
3544589,1629,2016-08-28 21:00:00
8470149,1629,2016-08-28 18:00:00
10024917,1629,2016-08-28 17:00:00
16156927,1629,2016-08-28 21:00:00
10821964,1629,2016-08-28 11:00:00
17286491,1629,2016-08-28 12:00:00
6890697,1629,2016-08-28 14:00:00
17414808,1629,2016-08-28 19:00:00
17414808,1629,2016-08-28 19:00:00
5924414,1629,2016-08-28 19:00:00
5924414,1629,2016-08-28 20:00:00
4852998,1629,2016-08-28 16:00:00
1627284,1629,2016-08-28 09:00:00
17724296,1629,2016-08-28 18:00:00
6240046,1629,2016-08-28 14:00:00
13574157,1629,2016-08-28 15:00:00
11102266,1629,2016-08-28 14:00:00
249554,1629,2016-08-28 17:00:00
4303475,1629,2016-08-28 19:00:00
8539767,1629,2016-08-28 14:00:00
3385671,1629,2016-08-28 16:00:00
4202780,1629,2016-08-28 13:00:00
4202780,1629,2016-08-28 13:00:00
4202780,1629,2016-08-28 13:00:00
10836427,1629,2016-08-28 21:00:00
21243107,1629,2016-08-28 13:00:00
3015413,1629,2016-08-28 19:00:00
13795365,1629,2016-08-28 21:00:00
21687020,1629,2016-08-28 21:00:00
19978515,1629,2016-08-28 12:00:00
6542883,1629,2016-08-28 15:00:00
6991282,1629,2016-08-28 21:00:00
6991282,1629,2016-08-28 21:00:00
18612294,1629,2016-08-28 14:00:00
12257307,1629,2016-08-28 21:00:00
4001764,1629,2016-08-28 15:00:00
16338484,1629,2016-08-28 14:00:00
2827810,1629,2016-08-28 15:00:00
6365038,1629,2016-08-28 16:00:00
2013123,1629,2016-08-28 14:00:00
19904005,1629,2016-08-28 15:00:00
3340930,1629,2016-08-28 21:00:00
6248470,1629,2016-08-28 11:00:00
16207689,1629,2016-08-28 12:00:00
19310864,1629,2016-08-28 09:00:00
6525888,1629,2016-08-28 10:00:00
14987383,1629,2016-08-28 14:00:00
21825870,1629,2016-08-28 18:00:00
12288236,1629,2016-08-28 21:00:00
12288236,1629,2016-08-28 21:00:00
16598915,1629,2016-08-28 19:00:00
15297922,1629,2016-08-28 10:00:00
20893078,1629,2016-08-28 15:00:00
2604791,1629,2016-08-28 12:00:00
3869398,1629,2016-08-28 13:00:00
1926586,1629,2016-08-28 11:00:00
11160391,1629,2016-08-28 11:00:00
14906802,1629,2016-08-28 13:00:00
19009233,1629,2016-08-28 19:00:00
1932758,1629,2016-08-28 16:00:00
16151294,1629,2016-08-28 21:00:00
13216642,1629,2016-08-28 19:00:00
20281551,1629,2016-08-28 10:00:00
2609376,1629,2016-08-28 20:00:00
11502264,1629,2016-08-28 11:00:00
11502264,1629,2016-08-28 10:00:00
8148978,1629,2016-08-28 18:00:00
19361456,1629,2016-08-28 20:00:00
14203560,1629,2016-08-28 17:00:00
3025300,1629,2016-08-28 10:00:00
20523889,1629,2016-08-28 11:00:00
4734787,1629,2016-08-28 11:00:00
10965191,1629,2016-08-28 14:00:00
13588153,1629,2016-08-28 20:00:00
486022,1629,2016-08-28 20:00:00
21629194,1629,2016-08-28 21:00:00
15222171,1629,2016-08-28 14:00:00
8529429,1629,2016-08-28 14:00:00
12929931,1629,2016-08-28 13:00:00
6312172,1629,2016-08-28 18:00:00
7688577,1629,2016-08-28 16:00:00
20626046,1629,2016-08-28 14:00:00
164141,1629,2016-08-28 14:00:00
20597754,1629,2016-08-28 15:00:00
7287501,1629,2016-08-28 13:00:00
9754745,1629,2016-08-28 14:00:00
11239905,1629,2016-08-28 14:00:00
2630639,1629,2016-08-28 15:00:00
18029742,1629,2016-08-28 18:00:00
20382231,1629,2016-08-28 15:00:00
16113157,1629,2016-08-28 20:00:00
19599398,1629,2016-08-28 19:00:00
1940044,1629,2016-08-28 16:00:00
19016051,1629,2016-08-28 18:00:00
22342708,1629,2016-08-28 19:00:00
15119520,1629,2016-08-28 19:00:00
2270084,1629,2016-08-28 16:00:00
11815207,1629,2016-08-28 19:00:00
6487520,1629,2016-08-28 14:00:00
10417776,1629,2016-08-28 19:00:00
14785632,1629,2016-08-28 11:00:00
2566082,1629,2016-08-28 16:00:00
2566082,1629,2016-08-28 16:00:00
1553453,1629,2016-08-28 17:00:00
8089459,1629,2016-08-28 14:00:00
3021697,1629,2016-08-28 17:00:00
14864450,1629,2016-08-28 17:00:00
17875846,1629,2016-08-28 16:00:00
9737261,1629,2016-08-28 14:00:00
11800937,1629,2016-08-28 20:00:00
11800937,1629,2016-08-28 20:00:00
10079255,1629,2016-08-28 19:00:00
10079255,1629,2016-08-28 19:00:00
4460945,1629,2016-08-28 10:00:00
20140010,1629,2016-08-28 16:00:00
151168,1629,2016-08-28 08:00:00
5739511,1629,2016-08-28 14:00:00
764436,1629,2016-08-28 14:00:00
649040,1629,2016-08-28 17:00:00
9171356,1629,2016-08-28 18:00:00
2078463,1629,2016-08-28 15:00:00
83268,1629,2016-08-28 11:00:00
15827697,1629,2016-08-28 14:00:00
3945504,1629,2016-08-28 16:00:00
9460365,1629,2016-08-28 20:00:00
18085521,1629,2016-08-28 11:00:00
18868835,1629,2016-08-28 10:00:00
7805661,1629,2016-08-28 17:00:00
7928594,1629,2016-08-28 21:00:00
16693103,1629,2016-08-28 08:00:00
2796414,1629,2016-08-28 22:00:00
15309886,1629,2016-08-28 15:00:00
15309886,1629,2016-08-28 15:00:00
15313666,1629,2016-08-28 20:00:00
3514880,1629,2016-08-28 19:00:00
14633881,1629,2016-08-28 21:00:00
10388202,1629,2016-08-28 12:00:00
12845317,1629,2016-08-28 19:00:00
5524868,1629,2016-08-28 12:00:00
19009878,1629,2016-08-28 10:00:00
18166530,1629,2016-08-28 14:00:00
4874975,1629,2016-08-28 10:00:00
9893224,1629,2016-08-28 15:00:00
2193035,1629,2016-08-28 13:00:00
7489811,1629,2016-08-28 17:00:00
12416297,1629,2016-08-28 19:00:00
12416297,1629,2016-08-28 20:00:00
12416297,1629,2016-08-28 21:00:00
4755600,1629,2016-08-28 18:00:00
7289338,1629,2016-08-28 17:00:00
21971428,1629,2016-08-28 17:00:00
7512582,1629,2016-08-28 17:00:00
7512582,1629,2016-08-28 18:00:00
18229981,1629,2016-08-28 13:00:00
9800434,1629,2016-08-28 18:00:00
10217164,1629,2016-08-28 21:00:00
18451954,1629,2016-08-28 21:00:00
16666918,1629,2016-08-28 21:00:00
11867445,1629,2016-08-28 18:00:00
16296385,1629,2016-08-28 12:00:00
8187836,1629,2016-08-28 20:00:00
19668573,1629,2016-08-28 18:00:00
5448673,1629,2016-08-28 19:00:00
2032253,1629,2016-08-28 19:00:00
2836727,1629,2016-08-28 16:00:00
10309098,1629,2016-08-28 18:00:00
21268937,1629,2016-08-28 14:00:00
15022246,1629,2016-08-28 18:00:00
19683544,1629,2016-08-28 09:00:00
5596886,1629,2016-08-28 20:00:00
4872624,1629,2016-08-28 19:00:00
1665558,1629,2016-08-28 09:00:00
1665558,1629,2016-08-28 17:00:00
1665558,1629,2016-08-28 17:00:00
16473023,1629,2016-08-28 13:00:00
3923971,1629,2016-08-28 21:00:00
21112337,1629,2016-08-28 17:00:00
9185540,1629,2016-08-28 21:00:00
21121347,1629,2016-08-28 16:00:00
7881247,1629,2016-08-28 17:00:00
3636308,1629,2016-08-28 11:00:00
10733764,1629,2016-08-28 10:00:00
5662554,1629,2016-08-28 12:00:00
17225096,1629,2016-08-28 14:00:00
7116961,1629,2016-08-28 16:00:00
20401822,1629,2016-08-28 20:00:00
6479874,1629,2016-08-28 15:00:00
13847765,1629,2016-08-28 10:00:00
8415268,1629,2016-08-28 21:00:00
15274335,1629,2016-08-28 12:00:00
10250466,1629,2016-08-28 09:00:00
15645363,1629,2016-08-28 19:00:00
4257272,1629,2016-08-28 15:00:00
16420891,1629,2016-08-28 08:00:00
2145693,1629,2016-08-28 18:00:00
5920070,1629,2016-08-28 19:00:00
3358745,1629,2016-08-28 19:00:00
10606656,1629,2016-08-28 10:00:00
10606656,1629,2016-08-28 11:00:00
10606656,1629,2016-08-28 11:00:00
15593404,1629,2016-08-28 20:00:00
9100551,1629,2016-08-28 17:00:00
11520010,1629,2016-08-28 14:00:00
7779613,1629,2016-08-28 08:00:00
19922398,1629,2016-08-28 19:00:00
20706404,1629,2016-08-28 09:00:00
