7617881,1629,2016-05-14 10:00:00
13524032,1629,2016-05-14 18:00:00
18775505,1629,2016-05-14 13:00:00
17434498,1629,2016-05-14 13:00:00
6788950,1629,2016-05-14 17:00:00
18945163,1629,2016-05-14 14:00:00
11705984,1629,2016-05-14 19:00:00
729268,1629,2016-05-14 20:00:00
21146728,1629,2016-05-14 19:00:00
14792908,1629,2016-05-14 20:00:00
19910637,1629,2016-05-14 19:00:00
12379621,1629,2016-05-14 12:00:00
10774542,1629,2016-05-14 18:00:00
3533562,1629,2016-05-14 10:00:00
17710553,1629,2016-05-14 21:00:00
5139376,1629,2016-05-14 19:00:00
12782519,1629,2016-05-14 21:00:00
6049426,1629,2016-05-14 18:00:00
12507224,1629,2016-05-14 10:00:00
18772442,1629,2016-05-14 10:00:00
487844,1629,2016-05-14 16:00:00
3951775,1629,2016-05-14 17:00:00
16968744,1629,2016-05-14 17:00:00
13136299,1629,2016-05-14 12:00:00
3371512,1629,2016-05-14 14:00:00
7901655,1629,2016-05-14 15:00:00
18836381,1629,2016-05-14 10:00:00
18836381,1629,2016-05-14 17:00:00
19879664,1629,2016-05-14 13:00:00
20973087,1629,2016-05-14 21:00:00
16194354,1629,2016-05-14 08:00:00
11697560,1629,2016-05-14 09:00:00
16827714,1629,2016-05-14 11:00:00
18780978,1629,2016-05-14 17:00:00
9516893,1629,2016-05-14 15:00:00
10098974,1629,2016-05-14 20:00:00
8792023,1629,2016-05-14 17:00:00
15623930,1629,2016-05-14 19:00:00
7805661,1629,2016-05-14 19:00:00
14000485,1629,2016-05-14 16:00:00
21085506,1629,2016-05-14 20:00:00
9455557,1629,2016-05-14 19:00:00
15322270,1629,2016-05-14 12:00:00
12666385,1629,2016-05-14 19:00:00
15799800,1629,2016-05-14 14:00:00
12584648,1629,2016-05-14 16:00:00
13882842,1629,2016-05-14 12:00:00
13882842,1629,2016-05-14 12:00:00
13967922,1629,2016-05-14 20:00:00
9706151,1629,2016-05-14 17:00:00
19764118,1629,2016-05-14 18:00:00
18166530,1629,2016-05-14 20:00:00
3037315,1629,2016-05-14 14:00:00
7489811,1629,2016-05-14 11:00:00
22323796,1629,2016-05-14 16:00:00
21377865,1629,2016-05-14 21:00:00
11708279,1629,2016-05-14 13:00:00
19280689,1629,2016-05-14 15:00:00
1886224,1629,2016-05-14 15:00:00
17359828,1629,2016-05-14 21:00:00
18206244,1629,2016-05-14 19:00:00
12398592,1629,2016-05-14 13:00:00
6258213,1629,2016-05-14 17:00:00
6670038,1629,2016-05-14 21:00:00
13809907,1629,2016-05-14 16:00:00
22425726,1629,2016-05-14 16:00:00
13785503,1629,2016-05-14 18:00:00
13785503,1629,2016-05-14 19:00:00
14105852,1629,2016-05-14 20:00:00
19686077,1629,2016-05-14 14:00:00
3158286,1629,2016-05-14 16:00:00
8608510,1629,2016-05-14 17:00:00
1837609,1629,2016-05-14 19:00:00
20101740,1629,2016-05-14 12:00:00
9522593,1629,2016-05-14 16:00:00
15022246,1629,2016-05-14 12:00:00
16523255,1629,2016-05-14 11:00:00
15568105,1629,2016-05-14 20:00:00
15223578,1629,2016-05-14 15:00:00
8938858,1629,2016-05-14 19:00:00
2816440,1629,2016-05-14 16:00:00
2018864,1629,2016-05-14 14:00:00
17426558,1629,2016-05-14 16:00:00
14262614,1629,2016-05-14 14:00:00
1255033,1629,2016-05-14 20:00:00
5065370,1629,2016-05-14 10:00:00
20956236,1629,2016-05-14 18:00:00
15151832,1629,2016-05-14 19:00:00
7846160,1629,2016-05-14 15:00:00
22321446,1629,2016-05-14 19:00:00
7463080,1629,2016-05-14 18:00:00
15620561,1629,2016-05-14 18:00:00
17083375,1629,2016-05-14 14:00:00
17083375,1629,2016-05-14 14:00:00
11410032,1629,2016-05-14 16:00:00
18140135,1629,2016-05-14 19:00:00
653795,1629,2016-05-14 20:00:00
14812900,1629,2016-05-14 19:00:00
8925999,1629,2016-05-14 20:00:00
17855050,1629,2016-05-14 12:00:00
15058367,1629,2016-05-14 17:00:00
15527918,1629,2016-05-14 15:00:00
12553870,1629,2016-05-14 10:00:00
88827,1629,2016-05-14 20:00:00
13981401,1629,2016-05-14 13:00:00
13981401,1629,2016-05-14 13:00:00
1488067,1629,2016-05-14 19:00:00
1978959,1629,2016-05-14 17:00:00
8823280,1629,2016-05-14 20:00:00
20211486,1629,2016-05-14 11:00:00
21056870,1629,2016-05-14 15:00:00
20022711,1629,2016-05-14 10:00:00
17387521,1629,2016-05-14 12:00:00
13510913,1629,2016-05-14 20:00:00
22145020,1629,2016-05-14 20:00:00
8510669,1629,2016-05-14 14:00:00
18478460,1629,2016-05-14 11:00:00
21225710,1629,2016-05-14 14:00:00
4754901,1629,2016-05-14 20:00:00
22507862,1629,2016-05-14 10:00:00
9705155,1629,2016-05-14 18:00:00
21100480,1629,2016-05-14 21:00:00
4660030,1629,2016-05-14 18:00:00
21939090,1629,2016-05-14 20:00:00
11730386,1629,2016-05-14 19:00:00
19109043,1629,2016-05-14 16:00:00
12918194,1629,2016-05-14 10:00:00
18416715,1629,2016-05-14 20:00:00
8833856,1629,2016-05-14 20:00:00
12282797,1629,2016-05-14 13:00:00
1974787,1629,2016-05-14 19:00:00
2138313,1629,2016-05-14 10:00:00
1051021,1629,2016-05-14 16:00:00
17626840,1629,2016-05-14 18:00:00
19706433,1629,2016-05-14 15:00:00
11458055,1629,2016-05-14 19:00:00
17444823,1629,2016-05-14 20:00:00
665306,1629,2016-05-14 18:00:00
20498965,1629,2016-05-14 18:00:00
20081579,1629,2016-05-14 13:00:00
4488491,1629,2016-05-14 18:00:00
22182479,1629,2016-05-14 20:00:00
7240870,1629,2016-05-14 17:00:00
5818542,1629,2016-05-14 15:00:00
16529788,1629,2016-05-14 11:00:00
15782386,1629,2016-05-14 18:00:00
435395,1629,2016-05-14 18:00:00
1028579,1629,2016-05-14 16:00:00
13004143,1629,2016-05-14 11:00:00
7555267,1629,2016-05-14 19:00:00
8835565,1629,2016-05-14 10:00:00
10297533,1629,2016-05-14 21:00:00
3750715,1629,2016-05-14 19:00:00
19095250,1629,2016-05-14 15:00:00
14300025,1629,2016-05-14 17:00:00
22291080,1629,2016-05-14 19:00:00
22291080,1629,2016-05-14 18:00:00
11771539,1629,2016-05-14 21:00:00
5427558,1629,2016-05-14 15:00:00
18254451,1629,2016-05-14 21:00:00
20777798,1629,2016-05-14 13:00:00
8733532,1629,2016-05-14 13:00:00
15982443,1629,2016-05-14 12:00:00
21476130,1629,2016-05-14 17:00:00
10162522,1629,2016-05-14 15:00:00
10934153,1629,2016-05-14 15:00:00
5552392,1629,2016-05-14 10:00:00
20741865,1629,2016-05-14 15:00:00
851828,1629,2016-05-14 16:00:00
22153812,1629,2016-05-14 20:00:00
8521329,1629,2016-05-14 17:00:00
12840786,1629,2016-05-14 15:00:00
22034382,1629,2016-05-14 14:00:00
20476627,1629,2016-05-14 16:00:00
16901706,1629,2016-05-14 15:00:00
11689311,1629,2016-05-14 17:00:00
18136563,1629,2016-05-14 21:00:00
3612743,1629,2016-05-14 15:00:00
9049529,1629,2016-05-14 19:00:00
5363651,1629,2016-05-14 20:00:00
5120756,1629,2016-05-14 15:00:00
22325795,1629,2016-05-14 14:00:00
5107112,1629,2016-05-14 19:00:00
7674953,1629,2016-05-14 20:00:00
7523365,1629,2016-05-14 20:00:00
7517765,1629,2016-05-14 16:00:00
2034215,1629,2016-05-14 09:00:00
21380157,1629,2016-05-14 18:00:00
17392119,1629,2016-05-14 20:00:00
12397052,1629,2016-05-14 20:00:00
7691481,1629,2016-05-14 20:00:00
18537924,1629,2016-05-14 14:00:00
15042353,1629,2016-05-14 13:00:00
22610276,1629,2016-05-14 16:00:00
1640647,1629,2016-05-14 21:00:00
10298081,1629,2016-05-14 12:00:00
689042,1629,2016-05-14 10:00:00
8049477,1629,2016-05-14 19:00:00
21665954,1629,2016-05-14 21:00:00
13435423,1629,2016-05-14 09:00:00
13435423,1629,2016-05-14 09:00:00
13435423,1629,2016-05-14 09:00:00
12203659,1629,2016-05-14 21:00:00
7988434,1629,2016-05-14 13:00:00
7988434,1629,2016-05-14 12:00:00
10732904,1629,2016-05-14 13:00:00
21670088,1629,2016-05-14 11:00:00
6913564,1629,2016-05-14 08:00:00
8316742,1629,2016-05-14 17:00:00
6000285,1629,2016-05-14 16:00:00
15804433,1629,2016-05-14 13:00:00
6164532,1629,2016-05-14 16:00:00
19962226,1629,2016-05-14 14:00:00
20009562,1629,2016-05-14 09:00:00
10902533,1629,2016-05-14 11:00:00
10848460,1629,2016-05-14 18:00:00
4394495,1629,2016-05-14 20:00:00
17770936,1629,2016-05-14 12:00:00
10154514,1629,2016-05-14 15:00:00
8600215,1629,2016-05-14 16:00:00
4820910,1629,2016-05-14 15:00:00
14812039,1629,2016-05-14 13:00:00
13119786,1629,2016-05-14 18:00:00
15884536,1629,2016-05-14 17:00:00
1062414,1629,2016-05-14 15:00:00
17698325,1629,2016-05-14 20:00:00
13629343,1629,2016-05-14 18:00:00
20872655,1629,2016-05-14 18:00:00
20206015,1629,2016-05-14 21:00:00
13010524,1629,2016-05-14 17:00:00
6122318,1629,2016-05-14 16:00:00
10849757,1629,2016-05-14 11:00:00
7192260,1629,2016-05-14 21:00:00
22054389,1629,2016-05-14 13:00:00
16647575,1629,2016-05-14 19:00:00
11635088,1629,2016-05-14 16:00:00
1340092,1629,2016-05-14 21:00:00
9512174,1629,2016-05-14 14:00:00
7116167,1629,2016-05-14 21:00:00
13443599,1629,2016-05-14 16:00:00
13080399,1629,2016-05-14 17:00:00
5997787,1629,2016-05-14 14:00:00
17963843,1629,2016-05-14 20:00:00
7725421,1629,2016-05-14 17:00:00
7725421,1629,2016-05-14 17:00:00
70481,1629,2016-05-14 09:00:00
14798468,1629,2016-05-14 20:00:00
1628572,1629,2016-05-14 14:00:00
20510597,1629,2016-05-14 17:00:00
3606849,1629,2016-05-14 19:00:00
14223061,1629,2016-05-14 14:00:00
13881756,1629,2016-05-14 21:00:00
8550534,1629,2016-05-14 12:00:00
13418268,1629,2016-05-14 21:00:00
8822829,1629,2016-05-14 14:00:00
18797706,1629,2016-05-14 18:00:00
614907,1629,2016-05-14 17:00:00
4007789,1629,2016-05-14 19:00:00
20888843,1629,2016-05-14 13:00:00
16140364,1629,2016-05-14 19:00:00
1089394,1629,2016-05-14 20:00:00
20570390,1629,2016-05-14 20:00:00
11559244,1629,2016-05-14 18:00:00
17942378,1629,2016-05-14 17:00:00
12660420,1629,2016-05-14 19:00:00
19848341,1629,2016-05-14 17:00:00
17308534,1629,2016-05-14 19:00:00
13468400,1629,2016-05-14 20:00:00
1204707,1629,2016-05-14 11:00:00
19201246,1629,2016-05-14 21:00:00
18317454,1629,2016-05-14 16:00:00
4437653,1629,2016-05-14 20:00:00
20204099,1629,2016-05-14 14:00:00
15090684,1629,2016-05-14 20:00:00
16339936,1629,2016-05-14 20:00:00
16339936,1629,2016-05-14 20:00:00
9405287,1629,2016-05-14 14:00:00
8381566,1629,2016-05-14 17:00:00
1179179,1629,2016-05-14 17:00:00
4362142,1629,2016-05-14 20:00:00
3897450,1629,2016-05-14 18:00:00
14544045,1629,2016-05-14 21:00:00
4032529,1629,2016-05-14 20:00:00
21457264,1629,2016-05-14 09:00:00
20616042,1629,2016-05-14 16:00:00
20031623,1629,2016-05-14 13:00:00
11426921,1629,2016-05-14 16:00:00
19455338,1629,2016-05-14 18:00:00
8687979,1629,2016-05-14 11:00:00
11112514,1629,2016-05-14 21:00:00
11574004,1629,2016-05-14 17:00:00
11574004,1629,2016-05-14 19:00:00
15428288,1629,2016-05-14 17:00:00
1531643,1629,2016-05-14 16:00:00
20647675,1629,2016-05-14 19:00:00
19345444,1629,2016-05-14 21:00:00
14447281,1629,2016-05-14 15:00:00
7914023,1629,2016-05-14 19:00:00
8434749,1629,2016-05-14 19:00:00
11316423,1629,2016-05-14 21:00:00
8527389,1629,2016-05-14 10:00:00
2794904,1629,2016-05-14 14:00:00
54129,1629,2016-05-14 21:00:00
11340539,1629,2016-05-14 19:00:00
21888140,1629,2016-05-14 12:00:00
1242721,1629,2016-05-14 15:00:00
22074970,1629,2016-05-14 18:00:00
16331290,1629,2016-05-14 08:00:00
1135983,1629,2016-05-14 16:00:00
8916652,1629,2016-05-14 19:00:00
20662227,1629,2016-05-14 20:00:00
14608944,1629,2016-05-14 21:00:00
17542252,1629,2016-05-14 16:00:00
17542252,1629,2016-05-14 16:00:00
8608222,1629,2016-05-14 15:00:00
19658207,1629,2016-05-14 12:00:00
21108315,1629,2016-05-14 11:00:00
4481993,1629,2016-05-14 18:00:00
19762263,1629,2016-05-14 12:00:00
6520910,1629,2016-05-14 14:00:00
7336257,1629,2016-05-14 15:00:00
7336257,1629,2016-05-14 15:00:00
1893210,1629,2016-05-14 21:00:00
4987737,1629,2016-05-14 20:00:00
14521125,1629,2016-05-14 14:00:00
11984917,1629,2016-05-14 13:00:00
9918665,1629,2016-05-14 21:00:00
9918665,1629,2016-05-14 21:00:00
4422904,1629,2016-05-14 20:00:00
14004419,1629,2016-05-14 12:00:00
5762246,1629,2016-05-14 16:00:00
16482643,1629,2016-05-14 19:00:00
22591134,1629,2016-05-14 16:00:00
13010528,1629,2016-05-14 14:00:00
368544,1629,2016-05-14 14:00:00
16794399,1629,2016-05-14 13:00:00
22433357,1629,2016-05-14 17:00:00
14012335,1629,2016-05-14 14:00:00
19731553,1629,2016-05-14 15:00:00
5196420,1629,2016-05-14 16:00:00
13765909,1629,2016-05-14 14:00:00
2126804,1629,2016-05-14 21:00:00
20043386,1629,2016-05-14 17:00:00
18630991,1629,2016-05-14 12:00:00
2269714,1629,2016-05-14 13:00:00
15447216,1629,2016-05-14 21:00:00
14537018,1629,2016-05-14 18:00:00
12287745,1629,2016-05-14 16:00:00
21388178,1629,2016-05-14 13:00:00
6518929,1629,2016-05-14 18:00:00
368048,1629,2016-05-14 16:00:00
19895558,1629,2016-05-14 20:00:00
7439473,1629,2016-05-14 11:00:00
14841746,1629,2016-05-14 20:00:00
717440,1629,2016-05-14 16:00:00
17528614,1629,2016-05-14 13:00:00
5890787,1629,2016-05-14 20:00:00
6696365,1629,2016-05-14 19:00:00
6682899,1629,2016-05-14 17:00:00
13447904,1629,2016-05-14 11:00:00
15807023,1629,2016-05-14 11:00:00
17232110,1629,2016-05-14 21:00:00
5232377,1629,2016-05-14 18:00:00
13961829,1629,2016-05-14 15:00:00
5536748,1629,2016-05-14 13:00:00
5536748,1629,2016-05-14 13:00:00
6452911,1629,2016-05-14 15:00:00
16229479,1629,2016-05-14 18:00:00
16229479,1629,2016-05-14 18:00:00
422207,1629,2016-05-14 10:00:00
422207,1629,2016-05-14 17:00:00
9337659,1629,2016-05-14 15:00:00
14792290,1629,2016-05-14 15:00:00
19383178,1629,2016-05-14 20:00:00
19383178,1629,2016-05-14 20:00:00
17300617,1629,2016-05-14 15:00:00
11777459,1629,2016-05-14 18:00:00
12903935,1629,2016-05-14 17:00:00
13071952,1629,2016-05-14 13:00:00
18036721,1629,2016-05-14 18:00:00
12773580,1629,2016-05-14 15:00:00
12126463,1629,2016-05-14 13:00:00
11554698,1629,2016-05-14 14:00:00
12979833,1629,2016-05-14 16:00:00
272130,1629,2016-05-14 20:00:00
16297725,1629,2016-05-14 11:00:00
12022004,1629,2016-05-14 21:00:00
16297725,1629,2016-05-14 12:00:00
13960754,1629,2016-05-14 19:00:00
6503063,1629,2016-05-14 20:00:00
2413470,1629,2016-05-14 16:00:00
15762835,1629,2016-05-14 21:00:00
17287423,1629,2016-05-14 17:00:00
13527598,1629,2016-05-14 17:00:00
14868288,1629,2016-05-14 21:00:00
12928086,1629,2016-05-14 20:00:00
11541464,1629,2016-05-14 20:00:00
5008199,1629,2016-05-14 20:00:00
20084525,1629,2016-05-14 13:00:00
19498327,1629,2016-05-14 21:00:00
4273612,1629,2016-05-14 19:00:00
14316358,1629,2016-05-14 12:00:00
7551465,1629,2016-05-14 20:00:00
14708693,1629,2016-05-14 12:00:00
10582902,1629,2016-05-14 13:00:00
2043930,1629,2016-05-14 16:00:00
17047734,1629,2016-05-14 20:00:00
18871549,1629,2016-05-14 10:00:00
8537140,1629,2016-05-14 13:00:00
586288,1629,2016-05-14 15:00:00
9422519,1629,2016-05-14 15:00:00
12096689,1629,2016-05-14 19:00:00
2424590,1629,2016-05-14 15:00:00
14241373,1629,2016-05-14 16:00:00
4495054,1629,2016-05-14 13:00:00
21806913,1629,2016-05-14 17:00:00
214335,1629,2016-05-14 20:00:00
214335,1629,2016-05-14 20:00:00
214335,1629,2016-05-14 20:00:00
14763284,1629,2016-05-14 15:00:00
12018137,1629,2016-05-14 20:00:00
10128201,1629,2016-05-14 08:00:00
9361295,1629,2016-05-14 15:00:00
19050883,1629,2016-05-14 19:00:00
2548874,1629,2016-05-14 17:00:00
18506138,1629,2016-05-14 07:00:00
19965585,1629,2016-05-14 20:00:00
5342721,1629,2016-05-14 15:00:00
3255093,1629,2016-05-14 14:00:00
17481408,1629,2016-05-14 15:00:00
8985220,1629,2016-05-14 10:00:00
15344786,1629,2016-05-14 21:00:00
18380962,1629,2016-05-14 14:00:00
12354131,1629,2016-05-14 17:00:00
13967806,1629,2016-05-14 11:00:00
12326265,1629,2016-05-14 20:00:00
2089694,1629,2016-05-14 16:00:00
5164840,1629,2016-05-14 13:00:00
3218300,1629,2016-05-14 18:00:00
2355430,1629,2016-05-14 18:00:00
4698690,1629,2016-05-14 20:00:00
8252169,1629,2016-05-14 17:00:00
9840688,1629,2016-05-14 21:00:00
6502653,1629,2016-05-14 19:00:00
16563286,1629,2016-05-14 13:00:00
12328227,1629,2016-05-14 20:00:00
2339209,1629,2016-05-14 18:00:00
17611296,1629,2016-05-14 17:00:00
2746687,1629,2016-05-14 20:00:00
2902338,1629,2016-05-14 13:00:00
2902338,1629,2016-05-14 14:00:00
5493246,1629,2016-05-14 15:00:00
15557525,1629,2016-05-14 12:00:00
5929016,1629,2016-05-14 21:00:00
10021893,1629,2016-05-14 16:00:00
10644055,1629,2016-05-14 10:00:00
18744909,1629,2016-05-14 14:00:00
13565421,1629,2016-05-14 19:00:00
7833080,1629,2016-05-14 21:00:00
15280791,1629,2016-05-14 13:00:00
11608926,1629,2016-05-14 19:00:00
7266398,1629,2016-05-14 21:00:00
22347706,1629,2016-05-14 20:00:00
12273432,1629,2016-05-14 19:00:00
20349930,1629,2016-05-14 16:00:00
14510535,1629,2016-05-14 19:00:00
11714296,1629,2016-05-14 18:00:00
19213487,1629,2016-05-14 20:00:00
15973561,1629,2016-05-14 18:00:00
14440719,1629,2016-05-14 15:00:00
19563673,1629,2016-05-14 19:00:00
9152620,1629,2016-05-14 18:00:00
20419131,1629,2016-05-14 19:00:00
8106789,1629,2016-05-14 14:00:00
4092976,1629,2016-05-14 20:00:00
231365,1629,2016-05-14 16:00:00
1650200,1629,2016-05-14 18:00:00
19617426,1629,2016-05-14 08:00:00
1398763,1629,2016-05-14 13:00:00
5326421,1629,2016-05-14 18:00:00
1382478,1629,2016-05-14 20:00:00
80263,1629,2016-05-14 20:00:00
19422632,1629,2016-05-14 21:00:00
17891495,1629,2016-05-14 15:00:00
11927835,1629,2016-05-14 14:00:00
11172406,1629,2016-05-14 14:00:00
2476847,1629,2016-05-14 20:00:00
20083793,1629,2016-05-14 19:00:00
7831690,1629,2016-05-14 15:00:00
6003404,1629,2016-05-14 16:00:00
17937626,1629,2016-05-14 21:00:00
21095981,1629,2016-05-14 17:00:00
16972507,1629,2016-05-14 11:00:00
11282878,1629,2016-05-14 20:00:00
17566351,1629,2016-05-14 20:00:00
18201018,1629,2016-05-14 11:00:00
11464451,1629,2016-05-14 09:00:00
11464451,1629,2016-05-14 09:00:00
18168409,1629,2016-05-14 11:00:00
14585448,1629,2016-05-14 14:00:00
13726006,1629,2016-05-14 20:00:00
19383214,1629,2016-05-14 17:00:00
16094417,1629,2016-05-14 09:00:00
13070117,1629,2016-05-14 21:00:00
21153628,1629,2016-05-14 20:00:00
21153628,1629,2016-05-14 21:00:00
8540222,1629,2016-05-14 19:00:00
12153443,1629,2016-05-14 20:00:00
1323844,1629,2016-05-14 15:00:00
16121766,1629,2016-05-14 11:00:00
20463765,1629,2016-05-14 13:00:00
16589365,1629,2016-05-14 18:00:00
4255275,1629,2016-05-14 19:00:00
7535100,1629,2016-05-14 16:00:00
7368810,1629,2016-05-14 20:00:00
15556435,1629,2016-05-14 15:00:00
7633110,1629,2016-05-14 14:00:00
18195136,1629,2016-05-14 19:00:00
3122051,1629,2016-05-14 21:00:00
6480216,1629,2016-05-14 14:00:00
21013580,1629,2016-05-14 17:00:00
20981359,1629,2016-05-14 19:00:00
12767720,1629,2016-05-14 19:00:00
15173740,1629,2016-05-14 21:00:00
16328628,1629,2016-05-14 10:00:00
21749336,1629,2016-05-14 19:00:00
20832089,1629,2016-05-14 20:00:00
22375124,1629,2016-05-14 17:00:00
7983717,1629,2016-05-14 20:00:00
8929222,1629,2016-05-14 12:00:00
3590030,1629,2016-05-14 18:00:00
12080790,1629,2016-05-14 19:00:00
11384305,1629,2016-05-14 16:00:00
15188888,1629,2016-05-14 19:00:00
6549782,1629,2016-05-14 17:00:00
2774908,1629,2016-05-14 20:00:00
5243658,1629,2016-05-14 16:00:00
20468686,1629,2016-05-14 11:00:00
20468686,1629,2016-05-14 11:00:00
13891384,1629,2016-05-14 13:00:00
9935354,1629,2016-05-14 15:00:00
18216843,1629,2016-05-14 14:00:00
15452931,1629,2016-05-14 19:00:00
5642697,1629,2016-05-14 19:00:00
12196439,1629,2016-05-14 15:00:00
21090067,1629,2016-05-14 13:00:00
21090067,1629,2016-05-14 12:00:00
21090067,1629,2016-05-14 13:00:00
11585869,1629,2016-05-14 16:00:00
15162397,1629,2016-05-14 18:00:00
22465614,1629,2016-05-14 19:00:00
14005470,1629,2016-05-14 17:00:00
6489849,1629,2016-05-14 19:00:00
21488155,1629,2016-05-14 15:00:00
19335460,1629,2016-05-14 21:00:00
19335460,1629,2016-05-14 21:00:00
10121325,1629,2016-05-14 15:00:00
8995451,1629,2016-05-14 12:00:00
11570240,1629,2016-05-14 10:00:00
7418633,1629,2016-05-14 20:00:00
602605,1629,2016-05-14 19:00:00
13773292,1629,2016-05-14 15:00:00
2420532,1629,2016-05-14 19:00:00
21187315,1629,2016-05-14 18:00:00
14811489,1629,2016-05-14 11:00:00
19167970,1629,2016-05-14 15:00:00
12756084,1629,2016-05-14 18:00:00
8928232,1629,2016-05-14 13:00:00
19638922,1629,2016-05-14 19:00:00
8898167,1629,2016-05-14 19:00:00
12477312,1629,2016-05-14 20:00:00
9864160,1629,2016-05-14 11:00:00
6036727,1629,2016-05-14 18:00:00
10007723,1629,2016-05-14 22:00:00
13838077,1629,2016-05-14 15:00:00
9933018,1629,2016-05-14 18:00:00
8357566,1629,2016-05-14 12:00:00
14810841,1629,2016-05-14 18:00:00
7627777,1629,2016-05-14 19:00:00
8665129,1629,2016-05-14 18:00:00
9447382,1629,2016-05-14 21:00:00
6043574,1629,2016-05-14 09:00:00
17744336,1629,2016-05-14 18:00:00
14920905,1629,2016-05-14 20:00:00
10283668,1629,2016-05-14 21:00:00
659336,1629,2016-05-14 16:00:00
12843614,1629,2016-05-14 12:00:00
17153111,1629,2016-05-14 22:00:00
16666505,1629,2016-05-14 16:00:00
7967006,1629,2016-05-14 17:00:00
1243971,1629,2016-05-14 13:00:00
8428115,1629,2016-05-14 19:00:00
6557989,1629,2016-05-14 21:00:00
14885512,1629,2016-05-14 12:00:00
7577622,1629,2016-05-14 15:00:00
2546112,1629,2016-05-14 12:00:00
18549339,1629,2016-05-14 10:00:00
18938718,1629,2016-05-14 14:00:00
14389222,1629,2016-05-14 15:00:00
10040095,1629,2016-05-14 19:00:00
6559826,1629,2016-05-14 20:00:00
19287128,1629,2016-05-14 20:00:00
10814965,1629,2016-05-14 12:00:00
18727756,1629,2016-05-14 21:00:00
9396000,1629,2016-05-14 12:00:00
4498599,1629,2016-05-14 12:00:00
20537293,1629,2016-05-14 16:00:00
20537293,1629,2016-05-14 15:00:00
1605100,1629,2016-05-14 19:00:00
19031491,1629,2016-05-14 11:00:00
20852053,1629,2016-05-14 13:00:00
7230246,1629,2016-05-14 16:00:00
22287630,1629,2016-05-14 17:00:00
8880122,1629,2016-05-14 20:00:00
16495098,1629,2016-05-14 15:00:00
10116109,1629,2016-05-14 17:00:00
13011042,1629,2016-05-14 21:00:00
16727664,1629,2016-05-14 14:00:00
7966755,1629,2016-05-14 20:00:00
5962647,1629,2016-05-14 09:00:00
17177592,1629,2016-05-14 17:00:00
20540858,1629,2016-05-14 13:00:00
5694091,1629,2016-05-14 20:00:00
3056311,1629,2016-05-14 14:00:00
10515091,1629,2016-05-14 19:00:00
3120306,1629,2016-05-14 13:00:00
15426147,1629,2016-05-14 09:00:00
1544600,1629,2016-05-14 16:00:00
15416249,1629,2016-05-14 21:00:00
10427508,1629,2016-05-14 10:00:00
5273976,1629,2016-05-14 17:00:00
4669962,1629,2016-05-14 17:00:00
2282532,1629,2016-05-14 15:00:00
4147787,1629,2016-05-14 16:00:00
10400107,1629,2016-05-14 13:00:00
11316582,1629,2016-05-14 16:00:00
20207577,1629,2016-05-14 16:00:00
22597199,1629,2016-05-14 15:00:00
13802108,1629,2016-05-14 11:00:00
12126108,1629,2016-05-14 14:00:00
16431899,1629,2016-05-14 21:00:00
19893640,1629,2016-05-14 17:00:00
14949202,1629,2016-05-14 18:00:00
2166635,1629,2016-05-14 13:00:00
1737539,1629,2016-05-14 21:00:00
9821259,1629,2016-05-14 21:00:00
11997498,1629,2016-05-14 20:00:00
174330,1629,2016-05-14 16:00:00
12377260,1629,2016-05-14 15:00:00
2398531,1629,2016-05-14 13:00:00
11002834,1629,2016-05-14 12:00:00
11665569,1629,2016-05-14 20:00:00
16016009,1629,2016-05-14 21:00:00
15727481,1629,2016-05-14 16:00:00
15727481,1629,2016-05-14 16:00:00
12504440,1629,2016-05-14 10:00:00
8298974,1629,2016-05-14 19:00:00
10881284,1629,2016-05-14 10:00:00
19482816,1629,2016-05-14 15:00:00
11470291,1629,2016-05-14 13:00:00
15369459,1629,2016-05-14 09:00:00
11071173,1629,2016-05-14 14:00:00
1593272,1629,2016-05-14 13:00:00
21846173,1629,2016-05-14 15:00:00
22504086,1629,2016-05-14 17:00:00
4053357,1629,2016-05-14 20:00:00
7211808,1629,2016-05-14 09:00:00
3168364,1629,2016-05-14 17:00:00
16370288,1629,2016-05-14 19:00:00
17128197,1629,2016-05-14 17:00:00
5017641,1629,2016-05-14 19:00:00
10146088,1629,2016-05-14 18:00:00
11833809,1629,2016-05-14 20:00:00
13326118,1629,2016-05-14 15:00:00
13326118,1629,2016-05-14 20:00:00
20529773,1629,2016-05-14 11:00:00
5629970,1629,2016-05-14 15:00:00
15016157,1629,2016-05-14 20:00:00
8902467,1629,2016-05-14 20:00:00
8774386,1629,2016-05-14 17:00:00
6715133,1629,2016-05-14 19:00:00
15676593,1629,2016-05-14 12:00:00
16896400,1629,2016-05-14 19:00:00
16124903,1629,2016-05-14 16:00:00
19487228,1629,2016-05-14 11:00:00
5677773,1629,2016-05-14 17:00:00
16303474,1629,2016-05-14 14:00:00
5786506,1629,2016-05-14 13:00:00
17795410,1629,2016-05-14 18:00:00
1896402,1629,2016-05-14 20:00:00
11018662,1629,2016-05-14 20:00:00
20741153,1629,2016-05-14 15:00:00
5328675,1629,2016-05-14 21:00:00
19740968,1629,2016-05-14 14:00:00
11032472,1629,2016-05-14 19:00:00
14433720,1629,2016-05-14 20:00:00
18533871,1629,2016-05-14 10:00:00
15046091,1629,2016-05-14 13:00:00
13812736,1629,2016-05-14 13:00:00
16190583,1629,2016-05-14 16:00:00
15734022,1629,2016-05-14 19:00:00
