3424862,1629,2016-01-11 10:00:00
18363865,1629,2016-01-11 08:00:00
4184106,1629,2016-01-11 19:00:00
15011479,1629,2016-01-11 12:00:00
15409677,1629,2016-01-11 20:00:00
8535093,1629,2016-01-11 20:00:00
17751079,1629,2016-01-11 19:00:00
16713163,1629,2016-01-11 18:00:00
19811363,1629,2016-01-11 14:00:00
7959077,1629,2016-01-11 18:00:00
2048155,1629,2016-01-11 18:00:00
11453804,1629,2016-01-11 21:00:00
17389511,1629,2016-01-11 12:00:00
700277,1629,2016-01-11 17:00:00
12217508,1629,2016-01-11 13:00:00
17271284,1629,2016-01-11 18:00:00
19297558,1629,2016-01-11 20:00:00
683388,1629,2016-01-11 20:00:00
9035196,1629,2016-01-11 15:00:00
18857830,1629,2016-01-11 21:00:00
9761148,1629,2016-01-11 16:00:00
12582287,1629,2016-01-11 20:00:00
1614937,1629,2016-01-11 13:00:00
13695772,1629,2016-01-11 11:00:00
16961160,1629,2016-01-11 15:00:00
5642706,1629,2016-01-11 18:00:00
21437605,1629,2016-01-11 15:00:00
7652928,1629,2016-01-11 19:00:00
15567550,1629,2016-01-11 19:00:00
21010628,1629,2016-01-11 20:00:00
9461756,1629,2016-01-11 11:00:00
18880449,1629,2016-01-11 19:00:00
18880449,1629,2016-01-11 19:00:00
8749319,1629,2016-01-11 20:00:00
5726339,1629,2016-01-11 17:00:00
19373551,1629,2016-01-11 16:00:00
1644811,1629,2016-01-11 16:00:00
1644811,1629,2016-01-11 16:00:00
7379971,1629,2016-01-11 16:00:00
7283841,1629,2016-01-11 09:00:00
4084523,1629,2016-01-11 17:00:00
5866365,1629,2016-01-11 12:00:00
18960354,1629,2016-01-11 20:00:00
19166155,1629,2016-01-11 16:00:00
10461560,1629,2016-01-11 20:00:00
10512512,1629,2016-01-11 13:00:00
17891495,1629,2016-01-11 15:00:00
5519397,1629,2016-01-11 17:00:00
8730089,1629,2016-01-11 21:00:00
2416396,1629,2016-01-11 21:00:00
17827347,1629,2016-01-11 20:00:00
1380898,1629,2016-01-11 13:00:00
3691146,1629,2016-01-11 14:00:00
19713442,1629,2016-01-11 13:00:00
4529238,1629,2016-01-11 14:00:00
17063275,1629,2016-01-11 21:00:00
12445701,1629,2016-01-11 21:00:00
3173801,1629,2016-01-11 18:00:00
19339824,1629,2016-01-11 13:00:00
7525435,1629,2016-01-11 19:00:00
9553878,1629,2016-01-11 20:00:00
5063735,1629,2016-01-11 21:00:00
5051877,1629,2016-01-11 12:00:00
14202982,1629,2016-01-11 17:00:00
21740472,1629,2016-01-11 20:00:00
18789929,1629,2016-01-11 14:00:00
7207628,1629,2016-01-11 21:00:00
14884600,1629,2016-01-11 17:00:00
3930703,1629,2016-01-11 17:00:00
14848686,1629,2016-01-11 20:00:00
11493252,1629,2016-01-11 11:00:00
721272,1629,2016-01-11 19:00:00
14191207,1629,2016-01-11 20:00:00
1095103,1629,2016-01-11 14:00:00
8994575,1629,2016-01-11 17:00:00
14709188,1629,2016-01-11 17:00:00
6811362,1629,2016-01-11 10:00:00
6944466,1629,2016-01-11 18:00:00
9784124,1629,2016-01-11 19:00:00
16749219,1629,2016-01-11 11:00:00
7060204,1629,2016-01-11 17:00:00
4522364,1629,2016-01-11 18:00:00
8885425,1629,2016-01-11 16:00:00
4601354,1629,2016-01-11 14:00:00
16035515,1629,2016-01-11 13:00:00
8157277,1629,2016-01-11 11:00:00
21859512,1629,2016-01-11 16:00:00
14366048,1629,2016-01-11 21:00:00
16152748,1629,2016-01-11 15:00:00
9396000,1629,2016-01-11 20:00:00
3015447,1629,2016-01-11 13:00:00
5839009,1629,2016-01-11 20:00:00
6251224,1629,2016-01-11 18:00:00
13086619,1629,2016-01-11 17:00:00
1530525,1629,2016-01-11 15:00:00
3302174,1629,2016-01-11 18:00:00
22258859,1629,2016-01-11 19:00:00
788075,1629,2016-01-11 19:00:00
788075,1629,2016-01-11 17:00:00
8055284,1629,2016-01-11 19:00:00
21679137,1629,2016-01-11 19:00:00
1821762,1629,2016-01-11 19:00:00
16293987,1629,2016-01-11 14:00:00
2651045,1629,2016-01-11 17:00:00
22333945,1629,2016-01-11 20:00:00
13124154,1629,2016-01-11 19:00:00
5623382,1629,2016-01-11 15:00:00
1000535,1629,2016-01-11 19:00:00
22505802,1629,2016-01-11 18:00:00
11496429,1629,2016-01-11 20:00:00
16916437,1629,2016-01-11 09:00:00
2658254,1629,2016-01-11 12:00:00
13163316,1629,2016-01-11 20:00:00
10074590,1629,2016-01-11 16:00:00
6462428,1629,2016-01-11 21:00:00
19122555,1629,2016-01-11 20:00:00
18161384,1629,2016-01-11 13:00:00
7330550,1629,2016-01-11 18:00:00
3459206,1629,2016-01-11 18:00:00
5484626,1629,2016-01-11 21:00:00
9182704,1629,2016-01-11 21:00:00
10041286,1629,2016-01-11 14:00:00
2460575,1629,2016-01-11 14:00:00
10280482,1629,2016-01-11 16:00:00
3550680,1629,2016-01-11 14:00:00
3874211,1629,2016-01-11 09:00:00
3382405,1629,2016-01-11 15:00:00
912593,1629,2016-01-11 15:00:00
14570798,1629,2016-01-11 19:00:00
790080,1629,2016-01-11 13:00:00
12792063,1629,2016-01-11 15:00:00
6481417,1629,2016-01-11 16:00:00
18051458,1629,2016-01-11 12:00:00
14007460,1629,2016-01-11 20:00:00
2873718,1629,2016-01-11 17:00:00
5883093,1629,2016-01-11 18:00:00
6322758,1629,2016-01-11 09:00:00
16944168,1629,2016-01-11 10:00:00
4457894,1629,2016-01-11 17:00:00
12408412,1629,2016-01-11 21:00:00
22313014,1629,2016-01-11 20:00:00
616573,1629,2016-01-11 17:00:00
95733,1629,2016-01-11 18:00:00
8322822,1629,2016-01-11 15:00:00
20622228,1629,2016-01-11 19:00:00
14096942,1629,2016-01-11 13:00:00
4505851,1629,2016-01-11 19:00:00
12418881,1629,2016-01-11 18:00:00
21677075,1629,2016-01-11 17:00:00
3388466,1629,2016-01-11 18:00:00
12407132,1629,2016-01-11 20:00:00
6725341,1629,2016-01-11 11:00:00
4381934,1629,2016-01-11 12:00:00
14007302,1629,2016-01-11 11:00:00
2467742,1629,2016-01-11 18:00:00
17321693,1629,2016-01-11 17:00:00
9950928,1629,2016-01-11 11:00:00
1191124,1629,2016-01-11 18:00:00
21249552,1629,2016-01-11 18:00:00
2419986,1629,2016-01-11 15:00:00
14877849,1629,2016-01-11 20:00:00
18406473,1629,2016-01-11 16:00:00
21983695,1629,2016-01-11 13:00:00
255411,1629,2016-01-11 19:00:00
3166196,1629,2016-01-11 16:00:00
3166196,1629,2016-01-11 16:00:00
431671,1629,2016-01-11 13:00:00
4265012,1629,2016-01-11 20:00:00
10395302,1629,2016-01-11 20:00:00
19318590,1629,2016-01-11 16:00:00
13120866,1629,2016-01-11 12:00:00
17398693,1629,2016-01-11 20:00:00
17398693,1629,2016-01-11 13:00:00
4154215,1629,2016-01-11 13:00:00
1209559,1629,2016-01-11 17:00:00
4855372,1629,2016-01-11 14:00:00
7731041,1629,2016-01-11 12:00:00
17956840,1629,2016-01-11 11:00:00
20218678,1629,2016-01-11 15:00:00
2860320,1629,2016-01-11 20:00:00
19872861,1629,2016-01-11 16:00:00
4581632,1629,2016-01-11 13:00:00
10016047,1629,2016-01-11 19:00:00
12236635,1629,2016-01-11 20:00:00
5982542,1629,2016-01-11 16:00:00
8418898,1629,2016-01-11 15:00:00
3592094,1629,2016-01-11 11:00:00
21334544,1629,2016-01-11 19:00:00
16955773,1629,2016-01-11 21:00:00
13800506,1629,2016-01-11 19:00:00
10162335,1629,2016-01-11 14:00:00
15527505,1629,2016-01-11 15:00:00
20553212,1629,2016-01-11 18:00:00
14161810,1629,2016-01-11 16:00:00
7409934,1629,2016-01-11 17:00:00
20039271,1629,2016-01-11 15:00:00
8507867,1629,2016-01-11 11:00:00
5683651,1629,2016-01-11 18:00:00
2684804,1629,2016-01-11 13:00:00
7569542,1629,2016-01-11 18:00:00
16232382,1629,2016-01-11 19:00:00
3427883,1629,2016-01-11 15:00:00
21996745,1629,2016-01-11 21:00:00
18446117,1629,2016-01-11 12:00:00
10969783,1629,2016-01-11 18:00:00
305727,1629,2016-01-11 12:00:00
305727,1629,2016-01-11 12:00:00
1101209,1629,2016-01-11 09:00:00
953213,1629,2016-01-11 20:00:00
9057186,1629,2016-01-11 10:00:00
20838928,1629,2016-01-11 20:00:00
16270874,1629,2016-01-11 12:00:00
8627751,1629,2016-01-11 19:00:00
18674114,1629,2016-01-11 12:00:00
14767874,1629,2016-01-11 15:00:00
5463445,1629,2016-01-11 19:00:00
5463445,1629,2016-01-11 19:00:00
1140762,1629,2016-01-11 18:00:00
14273301,1629,2016-01-11 16:00:00
6412439,1629,2016-01-11 14:00:00
1875324,1629,2016-01-11 21:00:00
10651502,1629,2016-01-11 15:00:00
14658991,1629,2016-01-11 15:00:00
15118247,1629,2016-01-11 12:00:00
649454,1629,2016-01-11 17:00:00
10464218,1629,2016-01-11 21:00:00
21748642,1629,2016-01-11 21:00:00
362700,1629,2016-01-11 16:00:00
3674413,1629,2016-01-11 11:00:00
16123865,1629,2016-01-11 16:00:00
21774016,1629,2016-01-11 20:00:00
15980788,1629,2016-01-11 09:00:00
13170648,1629,2016-01-11 14:00:00
10947510,1629,2016-01-11 16:00:00
3444424,1629,2016-01-11 18:00:00
9097338,1629,2016-01-11 17:00:00
9852036,1629,2016-01-11 09:00:00
6455832,1629,2016-01-11 20:00:00
4660969,1629,2016-01-11 17:00:00
7289530,1629,2016-01-11 19:00:00
4665515,1629,2016-01-11 19:00:00
3110595,1629,2016-01-11 14:00:00
7488088,1629,2016-01-11 12:00:00
1514359,1629,2016-01-11 19:00:00
16881427,1629,2016-01-11 14:00:00
10549207,1629,2016-01-11 17:00:00
10549207,1629,2016-01-11 13:00:00
22461563,1629,2016-01-11 21:00:00
2571812,1629,2016-01-11 18:00:00
7449710,1629,2016-01-11 17:00:00
2977982,1629,2016-01-11 18:00:00
14187230,1629,2016-01-11 14:00:00
14187230,1629,2016-01-11 21:00:00
7104173,1629,2016-01-11 11:00:00
21412279,1629,2016-01-11 13:00:00
13390102,1629,2016-01-11 14:00:00
4879162,1629,2016-01-11 17:00:00
18101226,1629,2016-01-11 13:00:00
5835328,1629,2016-01-11 12:00:00
1830553,1629,2016-01-11 13:00:00
20033418,1629,2016-01-11 20:00:00
3231455,1629,2016-01-11 13:00:00
17779002,1629,2016-01-11 15:00:00
3846509,1629,2016-01-11 14:00:00
9285784,1629,2016-01-11 14:00:00
1684158,1629,2016-01-11 16:00:00
10656240,1629,2016-01-11 14:00:00
21331963,1629,2016-01-11 19:00:00
11579438,1629,2016-01-11 11:00:00
3087376,1629,2016-01-11 13:00:00
6858013,1629,2016-01-11 16:00:00
8451215,1629,2016-01-11 18:00:00
10300717,1629,2016-01-11 19:00:00
18374457,1629,2016-01-11 17:00:00
8026883,1629,2016-01-11 13:00:00
15741179,1629,2016-01-11 11:00:00
11056268,1629,2016-01-11 19:00:00
2374682,1629,2016-01-11 17:00:00
22574185,1629,2016-01-11 17:00:00
15863557,1629,2016-01-11 13:00:00
10940815,1629,2016-01-11 07:00:00
11457068,1629,2016-01-11 14:00:00
16942308,1629,2016-01-11 18:00:00
8630864,1629,2016-01-11 16:00:00
8630864,1629,2016-01-11 18:00:00
6601066,1629,2016-01-11 21:00:00
20245620,1629,2016-01-11 12:00:00
18253814,1629,2016-01-11 12:00:00
7731409,1629,2016-01-11 16:00:00
17863415,1629,2016-01-11 13:00:00
6411556,1629,2016-01-11 17:00:00
8239974,1629,2016-01-11 17:00:00
12776282,1629,2016-01-11 17:00:00
9909209,1629,2016-01-11 17:00:00
4352135,1629,2016-01-11 12:00:00
10712418,1629,2016-01-11 15:00:00
21660692,1629,2016-01-11 21:00:00
599199,1629,2016-01-11 11:00:00
3133861,1629,2016-01-11 13:00:00
13245650,1629,2016-01-11 15:00:00
6227772,1629,2016-01-11 10:00:00
1372114,1629,2016-01-11 15:00:00
11500036,1629,2016-01-11 17:00:00
16452196,1629,2016-01-11 20:00:00
5813098,1629,2016-01-11 19:00:00
1213612,1629,2016-01-11 19:00:00
455948,1629,2016-01-11 16:00:00
16437008,1629,2016-01-11 18:00:00
16523148,1629,2016-01-11 16:00:00
3290436,1629,2016-01-11 19:00:00
12991552,1629,2016-01-11 11:00:00
13741270,1629,2016-01-11 21:00:00
1557475,1629,2016-01-11 18:00:00
12225962,1629,2016-01-11 20:00:00
14581079,1629,2016-01-11 13:00:00
19119421,1629,2016-01-11 21:00:00
15329053,1629,2016-01-11 20:00:00
11622425,1629,2016-01-11 17:00:00
2277970,1629,2016-01-11 20:00:00
1316606,1629,2016-01-11 11:00:00
8150976,1629,2016-01-11 11:00:00
8150976,1629,2016-01-11 11:00:00
6124050,1629,2016-01-11 21:00:00
961574,1629,2016-01-11 21:00:00
19652384,1629,2016-01-11 17:00:00
3061804,1629,2016-01-11 17:00:00
5572416,1629,2016-01-11 15:00:00
5572416,1629,2016-01-11 15:00:00
14551146,1629,2016-01-11 14:00:00
628439,1629,2016-01-11 18:00:00
15964179,1629,2016-01-11 20:00:00
19262617,1629,2016-01-11 13:00:00
5724776,1629,2016-01-11 14:00:00
19524423,1629,2016-01-11 18:00:00
18251083,1629,2016-01-11 16:00:00
6923543,1629,2016-01-11 17:00:00
7114736,1629,2016-01-11 14:00:00
13679825,1629,2016-01-11 20:00:00
21189084,1629,2016-01-11 18:00:00
17888899,1629,2016-01-11 19:00:00
14125212,1629,2016-01-11 14:00:00
20881578,1629,2016-01-11 14:00:00
10761455,1629,2016-01-11 21:00:00
1402472,1629,2016-01-11 17:00:00
20443358,1629,2016-01-11 15:00:00
12178217,1629,2016-01-11 12:00:00
21256159,1629,2016-01-11 19:00:00
10374871,1629,2016-01-11 17:00:00
11968561,1629,2016-01-11 12:00:00
13629414,1629,2016-01-11 09:00:00
22462386,1629,2016-01-11 11:00:00
16381199,1629,2016-01-11 18:00:00
5022227,1629,2016-01-11 20:00:00
16479971,1629,2016-01-11 12:00:00
14977352,1629,2016-01-11 12:00:00
3792172,1629,2016-01-11 20:00:00
3792172,1629,2016-01-11 20:00:00
19435718,1629,2016-01-11 16:00:00
12445600,1629,2016-01-11 15:00:00
22611914,1629,2016-01-11 14:00:00
22611914,1629,2016-01-11 13:00:00
2298363,1629,2016-01-11 18:00:00
2298363,1629,2016-01-11 18:00:00
1175470,1629,2016-01-11 17:00:00
22145075,1629,2016-01-11 15:00:00
15497475,1629,2016-01-11 11:00:00
16929805,1629,2016-01-11 12:00:00
15296008,1629,2016-01-11 16:00:00
7172856,1629,2016-01-11 14:00:00
18499816,1629,2016-01-11 13:00:00
5868658,1629,2016-01-11 16:00:00
3665999,1629,2016-01-11 12:00:00
10047756,1629,2016-01-11 12:00:00
6367680,1629,2016-01-11 20:00:00
10806530,1629,2016-01-11 15:00:00
4279801,1629,2016-01-11 16:00:00
10603754,1629,2016-01-11 15:00:00
15673880,1629,2016-01-11 20:00:00
4372437,1629,2016-01-11 18:00:00
20834888,1629,2016-01-11 11:00:00
21491402,1629,2016-01-11 13:00:00
1691716,1629,2016-01-11 19:00:00
2246743,1629,2016-01-11 17:00:00
20304391,1629,2016-01-11 20:00:00
2566252,1629,2016-01-11 13:00:00
17695304,1629,2016-01-11 21:00:00
9060699,1629,2016-01-11 19:00:00
19608159,1629,2016-01-11 13:00:00
13327826,1629,2016-01-11 21:00:00
13327826,1629,2016-01-11 19:00:00
19745475,1629,2016-01-11 21:00:00
4886882,1629,2016-01-11 18:00:00
10385795,1629,2016-01-11 18:00:00
19695155,1629,2016-01-11 14:00:00
4377936,1629,2016-01-11 19:00:00
19721238,1629,2016-01-11 14:00:00
22540346,1629,2016-01-11 15:00:00
3470992,1629,2016-01-11 08:00:00
15238970,1629,2016-01-11 12:00:00
9412286,1629,2016-01-11 17:00:00
6827071,1629,2016-01-11 12:00:00
21640559,1629,2016-01-11 17:00:00
7360563,1629,2016-01-11 11:00:00
2197537,1629,2016-01-11 12:00:00
2606099,1629,2016-01-11 19:00:00
10050279,1629,2016-01-11 16:00:00
14685106,1629,2016-01-11 07:00:00
5719499,1629,2016-01-11 18:00:00
6398014,1629,2016-01-11 15:00:00
10674880,1629,2016-01-11 17:00:00
17855180,1629,2016-01-11 17:00:00
20582124,1629,2016-01-11 17:00:00
2269288,1629,2016-01-11 16:00:00
21721414,1629,2016-01-11 15:00:00
9830115,1629,2016-01-11 15:00:00
7507551,1629,2016-01-11 15:00:00
17199700,1629,2016-01-11 13:00:00
18484889,1629,2016-01-11 16:00:00
14909189,1629,2016-01-11 15:00:00
18095229,1629,2016-01-11 21:00:00
8015858,1629,2016-01-11 20:00:00
6556315,1629,2016-01-11 13:00:00
3312126,1629,2016-01-11 12:00:00
11915577,1629,2016-01-11 09:00:00
9476798,1629,2016-01-11 21:00:00
17887150,1629,2016-01-11 17:00:00
17651068,1629,2016-01-11 17:00:00
14517832,1629,2016-01-11 14:00:00
7795293,1629,2016-01-11 17:00:00
3215900,1629,2016-01-11 21:00:00
3279893,1629,2016-01-11 14:00:00
5034511,1629,2016-01-11 19:00:00
5034511,1629,2016-01-11 19:00:00
5073361,1629,2016-01-11 17:00:00
14519826,1629,2016-01-11 15:00:00
13421371,1629,2016-01-11 09:00:00
18923701,1629,2016-01-11 20:00:00
3786607,1629,2016-01-11 18:00:00
4467566,1629,2016-01-11 19:00:00
3851451,1629,2016-01-11 18:00:00
5972132,1629,2016-01-11 14:00:00
11473195,1629,2016-01-11 18:00:00
5135022,1629,2016-01-11 17:00:00
8505428,1629,2016-01-11 15:00:00
7737506,1629,2016-01-11 13:00:00
21316919,1629,2016-01-11 17:00:00
21804893,1629,2016-01-11 14:00:00
13498386,1629,2016-01-11 11:00:00
10691624,1629,2016-01-11 18:00:00
19129077,1629,2016-01-11 16:00:00
14855514,1629,2016-01-11 19:00:00
5969424,1629,2016-01-11 15:00:00
21526984,1629,2016-01-11 18:00:00
2935273,1629,2016-01-11 20:00:00
6125083,1629,2016-01-11 17:00:00
19104054,1629,2016-01-11 14:00:00
4822880,1629,2016-01-11 20:00:00
17290029,1629,2016-01-11 19:00:00
5404724,1629,2016-01-11 13:00:00
4308910,1629,2016-01-11 16:00:00
4730012,1629,2016-01-11 18:00:00
15570368,1629,2016-01-11 15:00:00
15570368,1629,2016-01-11 15:00:00
2213243,1629,2016-01-11 16:00:00
1239424,1629,2016-01-11 18:00:00
19157904,1629,2016-01-11 18:00:00
17369845,1629,2016-01-11 21:00:00
4467903,1629,2016-01-11 15:00:00
8489467,1629,2016-01-11 20:00:00
12878911,1629,2016-01-11 12:00:00
12498212,1629,2016-01-11 15:00:00
19096212,1629,2016-01-11 15:00:00
20250052,1629,2016-01-11 16:00:00
6146879,1629,2016-01-11 10:00:00
15289644,1629,2016-01-11 16:00:00
412313,1629,2016-01-11 14:00:00
22542840,1629,2016-01-11 13:00:00
3122054,1629,2016-01-11 11:00:00
3122054,1629,2016-01-11 12:00:00
6951308,1629,2016-01-11 16:00:00
3134583,1629,2016-01-11 19:00:00
13455354,1629,2016-01-11 17:00:00
18271920,1629,2016-01-11 11:00:00
6640996,1629,2016-01-11 08:00:00
17230913,1629,2016-01-11 16:00:00
11835595,1629,2016-01-11 13:00:00
12059840,1629,2016-01-11 21:00:00
14811135,1629,2016-01-11 11:00:00
2429294,1629,2016-01-11 16:00:00
13679449,1629,2016-01-11 16:00:00
11291504,1629,2016-01-11 18:00:00
21396105,1629,2016-01-11 20:00:00
15452664,1629,2016-01-11 16:00:00
20171510,1629,2016-01-11 14:00:00
18392616,1629,2016-01-11 14:00:00
11561024,1629,2016-01-11 12:00:00
