19794359,1629,2015-12-20 18:00:00
19794359,1629,2015-12-20 18:00:00
12257086,1629,2015-12-20 19:00:00
13657517,1629,2015-12-20 21:00:00
21181590,1629,2015-12-20 19:00:00
20739805,1629,2015-12-20 16:00:00
20940353,1629,2015-12-20 17:00:00
15337648,1629,2015-12-20 19:00:00
173743,1629,2015-12-20 14:00:00
16958668,1629,2015-12-20 15:00:00
20793956,1629,2015-12-20 20:00:00
1334543,1629,2015-12-20 10:00:00
21835519,1629,2015-12-20 18:00:00
3945350,1629,2015-12-20 16:00:00
3945350,1629,2015-12-20 15:00:00
13145261,1629,2015-12-20 12:00:00
22032006,1629,2015-12-20 18:00:00
18598161,1629,2015-12-20 19:00:00
17617938,1629,2015-12-20 19:00:00
21581942,1629,2015-12-20 15:00:00
9388139,1629,2015-12-20 09:00:00
12473853,1629,2015-12-20 16:00:00
12414390,1629,2015-12-20 17:00:00
17983258,1629,2015-12-20 16:00:00
3630783,1629,2015-12-20 18:00:00
7841951,1629,2015-12-20 14:00:00
2089414,1629,2015-12-20 15:00:00
6071248,1629,2015-12-20 15:00:00
8592368,1629,2015-12-20 10:00:00
14338164,1629,2015-12-20 13:00:00
13244627,1629,2015-12-20 17:00:00
5617478,1629,2015-12-20 15:00:00
21344511,1629,2015-12-20 15:00:00
15328609,1629,2015-12-20 14:00:00
12219932,1629,2015-12-20 18:00:00
10411358,1629,2015-12-20 11:00:00
16265127,1629,2015-12-20 18:00:00
3426260,1629,2015-12-20 20:00:00
12658204,1629,2015-12-20 19:00:00
17263222,1629,2015-12-20 14:00:00
15276489,1629,2015-12-20 11:00:00
17846119,1629,2015-12-20 17:00:00
4118985,1629,2015-12-20 15:00:00
4676030,1629,2015-12-20 13:00:00
9556846,1629,2015-12-20 19:00:00
2955617,1629,2015-12-20 15:00:00
7280187,1629,2015-12-20 15:00:00
3752080,1629,2015-12-20 13:00:00
3430673,1629,2015-12-20 18:00:00
3430673,1629,2015-12-20 18:00:00
480111,1629,2015-12-20 15:00:00
20597393,1629,2015-12-20 11:00:00
21650104,1629,2015-12-20 16:00:00
4445418,1629,2015-12-20 20:00:00
16054918,1629,2015-12-20 18:00:00
16935649,1629,2015-12-20 14:00:00
12277652,1629,2015-12-20 15:00:00
21034040,1629,2015-12-20 18:00:00
1533163,1629,2015-12-20 15:00:00
18471865,1629,2015-12-20 10:00:00
12363655,1629,2015-12-20 15:00:00
15184169,1629,2015-12-20 16:00:00
11772211,1629,2015-12-20 14:00:00
19125989,1629,2015-12-20 18:00:00
12449664,1629,2015-12-20 15:00:00
11385802,1629,2015-12-20 13:00:00
7133980,1629,2015-12-20 15:00:00
10799893,1629,2015-12-20 20:00:00
4843513,1629,2015-12-20 16:00:00
14445127,1629,2015-12-20 12:00:00
19347646,1629,2015-12-20 12:00:00
21327335,1629,2015-12-20 12:00:00
211642,1629,2015-12-20 16:00:00
19128926,1629,2015-12-20 15:00:00
896849,1629,2015-12-20 14:00:00
17870762,1629,2015-12-20 15:00:00
12669012,1629,2015-12-20 08:00:00
1699476,1629,2015-12-20 16:00:00
14126772,1629,2015-12-20 19:00:00
3211644,1629,2015-12-20 18:00:00
6032202,1629,2015-12-20 15:00:00
3308923,1629,2015-12-20 17:00:00
3308923,1629,2015-12-20 14:00:00
3100599,1629,2015-12-20 11:00:00
19498403,1629,2015-12-20 21:00:00
2263149,1629,2015-12-20 19:00:00
15569978,1629,2015-12-20 18:00:00
600303,1629,2015-12-20 20:00:00
9624400,1629,2015-12-20 18:00:00
11274453,1629,2015-12-20 20:00:00
20861402,1629,2015-12-20 15:00:00
5484129,1629,2015-12-20 14:00:00
7111860,1629,2015-12-20 16:00:00
3249331,1629,2015-12-20 17:00:00
13117036,1629,2015-12-20 15:00:00
562993,1629,2015-12-20 15:00:00
18608101,1629,2015-12-20 14:00:00
17012023,1629,2015-12-20 15:00:00
3510043,1629,2015-12-20 15:00:00
22603529,1629,2015-12-20 16:00:00
6726876,1629,2015-12-20 21:00:00
468455,1629,2015-12-20 20:00:00
11572614,1629,2015-12-20 18:00:00
17095567,1629,2015-12-20 20:00:00
16799324,1629,2015-12-20 19:00:00
15152142,1629,2015-12-20 18:00:00
4328264,1629,2015-12-20 18:00:00
22181549,1629,2015-12-20 17:00:00
20952415,1629,2015-12-20 18:00:00
18922298,1629,2015-12-20 17:00:00
13759395,1629,2015-12-20 15:00:00
11004325,1629,2015-12-20 13:00:00
5423811,1629,2015-12-20 15:00:00
329053,1629,2015-12-20 16:00:00
8656233,1629,2015-12-20 18:00:00
15031226,1629,2015-12-20 12:00:00
14498645,1629,2015-12-20 18:00:00
5364333,1629,2015-12-20 18:00:00
3368151,1629,2015-12-20 14:00:00
10529222,1629,2015-12-20 17:00:00
1171131,1629,2015-12-20 19:00:00
14859026,1629,2015-12-20 20:00:00
18912386,1629,2015-12-20 13:00:00
20058078,1629,2015-12-20 17:00:00
12450723,1629,2015-12-20 19:00:00
853505,1629,2015-12-20 15:00:00
853505,1629,2015-12-20 14:00:00
21947700,1629,2015-12-20 19:00:00
4802331,1629,2015-12-20 12:00:00
19581719,1629,2015-12-20 12:00:00
6183447,1629,2015-12-20 17:00:00
10975748,1629,2015-12-20 19:00:00
9145199,1629,2015-12-20 19:00:00
2882829,1629,2015-12-20 11:00:00
10366575,1629,2015-12-20 19:00:00
6814023,1629,2015-12-20 19:00:00
18362080,1629,2015-12-20 11:00:00
14567549,1629,2015-12-20 18:00:00
14653867,1629,2015-12-20 17:00:00
512913,1629,2015-12-20 20:00:00
13392979,1629,2015-12-20 18:00:00
16752484,1629,2015-12-20 20:00:00
8944479,1629,2015-12-20 17:00:00
1594596,1629,2015-12-20 16:00:00
19019310,1629,2015-12-20 20:00:00
20901743,1629,2015-12-20 19:00:00
2055873,1629,2015-12-20 20:00:00
2804282,1629,2015-12-20 17:00:00
2573558,1629,2015-12-20 19:00:00
8818314,1629,2015-12-20 15:00:00
14371722,1629,2015-12-20 16:00:00
19558702,1629,2015-12-20 10:00:00
13701071,1629,2015-12-20 15:00:00
5497252,1629,2015-12-20 14:00:00
754224,1629,2015-12-20 19:00:00
19594296,1629,2015-12-20 16:00:00
18053641,1629,2015-12-20 15:00:00
12162586,1629,2015-12-20 14:00:00
21807372,1629,2015-12-20 11:00:00
10371501,1629,2015-12-20 12:00:00
2487596,1629,2015-12-20 11:00:00
16248951,1629,2015-12-20 20:00:00
791963,1629,2015-12-20 10:00:00
791963,1629,2015-12-20 10:00:00
19345079,1629,2015-12-20 13:00:00
19465199,1629,2015-12-20 14:00:00
2806967,1629,2015-12-20 18:00:00
12299904,1629,2015-12-20 13:00:00
16887143,1629,2015-12-20 21:00:00
14041594,1629,2015-12-20 10:00:00
10686413,1629,2015-12-20 12:00:00
16356226,1629,2015-12-20 15:00:00
13606473,1629,2015-12-20 19:00:00
21106458,1629,2015-12-20 15:00:00
804250,1629,2015-12-20 14:00:00
2749039,1629,2015-12-20 10:00:00
2749039,1629,2015-12-20 10:00:00
5775981,1629,2015-12-20 08:00:00
15458376,1629,2015-12-20 14:00:00
15458376,1629,2015-12-20 14:00:00
22086088,1629,2015-12-20 18:00:00
12648967,1629,2015-12-20 08:00:00
11010609,1629,2015-12-20 12:00:00
11010609,1629,2015-12-20 12:00:00
10973546,1629,2015-12-20 19:00:00
299802,1629,2015-12-20 19:00:00
12879623,1629,2015-12-20 15:00:00
11360295,1629,2015-12-20 12:00:00
21577927,1629,2015-12-20 12:00:00
10287539,1629,2015-12-20 15:00:00
10039182,1629,2015-12-20 18:00:00
5852482,1629,2015-12-20 13:00:00
16072703,1629,2015-12-20 15:00:00
2636063,1629,2015-12-20 13:00:00
8519222,1629,2015-12-20 15:00:00
2198411,1629,2015-12-20 16:00:00
19365223,1629,2015-12-20 12:00:00
3228930,1629,2015-12-20 17:00:00
12627811,1629,2015-12-20 19:00:00
20778087,1629,2015-12-20 19:00:00
8432931,1629,2015-12-20 10:00:00
17154108,1629,2015-12-20 17:00:00
6542909,1629,2015-12-20 15:00:00
15865758,1629,2015-12-20 16:00:00
21358350,1629,2015-12-20 16:00:00
15730912,1629,2015-12-20 21:00:00
15979883,1629,2015-12-20 21:00:00
15979883,1629,2015-12-20 21:00:00
12890221,1629,2015-12-20 18:00:00
9460153,1629,2015-12-20 17:00:00
15765869,1629,2015-12-20 13:00:00
9791383,1629,2015-12-20 21:00:00
13886815,1629,2015-12-20 17:00:00
15873077,1629,2015-12-20 17:00:00
14741418,1629,2015-12-20 17:00:00
7779141,1629,2015-12-20 19:00:00
11526951,1629,2015-12-20 20:00:00
2191556,1629,2015-12-20 20:00:00
2687533,1629,2015-12-20 16:00:00
12644202,1629,2015-12-20 13:00:00
3647514,1629,2015-12-20 13:00:00
9951359,1629,2015-12-20 16:00:00
5400248,1629,2015-12-20 16:00:00
4321364,1629,2015-12-20 18:00:00
20991234,1629,2015-12-20 17:00:00
3598568,1629,2015-12-20 17:00:00
9530878,1629,2015-12-20 16:00:00
16191903,1629,2015-12-20 09:00:00
10184084,1629,2015-12-20 16:00:00
11303415,1629,2015-12-20 19:00:00
11506207,1629,2015-12-20 13:00:00
9480396,1629,2015-12-20 15:00:00
11161058,1629,2015-12-20 11:00:00
11161058,1629,2015-12-20 11:00:00
9764370,1629,2015-12-20 18:00:00
3320056,1629,2015-12-20 17:00:00
1388205,1629,2015-12-20 20:00:00
7097733,1629,2015-12-20 18:00:00
5661870,1629,2015-12-20 20:00:00
4292389,1629,2015-12-20 15:00:00
16879345,1629,2015-12-20 12:00:00
10406960,1629,2015-12-20 16:00:00
19954272,1629,2015-12-20 17:00:00
1695512,1629,2015-12-20 12:00:00
21894952,1629,2015-12-20 17:00:00
7133356,1629,2015-12-20 13:00:00
1346441,1629,2015-12-20 18:00:00
9375812,1629,2015-12-20 19:00:00
10344968,1629,2015-12-20 15:00:00
8384501,1629,2015-12-20 21:00:00
8861187,1629,2015-12-20 19:00:00
1659090,1629,2015-12-20 14:00:00
15598265,1629,2015-12-20 16:00:00
7284309,1629,2015-12-20 15:00:00
13026256,1629,2015-12-20 19:00:00
10066827,1629,2015-12-20 16:00:00
5444757,1629,2015-12-20 14:00:00
20172006,1629,2015-12-20 14:00:00
16369110,1629,2015-12-20 20:00:00
853762,1629,2015-12-20 12:00:00
853762,1629,2015-12-20 12:00:00
15963428,1629,2015-12-20 15:00:00
20340463,1629,2015-12-20 17:00:00
21733367,1629,2015-12-20 09:00:00
3081833,1629,2015-12-20 19:00:00
17425240,1629,2015-12-20 13:00:00
17425240,1629,2015-12-20 11:00:00
5895875,1629,2015-12-20 17:00:00
1280894,1629,2015-12-20 17:00:00
11838989,1629,2015-12-20 15:00:00
2969420,1629,2015-12-20 15:00:00
5710948,1629,2015-12-20 14:00:00
5598402,1629,2015-12-20 19:00:00
9527791,1629,2015-12-20 13:00:00
19045000,1629,2015-12-20 19:00:00
15255273,1629,2015-12-20 10:00:00
4472462,1629,2015-12-20 16:00:00
1559359,1629,2015-12-20 19:00:00
20933124,1629,2015-12-20 19:00:00
7441145,1629,2015-12-20 16:00:00
3430361,1629,2015-12-20 18:00:00
4163083,1629,2015-12-20 16:00:00
18878924,1629,2015-12-20 14:00:00
21046699,1629,2015-12-20 20:00:00
18980537,1629,2015-12-20 16:00:00
8344382,1629,2015-12-20 11:00:00
3668761,1629,2015-12-20 18:00:00
12730702,1629,2015-12-20 16:00:00
12730702,1629,2015-12-20 16:00:00
9938588,1629,2015-12-20 15:00:00
15122240,1629,2015-12-20 20:00:00
13143470,1629,2015-12-20 14:00:00
14425396,1629,2015-12-20 16:00:00
20099434,1629,2015-12-20 12:00:00
6605109,1629,2015-12-20 19:00:00
3587962,1629,2015-12-20 19:00:00
110590,1629,2015-12-20 18:00:00
3406944,1629,2015-12-20 13:00:00
16964924,1629,2015-12-20 18:00:00
11956919,1629,2015-12-20 20:00:00
8467315,1629,2015-12-20 11:00:00
14788306,1629,2015-12-20 15:00:00
17877697,1629,2015-12-20 13:00:00
11326862,1629,2015-12-20 09:00:00
3193157,1629,2015-12-20 13:00:00
2448266,1629,2015-12-20 11:00:00
4738211,1629,2015-12-20 13:00:00
12705714,1629,2015-12-20 14:00:00
12705714,1629,2015-12-20 14:00:00
9773267,1629,2015-12-20 15:00:00
858771,1629,2015-12-20 20:00:00
19891888,1629,2015-12-20 19:00:00
11713256,1629,2015-12-20 12:00:00
11713256,1629,2015-12-20 14:00:00
3184796,1629,2015-12-20 19:00:00
16949680,1629,2015-12-20 16:00:00
10037705,1629,2015-12-20 13:00:00
16954968,1629,2015-12-20 19:00:00
7116225,1629,2015-12-20 16:00:00
7980336,1629,2015-12-20 20:00:00
9618086,1629,2015-12-20 19:00:00
2483830,1629,2015-12-20 20:00:00
20989095,1629,2015-12-20 14:00:00
10366415,1629,2015-12-20 13:00:00
8877942,1629,2015-12-20 18:00:00
19227375,1629,2015-12-20 20:00:00
13087048,1629,2015-12-20 16:00:00
310711,1629,2015-12-20 18:00:00
17658875,1629,2015-12-20 20:00:00
18063168,1629,2015-12-20 13:00:00
19142489,1629,2015-12-20 19:00:00
15193864,1629,2015-12-20 18:00:00
18201618,1629,2015-12-20 17:00:00
17095098,1629,2015-12-20 17:00:00
19144256,1629,2015-12-20 11:00:00
18936824,1629,2015-12-20 21:00:00
936917,1629,2015-12-20 17:00:00
5314682,1629,2015-12-20 11:00:00
12719213,1629,2015-12-20 15:00:00
18522411,1629,2015-12-20 19:00:00
16156927,1629,2015-12-20 18:00:00
4852998,1629,2015-12-20 18:00:00
12178586,1629,2015-12-20 13:00:00
10035707,1629,2015-12-20 20:00:00
4303475,1629,2015-12-20 16:00:00
13966224,1629,2015-12-20 20:00:00
12029815,1629,2015-12-20 16:00:00
4373227,1629,2015-12-20 17:00:00
3068507,1629,2015-12-20 11:00:00
6360772,1629,2015-12-20 09:00:00
11444903,1629,2015-12-20 18:00:00
20988503,1629,2015-12-20 18:00:00
13891105,1629,2015-12-20 18:00:00
6991282,1629,2015-12-20 19:00:00
15308411,1629,2015-12-20 20:00:00
21446624,1629,2015-12-20 14:00:00
16653719,1629,2015-12-20 15:00:00
16645292,1629,2015-12-20 15:00:00
3567760,1629,2015-12-20 16:00:00
7385278,1629,2015-12-20 17:00:00
10971745,1629,2015-12-20 11:00:00
14013346,1629,2015-12-20 16:00:00
21019125,1629,2015-12-20 15:00:00
22586881,1629,2015-12-20 14:00:00
7938574,1629,2015-12-20 12:00:00
7723612,1629,2015-12-20 15:00:00
18148056,1629,2015-12-20 19:00:00
6994760,1629,2015-12-20 18:00:00
21812181,1629,2015-12-20 18:00:00
20281551,1629,2015-12-20 16:00:00
8193319,1629,2015-12-20 19:00:00
998698,1629,2015-12-20 16:00:00
18966817,1629,2015-12-20 16:00:00
18966817,1629,2015-12-20 15:00:00
14841408,1629,2015-12-20 19:00:00
2755533,1629,2015-12-20 18:00:00
11680348,1629,2015-12-20 14:00:00
7244278,1629,2015-12-20 16:00:00
9772459,1629,2015-12-20 20:00:00
22339513,1629,2015-12-20 17:00:00
16184723,1629,2015-12-20 11:00:00
577959,1629,2015-12-20 18:00:00
20365426,1629,2015-12-20 16:00:00
422802,1629,2015-12-20 13:00:00
19733,1629,2015-12-20 15:00:00
11814118,1629,2015-12-20 14:00:00
11716074,1629,2015-12-20 14:00:00
20545195,1629,2015-12-20 14:00:00
19118821,1629,2015-12-20 19:00:00
16900262,1629,2015-12-20 19:00:00
2416973,1629,2015-12-20 11:00:00
18676877,1629,2015-12-20 13:00:00
18181706,1629,2015-12-20 14:00:00
6700071,1629,2015-12-20 18:00:00
18387472,1629,2015-12-20 20:00:00
12974895,1629,2015-12-20 18:00:00
11531076,1629,2015-12-20 18:00:00
8153112,1629,2015-12-20 18:00:00
8153112,1629,2015-12-20 21:00:00
13501091,1629,2015-12-20 12:00:00
12064750,1629,2015-12-20 18:00:00
17283423,1629,2015-12-20 20:00:00
5084261,1629,2015-12-20 12:00:00
9031491,1629,2015-12-20 15:00:00
20610097,1629,2015-12-20 19:00:00
15343357,1629,2015-12-20 17:00:00
12962678,1629,2015-12-20 11:00:00
4880258,1629,2015-12-20 14:00:00
18476633,1629,2015-12-20 09:00:00
5856318,1629,2015-12-20 18:00:00
10990756,1629,2015-12-20 13:00:00
18277335,1629,2015-12-20 16:00:00
19807726,1629,2015-12-20 13:00:00
151168,1629,2015-12-20 10:00:00
14729291,1629,2015-12-20 10:00:00
20276903,1629,2015-12-20 12:00:00
1850011,1629,2015-12-20 18:00:00
12447281,1629,2015-12-20 14:00:00
14363658,1629,2015-12-20 13:00:00
9092729,1629,2015-12-20 18:00:00
6800692,1629,2015-12-20 12:00:00
4794926,1629,2015-12-20 16:00:00
21427143,1629,2015-12-20 15:00:00
10097119,1629,2015-12-20 18:00:00
10097119,1629,2015-12-20 19:00:00
11474504,1629,2015-12-20 18:00:00
16706867,1629,2015-12-20 13:00:00
5092130,1629,2015-12-20 19:00:00
2458711,1629,2015-12-20 17:00:00
7453272,1629,2015-12-20 15:00:00
6374638,1629,2015-12-20 12:00:00
5915009,1629,2015-12-20 15:00:00
6292841,1629,2015-12-20 13:00:00
13709277,1629,2015-12-20 16:00:00
22043538,1629,2015-12-20 15:00:00
14771171,1629,2015-12-20 19:00:00
21453249,1629,2015-12-20 15:00:00
3191682,1629,2015-12-20 19:00:00
17041080,1629,2015-12-20 19:00:00
3433550,1629,2015-12-20 13:00:00
13249270,1629,2015-12-20 18:00:00
13071049,1629,2015-12-20 20:00:00
16686861,1629,2015-12-20 12:00:00
9945933,1629,2015-12-20 16:00:00
1682034,1629,2015-12-20 11:00:00
10626758,1629,2015-12-20 18:00:00
15942533,1629,2015-12-20 13:00:00
14352161,1629,2015-12-20 19:00:00
16804212,1629,2015-12-20 13:00:00
18849004,1629,2015-12-20 16:00:00
13345644,1629,2015-12-20 12:00:00
10415615,1629,2015-12-20 15:00:00
13939419,1629,2015-12-20 17:00:00
22506942,1629,2015-12-20 12:00:00
1827448,1629,2015-12-20 14:00:00
11582208,1629,2015-12-20 11:00:00
13847765,1629,2015-12-20 20:00:00
5244915,1629,2015-12-20 15:00:00
17776612,1629,2015-12-20 16:00:00
17776612,1629,2015-12-20 17:00:00
17776612,1629,2015-12-20 16:00:00
2865022,1629,2015-12-20 19:00:00
2865022,1629,2015-12-20 19:00:00
2692045,1629,2015-12-20 12:00:00
9490611,1629,2015-12-20 11:00:00
1285291,1629,2015-12-20 11:00:00
20035078,1629,2015-12-20 17:00:00
16488398,1629,2015-12-20 17:00:00
9759996,1629,2015-12-20 15:00:00
16420891,1629,2015-12-20 09:00:00
17023504,1629,2015-12-20 15:00:00
7519949,1629,2015-12-20 17:00:00
12066605,1629,2015-12-20 19:00:00
20511865,1629,2015-12-20 11:00:00
20313209,1629,2015-12-20 18:00:00
10545399,1629,2015-12-20 15:00:00
2063442,1629,2015-12-20 18:00:00
2684009,1629,2015-12-20 21:00:00
6400612,1629,2015-12-20 16:00:00
5537523,1629,2015-12-20 16:00:00
5537523,1629,2015-12-20 16:00:00
15583791,1629,2015-12-20 10:00:00
15583791,1629,2015-12-20 15:00:00
15087431,1629,2015-12-20 13:00:00
4380365,1629,2015-12-20 14:00:00
13327644,1629,2015-12-20 13:00:00
14883471,1629,2015-12-20 17:00:00
880830,1629,2015-12-20 13:00:00
877235,1629,2015-12-20 15:00:00
21112563,1629,2015-12-20 20:00:00
6298781,1629,2015-12-20 17:00:00
5672586,1629,2015-12-20 12:00:00
4119744,1629,2015-12-20 09:00:00
19071944,1629,2015-12-20 17:00:00
873651,1629,2015-12-20 17:00:00
18010034,1629,2015-12-20 17:00:00
22120753,1629,2015-12-20 19:00:00
22091949,1629,2015-12-20 10:00:00
6158014,1629,2015-12-20 14:00:00
19168113,1629,2015-12-20 10:00:00
19168113,1629,2015-12-20 13:00:00
3750715,1629,2015-12-20 19:00:00
13299448,1629,2015-12-20 17:00:00
2208888,1629,2015-12-20 20:00:00
5647130,1629,2015-12-20 21:00:00
8816805,1629,2015-12-20 19:00:00
501840,1629,2015-12-20 17:00:00
3867957,1629,2015-12-20 15:00:00
4029045,1629,2015-12-20 20:00:00
14356700,1629,2015-12-20 12:00:00
1823473,1629,2015-12-20 21:00:00
19056146,1629,2015-12-20 16:00:00
16668757,1629,2015-12-20 14:00:00
11615891,1629,2015-12-20 16:00:00
1225844,1629,2015-12-20 19:00:00
19783860,1629,2015-12-20 15:00:00
15308390,1629,2015-12-20 21:00:00
726225,1629,2015-12-20 18:00:00
10871863,1629,2015-12-20 19:00:00
2221570,1629,2015-12-20 17:00:00
20278206,1629,2015-12-20 19:00:00
2489007,1629,2015-12-20 18:00:00
14576613,1629,2015-12-20 19:00:00
1821987,1629,2015-12-20 17:00:00
16572813,1629,2015-12-20 13:00:00
8516074,1629,2015-12-20 15:00:00
1640647,1629,2015-12-20 19:00:00
12762790,1629,2015-12-20 14:00:00
19623877,1629,2015-12-20 20:00:00
6464910,1629,2015-12-20 17:00:00
2972110,1629,2015-12-20 12:00:00
16048790,1629,2015-12-20 17:00:00
12372848,1629,2015-12-20 17:00:00
18561756,1629,2015-12-20 14:00:00
782598,1629,2015-12-20 18:00:00
16055329,1629,2015-12-20 18:00:00
16055329,1629,2015-12-20 11:00:00
18555302,1629,2015-12-20 17:00:00
12932088,1629,2015-12-20 11:00:00
2031507,1629,2015-12-20 20:00:00
840611,1629,2015-12-20 18:00:00
1421618,1629,2015-12-20 18:00:00
3459660,1629,2015-12-20 18:00:00
5886498,1629,2015-12-20 14:00:00
15292606,1629,2015-12-20 17:00:00
7456576,1629,2015-12-20 12:00:00
14987959,1629,2015-12-20 18:00:00
14582371,1629,2015-12-20 17:00:00
19154146,1629,2015-12-20 20:00:00
1465492,1629,2015-12-20 20:00:00
8474556,1629,2015-12-20 15:00:00
15955169,1629,2015-12-20 20:00:00
19934647,1629,2015-12-20 18:00:00
15433905,1629,2015-12-20 16:00:00
8705825,1629,2015-12-20 16:00:00
21266293,1629,2015-12-20 19:00:00
20556092,1629,2015-12-20 12:00:00
13232487,1629,2015-12-20 14:00:00
3606849,1629,2015-12-20 19:00:00
12436435,1629,2015-12-20 17:00:00
19991663,1629,2015-12-20 16:00:00
4543158,1629,2015-12-20 16:00:00
9971004,1629,2015-12-20 14:00:00
13418268,1629,2015-12-20 19:00:00
10070203,1629,2015-12-20 17:00:00
21509999,1629,2015-12-20 17:00:00
473806,1629,2015-12-20 19:00:00
10525853,1629,2015-12-20 10:00:00
7322146,1629,2015-12-20 11:00:00
1089394,1629,2015-12-20 19:00:00
13468400,1629,2015-12-20 19:00:00
3871122,1629,2015-12-20 20:00:00
10477620,1629,2015-12-20 17:00:00
16856630,1629,2015-12-20 17:00:00
19974601,1629,2015-12-20 18:00:00
19974601,1629,2015-12-20 19:00:00
732034,1629,2015-12-20 17:00:00
1641078,1629,2015-12-20 18:00:00
10660898,1629,2015-12-20 18:00:00
3580497,1629,2015-12-20 20:00:00
13712157,1629,2015-12-20 16:00:00
2621134,1629,2015-12-20 14:00:00
14805581,1629,2015-12-20 20:00:00
18833191,1629,2015-12-20 16:00:00
1520226,1629,2015-12-20 17:00:00
6267540,1629,2015-12-20 18:00:00
6396499,1629,2015-12-20 15:00:00
11445079,1629,2015-12-20 16:00:00
4811442,1629,2015-12-20 12:00:00
7936940,1629,2015-12-20 14:00:00
15602973,1629,2015-12-20 14:00:00
10604675,1629,2015-12-20 17:00:00
13723941,1629,2015-12-20 14:00:00
7099451,1629,2015-12-20 17:00:00
15112957,1629,2015-12-20 19:00:00
3365707,1629,2015-12-20 17:00:00
12288105,1629,2015-12-20 19:00:00
3687909,1629,2015-12-20 17:00:00
19168743,1629,2015-12-20 19:00:00
18208293,1629,2015-12-20 17:00:00
15658383,1629,2015-12-20 19:00:00
14345708,1629,2015-12-20 20:00:00
18445924,1629,2015-12-20 14:00:00
15735616,1629,2015-12-20 20:00:00
18841508,1629,2015-12-20 17:00:00
10803678,1629,2015-12-20 13:00:00
10803678,1629,2015-12-20 20:00:00
16412071,1629,2015-12-20 16:00:00
5455576,1629,2015-12-20 15:00:00
8664476,1629,2015-12-20 14:00:00
16738372,1629,2015-12-20 20:00:00
18882086,1629,2015-12-20 20:00:00
3811663,1629,2015-12-20 19:00:00
17191006,1629,2015-12-20 18:00:00
470950,1629,2015-12-20 17:00:00
470950,1629,2015-12-20 17:00:00
14012335,1629,2015-12-20 19:00:00
3700498,1629,2015-12-20 18:00:00
12614948,1629,2015-12-20 13:00:00
9846799,1629,2015-12-20 17:00:00
4933634,1629,2015-12-20 20:00:00
6913547,1629,2015-12-20 15:00:00
11617585,1629,2015-12-20 12:00:00
1399542,1629,2015-12-20 15:00:00
14556974,1629,2015-12-20 18:00:00
4183271,1629,2015-12-20 14:00:00
3724968,1629,2015-12-20 16:00:00
4485156,1629,2015-12-20 15:00:00
17992946,1629,2015-12-20 20:00:00
20302847,1629,2015-12-20 11:00:00
10694949,1629,2015-12-20 13:00:00
4205584,1629,2015-12-20 17:00:00
17528614,1629,2015-12-20 14:00:00
13205182,1629,2015-12-20 13:00:00
14029850,1629,2015-12-20 15:00:00
4901724,1629,2015-12-20 20:00:00
9497808,1629,2015-12-20 18:00:00
16182257,1629,2015-12-20 09:00:00
22055798,1629,2015-12-20 10:00:00
8225999,1629,2015-12-20 18:00:00
13469661,1629,2015-12-20 21:00:00
14460550,1629,2015-12-20 17:00:00
11226308,1629,2015-12-20 18:00:00
16287496,1629,2015-12-20 15:00:00
422207,1629,2015-12-20 12:00:00
4358747,1629,2015-12-20 11:00:00
12235473,1629,2015-12-20 15:00:00
9924107,1629,2015-12-20 16:00:00
2360211,1629,2015-12-20 19:00:00
13195471,1629,2015-12-20 20:00:00
6276549,1629,2015-12-20 12:00:00
1310702,1629,2015-12-20 18:00:00
16671479,1629,2015-12-20 11:00:00
4450615,1629,2015-12-20 13:00:00
10423986,1629,2015-12-20 18:00:00
8487266,1629,2015-12-20 16:00:00
2236154,1629,2015-12-20 15:00:00
13708704,1629,2015-12-20 17:00:00
7424200,1629,2015-12-20 10:00:00
11549156,1629,2015-12-20 15:00:00
15678496,1629,2015-12-20 15:00:00
10332822,1629,2015-12-20 15:00:00
3695261,1629,2015-12-20 11:00:00
17506533,1629,2015-12-20 21:00:00
6294492,1629,2015-12-20 20:00:00
18779327,1629,2015-12-20 20:00:00
3636246,1629,2015-12-20 14:00:00
2726339,1629,2015-12-20 19:00:00
3466504,1629,2015-12-20 17:00:00
3458992,1629,2015-12-20 18:00:00
11775862,1629,2015-12-20 19:00:00
12890630,1629,2015-12-20 18:00:00
6776566,1629,2015-12-20 15:00:00
5345087,1629,2015-12-20 17:00:00
21341413,1629,2015-12-20 15:00:00
14110986,1629,2015-12-20 17:00:00
17751079,1629,2015-12-20 21:00:00
20935664,1629,2015-12-20 15:00:00
14899335,1629,2015-12-20 15:00:00
6936381,1629,2015-12-20 21:00:00
7949121,1629,2015-12-20 10:00:00
5536613,1629,2015-12-20 17:00:00
1807004,1629,2015-12-20 21:00:00
20299490,1629,2015-12-20 15:00:00
195904,1629,2015-12-20 15:00:00
6471279,1629,2015-12-20 14:00:00
15545954,1629,2015-12-20 18:00:00
9276565,1629,2015-12-20 18:00:00
20079748,1629,2015-12-20 16:00:00
14560763,1629,2015-12-20 16:00:00
7486266,1629,2015-12-20 11:00:00
20363129,1629,2015-12-20 11:00:00
9816751,1629,2015-12-20 21:00:00
6274326,1629,2015-12-20 16:00:00
11168829,1629,2015-12-20 16:00:00
3468712,1629,2015-12-20 19:00:00
18813173,1629,2015-12-20 19:00:00
18172710,1629,2015-12-20 15:00:00
10121339,1629,2015-12-20 15:00:00
15771723,1629,2015-12-20 19:00:00
15124910,1629,2015-12-20 18:00:00
4891245,1629,2015-12-20 18:00:00
