15661384,1629,2016-06-06 19:00:00
16246363,1629,2016-06-06 16:00:00
21828895,1629,2016-06-06 19:00:00
4174936,1629,2016-06-06 12:00:00
14841204,1629,2016-06-06 19:00:00
997137,1629,2016-06-06 17:00:00
14703966,1629,2016-06-06 19:00:00
1284831,1629,2016-06-06 18:00:00
7731357,1629,2016-06-06 21:00:00
14517720,1629,2016-06-06 21:00:00
562580,1629,2016-06-06 20:00:00
15542185,1629,2016-06-06 21:00:00
14320681,1629,2016-06-06 17:00:00
5985099,1629,2016-06-06 11:00:00
4049747,1629,2016-06-06 12:00:00
15085796,1629,2016-06-06 21:00:00
7964127,1629,2016-06-06 09:00:00
6685929,1629,2016-06-06 21:00:00
21336774,1629,2016-06-06 14:00:00
7646891,1629,2016-06-06 18:00:00
14706008,1629,2016-06-06 19:00:00
18377111,1629,2016-06-06 21:00:00
20729718,1629,2016-06-06 20:00:00
6650044,1629,2016-06-06 16:00:00
16878360,1629,2016-06-06 17:00:00
349964,1629,2016-06-06 21:00:00
20289451,1629,2016-06-06 20:00:00
20886925,1629,2016-06-06 10:00:00
22212462,1629,2016-06-06 12:00:00
2806967,1629,2016-06-06 21:00:00
17588557,1629,2016-06-06 20:00:00
15093370,1629,2016-06-06 10:00:00
8512282,1629,2016-06-06 13:00:00
18589166,1629,2016-06-06 18:00:00
2097001,1629,2016-06-06 18:00:00
5468154,1629,2016-06-06 19:00:00
5468154,1629,2016-06-06 20:00:00
14372283,1629,2016-06-06 14:00:00
20637639,1629,2016-06-06 18:00:00
15432880,1629,2016-06-06 20:00:00
12914960,1629,2016-06-06 15:00:00
14022041,1629,2016-06-06 20:00:00
21255612,1629,2016-06-06 19:00:00
16014153,1629,2016-06-06 13:00:00
4968015,1629,2016-06-06 19:00:00
5877207,1629,2016-06-06 18:00:00
7518020,1629,2016-06-06 21:00:00
5282424,1629,2016-06-06 12:00:00
17710965,1629,2016-06-06 13:00:00
2773745,1629,2016-06-06 19:00:00
15843952,1629,2016-06-06 19:00:00
22013296,1629,2016-06-06 12:00:00
8240413,1629,2016-06-06 17:00:00
1216332,1629,2016-06-06 18:00:00
21128019,1629,2016-06-06 17:00:00
9079057,1629,2016-06-06 14:00:00
10755544,1629,2016-06-06 11:00:00
4174538,1629,2016-06-06 12:00:00
8824245,1629,2016-06-06 20:00:00
9939043,1629,2016-06-06 15:00:00
12851244,1629,2016-06-06 13:00:00
15957818,1629,2016-06-06 18:00:00
18024803,1629,2016-06-06 19:00:00
3815835,1629,2016-06-06 16:00:00
12129070,1629,2016-06-06 11:00:00
10118715,1629,2016-06-06 17:00:00
16827932,1629,2016-06-06 20:00:00
12991209,1629,2016-06-06 14:00:00
1914030,1629,2016-06-06 20:00:00
2668566,1629,2016-06-06 21:00:00
2602017,1629,2016-06-06 15:00:00
20001006,1629,2016-06-06 15:00:00
20001006,1629,2016-06-06 15:00:00
20001006,1629,2016-06-06 15:00:00
15498163,1629,2016-06-06 13:00:00
14599542,1629,2016-06-06 14:00:00
21735289,1629,2016-06-06 12:00:00
9154401,1629,2016-06-06 20:00:00
1425456,1629,2016-06-06 12:00:00
4444146,1629,2016-06-06 12:00:00
9915280,1629,2016-06-06 21:00:00
11538625,1629,2016-06-06 13:00:00
9581968,1629,2016-06-06 10:00:00
4166427,1629,2016-06-06 12:00:00
302434,1629,2016-06-06 17:00:00
5535747,1629,2016-06-06 18:00:00
11206184,1629,2016-06-06 19:00:00
16163740,1629,2016-06-06 17:00:00
1358084,1629,2016-06-06 17:00:00
12807388,1629,2016-06-06 14:00:00
13103690,1629,2016-06-06 19:00:00
3698334,1629,2016-06-06 21:00:00
13877563,1629,2016-06-06 12:00:00
7134843,1629,2016-06-06 21:00:00
18876538,1629,2016-06-06 09:00:00
20389403,1629,2016-06-06 20:00:00
528430,1629,2016-06-06 14:00:00
20300061,1629,2016-06-06 18:00:00
7336174,1629,2016-06-06 15:00:00
4514524,1629,2016-06-06 20:00:00
18342954,1629,2016-06-06 21:00:00
1960881,1629,2016-06-06 13:00:00
20690760,1629,2016-06-06 09:00:00
19598510,1629,2016-06-06 19:00:00
4947549,1629,2016-06-06 21:00:00
19386126,1629,2016-06-06 21:00:00
17462494,1629,2016-06-06 19:00:00
7015130,1629,2016-06-06 20:00:00
15148130,1629,2016-06-06 18:00:00
3154689,1629,2016-06-06 19:00:00
13797338,1629,2016-06-06 13:00:00
19378926,1629,2016-06-06 15:00:00
3879034,1629,2016-06-06 20:00:00
6274623,1629,2016-06-06 19:00:00
15896887,1629,2016-06-06 14:00:00
9051984,1629,2016-06-06 18:00:00
8569601,1629,2016-06-06 19:00:00
14688197,1629,2016-06-06 18:00:00
10693168,1629,2016-06-06 11:00:00
3701564,1629,2016-06-06 13:00:00
11639299,1629,2016-06-06 16:00:00
21160826,1629,2016-06-06 20:00:00
5275548,1629,2016-06-06 13:00:00
16107482,1629,2016-06-06 20:00:00
7980336,1629,2016-06-06 13:00:00
13294071,1629,2016-06-06 15:00:00
12142329,1629,2016-06-06 14:00:00
10947081,1629,2016-06-06 19:00:00
8799872,1629,2016-06-06 20:00:00
20132308,1629,2016-06-06 19:00:00
9972498,1629,2016-06-06 16:00:00
12774561,1629,2016-06-06 17:00:00
6507730,1629,2016-06-06 16:00:00
1848808,1629,2016-06-06 15:00:00
16156927,1629,2016-06-06 12:00:00
16156927,1629,2016-06-06 18:00:00
5174179,1629,2016-06-06 19:00:00
5174179,1629,2016-06-06 20:00:00
2925931,1629,2016-06-06 18:00:00
9886700,1629,2016-06-06 18:00:00
5301112,1629,2016-06-06 14:00:00
19224455,1629,2016-06-06 20:00:00
18670604,1629,2016-06-06 15:00:00
11342945,1629,2016-06-06 10:00:00
18670604,1629,2016-06-06 15:00:00
21290108,1629,2016-06-06 11:00:00
21290108,1629,2016-06-06 10:00:00
5494945,1629,2016-06-06 12:00:00
6328805,1629,2016-06-06 14:00:00
14865007,1629,2016-06-06 18:00:00
458099,1629,2016-06-06 20:00:00
19293034,1629,2016-06-06 13:00:00
19293034,1629,2016-06-06 12:00:00
9352047,1629,2016-06-06 13:00:00
9597692,1629,2016-06-06 09:00:00
4894162,1629,2016-06-06 19:00:00
1625375,1629,2016-06-06 11:00:00
16922569,1629,2016-06-06 21:00:00
17083990,1629,2016-06-06 21:00:00
7399997,1629,2016-06-06 21:00:00
7399997,1629,2016-06-06 20:00:00
8911792,1629,2016-06-06 10:00:00
10332852,1629,2016-06-06 21:00:00
14637845,1629,2016-06-06 17:00:00
8292607,1629,2016-06-06 09:00:00
14736633,1629,2016-06-06 19:00:00
10144508,1629,2016-06-06 21:00:00
11814442,1629,2016-06-06 19:00:00
20955331,1629,2016-06-06 14:00:00
17364952,1629,2016-06-06 16:00:00
10133282,1629,2016-06-06 18:00:00
4818917,1629,2016-06-06 16:00:00
18794924,1629,2016-06-06 18:00:00
12898429,1629,2016-06-06 19:00:00
6312172,1629,2016-06-06 10:00:00
4151608,1629,2016-06-06 20:00:00
2787239,1629,2016-06-06 19:00:00
16272270,1629,2016-06-06 20:00:00
12682367,1629,2016-06-06 12:00:00
4221630,1629,2016-06-06 16:00:00
20382231,1629,2016-06-06 19:00:00
10320839,1629,2016-06-06 12:00:00
14796298,1629,2016-06-06 16:00:00
11179742,1629,2016-06-06 16:00:00
411853,1629,2016-06-06 17:00:00
6214734,1629,2016-06-06 19:00:00
6214734,1629,2016-06-06 20:00:00
22009951,1629,2016-06-06 21:00:00
17558736,1629,2016-06-06 20:00:00
7176533,1629,2016-06-06 14:00:00
21001502,1629,2016-06-06 18:00:00
13774681,1629,2016-06-06 10:00:00
12661348,1629,2016-06-06 20:00:00
3220179,1629,2016-06-06 09:00:00
17875846,1629,2016-06-06 08:00:00
15194729,1629,2016-06-06 21:00:00
15194729,1629,2016-06-06 11:00:00
14098765,1629,2016-06-06 15:00:00
18920886,1629,2016-06-06 18:00:00
9758920,1629,2016-06-06 12:00:00
6982690,1629,2016-06-06 20:00:00
5776195,1629,2016-06-06 18:00:00
1152894,1629,2016-06-06 12:00:00
14643833,1629,2016-06-06 17:00:00
12584648,1629,2016-06-06 15:00:00
18834328,1629,2016-06-06 20:00:00
21546277,1629,2016-06-06 21:00:00
16483656,1629,2016-06-06 19:00:00
17649700,1629,2016-06-06 19:00:00
5963449,1629,2016-06-06 20:00:00
1208437,1629,2016-06-06 20:00:00
6742944,1629,2016-06-06 18:00:00
11702149,1629,2016-06-06 15:00:00
163379,1629,2016-06-06 18:00:00
163379,1629,2016-06-06 18:00:00
22131209,1629,2016-06-06 10:00:00
283607,1629,2016-06-06 10:00:00
18280839,1629,2016-06-06 11:00:00
11368747,1629,2016-06-06 13:00:00
7847771,1629,2016-06-06 12:00:00
8485534,1629,2016-06-06 17:00:00
5285948,1629,2016-06-06 21:00:00
18958267,1629,2016-06-06 20:00:00
8636728,1629,2016-06-06 15:00:00
9968913,1629,2016-06-06 16:00:00
20789412,1629,2016-06-06 18:00:00
15991690,1629,2016-06-06 19:00:00
16827708,1629,2016-06-06 18:00:00
13731026,1629,2016-06-06 13:00:00
21121347,1629,2016-06-06 21:00:00
9657757,1629,2016-06-06 20:00:00
12379139,1629,2016-06-06 14:00:00
11171336,1629,2016-06-06 17:00:00
2537833,1629,2016-06-06 07:00:00
17499485,1629,2016-06-06 13:00:00
10334656,1629,2016-06-06 17:00:00
20513817,1629,2016-06-06 12:00:00
18797753,1629,2016-06-06 20:00:00
21854907,1629,2016-06-06 14:00:00
21854907,1629,2016-06-06 14:00:00
6752285,1629,2016-06-06 12:00:00
6217734,1629,2016-06-06 21:00:00
6217734,1629,2016-06-06 20:00:00
5190870,1629,2016-06-06 19:00:00
14809297,1629,2016-06-06 12:00:00
5283519,1629,2016-06-06 17:00:00
16676211,1629,2016-06-06 21:00:00
20675168,1629,2016-06-06 20:00:00
924391,1629,2016-06-06 20:00:00
924391,1629,2016-06-06 20:00:00
12340273,1629,2016-06-06 21:00:00
17965211,1629,2016-06-06 17:00:00
10922480,1629,2016-06-06 19:00:00
9572746,1629,2016-06-06 19:00:00
19746530,1629,2016-06-06 18:00:00
5443429,1629,2016-06-06 11:00:00
5443429,1629,2016-06-06 11:00:00
3507873,1629,2016-06-06 10:00:00
22091949,1629,2016-06-06 15:00:00
16532900,1629,2016-06-06 19:00:00
3043380,1629,2016-06-06 19:00:00
17470275,1629,2016-06-06 20:00:00
3582651,1629,2016-06-06 13:00:00
10384218,1629,2016-06-06 20:00:00
492215,1629,2016-06-06 16:00:00
1704148,1629,2016-06-06 20:00:00
14988218,1629,2016-06-06 15:00:00
14988218,1629,2016-06-06 15:00:00
18728783,1629,2016-06-06 20:00:00
746668,1629,2016-06-06 18:00:00
14669511,1629,2016-06-06 09:00:00
17192499,1629,2016-06-06 20:00:00
517821,1629,2016-06-06 18:00:00
15308390,1629,2016-06-06 21:00:00
17960819,1629,2016-06-06 20:00:00
21980468,1629,2016-06-06 08:00:00
5915069,1629,2016-06-06 12:00:00
2798568,1629,2016-06-06 09:00:00
1310809,1629,2016-06-06 21:00:00
6043293,1629,2016-06-06 20:00:00
19329367,1629,2016-06-06 21:00:00
10577384,1629,2016-06-06 13:00:00
22389746,1629,2016-06-06 13:00:00
22389746,1629,2016-06-06 13:00:00
1527417,1629,2016-06-06 16:00:00
1333451,1629,2016-06-06 09:00:00
3664415,1629,2016-06-06 13:00:00
18581335,1629,2016-06-06 21:00:00
6975374,1629,2016-06-06 17:00:00
6975374,1629,2016-06-06 13:00:00
15962189,1629,2016-06-06 20:00:00
5316695,1629,2016-06-06 17:00:00
13477038,1629,2016-06-06 20:00:00
6472243,1629,2016-06-06 19:00:00
1446080,1629,2016-06-06 12:00:00
4694018,1629,2016-06-06 14:00:00
21236624,1629,2016-06-06 17:00:00
7829059,1629,2016-06-06 17:00:00
5326283,1629,2016-06-06 19:00:00
15675714,1629,2016-06-06 20:00:00
15675714,1629,2016-06-06 20:00:00
15675714,1629,2016-06-06 20:00:00
15675714,1629,2016-06-06 20:00:00
15675714,1629,2016-06-06 20:00:00
15675714,1629,2016-06-06 20:00:00
8853425,1629,2016-06-06 18:00:00
16573613,1629,2016-06-06 17:00:00
9145446,1629,2016-06-06 11:00:00
9587221,1629,2016-06-06 20:00:00
9587221,1629,2016-06-06 18:00:00
9587221,1629,2016-06-06 20:00:00
5121344,1629,2016-06-06 10:00:00
9095666,1629,2016-06-06 20:00:00
13229457,1629,2016-06-06 13:00:00
8363415,1629,2016-06-06 19:00:00
2759328,1629,2016-06-06 19:00:00
8042777,1629,2016-06-06 21:00:00
177644,1629,2016-06-06 14:00:00
3355682,1629,2016-06-06 20:00:00
10075294,1629,2016-06-06 12:00:00
1161998,1629,2016-06-06 14:00:00
2646018,1629,2016-06-06 17:00:00
2646018,1629,2016-06-06 17:00:00
1015795,1629,2016-06-06 15:00:00
2706159,1629,2016-06-06 13:00:00
15646199,1629,2016-06-06 18:00:00
13436975,1629,2016-06-06 19:00:00
133647,1629,2016-06-06 14:00:00
18953661,1629,2016-06-06 15:00:00
18953661,1629,2016-06-06 15:00:00
7320546,1629,2016-06-06 11:00:00
11891011,1629,2016-06-06 20:00:00
4156910,1629,2016-06-06 21:00:00
4156910,1629,2016-06-06 21:00:00
5122577,1629,2016-06-06 18:00:00
15565163,1629,2016-06-06 11:00:00
2960197,1629,2016-06-06 17:00:00
1777797,1629,2016-06-06 20:00:00
4462325,1629,2016-06-06 09:00:00
4462325,1629,2016-06-06 14:00:00
10875202,1629,2016-06-06 10:00:00
1063343,1629,2016-06-06 20:00:00
7312325,1629,2016-06-06 14:00:00
10522803,1629,2016-06-06 19:00:00
19635006,1629,2016-06-06 20:00:00
21123710,1629,2016-06-06 15:00:00
7568501,1629,2016-06-06 19:00:00
2597078,1629,2016-06-06 20:00:00
2913959,1629,2016-06-06 15:00:00
19853020,1629,2016-06-06 15:00:00
21022738,1629,2016-06-06 15:00:00
7762231,1629,2016-06-06 19:00:00
6520910,1629,2016-06-06 19:00:00
2970857,1629,2016-06-06 20:00:00
7336257,1629,2016-06-06 13:00:00
21917425,1629,2016-06-06 20:00:00
11143426,1629,2016-06-06 14:00:00
19418617,1629,2016-06-06 20:00:00
15251945,1629,2016-06-06 14:00:00
11060010,1629,2016-06-06 15:00:00
22352467,1629,2016-06-06 20:00:00
762569,1629,2016-06-06 20:00:00
14209917,1629,2016-06-06 10:00:00
19734236,1629,2016-06-06 19:00:00
9552534,1629,2016-06-06 13:00:00
8503806,1629,2016-06-06 15:00:00
5652816,1629,2016-06-06 20:00:00
6704083,1629,2016-06-06 20:00:00
6704083,1629,2016-06-06 10:00:00
18717304,1629,2016-06-06 20:00:00
8278044,1629,2016-06-06 19:00:00
6487773,1629,2016-06-06 17:00:00
20107581,1629,2016-06-06 20:00:00
21529717,1629,2016-06-06 14:00:00
16659216,1629,2016-06-06 20:00:00
13277234,1629,2016-06-06 16:00:00
16742603,1629,2016-06-06 17:00:00
10494850,1629,2016-06-06 15:00:00
45790,1629,2016-06-06 11:00:00
45790,1629,2016-06-06 11:00:00
9278362,1629,2016-06-06 20:00:00
13048663,1629,2016-06-06 19:00:00
13935743,1629,2016-06-06 20:00:00
19957019,1629,2016-06-06 21:00:00
19730163,1629,2016-06-06 21:00:00
13195471,1629,2016-06-06 21:00:00
6276549,1629,2016-06-06 19:00:00
1676767,1629,2016-06-06 15:00:00
18487992,1629,2016-06-06 16:00:00
18487992,1629,2016-06-06 14:00:00
5616418,1629,2016-06-06 20:00:00
18684634,1629,2016-06-06 15:00:00
8055796,1629,2016-06-06 20:00:00
19112361,1629,2016-06-06 15:00:00
15911885,1629,2016-06-06 21:00:00
15911885,1629,2016-06-06 21:00:00
21674419,1629,2016-06-06 21:00:00
18526145,1629,2016-06-06 15:00:00
9065029,1629,2016-06-06 16:00:00
9065029,1629,2016-06-06 17:00:00
19003863,1629,2016-06-06 18:00:00
9486175,1629,2016-06-06 20:00:00
18124941,1629,2016-06-06 11:00:00
18762129,1629,2016-06-06 10:00:00
7725950,1629,2016-06-06 18:00:00
14387438,1629,2016-06-06 17:00:00
1247838,1629,2016-06-06 20:00:00
15942072,1629,2016-06-06 12:00:00
19110835,1629,2016-06-06 20:00:00
2196261,1629,2016-06-06 21:00:00
1327446,1629,2016-06-06 20:00:00
20220960,1629,2016-06-06 18:00:00
14190051,1629,2016-06-06 20:00:00
12434360,1629,2016-06-06 19:00:00
10000002,1629,2016-06-06 13:00:00
20836779,1629,2016-06-06 18:00:00
21669715,1629,2016-06-06 15:00:00
11119218,1629,2016-06-06 11:00:00
11119218,1629,2016-06-06 11:00:00
18012397,1629,2016-06-06 21:00:00
3761463,1629,2016-06-06 09:00:00
4140766,1629,2016-06-06 11:00:00
8252169,1629,2016-06-06 17:00:00
9949217,1629,2016-06-06 13:00:00
9158644,1629,2016-06-06 20:00:00
7652928,1629,2016-06-06 19:00:00
8695032,1629,2016-06-06 09:00:00
2968834,1629,2016-06-06 20:00:00
22367139,1629,2016-06-06 15:00:00
1336899,1629,2016-06-06 17:00:00
19939352,1629,2016-06-06 18:00:00
14902775,1629,2016-06-06 17:00:00
1657604,1629,2016-06-06 11:00:00
9398561,1629,2016-06-06 21:00:00
13770511,1629,2016-06-06 12:00:00
13770511,1629,2016-06-06 13:00:00
14233660,1629,2016-06-06 21:00:00
7023918,1629,2016-06-06 14:00:00
1470112,1629,2016-06-06 16:00:00
22569690,1629,2016-06-06 16:00:00
13655355,1629,2016-06-06 20:00:00
22363790,1629,2016-06-06 20:00:00
20209297,1629,2016-06-06 19:00:00
17139451,1629,2016-06-06 20:00:00
7024109,1629,2016-06-06 21:00:00
5877467,1629,2016-06-06 13:00:00
17891495,1629,2016-06-06 15:00:00
200536,1629,2016-06-06 16:00:00
21366131,1629,2016-06-06 13:00:00
21366131,1629,2016-06-06 13:00:00
17530714,1629,2016-06-06 11:00:00
1281998,1629,2016-06-06 16:00:00
17707551,1629,2016-06-06 16:00:00
7509489,1629,2016-06-06 18:00:00
13737223,1629,2016-06-06 20:00:00
6040204,1629,2016-06-06 18:00:00
2688186,1629,2016-06-06 15:00:00
4917696,1629,2016-06-06 20:00:00
16541705,1629,2016-06-06 19:00:00
6128490,1629,2016-06-06 21:00:00
9446095,1629,2016-06-06 11:00:00
9446095,1629,2016-06-06 14:00:00
14937029,1629,2016-06-06 16:00:00
17853401,1629,2016-06-06 20:00:00
11359320,1629,2016-06-06 19:00:00
3755594,1629,2016-06-06 21:00:00
9873134,1629,2016-06-06 19:00:00
9873134,1629,2016-06-06 20:00:00
14435692,1629,2016-06-06 19:00:00
21594481,1629,2016-06-06 12:00:00
22551668,1629,2016-06-06 11:00:00
803995,1629,2016-06-06 21:00:00
10039520,1629,2016-06-06 19:00:00
3357677,1629,2016-06-06 13:00:00
19640195,1629,2016-06-06 12:00:00
11744290,1629,2016-06-06 19:00:00
2690733,1629,2016-06-06 10:00:00
2690733,1629,2016-06-06 09:00:00
16069693,1629,2016-06-06 15:00:00
34042,1629,2016-06-06 20:00:00
2154241,1629,2016-06-06 16:00:00
20868495,1629,2016-06-06 14:00:00
8448218,1629,2016-06-06 13:00:00
1802632,1629,2016-06-06 14:00:00
21691138,1629,2016-06-06 17:00:00
3312794,1629,2016-06-06 20:00:00
18792329,1629,2016-06-06 11:00:00
6281357,1629,2016-06-06 22:00:00
20532131,1629,2016-06-06 20:00:00
20532131,1629,2016-06-06 20:00:00
1726441,1629,2016-06-06 19:00:00
17291125,1629,2016-06-06 16:00:00
20428116,1629,2016-06-06 13:00:00
20367331,1629,2016-06-06 18:00:00
15754758,1629,2016-06-06 12:00:00
1109392,1629,2016-06-06 14:00:00
21001487,1629,2016-06-06 14:00:00
236360,1629,2016-06-06 14:00:00
236360,1629,2016-06-06 14:00:00
236360,1629,2016-06-06 14:00:00
4037515,1629,2016-06-06 21:00:00
11768614,1629,2016-06-06 15:00:00
6673875,1629,2016-06-06 13:00:00
17217464,1629,2016-06-06 17:00:00
12052095,1629,2016-06-06 14:00:00
12052095,1629,2016-06-06 14:00:00
2567932,1629,2016-06-06 10:00:00
9864160,1629,2016-06-06 21:00:00
8992333,1629,2016-06-06 20:00:00
8992333,1629,2016-06-06 20:00:00
20247232,1629,2016-06-06 20:00:00
11831946,1629,2016-06-06 20:00:00
11351131,1629,2016-06-06 14:00:00
20605509,1629,2016-06-06 14:00:00
16035515,1629,2016-06-06 17:00:00
2809230,1629,2016-06-06 20:00:00
14969940,1629,2016-06-06 19:00:00
6223949,1629,2016-06-06 12:00:00
2652731,1629,2016-06-06 21:00:00
8193729,1629,2016-06-06 21:00:00
10622906,1629,2016-06-06 18:00:00
16726812,1629,2016-06-06 12:00:00
6559826,1629,2016-06-06 20:00:00
6559826,1629,2016-06-06 20:00:00
6559826,1629,2016-06-06 20:00:00
6559826,1629,2016-06-06 20:00:00
6559826,1629,2016-06-06 20:00:00
6559826,1629,2016-06-06 20:00:00
6559826,1629,2016-06-06 20:00:00
6559826,1629,2016-06-06 20:00:00
11868738,1629,2016-06-06 20:00:00
11453193,1629,2016-06-06 21:00:00
12914022,1629,2016-06-06 17:00:00
1262550,1629,2016-06-06 15:00:00
4209020,1629,2016-06-06 12:00:00
18341279,1629,2016-06-06 20:00:00
2009917,1629,2016-06-06 15:00:00
10347543,1629,2016-06-06 19:00:00
13414966,1629,2016-06-06 14:00:00
2464607,1629,2016-06-06 13:00:00
262364,1629,2016-06-06 13:00:00
15854333,1629,2016-06-06 13:00:00
20699884,1629,2016-06-06 11:00:00
7569793,1629,2016-06-06 11:00:00
22561840,1629,2016-06-06 19:00:00
10217939,1629,2016-06-06 18:00:00
2536023,1629,2016-06-06 20:00:00
8042058,1629,2016-06-06 18:00:00
8042058,1629,2016-06-06 18:00:00
7540921,1629,2016-06-06 20:00:00
4210744,1629,2016-06-06 20:00:00
21934162,1629,2016-06-06 14:00:00
12453050,1629,2016-06-06 11:00:00
8018770,1629,2016-06-06 20:00:00
10427508,1629,2016-06-06 11:00:00
5798767,1629,2016-06-06 11:00:00
1201004,1629,2016-06-06 15:00:00
22105106,1629,2016-06-06 19:00:00
22105106,1629,2016-06-06 19:00:00
3113392,1629,2016-06-06 14:00:00
8021652,1629,2016-06-06 11:00:00
16020704,1629,2016-06-06 21:00:00
4951160,1629,2016-06-06 14:00:00
20585213,1629,2016-06-06 19:00:00
5476991,1629,2016-06-06 18:00:00
16016009,1629,2016-06-06 20:00:00
14060931,1629,2016-06-06 14:00:00
13670978,1629,2016-06-06 15:00:00
3441915,1629,2016-06-06 20:00:00
21669863,1629,2016-06-06 21:00:00
2859719,1629,2016-06-06 20:00:00
2859719,1629,2016-06-06 20:00:00
17035927,1629,2016-06-06 20:00:00
13874634,1629,2016-06-06 11:00:00
12167719,1629,2016-06-06 18:00:00
12167719,1629,2016-06-06 18:00:00
3168364,1629,2016-06-06 13:00:00
13441362,1629,2016-06-06 20:00:00
20504216,1629,2016-06-06 20:00:00
4909471,1629,2016-06-06 19:00:00
4909471,1629,2016-06-06 18:00:00
4909471,1629,2016-06-06 18:00:00
13448621,1629,2016-06-06 19:00:00
12799116,1629,2016-06-06 20:00:00
1762379,1629,2016-06-06 15:00:00
5313549,1629,2016-06-06 20:00:00
10727725,1629,2016-06-06 14:00:00
20743441,1629,2016-06-06 21:00:00
686177,1629,2016-06-06 19:00:00
21557126,1629,2016-06-06 19:00:00
13466630,1629,2016-06-06 17:00:00
3406059,1629,2016-06-06 20:00:00
13364738,1629,2016-06-06 20:00:00
613119,1629,2016-06-06 20:00:00
5786506,1629,2016-06-06 14:00:00
16415615,1629,2016-06-06 18:00:00
7155678,1629,2016-06-06 14:00:00
19842187,1629,2016-06-06 19:00:00
21916485,1629,2016-06-06 21:00:00
22617458,1629,2016-06-06 11:00:00
16950765,1629,2016-06-06 15:00:00
16950765,1629,2016-06-06 21:00:00
6514209,1629,2016-06-06 17:00:00
917321,1629,2016-06-06 16:00:00
11007106,1629,2016-06-06 16:00:00
16422889,1629,2016-06-06 12:00:00
21237942,1629,2016-06-06 09:00:00
4440265,1629,2016-06-06 20:00:00
16830952,1629,2016-06-06 20:00:00
16562512,1629,2016-06-06 16:00:00
18140256,1629,2016-06-06 20:00:00
12297113,1629,2016-06-06 20:00:00
10285959,1629,2016-06-06 20:00:00
20801902,1629,2016-06-06 16:00:00
6180904,1629,2016-06-06 16:00:00
17367312,1629,2016-06-06 10:00:00
18356698,1629,2016-06-06 19:00:00
20670353,1629,2016-06-06 12:00:00
7688660,1629,2016-06-06 08:00:00
3712271,1629,2016-06-06 10:00:00
5920373,1629,2016-06-06 11:00:00
18425277,1629,2016-06-06 13:00:00
12193311,1629,2016-06-06 12:00:00
9124077,1629,2016-06-06 18:00:00
16912338,1629,2016-06-06 16:00:00
21784642,1629,2016-06-06 08:00:00
20899650,1629,2016-06-06 12:00:00
20127795,1629,2016-06-06 20:00:00
19831663,1629,2016-06-06 18:00:00
11243401,1629,2016-06-06 19:00:00
16674937,1629,2016-06-06 14:00:00
16674937,1629,2016-06-06 12:00:00
20267308,1629,2016-06-06 19:00:00
20247277,1629,2016-06-06 17:00:00
15337561,1629,2016-06-06 17:00:00
19566386,1629,2016-06-06 17:00:00
19566386,1629,2016-06-06 13:00:00
22226936,1629,2016-06-06 13:00:00
1648755,1629,2016-06-06 20:00:00
1648755,1629,2016-06-06 20:00:00
16955264,1629,2016-06-06 19:00:00
13842692,1629,2016-06-06 19:00:00
15150724,1629,2016-06-06 13:00:00
5275406,1629,2016-06-06 18:00:00
3384730,1629,2016-06-06 18:00:00
3384730,1629,2016-06-06 18:00:00
3384730,1629,2016-06-06 18:00:00
4161423,1629,2016-06-06 19:00:00
7792656,1629,2016-06-06 17:00:00
13509463,1629,2016-06-06 17:00:00
21042286,1629,2016-06-06 21:00:00
17085684,1629,2016-06-06 21:00:00
18430870,1629,2016-06-06 14:00:00
8927494,1629,2016-06-06 12:00:00
251441,1629,2016-06-06 16:00:00
569341,1629,2016-06-06 09:00:00
9857125,1629,2016-06-06 19:00:00
14541449,1629,2016-06-06 17:00:00
6530520,1629,2016-06-06 15:00:00
16800917,1629,2016-06-06 21:00:00
7165327,1629,2016-06-06 08:00:00
3145024,1629,2016-06-06 19:00:00
6196209,1629,2016-06-06 18:00:00
13731605,1629,2016-06-06 09:00:00
7546164,1629,2016-06-06 17:00:00
2139172,1629,2016-06-06 19:00:00
16009314,1629,2016-06-06 18:00:00
5809847,1629,2016-06-06 18:00:00
19748689,1629,2016-06-06 20:00:00
22424121,1629,2016-06-06 17:00:00
1913524,1629,2016-06-06 19:00:00
3150914,1629,2016-06-06 18:00:00
20273393,1629,2016-06-06 20:00:00
16955773,1629,2016-06-06 17:00:00
16955773,1629,2016-06-06 18:00:00
16955773,1629,2016-06-06 17:00:00
16955773,1629,2016-06-06 17:00:00
7721067,1629,2016-06-06 11:00:00
4215115,1629,2016-06-06 21:00:00
458666,1629,2016-06-06 16:00:00
86741,1629,2016-06-06 18:00:00
2113730,1629,2016-06-06 15:00:00
7706720,1629,2016-06-06 19:00:00
21165777,1629,2016-06-06 17:00:00
14704161,1629,2016-06-06 17:00:00
16458430,1629,2016-06-06 17:00:00
16458430,1629,2016-06-06 18:00:00
9782684,1629,2016-06-06 20:00:00
3564109,1629,2016-06-06 16:00:00
21166097,1629,2016-06-06 08:00:00
15157348,1629,2016-06-06 15:00:00
328398,1629,2016-06-06 10:00:00
16306627,1629,2016-06-06 16:00:00
20681825,1629,2016-06-06 20:00:00
8933824,1629,2016-06-06 18:00:00
6384416,1629,2016-06-06 19:00:00
6384416,1629,2016-06-06 19:00:00
18821272,1629,2016-06-06 14:00:00
759877,1629,2016-06-06 15:00:00
12259497,1629,2016-06-06 14:00:00
12358639,1629,2016-06-06 09:00:00
