18052104,1629,2016-08-31 21:00:00
17447990,1629,2016-08-31 19:00:00
17447990,1629,2016-08-31 18:00:00
13239253,1629,2016-08-31 17:00:00
4255541,1629,2016-08-31 12:00:00
16417624,1629,2016-08-31 19:00:00
654949,1629,2016-08-31 21:00:00
8833839,1629,2016-08-31 15:00:00
6532123,1629,2016-08-31 16:00:00
6532123,1629,2016-08-31 18:00:00
10549405,1629,2016-08-31 13:00:00
9628574,1629,2016-08-31 11:00:00
17467126,1629,2016-08-31 18:00:00
18365982,1629,2016-08-31 19:00:00
4382012,1629,2016-08-31 08:00:00
11107961,1629,2016-08-31 13:00:00
10581382,1629,2016-08-31 19:00:00
9378682,1629,2016-08-31 18:00:00
20470122,1629,2016-08-31 18:00:00
10404379,1629,2016-08-31 14:00:00
10050282,1629,2016-08-31 19:00:00
18660612,1629,2016-08-31 20:00:00
2319761,1629,2016-08-31 20:00:00
8155352,1629,2016-08-31 19:00:00
15825022,1629,2016-08-31 19:00:00
5461919,1629,2016-08-31 19:00:00
4298178,1629,2016-08-31 20:00:00
13741033,1629,2016-08-31 15:00:00
16569531,1629,2016-08-31 17:00:00
16569531,1629,2016-08-31 17:00:00
1102994,1629,2016-08-31 16:00:00
6650729,1629,2016-08-31 14:00:00
7908265,1629,2016-08-31 12:00:00
1473226,1629,2016-08-31 13:00:00
12770828,1629,2016-08-31 11:00:00
12770828,1629,2016-08-31 11:00:00
18860296,1629,2016-08-31 11:00:00
13639779,1629,2016-08-31 17:00:00
3469095,1629,2016-08-31 17:00:00
7758903,1629,2016-08-31 15:00:00
926242,1629,2016-08-31 14:00:00
7043240,1629,2016-08-31 11:00:00
573638,1629,2016-08-31 21:00:00
16189506,1629,2016-08-31 16:00:00
16341229,1629,2016-08-31 19:00:00
490265,1629,2016-08-31 20:00:00
10575411,1629,2016-08-31 16:00:00
7614202,1629,2016-08-31 17:00:00
18459834,1629,2016-08-31 17:00:00
9282653,1629,2016-08-31 14:00:00
15852610,1629,2016-08-31 14:00:00
17020980,1629,2016-08-31 21:00:00
4509683,1629,2016-08-31 21:00:00
7526351,1629,2016-08-31 15:00:00
10256129,1629,2016-08-31 17:00:00
21457609,1629,2016-08-31 18:00:00
16333114,1629,2016-08-31 11:00:00
35782,1629,2016-08-31 15:00:00
5618973,1629,2016-08-31 10:00:00
5618973,1629,2016-08-31 10:00:00
1132694,1629,2016-08-31 11:00:00
5992625,1629,2016-08-31 11:00:00
9523263,1629,2016-08-31 15:00:00
22000057,1629,2016-08-31 18:00:00
9254459,1629,2016-08-31 19:00:00
9065919,1629,2016-08-31 20:00:00
21510615,1629,2016-08-31 16:00:00
121239,1629,2016-08-31 17:00:00
12233064,1629,2016-08-31 19:00:00
21134895,1629,2016-08-31 16:00:00
20145695,1629,2016-08-31 10:00:00
13563427,1629,2016-08-31 10:00:00
6882498,1629,2016-08-31 13:00:00
18990419,1629,2016-08-31 18:00:00
1958591,1629,2016-08-31 17:00:00
1804648,1629,2016-08-31 17:00:00
15338500,1629,2016-08-31 21:00:00
18406078,1629,2016-08-31 15:00:00
18044200,1629,2016-08-31 19:00:00
6075078,1629,2016-08-31 17:00:00
17775877,1629,2016-08-31 20:00:00
10643347,1629,2016-08-31 19:00:00
14190458,1629,2016-08-31 21:00:00
16914538,1629,2016-08-31 20:00:00
5976364,1629,2016-08-31 19:00:00
20686288,1629,2016-08-31 11:00:00
4179986,1629,2016-08-31 21:00:00
7728299,1629,2016-08-31 12:00:00
919728,1629,2016-08-31 18:00:00
9952594,1629,2016-08-31 17:00:00
14069241,1629,2016-08-31 11:00:00
12622543,1629,2016-08-31 21:00:00
11866169,1629,2016-08-31 14:00:00
17743406,1629,2016-08-31 21:00:00
9760483,1629,2016-08-31 18:00:00
7431409,1629,2016-08-31 21:00:00
14300400,1629,2016-08-31 21:00:00
15577047,1629,2016-08-31 12:00:00
14320918,1629,2016-08-31 17:00:00
21344634,1629,2016-08-31 19:00:00
1493493,1629,2016-08-31 20:00:00
20323016,1629,2016-08-31 15:00:00
8514763,1629,2016-08-31 13:00:00
17315219,1629,2016-08-31 10:00:00
12888369,1629,2016-08-31 20:00:00
212853,1629,2016-08-31 11:00:00
8707475,1629,2016-08-31 19:00:00
22623600,1629,2016-08-31 09:00:00
4613012,1629,2016-08-31 20:00:00
1028572,1629,2016-08-31 20:00:00
466643,1629,2016-08-31 19:00:00
1936345,1629,2016-08-31 18:00:00
15219126,1629,2016-08-31 19:00:00
13381409,1629,2016-08-31 12:00:00
16210640,1629,2016-08-31 21:00:00
21049551,1629,2016-08-31 11:00:00
4212599,1629,2016-08-31 13:00:00
4151649,1629,2016-08-31 17:00:00
12572619,1629,2016-08-31 19:00:00
13639999,1629,2016-08-31 17:00:00
8068787,1629,2016-08-31 12:00:00
15013567,1629,2016-08-31 10:00:00
1334543,1629,2016-08-31 15:00:00
13646939,1629,2016-08-31 21:00:00
18472127,1629,2016-08-31 15:00:00
18472127,1629,2016-08-31 15:00:00
20869618,1629,2016-08-31 12:00:00
18958774,1629,2016-08-31 21:00:00
18958774,1629,2016-08-31 21:00:00
7205379,1629,2016-08-31 09:00:00
1186731,1629,2016-08-31 20:00:00
10587320,1629,2016-08-31 20:00:00
5209093,1629,2016-08-31 19:00:00
9803349,1629,2016-08-31 13:00:00
5232215,1629,2016-08-31 19:00:00
18955329,1629,2016-08-31 16:00:00
19555049,1629,2016-08-31 13:00:00
8321062,1629,2016-08-31 17:00:00
588000,1629,2016-08-31 19:00:00
8932723,1629,2016-08-31 18:00:00
2352039,1629,2016-08-31 20:00:00
10595102,1629,2016-08-31 18:00:00
13152027,1629,2016-08-31 20:00:00
10432298,1629,2016-08-31 12:00:00
6617027,1629,2016-08-31 16:00:00
17808517,1629,2016-08-31 12:00:00
15389437,1629,2016-08-31 16:00:00
4612338,1629,2016-08-31 18:00:00
20451390,1629,2016-08-31 19:00:00
5828156,1629,2016-08-31 18:00:00
1761752,1629,2016-08-31 15:00:00
1761752,1629,2016-08-31 15:00:00
17987694,1629,2016-08-31 19:00:00
14392587,1629,2016-08-31 11:00:00
14392587,1629,2016-08-31 11:00:00
1715761,1629,2016-08-31 20:00:00
1735030,1629,2016-08-31 17:00:00
18430731,1629,2016-08-31 19:00:00
4040592,1629,2016-08-31 12:00:00
6635492,1629,2016-08-31 18:00:00
18198046,1629,2016-08-31 10:00:00
13928421,1629,2016-08-31 08:00:00
8476105,1629,2016-08-31 20:00:00
12006087,1629,2016-08-31 21:00:00
15676601,1629,2016-08-31 12:00:00
4368797,1629,2016-08-31 20:00:00
7713988,1629,2016-08-31 10:00:00
21665715,1629,2016-08-31 19:00:00
4332733,1629,2016-08-31 16:00:00
1480357,1629,2016-08-31 21:00:00
10302110,1629,2016-08-31 14:00:00
16163025,1629,2016-08-31 19:00:00
5922006,1629,2016-08-31 18:00:00
16432420,1629,2016-08-31 17:00:00
7610353,1629,2016-08-31 18:00:00
10986080,1629,2016-08-31 18:00:00
3299172,1629,2016-08-31 21:00:00
12440225,1629,2016-08-31 21:00:00
14727974,1629,2016-08-31 19:00:00
14727974,1629,2016-08-31 19:00:00
474947,1629,2016-08-31 17:00:00
2766079,1629,2016-08-31 19:00:00
17691442,1629,2016-08-31 18:00:00
17691442,1629,2016-08-31 18:00:00
17691442,1629,2016-08-31 14:00:00
7461175,1629,2016-08-31 17:00:00
18518931,1629,2016-08-31 18:00:00
18518931,1629,2016-08-31 18:00:00
10284119,1629,2016-08-31 16:00:00
10284119,1629,2016-08-31 09:00:00
10284119,1629,2016-08-31 09:00:00
3135189,1629,2016-08-31 19:00:00
201038,1629,2016-08-31 21:00:00
18928910,1629,2016-08-31 16:00:00
19863494,1629,2016-08-31 11:00:00
13898790,1629,2016-08-31 17:00:00
1112589,1629,2016-08-31 16:00:00
5207760,1629,2016-08-31 18:00:00
11199229,1629,2016-08-31 14:00:00
14568979,1629,2016-08-31 19:00:00
545033,1629,2016-08-31 11:00:00
16626460,1629,2016-08-31 15:00:00
20214177,1629,2016-08-31 10:00:00
1299297,1629,2016-08-31 11:00:00
1299297,1629,2016-08-31 10:00:00
18690280,1629,2016-08-31 14:00:00
21444267,1629,2016-08-31 11:00:00
10670925,1629,2016-08-31 20:00:00
7038231,1629,2016-08-31 11:00:00
7038231,1629,2016-08-31 11:00:00
12737040,1629,2016-08-31 08:00:00
13886446,1629,2016-08-31 21:00:00
9823596,1629,2016-08-31 18:00:00
13819517,1629,2016-08-31 16:00:00
5682327,1629,2016-08-31 19:00:00
12815981,1629,2016-08-31 14:00:00
17078598,1629,2016-08-31 11:00:00
13815461,1629,2016-08-31 10:00:00
7112886,1629,2016-08-31 16:00:00
2903341,1629,2016-08-31 19:00:00
3260444,1629,2016-08-31 12:00:00
7929446,1629,2016-08-31 10:00:00
2023528,1629,2016-08-31 16:00:00
4194282,1629,2016-08-31 16:00:00
6095290,1629,2016-08-31 11:00:00
18545577,1629,2016-08-31 16:00:00
18001612,1629,2016-08-31 18:00:00
19564964,1629,2016-08-31 18:00:00
12005959,1629,2016-08-31 20:00:00
6675481,1629,2016-08-31 15:00:00
11295714,1629,2016-08-31 20:00:00
13981942,1629,2016-08-31 19:00:00
20848165,1629,2016-08-31 19:00:00
18776673,1629,2016-08-31 20:00:00
20497629,1629,2016-08-31 21:00:00
16124969,1629,2016-08-31 20:00:00
5286038,1629,2016-08-31 18:00:00
8813961,1629,2016-08-31 16:00:00
11654562,1629,2016-08-31 20:00:00
8812934,1629,2016-08-31 21:00:00
4004417,1629,2016-08-31 20:00:00
4338173,1629,2016-08-31 19:00:00
13169590,1629,2016-08-31 17:00:00
11909666,1629,2016-08-31 13:00:00
10791776,1629,2016-08-31 12:00:00
5912159,1629,2016-08-31 16:00:00
21143352,1629,2016-08-31 21:00:00
9730608,1629,2016-08-31 20:00:00
9647281,1629,2016-08-31 21:00:00
15505164,1629,2016-08-31 20:00:00
9405460,1629,2016-08-31 20:00:00
1754350,1629,2016-08-31 20:00:00
16906454,1629,2016-08-31 14:00:00
311006,1629,2016-08-31 16:00:00
20295107,1629,2016-08-31 14:00:00
4453741,1629,2016-08-31 18:00:00
19799599,1629,2016-08-31 20:00:00
19799599,1629,2016-08-31 20:00:00
19799599,1629,2016-08-31 20:00:00
18206029,1629,2016-08-31 18:00:00
21351691,1629,2016-08-31 20:00:00
8083404,1629,2016-08-31 20:00:00
14243382,1629,2016-08-31 09:00:00
11900262,1629,2016-08-31 14:00:00
21357005,1629,2016-08-31 20:00:00
17604238,1629,2016-08-31 15:00:00
14534637,1629,2016-08-31 21:00:00
16292817,1629,2016-08-31 18:00:00
14572221,1629,2016-08-31 17:00:00
14572221,1629,2016-08-31 17:00:00
596634,1629,2016-08-31 11:00:00
596634,1629,2016-08-31 10:00:00
17194967,1629,2016-08-31 20:00:00
21257664,1629,2016-08-31 14:00:00
6522146,1629,2016-08-31 20:00:00
8680333,1629,2016-08-31 21:00:00
15073195,1629,2016-08-31 19:00:00
3366319,1629,2016-08-31 15:00:00
5138106,1629,2016-08-31 19:00:00
21210822,1629,2016-08-31 14:00:00
21023942,1629,2016-08-31 20:00:00
16978903,1629,2016-08-31 20:00:00
10605463,1629,2016-08-31 10:00:00
759353,1629,2016-08-31 09:00:00
2176195,1629,2016-08-31 12:00:00
18574030,1629,2016-08-31 17:00:00
15618931,1629,2016-08-31 21:00:00
8275704,1629,2016-08-31 11:00:00
17934961,1629,2016-08-31 19:00:00
13084285,1629,2016-08-31 11:00:00
20903040,1629,2016-08-31 12:00:00
11014314,1629,2016-08-31 09:00:00
2806967,1629,2016-08-31 15:00:00
11014314,1629,2016-08-31 20:00:00
17119492,1629,2016-08-31 20:00:00
19343044,1629,2016-08-31 17:00:00
9290300,1629,2016-08-31 19:00:00
3368665,1629,2016-08-31 21:00:00
17264150,1629,2016-08-31 18:00:00
13237783,1629,2016-08-31 15:00:00
15141006,1629,2016-08-31 12:00:00
17407870,1629,2016-08-31 12:00:00
11069457,1629,2016-08-31 10:00:00
16500066,1629,2016-08-31 20:00:00
7372590,1629,2016-08-31 14:00:00
2780783,1629,2016-08-31 11:00:00
5293487,1629,2016-08-31 14:00:00
8838155,1629,2016-08-31 21:00:00
22096021,1629,2016-08-31 20:00:00
22096021,1629,2016-08-31 20:00:00
18283063,1629,2016-08-31 08:00:00
15632336,1629,2016-08-31 20:00:00
8519865,1629,2016-08-31 15:00:00
8559865,1629,2016-08-31 17:00:00
17907932,1629,2016-08-31 17:00:00
9347482,1629,2016-08-31 19:00:00
2578206,1629,2016-08-31 18:00:00
5558663,1629,2016-08-31 20:00:00
667601,1629,2016-08-31 09:00:00
15338835,1629,2016-08-31 13:00:00
19684030,1629,2016-08-31 17:00:00
7901514,1629,2016-08-31 19:00:00
464705,1629,2016-08-31 19:00:00
9566410,1629,2016-08-31 13:00:00
4514955,1629,2016-08-31 09:00:00
10620293,1629,2016-08-31 18:00:00
4514955,1629,2016-08-31 09:00:00
8176883,1629,2016-08-31 10:00:00
22255066,1629,2016-08-31 20:00:00
13835776,1629,2016-08-31 18:00:00
4020673,1629,2016-08-31 20:00:00
17793952,1629,2016-08-31 20:00:00
15291858,1629,2016-08-31 19:00:00
19427442,1629,2016-08-31 20:00:00
2600730,1629,2016-08-31 17:00:00
12747937,1629,2016-08-31 08:00:00
7753032,1629,2016-08-31 19:00:00
10159095,1629,2016-08-31 15:00:00
6871291,1629,2016-08-31 21:00:00
19158613,1629,2016-08-31 19:00:00
14979601,1629,2016-08-31 13:00:00
19493396,1629,2016-08-31 20:00:00
13064770,1629,2016-08-31 17:00:00
12562855,1629,2016-08-31 13:00:00
795311,1629,2016-08-31 15:00:00
4381740,1629,2016-08-31 16:00:00
22578644,1629,2016-08-31 18:00:00
7166182,1629,2016-08-31 21:00:00
7166182,1629,2016-08-31 20:00:00
15529741,1629,2016-08-31 17:00:00
19448568,1629,2016-08-31 11:00:00
15382859,1629,2016-08-31 17:00:00
22104464,1629,2016-08-31 14:00:00
985396,1629,2016-08-31 14:00:00
1612476,1629,2016-08-31 19:00:00
16291811,1629,2016-08-31 18:00:00
10052031,1629,2016-08-31 18:00:00
5268303,1629,2016-08-31 17:00:00
9530878,1629,2016-08-31 18:00:00
22534917,1629,2016-08-31 20:00:00
2184619,1629,2016-08-31 19:00:00
613573,1629,2016-08-31 18:00:00
7636159,1629,2016-08-31 19:00:00
8859656,1629,2016-08-31 17:00:00
2641467,1629,2016-08-31 19:00:00
13679844,1629,2016-08-31 18:00:00
13024336,1629,2016-08-31 19:00:00
11105221,1629,2016-08-31 20:00:00
4638976,1629,2016-08-31 18:00:00
16315814,1629,2016-08-31 16:00:00
17182415,1629,2016-08-31 14:00:00
969124,1629,2016-08-31 18:00:00
14383344,1629,2016-08-31 21:00:00
21068540,1629,2016-08-31 11:00:00
7133356,1629,2016-08-31 14:00:00
19309122,1629,2016-08-31 19:00:00
19309122,1629,2016-08-31 19:00:00
8315977,1629,2016-08-31 13:00:00
5204195,1629,2016-08-31 09:00:00
62969,1629,2016-08-31 15:00:00
62969,1629,2016-08-31 15:00:00
2463773,1629,2016-08-31 10:00:00
17133595,1629,2016-08-31 17:00:00
12646430,1629,2016-08-31 20:00:00
12646430,1629,2016-08-31 20:00:00
12646430,1629,2016-08-31 21:00:00
12646430,1629,2016-08-31 20:00:00
2617894,1629,2016-08-31 20:00:00
9400859,1629,2016-08-31 21:00:00
9581968,1629,2016-08-31 11:00:00
21331309,1629,2016-08-31 15:00:00
11206184,1629,2016-08-31 20:00:00
15048747,1629,2016-08-31 13:00:00
21374499,1629,2016-08-31 17:00:00
14498856,1629,2016-08-31 20:00:00
248275,1629,2016-08-31 15:00:00
16163740,1629,2016-08-31 11:00:00
7370790,1629,2016-08-31 21:00:00
22342614,1629,2016-08-31 19:00:00
1669665,1629,2016-08-31 19:00:00
19898855,1629,2016-08-31 19:00:00
10441482,1629,2016-08-31 17:00:00
15892487,1629,2016-08-31 19:00:00
13220299,1629,2016-08-31 21:00:00
15548302,1629,2016-08-31 18:00:00
555688,1629,2016-08-31 17:00:00
6490881,1629,2016-08-31 19:00:00
9760762,1629,2016-08-31 10:00:00
4983640,1629,2016-08-31 17:00:00
22075091,1629,2016-08-31 20:00:00
6358462,1629,2016-08-31 10:00:00
21374887,1629,2016-08-31 18:00:00
12641350,1629,2016-08-31 19:00:00
12925336,1629,2016-08-31 17:00:00
18495753,1629,2016-08-31 20:00:00
46981,1629,2016-08-31 11:00:00
17677677,1629,2016-08-31 19:00:00
4514524,1629,2016-08-31 17:00:00
20905928,1629,2016-08-31 18:00:00
866257,1629,2016-08-31 11:00:00
14198359,1629,2016-08-31 20:00:00
10989746,1629,2016-08-31 10:00:00
7940233,1629,2016-08-31 17:00:00
3836659,1629,2016-08-31 15:00:00
11634420,1629,2016-08-31 13:00:00
11634420,1629,2016-08-31 14:00:00
4409552,1629,2016-08-31 20:00:00
22147862,1629,2016-08-31 21:00:00
10326354,1629,2016-08-31 20:00:00
7294001,1629,2016-08-31 20:00:00
1960881,1629,2016-08-31 13:00:00
17932097,1629,2016-08-31 17:00:00
6289341,1629,2016-08-31 18:00:00
3485480,1629,2016-08-31 18:00:00
8253585,1629,2016-08-31 10:00:00
11508730,1629,2016-08-31 16:00:00
22346399,1629,2016-08-31 19:00:00
7398224,1629,2016-08-31 15:00:00
18608441,1629,2016-08-31 20:00:00
15410784,1629,2016-08-31 19:00:00
2050034,1629,2016-08-31 13:00:00
2050034,1629,2016-08-31 13:00:00
9141231,1629,2016-08-31 14:00:00
14672358,1629,2016-08-31 19:00:00
1540432,1629,2016-08-31 13:00:00
22397615,1629,2016-08-31 19:00:00
15138760,1629,2016-08-31 15:00:00
11385292,1629,2016-08-31 12:00:00
11385292,1629,2016-08-31 13:00:00
8034491,1629,2016-08-31 18:00:00
8034491,1629,2016-08-31 19:00:00
8743366,1629,2016-08-31 11:00:00
60413,1629,2016-08-31 14:00:00
20383566,1629,2016-08-31 10:00:00
11452875,1629,2016-08-31 19:00:00
17278025,1629,2016-08-31 14:00:00
8748564,1629,2016-08-31 15:00:00
16064746,1629,2016-08-31 15:00:00
10058466,1629,2016-08-31 21:00:00
13987706,1629,2016-08-31 12:00:00
7209062,1629,2016-08-31 20:00:00
19768142,1629,2016-08-31 20:00:00
1228455,1629,2016-08-31 15:00:00
7980336,1629,2016-08-31 20:00:00
2827540,1629,2016-08-31 20:00:00
11534683,1629,2016-08-31 18:00:00
4937808,1629,2016-08-31 19:00:00
14458379,1629,2016-08-31 21:00:00
11210932,1629,2016-08-31 16:00:00
3772553,1629,2016-08-31 10:00:00
6507730,1629,2016-08-31 19:00:00
21134796,1629,2016-08-31 14:00:00
20520409,1629,2016-08-31 16:00:00
8064085,1629,2016-08-31 20:00:00
19144256,1629,2016-08-31 20:00:00
22001813,1629,2016-08-31 11:00:00
12751584,1629,2016-08-31 16:00:00
1047140,1629,2016-08-31 14:00:00
16156927,1629,2016-08-31 10:00:00
16156927,1629,2016-08-31 21:00:00
6167797,1629,2016-08-31 19:00:00
10601072,1629,2016-08-31 10:00:00
7004673,1629,2016-08-31 21:00:00
2560159,1629,2016-08-31 14:00:00
12178586,1629,2016-08-31 19:00:00
19761865,1629,2016-08-31 15:00:00
3385671,1629,2016-08-31 20:00:00
3646640,1629,2016-08-31 14:00:00
3930141,1629,2016-08-31 14:00:00
13448299,1629,2016-08-31 20:00:00
21204306,1629,2016-08-31 21:00:00
12942527,1629,2016-08-31 19:00:00
6518694,1629,2016-08-31 13:00:00
10016709,1629,2016-08-31 20:00:00
6450051,1629,2016-08-31 20:00:00
6016821,1629,2016-08-31 20:00:00
9755221,1629,2016-08-31 09:00:00
9591715,1629,2016-08-31 08:00:00
5174948,1629,2016-08-31 19:00:00
19918161,1629,2016-08-31 17:00:00
6324565,1629,2016-08-31 15:00:00
7877687,1629,2016-08-31 19:00:00
7877687,1629,2016-08-31 21:00:00
16922569,1629,2016-08-31 20:00:00
6994760,1629,2016-08-31 11:00:00
19221118,1629,2016-08-31 16:00:00
12513862,1629,2016-08-31 18:00:00
7260582,1629,2016-08-31 10:00:00
18528748,1629,2016-08-31 14:00:00
806636,1629,2016-08-31 10:00:00
1947788,1629,2016-08-31 20:00:00
3976013,1629,2016-08-31 21:00:00
1684087,1629,2016-08-31 11:00:00
15232978,1629,2016-08-31 20:00:00
10137012,1629,2016-08-31 11:00:00
22533795,1629,2016-08-31 14:00:00
19037322,1629,2016-08-31 09:00:00
16674155,1629,2016-08-31 13:00:00
4353273,1629,2016-08-31 14:00:00
11077701,1629,2016-08-31 20:00:00
5222745,1629,2016-08-31 20:00:00
2677185,1629,2016-08-31 08:00:00
6117148,1629,2016-08-31 20:00:00
10069123,1629,2016-08-31 19:00:00
4535589,1629,2016-08-31 20:00:00
21490889,1629,2016-08-31 16:00:00
10130935,1629,2016-08-31 18:00:00
12957142,1629,2016-08-31 13:00:00
19518992,1629,2016-08-31 18:00:00
7170615,1629,2016-08-31 19:00:00
6398789,1629,2016-08-31 21:00:00
17282162,1629,2016-08-31 20:00:00
17439926,1629,2016-08-31 20:00:00
5937667,1629,2016-08-31 19:00:00
2566082,1629,2016-08-31 18:00:00
12962678,1629,2016-08-31 19:00:00
5137258,1629,2016-08-31 11:00:00
10472972,1629,2016-08-31 19:00:00
15505867,1629,2016-08-31 10:00:00
13214781,1629,2016-08-31 10:00:00
14864450,1629,2016-08-31 12:00:00
14864450,1629,2016-08-31 12:00:00
6595989,1629,2016-08-31 19:00:00
12753078,1629,2016-08-31 12:00:00
8243422,1629,2016-08-31 17:00:00
16093095,1629,2016-08-31 15:00:00
16308372,1629,2016-08-31 21:00:00
10274380,1629,2016-08-31 18:00:00
4229057,1629,2016-08-31 17:00:00
10293453,1629,2016-08-31 14:00:00
18560880,1629,2016-08-31 19:00:00
17479614,1629,2016-08-31 11:00:00
18373831,1629,2016-08-31 21:00:00
2078463,1629,2016-08-31 16:00:00
8527546,1629,2016-08-31 13:00:00
3816189,1629,2016-08-31 18:00:00
9171356,1629,2016-08-31 09:00:00
14492364,1629,2016-08-31 18:00:00
5448181,1629,2016-08-31 18:00:00
17106355,1629,2016-08-31 16:00:00
70552,1629,2016-08-31 18:00:00
21527113,1629,2016-08-31 18:00:00
12602648,1629,2016-08-31 20:00:00
14633881,1629,2016-08-31 20:00:00
22227380,1629,2016-08-31 10:00:00
5084176,1629,2016-08-31 12:00:00
5084176,1629,2016-08-31 12:00:00
19446222,1629,2016-08-31 10:00:00
15360596,1629,2016-08-31 20:00:00
12584648,1629,2016-08-31 20:00:00
8379423,1629,2016-08-31 20:00:00
13709277,1629,2016-08-31 11:00:00
13709277,1629,2016-08-31 12:00:00
6713718,1629,2016-08-31 17:00:00
3550064,1629,2016-08-31 11:00:00
8419272,1629,2016-08-31 13:00:00
6350866,1629,2016-08-31 16:00:00
6711866,1629,2016-08-31 17:00:00
8021168,1629,2016-08-31 17:00:00
1252471,1629,2016-08-31 21:00:00
22088172,1629,2016-08-31 18:00:00
21686276,1629,2016-08-31 19:00:00
16562529,1629,2016-08-31 12:00:00
15971516,1629,2016-08-31 11:00:00
18849004,1629,2016-08-31 19:00:00
20966738,1629,2016-08-31 20:00:00
21121347,1629,2016-08-31 20:00:00
15373558,1629,2016-08-31 16:00:00
11500570,1629,2016-08-31 19:00:00
7116961,1629,2016-08-31 20:00:00
8415268,1629,2016-08-31 21:00:00
14417331,1629,2016-08-31 19:00:00
995599,1629,2016-08-31 17:00:00
21502150,1629,2016-08-31 11:00:00
1483209,1629,2016-08-31 19:00:00
9967585,1629,2016-08-31 20:00:00
1552526,1629,2016-08-31 19:00:00
15058367,1629,2016-08-31 20:00:00
9461813,1629,2016-08-31 17:00:00
9461813,1629,2016-08-31 16:00:00
9933572,1629,2016-08-31 14:00:00
15463572,1629,2016-08-31 16:00:00
14619386,1629,2016-08-31 08:00:00
14553500,1629,2016-08-31 09:00:00
20715135,1629,2016-08-31 21:00:00
16680208,1629,2016-08-31 21:00:00
17797689,1629,2016-08-31 19:00:00
12718649,1629,2016-08-31 11:00:00
15904914,1629,2016-08-31 19:00:00
15347759,1629,2016-08-31 19:00:00
9169253,1629,2016-08-31 20:00:00
156396,1629,2016-08-31 21:00:00
13411669,1629,2016-08-31 17:00:00
11259100,1629,2016-08-31 21:00:00
19444835,1629,2016-08-31 19:00:00
2138313,1629,2016-08-31 20:00:00
21223523,1629,2016-08-31 13:00:00
2107365,1629,2016-08-31 21:00:00
11665813,1629,2016-08-31 16:00:00
3104362,1629,2016-08-31 12:00:00
21725758,1629,2016-08-31 14:00:00
9432171,1629,2016-08-31 12:00:00
13586022,1629,2016-08-31 21:00:00
13339555,1629,2016-08-31 19:00:00
6909391,1629,2016-08-31 17:00:00
12822882,1629,2016-08-31 19:00:00
4488491,1629,2016-08-31 20:00:00
4212802,1629,2016-08-31 19:00:00
14399952,1629,2016-08-31 20:00:00
6112680,1629,2016-08-31 11:00:00
6158014,1629,2016-08-31 19:00:00
6436558,1629,2016-08-31 15:00:00
20038204,1629,2016-08-31 10:00:00
14883972,1629,2016-08-31 14:00:00
11596002,1629,2016-08-31 18:00:00
5228639,1629,2016-08-31 18:00:00
2221425,1629,2016-08-31 16:00:00
4777229,1629,2016-08-31 20:00:00
4777229,1629,2016-08-31 20:00:00
9370886,1629,2016-08-31 20:00:00
1704148,1629,2016-08-31 21:00:00
13859831,1629,2016-08-31 17:00:00
18602101,1629,2016-08-31 20:00:00
5552392,1629,2016-08-31 10:00:00
20741865,1629,2016-08-31 09:00:00
18250681,1629,2016-08-31 20:00:00
9242281,1629,2016-08-31 21:00:00
6376646,1629,2016-08-31 18:00:00
9948566,1629,2016-08-31 16:00:00
22233416,1629,2016-08-31 15:00:00
6293910,1629,2016-08-31 19:00:00
17918349,1629,2016-08-31 18:00:00
21511633,1629,2016-08-31 19:00:00
5188080,1629,2016-08-31 19:00:00
5928369,1629,2016-08-31 19:00:00
9628507,1629,2016-08-31 15:00:00
18026864,1629,2016-08-31 18:00:00
5739200,1629,2016-08-31 18:00:00
9355850,1629,2016-08-31 21:00:00
15152004,1629,2016-08-31 17:00:00
15152004,1629,2016-08-31 18:00:00
15219630,1629,2016-08-31 19:00:00
9796050,1629,2016-08-31 17:00:00
2656960,1629,2016-08-31 21:00:00
2656960,1629,2016-08-31 21:00:00
8507953,1629,2016-08-31 20:00:00
4620924,1629,2016-08-31 20:00:00
5564636,1629,2016-08-31 20:00:00
20607281,1629,2016-08-31 18:00:00
18765930,1629,2016-08-31 10:00:00
2253870,1629,2016-08-31 19:00:00
1360853,1629,2016-08-31 15:00:00
20891150,1629,2016-08-31 12:00:00
16238455,1629,2016-08-31 18:00:00
22302368,1629,2016-08-31 18:00:00
2886067,1629,2016-08-31 20:00:00
2873895,1629,2016-08-31 19:00:00
8572407,1629,2016-08-31 16:00:00
15194414,1629,2016-08-31 19:00:00
21236624,1629,2016-08-31 16:00:00
15688378,1629,2016-08-31 14:00:00
18258652,1629,2016-08-31 09:00:00
8628889,1629,2016-08-31 20:00:00
18779514,1629,2016-08-31 15:00:00
22136392,1629,2016-08-31 17:00:00
21426954,1629,2016-08-31 11:00:00
17770936,1629,2016-08-31 16:00:00
17770936,1629,2016-08-31 16:00:00
2048148,1629,2016-08-31 14:00:00
19369353,1629,2016-08-31 18:00:00
20497584,1629,2016-08-31 20:00:00
18318251,1629,2016-08-31 17:00:00
15273561,1629,2016-08-31 10:00:00
19070366,1629,2016-08-31 19:00:00
2521018,1629,2016-08-31 15:00:00
4285944,1629,2016-08-31 17:00:00
20957253,1629,2016-08-31 21:00:00
8609747,1629,2016-08-31 19:00:00
7091865,1629,2016-08-31 09:00:00
512436,1629,2016-08-31 17:00:00
9930767,1629,2016-08-31 16:00:00
