14084378,1629,2016-01-04 14:00:00
21816173,1629,2016-01-04 19:00:00
3733762,1629,2016-01-04 17:00:00
20930219,1629,2016-01-04 19:00:00
8261616,1629,2016-01-04 20:00:00
22443849,1629,2016-01-04 15:00:00
13717518,1629,2016-01-04 19:00:00
18121233,1629,2016-01-04 20:00:00
19656927,1629,2016-01-04 20:00:00
93860,1629,2016-01-04 14:00:00
6704083,1629,2016-01-04 13:00:00
18717304,1629,2016-01-04 16:00:00
8825391,1629,2016-01-04 16:00:00
12184728,1629,2016-01-04 17:00:00
4205584,1629,2016-01-04 19:00:00
4901724,1629,2016-01-04 20:00:00
22098306,1629,2016-01-04 16:00:00
11893394,1629,2016-01-04 15:00:00
13277234,1629,2016-01-04 18:00:00
10494850,1629,2016-01-04 20:00:00
19383178,1629,2016-01-04 18:00:00
16516337,1629,2016-01-04 11:00:00
19730163,1629,2016-01-04 17:00:00
2360211,1629,2016-01-04 17:00:00
6276549,1629,2016-01-04 21:00:00
17866546,1629,2016-01-04 19:00:00
18571260,1629,2016-01-04 10:00:00
17582997,1629,2016-01-04 18:00:00
14442335,1629,2016-01-04 20:00:00
3781907,1629,2016-01-04 19:00:00
6184125,1629,2016-01-04 17:00:00
6184125,1629,2016-01-04 17:00:00
18904000,1629,2016-01-04 16:00:00
3604706,1629,2016-01-04 18:00:00
20206602,1629,2016-01-04 16:00:00
8535093,1629,2016-01-04 20:00:00
20294449,1629,2016-01-04 18:00:00
20933385,1629,2016-01-04 18:00:00
20005395,1629,2016-01-04 14:00:00
7889291,1629,2016-01-04 13:00:00
5395255,1629,2016-01-04 17:00:00
11453804,1629,2016-01-04 21:00:00
700277,1629,2016-01-04 12:00:00
4401991,1629,2016-01-04 20:00:00
1270669,1629,2016-01-04 10:00:00
1270669,1629,2016-01-04 11:00:00
8868131,1629,2016-01-04 17:00:00
18452112,1629,2016-01-04 15:00:00
7201587,1629,2016-01-04 12:00:00
21924050,1629,2016-01-04 17:00:00
21341333,1629,2016-01-04 20:00:00
3118331,1629,2016-01-04 13:00:00
22515573,1629,2016-01-04 14:00:00
16634130,1629,2016-01-04 21:00:00
7349199,1629,2016-01-04 16:00:00
18731575,1629,2016-01-04 19:00:00
6587920,1629,2016-01-04 20:00:00
13740030,1629,2016-01-04 17:00:00
2480771,1629,2016-01-04 19:00:00
9988483,1629,2016-01-04 17:00:00
7325686,1629,2016-01-04 15:00:00
16377181,1629,2016-01-04 20:00:00
22144532,1629,2016-01-04 19:00:00
6194108,1629,2016-01-04 13:00:00
8689447,1629,2016-01-04 21:00:00
14232376,1629,2016-01-04 18:00:00
3282659,1629,2016-01-04 19:00:00
11272008,1629,2016-01-04 17:00:00
16809107,1629,2016-01-04 16:00:00
7030961,1629,2016-01-04 21:00:00
9193542,1629,2016-01-04 19:00:00
6804064,1629,2016-01-04 08:00:00
1130580,1629,2016-01-04 13:00:00
8266155,1629,2016-01-04 20:00:00
8266155,1629,2016-01-04 20:00:00
19569307,1629,2016-01-04 11:00:00
17087754,1629,2016-01-04 10:00:00
7509489,1629,2016-01-04 17:00:00
10691441,1629,2016-01-04 19:00:00
14735269,1629,2016-01-04 19:00:00
10717270,1629,2016-01-04 15:00:00
3228592,1629,2016-01-04 18:00:00
12935296,1629,2016-01-04 13:00:00
18239333,1629,2016-01-04 14:00:00
20339346,1629,2016-01-04 19:00:00
6196442,1629,2016-01-04 17:00:00
13680263,1629,2016-01-04 09:00:00
11831073,1629,2016-01-04 19:00:00
6453847,1629,2016-01-04 20:00:00
13329812,1629,2016-01-04 14:00:00
17345119,1629,2016-01-04 18:00:00
13826164,1629,2016-01-04 13:00:00
16747852,1629,2016-01-04 19:00:00
6968912,1629,2016-01-04 19:00:00
4218348,1629,2016-01-04 12:00:00
4475507,1629,2016-01-04 15:00:00
3357677,1629,2016-01-04 11:00:00
16389439,1629,2016-01-04 19:00:00
2532406,1629,2016-01-04 12:00:00
19363235,1629,2016-01-04 13:00:00
5434162,1629,2016-01-04 15:00:00
8306020,1629,2016-01-04 17:00:00
17404542,1629,2016-01-04 15:00:00
19838786,1629,2016-01-04 19:00:00
17161700,1629,2016-01-04 07:00:00
17161700,1629,2016-01-04 17:00:00
22297120,1629,2016-01-04 20:00:00
8565505,1629,2016-01-04 08:00:00
3017123,1629,2016-01-04 19:00:00
6811362,1629,2016-01-04 16:00:00
21904389,1629,2016-01-04 11:00:00
19517693,1629,2016-01-04 11:00:00
14008054,1629,2016-01-04 16:00:00
10509097,1629,2016-01-04 19:00:00
5840561,1629,2016-01-04 14:00:00
10782319,1629,2016-01-04 14:00:00
4915298,1629,2016-01-04 18:00:00
6094829,1629,2016-01-04 11:00:00
17153111,1629,2016-01-04 20:00:00
18637105,1629,2016-01-04 17:00:00
15571278,1629,2016-01-04 12:00:00
9142847,1629,2016-01-04 10:00:00
1573584,1629,2016-01-04 19:00:00
19287128,1629,2016-01-04 19:00:00
15705285,1629,2016-01-04 17:00:00
2781499,1629,2016-01-04 15:00:00
19125598,1629,2016-01-04 18:00:00
8195309,1629,2016-01-04 19:00:00
8824525,1629,2016-01-04 12:00:00
15312810,1629,2016-01-04 21:00:00
942219,1629,2016-01-04 14:00:00
12429113,1629,2016-01-04 12:00:00
12892312,1629,2016-01-04 13:00:00
15030249,1629,2016-01-04 19:00:00
3574669,1629,2016-01-04 14:00:00
3574669,1629,2016-01-04 14:00:00
14311854,1629,2016-01-04 15:00:00
13086619,1629,2016-01-04 17:00:00
11308814,1629,2016-01-04 21:00:00
11308814,1629,2016-01-04 22:00:00
5037430,1629,2016-01-04 19:00:00
11790079,1629,2016-01-04 19:00:00
8696166,1629,2016-01-04 20:00:00
8696166,1629,2016-01-04 20:00:00
20980511,1629,2016-01-04 13:00:00
22625452,1629,2016-01-04 17:00:00
6198060,1629,2016-01-04 20:00:00
14145229,1629,2016-01-04 18:00:00
10654076,1629,2016-01-04 16:00:00
3725300,1629,2016-01-04 12:00:00
18076380,1629,2016-01-04 17:00:00
1821762,1629,2016-01-04 15:00:00
20834534,1629,2016-01-04 16:00:00
20226802,1629,2016-01-04 15:00:00
8021652,1629,2016-01-04 13:00:00
7149411,1629,2016-01-04 21:00:00
5139267,1629,2016-01-04 19:00:00
9248456,1629,2016-01-04 12:00:00
11496429,1629,2016-01-04 16:00:00
13670978,1629,2016-01-04 12:00:00
5607432,1629,2016-01-04 10:00:00
21574806,1629,2016-01-04 16:00:00
21992245,1629,2016-01-04 21:00:00
5775564,1629,2016-01-04 20:00:00
7994148,1629,2016-01-04 16:00:00
5629970,1629,2016-01-04 16:00:00
3542149,1629,2016-01-04 16:00:00
22192930,1629,2016-01-04 16:00:00
3617008,1629,2016-01-04 19:00:00
3550680,1629,2016-01-04 18:00:00
14095523,1629,2016-01-04 08:00:00
22388172,1629,2016-01-04 20:00:00
18107143,1629,2016-01-04 20:00:00
7654062,1629,2016-01-04 20:00:00
7654062,1629,2016-01-04 20:00:00
11397780,1629,2016-01-04 13:00:00
11397780,1629,2016-01-04 12:00:00
20282098,1629,2016-01-04 19:00:00
19121518,1629,2016-01-04 14:00:00
14965929,1629,2016-01-04 18:00:00
2591675,1629,2016-01-04 20:00:00
3228868,1629,2016-01-04 12:00:00
15123958,1629,2016-01-04 09:00:00
8030127,1629,2016-01-04 14:00:00
3041357,1629,2016-01-04 17:00:00
2297989,1629,2016-01-04 20:00:00
6325535,1629,2016-01-04 21:00:00
4990765,1629,2016-01-04 19:00:00
1702267,1629,2016-01-04 17:00:00
2164091,1629,2016-01-04 20:00:00
2583180,1629,2016-01-04 11:00:00
18638651,1629,2016-01-04 13:00:00
2057353,1629,2016-01-04 16:00:00
13508105,1629,2016-01-04 19:00:00
2732406,1629,2016-01-04 15:00:00
2732406,1629,2016-01-04 16:00:00
19139706,1629,2016-01-04 15:00:00
10114784,1629,2016-01-04 17:00:00
12407132,1629,2016-01-04 15:00:00
4099676,1629,2016-01-04 13:00:00
15702578,1629,2016-01-04 11:00:00
15702578,1629,2016-01-04 10:00:00
344229,1629,2016-01-04 16:00:00
1191124,1629,2016-01-04 19:00:00
20582941,1629,2016-01-04 20:00:00
4197670,1629,2016-01-04 16:00:00
1452067,1629,2016-01-04 20:00:00
17453529,1629,2016-01-04 11:00:00
16955264,1629,2016-01-04 20:00:00
20865945,1629,2016-01-04 19:00:00
8678401,1629,2016-01-04 15:00:00
8597757,1629,2016-01-04 20:00:00
3217974,1629,2016-01-04 20:00:00
28643,1629,2016-01-04 19:00:00
13120866,1629,2016-01-04 14:00:00
8164977,1629,2016-01-04 17:00:00
16545006,1629,2016-01-04 16:00:00
19033437,1629,2016-01-04 17:00:00
19076708,1629,2016-01-04 11:00:00
17948875,1629,2016-01-04 20:00:00
3150914,1629,2016-01-04 18:00:00
15476221,1629,2016-01-04 19:00:00
1363846,1629,2016-01-04 20:00:00
9260953,1629,2016-01-04 16:00:00
16170816,1629,2016-01-04 20:00:00
11163736,1629,2016-01-04 16:00:00
15527505,1629,2016-01-04 14:00:00
18466757,1629,2016-01-04 12:00:00
4612735,1629,2016-01-04 15:00:00
21448938,1629,2016-01-04 14:00:00
701469,1629,2016-01-04 16:00:00
6551345,1629,2016-01-04 15:00:00
11373607,1629,2016-01-04 18:00:00
19055136,1629,2016-01-04 20:00:00
15844526,1629,2016-01-04 18:00:00
12572993,1629,2016-01-04 18:00:00
16213410,1629,2016-01-04 16:00:00
13430307,1629,2016-01-04 17:00:00
19676465,1629,2016-01-04 19:00:00
12830025,1629,2016-01-04 21:00:00
12106969,1629,2016-01-04 21:00:00
6548915,1629,2016-01-04 15:00:00
6246329,1629,2016-01-04 09:00:00
20381877,1629,2016-01-04 16:00:00
16195916,1629,2016-01-04 18:00:00
14908297,1629,2016-01-04 16:00:00
2656654,1629,2016-01-04 17:00:00
19999932,1629,2016-01-04 12:00:00
8660066,1629,2016-01-04 17:00:00
11770232,1629,2016-01-04 13:00:00
15485147,1629,2016-01-04 14:00:00
10335342,1629,2016-01-04 19:00:00
10335342,1629,2016-01-04 16:00:00
22444373,1629,2016-01-04 19:00:00
3560041,1629,2016-01-04 17:00:00
9739287,1629,2016-01-04 19:00:00
13588533,1629,2016-01-04 13:00:00
2050169,1629,2016-01-04 20:00:00
15859148,1629,2016-01-04 15:00:00
20579113,1629,2016-01-04 18:00:00
20051141,1629,2016-01-04 18:00:00
16601702,1629,2016-01-04 14:00:00
11406375,1629,2016-01-04 11:00:00
1099812,1629,2016-01-04 15:00:00
16670287,1629,2016-01-04 21:00:00
3415468,1629,2016-01-04 20:00:00
14729203,1629,2016-01-04 21:00:00
21083591,1629,2016-01-04 12:00:00
3110595,1629,2016-01-04 15:00:00
21465120,1629,2016-01-04 19:00:00
9886901,1629,2016-01-04 12:00:00
16658863,1629,2016-01-04 15:00:00
13472291,1629,2016-01-04 16:00:00
22308639,1629,2016-01-04 19:00:00
17364515,1629,2016-01-04 16:00:00
18337765,1629,2016-01-04 19:00:00
5227401,1629,2016-01-04 19:00:00
1872102,1629,2016-01-04 16:00:00
9126969,1629,2016-01-04 20:00:00
14806478,1629,2016-01-04 18:00:00
12437988,1629,2016-01-04 17:00:00
1590369,1629,2016-01-04 14:00:00
5062444,1629,2016-01-04 21:00:00
17616525,1629,2016-01-04 13:00:00
5102099,1629,2016-01-04 18:00:00
5102099,1629,2016-01-04 18:00:00
2458089,1629,2016-01-04 12:00:00
3069239,1629,2016-01-04 20:00:00
5575614,1629,2016-01-04 18:00:00
1684158,1629,2016-01-04 14:00:00
11141363,1629,2016-01-04 20:00:00
18850016,1629,2016-01-04 18:00:00
20336929,1629,2016-01-04 20:00:00
12704254,1629,2016-01-04 18:00:00
9273659,1629,2016-01-04 20:00:00
18548083,1629,2016-01-04 17:00:00
3773747,1629,2016-01-04 11:00:00
21620350,1629,2016-01-04 13:00:00
5113923,1629,2016-01-04 19:00:00
11316086,1629,2016-01-04 11:00:00
21527749,1629,2016-01-04 19:00:00
4608948,1629,2016-01-04 18:00:00
12595041,1629,2016-01-04 10:00:00
6854298,1629,2016-01-04 21:00:00
21930249,1629,2016-01-04 20:00:00
19824705,1629,2016-01-04 20:00:00
5479964,1629,2016-01-04 20:00:00
247759,1629,2016-01-04 19:00:00
9030466,1629,2016-01-04 21:00:00
19535940,1629,2016-01-04 18:00:00
21235621,1629,2016-01-04 10:00:00
16972831,1629,2016-01-04 18:00:00
16624674,1629,2016-01-04 21:00:00
4698082,1629,2016-01-04 16:00:00
6743518,1629,2016-01-04 18:00:00
15799399,1629,2016-01-04 19:00:00
5362325,1629,2016-01-04 12:00:00
13662084,1629,2016-01-04 09:00:00
19766126,1629,2016-01-04 19:00:00
72759,1629,2016-01-04 17:00:00
11121053,1629,2016-01-04 20:00:00
8883040,1629,2016-01-04 19:00:00
5439088,1629,2016-01-04 19:00:00
4245997,1629,2016-01-04 17:00:00
10187045,1629,2016-01-04 12:00:00
13666743,1629,2016-01-04 21:00:00
17768531,1629,2016-01-04 09:00:00
20310331,1629,2016-01-04 17:00:00
5568836,1629,2016-01-04 20:00:00
15233762,1629,2016-01-04 13:00:00
475858,1629,2016-01-04 10:00:00
10832439,1629,2016-01-04 21:00:00
10011610,1629,2016-01-04 10:00:00
13280096,1629,2016-01-04 17:00:00
12991552,1629,2016-01-04 11:00:00
1601519,1629,2016-01-04 16:00:00
19407153,1629,2016-01-04 20:00:00
5636438,1629,2016-01-04 13:00:00
4203174,1629,2016-01-04 17:00:00
20073536,1629,2016-01-04 16:00:00
14050416,1629,2016-01-04 16:00:00
21676427,1629,2016-01-04 19:00:00
9077238,1629,2016-01-04 16:00:00
20785079,1629,2016-01-04 16:00:00
16582615,1629,2016-01-04 21:00:00
19739612,1629,2016-01-04 21:00:00
4820947,1629,2016-01-04 18:00:00
17355201,1629,2016-01-04 19:00:00
21150571,1629,2016-01-04 14:00:00
6057009,1629,2016-01-04 21:00:00
10622675,1629,2016-01-04 18:00:00
15824126,1629,2016-01-04 17:00:00
12740245,1629,2016-01-04 18:00:00
7210817,1629,2016-01-04 11:00:00
8898029,1629,2016-01-04 20:00:00
22379886,1629,2016-01-04 19:00:00
8811240,1629,2016-01-04 16:00:00
7661827,1629,2016-01-04 19:00:00
1197474,1629,2016-01-04 11:00:00
14859552,1629,2016-01-04 09:00:00
12439671,1629,2016-01-04 16:00:00
15925853,1629,2016-01-04 16:00:00
7356558,1629,2016-01-04 19:00:00
9586901,1629,2016-01-04 19:00:00
10145535,1629,2016-01-04 18:00:00
16774340,1629,2016-01-04 19:00:00
10116191,1629,2016-01-04 20:00:00
14028792,1629,2016-01-04 21:00:00
3515831,1629,2016-01-04 19:00:00
18514530,1629,2016-01-04 17:00:00
7940891,1629,2016-01-04 15:00:00
6362270,1629,2016-01-04 19:00:00
6845541,1629,2016-01-04 15:00:00
6845541,1629,2016-01-04 11:00:00
1916114,1629,2016-01-04 11:00:00
14783256,1629,2016-01-04 14:00:00
14125212,1629,2016-01-04 11:00:00
6632748,1629,2016-01-04 16:00:00
16616549,1629,2016-01-04 18:00:00
22267623,1629,2016-01-04 14:00:00
22578812,1629,2016-01-04 14:00:00
22578812,1629,2016-01-04 14:00:00
8307976,1629,2016-01-04 13:00:00
13629414,1629,2016-01-04 08:00:00
4955476,1629,2016-01-04 20:00:00
2234459,1629,2016-01-04 14:00:00
6532216,1629,2016-01-04 12:00:00
183156,1629,2016-01-04 20:00:00
3020003,1629,2016-01-04 18:00:00
12150447,1629,2016-01-04 15:00:00
1943254,1629,2016-01-04 20:00:00
11646897,1629,2016-01-04 19:00:00
72375,1629,2016-01-04 15:00:00
2878362,1629,2016-01-04 21:00:00
12988329,1629,2016-01-04 21:00:00
20899571,1629,2016-01-04 19:00:00
21841240,1629,2016-01-04 20:00:00
18868075,1629,2016-01-04 12:00:00
3893130,1629,2016-01-04 12:00:00
561525,1629,2016-01-04 18:00:00
1666202,1629,2016-01-04 19:00:00
1666202,1629,2016-01-04 19:00:00
4209871,1629,2016-01-04 18:00:00
672086,1629,2016-01-04 17:00:00
3740759,1629,2016-01-04 20:00:00
426316,1629,2016-01-04 14:00:00
611330,1629,2016-01-04 18:00:00
16727682,1629,2016-01-04 11:00:00
9116557,1629,2016-01-04 17:00:00
9327391,1629,2016-01-04 19:00:00
9004974,1629,2016-01-04 11:00:00
11825465,1629,2016-01-04 14:00:00
11533765,1629,2016-01-04 17:00:00
5001222,1629,2016-01-04 18:00:00
14352619,1629,2016-01-04 12:00:00
126130,1629,2016-01-04 16:00:00
11478296,1629,2016-01-04 14:00:00
11478296,1629,2016-01-04 13:00:00
10806530,1629,2016-01-04 11:00:00
14138158,1629,2016-01-04 19:00:00
16937930,1629,2016-01-04 19:00:00
19665335,1629,2016-01-04 20:00:00
19042026,1629,2016-01-04 20:00:00
13830619,1629,2016-01-04 17:00:00
3704048,1629,2016-01-04 18:00:00
35707,1629,2016-01-04 19:00:00
20834888,1629,2016-01-04 17:00:00
16182154,1629,2016-01-04 19:00:00
17740722,1629,2016-01-04 11:00:00
13578819,1629,2016-01-04 21:00:00
776868,1629,2016-01-04 16:00:00
14428757,1629,2016-01-04 18:00:00
16396312,1629,2016-01-04 20:00:00
9999322,1629,2016-01-04 21:00:00
8118218,1629,2016-01-04 15:00:00
4084353,1629,2016-01-04 15:00:00
3041922,1629,2016-01-04 18:00:00
7845705,1629,2016-01-04 16:00:00
13445891,1629,2016-01-04 08:00:00
3608735,1629,2016-01-04 13:00:00
17695304,1629,2016-01-04 21:00:00
944350,1629,2016-01-04 20:00:00
14546553,1629,2016-01-04 15:00:00
4053353,1629,2016-01-04 13:00:00
8386675,1629,2016-01-04 15:00:00
6577688,1629,2016-01-04 17:00:00
1946726,1629,2016-01-04 14:00:00
3124505,1629,2016-01-04 17:00:00
5092193,1629,2016-01-04 08:00:00
4624782,1629,2016-01-04 17:00:00
20998237,1629,2016-01-04 15:00:00
10804834,1629,2016-01-04 19:00:00
13193900,1629,2016-01-04 08:00:00
13963676,1629,2016-01-04 14:00:00
15786327,1629,2016-01-04 19:00:00
8265833,1629,2016-01-04 16:00:00
6065484,1629,2016-01-04 20:00:00
17120219,1629,2016-01-04 21:00:00
10658838,1629,2016-01-04 21:00:00
7795293,1629,2016-01-04 14:00:00
9156211,1629,2016-01-04 20:00:00
16958426,1629,2016-01-04 13:00:00
1011284,1629,2016-01-04 17:00:00
14107664,1629,2016-01-04 12:00:00
18272351,1629,2016-01-04 13:00:00
8505428,1629,2016-01-04 15:00:00
20665179,1629,2016-01-04 17:00:00
9737414,1629,2016-01-04 15:00:00
7512652,1629,2016-01-04 12:00:00
21289255,1629,2016-01-04 20:00:00
15736116,1629,2016-01-04 20:00:00
5391258,1629,2016-01-04 10:00:00
15166548,1629,2016-01-04 09:00:00
15719118,1629,2016-01-04 11:00:00
19698458,1629,2016-01-04 18:00:00
1472368,1629,2016-01-04 19:00:00
17733444,1629,2016-01-04 17:00:00
13498386,1629,2016-01-04 20:00:00
6684265,1629,2016-01-04 11:00:00
4546148,1629,2016-01-04 19:00:00
21877817,1629,2016-01-04 14:00:00
16220138,1629,2016-01-04 13:00:00
13893516,1629,2016-01-04 12:00:00
4012942,1629,2016-01-04 19:00:00
14358751,1629,2016-01-04 19:00:00
7496607,1629,2016-01-04 13:00:00
4013149,1629,2016-01-04 11:00:00
5376415,1629,2016-01-04 17:00:00
7523184,1629,2016-01-04 11:00:00
13668913,1629,2016-01-04 19:00:00
15476882,1629,2016-01-04 21:00:00
2231424,1629,2016-01-04 12:00:00
18718513,1629,2016-01-04 21:00:00
5131853,1629,2016-01-04 18:00:00
16356227,1629,2016-01-04 19:00:00
14871511,1629,2016-01-04 11:00:00
7131042,1629,2016-01-04 14:00:00
19157904,1629,2016-01-04 17:00:00
15306579,1629,2016-01-04 18:00:00
10673094,1629,2016-01-04 09:00:00
10975837,1629,2016-01-04 20:00:00
19968115,1629,2016-01-04 15:00:00
1274516,1629,2016-01-04 19:00:00
20555859,1629,2016-01-04 17:00:00
20555859,1629,2016-01-04 17:00:00
14239048,1629,2016-01-04 20:00:00
3485054,1629,2016-01-04 13:00:00
7108093,1629,2016-01-04 08:00:00
15901610,1629,2016-01-04 19:00:00
7444063,1629,2016-01-04 19:00:00
3086554,1629,2016-01-04 19:00:00
21544078,1629,2016-01-04 19:00:00
18525382,1629,2016-01-04 20:00:00
533528,1629,2016-01-04 17:00:00
5192375,1629,2016-01-04 19:00:00
17017712,1629,2016-01-04 16:00:00
4909027,1629,2016-01-04 12:00:00
17607814,1629,2016-01-04 16:00:00
22541417,1629,2016-01-04 21:00:00
18048670,1629,2016-01-04 14:00:00
3779058,1629,2016-01-04 08:00:00
22139760,1629,2016-01-04 16:00:00
15010294,1629,2016-01-04 17:00:00
756751,1629,2016-01-04 14:00:00
775342,1629,2016-01-04 19:00:00
14406553,1629,2016-01-04 12:00:00
14361701,1629,2016-01-04 20:00:00
12259057,1629,2016-01-04 13:00:00
7080190,1629,2016-01-04 12:00:00
22565731,1629,2016-01-04 17:00:00
11183091,1629,2016-01-04 14:00:00
13356153,1629,2016-01-04 13:00:00
9586826,1629,2016-01-04 15:00:00
20578878,1629,2016-01-04 10:00:00
20757883,1629,2016-01-04 14:00:00
2062463,1629,2016-01-04 17:00:00
10487154,1629,2016-01-04 20:00:00
16802472,1629,2016-01-04 09:00:00
14275776,1629,2016-01-04 14:00:00
20554755,1629,2016-01-04 19:00:00
19804914,1629,2016-01-04 17:00:00
2983719,1629,2016-01-04 12:00:00
18431550,1629,2016-01-04 21:00:00
20152292,1629,2016-01-04 13:00:00
6619017,1629,2016-01-04 20:00:00
15351088,1629,2016-01-04 20:00:00
16150701,1629,2016-01-04 19:00:00
18113078,1629,2016-01-04 21:00:00
12423420,1629,2016-01-04 17:00:00
12774161,1629,2016-01-04 09:00:00
