21006461,1629,2016-10-18 15:00:00
12062561,1629,2016-10-18 19:00:00
12062561,1629,2016-10-18 19:00:00
10743827,1629,2016-10-18 14:00:00
21537112,1629,2016-10-18 09:00:00
20207781,1629,2016-10-18 12:00:00
12504781,1629,2016-10-18 17:00:00
10187594,1629,2016-10-18 19:00:00
14721133,1629,2016-10-18 20:00:00
14458683,1629,2016-10-18 18:00:00
14458683,1629,2016-10-18 17:00:00
5352287,1629,2016-10-18 14:00:00
2859734,1629,2016-10-18 21:00:00
1990521,1629,2016-10-18 18:00:00
7576737,1629,2016-10-18 17:00:00
18830490,1629,2016-10-18 17:00:00
9190822,1629,2016-10-18 08:00:00
7644019,1629,2016-10-18 14:00:00
16248951,1629,2016-10-18 17:00:00
14131022,1629,2016-10-18 19:00:00
19136158,1629,2016-10-18 19:00:00
20989557,1629,2016-10-18 18:00:00
20989557,1629,2016-10-18 20:00:00
14424306,1629,2016-10-18 19:00:00
14424306,1629,2016-10-18 19:00:00
20054963,1629,2016-10-18 20:00:00
4065270,1629,2016-10-18 13:00:00
16978903,1629,2016-10-18 20:00:00
4741015,1629,2016-10-18 15:00:00
11870486,1629,2016-10-18 16:00:00
14389954,1629,2016-10-18 18:00:00
20729718,1629,2016-10-18 21:00:00
5318436,1629,2016-10-18 12:00:00
20830134,1629,2016-10-18 19:00:00
20830134,1629,2016-10-18 18:00:00
17848954,1629,2016-10-18 18:00:00
3235543,1629,2016-10-18 21:00:00
2806967,1629,2016-10-18 19:00:00
9972344,1629,2016-10-18 21:00:00
594260,1629,2016-10-18 18:00:00
21481159,1629,2016-10-18 17:00:00
2551758,1629,2016-10-18 19:00:00
5841196,1629,2016-10-18 18:00:00
12339290,1629,2016-10-18 21:00:00
13832737,1629,2016-10-18 18:00:00
13832737,1629,2016-10-18 19:00:00
9930584,1629,2016-10-18 21:00:00
9930584,1629,2016-10-18 21:00:00
4955328,1629,2016-10-18 14:00:00
8289557,1629,2016-10-18 19:00:00
6173897,1629,2016-10-18 14:00:00
21864775,1629,2016-10-18 18:00:00
15125616,1629,2016-10-18 17:00:00
15338835,1629,2016-10-18 09:00:00
6708843,1629,2016-10-18 15:00:00
17033929,1629,2016-10-18 19:00:00
21126036,1629,2016-10-18 21:00:00
13193327,1629,2016-10-18 16:00:00
9979729,1629,2016-10-18 17:00:00
17475813,1629,2016-10-18 14:00:00
4259730,1629,2016-10-18 17:00:00
17710965,1629,2016-10-18 12:00:00
21778220,1629,2016-10-18 16:00:00
2527105,1629,2016-10-18 19:00:00
19945239,1629,2016-10-18 18:00:00
6248482,1629,2016-10-18 11:00:00
14249245,1629,2016-10-18 08:00:00
14179629,1629,2016-10-18 12:00:00
9553535,1629,2016-10-18 11:00:00
9079057,1629,2016-10-18 17:00:00
20584220,1629,2016-10-18 12:00:00
16005898,1629,2016-10-18 20:00:00
6654997,1629,2016-10-18 15:00:00
15432600,1629,2016-10-18 12:00:00
6952534,1629,2016-10-18 21:00:00
1950506,1629,2016-10-18 14:00:00
15943842,1629,2016-10-18 21:00:00
8613956,1629,2016-10-18 19:00:00
20947789,1629,2016-10-18 20:00:00
19940370,1629,2016-10-18 17:00:00
6563431,1629,2016-10-18 16:00:00
14713329,1629,2016-10-18 17:00:00
22068070,1629,2016-10-18 20:00:00
4006368,1629,2016-10-18 15:00:00
11404009,1629,2016-10-18 19:00:00
18943451,1629,2016-10-18 13:00:00
10643490,1629,2016-10-18 19:00:00
21147750,1629,2016-10-18 18:00:00
9051385,1629,2016-10-18 09:00:00
1914030,1629,2016-10-18 21:00:00
14039206,1629,2016-10-18 14:00:00
17347179,1629,2016-10-18 20:00:00
4333061,1629,2016-10-18 09:00:00
15369591,1629,2016-10-18 20:00:00
8753213,1629,2016-10-18 20:00:00
17182415,1629,2016-10-18 14:00:00
22099157,1629,2016-10-18 20:00:00
5031067,1629,2016-10-18 11:00:00
15565037,1629,2016-10-18 08:00:00
869479,1629,2016-10-18 15:00:00
213073,1629,2016-10-18 20:00:00
1951967,1629,2016-10-18 18:00:00
19480407,1629,2016-10-18 08:00:00
16229357,1629,2016-10-18 19:00:00
14498856,1629,2016-10-18 20:00:00
14498856,1629,2016-10-18 21:00:00
8972316,1629,2016-10-18 11:00:00
959917,1629,2016-10-18 21:00:00
7952028,1629,2016-10-18 18:00:00
5457488,1629,2016-10-18 19:00:00
5059212,1629,2016-10-18 16:00:00
5059212,1629,2016-10-18 16:00:00
12144160,1629,2016-10-18 14:00:00
5577706,1629,2016-10-18 19:00:00
4479807,1629,2016-10-18 20:00:00
11941367,1629,2016-10-18 19:00:00
11848230,1629,2016-10-18 14:00:00
21636285,1629,2016-10-18 19:00:00
12406073,1629,2016-10-18 13:00:00
10945694,1629,2016-10-18 19:00:00
989063,1629,2016-10-18 12:00:00
377986,1629,2016-10-18 16:00:00
377986,1629,2016-10-18 16:00:00
15692282,1629,2016-10-18 18:00:00
1752916,1629,2016-10-18 16:00:00
2264233,1629,2016-10-18 20:00:00
14043172,1629,2016-10-18 17:00:00
9322102,1629,2016-10-18 20:00:00
7441145,1629,2016-10-18 17:00:00
10826065,1629,2016-10-18 13:00:00
3293390,1629,2016-10-18 15:00:00
10364884,1629,2016-10-18 17:00:00
9356330,1629,2016-10-18 21:00:00
9356330,1629,2016-10-18 21:00:00
12823677,1629,2016-10-18 15:00:00
2883420,1629,2016-10-18 14:00:00
9436536,1629,2016-10-18 11:00:00
12255645,1629,2016-10-18 17:00:00
9436536,1629,2016-10-18 19:00:00
7015130,1629,2016-10-18 19:00:00
218012,1629,2016-10-18 20:00:00
13797338,1629,2016-10-18 21:00:00
13797338,1629,2016-10-18 21:00:00
20423146,1629,2016-10-18 19:00:00
18894387,1629,2016-10-18 11:00:00
19946530,1629,2016-10-18 10:00:00
15776684,1629,2016-10-18 21:00:00
9637348,1629,2016-10-18 19:00:00
11896367,1629,2016-10-18 16:00:00
17878125,1629,2016-10-18 19:00:00
14458379,1629,2016-10-18 20:00:00
2693415,1629,2016-10-18 14:00:00
5733193,1629,2016-10-18 18:00:00
20996398,1629,2016-10-18 19:00:00
16108152,1629,2016-10-18 15:00:00
16108152,1629,2016-10-18 15:00:00
13702570,1629,2016-10-18 19:00:00
14329433,1629,2016-10-18 16:00:00
4373227,1629,2016-10-18 14:00:00
11778276,1629,2016-10-18 19:00:00
9382099,1629,2016-10-18 13:00:00
9382099,1629,2016-10-18 17:00:00
14914321,1629,2016-10-18 16:00:00
8833699,1629,2016-10-18 19:00:00
5280771,1629,2016-10-18 12:00:00
20604097,1629,2016-10-18 21:00:00
4220181,1629,2016-10-18 20:00:00
22539804,1629,2016-10-18 21:00:00
677005,1629,2016-10-18 11:00:00
5656248,1629,2016-10-18 21:00:00
14987383,1629,2016-10-18 21:00:00
7026970,1629,2016-10-18 13:00:00
3845594,1629,2016-10-18 20:00:00
17174881,1629,2016-10-18 13:00:00
16371800,1629,2016-10-18 15:00:00
2765858,1629,2016-10-18 20:00:00
7813040,1629,2016-10-18 13:00:00
16236358,1629,2016-10-18 20:00:00
4737175,1629,2016-10-18 12:00:00
17922959,1629,2016-10-18 18:00:00
5632208,1629,2016-10-18 20:00:00
6178252,1629,2016-10-18 14:00:00
8704562,1629,2016-10-18 18:00:00
4818917,1629,2016-10-18 16:00:00
3876047,1629,2016-10-18 19:00:00
14422889,1629,2016-10-18 16:00:00
21158823,1629,2016-10-18 15:00:00
20192712,1629,2016-10-18 21:00:00
15585194,1629,2016-10-18 20:00:00
436419,1629,2016-10-18 21:00:00
18562330,1629,2016-10-18 20:00:00
5095049,1629,2016-10-18 15:00:00
668239,1629,2016-10-18 12:00:00
3892660,1629,2016-10-18 21:00:00
15475696,1629,2016-10-18 18:00:00
12632812,1629,2016-10-18 19:00:00
8275215,1629,2016-10-18 10:00:00
2162850,1629,2016-10-18 13:00:00
19035175,1629,2016-10-18 21:00:00
15321287,1629,2016-10-18 20:00:00
6398789,1629,2016-10-18 18:00:00
409420,1629,2016-10-18 17:00:00
16315995,1629,2016-10-18 11:00:00
2741840,1629,2016-10-18 11:00:00
21638381,1629,2016-10-18 15:00:00
6049426,1629,2016-10-18 20:00:00
4953451,1629,2016-10-18 19:00:00
10899945,1629,2016-10-18 19:00:00
19053409,1629,2016-10-18 14:00:00
487844,1629,2016-10-18 18:00:00
18085521,1629,2016-10-18 20:00:00
11891961,1629,2016-10-18 15:00:00
8398214,1629,2016-10-18 10:00:00
8398214,1629,2016-10-18 11:00:00
11697560,1629,2016-10-18 17:00:00
725370,1629,2016-10-18 15:00:00
4031039,1629,2016-10-18 12:00:00
18085521,1629,2016-10-18 20:00:00
17358231,1629,2016-10-18 19:00:00
6772569,1629,2016-10-18 21:00:00
70552,1629,2016-10-18 15:00:00
21527113,1629,2016-10-18 17:00:00
4757791,1629,2016-10-18 21:00:00
4757791,1629,2016-10-18 20:00:00
6472878,1629,2016-10-18 21:00:00
19230294,1629,2016-10-18 10:00:00
15313666,1629,2016-10-18 10:00:00
12977156,1629,2016-10-18 14:00:00
3724108,1629,2016-10-18 18:00:00
11102119,1629,2016-10-18 14:00:00
18936406,1629,2016-10-18 18:00:00
1184772,1629,2016-10-18 16:00:00
5153827,1629,2016-10-18 21:00:00
13916056,1629,2016-10-18 19:00:00
748612,1629,2016-10-18 17:00:00
11368747,1629,2016-10-18 13:00:00
11733962,1629,2016-10-18 16:00:00
10127639,1629,2016-10-18 20:00:00
22497592,1629,2016-10-18 19:00:00
9338712,1629,2016-10-18 18:00:00
9377478,1629,2016-10-18 11:00:00
5572845,1629,2016-10-18 14:00:00
12119385,1629,2016-10-18 16:00:00
5523664,1629,2016-10-18 17:00:00
11171336,1629,2016-10-18 15:00:00
7116961,1629,2016-10-18 15:00:00
496965,1629,2016-10-18 12:00:00
496965,1629,2016-10-18 13:00:00
13847765,1629,2016-10-18 12:00:00
18311607,1629,2016-10-18 13:00:00
12062799,1629,2016-10-18 21:00:00
14998981,1629,2016-10-18 13:00:00
1161644,1629,2016-10-18 15:00:00
8964625,1629,2016-10-18 20:00:00
15058367,1629,2016-10-18 21:00:00
11548491,1629,2016-10-18 19:00:00
19195682,1629,2016-10-18 19:00:00
17975033,1629,2016-10-18 15:00:00
11086943,1629,2016-10-18 17:00:00
1462103,1629,2016-10-18 12:00:00
8679051,1629,2016-10-18 20:00:00
7210034,1629,2016-10-18 20:00:00
17963367,1629,2016-10-18 18:00:00
16696464,1629,2016-10-18 14:00:00
9473092,1629,2016-10-18 12:00:00
5240823,1629,2016-10-18 12:00:00
11194310,1629,2016-10-18 17:00:00
21047969,1629,2016-10-18 17:00:00
12608327,1629,2016-10-18 14:00:00
6888751,1629,2016-10-18 12:00:00
6112680,1629,2016-10-18 09:00:00
22142561,1629,2016-10-18 20:00:00
14523407,1629,2016-10-18 16:00:00
14875802,1629,2016-10-18 12:00:00
4664464,1629,2016-10-18 19:00:00
11596002,1629,2016-10-18 18:00:00
14425960,1629,2016-10-18 17:00:00
9244690,1629,2016-10-18 20:00:00
10900842,1629,2016-10-18 13:00:00
17198729,1629,2016-10-18 15:00:00
2271229,1629,2016-10-18 18:00:00
4660777,1629,2016-10-18 12:00:00
5652739,1629,2016-10-18 19:00:00
19845120,1629,2016-10-18 16:00:00
18933189,1629,2016-10-18 18:00:00
6476517,1629,2016-10-18 12:00:00
6512170,1629,2016-10-18 20:00:00
4993772,1629,2016-10-18 18:00:00
12811037,1629,2016-10-18 17:00:00
21451781,1629,2016-10-18 13:00:00
21451781,1629,2016-10-18 13:00:00
15824241,1629,2016-10-18 20:00:00
21443420,1629,2016-10-18 21:00:00
19741632,1629,2016-10-18 13:00:00
19741632,1629,2016-10-18 13:00:00
2302647,1629,2016-10-18 14:00:00
8053007,1629,2016-10-18 20:00:00
1175256,1629,2016-10-18 14:00:00
4278373,1629,2016-10-18 19:00:00
18861927,1629,2016-10-18 09:00:00
19973901,1629,2016-10-18 15:00:00
9126198,1629,2016-10-18 21:00:00
15546888,1629,2016-10-18 20:00:00
21806350,1629,2016-10-18 18:00:00
1640647,1629,2016-10-18 09:00:00
21117606,1629,2016-10-18 18:00:00
2886067,1629,2016-10-18 19:00:00
12704324,1629,2016-10-18 10:00:00
19504056,1629,2016-10-18 21:00:00
8049477,1629,2016-10-18 14:00:00
13435423,1629,2016-10-18 20:00:00
1991366,1629,2016-10-18 19:00:00
10915113,1629,2016-10-18 12:00:00
8316742,1629,2016-10-18 19:00:00
21821598,1629,2016-10-18 17:00:00
1301219,1629,2016-10-18 14:00:00
4606908,1629,2016-10-18 11:00:00
5326283,1629,2016-10-18 19:00:00
8376825,1629,2016-10-18 16:00:00
3995526,1629,2016-10-18 16:00:00
19369353,1629,2016-10-18 14:00:00
19369353,1629,2016-10-18 14:00:00
19965463,1629,2016-10-18 18:00:00
19965463,1629,2016-10-18 19:00:00
4313072,1629,2016-10-18 13:00:00
3862363,1629,2016-10-18 14:00:00
21380450,1629,2016-10-18 20:00:00
867608,1629,2016-10-18 19:00:00
7687445,1629,2016-10-18 11:00:00
2934478,1629,2016-10-18 20:00:00
4285944,1629,2016-10-18 20:00:00
16903292,1629,2016-10-18 19:00:00
14294971,1629,2016-10-18 21:00:00
11609662,1629,2016-10-18 10:00:00
4312070,1629,2016-10-18 16:00:00
9095666,1629,2016-10-18 20:00:00
8997470,1629,2016-10-18 11:00:00
6711191,1629,2016-10-18 18:00:00
2759328,1629,2016-10-18 17:00:00
10737376,1629,2016-10-18 15:00:00
7684445,1629,2016-10-18 20:00:00
9052280,1629,2016-10-18 19:00:00
10041590,1629,2016-10-18 10:00:00
10563783,1629,2016-10-18 18:00:00
9345223,1629,2016-10-18 09:00:00
4403247,1629,2016-10-18 10:00:00
9948518,1629,2016-10-18 15:00:00
17432958,1629,2016-10-18 13:00:00
8059649,1629,2016-10-18 20:00:00
11567070,1629,2016-10-18 16:00:00
15214454,1629,2016-10-18 13:00:00
12426859,1629,2016-10-18 17:00:00
4851583,1629,2016-10-18 16:00:00
12332827,1629,2016-10-18 10:00:00
17308534,1629,2016-10-18 15:00:00
10149489,1629,2016-10-18 11:00:00
18663565,1629,2016-10-18 20:00:00
2773564,1629,2016-10-18 20:00:00
14721492,1629,2016-10-18 10:00:00
10379148,1629,2016-10-18 11:00:00
15532203,1629,2016-10-18 15:00:00
17649507,1629,2016-10-18 17:00:00
21457264,1629,2016-10-18 15:00:00
5326379,1629,2016-10-18 14:00:00
12271551,1629,2016-10-18 18:00:00
7568501,1629,2016-10-18 18:00:00
3787162,1629,2016-10-18 20:00:00
6631856,1629,2016-10-18 17:00:00
773523,1629,2016-10-18 10:00:00
15344436,1629,2016-10-18 17:00:00
11804768,1629,2016-10-18 19:00:00
6098712,1629,2016-10-18 10:00:00
6189789,1629,2016-10-18 18:00:00
6189789,1629,2016-10-18 19:00:00
7577841,1629,2016-10-18 19:00:00
12499482,1629,2016-10-18 20:00:00
20722070,1629,2016-10-18 18:00:00
11030103,1629,2016-10-18 12:00:00
11030103,1629,2016-10-18 12:00:00
11030103,1629,2016-10-18 12:00:00
1125774,1629,2016-10-18 15:00:00
18035743,1629,2016-10-18 20:00:00
15123361,1629,2016-10-18 20:00:00
21149769,1629,2016-10-18 18:00:00
540174,1629,2016-10-18 17:00:00
11229835,1629,2016-10-18 18:00:00
11229835,1629,2016-10-18 12:00:00
5762246,1629,2016-10-18 10:00:00
9462300,1629,2016-10-18 20:00:00
21493792,1629,2016-10-18 19:00:00
11673966,1629,2016-10-18 13:00:00
14209917,1629,2016-10-18 17:00:00
7367065,1629,2016-10-18 17:00:00
598361,1629,2016-10-18 14:00:00
8503806,1629,2016-10-18 08:00:00
8503806,1629,2016-10-18 12:00:00
5509627,1629,2016-10-18 21:00:00
557886,1629,2016-10-18 19:00:00
10245977,1629,2016-10-18 21:00:00
12783484,1629,2016-10-18 10:00:00
3991838,1629,2016-10-18 18:00:00
20226081,1629,2016-10-18 10:00:00
10673177,1629,2016-10-18 09:00:00
10673177,1629,2016-10-18 10:00:00
10996291,1629,2016-10-18 16:00:00
2518377,1629,2016-10-18 11:00:00
11779622,1629,2016-10-18 16:00:00
17810220,1629,2016-10-18 20:00:00
15282952,1629,2016-10-18 13:00:00
3423133,1629,2016-10-18 12:00:00
3423133,1629,2016-10-18 12:00:00
3423133,1629,2016-10-18 13:00:00
3083668,1629,2016-10-18 17:00:00
7156629,1629,2016-10-18 21:00:00
6971153,1629,2016-10-18 10:00:00
18036721,1629,2016-10-18 20:00:00
13195471,1629,2016-10-18 19:00:00
4063541,1629,2016-10-18 09:00:00
17417261,1629,2016-10-18 14:00:00
2071779,1629,2016-10-18 20:00:00
5604015,1629,2016-10-18 21:00:00
6441974,1629,2016-10-18 21:00:00
15678496,1629,2016-10-18 09:00:00
20280927,1629,2016-10-18 21:00:00
18526145,1629,2016-10-18 16:00:00
9835005,1629,2016-10-18 17:00:00
13573113,1629,2016-10-18 21:00:00
13333700,1629,2016-10-18 17:00:00
11292700,1629,2016-10-18 11:00:00
1537529,1629,2016-10-18 16:00:00
3566710,1629,2016-10-18 13:00:00
11772668,1629,2016-10-18 18:00:00
1412171,1629,2016-10-18 12:00:00
16006350,1629,2016-10-18 18:00:00
7838023,1629,2016-10-18 13:00:00
4943503,1629,2016-10-18 16:00:00
13901359,1629,2016-10-18 21:00:00
19612254,1629,2016-10-18 21:00:00
4957880,1629,2016-10-18 19:00:00
5024097,1629,2016-10-18 21:00:00
2323998,1629,2016-10-18 20:00:00
11336149,1629,2016-10-18 19:00:00
11336149,1629,2016-10-18 19:00:00
8595831,1629,2016-10-18 20:00:00
8387571,1629,2016-10-18 11:00:00
13933027,1629,2016-10-18 14:00:00
19051701,1629,2016-10-18 19:00:00
19051701,1629,2016-10-18 19:00:00
19051701,1629,2016-10-18 19:00:00
17553202,1629,2016-10-18 15:00:00
12487219,1629,2016-10-18 19:00:00
17582153,1629,2016-10-18 19:00:00
4571839,1629,2016-10-18 21:00:00
17983586,1629,2016-10-18 12:00:00
16441798,1629,2016-10-18 16:00:00
10100227,1629,2016-10-18 21:00:00
21357242,1629,2016-10-18 20:00:00
11533782,1629,2016-10-18 19:00:00
17629200,1629,2016-10-18 20:00:00
7189930,1629,2016-10-18 21:00:00
3546137,1629,2016-10-18 16:00:00
4341758,1629,2016-10-18 10:00:00
17330831,1629,2016-10-18 10:00:00
13797128,1629,2016-10-18 12:00:00
14888549,1629,2016-10-18 21:00:00
21924050,1629,2016-10-18 17:00:00
11319331,1629,2016-10-18 13:00:00
17574922,1629,2016-10-18 15:00:00
4421897,1629,2016-10-18 20:00:00
18143218,1629,2016-10-18 13:00:00
9165925,1629,2016-10-18 19:00:00
884961,1629,2016-10-18 19:00:00
4212055,1629,2016-10-18 20:00:00
13368251,1629,2016-10-18 18:00:00
18773094,1629,2016-10-18 10:00:00
10759018,1629,2016-10-18 17:00:00
5527227,1629,2016-10-18 19:00:00
2662888,1629,2016-10-18 12:00:00
18326996,1629,2016-10-18 19:00:00
10582183,1629,2016-10-18 12:00:00
20585716,1629,2016-10-18 16:00:00
22529415,1629,2016-10-18 15:00:00
1864117,1629,2016-10-18 11:00:00
11650195,1629,2016-10-18 21:00:00
6119367,1629,2016-10-18 20:00:00
1408441,1629,2016-10-18 19:00:00
19259589,1629,2016-10-18 14:00:00
15443012,1629,2016-10-18 20:00:00
2937538,1629,2016-10-18 16:00:00
17418920,1629,2016-10-18 09:00:00
19441945,1629,2016-10-18 20:00:00
3809995,1629,2016-10-18 10:00:00
5029754,1629,2016-10-18 15:00:00
21771922,1629,2016-10-18 16:00:00
10641943,1629,2016-10-18 18:00:00
10641943,1629,2016-10-18 18:00:00
17345119,1629,2016-10-18 18:00:00
9487185,1629,2016-10-18 07:00:00
19495293,1629,2016-10-18 16:00:00
8569087,1629,2016-10-18 19:00:00
17576430,1629,2016-10-18 16:00:00
2397061,1629,2016-10-18 17:00:00
2045599,1629,2016-10-18 18:00:00
7509489,1629,2016-10-18 21:00:00
11282878,1629,2016-10-18 18:00:00
3308773,1629,2016-10-18 20:00:00
20563541,1629,2016-10-18 19:00:00
19896913,1629,2016-10-18 08:00:00
4518654,1629,2016-10-18 14:00:00
6196442,1629,2016-10-18 16:00:00
18069927,1629,2016-10-18 11:00:00
21424027,1629,2016-10-18 14:00:00
7298192,1629,2016-10-18 18:00:00
15188888,1629,2016-10-18 16:00:00
5017795,1629,2016-10-18 19:00:00
19602712,1629,2016-10-18 20:00:00
17245011,1629,2016-10-18 12:00:00
15425613,1629,2016-10-18 20:00:00
21070396,1629,2016-10-18 12:00:00
9669145,1629,2016-10-18 21:00:00
8524598,1629,2016-10-18 16:00:00
20575296,1629,2016-10-18 16:00:00
9754659,1629,2016-10-18 18:00:00
10357545,1629,2016-10-18 21:00:00
6298952,1629,2016-10-18 18:00:00
4731699,1629,2016-10-18 17:00:00
19914363,1629,2016-10-18 20:00:00
7084501,1629,2016-10-18 19:00:00
21343078,1629,2016-10-18 12:00:00
10003436,1629,2016-10-18 15:00:00
12697582,1629,2016-10-18 18:00:00
17916457,1629,2016-10-18 10:00:00
7533505,1629,2016-10-18 19:00:00
2917272,1629,2016-10-18 19:00:00
6811362,1629,2016-10-18 14:00:00
15531167,1629,2016-10-18 12:00:00
12359310,1629,2016-10-18 16:00:00
17846828,1629,2016-10-18 14:00:00
14545818,1629,2016-10-18 21:00:00
6423317,1629,2016-10-18 17:00:00
19411282,1629,2016-10-18 20:00:00
774448,1629,2016-10-18 13:00:00
7638722,1629,2016-10-18 10:00:00
16631380,1629,2016-10-18 12:00:00
17169787,1629,2016-10-18 18:00:00
8923838,1629,2016-10-18 20:00:00
17302231,1629,2016-10-18 10:00:00
14534134,1629,2016-10-18 19:00:00
11180805,1629,2016-10-18 20:00:00
9491765,1629,2016-10-18 20:00:00
15938491,1629,2016-10-18 19:00:00
6559826,1629,2016-10-18 20:00:00
8272002,1629,2016-10-18 18:00:00
16414265,1629,2016-10-18 11:00:00
4240819,1629,2016-10-18 19:00:00
2801639,1629,2016-10-18 10:00:00
3134582,1629,2016-10-18 18:00:00
12429113,1629,2016-10-18 10:00:00
16082305,1629,2016-10-18 20:00:00
6469665,1629,2016-10-18 16:00:00
14059810,1629,2016-10-18 17:00:00
10539227,1629,2016-10-18 10:00:00
13640176,1629,2016-10-18 17:00:00
20756293,1629,2016-10-18 18:00:00
11294227,1629,2016-10-18 20:00:00
16389099,1629,2016-10-18 12:00:00
13675077,1629,2016-10-18 17:00:00
15604400,1629,2016-10-18 14:00:00
14862837,1629,2016-10-18 16:00:00
17517595,1629,2016-10-18 12:00:00
7900344,1629,2016-10-18 16:00:00
8021652,1629,2016-10-18 14:00:00
9058750,1629,2016-10-18 16:00:00
16168920,1629,2016-10-18 19:00:00
18030406,1629,2016-10-18 19:00:00
17700769,1629,2016-10-18 17:00:00
17894915,1629,2016-10-18 19:00:00
11002834,1629,2016-10-18 11:00:00
15727481,1629,2016-10-18 20:00:00
18048310,1629,2016-10-18 16:00:00
9251581,1629,2016-10-18 14:00:00
12994322,1629,2016-10-18 19:00:00
13913943,1629,2016-10-18 18:00:00
6462428,1629,2016-10-18 20:00:00
11169269,1629,2016-10-18 08:00:00
15776769,1629,2016-10-18 19:00:00
4145538,1629,2016-10-18 11:00:00
12167719,1629,2016-10-18 18:00:00
15836145,1629,2016-10-18 10:00:00
3112073,1629,2016-10-18 18:00:00
17128197,1629,2016-10-18 21:00:00
1923384,1629,2016-10-18 18:00:00
6687943,1629,2016-10-18 17:00:00
7433304,1629,2016-10-18 20:00:00
13326118,1629,2016-10-18 09:00:00
14225306,1629,2016-10-18 12:00:00
20295385,1629,2016-10-18 19:00:00
8139979,1629,2016-10-18 16:00:00
21691012,1629,2016-10-18 12:00:00
19396211,1629,2016-10-18 17:00:00
8090423,1629,2016-10-18 11:00:00
2835128,1629,2016-10-18 14:00:00
19699819,1629,2016-10-18 13:00:00
19699819,1629,2016-10-18 12:00:00
7178687,1629,2016-10-18 10:00:00
13861001,1629,2016-10-18 20:00:00
22501851,1629,2016-10-18 21:00:00
12974059,1629,2016-10-18 21:00:00
5817885,1629,2016-10-18 15:00:00
2591675,1629,2016-10-18 19:00:00
18006695,1629,2016-10-18 13:00:00
7847057,1629,2016-10-18 10:00:00
13421275,1629,2016-10-18 18:00:00
18917087,1629,2016-10-18 17:00:00
3228868,1629,2016-10-18 15:00:00
17735462,1629,2016-10-18 18:00:00
17735462,1629,2016-10-18 18:00:00
7194790,1629,2016-10-18 11:00:00
17144720,1629,2016-10-18 16:00:00
7378744,1629,2016-10-18 20:00:00
10713218,1629,2016-10-18 18:00:00
18918072,1629,2016-10-18 15:00:00
18263893,1629,2016-10-18 11:00:00
14763956,1629,2016-10-18 11:00:00
915196,1629,2016-10-18 11:00:00
6893246,1629,2016-10-18 21:00:00
12211294,1629,2016-10-18 15:00:00
16006079,1629,2016-10-18 21:00:00
4819982,1629,2016-10-18 08:00:00
12022683,1629,2016-10-18 20:00:00
2732406,1629,2016-10-18 17:00:00
11799869,1629,2016-10-18 14:00:00
7358608,1629,2016-10-18 10:00:00
19922368,1629,2016-10-18 15:00:00
11938445,1629,2016-10-18 20:00:00
1154526,1629,2016-10-18 10:00:00
4804380,1629,2016-10-18 11:00:00
4130829,1629,2016-10-18 19:00:00
10557916,1629,2016-10-18 17:00:00
19382400,1629,2016-10-18 12:00:00
19382400,1629,2016-10-18 09:00:00
19382400,1629,2016-10-18 11:00:00
5970495,1629,2016-10-18 13:00:00
19616211,1629,2016-10-18 20:00:00
19369927,1629,2016-10-18 21:00:00
7605717,1629,2016-10-18 10:00:00
12823736,1629,2016-10-18 13:00:00
2805039,1629,2016-10-18 11:00:00
1532506,1629,2016-10-18 18:00:00
9528915,1629,2016-10-18 17:00:00
15040754,1629,2016-10-18 20:00:00
16845981,1629,2016-10-18 12:00:00
9772995,1629,2016-10-18 19:00:00
17388073,1629,2016-10-18 18:00:00
17376522,1629,2016-10-18 16:00:00
9763461,1629,2016-10-18 09:00:00
17966307,1629,2016-10-18 21:00:00
942680,1629,2016-10-18 13:00:00
17976093,1629,2016-10-18 20:00:00
5603845,1629,2016-10-18 19:00:00
7165327,1629,2016-10-18 14:00:00
17514006,1629,2016-10-18 17:00:00
16998644,1629,2016-10-18 17:00:00
17975184,1629,2016-10-18 19:00:00
9244602,1629,2016-10-18 15:00:00
234809,1629,2016-10-18 14:00:00
3150914,1629,2016-10-18 18:00:00
11612403,1629,2016-10-18 14:00:00
6143468,1629,2016-10-18 21:00:00
4661579,1629,2016-10-18 19:00:00
13333708,1629,2016-10-18 11:00:00
1383376,1629,2016-10-18 15:00:00
18452715,1629,2016-10-18 18:00:00
7459112,1629,2016-10-18 15:00:00
5548461,1629,2016-10-18 21:00:00
11015922,1629,2016-10-18 15:00:00
8387204,1629,2016-10-18 20:00:00
22234690,1629,2016-10-18 20:00:00
20681825,1629,2016-10-18 21:00:00
5435499,1629,2016-10-18 21:00:00
15596243,1629,2016-10-18 21:00:00
3845942,1629,2016-10-18 20:00:00
17170102,1629,2016-10-18 20:00:00
6445091,1629,2016-10-18 15:00:00
1074910,1629,2016-10-18 20:00:00
19194576,1629,2016-10-18 08:00:00
11074257,1629,2016-10-18 20:00:00
16731890,1629,2016-10-18 14:00:00
7660152,1629,2016-10-18 15:00:00
14184644,1629,2016-10-18 13:00:00
6046280,1629,2016-10-18 14:00:00
2978905,1629,2016-10-18 21:00:00
3792874,1629,2016-10-18 20:00:00
20915223,1629,2016-10-18 19:00:00
20915223,1629,2016-10-18 19:00:00
5115430,1629,2016-10-18 18:00:00
6121026,1629,2016-10-18 17:00:00
18162374,1629,2016-10-18 14:00:00
18162374,1629,2016-10-18 14:00:00
13117632,1629,2016-10-18 19:00:00
6070069,1629,2016-10-18 19:00:00
