5230587,1629,2016-10-02 19:00:00
20079276,1629,2016-10-02 16:00:00
21200978,1629,2016-10-02 16:00:00
17916005,1629,2016-10-02 15:00:00
18479712,1629,2016-10-02 16:00:00
10853582,1629,2016-10-02 21:00:00
12832591,1629,2016-10-02 19:00:00
18036998,1629,2016-10-02 13:00:00
10787858,1629,2016-10-02 19:00:00
10787858,1629,2016-10-02 19:00:00
8785682,1629,2016-10-02 19:00:00
18093906,1629,2016-10-02 10:00:00
18093906,1629,2016-10-02 10:00:00
13340524,1629,2016-10-02 09:00:00
13340524,1629,2016-10-02 08:00:00
621061,1629,2016-10-02 11:00:00
4678554,1629,2016-10-02 17:00:00
18043124,1629,2016-10-02 13:00:00
18744005,1629,2016-10-02 15:00:00
21374612,1629,2016-10-02 18:00:00
11514246,1629,2016-10-02 18:00:00
19094714,1629,2016-10-02 13:00:00
12464505,1629,2016-10-02 16:00:00
10460229,1629,2016-10-02 14:00:00
4641425,1629,2016-10-02 10:00:00
19697398,1629,2016-10-02 09:00:00
19697398,1629,2016-10-02 08:00:00
10754923,1629,2016-10-02 20:00:00
4347320,1629,2016-10-02 14:00:00
7284550,1629,2016-10-02 17:00:00
19444479,1629,2016-10-02 20:00:00
91813,1629,2016-10-02 21:00:00
14605265,1629,2016-10-02 17:00:00
6988852,1629,2016-10-02 13:00:00
7030800,1629,2016-10-02 17:00:00
13159477,1629,2016-10-02 13:00:00
10851286,1629,2016-10-02 21:00:00
620911,1629,2016-10-02 15:00:00
9618382,1629,2016-10-02 21:00:00
19246380,1629,2016-10-02 14:00:00
20625008,1629,2016-10-02 18:00:00
5361890,1629,2016-10-02 18:00:00
14762924,1629,2016-10-02 09:00:00
8842829,1629,2016-10-02 21:00:00
18510430,1629,2016-10-02 15:00:00
6291953,1629,2016-10-02 18:00:00
11217461,1629,2016-10-02 14:00:00
8744631,1629,2016-10-02 15:00:00
5516072,1629,2016-10-02 16:00:00
14714776,1629,2016-10-02 19:00:00
14515210,1629,2016-10-02 20:00:00
9251386,1629,2016-10-02 17:00:00
15926219,1629,2016-10-02 15:00:00
718760,1629,2016-10-02 15:00:00
18052104,1629,2016-10-02 16:00:00
18052104,1629,2016-10-02 11:00:00
18052104,1629,2016-10-02 10:00:00
4940582,1629,2016-10-02 16:00:00
4940582,1629,2016-10-02 17:00:00
21627826,1629,2016-10-02 13:00:00
9251501,1629,2016-10-02 18:00:00
3418961,1629,2016-10-02 19:00:00
4867157,1629,2016-10-02 15:00:00
17733698,1629,2016-10-02 13:00:00
7965306,1629,2016-10-02 14:00:00
19171042,1629,2016-10-02 09:00:00
8998990,1629,2016-10-02 21:00:00
17081889,1629,2016-10-02 14:00:00
15056085,1629,2016-10-02 20:00:00
11119194,1629,2016-10-02 15:00:00
11948931,1629,2016-10-02 15:00:00
6618908,1629,2016-10-02 18:00:00
9834976,1629,2016-10-02 20:00:00
10978641,1629,2016-10-02 19:00:00
7370366,1629,2016-10-02 11:00:00
13076123,1629,2016-10-02 14:00:00
17885468,1629,2016-10-02 13:00:00
21864936,1629,2016-10-02 14:00:00
4335064,1629,2016-10-02 18:00:00
7496197,1629,2016-10-02 18:00:00
4779055,1629,2016-10-02 14:00:00
14936365,1629,2016-10-02 19:00:00
538425,1629,2016-10-02 21:00:00
20286169,1629,2016-10-02 19:00:00
3988850,1629,2016-10-02 16:00:00
15437500,1629,2016-10-02 16:00:00
15437500,1629,2016-10-02 16:00:00
463988,1629,2016-10-02 17:00:00
568889,1629,2016-10-02 18:00:00
1924173,1629,2016-10-02 17:00:00
19551889,1629,2016-10-02 16:00:00
20770091,1629,2016-10-02 18:00:00
20822355,1629,2016-10-02 16:00:00
17020980,1629,2016-10-02 19:00:00
12660975,1629,2016-10-02 20:00:00
16197943,1629,2016-10-02 17:00:00
9101113,1629,2016-10-02 12:00:00
9101113,1629,2016-10-02 11:00:00
2156181,1629,2016-10-02 12:00:00
8098673,1629,2016-10-02 16:00:00
2017655,1629,2016-10-02 19:00:00
19891041,1629,2016-10-02 15:00:00
1899247,1629,2016-10-02 17:00:00
1899247,1629,2016-10-02 18:00:00
2288799,1629,2016-10-02 13:00:00
21289796,1629,2016-10-02 16:00:00
21861110,1629,2016-10-02 16:00:00
11325618,1629,2016-10-02 20:00:00
3566687,1629,2016-10-02 15:00:00
18667629,1629,2016-10-02 18:00:00
7149126,1629,2016-10-02 14:00:00
5171613,1629,2016-10-02 20:00:00
17271646,1629,2016-10-02 12:00:00
5072470,1629,2016-10-02 19:00:00
11767060,1629,2016-10-02 19:00:00
9080733,1629,2016-10-02 14:00:00
13273564,1629,2016-10-02 14:00:00
11982989,1629,2016-10-02 15:00:00
375898,1629,2016-10-02 12:00:00
4044822,1629,2016-10-02 15:00:00
14957396,1629,2016-10-02 12:00:00
20145695,1629,2016-10-02 11:00:00
11942948,1629,2016-10-02 18:00:00
6487708,1629,2016-10-02 19:00:00
6487708,1629,2016-10-02 18:00:00
16351031,1629,2016-10-02 17:00:00
11323099,1629,2016-10-02 17:00:00
487190,1629,2016-10-02 15:00:00
4054045,1629,2016-10-02 19:00:00
16406659,1629,2016-10-02 10:00:00
22078219,1629,2016-10-02 17:00:00
22078219,1629,2016-10-02 19:00:00
12754083,1629,2016-10-02 16:00:00
4253108,1629,2016-10-02 12:00:00
21379242,1629,2016-10-02 15:00:00
3113205,1629,2016-10-02 21:00:00
6120610,1629,2016-10-02 13:00:00
21923977,1629,2016-10-02 11:00:00
19469169,1629,2016-10-02 17:00:00
19830580,1629,2016-10-02 08:00:00
4659782,1629,2016-10-02 19:00:00
19812925,1629,2016-10-02 14:00:00
8508585,1629,2016-10-02 19:00:00
12285914,1629,2016-10-02 16:00:00
11786147,1629,2016-10-02 19:00:00
2307267,1629,2016-10-02 10:00:00
14584065,1629,2016-10-02 19:00:00
629718,1629,2016-10-02 17:00:00
629718,1629,2016-10-02 18:00:00
13414571,1629,2016-10-02 21:00:00
13414571,1629,2016-10-02 11:00:00
1820964,1629,2016-10-02 17:00:00
15910971,1629,2016-10-02 17:00:00
13833090,1629,2016-10-02 21:00:00
12048739,1629,2016-10-02 19:00:00
12048739,1629,2016-10-02 19:00:00
18590130,1629,2016-10-02 13:00:00
4083703,1629,2016-10-02 14:00:00
510278,1629,2016-10-02 19:00:00
21933035,1629,2016-10-02 10:00:00
13499193,1629,2016-10-02 08:00:00
16449176,1629,2016-10-02 09:00:00
12849476,1629,2016-10-02 19:00:00
6336647,1629,2016-10-02 19:00:00
16064419,1629,2016-10-02 19:00:00
13381409,1629,2016-10-02 16:00:00
12818017,1629,2016-10-02 18:00:00
12818017,1629,2016-10-02 18:00:00
12818017,1629,2016-10-02 15:00:00
21049551,1629,2016-10-02 16:00:00
793235,1629,2016-10-02 20:00:00
6436628,1629,2016-10-02 13:00:00
19310720,1629,2016-10-02 16:00:00
9960410,1629,2016-10-02 19:00:00
16284629,1629,2016-10-02 16:00:00
9017506,1629,2016-10-02 18:00:00
18022696,1629,2016-10-02 20:00:00
13755463,1629,2016-10-02 16:00:00
14761316,1629,2016-10-02 14:00:00
15842876,1629,2016-10-02 13:00:00
20777490,1629,2016-10-02 13:00:00
19701753,1629,2016-10-02 14:00:00
3578824,1629,2016-10-02 16:00:00
3945350,1629,2016-10-02 18:00:00
8191122,1629,2016-10-02 19:00:00
10334029,1629,2016-10-02 18:00:00
8489201,1629,2016-10-02 20:00:00
6281814,1629,2016-10-02 16:00:00
16164039,1629,2016-10-02 18:00:00
8828397,1629,2016-10-02 14:00:00
21798565,1629,2016-10-02 20:00:00
11053617,1629,2016-10-02 13:00:00
6130729,1629,2016-10-02 14:00:00
6462275,1629,2016-10-02 14:00:00
6242473,1629,2016-10-02 15:00:00
1670873,1629,2016-10-02 16:00:00
118713,1629,2016-10-02 08:00:00
16901499,1629,2016-10-02 15:00:00
12219932,1629,2016-10-02 18:00:00
21487616,1629,2016-10-02 18:00:00
13574467,1629,2016-10-02 13:00:00
21497925,1629,2016-10-02 14:00:00
16811681,1629,2016-10-02 11:00:00
19544113,1629,2016-10-02 12:00:00
4118985,1629,2016-10-02 14:00:00
2407315,1629,2016-10-02 09:00:00
4555927,1629,2016-10-02 13:00:00
4612338,1629,2016-10-02 14:00:00
4612338,1629,2016-10-02 13:00:00
11891073,1629,2016-10-02 10:00:00
18931024,1629,2016-10-02 20:00:00
7012952,1629,2016-10-02 19:00:00
13166264,1629,2016-10-02 10:00:00
22310274,1629,2016-10-02 14:00:00
9588812,1629,2016-10-02 18:00:00
13542954,1629,2016-10-02 20:00:00
19628471,1629,2016-10-02 13:00:00
6602170,1629,2016-10-02 16:00:00
15352999,1629,2016-10-02 12:00:00
20598213,1629,2016-10-02 20:00:00
18522970,1629,2016-10-02 17:00:00
20327118,1629,2016-10-02 20:00:00
620604,1629,2016-10-02 14:00:00
15676601,1629,2016-10-02 16:00:00
6877876,1629,2016-10-02 15:00:00
15475206,1629,2016-10-02 09:00:00
14108218,1629,2016-10-02 14:00:00
5694856,1629,2016-10-02 17:00:00
17755740,1629,2016-10-02 17:00:00
10302110,1629,2016-10-02 13:00:00
20796910,1629,2016-10-02 17:00:00
22328734,1629,2016-10-02 14:00:00
6256608,1629,2016-10-02 18:00:00
2224986,1629,2016-10-02 17:00:00
943637,1629,2016-10-02 19:00:00
10799893,1629,2016-10-02 09:00:00
14192578,1629,2016-10-02 09:00:00
21593092,1629,2016-10-02 11:00:00
7533817,1629,2016-10-02 18:00:00
7533817,1629,2016-10-02 18:00:00
18628158,1629,2016-10-02 19:00:00
15971145,1629,2016-10-02 16:00:00
13670861,1629,2016-10-02 11:00:00
22473667,1629,2016-10-02 17:00:00
2940539,1629,2016-10-02 16:00:00
19861501,1629,2016-10-02 17:00:00
17911721,1629,2016-10-02 13:00:00
22010096,1629,2016-10-02 21:00:00
7413103,1629,2016-10-02 16:00:00
7245438,1629,2016-10-02 20:00:00
9984029,1629,2016-10-02 17:00:00
5791861,1629,2016-10-02 10:00:00
19445650,1629,2016-10-02 10:00:00
17199361,1629,2016-10-02 17:00:00
4144021,1629,2016-10-02 19:00:00
13983824,1629,2016-10-02 20:00:00
4732346,1629,2016-10-02 18:00:00
7261848,1629,2016-10-02 18:00:00
4412514,1629,2016-10-02 17:00:00
9064500,1629,2016-10-02 19:00:00
18655241,1629,2016-10-02 22:00:00
325395,1629,2016-10-02 19:00:00
7104625,1629,2016-10-02 19:00:00
7406301,1629,2016-10-02 17:00:00
11567767,1629,2016-10-02 12:00:00
17747075,1629,2016-10-02 17:00:00
13903273,1629,2016-10-02 19:00:00
3566682,1629,2016-10-02 10:00:00
13519642,1629,2016-10-02 13:00:00
6821104,1629,2016-10-02 15:00:00
16505928,1629,2016-10-02 15:00:00
9816443,1629,2016-10-02 21:00:00
2359467,1629,2016-10-02 17:00:00
10594831,1629,2016-10-02 15:00:00
21988597,1629,2016-10-02 14:00:00
13117036,1629,2016-10-02 18:00:00
17396649,1629,2016-10-02 15:00:00
14720909,1629,2016-10-02 19:00:00
4118780,1629,2016-10-02 19:00:00
12225030,1629,2016-10-02 19:00:00
13815461,1629,2016-10-02 15:00:00
13680953,1629,2016-10-02 16:00:00
12733608,1629,2016-10-02 11:00:00
10789318,1629,2016-10-02 15:00:00
17132789,1629,2016-10-02 15:00:00
12632027,1629,2016-10-02 11:00:00
889987,1629,2016-10-02 18:00:00
9752665,1629,2016-10-02 18:00:00
13453375,1629,2016-10-02 10:00:00
1203339,1629,2016-10-02 19:00:00
1032287,1629,2016-10-02 15:00:00
307573,1629,2016-10-02 21:00:00
5006291,1629,2016-10-02 19:00:00
1334407,1629,2016-10-02 17:00:00
6154792,1629,2016-10-02 14:00:00
15119207,1629,2016-10-02 15:00:00
17101151,1629,2016-10-02 13:00:00
5854755,1629,2016-10-02 18:00:00
18896564,1629,2016-10-02 16:00:00
8994130,1629,2016-10-02 16:00:00
4672658,1629,2016-10-02 16:00:00
13459682,1629,2016-10-02 12:00:00
13230678,1629,2016-10-02 13:00:00
678701,1629,2016-10-02 20:00:00
5635639,1629,2016-10-02 16:00:00
12161400,1629,2016-10-02 18:00:00
12161400,1629,2016-10-02 18:00:00
9145199,1629,2016-10-02 18:00:00
21407451,1629,2016-10-02 12:00:00
1636877,1629,2016-10-02 16:00:00
17504749,1629,2016-10-02 20:00:00
15731208,1629,2016-10-02 16:00:00
17259684,1629,2016-10-02 14:00:00
17259684,1629,2016-10-02 12:00:00
6800128,1629,2016-10-02 21:00:00
11511730,1629,2016-10-02 16:00:00
3297421,1629,2016-10-02 14:00:00
12483237,1629,2016-10-02 18:00:00
16246363,1629,2016-10-02 13:00:00
7958057,1629,2016-10-02 20:00:00
9753832,1629,2016-10-02 11:00:00
14653867,1629,2016-10-02 15:00:00
12364819,1629,2016-10-02 16:00:00
18641015,1629,2016-10-02 12:00:00
4215547,1629,2016-10-02 15:00:00
4215547,1629,2016-10-02 15:00:00
22381993,1629,2016-10-02 15:00:00
5133002,1629,2016-10-02 15:00:00
20936497,1629,2016-10-02 13:00:00
821530,1629,2016-10-02 11:00:00
4637780,1629,2016-10-02 20:00:00
10618562,1629,2016-10-02 21:00:00
10843335,1629,2016-10-02 12:00:00
15837185,1629,2016-10-02 20:00:00
19700636,1629,2016-10-02 15:00:00
17373404,1629,2016-10-02 15:00:00
5469201,1629,2016-10-02 19:00:00
18219664,1629,2016-10-02 21:00:00
21924376,1629,2016-10-02 19:00:00
1069991,1629,2016-10-02 10:00:00
13881038,1629,2016-10-02 14:00:00
15584340,1629,2016-10-02 17:00:00
15618931,1629,2016-10-02 20:00:00
16321586,1629,2016-10-02 20:00:00
21589279,1629,2016-10-02 17:00:00
2654419,1629,2016-10-02 15:00:00
18954493,1629,2016-10-02 18:00:00
14772101,1629,2016-10-02 15:00:00
13995649,1629,2016-10-02 15:00:00
2720507,1629,2016-10-02 19:00:00
17264150,1629,2016-10-02 13:00:00
17264150,1629,2016-10-02 13:00:00
9492707,1629,2016-10-02 09:00:00
13165110,1629,2016-10-02 10:00:00
15980590,1629,2016-10-02 20:00:00
7161403,1629,2016-10-02 18:00:00
7366321,1629,2016-10-02 21:00:00
2105157,1629,2016-10-02 20:00:00
11455207,1629,2016-10-02 10:00:00
19172824,1629,2016-10-02 14:00:00
7711286,1629,2016-10-02 16:00:00
21110995,1629,2016-10-02 16:00:00
2937940,1629,2016-10-02 08:00:00
12648786,1629,2016-10-02 16:00:00
8832764,1629,2016-10-02 17:00:00
12880361,1629,2016-10-02 14:00:00
11728142,1629,2016-10-02 16:00:00
19803804,1629,2016-10-02 15:00:00
20554939,1629,2016-10-02 17:00:00
21948453,1629,2016-10-02 16:00:00
19213554,1629,2016-10-02 11:00:00
19213554,1629,2016-10-02 10:00:00
15167535,1629,2016-10-02 15:00:00
181813,1629,2016-10-02 19:00:00
6031722,1629,2016-10-02 16:00:00
13193327,1629,2016-10-02 10:00:00
3145533,1629,2016-10-02 13:00:00
3023550,1629,2016-10-02 22:00:00
13960834,1629,2016-10-02 17:00:00
19514252,1629,2016-10-02 14:00:00
6673971,1629,2016-10-02 20:00:00
16501932,1629,2016-10-02 18:00:00
17121590,1629,2016-10-02 16:00:00
11827276,1629,2016-10-02 20:00:00
21251095,1629,2016-10-02 12:00:00
17384706,1629,2016-10-02 15:00:00
19493396,1629,2016-10-02 20:00:00
19493396,1629,2016-10-02 20:00:00
19597155,1629,2016-10-02 12:00:00
9259233,1629,2016-10-02 20:00:00
21099261,1629,2016-10-02 21:00:00
7980369,1629,2016-10-02 21:00:00
16092135,1629,2016-10-02 12:00:00
21591887,1629,2016-10-02 21:00:00
15266624,1629,2016-10-02 10:00:00
15266624,1629,2016-10-02 09:00:00
4565656,1629,2016-10-02 19:00:00
12634520,1629,2016-10-02 14:00:00
18649617,1629,2016-10-02 21:00:00
9474052,1629,2016-10-02 19:00:00
14050401,1629,2016-10-02 18:00:00
14103504,1629,2016-10-02 16:00:00
5984137,1629,2016-10-02 16:00:00
2420307,1629,2016-10-02 15:00:00
10454100,1629,2016-10-02 08:00:00
4785211,1629,2016-10-02 11:00:00
19107559,1629,2016-10-02 18:00:00
21053620,1629,2016-10-02 15:00:00
22418842,1629,2016-10-02 14:00:00
5218797,1629,2016-10-02 20:00:00
20991234,1629,2016-10-02 10:00:00
18758794,1629,2016-10-02 17:00:00
8945989,1629,2016-10-02 19:00:00
22486285,1629,2016-10-02 15:00:00
8859656,1629,2016-10-02 20:00:00
9293475,1629,2016-10-02 08:00:00
19815327,1629,2016-10-02 19:00:00
12097775,1629,2016-10-02 16:00:00
7358156,1629,2016-10-02 16:00:00
5525136,1629,2016-10-02 12:00:00
7559809,1629,2016-10-02 19:00:00
18380354,1629,2016-10-02 11:00:00
12439853,1629,2016-10-02 11:00:00
12439853,1629,2016-10-02 12:00:00
18414180,1629,2016-10-02 12:00:00
14383344,1629,2016-10-02 19:00:00
14383344,1629,2016-10-02 19:00:00
9838076,1629,2016-10-02 19:00:00
3475149,1629,2016-10-02 15:00:00
6990883,1629,2016-10-02 12:00:00
13261272,1629,2016-10-02 17:00:00
16589722,1629,2016-10-02 16:00:00
12646430,1629,2016-10-02 20:00:00
12646430,1629,2016-10-02 20:00:00
8229924,1629,2016-10-02 16:00:00
9400859,1629,2016-10-02 13:00:00
2327187,1629,2016-10-02 19:00:00
173674,1629,2016-10-02 18:00:00
3158279,1629,2016-10-02 17:00:00
12981901,1629,2016-10-02 16:00:00
15997814,1629,2016-10-02 12:00:00
16264895,1629,2016-10-02 10:00:00
16163740,1629,2016-10-02 15:00:00
16163740,1629,2016-10-02 13:00:00
9079841,1629,2016-10-02 14:00:00
14752346,1629,2016-10-02 16:00:00
11427074,1629,2016-10-02 18:00:00
11427074,1629,2016-10-02 19:00:00
979631,1629,2016-10-02 19:00:00
10612459,1629,2016-10-02 20:00:00
21746140,1629,2016-10-02 12:00:00
11739073,1629,2016-10-02 19:00:00
13635216,1629,2016-10-02 15:00:00
18996519,1629,2016-10-02 21:00:00
18996519,1629,2016-10-02 21:00:00
10529098,1629,2016-10-02 17:00:00
9198155,1629,2016-10-02 17:00:00
13499961,1629,2016-10-02 19:00:00
7373461,1629,2016-10-02 12:00:00
169815,1629,2016-10-02 11:00:00
11663157,1629,2016-10-02 15:00:00
20113142,1629,2016-10-02 13:00:00
21443182,1629,2016-10-02 17:00:00
19375234,1629,2016-10-02 17:00:00
4586342,1629,2016-10-02 10:00:00
4320479,1629,2016-10-02 15:00:00
9440560,1629,2016-10-02 17:00:00
8583470,1629,2016-10-02 13:00:00
2264233,1629,2016-10-02 12:00:00
21242233,1629,2016-10-02 19:00:00
18114516,1629,2016-10-02 17:00:00
243662,1629,2016-10-02 15:00:00
16879409,1629,2016-10-02 21:00:00
1506894,1629,2016-10-02 20:00:00
7178198,1629,2016-10-02 11:00:00
7178198,1629,2016-10-02 21:00:00
2037624,1629,2016-10-02 17:00:00
2037624,1629,2016-10-02 16:00:00
9052957,1629,2016-10-02 16:00:00
7100063,1629,2016-10-02 18:00:00
15111166,1629,2016-10-02 14:00:00
1320305,1629,2016-10-02 18:00:00
3334601,1629,2016-10-02 16:00:00
18180135,1629,2016-10-02 17:00:00
3604119,1629,2016-10-02 16:00:00
1159544,1629,2016-10-02 15:00:00
2113066,1629,2016-10-02 15:00:00
17462494,1629,2016-10-02 10:00:00
1666638,1629,2016-10-02 08:00:00
2625611,1629,2016-10-02 21:00:00
9342353,1629,2016-10-02 15:00:00
4932645,1629,2016-10-02 20:00:00
4932645,1629,2016-10-02 20:00:00
22068720,1629,2016-10-02 12:00:00
18282680,1629,2016-10-02 08:00:00
3015445,1629,2016-10-02 14:00:00
15672359,1629,2016-10-02 16:00:00
11274957,1629,2016-10-02 18:00:00
3776866,1629,2016-10-02 15:00:00
15344391,1629,2016-10-02 18:00:00
6972404,1629,2016-10-02 11:00:00
5169358,1629,2016-10-02 14:00:00
18482910,1629,2016-10-02 13:00:00
19573289,1629,2016-10-02 15:00:00
14858596,1629,2016-10-02 13:00:00
1059301,1629,2016-10-02 20:00:00
1059301,1629,2016-10-02 20:00:00
14858596,1629,2016-10-02 14:00:00
11713256,1629,2016-10-02 08:00:00
21294919,1629,2016-10-02 18:00:00
7783215,1629,2016-10-02 16:00:00
12545190,1629,2016-10-02 20:00:00
21816200,1629,2016-10-02 10:00:00
19957846,1629,2016-10-02 13:00:00
19957846,1629,2016-10-02 12:00:00
19957846,1629,2016-10-02 13:00:00
22386743,1629,2016-10-02 20:00:00
5044335,1629,2016-10-02 17:00:00
13233880,1629,2016-10-02 20:00:00
5263396,1629,2016-10-02 18:00:00
17566008,1629,2016-10-02 19:00:00
5009614,1629,2016-10-02 17:00:00
19267339,1629,2016-10-02 16:00:00
5109746,1629,2016-10-02 16:00:00
21529780,1629,2016-10-02 16:00:00
3083749,1629,2016-10-02 16:00:00
16156927,1629,2016-10-02 20:00:00
10821964,1629,2016-10-02 10:00:00
10150161,1629,2016-10-02 14:00:00
8065583,1629,2016-10-02 20:00:00
9642833,1629,2016-10-02 18:00:00
5768049,1629,2016-10-02 19:00:00
17839747,1629,2016-10-02 10:00:00
21204306,1629,2016-10-02 20:00:00
21911678,1629,2016-10-02 15:00:00
18309602,1629,2016-10-02 18:00:00
19762472,1629,2016-10-02 11:00:00
15294953,1629,2016-10-02 10:00:00
11768360,1629,2016-10-02 20:00:00
11768360,1629,2016-10-02 19:00:00
13342713,1629,2016-10-02 13:00:00
17614306,1629,2016-10-02 16:00:00
1688988,1629,2016-10-02 20:00:00
4092560,1629,2016-10-02 17:00:00
10088892,1629,2016-10-02 19:00:00
10088892,1629,2016-10-02 19:00:00
6781092,1629,2016-10-02 19:00:00
3033169,1629,2016-10-02 10:00:00
1134408,1629,2016-10-02 20:00:00
6525888,1629,2016-10-02 16:00:00
11585691,1629,2016-10-02 20:00:00
18129070,1629,2016-10-02 15:00:00
18129070,1629,2016-10-02 16:00:00
6248065,1629,2016-10-02 14:00:00
3322794,1629,2016-10-02 11:00:00
18686108,1629,2016-10-02 13:00:00
18411017,1629,2016-10-02 15:00:00
21595857,1629,2016-10-02 19:00:00
10332852,1629,2016-10-02 18:00:00
13659669,1629,2016-10-02 16:00:00
21394096,1629,2016-10-02 16:00:00
21394096,1629,2016-10-02 16:00:00
6178252,1629,2016-10-02 13:00:00
4637024,1629,2016-10-02 19:00:00
4734787,1629,2016-10-02 19:00:00
19329417,1629,2016-10-02 12:00:00
7513127,1629,2016-10-02 16:00:00
5800385,1629,2016-10-02 13:00:00
5800385,1629,2016-10-02 15:00:00
5800385,1629,2016-10-02 16:00:00
8529429,1629,2016-10-02 09:00:00
21701028,1629,2016-10-02 17:00:00
16262121,1629,2016-10-02 19:00:00
15562396,1629,2016-10-02 20:00:00
13645748,1629,2016-10-02 10:00:00
16776969,1629,2016-10-02 17:00:00
20063892,1629,2016-10-02 21:00:00
4354239,1629,2016-10-02 16:00:00
15512172,1629,2016-10-02 16:00:00
20649522,1629,2016-10-02 16:00:00
10285857,1629,2016-10-02 20:00:00
16169960,1629,2016-10-02 15:00:00
16113157,1629,2016-10-02 12:00:00
5676087,1629,2016-10-02 12:00:00
13265294,1629,2016-10-02 20:00:00
5514532,1629,2016-10-02 12:00:00
15901591,1629,2016-10-02 13:00:00
16524569,1629,2016-10-02 09:00:00
18775505,1629,2016-10-02 14:00:00
14789573,1629,2016-10-02 20:00:00
16302581,1629,2016-10-02 13:00:00
16302581,1629,2016-10-02 10:00:00
16302581,1629,2016-10-02 12:00:00
16047478,1629,2016-10-02 14:00:00
6253543,1629,2016-10-02 13:00:00
8790032,1629,2016-10-02 10:00:00
761016,1629,2016-10-02 11:00:00
647633,1629,2016-10-02 20:00:00
647633,1629,2016-10-02 19:00:00
2193035,1629,2016-10-02 11:00:00
7361953,1629,2016-10-02 18:00:00
22238711,1629,2016-10-02 09:00:00
12204939,1629,2016-10-02 19:00:00
6608358,1629,2016-10-02 14:00:00
9752563,1629,2016-10-02 09:00:00
13025666,1629,2016-10-02 10:00:00
16968744,1629,2016-10-02 14:00:00
9971132,1629,2016-10-02 17:00:00
18277335,1629,2016-10-02 18:00:00
18277335,1629,2016-10-02 19:00:00
6019868,1629,2016-10-02 11:00:00
20973087,1629,2016-10-02 12:00:00
2406051,1629,2016-10-02 11:00:00
9171356,1629,2016-10-02 09:00:00
10602483,1629,2016-10-02 18:00:00
10602483,1629,2016-10-02 18:00:00
10602483,1629,2016-10-02 18:00:00
17416197,1629,2016-10-02 21:00:00
11400294,1629,2016-10-02 14:00:00
9261739,1629,2016-10-02 19:00:00
10022559,1629,2016-10-02 12:00:00
15092774,1629,2016-10-02 13:00:00
8109005,1629,2016-10-02 12:00:00
11792990,1629,2016-10-02 10:00:00
11792990,1629,2016-10-02 10:00:00
4449899,1629,2016-10-02 20:00:00
18165336,1629,2016-10-02 15:00:00
15518132,1629,2016-10-02 17:00:00
1588944,1629,2016-10-02 18:00:00
1588944,1629,2016-10-02 18:00:00
14697579,1629,2016-10-02 20:00:00
15418966,1629,2016-10-02 13:00:00
3199914,1629,2016-10-02 19:00:00
21397187,1629,2016-10-02 16:00:00
10461459,1629,2016-10-02 19:00:00
9912392,1629,2016-10-02 12:00:00
17620266,1629,2016-10-02 21:00:00
14028245,1629,2016-10-02 11:00:00
3070925,1629,2016-10-02 21:00:00
12079360,1629,2016-10-02 12:00:00
21754045,1629,2016-10-02 13:00:00
6006876,1629,2016-10-02 11:00:00
6006876,1629,2016-10-02 10:00:00
17876941,1629,2016-10-02 11:00:00
8021168,1629,2016-10-02 16:00:00
19591879,1629,2016-10-02 11:00:00
19591879,1629,2016-10-02 11:00:00
17945415,1629,2016-10-02 11:00:00
22536804,1629,2016-10-02 16:00:00
22536804,1629,2016-10-02 16:00:00
10674394,1629,2016-10-02 20:00:00
18710892,1629,2016-10-02 20:00:00
22523195,1629,2016-10-02 19:00:00
18381851,1629,2016-10-02 12:00:00
15971516,1629,2016-10-02 11:00:00
20463638,1629,2016-10-02 13:00:00
13033359,1629,2016-10-02 14:00:00
11238417,1629,2016-10-02 15:00:00
16180473,1629,2016-10-02 19:00:00
15151832,1629,2016-10-02 20:00:00
305415,1629,2016-10-02 19:00:00
305415,1629,2016-10-02 19:00:00
20168184,1629,2016-10-02 13:00:00
1521728,1629,2016-10-02 17:00:00
12713600,1629,2016-10-02 17:00:00
6563361,1629,2016-10-02 15:00:00
21373929,1629,2016-10-02 14:00:00
20347829,1629,2016-10-02 13:00:00
12610463,1629,2016-10-02 16:00:00
7110038,1629,2016-10-02 11:00:00
19144135,1629,2016-10-02 14:00:00
3816252,1629,2016-10-02 13:00:00
866489,1629,2016-10-02 15:00:00
20022711,1629,2016-10-02 12:00:00
6897891,1629,2016-10-02 16:00:00
15951528,1629,2016-10-02 16:00:00
3269026,1629,2016-10-02 17:00:00
17411806,1629,2016-10-02 14:00:00
22111568,1629,2016-10-02 14:00:00
21892674,1629,2016-10-02 16:00:00
21892674,1629,2016-10-02 17:00:00
10081451,1629,2016-10-02 17:00:00
7862612,1629,2016-10-02 19:00:00
20414454,1629,2016-10-02 10:00:00
16824224,1629,2016-10-02 13:00:00
5100608,1629,2016-10-02 15:00:00
13161069,1629,2016-10-02 15:00:00
20565342,1629,2016-10-02 18:00:00
877235,1629,2016-10-02 20:00:00
877235,1629,2016-10-02 10:00:00
16913933,1629,2016-10-02 18:00:00
1072655,1629,2016-10-02 17:00:00
1271852,1629,2016-10-02 20:00:00
1271852,1629,2016-10-02 19:00:00
1271852,1629,2016-10-02 19:00:00
5886063,1629,2016-10-02 18:00:00
10160030,1629,2016-10-02 20:00:00
3201761,1629,2016-10-02 18:00:00
8619609,1629,2016-10-02 18:00:00
8860522,1629,2016-10-02 11:00:00
1902565,1629,2016-10-02 14:00:00
