20912059,1629,2016-01-10 16:00:00
20598925,1629,2016-01-10 21:00:00
20598925,1629,2016-01-10 21:00:00
20094558,1629,2016-01-10 15:00:00
7033826,1629,2016-01-10 17:00:00
3100384,1629,2016-01-10 18:00:00
20232890,1629,2016-01-10 12:00:00
8132890,1629,2016-01-10 15:00:00
3636246,1629,2016-01-10 19:00:00
16654918,1629,2016-01-10 13:00:00
6163615,1629,2016-01-10 12:00:00
3168498,1629,2016-01-10 12:00:00
10035490,1629,2016-01-10 21:00:00
865309,1629,2016-01-10 16:00:00
1605726,1629,2016-01-10 21:00:00
8185655,1629,2016-01-10 17:00:00
8535093,1629,2016-01-10 20:00:00
826259,1629,2016-01-10 11:00:00
6936381,1629,2016-01-10 20:00:00
15942072,1629,2016-01-10 13:00:00
14991223,1629,2016-01-10 15:00:00
19349376,1629,2016-01-10 11:00:00
9750403,1629,2016-01-10 21:00:00
7667361,1629,2016-01-10 21:00:00
14515216,1629,2016-01-10 15:00:00
15663371,1629,2016-01-10 14:00:00
16955411,1629,2016-01-10 10:00:00
782112,1629,2016-01-10 17:00:00
20264900,1629,2016-01-10 16:00:00
16272982,1629,2016-01-10 12:00:00
20079748,1629,2016-01-10 19:00:00
12217508,1629,2016-01-10 17:00:00
16267758,1629,2016-01-10 12:00:00
17740392,1629,2016-01-10 12:00:00
8785183,1629,2016-01-10 17:00:00
20012305,1629,2016-01-10 19:00:00
5772391,1629,2016-01-10 17:00:00
19405606,1629,2016-01-10 16:00:00
2366114,1629,2016-01-10 20:00:00
10918771,1629,2016-01-10 16:00:00
6781285,1629,2016-01-10 15:00:00
3489243,1629,2016-01-10 12:00:00
8862494,1629,2016-01-10 17:00:00
19595998,1629,2016-01-10 13:00:00
21341333,1629,2016-01-10 19:00:00
2639985,1629,2016-01-10 21:00:00
21692480,1629,2016-01-10 15:00:00
13256078,1629,2016-01-10 21:00:00
21737903,1629,2016-01-10 15:00:00
2819327,1629,2016-01-10 16:00:00
10253658,1629,2016-01-10 18:00:00
7424153,1629,2016-01-10 21:00:00
1439355,1629,2016-01-10 17:00:00
1439355,1629,2016-01-10 11:00:00
8476844,1629,2016-01-10 17:00:00
20632447,1629,2016-01-10 12:00:00
5574935,1629,2016-01-10 09:00:00
19112380,1629,2016-01-10 17:00:00
3782591,1629,2016-01-10 18:00:00
22009251,1629,2016-01-10 14:00:00
1525347,1629,2016-01-10 16:00:00
2924432,1629,2016-01-10 09:00:00
7597784,1629,2016-01-10 17:00:00
15016804,1629,2016-01-10 15:00:00
15051803,1629,2016-01-10 18:00:00
20926849,1629,2016-01-10 14:00:00
15095416,1629,2016-01-10 11:00:00
18182087,1629,2016-01-10 15:00:00
7425906,1629,2016-01-10 17:00:00
13038185,1629,2016-01-10 18:00:00
11885185,1629,2016-01-10 20:00:00
1089138,1629,2016-01-10 11:00:00
15451407,1629,2016-01-10 19:00:00
15479151,1629,2016-01-10 19:00:00
20419131,1629,2016-01-10 11:00:00
1133943,1629,2016-01-10 14:00:00
6661806,1629,2016-01-10 12:00:00
13685871,1629,2016-01-10 14:00:00
12012326,1629,2016-01-10 14:00:00
14738468,1629,2016-01-10 14:00:00
14738468,1629,2016-01-10 14:00:00
10978475,1629,2016-01-10 21:00:00
1869890,1629,2016-01-10 12:00:00
5032118,1629,2016-01-10 08:00:00
5032118,1629,2016-01-10 09:00:00
5325915,1629,2016-01-10 18:00:00
5325915,1629,2016-01-10 13:00:00
8956910,1629,2016-01-10 19:00:00
8844705,1629,2016-01-10 17:00:00
12601258,1629,2016-01-10 13:00:00
14271041,1629,2016-01-10 12:00:00
7679094,1629,2016-01-10 16:00:00
19702184,1629,2016-01-10 19:00:00
15729839,1629,2016-01-10 17:00:00
20915120,1629,2016-01-10 13:00:00
9110136,1629,2016-01-10 14:00:00
10886005,1629,2016-01-10 15:00:00
1130580,1629,2016-01-10 19:00:00
21095981,1629,2016-01-10 14:00:00
11388475,1629,2016-01-10 14:00:00
17566351,1629,2016-01-10 14:00:00
10244670,1629,2016-01-10 17:00:00
4973882,1629,2016-01-10 16:00:00
11266930,1629,2016-01-10 11:00:00
243427,1629,2016-01-10 15:00:00
6169864,1629,2016-01-10 15:00:00
14004420,1629,2016-01-10 18:00:00
21153628,1629,2016-01-10 17:00:00
12460887,1629,2016-01-10 12:00:00
13041661,1629,2016-01-10 12:00:00
10137696,1629,2016-01-10 16:00:00
1260713,1629,2016-01-10 16:00:00
22408676,1629,2016-01-10 13:00:00
842116,1629,2016-01-10 14:00:00
9987952,1629,2016-01-10 19:00:00
12086161,1629,2016-01-10 14:00:00
12086161,1629,2016-01-10 13:00:00
9961552,1629,2016-01-10 09:00:00
2462338,1629,2016-01-10 17:00:00
3135801,1629,2016-01-10 16:00:00
747337,1629,2016-01-10 15:00:00
10051144,1629,2016-01-10 18:00:00
19276021,1629,2016-01-10 17:00:00
12497213,1629,2016-01-10 19:00:00
14202982,1629,2016-01-10 10:00:00
15375892,1629,2016-01-10 17:00:00
12626173,1629,2016-01-10 13:00:00
2532406,1629,2016-01-10 12:00:00
18216843,1629,2016-01-10 16:00:00
18319657,1629,2016-01-10 21:00:00
10780653,1629,2016-01-10 15:00:00
19603496,1629,2016-01-10 15:00:00
10576776,1629,2016-01-10 20:00:00
8563500,1629,2016-01-10 10:00:00
3846028,1629,2016-01-10 19:00:00
21921923,1629,2016-01-10 18:00:00
3140498,1629,2016-01-10 13:00:00
16697571,1629,2016-01-10 13:00:00
9517141,1629,2016-01-10 17:00:00
8994575,1629,2016-01-10 10:00:00
815450,1629,2016-01-10 18:00:00
20749058,1629,2016-01-10 19:00:00
9580989,1629,2016-01-10 11:00:00
21798773,1629,2016-01-10 16:00:00
10190663,1629,2016-01-10 18:00:00
14415914,1629,2016-01-10 14:00:00
10421841,1629,2016-01-10 19:00:00
6804197,1629,2016-01-10 17:00:00
16716364,1629,2016-01-10 18:00:00
8231188,1629,2016-01-10 21:00:00
7112735,1629,2016-01-10 14:00:00
14545818,1629,2016-01-10 16:00:00
12963596,1629,2016-01-10 12:00:00
14008054,1629,2016-01-10 15:00:00
18662187,1629,2016-01-10 16:00:00
8665129,1629,2016-01-10 17:00:00
3859082,1629,2016-01-10 19:00:00
22161506,1629,2016-01-10 18:00:00
3604126,1629,2016-01-10 20:00:00
6631275,1629,2016-01-10 13:00:00
7061928,1629,2016-01-10 15:00:00
14064987,1629,2016-01-10 18:00:00
11880248,1629,2016-01-10 18:00:00
4263383,1629,2016-01-10 14:00:00
19935113,1629,2016-01-10 14:00:00
4086024,1629,2016-01-10 20:00:00
20475904,1629,2016-01-10 15:00:00
9599701,1629,2016-01-10 17:00:00
1260261,1629,2016-01-10 20:00:00
217933,1629,2016-01-10 16:00:00
12840150,1629,2016-01-10 14:00:00
21544050,1629,2016-01-10 16:00:00
17658425,1629,2016-01-10 19:00:00
6559826,1629,2016-01-10 15:00:00
19287128,1629,2016-01-10 20:00:00
9396000,1629,2016-01-10 21:00:00
15195324,1629,2016-01-10 20:00:00
8824525,1629,2016-01-10 08:00:00
5272146,1629,2016-01-10 16:00:00
17341073,1629,2016-01-10 10:00:00
5828978,1629,2016-01-10 10:00:00
19717881,1629,2016-01-10 12:00:00
5322891,1629,2016-01-10 20:00:00
17743969,1629,2016-01-10 20:00:00
16555390,1629,2016-01-10 19:00:00
8221986,1629,2016-01-10 18:00:00
21376852,1629,2016-01-10 15:00:00
15470476,1629,2016-01-10 18:00:00
12674798,1629,2016-01-10 10:00:00
18419888,1629,2016-01-10 21:00:00
16399213,1629,2016-01-10 13:00:00
6263931,1629,2016-01-10 17:00:00
14271167,1629,2016-01-10 17:00:00
19619398,1629,2016-01-10 10:00:00
348557,1629,2016-01-10 09:00:00
18506107,1629,2016-01-10 20:00:00
20158292,1629,2016-01-10 20:00:00
6722048,1629,2016-01-10 19:00:00
11345521,1629,2016-01-10 20:00:00
11345521,1629,2016-01-10 19:00:00
14282851,1629,2016-01-10 16:00:00
18541695,1629,2016-01-10 17:00:00
12575402,1629,2016-01-10 16:00:00
6561328,1629,2016-01-10 20:00:00
6279886,1629,2016-01-10 15:00:00
16076525,1629,2016-01-10 16:00:00
9748316,1629,2016-01-10 14:00:00
16803907,1629,2016-01-10 11:00:00
4052577,1629,2016-01-10 16:00:00
1185109,1629,2016-01-10 15:00:00
3850205,1629,2016-01-10 16:00:00
15065177,1629,2016-01-10 19:00:00
15065177,1629,2016-01-10 19:00:00
18213562,1629,2016-01-10 09:00:00
18421231,1629,2016-01-10 18:00:00
10144744,1629,2016-01-10 18:00:00
10123931,1629,2016-01-10 16:00:00
1542210,1629,2016-01-10 16:00:00
11172943,1629,2016-01-10 17:00:00
16615308,1629,2016-01-10 18:00:00
8448473,1629,2016-01-10 20:00:00
18651799,1629,2016-01-10 18:00:00
14432701,1629,2016-01-10 17:00:00
21574806,1629,2016-01-10 15:00:00
10524029,1629,2016-01-10 18:00:00
18600773,1629,2016-01-10 15:00:00
8878575,1629,2016-01-10 19:00:00
21542574,1629,2016-01-10 13:00:00
6669632,1629,2016-01-10 13:00:00
11642475,1629,2016-01-10 15:00:00
2539105,1629,2016-01-10 19:00:00
7994148,1629,2016-01-10 15:00:00
3733152,1629,2016-01-10 12:00:00
11747489,1629,2016-01-10 16:00:00
10347897,1629,2016-01-10 21:00:00
13326118,1629,2016-01-10 18:00:00
6505755,1629,2016-01-10 21:00:00
8774386,1629,2016-01-10 10:00:00
2796124,1629,2016-01-10 19:00:00
17124231,1629,2016-01-10 11:00:00
22178331,1629,2016-01-10 11:00:00
14709655,1629,2016-01-10 14:00:00
21327419,1629,2016-01-10 16:00:00
11267756,1629,2016-01-10 12:00:00
4670865,1629,2016-01-10 13:00:00
21695225,1629,2016-01-10 17:00:00
17664656,1629,2016-01-10 17:00:00
17664656,1629,2016-01-10 17:00:00
19824923,1629,2016-01-10 12:00:00
20659180,1629,2016-01-10 17:00:00
1669046,1629,2016-01-10 13:00:00
17774818,1629,2016-01-10 13:00:00
8078494,1629,2016-01-10 15:00:00
2340601,1629,2016-01-10 14:00:00
19950315,1629,2016-01-10 17:00:00
3539139,1629,2016-01-10 15:00:00
20892391,1629,2016-01-10 16:00:00
16997249,1629,2016-01-10 15:00:00
8647867,1629,2016-01-10 15:00:00
10064706,1629,2016-01-10 15:00:00
10909455,1629,2016-01-10 14:00:00
18270871,1629,2016-01-10 20:00:00
16681562,1629,2016-01-10 19:00:00
21595491,1629,2016-01-10 13:00:00
10617757,1629,2016-01-10 14:00:00
10945170,1629,2016-01-10 15:00:00
11373379,1629,2016-01-10 14:00:00
14409773,1629,2016-01-10 15:00:00
5375734,1629,2016-01-10 17:00:00
7541839,1629,2016-01-10 16:00:00
11908918,1629,2016-01-10 15:00:00
3281797,1629,2016-01-10 20:00:00
19142449,1629,2016-01-10 17:00:00
16826439,1629,2016-01-10 10:00:00
22297487,1629,2016-01-10 15:00:00
11280009,1629,2016-01-10 19:00:00
17256640,1629,2016-01-10 11:00:00
12086468,1629,2016-01-10 11:00:00
7358608,1629,2016-01-10 10:00:00
3900117,1629,2016-01-10 14:00:00
4157309,1629,2016-01-10 10:00:00
14594729,1629,2016-01-10 17:00:00
17135688,1629,2016-01-10 16:00:00
9414525,1629,2016-01-10 17:00:00
8907591,1629,2016-01-10 19:00:00
19382400,1629,2016-01-10 15:00:00
11365423,1629,2016-01-10 12:00:00
4099676,1629,2016-01-10 16:00:00
5893064,1629,2016-01-10 20:00:00
18480700,1629,2016-01-10 16:00:00
18480700,1629,2016-01-10 18:00:00
17321693,1629,2016-01-10 20:00:00
14138263,1629,2016-01-10 16:00:00
4986074,1629,2016-01-10 19:00:00
4493828,1629,2016-01-10 12:00:00
16093078,1629,2016-01-10 13:00:00
17909820,1629,2016-01-10 17:00:00
10388826,1629,2016-01-10 19:00:00
1019086,1629,2016-01-10 14:00:00
16796966,1629,2016-01-10 16:00:00
7349278,1629,2016-01-10 16:00:00
16955264,1629,2016-01-10 16:00:00
13255095,1629,2016-01-10 12:00:00
12728094,1629,2016-01-10 21:00:00
14213921,1629,2016-01-10 15:00:00
19647295,1629,2016-01-10 15:00:00
8122967,1629,2016-01-10 21:00:00
18821040,1629,2016-01-10 16:00:00
5822710,1629,2016-01-10 18:00:00
4992316,1629,2016-01-10 13:00:00
6381435,1629,2016-01-10 18:00:00
3437704,1629,2016-01-10 13:00:00
8742768,1629,2016-01-10 20:00:00
20431587,1629,2016-01-10 15:00:00
2238091,1629,2016-01-10 20:00:00
20021860,1629,2016-01-10 13:00:00
16374351,1629,2016-01-10 14:00:00
8650527,1629,2016-01-10 13:00:00
22181244,1629,2016-01-10 11:00:00
3711477,1629,2016-01-10 16:00:00
2860320,1629,2016-01-10 19:00:00
7567148,1629,2016-01-10 12:00:00
19076708,1629,2016-01-10 14:00:00
19076708,1629,2016-01-10 14:00:00
20582633,1629,2016-01-10 11:00:00
4121437,1629,2016-01-10 11:00:00
1667194,1629,2016-01-10 15:00:00
13272190,1629,2016-01-10 14:00:00
6654214,1629,2016-01-10 19:00:00
6488076,1629,2016-01-10 21:00:00
3881065,1629,2016-01-10 19:00:00
20273393,1629,2016-01-10 10:00:00
11387479,1629,2016-01-10 14:00:00
6485173,1629,2016-01-10 20:00:00
11474621,1629,2016-01-10 17:00:00
354136,1629,2016-01-10 14:00:00
21807436,1629,2016-01-10 21:00:00
10523032,1629,2016-01-10 14:00:00
9485014,1629,2016-01-10 19:00:00
18452715,1629,2016-01-10 11:00:00
18839761,1629,2016-01-10 08:00:00
12192443,1629,2016-01-10 20:00:00
15100360,1629,2016-01-10 20:00:00
9635911,1629,2016-01-10 14:00:00
4478767,1629,2016-01-10 20:00:00
5102057,1629,2016-01-10 11:00:00
18151611,1629,2016-01-10 13:00:00
18569074,1629,2016-01-10 13:00:00
10443920,1629,2016-01-10 14:00:00
6377435,1629,2016-01-10 15:00:00
17140514,1629,2016-01-10 13:00:00
18863561,1629,2016-01-10 20:00:00
7559921,1629,2016-01-10 15:00:00
4021626,1629,2016-01-10 15:00:00
6137586,1629,2016-01-10 11:00:00
6382556,1629,2016-01-10 21:00:00
14495790,1629,2016-01-10 13:00:00
14495790,1629,2016-01-10 12:00:00
12392945,1629,2016-01-10 14:00:00
7509818,1629,2016-01-10 20:00:00
21870239,1629,2016-01-10 21:00:00
19361756,1629,2016-01-10 16:00:00
1805608,1629,2016-01-10 16:00:00
19320210,1629,2016-01-10 16:00:00
10004668,1629,2016-01-10 18:00:00
14030032,1629,2016-01-10 13:00:00
11664791,1629,2016-01-10 17:00:00
13098124,1629,2016-01-10 16:00:00
15538121,1629,2016-01-10 19:00:00
11074257,1629,2016-01-10 16:00:00
15533658,1629,2016-01-10 18:00:00
21580301,1629,2016-01-10 21:00:00
21964541,1629,2016-01-10 19:00:00
9688142,1629,2016-01-10 16:00:00
8638133,1629,2016-01-10 11:00:00
2872234,1629,2016-01-10 16:00:00
16858910,1629,2016-01-10 12:00:00
13896551,1629,2016-01-10 19:00:00
11258017,1629,2016-01-10 17:00:00
14384406,1629,2016-01-10 15:00:00
9092379,1629,2016-01-10 12:00:00
13391442,1629,2016-01-10 18:00:00
12703429,1629,2016-01-10 13:00:00
953213,1629,2016-01-10 19:00:00
17692678,1629,2016-01-10 10:00:00
312351,1629,2016-01-10 17:00:00
7479099,1629,2016-01-10 17:00:00
71031,1629,2016-01-10 20:00:00
17450293,1629,2016-01-10 14:00:00
9562680,1629,2016-01-10 17:00:00
3816175,1629,2016-01-10 17:00:00
13417272,1629,2016-01-10 20:00:00
22311572,1629,2016-01-10 18:00:00
19018761,1629,2016-01-10 11:00:00
6684218,1629,2016-01-10 17:00:00
16663020,1629,2016-01-10 14:00:00
16663020,1629,2016-01-10 15:00:00
19930089,1629,2016-01-10 12:00:00
6624498,1629,2016-01-10 18:00:00
7763137,1629,2016-01-10 13:00:00
3415449,1629,2016-01-10 15:00:00
3898822,1629,2016-01-10 19:00:00
16463365,1629,2016-01-10 19:00:00
10403917,1629,2016-01-10 14:00:00
4389443,1629,2016-01-10 16:00:00
17847385,1629,2016-01-10 19:00:00
10032442,1629,2016-01-10 17:00:00
8786,1629,2016-01-10 19:00:00
15456352,1629,2016-01-10 17:00:00
16289992,1629,2016-01-10 12:00:00
7511791,1629,2016-01-10 14:00:00
18268392,1629,2016-01-10 17:00:00
17776511,1629,2016-01-10 19:00:00
3565678,1629,2016-01-10 18:00:00
10279018,1629,2016-01-10 20:00:00
5410894,1629,2016-01-10 15:00:00
2791527,1629,2016-01-10 20:00:00
14271944,1629,2016-01-10 16:00:00
19995924,1629,2016-01-10 19:00:00
9268234,1629,2016-01-10 20:00:00
20501547,1629,2016-01-10 19:00:00
4343141,1629,2016-01-10 10:00:00
9469772,1629,2016-01-10 21:00:00
9822657,1629,2016-01-10 16:00:00
4700385,1629,2016-01-10 20:00:00
19922032,1629,2016-01-10 13:00:00
17556456,1629,2016-01-10 16:00:00
2050169,1629,2016-01-10 20:00:00
6607522,1629,2016-01-10 14:00:00
5742792,1629,2016-01-10 21:00:00
4868761,1629,2016-01-10 15:00:00
2264716,1629,2016-01-10 14:00:00
12672005,1629,2016-01-10 12:00:00
21523697,1629,2016-01-10 17:00:00
21656395,1629,2016-01-10 18:00:00
829349,1629,2016-01-10 15:00:00
7787184,1629,2016-01-10 18:00:00
20142966,1629,2016-01-10 11:00:00
7124790,1629,2016-01-10 19:00:00
17815315,1629,2016-01-10 21:00:00
22117497,1629,2016-01-10 16:00:00
5524679,1629,2016-01-10 20:00:00
3454146,1629,2016-01-10 20:00:00
5306484,1629,2016-01-10 11:00:00
11903428,1629,2016-01-10 14:00:00
1974831,1629,2016-01-10 17:00:00
1698650,1629,2016-01-10 18:00:00
21276039,1629,2016-01-10 19:00:00
12240200,1629,2016-01-10 13:00:00
20497417,1629,2016-01-10 13:00:00
10477558,1629,2016-01-10 16:00:00
21766787,1629,2016-01-10 18:00:00
2174255,1629,2016-01-10 14:00:00
2354116,1629,2016-01-10 20:00:00
732500,1629,2016-01-10 17:00:00
1155170,1629,2016-01-10 12:00:00
11786837,1629,2016-01-10 18:00:00
22354285,1629,2016-01-10 12:00:00
17793447,1629,2016-01-10 08:00:00
22198529,1629,2016-01-10 16:00:00
19737227,1629,2016-01-10 11:00:00
3853389,1629,2016-01-10 21:00:00
14842586,1629,2016-01-10 15:00:00
1546109,1629,2016-01-10 17:00:00
18231656,1629,2016-01-10 14:00:00
7216665,1629,2016-01-10 13:00:00
9657235,1629,2016-01-10 16:00:00
12399103,1629,2016-01-10 10:00:00
18437701,1629,2016-01-10 20:00:00
12400727,1629,2016-01-10 15:00:00
8959719,1629,2016-01-10 16:00:00
13980272,1629,2016-01-10 18:00:00
5483941,1629,2016-01-10 09:00:00
5506612,1629,2016-01-10 10:00:00
5707689,1629,2016-01-10 16:00:00
9561062,1629,2016-01-10 12:00:00
5185676,1629,2016-01-10 15:00:00
4111215,1629,2016-01-10 09:00:00
1281412,1629,2016-01-10 18:00:00
9886212,1629,2016-01-10 20:00:00
13832916,1629,2016-01-10 13:00:00
13722841,1629,2016-01-10 15:00:00
15241191,1629,2016-01-10 18:00:00
14600461,1629,2016-01-10 15:00:00
17625799,1629,2016-01-10 17:00:00
2145277,1629,2016-01-10 13:00:00
4483488,1629,2016-01-10 11:00:00
3746914,1629,2016-01-10 21:00:00
19634719,1629,2016-01-10 19:00:00
7982308,1629,2016-01-10 12:00:00
16420990,1629,2016-01-10 14:00:00
13003746,1629,2016-01-10 14:00:00
2135756,1629,2016-01-10 21:00:00
1233562,1629,2016-01-10 16:00:00
8993763,1629,2016-01-10 11:00:00
11290244,1629,2016-01-10 17:00:00
778614,1629,2016-01-10 16:00:00
2842837,1629,2016-01-10 17:00:00
12704254,1629,2016-01-10 11:00:00
9812710,1629,2016-01-10 16:00:00
8261142,1629,2016-01-10 19:00:00
11746765,1629,2016-01-10 13:00:00
6195328,1629,2016-01-10 14:00:00
6195328,1629,2016-01-10 14:00:00
5156975,1629,2016-01-10 12:00:00
18719147,1629,2016-01-10 14:00:00
21863369,1629,2016-01-10 20:00:00
10718512,1629,2016-01-10 14:00:00
1438095,1629,2016-01-10 17:00:00
2414506,1629,2016-01-10 16:00:00
11334085,1629,2016-01-10 18:00:00
11410906,1629,2016-01-10 16:00:00
1433769,1629,2016-01-10 17:00:00
8630864,1629,2016-01-10 20:00:00
10867345,1629,2016-01-10 14:00:00
19638166,1629,2016-01-10 21:00:00
2577271,1629,2016-01-10 12:00:00
10557688,1629,2016-01-10 17:00:00
849930,1629,2016-01-10 18:00:00
18058112,1629,2016-01-10 19:00:00
18956092,1629,2016-01-10 12:00:00
15880711,1629,2016-01-10 20:00:00
3288989,1629,2016-01-10 17:00:00
4662082,1629,2016-01-10 18:00:00
8935130,1629,2016-01-10 21:00:00
20949854,1629,2016-01-10 16:00:00
15564823,1629,2016-01-10 11:00:00
19723692,1629,2016-01-10 16:00:00
21710631,1629,2016-01-10 16:00:00
13883321,1629,2016-01-10 14:00:00
13883321,1629,2016-01-10 16:00:00
20999950,1629,2016-01-10 16:00:00
11302340,1629,2016-01-10 20:00:00
15265333,1629,2016-01-10 19:00:00
15007998,1629,2016-01-10 12:00:00
6371738,1629,2016-01-10 16:00:00
10487422,1629,2016-01-10 14:00:00
8997264,1629,2016-01-10 17:00:00
339620,1629,2016-01-10 10:00:00
11533224,1629,2016-01-10 18:00:00
19384844,1629,2016-01-10 15:00:00
5066059,1629,2016-01-10 20:00:00
1302020,1629,2016-01-10 15:00:00
10548155,1629,2016-01-10 15:00:00
22153088,1629,2016-01-10 12:00:00
21776214,1629,2016-01-10 12:00:00
2591221,1629,2016-01-10 16:00:00
1371075,1629,2016-01-10 21:00:00
11338063,1629,2016-01-10 20:00:00
12918393,1629,2016-01-10 18:00:00
1673969,1629,2016-01-10 15:00:00
16822664,1629,2016-01-10 18:00:00
1977754,1629,2016-01-10 16:00:00
22592927,1629,2016-01-10 18:00:00
2436522,1629,2016-01-10 20:00:00
3754244,1629,2016-01-10 17:00:00
2106233,1629,2016-01-10 14:00:00
13917616,1629,2016-01-10 19:00:00
11121053,1629,2016-01-10 18:00:00
8883040,1629,2016-01-10 16:00:00
12625355,1629,2016-01-10 20:00:00
10073325,1629,2016-01-10 14:00:00
458304,1629,2016-01-10 20:00:00
16741445,1629,2016-01-10 12:00:00
7903707,1629,2016-01-10 15:00:00
3389486,1629,2016-01-10 16:00:00
1857340,1629,2016-01-10 21:00:00
2802983,1629,2016-01-10 16:00:00
8813704,1629,2016-01-10 13:00:00
22049763,1629,2016-01-10 16:00:00
19485937,1629,2016-01-10 16:00:00
21163904,1629,2016-01-10 15:00:00
9380344,1629,2016-01-10 15:00:00
12097434,1629,2016-01-10 12:00:00
1959471,1629,2016-01-10 11:00:00
3711563,1629,2016-01-10 16:00:00
3848973,1629,2016-01-10 16:00:00
10067629,1629,2016-01-10 19:00:00
10067629,1629,2016-01-10 19:00:00
8198281,1629,2016-01-10 10:00:00
2773784,1629,2016-01-10 17:00:00
5752429,1629,2016-01-10 18:00:00
8156429,1629,2016-01-10 11:00:00
17768531,1629,2016-01-10 14:00:00
20114644,1629,2016-01-10 15:00:00
2855900,1629,2016-01-10 15:00:00
12572556,1629,2016-01-10 16:00:00
10472236,1629,2016-01-10 17:00:00
10472236,1629,2016-01-10 16:00:00
4946924,1629,2016-01-10 18:00:00
7286481,1629,2016-01-10 17:00:00
7286481,1629,2016-01-10 17:00:00
11809963,1629,2016-01-10 16:00:00
3427394,1629,2016-01-10 12:00:00
2956787,1629,2016-01-10 12:00:00
5591375,1629,2016-01-10 15:00:00
22322369,1629,2016-01-10 20:00:00
22322369,1629,2016-01-10 20:00:00
16930661,1629,2016-01-10 12:00:00
12644741,1629,2016-01-10 14:00:00
3042521,1629,2016-01-10 16:00:00
15340699,1629,2016-01-10 20:00:00
13741270,1629,2016-01-10 19:00:00
5072792,1629,2016-01-10 18:00:00
2952679,1629,2016-01-10 14:00:00
1111561,1629,2016-01-10 17:00:00
18479125,1629,2016-01-10 18:00:00
1909767,1629,2016-01-10 20:00:00
5701079,1629,2016-01-10 15:00:00
5701079,1629,2016-01-10 16:00:00
17839756,1629,2016-01-10 19:00:00
1621209,1629,2016-01-10 12:00:00
1621209,1629,2016-01-10 11:00:00
1621209,1629,2016-01-10 11:00:00
5953576,1629,2016-01-10 19:00:00
21485910,1629,2016-01-10 11:00:00
20086502,1629,2016-01-10 10:00:00
13509459,1629,2016-01-10 11:00:00
6684901,1629,2016-01-10 11:00:00
16573755,1629,2016-01-10 18:00:00
16039302,1629,2016-01-10 18:00:00
10144960,1629,2016-01-10 19:00:00
7535104,1629,2016-01-10 14:00:00
3499441,1629,2016-01-10 17:00:00
19652384,1629,2016-01-10 08:00:00
12183612,1629,2016-01-10 18:00:00
9249641,1629,2016-01-10 13:00:00
17355201,1629,2016-01-10 10:00:00
9513663,1629,2016-01-10 20:00:00
6272086,1629,2016-01-10 15:00:00
18849040,1629,2016-01-10 17:00:00
11118513,1629,2016-01-10 10:00:00
7336470,1629,2016-01-10 13:00:00
1699085,1629,2016-01-10 13:00:00
15007675,1629,2016-01-10 19:00:00
8322034,1629,2016-01-10 12:00:00
15063550,1629,2016-01-10 19:00:00
15169206,1629,2016-01-10 10:00:00
16324026,1629,2016-01-10 15:00:00
17071014,1629,2016-01-10 17:00:00
15888263,1629,2016-01-10 19:00:00
2582643,1629,2016-01-10 20:00:00
16517615,1629,2016-01-10 17:00:00
6742257,1629,2016-01-10 19:00:00
4500804,1629,2016-01-10 15:00:00
382604,1629,2016-01-10 13:00:00
9619441,1629,2016-01-10 14:00:00
6913921,1629,2016-01-10 16:00:00
9215045,1629,2016-01-10 20:00:00
12847842,1629,2016-01-10 17:00:00
6783709,1629,2016-01-10 16:00:00
21469781,1629,2016-01-10 15:00:00
4839304,1629,2016-01-10 14:00:00
4801736,1629,2016-01-10 20:00:00
3706923,1629,2016-01-10 15:00:00
13904788,1629,2016-01-10 18:00:00
8242025,1629,2016-01-10 20:00:00
4336061,1629,2016-01-10 16:00:00
10887979,1629,2016-01-10 16:00:00
5271212,1629,2016-01-10 14:00:00
20530262,1629,2016-01-10 18:00:00
15515514,1629,2016-01-10 20:00:00
517211,1629,2016-01-10 18:00:00
15943786,1629,2016-01-10 14:00:00
14437610,1629,2016-01-10 14:00:00
13986941,1629,2016-01-10 14:00:00
18139123,1629,2016-01-10 20:00:00
13248129,1629,2016-01-10 11:00:00
18942021,1629,2016-01-10 18:00:00
2034290,1629,2016-01-10 15:00:00
1461897,1629,2016-01-10 12:00:00
7609156,1629,2016-01-10 11:00:00
14352680,1629,2016-01-10 13:00:00
22195425,1629,2016-01-10 12:00:00
5937937,1629,2016-01-10 15:00:00
183156,1629,2016-01-10 19:00:00
6155381,1629,2016-01-10 14:00:00
17134268,1629,2016-01-10 16:00:00
17134268,1629,2016-01-10 17:00:00
707824,1629,2016-01-10 11:00:00
2069657,1629,2016-01-10 16:00:00
13152676,1629,2016-01-10 10:00:00
8165552,1629,2016-01-10 18:00:00
21536960,1629,2016-01-10 12:00:00
5585174,1629,2016-01-10 17:00:00
8966112,1629,2016-01-10 20:00:00
15022784,1629,2016-01-10 18:00:00
9890220,1629,2016-01-10 18:00:00
13988109,1629,2016-01-10 21:00:00
3541257,1629,2016-01-10 21:00:00
10562857,1629,2016-01-10 20:00:00
6947138,1629,2016-01-10 17:00:00
19968013,1629,2016-01-10 18:00:00
1490721,1629,2016-01-10 12:00:00
16320669,1629,2016-01-10 17:00:00
8553983,1629,2016-01-10 09:00:00
11661895,1629,2016-01-10 12:00:00
10764709,1629,2016-01-10 18:00:00
4966781,1629,2016-01-10 11:00:00
19030246,1629,2016-01-10 18:00:00
18820865,1629,2016-01-10 17:00:00
