3646900,1629,2016-08-23 18:00:00
2495832,1629,2016-08-23 20:00:00
2896403,1629,2016-08-23 18:00:00
7020206,1629,2016-08-23 18:00:00
5922006,1629,2016-08-23 20:00:00
8249810,1629,2016-08-23 20:00:00
10986080,1629,2016-08-23 20:00:00
10986080,1629,2016-08-23 14:00:00
3515234,1629,2016-08-23 20:00:00
13358845,1629,2016-08-23 13:00:00
5949894,1629,2016-08-23 21:00:00
22010096,1629,2016-08-23 18:00:00
6461420,1629,2016-08-23 19:00:00
4880182,1629,2016-08-23 19:00:00
6135415,1629,2016-08-23 14:00:00
4587165,1629,2016-08-23 16:00:00
5538775,1629,2016-08-23 18:00:00
5538775,1629,2016-08-23 17:00:00
5538775,1629,2016-08-23 18:00:00
1950680,1629,2016-08-23 21:00:00
1208574,1629,2016-08-23 18:00:00
22464002,1629,2016-08-23 19:00:00
1412092,1629,2016-08-23 17:00:00
16047316,1629,2016-08-23 09:00:00
11491612,1629,2016-08-23 11:00:00
545033,1629,2016-08-23 14:00:00
10970676,1629,2016-08-23 11:00:00
15868914,1629,2016-08-23 17:00:00
4498102,1629,2016-08-23 19:00:00
136490,1629,2016-08-23 21:00:00
22491561,1629,2016-08-23 14:00:00
3825232,1629,2016-08-23 19:00:00
12263076,1629,2016-08-23 12:00:00
2359467,1629,2016-08-23 19:00:00
6081657,1629,2016-08-23 20:00:00
2865724,1629,2016-08-23 09:00:00
3816995,1629,2016-08-23 17:00:00
19821636,1629,2016-08-23 17:00:00
6229724,1629,2016-08-23 15:00:00
472573,1629,2016-08-23 21:00:00
6872715,1629,2016-08-23 19:00:00
18151998,1629,2016-08-23 15:00:00
9786045,1629,2016-08-23 21:00:00
17476728,1629,2016-08-23 17:00:00
1066607,1629,2016-08-23 15:00:00
19895389,1629,2016-08-23 18:00:00
5002980,1629,2016-08-23 11:00:00
12882819,1629,2016-08-23 18:00:00
12882819,1629,2016-08-23 18:00:00
1508150,1629,2016-08-23 18:00:00
13762557,1629,2016-08-23 21:00:00
4328264,1629,2016-08-23 20:00:00
11774910,1629,2016-08-23 16:00:00
16186053,1629,2016-08-23 11:00:00
20039946,1629,2016-08-23 20:00:00
22198757,1629,2016-08-23 14:00:00
8085184,1629,2016-08-23 16:00:00
6468276,1629,2016-08-23 20:00:00
4632313,1629,2016-08-23 15:00:00
11016848,1629,2016-08-23 21:00:00
11295714,1629,2016-08-23 17:00:00
13981942,1629,2016-08-23 18:00:00
11335426,1629,2016-08-23 13:00:00
21080408,1629,2016-08-23 19:00:00
18501343,1629,2016-08-23 12:00:00
4547299,1629,2016-08-23 21:00:00
15677529,1629,2016-08-23 20:00:00
7692675,1629,2016-08-23 11:00:00
7692675,1629,2016-08-23 11:00:00
11327310,1629,2016-08-23 17:00:00
18278642,1629,2016-08-23 20:00:00
22524137,1629,2016-08-23 19:00:00
14062104,1629,2016-08-23 12:00:00
1884660,1629,2016-08-23 17:00:00
18619053,1629,2016-08-23 21:00:00
13170015,1629,2016-08-23 19:00:00
2840329,1629,2016-08-23 20:00:00
13042314,1629,2016-08-23 19:00:00
3592212,1629,2016-08-23 11:00:00
17937765,1629,2016-08-23 13:00:00
12639254,1629,2016-08-23 11:00:00
4606915,1629,2016-08-23 19:00:00
1264279,1629,2016-08-23 21:00:00
281409,1629,2016-08-23 16:00:00
2067587,1629,2016-08-23 21:00:00
21453639,1629,2016-08-23 21:00:00
18513326,1629,2016-08-23 15:00:00
7124582,1629,2016-08-23 21:00:00
19592193,1629,2016-08-23 15:00:00
12098457,1629,2016-08-23 16:00:00
11956249,1629,2016-08-23 21:00:00
1726271,1629,2016-08-23 11:00:00
5280872,1629,2016-08-23 14:00:00
11448142,1629,2016-08-23 19:00:00
626719,1629,2016-08-23 19:00:00
11787872,1629,2016-08-23 16:00:00
18863325,1629,2016-08-23 20:00:00
1259863,1629,2016-08-23 19:00:00
16248951,1629,2016-08-23 19:00:00
13956663,1629,2016-08-23 19:00:00
16468606,1629,2016-08-23 21:00:00
19675843,1629,2016-08-23 09:00:00
6984272,1629,2016-08-23 21:00:00
13392498,1629,2016-08-23 20:00:00
6277772,1629,2016-08-23 20:00:00
5197935,1629,2016-08-23 17:00:00
8535133,1629,2016-08-23 13:00:00
10604837,1629,2016-08-23 20:00:00
464880,1629,2016-08-23 21:00:00
16051237,1629,2016-08-23 19:00:00
20729718,1629,2016-08-23 21:00:00
8275704,1629,2016-08-23 13:00:00
12874969,1629,2016-08-23 16:00:00
17610770,1629,2016-08-23 19:00:00
17848954,1629,2016-08-23 19:00:00
17311835,1629,2016-08-23 21:00:00
17311835,1629,2016-08-23 21:00:00
14090390,1629,2016-08-23 20:00:00
3254793,1629,2016-08-23 17:00:00
11715462,1629,2016-08-23 13:00:00
12177913,1629,2016-08-23 21:00:00
21481159,1629,2016-08-23 19:00:00
21481159,1629,2016-08-23 19:00:00
11069457,1629,2016-08-23 20:00:00
5293487,1629,2016-08-23 15:00:00
22096021,1629,2016-08-23 17:00:00
9842719,1629,2016-08-23 19:00:00
15326982,1629,2016-08-23 11:00:00
11455207,1629,2016-08-23 09:00:00
17907932,1629,2016-08-23 17:00:00
17118196,1629,2016-08-23 19:00:00
18965582,1629,2016-08-23 10:00:00
19557076,1629,2016-08-23 15:00:00
10612973,1629,2016-08-23 18:00:00
14462491,1629,2016-08-23 10:00:00
11491304,1629,2016-08-23 15:00:00
11136621,1629,2016-08-23 12:00:00
19983095,1629,2016-08-23 20:00:00
20012157,1629,2016-08-23 13:00:00
6142310,1629,2016-08-23 21:00:00
10483822,1629,2016-08-23 20:00:00
18182617,1629,2016-08-23 20:00:00
9304432,1629,2016-08-23 18:00:00
18267676,1629,2016-08-23 13:00:00
17793952,1629,2016-08-23 19:00:00
21485070,1629,2016-08-23 20:00:00
17710965,1629,2016-08-23 20:00:00
4259730,1629,2016-08-23 20:00:00
3453670,1629,2016-08-23 20:00:00
19833481,1629,2016-08-23 19:00:00
16653959,1629,2016-08-23 21:00:00
16653959,1629,2016-08-23 21:00:00
19010441,1629,2016-08-23 19:00:00
19010441,1629,2016-08-23 19:00:00
7295376,1629,2016-08-23 19:00:00
9460153,1629,2016-08-23 14:00:00
9460153,1629,2016-08-23 15:00:00
2207677,1629,2016-08-23 20:00:00
6318705,1629,2016-08-23 21:00:00
13385481,1629,2016-08-23 15:00:00
19804845,1629,2016-08-23 10:00:00
19804845,1629,2016-08-23 10:00:00
9791383,1629,2016-08-23 09:00:00
1598517,1629,2016-08-23 19:00:00
18816364,1629,2016-08-23 18:00:00
1311774,1629,2016-08-23 09:00:00
22578644,1629,2016-08-23 19:00:00
368733,1629,2016-08-23 21:00:00
14549676,1629,2016-08-23 13:00:00
5219515,1629,2016-08-23 19:00:00
985396,1629,2016-08-23 17:00:00
12573175,1629,2016-08-23 21:00:00
12573175,1629,2016-08-23 21:00:00
713654,1629,2016-08-23 19:00:00
105534,1629,2016-08-23 13:00:00
105534,1629,2016-08-23 15:00:00
20488750,1629,2016-08-23 19:00:00
15957818,1629,2016-08-23 18:00:00
5218797,1629,2016-08-23 14:00:00
5982010,1629,2016-08-23 19:00:00
20991234,1629,2016-08-23 16:00:00
10052031,1629,2016-08-23 15:00:00
14713329,1629,2016-08-23 17:00:00
16827932,1629,2016-08-23 20:00:00
14346961,1629,2016-08-23 19:00:00
12426908,1629,2016-08-23 18:00:00
21147750,1629,2016-08-23 19:00:00
16858116,1629,2016-08-23 19:00:00
20887310,1629,2016-08-23 16:00:00
11702470,1629,2016-08-23 19:00:00
22101546,1629,2016-08-23 18:00:00
12320963,1629,2016-08-23 16:00:00
14599542,1629,2016-08-23 08:00:00
3373212,1629,2016-08-23 18:00:00
4832785,1629,2016-08-23 10:00:00
17182415,1629,2016-08-23 13:00:00
15999536,1629,2016-08-23 18:00:00
969124,1629,2016-08-23 20:00:00
19103483,1629,2016-08-23 20:00:00
3870734,1629,2016-08-23 18:00:00
1425456,1629,2016-08-23 20:00:00
2401950,1629,2016-08-23 18:00:00
11104591,1629,2016-08-23 18:00:00
20698680,1629,2016-08-23 15:00:00
18394070,1629,2016-08-23 20:00:00
7885962,1629,2016-08-23 15:00:00
8574681,1629,2016-08-23 17:00:00
1220020,1629,2016-08-23 19:00:00
18264404,1629,2016-08-23 15:00:00
19422216,1629,2016-08-23 20:00:00
15643803,1629,2016-08-23 18:00:00
7524750,1629,2016-08-23 18:00:00
12182987,1629,2016-08-23 15:00:00
13251091,1629,2016-08-23 18:00:00
12364490,1629,2016-08-23 20:00:00
6566271,1629,2016-08-23 19:00:00
11563626,1629,2016-08-23 17:00:00
15606821,1629,2016-08-23 12:00:00
20407747,1629,2016-08-23 12:00:00
2985411,1629,2016-08-23 14:00:00
18877672,1629,2016-08-23 16:00:00
12641350,1629,2016-08-23 17:00:00
2599313,1629,2016-08-23 10:00:00
21443182,1629,2016-08-23 14:00:00
21803258,1629,2016-08-23 14:00:00
6474773,1629,2016-08-23 16:00:00
532172,1629,2016-08-23 19:00:00
12765766,1629,2016-08-23 21:00:00
4514524,1629,2016-08-23 20:00:00
979060,1629,2016-08-23 21:00:00
11038029,1629,2016-08-23 19:00:00
2450710,1629,2016-08-23 17:00:00
11434205,1629,2016-08-23 13:00:00
2275606,1629,2016-08-23 12:00:00
13119432,1629,2016-08-23 20:00:00
2722527,1629,2016-08-23 19:00:00
8754725,1629,2016-08-23 10:00:00
3406944,1629,2016-08-23 16:00:00
2733763,1629,2016-08-23 17:00:00
5972582,1629,2016-08-23 17:00:00
4832047,1629,2016-08-23 17:00:00
990993,1629,2016-08-23 17:00:00
4115177,1629,2016-08-23 21:00:00
10539180,1629,2016-08-23 19:00:00
77325,1629,2016-08-23 20:00:00
9590287,1629,2016-08-23 14:00:00
12823536,1629,2016-08-23 20:00:00
7869845,1629,2016-08-23 20:00:00
5322443,1629,2016-08-23 21:00:00
12705714,1629,2016-08-23 19:00:00
12705714,1629,2016-08-23 19:00:00
19957109,1629,2016-08-23 10:00:00
18106686,1629,2016-08-23 17:00:00
18106686,1629,2016-08-23 16:00:00
1815955,1629,2016-08-23 12:00:00
20874806,1629,2016-08-23 21:00:00
6339907,1629,2016-08-23 11:00:00
11713256,1629,2016-08-23 20:00:00
20023536,1629,2016-08-23 10:00:00
5918533,1629,2016-08-23 10:00:00
2808285,1629,2016-08-23 18:00:00
11585174,1629,2016-08-23 21:00:00
7720578,1629,2016-08-23 19:00:00
19235468,1629,2016-08-23 19:00:00
16724474,1629,2016-08-23 18:00:00
11206570,1629,2016-08-23 12:00:00
5097068,1629,2016-08-23 20:00:00
17566008,1629,2016-08-23 14:00:00
1239086,1629,2016-08-23 18:00:00
3307038,1629,2016-08-23 16:00:00
10961516,1629,2016-08-23 14:00:00
4461225,1629,2016-08-23 14:00:00
16452379,1629,2016-08-23 14:00:00
9349699,1629,2016-08-23 12:00:00
16200264,1629,2016-08-23 10:00:00
2460735,1629,2016-08-23 20:00:00
2460735,1629,2016-08-23 20:00:00
5057314,1629,2016-08-23 15:00:00
4531078,1629,2016-08-23 19:00:00
8676281,1629,2016-08-23 12:00:00
4373227,1629,2016-08-23 18:00:00
14191051,1629,2016-08-23 11:00:00
21721566,1629,2016-08-23 20:00:00
21621706,1629,2016-08-23 20:00:00
5623934,1629,2016-08-23 17:00:00
13184155,1629,2016-08-23 16:00:00
4588470,1629,2016-08-23 16:00:00
19282300,1629,2016-08-23 13:00:00
19282300,1629,2016-08-23 14:00:00
20263420,1629,2016-08-23 12:00:00
19310864,1629,2016-08-23 15:00:00
15582203,1629,2016-08-23 18:00:00
6730382,1629,2016-08-23 20:00:00
11585691,1629,2016-08-23 20:00:00
11832319,1629,2016-08-23 20:00:00
15120886,1629,2016-08-23 13:00:00
14351582,1629,2016-08-23 09:00:00
18018009,1629,2016-08-23 19:00:00
17789297,1629,2016-08-23 19:00:00
3408097,1629,2016-08-23 10:00:00
5114657,1629,2016-08-23 14:00:00
21654264,1629,2016-08-23 10:00:00
21291908,1629,2016-08-23 13:00:00
1137963,1629,2016-08-23 20:00:00
486022,1629,2016-08-23 21:00:00
12898429,1629,2016-08-23 19:00:00
5982498,1629,2016-08-23 13:00:00
18529709,1629,2016-08-23 20:00:00
16514882,1629,2016-08-23 19:00:00
20443094,1629,2016-08-23 13:00:00
19475026,1629,2016-08-23 16:00:00
17409370,1629,2016-08-23 20:00:00
18751167,1629,2016-08-23 13:00:00
18751167,1629,2016-08-23 21:00:00
18181706,1629,2016-08-23 21:00:00
3886411,1629,2016-08-23 16:00:00
3886411,1629,2016-08-23 12:00:00
2876462,1629,2016-08-23 13:00:00
4944419,1629,2016-08-23 19:00:00
15142693,1629,2016-08-23 19:00:00
5708176,1629,2016-08-23 13:00:00
11512311,1629,2016-08-23 19:00:00
11504658,1629,2016-08-23 19:00:00
5815583,1629,2016-08-23 21:00:00
5815583,1629,2016-08-23 20:00:00
3839094,1629,2016-08-23 20:00:00
17439926,1629,2016-08-23 20:00:00
16876089,1629,2016-08-23 12:00:00
1288606,1629,2016-08-23 19:00:00
20652608,1629,2016-08-23 15:00:00
13419932,1629,2016-08-23 19:00:00
13419932,1629,2016-08-23 19:00:00
18085521,1629,2016-08-23 18:00:00
9460968,1629,2016-08-23 12:00:00
18405702,1629,2016-08-23 15:00:00
8090038,1629,2016-08-23 19:00:00
5987523,1629,2016-08-23 20:00:00
5061522,1629,2016-08-23 11:00:00
11366076,1629,2016-08-23 16:00:00
10882066,1629,2016-08-23 19:00:00
17416197,1629,2016-08-23 20:00:00
14534717,1629,2016-08-23 20:00:00
14534717,1629,2016-08-23 20:00:00
9027910,1629,2016-08-23 21:00:00
1723643,1629,2016-08-23 17:00:00
4391551,1629,2016-08-23 08:00:00
20827409,1629,2016-08-23 20:00:00
14633881,1629,2016-08-23 16:00:00
14633881,1629,2016-08-23 16:00:00
14633881,1629,2016-08-23 16:00:00
4517018,1629,2016-08-23 17:00:00
4110171,1629,2016-08-23 16:00:00
8109005,1629,2016-08-23 20:00:00
12053440,1629,2016-08-23 19:00:00
20450346,1629,2016-08-23 18:00:00
11702149,1629,2016-08-23 16:00:00
17641417,1629,2016-08-23 15:00:00
20761143,1629,2016-08-23 12:00:00
11368747,1629,2016-08-23 09:00:00
246205,1629,2016-08-23 16:00:00
7946389,1629,2016-08-23 16:00:00
6119611,1629,2016-08-23 10:00:00
6119611,1629,2016-08-23 09:00:00
10674394,1629,2016-08-23 20:00:00
21686276,1629,2016-08-23 18:00:00
3754546,1629,2016-08-23 15:00:00
3366176,1629,2016-08-23 13:00:00
9185540,1629,2016-08-23 19:00:00
7068453,1629,2016-08-23 18:00:00
2328641,1629,2016-08-23 19:00:00
22506942,1629,2016-08-23 15:00:00
20401822,1629,2016-08-23 21:00:00
13980531,1629,2016-08-23 20:00:00
762278,1629,2016-08-23 19:00:00
349594,1629,2016-08-23 16:00:00
10370059,1629,2016-08-23 20:00:00
11771551,1629,2016-08-23 19:00:00
14619386,1629,2016-08-23 08:00:00
14619386,1629,2016-08-23 19:00:00
19151604,1629,2016-08-23 17:00:00
15596654,1629,2016-08-23 12:00:00
14897123,1629,2016-08-23 20:00:00
2924387,1629,2016-08-23 17:00:00
22469135,1629,2016-08-23 12:00:00
19643060,1629,2016-08-23 20:00:00
2222381,1629,2016-08-23 17:00:00
13339555,1629,2016-08-23 09:00:00
17965211,1629,2016-08-23 19:00:00
13034166,1629,2016-08-23 09:00:00
9997682,1629,2016-08-23 11:00:00
4589655,1629,2016-08-23 19:00:00
9339782,1629,2016-08-23 15:00:00
22515276,1629,2016-08-23 14:00:00
3602867,1629,2016-08-23 17:00:00
16738496,1629,2016-08-23 15:00:00
12255357,1629,2016-08-23 11:00:00
15003068,1629,2016-08-23 16:00:00
2324176,1629,2016-08-23 19:00:00
22442931,1629,2016-08-23 20:00:00
12375464,1629,2016-08-23 17:00:00
1250462,1629,2016-08-23 18:00:00
10180172,1629,2016-08-23 18:00:00
8860522,1629,2016-08-23 11:00:00
13296992,1629,2016-08-23 17:00:00
13296992,1629,2016-08-23 17:00:00
20705806,1629,2016-08-23 15:00:00
10196265,1629,2016-08-23 13:00:00
11596002,1629,2016-08-23 18:00:00
8936653,1629,2016-08-23 15:00:00
5557706,1629,2016-08-23 20:00:00
20432566,1629,2016-08-23 18:00:00
1819718,1629,2016-08-23 12:00:00
19742965,1629,2016-08-23 16:00:00
18907944,1629,2016-08-23 18:00:00
17847180,1629,2016-08-23 19:00:00
7920575,1629,2016-08-23 18:00:00
7920575,1629,2016-08-23 18:00:00
5552392,1629,2016-08-23 11:00:00
5552392,1629,2016-08-23 11:00:00
14449128,1629,2016-08-23 17:00:00
22110679,1629,2016-08-23 18:00:00
22110679,1629,2016-08-23 12:00:00
22110679,1629,2016-08-23 12:00:00
2649747,1629,2016-08-23 11:00:00
13911563,1629,2016-08-23 16:00:00
6210074,1629,2016-08-23 20:00:00
14840355,1629,2016-08-23 20:00:00
9105875,1629,2016-08-23 16:00:00
15308390,1629,2016-08-23 21:00:00
14976223,1629,2016-08-23 16:00:00
21443420,1629,2016-08-23 18:00:00
12011949,1629,2016-08-23 17:00:00
15188482,1629,2016-08-23 17:00:00
3056126,1629,2016-08-23 19:00:00
10871863,1629,2016-08-23 19:00:00
1175256,1629,2016-08-23 09:00:00
18832953,1629,2016-08-23 12:00:00
1724264,1629,2016-08-23 12:00:00
1724264,1629,2016-08-23 12:00:00
19582453,1629,2016-08-23 19:00:00
20469360,1629,2016-08-23 20:00:00
19229244,1629,2016-08-23 21:00:00
22306719,1629,2016-08-23 20:00:00
5316695,1629,2016-08-23 21:00:00
10029132,1629,2016-08-23 13:00:00
10029132,1629,2016-08-23 13:00:00
10029132,1629,2016-08-23 14:00:00
16955590,1629,2016-08-23 11:00:00
5702638,1629,2016-08-23 19:00:00
17504262,1629,2016-08-23 09:00:00
15702580,1629,2016-08-23 21:00:00
1301219,1629,2016-08-23 18:00:00
20009562,1629,2016-08-23 18:00:00
5095580,1629,2016-08-23 20:00:00
8376825,1629,2016-08-23 18:00:00
18428907,1629,2016-08-23 12:00:00
5673752,1629,2016-08-23 12:00:00
17770936,1629,2016-08-23 18:00:00
2584331,1629,2016-08-23 17:00:00
19878425,1629,2016-08-23 12:00:00
3862363,1629,2016-08-23 14:00:00
17297293,1629,2016-08-23 13:00:00
7811154,1629,2016-08-23 17:00:00
19070366,1629,2016-08-23 16:00:00
11991939,1629,2016-08-23 16:00:00
4285944,1629,2016-08-23 16:00:00
4285944,1629,2016-08-23 20:00:00
18340253,1629,2016-08-23 18:00:00
8609747,1629,2016-08-23 20:00:00
13658209,1629,2016-08-23 12:00:00
4403707,1629,2016-08-23 16:00:00
18095462,1629,2016-08-23 10:00:00
21346311,1629,2016-08-23 20:00:00
14010262,1629,2016-08-23 20:00:00
9198017,1629,2016-08-23 10:00:00
9198017,1629,2016-08-23 11:00:00
21029445,1629,2016-08-23 19:00:00
8867929,1629,2016-08-23 20:00:00
14981089,1629,2016-08-23 13:00:00
6877625,1629,2016-08-23 20:00:00
8900282,1629,2016-08-23 20:00:00
2925622,1629,2016-08-23 08:00:00
2925622,1629,2016-08-23 08:00:00
17537984,1629,2016-08-23 17:00:00
10907172,1629,2016-08-23 18:00:00
13207688,1629,2016-08-23 17:00:00
3422139,1629,2016-08-23 20:00:00
5232603,1629,2016-08-23 12:00:00
22299399,1629,2016-08-23 20:00:00
9971004,1629,2016-08-23 21:00:00
21457382,1629,2016-08-23 20:00:00
2755473,1629,2016-08-23 13:00:00
2755473,1629,2016-08-23 13:00:00
14207307,1629,2016-08-23 20:00:00
747094,1629,2016-08-23 20:00:00
747094,1629,2016-08-23 19:00:00
16373640,1629,2016-08-23 20:00:00
3464197,1629,2016-08-23 21:00:00
11629421,1629,2016-08-23 21:00:00
2390673,1629,2016-08-23 19:00:00
7199724,1629,2016-08-23 19:00:00
933740,1629,2016-08-23 16:00:00
16132322,1629,2016-08-23 21:00:00
19974601,1629,2016-08-23 20:00:00
16294174,1629,2016-08-23 21:00:00
20623071,1629,2016-08-23 21:00:00
6090486,1629,2016-08-23 12:00:00
6090486,1629,2016-08-23 13:00:00
9035290,1629,2016-08-23 16:00:00
20650686,1629,2016-08-23 19:00:00
11921648,1629,2016-08-23 19:00:00
20858704,1629,2016-08-23 17:00:00
13718910,1629,2016-08-23 20:00:00
14603529,1629,2016-08-23 20:00:00
17210156,1629,2016-08-23 18:00:00
17210156,1629,2016-08-23 17:00:00
12138872,1629,2016-08-23 17:00:00
14435083,1629,2016-08-23 19:00:00
18555936,1629,2016-08-23 18:00:00
7048724,1629,2016-08-23 19:00:00
16886831,1629,2016-08-23 19:00:00
22063940,1629,2016-08-23 17:00:00
7367065,1629,2016-08-23 16:00:00
11794211,1629,2016-08-23 12:00:00
4933634,1629,2016-08-23 22:00:00
20746445,1629,2016-08-23 21:00:00
5471039,1629,2016-08-23 16:00:00
9343060,1629,2016-08-23 17:00:00
5367780,1629,2016-08-23 16:00:00
11927529,1629,2016-08-23 10:00:00
12184728,1629,2016-08-23 18:00:00
22088533,1629,2016-08-23 19:00:00
15459249,1629,2016-08-23 16:00:00
20107581,1629,2016-08-23 09:00:00
15305278,1629,2016-08-23 17:00:00
16771526,1629,2016-08-23 16:00:00
16771526,1629,2016-08-23 15:00:00
16771526,1629,2016-08-23 15:00:00
11893394,1629,2016-08-23 15:00:00
3967655,1629,2016-08-23 14:00:00
2518377,1629,2016-08-23 21:00:00
22055798,1629,2016-08-23 21:00:00
4581273,1629,2016-08-23 10:00:00
4581273,1629,2016-08-23 10:00:00
21345117,1629,2016-08-23 14:00:00
10494850,1629,2016-08-23 18:00:00
8845843,1629,2016-08-23 21:00:00
16876087,1629,2016-08-23 19:00:00
11135658,1629,2016-08-23 19:00:00
15380984,1629,2016-08-23 15:00:00
12332999,1629,2016-08-23 19:00:00
19383178,1629,2016-08-23 18:00:00
15111316,1629,2016-08-23 20:00:00
13598754,1629,2016-08-23 19:00:00
4909062,1629,2016-08-23 18:00:00
6971153,1629,2016-08-23 14:00:00
218717,1629,2016-08-23 11:00:00
16425938,1629,2016-08-23 10:00:00
2071779,1629,2016-08-23 19:00:00
15689200,1629,2016-08-23 20:00:00
12436907,1629,2016-08-23 17:00:00
13813659,1629,2016-08-23 15:00:00
19127577,1629,2016-08-23 13:00:00
21254173,1629,2016-08-23 14:00:00
18321366,1629,2016-08-23 13:00:00
15556623,1629,2016-08-23 13:00:00
7202619,1629,2016-08-23 18:00:00
229301,1629,2016-08-23 11:00:00
8992700,1629,2016-08-23 11:00:00
1150021,1629,2016-08-23 21:00:00
20690,1629,2016-08-23 18:00:00
3270866,1629,2016-08-23 17:00:00
22307149,1629,2016-08-23 14:00:00
17915435,1629,2016-08-23 20:00:00
19998826,1629,2016-08-23 13:00:00
7419755,1629,2016-08-23 17:00:00
16957786,1629,2016-08-23 20:00:00
3866208,1629,2016-08-23 19:00:00
13351208,1629,2016-08-23 09:00:00
8534518,1629,2016-08-23 19:00:00
4757915,1629,2016-08-23 20:00:00
1254012,1629,2016-08-23 18:00:00
1254012,1629,2016-08-23 19:00:00
214335,1629,2016-08-23 13:00:00
214335,1629,2016-08-23 13:00:00
374123,1629,2016-08-23 17:00:00
1452114,1629,2016-08-23 19:00:00
17583173,1629,2016-08-23 18:00:00
7565415,1629,2016-08-23 15:00:00
18841400,1629,2016-08-23 17:00:00
4500102,1629,2016-08-23 18:00:00
875469,1629,2016-08-23 19:00:00
2763730,1629,2016-08-23 20:00:00
6388844,1629,2016-08-23 19:00:00
6686899,1629,2016-08-23 10:00:00
22577506,1629,2016-08-23 20:00:00
11835378,1629,2016-08-23 18:00:00
2078492,1629,2016-08-23 12:00:00
1563129,1629,2016-08-23 18:00:00
15702334,1629,2016-08-23 19:00:00
2351559,1629,2016-08-23 11:00:00
2351559,1629,2016-08-23 21:00:00
19521029,1629,2016-08-23 16:00:00
19521029,1629,2016-08-23 16:00:00
14874305,1629,2016-08-23 09:00:00
14093673,1629,2016-08-23 16:00:00
8097165,1629,2016-08-23 20:00:00
10982737,1629,2016-08-23 20:00:00
15010174,1629,2016-08-23 17:00:00
829379,1629,2016-08-23 20:00:00
9849401,1629,2016-08-23 15:00:00
12402988,1629,2016-08-23 13:00:00
9286409,1629,2016-08-23 11:00:00
19191786,1629,2016-08-23 16:00:00
1394773,1629,2016-08-23 12:00:00
5009847,1629,2016-08-23 16:00:00
9707404,1629,2016-08-23 20:00:00
15042648,1629,2016-08-23 11:00:00
16999965,1629,2016-08-23 17:00:00
10172588,1629,2016-08-23 14:00:00
4084523,1629,2016-08-23 19:00:00
21132061,1629,2016-08-23 17:00:00
10513272,1629,2016-08-23 11:00:00
18882336,1629,2016-08-23 18:00:00
9935533,1629,2016-08-23 18:00:00
3290433,1629,2016-08-23 21:00:00
18186213,1629,2016-08-23 15:00:00
2967157,1629,2016-08-23 21:00:00
15826563,1629,2016-08-23 20:00:00
13688267,1629,2016-08-23 18:00:00
18517059,1629,2016-08-23 13:00:00
6785165,1629,2016-08-23 19:00:00
13973712,1629,2016-08-23 12:00:00
5325915,1629,2016-08-23 16:00:00
12601258,1629,2016-08-23 16:00:00
12601258,1629,2016-08-23 16:00:00
16256742,1629,2016-08-23 17:00:00
1130580,1629,2016-08-23 19:00:00
16129105,1629,2016-08-23 13:00:00
14013016,1629,2016-08-23 18:00:00
12182873,1629,2016-08-23 17:00:00
18405290,1629,2016-08-23 16:00:00
2885169,1629,2016-08-23 16:00:00
7925911,1629,2016-08-23 11:00:00
1352466,1629,2016-08-23 13:00:00
16693646,1629,2016-08-23 14:00:00
20184035,1629,2016-08-23 14:00:00
9182895,1629,2016-08-23 19:00:00
13070117,1629,2016-08-23 21:00:00
9648688,1629,2016-08-23 14:00:00
15004184,1629,2016-08-23 18:00:00
17977136,1629,2016-08-23 18:00:00
17977136,1629,2016-08-23 12:00:00
14168750,1629,2016-08-23 10:00:00
14168750,1629,2016-08-23 10:00:00
5695791,1629,2016-08-23 14:00:00
8068721,1629,2016-08-23 17:00:00
18460570,1629,2016-08-23 20:00:00
17520064,1629,2016-08-23 18:00:00
2565973,1629,2016-08-23 21:00:00
18796108,1629,2016-08-23 21:00:00
5814696,1629,2016-08-23 19:00:00
8318724,1629,2016-08-23 12:00:00
11663926,1629,2016-08-23 12:00:00
7830260,1629,2016-08-23 19:00:00
20543445,1629,2016-08-23 19:00:00
15425613,1629,2016-08-23 18:00:00
10143478,1629,2016-08-23 12:00:00
1995979,1629,2016-08-23 10:00:00
12574174,1629,2016-08-23 21:00:00
12574174,1629,2016-08-23 15:00:00
12574174,1629,2016-08-23 14:00:00
13689336,1629,2016-08-23 19:00:00
13689336,1629,2016-08-23 19:00:00
14471267,1629,2016-08-23 18:00:00
11633809,1629,2016-08-23 17:00:00
1685811,1629,2016-08-23 16:00:00
22034197,1629,2016-08-23 09:00:00
21670630,1629,2016-08-23 12:00:00
18331667,1629,2016-08-23 19:00:00
5037446,1629,2016-08-23 16:00:00
14061235,1629,2016-08-23 19:00:00
3017123,1629,2016-08-23 16:00:00
12711159,1629,2016-08-23 20:00:00
17900154,1629,2016-08-23 18:00:00
9864160,1629,2016-08-23 13:00:00
7143294,1629,2016-08-23 11:00:00
7900649,1629,2016-08-23 14:00:00
2286281,1629,2016-08-23 14:00:00
14008054,1629,2016-08-23 09:00:00
16869105,1629,2016-08-23 20:00:00
4096445,1629,2016-08-23 17:00:00
6094829,1629,2016-08-23 10:00:00
20169993,1629,2016-08-23 14:00:00
13207475,1629,2016-08-23 19:00:00
20835290,1629,2016-08-23 14:00:00
6673620,1629,2016-08-23 20:00:00
5566466,1629,2016-08-23 17:00:00
11432136,1629,2016-08-23 15:00:00
17462700,1629,2016-08-23 20:00:00
9537343,1629,2016-08-23 20:00:00
