10658704,1629,2016-04-23 20:00:00
22151459,1629,2016-04-23 19:00:00
14397006,1629,2016-04-23 15:00:00
5554744,1629,2016-04-23 19:00:00
6827304,1629,2016-04-23 19:00:00
9223759,1629,2016-04-23 20:00:00
13202500,1629,2016-04-23 19:00:00
9146623,1629,2016-04-23 15:00:00
9146623,1629,2016-04-23 15:00:00
19703695,1629,2016-04-23 17:00:00
10122579,1629,2016-04-23 19:00:00
5655192,1629,2016-04-23 20:00:00
22328468,1629,2016-04-23 16:00:00
13527245,1629,2016-04-23 12:00:00
21282634,1629,2016-04-23 18:00:00
1785206,1629,2016-04-23 21:00:00
1785206,1629,2016-04-23 19:00:00
6322693,1629,2016-04-23 21:00:00
18425948,1629,2016-04-23 16:00:00
13544547,1629,2016-04-23 20:00:00
21319228,1629,2016-04-23 13:00:00
1526104,1629,2016-04-23 10:00:00
10180927,1629,2016-04-23 11:00:00
19585411,1629,2016-04-23 16:00:00
11703713,1629,2016-04-23 13:00:00
19383676,1629,2016-04-23 16:00:00
3410248,1629,2016-04-23 14:00:00
10741690,1629,2016-04-23 20:00:00
13950470,1629,2016-04-23 17:00:00
18860296,1629,2016-04-23 14:00:00
17310219,1629,2016-04-23 14:00:00
14557303,1629,2016-04-23 14:00:00
20010335,1629,2016-04-23 15:00:00
15542289,1629,2016-04-23 20:00:00
9048678,1629,2016-04-23 21:00:00
11519587,1629,2016-04-23 18:00:00
11366347,1629,2016-04-23 13:00:00
5114280,1629,2016-04-23 18:00:00
12658218,1629,2016-04-23 12:00:00
9965604,1629,2016-04-23 10:00:00
20613201,1629,2016-04-23 15:00:00
17703749,1629,2016-04-23 19:00:00
19516814,1629,2016-04-23 15:00:00
19551889,1629,2016-04-23 11:00:00
1248817,1629,2016-04-23 20:00:00
10041094,1629,2016-04-23 19:00:00
20291156,1629,2016-04-23 20:00:00
19486462,1629,2016-04-23 16:00:00
5293065,1629,2016-04-23 16:00:00
3024370,1629,2016-04-23 14:00:00
21984956,1629,2016-04-23 19:00:00
8825864,1629,2016-04-23 20:00:00
20785334,1629,2016-04-23 16:00:00
5609648,1629,2016-04-23 17:00:00
5609648,1629,2016-04-23 17:00:00
20710846,1629,2016-04-23 12:00:00
10256129,1629,2016-04-23 20:00:00
9129260,1629,2016-04-23 14:00:00
19624113,1629,2016-04-23 17:00:00
417633,1629,2016-04-23 18:00:00
417633,1629,2016-04-23 18:00:00
417633,1629,2016-04-23 18:00:00
15120103,1629,2016-04-23 13:00:00
14733875,1629,2016-04-23 19:00:00
12754746,1629,2016-04-23 17:00:00
784387,1629,2016-04-23 21:00:00
22451744,1629,2016-04-23 13:00:00
16228673,1629,2016-04-23 19:00:00
18638493,1629,2016-04-23 15:00:00
18065605,1629,2016-04-23 13:00:00
16162362,1629,2016-04-23 13:00:00
19151769,1629,2016-04-23 10:00:00
19151769,1629,2016-04-23 10:00:00
2672619,1629,2016-04-23 15:00:00
21284443,1629,2016-04-23 19:00:00
7198399,1629,2016-04-23 07:00:00
12900700,1629,2016-04-23 21:00:00
14460354,1629,2016-04-23 17:00:00
1231808,1629,2016-04-23 12:00:00
7546775,1629,2016-04-23 21:00:00
22225452,1629,2016-04-23 18:00:00
22013278,1629,2016-04-23 14:00:00
6190266,1629,2016-04-23 19:00:00
14960694,1629,2016-04-23 13:00:00
11922527,1629,2016-04-23 17:00:00
18575489,1629,2016-04-23 16:00:00
8673971,1629,2016-04-23 21:00:00
8673971,1629,2016-04-23 20:00:00
22575563,1629,2016-04-23 20:00:00
7341949,1629,2016-04-23 18:00:00
16406649,1629,2016-04-23 20:00:00
8424449,1629,2016-04-23 16:00:00
10977895,1629,2016-04-23 10:00:00
5700215,1629,2016-04-23 18:00:00
10367894,1629,2016-04-23 15:00:00
25643,1629,2016-04-23 11:00:00
17743406,1629,2016-04-23 21:00:00
12608566,1629,2016-04-23 19:00:00
15713698,1629,2016-04-23 13:00:00
1493493,1629,2016-04-23 20:00:00
14847321,1629,2016-04-23 19:00:00
19999498,1629,2016-04-23 15:00:00
2794829,1629,2016-04-23 19:00:00
967516,1629,2016-04-23 19:00:00
9261200,1629,2016-04-23 20:00:00
1358555,1629,2016-04-23 10:00:00
1943984,1629,2016-04-23 17:00:00
20346074,1629,2016-04-23 18:00:00
7423799,1629,2016-04-23 19:00:00
6922130,1629,2016-04-23 15:00:00
18993036,1629,2016-04-23 15:00:00
17521599,1629,2016-04-23 20:00:00
2323314,1629,2016-04-23 13:00:00
17606876,1629,2016-04-23 19:00:00
13387872,1629,2016-04-23 21:00:00
11960057,1629,2016-04-23 19:00:00
17914079,1629,2016-04-23 16:00:00
746064,1629,2016-04-23 20:00:00
8721729,1629,2016-04-23 12:00:00
8721729,1629,2016-04-23 13:00:00
13936765,1629,2016-04-23 19:00:00
13936765,1629,2016-04-23 19:00:00
1443669,1629,2016-04-23 10:00:00
1838209,1629,2016-04-23 16:00:00
8668600,1629,2016-04-23 21:00:00
11780860,1629,2016-04-23 21:00:00
11667975,1629,2016-04-23 16:00:00
10725727,1629,2016-04-23 14:00:00
7205379,1629,2016-04-23 17:00:00
8489201,1629,2016-04-23 20:00:00
1856368,1629,2016-04-23 09:00:00
17066993,1629,2016-04-23 18:00:00
16723813,1629,2016-04-23 19:00:00
17141112,1629,2016-04-23 18:00:00
2068279,1629,2016-04-23 14:00:00
14514692,1629,2016-04-23 19:00:00
14514692,1629,2016-04-23 11:00:00
17049585,1629,2016-04-23 18:00:00
12219932,1629,2016-04-23 20:00:00
5249219,1629,2016-04-23 19:00:00
18959516,1629,2016-04-23 15:00:00
7322094,1629,2016-04-23 20:00:00
14557278,1629,2016-04-23 20:00:00
10781699,1629,2016-04-23 11:00:00
5617478,1629,2016-04-23 16:00:00
2128779,1629,2016-04-23 18:00:00
21824618,1629,2016-04-23 19:00:00
2960370,1629,2016-04-23 20:00:00
3020350,1629,2016-04-23 17:00:00
6226972,1629,2016-04-23 20:00:00
8707445,1629,2016-04-23 18:00:00
19834210,1629,2016-04-23 18:00:00
14705385,1629,2016-04-23 17:00:00
20352502,1629,2016-04-23 11:00:00
16112925,1629,2016-04-23 10:00:00
21909158,1629,2016-04-23 16:00:00
5866374,1629,2016-04-23 20:00:00
19685045,1629,2016-04-23 21:00:00
16783924,1629,2016-04-23 21:00:00
15506849,1629,2016-04-23 16:00:00
21510589,1629,2016-04-23 10:00:00
6938032,1629,2016-04-23 16:00:00
4035648,1629,2016-04-23 20:00:00
11825356,1629,2016-04-23 17:00:00
14765601,1629,2016-04-23 19:00:00
20598213,1629,2016-04-23 20:00:00
6676313,1629,2016-04-23 16:00:00
15354984,1629,2016-04-23 14:00:00
12299318,1629,2016-04-23 19:00:00
17084041,1629,2016-04-23 15:00:00
2061766,1629,2016-04-23 19:00:00
8493730,1629,2016-04-23 15:00:00
6702680,1629,2016-04-23 11:00:00
7382645,1629,2016-04-23 17:00:00
5922006,1629,2016-04-23 20:00:00
18910262,1629,2016-04-23 16:00:00
16103377,1629,2016-04-23 16:00:00
11093660,1629,2016-04-23 21:00:00
11103586,1629,2016-04-23 21:00:00
19347646,1629,2016-04-23 14:00:00
15161689,1629,2016-04-23 16:00:00
12927641,1629,2016-04-23 18:00:00
896849,1629,2016-04-23 09:00:00
11552054,1629,2016-04-23 20:00:00
10596683,1629,2016-04-23 13:00:00
9653158,1629,2016-04-23 13:00:00
1535432,1629,2016-04-23 15:00:00
21901706,1629,2016-04-23 10:00:00
19216339,1629,2016-04-23 20:00:00
11373537,1629,2016-04-23 20:00:00
3020423,1629,2016-04-23 17:00:00
18837051,1629,2016-04-23 11:00:00
20519807,1629,2016-04-23 19:00:00
17771897,1629,2016-04-23 17:00:00
17771897,1629,2016-04-23 16:00:00
22464002,1629,2016-04-23 20:00:00
22464002,1629,2016-04-23 20:00:00
600303,1629,2016-04-23 18:00:00
18655241,1629,2016-04-23 21:00:00
19103227,1629,2016-04-23 12:00:00
11972625,1629,2016-04-23 15:00:00
15491071,1629,2016-04-23 17:00:00
2432164,1629,2016-04-23 21:00:00
10319194,1629,2016-04-23 12:00:00
14564604,1629,2016-04-23 16:00:00
14564604,1629,2016-04-23 17:00:00
9011230,1629,2016-04-23 15:00:00
22098704,1629,2016-04-23 20:00:00
5381317,1629,2016-04-23 11:00:00
13980056,1629,2016-04-23 18:00:00
7446081,1629,2016-04-23 13:00:00
3510043,1629,2016-04-23 19:00:00
17614526,1629,2016-04-23 17:00:00
18358343,1629,2016-04-23 13:00:00
7701374,1629,2016-04-23 12:00:00
12222288,1629,2016-04-23 16:00:00
18263674,1629,2016-04-23 13:00:00
13693788,1629,2016-04-23 08:00:00
12598980,1629,2016-04-23 13:00:00
15890438,1629,2016-04-23 11:00:00
15890438,1629,2016-04-23 11:00:00
15890438,1629,2016-04-23 11:00:00
19790939,1629,2016-04-23 09:00:00
13805420,1629,2016-04-23 15:00:00
84754,1629,2016-04-23 20:00:00
22090177,1629,2016-04-23 10:00:00
22010979,1629,2016-04-23 20:00:00
1880234,1629,2016-04-23 16:00:00
9262015,1629,2016-04-23 13:00:00
13591974,1629,2016-04-23 13:00:00
5033776,1629,2016-04-23 18:00:00
15119207,1629,2016-04-23 15:00:00
15929806,1629,2016-04-23 13:00:00
19385843,1629,2016-04-23 16:00:00
17221117,1629,2016-04-23 16:00:00
20058078,1629,2016-04-23 15:00:00
19265616,1629,2016-04-23 17:00:00
15172153,1629,2016-04-23 14:00:00
17324785,1629,2016-04-23 14:00:00
12450723,1629,2016-04-23 21:00:00
6638262,1629,2016-04-23 17:00:00
13230678,1629,2016-04-23 20:00:00
12096050,1629,2016-04-23 20:00:00
13809982,1629,2016-04-23 20:00:00
9145199,1629,2016-04-23 21:00:00
729397,1629,2016-04-23 20:00:00
14092557,1629,2016-04-23 13:00:00
6555373,1629,2016-04-23 21:00:00
13203950,1629,2016-04-23 11:00:00
18867306,1629,2016-04-23 20:00:00
11538212,1629,2016-04-23 19:00:00
21676035,1629,2016-04-23 15:00:00
10376064,1629,2016-04-23 12:00:00
14703966,1629,2016-04-23 11:00:00
21058526,1629,2016-04-23 16:00:00
8611265,1629,2016-04-23 15:00:00
8083404,1629,2016-04-23 21:00:00
3682319,1629,2016-04-23 13:00:00
21106810,1629,2016-04-23 19:00:00
19728950,1629,2016-04-23 11:00:00
5122871,1629,2016-04-23 20:00:00
2359783,1629,2016-04-23 18:00:00
16842719,1629,2016-04-23 07:00:00
5328623,1629,2016-04-23 21:00:00
15878280,1629,2016-04-23 09:00:00
14320681,1629,2016-04-23 18:00:00
14320681,1629,2016-04-23 18:00:00
2608485,1629,2016-04-23 21:00:00
11448142,1629,2016-04-23 18:00:00
21858246,1629,2016-04-23 14:00:00
10380263,1629,2016-04-23 13:00:00
2755168,1629,2016-04-23 20:00:00
2755168,1629,2016-04-23 19:00:00
9687504,1629,2016-04-23 16:00:00
10755787,1629,2016-04-23 10:00:00
6277772,1629,2016-04-23 20:00:00
14023699,1629,2016-04-23 19:00:00
15858096,1629,2016-04-23 08:00:00
2435721,1629,2016-04-23 16:00:00
2661276,1629,2016-04-23 15:00:00
19597277,1629,2016-04-23 09:00:00
21924376,1629,2016-04-23 15:00:00
13864963,1629,2016-04-23 16:00:00
16725055,1629,2016-04-23 16:00:00
19085117,1629,2016-04-23 15:00:00
9598547,1629,2016-04-23 19:00:00
17519735,1629,2016-04-23 15:00:00
6174458,1629,2016-04-23 19:00:00
3091156,1629,2016-04-23 18:00:00
4566514,1629,2016-04-23 21:00:00
2705476,1629,2016-04-23 19:00:00
19545375,1629,2016-04-23 19:00:00
5334989,1629,2016-04-23 17:00:00
3715818,1629,2016-04-23 17:00:00
17264150,1629,2016-04-23 20:00:00
5781421,1629,2016-04-23 21:00:00
16817169,1629,2016-04-23 18:00:00
21846233,1629,2016-04-23 21:00:00
20651896,1629,2016-04-23 09:00:00
3028085,1629,2016-04-23 15:00:00
12648967,1629,2016-04-23 09:00:00
7859622,1629,2016-04-23 15:00:00
2876901,1629,2016-04-23 13:00:00
3200198,1629,2016-04-23 18:00:00
13739307,1629,2016-04-23 21:00:00
10117453,1629,2016-04-23 19:00:00
2170175,1629,2016-04-23 20:00:00
21779758,1629,2016-04-23 12:00:00
748548,1629,2016-04-23 16:00:00
16215644,1629,2016-04-23 16:00:00
12372211,1629,2016-04-23 20:00:00
16469208,1629,2016-04-23 21:00:00
13193327,1629,2016-04-23 15:00:00
10735526,1629,2016-04-23 15:00:00
13597003,1629,2016-04-23 19:00:00
21101837,1629,2016-04-23 11:00:00
5877207,1629,2016-04-23 21:00:00
19427442,1629,2016-04-23 19:00:00
21650069,1629,2016-04-23 19:00:00
20599755,1629,2016-04-23 18:00:00
2773745,1629,2016-04-23 17:00:00
20637044,1629,2016-04-23 18:00:00
141979,1629,2016-04-23 17:00:00
6661922,1629,2016-04-23 12:00:00
6661922,1629,2016-04-23 12:00:00
1455256,1629,2016-04-23 14:00:00
12747937,1629,2016-04-23 20:00:00
5649481,1629,2016-04-23 15:00:00
21526336,1629,2016-04-23 21:00:00
14281927,1629,2016-04-23 12:00:00
4330893,1629,2016-04-23 21:00:00
8567893,1629,2016-04-23 21:00:00
21375983,1629,2016-04-23 21:00:00
14626269,1629,2016-04-23 15:00:00
17291712,1629,2016-04-23 12:00:00
13532249,1629,2016-04-23 21:00:00
4690814,1629,2016-04-23 21:00:00
20362722,1629,2016-04-23 13:00:00
20362722,1629,2016-04-23 08:00:00
20362722,1629,2016-04-23 20:00:00
3623100,1629,2016-04-23 12:00:00
6679887,1629,2016-04-23 19:00:00
18954313,1629,2016-04-23 20:00:00
9035262,1629,2016-04-23 16:00:00
11726846,1629,2016-04-23 21:00:00
21042064,1629,2016-04-23 13:00:00
21596848,1629,2016-04-23 20:00:00
1517169,1629,2016-04-23 19:00:00
12833092,1629,2016-04-23 20:00:00
12833092,1629,2016-04-23 19:00:00
22542430,1629,2016-04-23 16:00:00
2381303,1629,2016-04-23 11:00:00
6850604,1629,2016-04-23 16:00:00
18387358,1629,2016-04-23 08:00:00
18387358,1629,2016-04-23 18:00:00
18387358,1629,2016-04-23 12:00:00
1103976,1629,2016-04-23 20:00:00
20991234,1629,2016-04-23 16:00:00
13755898,1629,2016-04-23 15:00:00
1424253,1629,2016-04-23 14:00:00
4320062,1629,2016-04-23 13:00:00
8257743,1629,2016-04-23 20:00:00
8501144,1629,2016-04-23 17:00:00
8760932,1629,2016-04-23 20:00:00
299173,1629,2016-04-23 19:00:00
20729236,1629,2016-04-23 16:00:00
20749730,1629,2016-04-23 15:00:00
2877248,1629,2016-04-23 14:00:00
16485078,1629,2016-04-23 15:00:00
10665546,1629,2016-04-23 14:00:00
17929454,1629,2016-04-23 21:00:00
21868291,1629,2016-04-23 19:00:00
19737803,1629,2016-04-23 15:00:00
18369145,1629,2016-04-23 20:00:00
19976780,1629,2016-04-23 15:00:00
10406960,1629,2016-04-23 21:00:00
19103483,1629,2016-04-23 13:00:00
4509411,1629,2016-04-23 12:00:00
8042419,1629,2016-04-23 21:00:00
17742983,1629,2016-04-23 16:00:00
20435128,1629,2016-04-23 09:00:00
9758531,1629,2016-04-23 20:00:00
14881925,1629,2016-04-23 20:00:00
14881925,1629,2016-04-23 20:00:00
13836189,1629,2016-04-23 19:00:00
10751417,1629,2016-04-23 19:00:00
2496729,1629,2016-04-23 21:00:00
14803514,1629,2016-04-23 21:00:00
13988518,1629,2016-04-23 20:00:00
11073714,1629,2016-04-23 17:00:00
4469206,1629,2016-04-23 15:00:00
15044849,1629,2016-04-23 14:00:00
13762901,1629,2016-04-23 13:00:00
15789304,1629,2016-04-23 17:00:00
10049617,1629,2016-04-23 20:00:00
3549312,1629,2016-04-23 19:00:00
163181,1629,2016-04-23 20:00:00
17270138,1629,2016-04-23 19:00:00
5157667,1629,2016-04-23 13:00:00
5157667,1629,2016-04-23 13:00:00
15643803,1629,2016-04-23 19:00:00
11110634,1629,2016-04-23 19:00:00
4621055,1629,2016-04-23 19:00:00
7772609,1629,2016-04-23 15:00:00
10688915,1629,2016-04-23 19:00:00
21523181,1629,2016-04-23 11:00:00
2765467,1629,2016-04-23 15:00:00
13238755,1629,2016-04-23 14:00:00
9146874,1629,2016-04-23 14:00:00
1291797,1629,2016-04-23 15:00:00
13610555,1629,2016-04-23 10:00:00
13333885,1629,2016-04-23 17:00:00
13916712,1629,2016-04-23 13:00:00
4889805,1629,2016-04-23 17:00:00
20389403,1629,2016-04-23 12:00:00
10807324,1629,2016-04-23 14:00:00
10807324,1629,2016-04-23 14:00:00
1243281,1629,2016-04-23 16:00:00
6697879,1629,2016-04-23 14:00:00
14481487,1629,2016-04-23 13:00:00
10521159,1629,2016-04-23 20:00:00
14819615,1629,2016-04-23 21:00:00
14085929,1629,2016-04-23 19:00:00
7441145,1629,2016-04-23 12:00:00
7441145,1629,2016-04-23 14:00:00
15194398,1629,2016-04-23 11:00:00
15194398,1629,2016-04-23 12:00:00
15194398,1629,2016-04-23 12:00:00
3860784,1629,2016-04-23 21:00:00
6298462,1629,2016-04-23 14:00:00
6967394,1629,2016-04-23 18:00:00
4109416,1629,2016-04-23 18:00:00
84966,1629,2016-04-23 18:00:00
2275606,1629,2016-04-23 14:00:00
4003954,1629,2016-04-23 14:00:00
16927662,1629,2016-04-23 16:00:00
12431357,1629,2016-04-23 21:00:00
20408155,1629,2016-04-23 18:00:00
10567810,1629,2016-04-23 18:00:00
2856507,1629,2016-04-23 19:00:00
6838250,1629,2016-04-23 10:00:00
20384546,1629,2016-04-23 15:00:00
2648581,1629,2016-04-23 16:00:00
2648581,1629,2016-04-23 16:00:00
18976365,1629,2016-04-23 18:00:00
6673908,1629,2016-04-23 17:00:00
16515009,1629,2016-04-23 14:00:00
9998867,1629,2016-04-23 12:00:00
14672358,1629,2016-04-23 19:00:00
17516927,1629,2016-04-23 16:00:00
405412,1629,2016-04-23 16:00:00
19847318,1629,2016-04-23 20:00:00
13233706,1629,2016-04-23 21:00:00
18164283,1629,2016-04-23 19:00:00
6759200,1629,2016-04-23 17:00:00
20523303,1629,2016-04-23 18:00:00
3323576,1629,2016-04-23 14:00:00
16200593,1629,2016-04-23 19:00:00
15192353,1629,2016-04-23 14:00:00
4515882,1629,2016-04-23 15:00:00
8095100,1629,2016-04-23 14:00:00
20115050,1629,2016-04-23 16:00:00
2916837,1629,2016-04-23 19:00:00
1944237,1629,2016-04-23 18:00:00
17658875,1629,2016-04-23 08:00:00
15537794,1629,2016-04-23 13:00:00
372707,1629,2016-04-23 19:00:00
9035610,1629,2016-04-23 16:00:00
13161002,1629,2016-04-23 15:00:00
3307038,1629,2016-04-23 14:00:00
14503990,1629,2016-04-23 09:00:00
19104225,1629,2016-04-23 15:00:00
1057994,1629,2016-04-23 17:00:00
5109746,1629,2016-04-23 21:00:00
11180049,1629,2016-04-23 10:00:00
936917,1629,2016-04-23 14:00:00
936917,1629,2016-04-23 14:00:00
12484428,1629,2016-04-23 13:00:00
7629919,1629,2016-04-23 17:00:00
5174179,1629,2016-04-23 19:00:00
3935008,1629,2016-04-23 21:00:00
9730167,1629,2016-04-23 19:00:00
20876403,1629,2016-04-23 17:00:00
7823927,1629,2016-04-23 18:00:00
9642833,1629,2016-04-23 19:00:00
21797331,1629,2016-04-23 09:00:00
16134118,1629,2016-04-23 21:00:00
14524866,1629,2016-04-23 13:00:00
18983795,1629,2016-04-23 20:00:00
8523637,1629,2016-04-23 19:00:00
21428222,1629,2016-04-23 19:00:00
2925931,1629,2016-04-23 09:00:00
16053684,1629,2016-04-23 11:00:00
15466997,1629,2016-04-23 15:00:00
21290108,1629,2016-04-23 20:00:00
21290108,1629,2016-04-23 21:00:00
4228637,1629,2016-04-23 14:00:00
12153895,1629,2016-04-23 13:00:00
1202035,1629,2016-04-23 15:00:00
3687872,1629,2016-04-23 21:00:00
18945568,1629,2016-04-23 14:00:00
18129070,1629,2016-04-23 17:00:00
13871907,1629,2016-04-23 11:00:00
9425925,1629,2016-04-23 20:00:00
483703,1629,2016-04-23 15:00:00
21712555,1629,2016-04-23 21:00:00
3080430,1629,2016-04-23 21:00:00
19361456,1629,2016-04-23 19:00:00
13210493,1629,2016-04-23 10:00:00
5757199,1629,2016-04-23 20:00:00
16931358,1629,2016-04-23 20:00:00
486022,1629,2016-04-23 18:00:00
2764447,1629,2016-04-23 15:00:00
16184723,1629,2016-04-23 19:00:00
6312172,1629,2016-04-23 21:00:00
1711843,1629,2016-04-23 20:00:00
5812086,1629,2016-04-23 10:00:00
8502625,1629,2016-04-23 19:00:00
1141198,1629,2016-04-23 19:00:00
12632812,1629,2016-04-23 17:00:00
12595423,1629,2016-04-23 14:00:00
2270084,1629,2016-04-23 14:00:00
16893849,1629,2016-04-23 17:00:00
20086570,1629,2016-04-23 20:00:00
13417067,1629,2016-04-23 16:00:00
17505208,1629,2016-04-23 14:00:00
16750538,1629,2016-04-23 20:00:00
21233097,1629,2016-04-23 20:00:00
6700415,1629,2016-04-23 10:00:00
18836381,1629,2016-04-23 17:00:00
15505138,1629,2016-04-23 20:00:00
17177423,1629,2016-04-23 18:00:00
2553105,1629,2016-04-23 20:00:00
1800917,1629,2016-04-23 19:00:00
16381050,1629,2016-04-23 21:00:00
10756164,1629,2016-04-23 20:00:00
2884684,1629,2016-04-23 19:00:00
16663392,1629,2016-04-23 12:00:00
11810433,1629,2016-04-23 21:00:00
18336696,1629,2016-04-23 16:00:00
7928594,1629,2016-04-23 21:00:00
19230294,1629,2016-04-23 17:00:00
14388526,1629,2016-04-23 17:00:00
15889899,1629,2016-04-23 21:00:00
19318834,1629,2016-04-23 17:00:00
4874975,1629,2016-04-23 12:00:00
3370565,1629,2016-04-23 12:00:00
13709277,1629,2016-04-23 20:00:00
6194878,1629,2016-04-23 12:00:00
5963449,1629,2016-04-23 20:00:00
12158753,1629,2016-04-23 18:00:00
6821062,1629,2016-04-23 19:00:00
12398592,1629,2016-04-23 14:00:00
18542926,1629,2016-04-23 15:00:00
18542926,1629,2016-04-23 15:00:00
19941015,1629,2016-04-23 19:00:00
17041080,1629,2016-04-23 15:00:00
4488425,1629,2016-04-23 21:00:00
1141625,1629,2016-04-23 16:00:00
17306580,1629,2016-04-23 15:00:00
13785503,1629,2016-04-23 09:00:00
2032253,1629,2016-04-23 20:00:00
20801955,1629,2016-04-23 15:00:00
13190549,1629,2016-04-23 11:00:00
5117468,1629,2016-04-23 11:00:00
1845681,1629,2016-04-23 17:00:00
1066740,1629,2016-04-23 14:00:00
1665558,1629,2016-04-23 14:00:00
8424653,1629,2016-04-23 17:00:00
14262614,1629,2016-04-23 18:00:00
6385643,1629,2016-04-23 13:00:00
13910874,1629,2016-04-23 12:00:00
11593099,1629,2016-04-23 13:00:00
5722969,1629,2016-04-23 19:00:00
17083375,1629,2016-04-23 13:00:00
12366086,1629,2016-04-23 20:00:00
4845083,1629,2016-04-23 17:00:00
7839244,1629,2016-04-23 20:00:00
11291979,1629,2016-04-23 13:00:00
15651362,1629,2016-04-23 12:00:00
17797689,1629,2016-04-23 11:00:00
17506701,1629,2016-04-23 10:00:00
4660030,1629,2016-04-23 17:00:00
20037726,1629,2016-04-23 21:00:00
4094105,1629,2016-04-23 14:00:00
7463683,1629,2016-04-23 11:00:00
4678239,1629,2016-04-23 16:00:00
10886174,1629,2016-04-23 20:00:00
19938761,1629,2016-04-23 16:00:00
2206609,1629,2016-04-23 15:00:00
5490683,1629,2016-04-23 20:00:00
10780520,1629,2016-04-23 14:00:00
337195,1629,2016-04-23 16:00:00
8331844,1629,2016-04-23 19:00:00
21047969,1629,2016-04-23 21:00:00
21721318,1629,2016-04-23 14:00:00
17299412,1629,2016-04-23 16:00:00
9067966,1629,2016-04-23 17:00:00
22353497,1629,2016-04-23 15:00:00
16785062,1629,2016-04-23 18:00:00
21380812,1629,2016-04-23 20:00:00
14069534,1629,2016-04-23 19:00:00
20675519,1629,2016-04-23 10:00:00
5020428,1629,2016-04-23 21:00:00
21400089,1629,2016-04-23 17:00:00
9550084,1629,2016-04-23 18:00:00
7118384,1629,2016-04-23 15:00:00
10616450,1629,2016-04-23 14:00:00
2969826,1629,2016-04-23 21:00:00
15290125,1629,2016-04-23 14:00:00
17781853,1629,2016-04-23 20:00:00
6654746,1629,2016-04-23 10:00:00
6654746,1629,2016-04-23 10:00:00
19703601,1629,2016-04-23 13:00:00
19009775,1629,2016-04-23 13:00:00
18602101,1629,2016-04-23 21:00:00
2497849,1629,2016-04-23 16:00:00
17288197,1629,2016-04-23 20:00:00
11824920,1629,2016-04-23 16:00:00
9475506,1629,2016-04-23 18:00:00
6625968,1629,2016-04-23 20:00:00
19108871,1629,2016-04-23 11:00:00
90573,1629,2016-04-23 12:00:00
17548473,1629,2016-04-23 19:00:00
2735046,1629,2016-04-23 21:00:00
2735046,1629,2016-04-23 21:00:00
952718,1629,2016-04-23 19:00:00
18026864,1629,2016-04-23 13:00:00
14688150,1629,2016-04-23 20:00:00
14695730,1629,2016-04-23 15:00:00
7523365,1629,2016-04-23 19:00:00
8778019,1629,2016-04-23 21:00:00
119502,1629,2016-04-23 17:00:00
6537869,1629,2016-04-23 21:00:00
10039556,1629,2016-04-23 20:00:00
12668440,1629,2016-04-23 18:00:00
9678323,1629,2016-04-23 16:00:00
19800430,1629,2016-04-23 16:00:00
15962189,1629,2016-04-23 20:00:00
21828662,1629,2016-04-23 17:00:00
11863355,1629,2016-04-23 10:00:00
18066141,1629,2016-04-23 20:00:00
11702730,1629,2016-04-23 08:00:00
13535026,1629,2016-04-23 14:00:00
14512625,1629,2016-04-23 18:00:00
13353041,1629,2016-04-23 12:00:00
7988434,1629,2016-04-23 14:00:00
7988434,1629,2016-04-23 14:00:00
8590011,1629,2016-04-23 21:00:00
2971560,1629,2016-04-23 17:00:00
11677172,1629,2016-04-23 18:00:00
6542749,1629,2016-04-23 21:00:00
20631841,1629,2016-04-23 15:00:00
15178683,1629,2016-04-23 15:00:00
16074034,1629,2016-04-23 19:00:00
5740393,1629,2016-04-23 18:00:00
13736963,1629,2016-04-23 12:00:00
13736963,1629,2016-04-23 13:00:00
14883757,1629,2016-04-23 16:00:00
14821139,1629,2016-04-23 22:00:00
14248208,1629,2016-04-23 10:00:00
10281015,1629,2016-04-23 10:00:00
17599121,1629,2016-04-23 15:00:00
22192090,1629,2016-04-23 16:00:00
1756477,1629,2016-04-23 12:00:00
14040061,1629,2016-04-23 13:00:00
5653545,1629,2016-04-23 11:00:00
14990781,1629,2016-04-23 12:00:00
21610751,1629,2016-04-23 21:00:00
13629343,1629,2016-04-23 17:00:00
13629343,1629,2016-04-23 17:00:00
13629343,1629,2016-04-23 17:00:00
19202572,1629,2016-04-23 15:00:00
804140,1629,2016-04-23 18:00:00
1574501,1629,2016-04-23 15:00:00
1429673,1629,2016-04-23 21:00:00
11991939,1629,2016-04-23 17:00:00
13010524,1629,2016-04-23 16:00:00
21197045,1629,2016-04-23 19:00:00
12376665,1629,2016-04-23 20:00:00
11821633,1629,2016-04-23 21:00:00
10609491,1629,2016-04-23 20:00:00
21697540,1629,2016-04-23 20:00:00
19753159,1629,2016-04-23 19:00:00
5899450,1629,2016-04-23 09:00:00
3079262,1629,2016-04-23 21:00:00
2759328,1629,2016-04-23 18:00:00
12016848,1629,2016-04-23 16:00:00
6139061,1629,2016-04-23 16:00:00
19490903,1629,2016-04-23 17:00:00
3355682,1629,2016-04-23 17:00:00
13432769,1629,2016-04-23 19:00:00
21479019,1629,2016-04-23 19:00:00
11589057,1629,2016-04-23 15:00:00
2706159,1629,2016-04-23 12:00:00
4267229,1629,2016-04-23 14:00:00
8059649,1629,2016-04-23 20:00:00
15540207,1629,2016-04-23 19:00:00
14210528,1629,2016-04-23 13:00:00
18691189,1629,2016-04-23 20:00:00
7984154,1629,2016-04-23 20:00:00
