5412879,1629,2016-05-28 20:00:00
16199863,1629,2016-05-28 13:00:00
21383654,1629,2016-05-28 19:00:00
5520758,1629,2016-05-28 12:00:00
5961446,1629,2016-05-28 15:00:00
12188108,1629,2016-05-28 13:00:00
17709837,1629,2016-05-28 13:00:00
11676850,1629,2016-05-28 13:00:00
6459209,1629,2016-05-28 10:00:00
14912032,1629,2016-05-28 14:00:00
3628635,1629,2016-05-28 19:00:00
7606910,1629,2016-05-28 11:00:00
2221022,1629,2016-05-28 11:00:00
9475830,1629,2016-05-28 17:00:00
12050738,1629,2016-05-28 19:00:00
12995419,1629,2016-05-28 17:00:00
21562617,1629,2016-05-28 18:00:00
14804360,1629,2016-05-28 20:00:00
17841849,1629,2016-05-28 19:00:00
10996249,1629,2016-05-28 16:00:00
6822045,1629,2016-05-28 19:00:00
10299932,1629,2016-05-28 21:00:00
11279052,1629,2016-05-28 16:00:00
10426388,1629,2016-05-28 19:00:00
8928472,1629,2016-05-28 19:00:00
17252693,1629,2016-05-28 16:00:00
2931461,1629,2016-05-28 15:00:00
937434,1629,2016-05-28 20:00:00
4316613,1629,2016-05-28 17:00:00
18521456,1629,2016-05-28 19:00:00
15677565,1629,2016-05-28 20:00:00
8565497,1629,2016-05-28 20:00:00
1753122,1629,2016-05-28 18:00:00
402598,1629,2016-05-28 20:00:00
3396134,1629,2016-05-28 17:00:00
13255675,1629,2016-05-28 16:00:00
21673962,1629,2016-05-28 14:00:00
20921281,1629,2016-05-28 14:00:00
13571469,1629,2016-05-28 15:00:00
9309853,1629,2016-05-28 10:00:00
13571469,1629,2016-05-28 15:00:00
17968930,1629,2016-05-28 17:00:00
18479712,1629,2016-05-28 18:00:00
16989531,1629,2016-05-28 16:00:00
3966481,1629,2016-05-28 17:00:00
17867230,1629,2016-05-28 19:00:00
12079966,1629,2016-05-28 15:00:00
10824144,1629,2016-05-28 17:00:00
14283836,1629,2016-05-28 16:00:00
22450441,1629,2016-05-28 20:00:00
2935998,1629,2016-05-28 12:00:00
9382916,1629,2016-05-28 18:00:00
4262375,1629,2016-05-28 17:00:00
18754836,1629,2016-05-28 18:00:00
2873210,1629,2016-05-28 21:00:00
17167512,1629,2016-05-28 18:00:00
17167512,1629,2016-05-28 17:00:00
18107818,1629,2016-05-28 13:00:00
10050659,1629,2016-05-28 14:00:00
9785037,1629,2016-05-28 14:00:00
11623167,1629,2016-05-28 16:00:00
7089287,1629,2016-05-28 20:00:00
373532,1629,2016-05-28 12:00:00
11096253,1629,2016-05-28 20:00:00
5141425,1629,2016-05-28 14:00:00
11399328,1629,2016-05-28 20:00:00
12424428,1629,2016-05-28 19:00:00
1907086,1629,2016-05-28 16:00:00
213105,1629,2016-05-28 16:00:00
727660,1629,2016-05-28 20:00:00
2229091,1629,2016-05-28 20:00:00
2229091,1629,2016-05-28 21:00:00
2229091,1629,2016-05-28 21:00:00
1185203,1629,2016-05-28 13:00:00
5135129,1629,2016-05-28 18:00:00
8069217,1629,2016-05-28 10:00:00
14605265,1629,2016-05-28 19:00:00
21427573,1629,2016-05-28 16:00:00
5373014,1629,2016-05-28 19:00:00
19568324,1629,2016-05-28 18:00:00
13159477,1629,2016-05-28 15:00:00
9901775,1629,2016-05-28 16:00:00
11025834,1629,2016-05-28 19:00:00
311949,1629,2016-05-28 16:00:00
7354765,1629,2016-05-28 17:00:00
9548327,1629,2016-05-28 16:00:00
10172824,1629,2016-05-28 12:00:00
21804255,1629,2016-05-28 14:00:00
6943815,1629,2016-05-28 11:00:00
2078784,1629,2016-05-28 18:00:00
1708552,1629,2016-05-28 13:00:00
20250452,1629,2016-05-28 18:00:00
7912116,1629,2016-05-28 12:00:00
22550991,1629,2016-05-28 14:00:00
14269136,1629,2016-05-28 16:00:00
19808606,1629,2016-05-28 20:00:00
2357037,1629,2016-05-28 14:00:00
20966151,1629,2016-05-28 17:00:00
5843340,1629,2016-05-28 13:00:00
8536963,1629,2016-05-28 20:00:00
1428159,1629,2016-05-28 16:00:00
1294296,1629,2016-05-28 17:00:00
11345651,1629,2016-05-28 20:00:00
14775752,1629,2016-05-28 18:00:00
158024,1629,2016-05-28 17:00:00
14449252,1629,2016-05-28 12:00:00
9101879,1629,2016-05-28 21:00:00
15441201,1629,2016-05-28 14:00:00
5217256,1629,2016-05-28 17:00:00
11660509,1629,2016-05-28 19:00:00
7197570,1629,2016-05-28 17:00:00
18162951,1629,2016-05-28 12:00:00
1990861,1629,2016-05-28 11:00:00
20470122,1629,2016-05-28 17:00:00
19084178,1629,2016-05-28 21:00:00
11491107,1629,2016-05-28 19:00:00
3952551,1629,2016-05-28 15:00:00
7023193,1629,2016-05-28 08:00:00
11488436,1629,2016-05-28 17:00:00
2119104,1629,2016-05-28 09:00:00
2119104,1629,2016-05-28 09:00:00
7252846,1629,2016-05-28 11:00:00
7252846,1629,2016-05-28 12:00:00
5898061,1629,2016-05-28 12:00:00
7245906,1629,2016-05-28 11:00:00
18971203,1629,2016-05-28 20:00:00
13386353,1629,2016-05-28 11:00:00
7647059,1629,2016-05-28 09:00:00
8965277,1629,2016-05-28 21:00:00
4473006,1629,2016-05-28 11:00:00
18629776,1629,2016-05-28 15:00:00
14651362,1629,2016-05-28 20:00:00
18860296,1629,2016-05-28 19:00:00
11219194,1629,2016-05-28 20:00:00
4434897,1629,2016-05-28 12:00:00
8640839,1629,2016-05-28 20:00:00
3469095,1629,2016-05-28 10:00:00
9965604,1629,2016-05-28 15:00:00
7358188,1629,2016-05-28 15:00:00
7233811,1629,2016-05-28 15:00:00
18662925,1629,2016-05-28 20:00:00
8412395,1629,2016-05-28 15:00:00
417212,1629,2016-05-28 21:00:00
7040125,1629,2016-05-28 16:00:00
2152734,1629,2016-05-28 15:00:00
11670376,1629,2016-05-28 16:00:00
19191101,1629,2016-05-28 20:00:00
16138786,1629,2016-05-28 16:00:00
6661165,1629,2016-05-28 11:00:00
10256129,1629,2016-05-28 20:00:00
14501008,1629,2016-05-28 21:00:00
3342664,1629,2016-05-28 19:00:00
9438211,1629,2016-05-28 16:00:00
12317687,1629,2016-05-28 19:00:00
14927513,1629,2016-05-28 12:00:00
1540769,1629,2016-05-28 16:00:00
13820721,1629,2016-05-28 19:00:00
1909351,1629,2016-05-28 14:00:00
22298795,1629,2016-05-28 13:00:00
15521083,1629,2016-05-28 19:00:00
17033075,1629,2016-05-28 15:00:00
18373486,1629,2016-05-28 19:00:00
11332333,1629,2016-05-28 21:00:00
6361761,1629,2016-05-28 21:00:00
6361761,1629,2016-05-28 20:00:00
6150697,1629,2016-05-28 19:00:00
5449104,1629,2016-05-28 17:00:00
3875785,1629,2016-05-28 16:00:00
11382442,1629,2016-05-28 16:00:00
18637862,1629,2016-05-28 17:00:00
22479427,1629,2016-05-28 17:00:00
78341,1629,2016-05-28 20:00:00
2670941,1629,2016-05-28 13:00:00
2670941,1629,2016-05-28 14:00:00
13153956,1629,2016-05-28 13:00:00
3107343,1629,2016-05-28 14:00:00
5357090,1629,2016-05-28 15:00:00
6095631,1629,2016-05-28 20:00:00
16784716,1629,2016-05-28 20:00:00
1274055,1629,2016-05-28 19:00:00
4814522,1629,2016-05-28 17:00:00
15749597,1629,2016-05-28 20:00:00
14521073,1629,2016-05-28 18:00:00
1095437,1629,2016-05-28 21:00:00
22266201,1629,2016-05-28 15:00:00
19293973,1629,2016-05-28 20:00:00
8433949,1629,2016-05-28 08:00:00
9260925,1629,2016-05-28 21:00:00
4861625,1629,2016-05-28 16:00:00
1001627,1629,2016-05-28 16:00:00
1698457,1629,2016-05-28 18:00:00
8083440,1629,2016-05-28 15:00:00
15468367,1629,2016-05-28 19:00:00
4635754,1629,2016-05-28 21:00:00
699090,1629,2016-05-28 18:00:00
1438297,1629,2016-05-28 14:00:00
21593696,1629,2016-05-28 22:00:00
18108252,1629,2016-05-28 11:00:00
18931151,1629,2016-05-28 21:00:00
19125437,1629,2016-05-28 08:00:00
8997559,1629,2016-05-28 21:00:00
11523363,1629,2016-05-28 19:00:00
11523363,1629,2016-05-28 19:00:00
17640086,1629,2016-05-28 20:00:00
17640086,1629,2016-05-28 19:00:00
12193476,1629,2016-05-28 15:00:00
3822021,1629,2016-05-28 16:00:00
18173538,1629,2016-05-28 19:00:00
13936765,1629,2016-05-28 15:00:00
313684,1629,2016-05-28 14:00:00
18340115,1629,2016-05-28 18:00:00
19615417,1629,2016-05-28 14:00:00
4392619,1629,2016-05-28 19:00:00
19701753,1629,2016-05-28 20:00:00
18353446,1629,2016-05-28 14:00:00
6738322,1629,2016-05-28 13:00:00
7464857,1629,2016-05-28 17:00:00
11667975,1629,2016-05-28 13:00:00
15964794,1629,2016-05-28 20:00:00
18445400,1629,2016-05-28 17:00:00
12966065,1629,2016-05-28 11:00:00
1189446,1629,2016-05-28 18:00:00
17922423,1629,2016-05-28 08:00:00
16022476,1629,2016-05-28 10:00:00
2720092,1629,2016-05-28 15:00:00
17049585,1629,2016-05-28 19:00:00
3659484,1629,2016-05-28 21:00:00
14557278,1629,2016-05-28 13:00:00
14557278,1629,2016-05-28 20:00:00
10781699,1629,2016-05-28 17:00:00
2045825,1629,2016-05-28 19:00:00
2352039,1629,2016-05-28 22:00:00
21433637,1629,2016-05-28 19:00:00
19222514,1629,2016-05-28 19:00:00
21477581,1629,2016-05-28 20:00:00
3420824,1629,2016-05-28 10:00:00
14121650,1629,2016-05-28 13:00:00
12918757,1629,2016-05-28 21:00:00
11663713,1629,2016-05-28 21:00:00
19834210,1629,2016-05-28 16:00:00
16012216,1629,2016-05-28 14:00:00
19834210,1629,2016-05-28 19:00:00
17187084,1629,2016-05-28 10:00:00
7870193,1629,2016-05-28 18:00:00
20426563,1629,2016-05-28 19:00:00
15389437,1629,2016-05-28 16:00:00
13198212,1629,2016-05-28 19:00:00
16697064,1629,2016-05-28 16:00:00
5038958,1629,2016-05-28 20:00:00
18371735,1629,2016-05-28 14:00:00
21297915,1629,2016-05-28 16:00:00
4127252,1629,2016-05-28 13:00:00
12553209,1629,2016-05-28 10:00:00
15506849,1629,2016-05-28 10:00:00
10282434,1629,2016-05-28 16:00:00
21622870,1629,2016-05-28 15:00:00
12437331,1629,2016-05-28 17:00:00
14394498,1629,2016-05-28 17:00:00
14394498,1629,2016-05-28 17:00:00
1533692,1629,2016-05-28 21:00:00
14236957,1629,2016-05-28 19:00:00
12363655,1629,2016-05-28 16:00:00
14386399,1629,2016-05-28 12:00:00
4529112,1629,2016-05-28 09:00:00
7617905,1629,2016-05-28 20:00:00
22099725,1629,2016-05-28 19:00:00
390506,1629,2016-05-28 18:00:00
8366568,1629,2016-05-28 20:00:00
4569143,1629,2016-05-28 11:00:00
13704537,1629,2016-05-28 19:00:00
10495337,1629,2016-05-28 21:00:00
21507130,1629,2016-05-28 20:00:00
13033108,1629,2016-05-28 20:00:00
10290284,1629,2016-05-28 19:00:00
10290284,1629,2016-05-28 20:00:00
21506415,1629,2016-05-28 16:00:00
896849,1629,2016-05-28 12:00:00
10654226,1629,2016-05-28 18:00:00
17697301,1629,2016-05-28 20:00:00
20046790,1629,2016-05-28 21:00:00
22010096,1629,2016-05-28 14:00:00
6461420,1629,2016-05-28 18:00:00
19757979,1629,2016-05-28 11:00:00
12621714,1629,2016-05-28 17:00:00
13812493,1629,2016-05-28 14:00:00
15478545,1629,2016-05-28 14:00:00
15277053,1629,2016-05-28 19:00:00
15277053,1629,2016-05-28 19:00:00
16003604,1629,2016-05-28 21:00:00
388332,1629,2016-05-28 12:00:00
18037749,1629,2016-05-28 09:00:00
8839858,1629,2016-05-28 12:00:00
11177524,1629,2016-05-28 12:00:00
15491071,1629,2016-05-28 17:00:00
15236872,1629,2016-05-28 21:00:00
1299297,1629,2016-05-28 17:00:00
12048941,1629,2016-05-28 19:00:00
8368835,1629,2016-05-28 14:00:00
3280208,1629,2016-05-28 08:00:00
15898232,1629,2016-05-28 21:00:00
5381317,1629,2016-05-28 13:00:00
19155421,1629,2016-05-28 14:00:00
12849101,1629,2016-05-28 21:00:00
21630179,1629,2016-05-28 19:00:00
13980056,1629,2016-05-28 12:00:00
3510043,1629,2016-05-28 21:00:00
6266502,1629,2016-05-28 18:00:00
2475890,1629,2016-05-28 19:00:00
3137968,1629,2016-05-28 19:00:00
3225491,1629,2016-05-28 20:00:00
3711073,1629,2016-05-28 15:00:00
10495205,1629,2016-05-28 17:00:00
19927377,1629,2016-05-28 15:00:00
19029452,1629,2016-05-28 16:00:00
1203339,1629,2016-05-28 13:00:00
8790628,1629,2016-05-28 18:00:00
3419616,1629,2016-05-28 16:00:00
10137987,1629,2016-05-28 20:00:00
10137987,1629,2016-05-28 21:00:00
14525615,1629,2016-05-28 21:00:00
1052685,1629,2016-05-28 17:00:00
19973313,1629,2016-05-28 20:00:00
14264569,1629,2016-05-28 20:00:00
13329154,1629,2016-05-28 20:00:00
3864827,1629,2016-05-28 21:00:00
1927202,1629,2016-05-28 20:00:00
5020255,1629,2016-05-28 08:00:00
1314246,1629,2016-05-28 09:00:00
84754,1629,2016-05-28 21:00:00
5077512,1629,2016-05-28 21:00:00
853830,1629,2016-05-28 13:00:00
2877392,1629,2016-05-28 14:00:00
11842895,1629,2016-05-28 10:00:00
8262506,1629,2016-05-28 18:00:00
18220739,1629,2016-05-28 14:00:00
7887384,1629,2016-05-28 17:00:00
19483289,1629,2016-05-28 20:00:00
19483289,1629,2016-05-28 20:00:00
9808710,1629,2016-05-28 19:00:00
4707704,1629,2016-05-28 17:00:00
17934007,1629,2016-05-28 21:00:00
22288028,1629,2016-05-28 17:00:00
7402341,1629,2016-05-28 20:00:00
6509024,1629,2016-05-28 19:00:00
6500021,1629,2016-05-28 14:00:00
11910813,1629,2016-05-28 15:00:00
11909666,1629,2016-05-28 19:00:00
6707444,1629,2016-05-28 18:00:00
1711963,1629,2016-05-28 14:00:00
10014417,1629,2016-05-28 15:00:00
2240137,1629,2016-05-28 21:00:00
14939167,1629,2016-05-28 18:00:00
13230678,1629,2016-05-28 15:00:00
9647281,1629,2016-05-28 18:00:00
16186855,1629,2016-05-28 19:00:00
17504749,1629,2016-05-28 15:00:00
14956951,1629,2016-05-28 13:00:00
20071366,1629,2016-05-28 18:00:00
3620371,1629,2016-05-28 12:00:00
3620371,1629,2016-05-28 18:00:00
15319201,1629,2016-05-28 20:00:00
22115445,1629,2016-05-28 13:00:00
21314780,1629,2016-05-28 13:00:00
12893778,1629,2016-05-28 16:00:00
7918053,1629,2016-05-28 14:00:00
18867306,1629,2016-05-28 19:00:00
11876908,1629,2016-05-28 10:00:00
1980452,1629,2016-05-28 17:00:00
10033297,1629,2016-05-28 20:00:00
19415529,1629,2016-05-28 20:00:00
20888470,1629,2016-05-28 12:00:00
8318139,1629,2016-05-28 17:00:00
17285534,1629,2016-05-28 14:00:00
10185731,1629,2016-05-28 19:00:00
1435279,1629,2016-05-28 15:00:00
1477633,1629,2016-05-28 17:00:00
16849957,1629,2016-05-28 21:00:00
11448142,1629,2016-05-28 13:00:00
7549215,1629,2016-05-28 16:00:00
1025070,1629,2016-05-28 15:00:00
12549868,1629,2016-05-28 10:00:00
15453696,1629,2016-05-28 15:00:00
7578072,1629,2016-05-28 14:00:00
2755168,1629,2016-05-28 19:00:00
8071772,1629,2016-05-28 17:00:00
19975526,1629,2016-05-28 12:00:00
6277772,1629,2016-05-28 20:00:00
16612437,1629,2016-05-28 11:00:00
7046851,1629,2016-05-28 21:00:00
1336302,1629,2016-05-28 14:00:00
22517926,1629,2016-05-28 18:00:00
22517926,1629,2016-05-28 18:00:00
16823154,1629,2016-05-28 20:00:00
21964664,1629,2016-05-28 21:00:00
16878360,1629,2016-05-28 12:00:00
1154452,1629,2016-05-28 17:00:00
1154452,1629,2016-05-28 18:00:00
2026476,1629,2016-05-28 20:00:00
8694282,1629,2016-05-28 18:00:00
3376429,1629,2016-05-28 12:00:00
224667,1629,2016-05-28 19:00:00
514829,1629,2016-05-28 18:00:00
1353435,1629,2016-05-28 19:00:00
432965,1629,2016-05-28 12:00:00
19303054,1629,2016-05-28 17:00:00
21230459,1629,2016-05-28 15:00:00
21734495,1629,2016-05-28 14:00:00
14379039,1629,2016-05-28 10:00:00
7068445,1629,2016-05-28 19:00:00
1062077,1629,2016-05-28 11:00:00
1062077,1629,2016-05-28 10:00:00
1062077,1629,2016-05-28 11:00:00
12373138,1629,2016-05-28 21:00:00
13666071,1629,2016-05-28 13:00:00
7124180,1629,2016-05-28 18:00:00
2670563,1629,2016-05-28 09:00:00
8622409,1629,2016-05-28 19:00:00
2097001,1629,2016-05-28 10:00:00
7626220,1629,2016-05-28 16:00:00
4542305,1629,2016-05-28 19:00:00
6197872,1629,2016-05-28 13:00:00
20637639,1629,2016-05-28 18:00:00
7805494,1629,2016-05-28 20:00:00
7805494,1629,2016-05-28 19:00:00
10880210,1629,2016-05-28 21:00:00
12967055,1629,2016-05-28 18:00:00
9330006,1629,2016-05-28 21:00:00
18188617,1629,2016-05-28 12:00:00
274709,1629,2016-05-28 20:00:00
9979729,1629,2016-05-28 19:00:00
15634090,1629,2016-05-28 18:00:00
10735526,1629,2016-05-28 17:00:00
15928350,1629,2016-05-28 19:00:00
1771399,1629,2016-05-28 17:00:00
1771399,1629,2016-05-28 17:00:00
5488207,1629,2016-05-28 19:00:00
16356580,1629,2016-05-28 17:00:00
7662703,1629,2016-05-28 13:00:00
10490087,1629,2016-05-28 15:00:00
12747937,1629,2016-05-28 21:00:00
7404104,1629,2016-05-28 13:00:00
21413876,1629,2016-05-28 18:00:00
384092,1629,2016-05-28 14:00:00
10433621,1629,2016-05-28 12:00:00
1432625,1629,2016-05-28 13:00:00
635892,1629,2016-05-28 13:00:00
3672076,1629,2016-05-28 19:00:00
11890312,1629,2016-05-28 16:00:00
20584220,1629,2016-05-28 19:00:00
7421709,1629,2016-05-28 13:00:00
1711419,1629,2016-05-28 19:00:00
10974414,1629,2016-05-28 20:00:00
8945054,1629,2016-05-28 13:00:00
715658,1629,2016-05-28 20:00:00
7514276,1629,2016-05-28 14:00:00
14110942,1629,2016-05-28 21:00:00
9233085,1629,2016-05-28 19:00:00
8466605,1629,2016-05-28 08:00:00
18312632,1629,2016-05-28 16:00:00
15737102,1629,2016-05-28 17:00:00
14535313,1629,2016-05-28 18:00:00
254287,1629,2016-05-28 20:00:00
6850604,1629,2016-05-28 21:00:00
13909841,1629,2016-05-28 19:00:00
3168135,1629,2016-05-28 13:00:00
8257743,1629,2016-05-28 15:00:00
8347148,1629,2016-05-28 13:00:00
8347148,1629,2016-05-28 13:00:00
3076349,1629,2016-05-28 12:00:00
21147750,1629,2016-05-28 10:00:00
18143756,1629,2016-05-28 20:00:00
17289037,1629,2016-05-28 13:00:00
12483851,1629,2016-05-28 16:00:00
15995282,1629,2016-05-28 13:00:00
21587960,1629,2016-05-28 15:00:00
9048479,1629,2016-05-28 13:00:00
2033716,1629,2016-05-28 21:00:00
22072073,1629,2016-05-28 13:00:00
7097733,1629,2016-05-28 20:00:00
17016258,1629,2016-05-28 17:00:00
11396619,1629,2016-05-28 17:00:00
21129227,1629,2016-05-28 15:00:00
21129227,1629,2016-05-28 15:00:00
9360911,1629,2016-05-28 20:00:00
6563590,1629,2016-05-28 09:00:00
19976780,1629,2016-05-28 20:00:00
11631677,1629,2016-05-28 13:00:00
4124011,1629,2016-05-28 14:00:00
15225370,1629,2016-05-28 18:00:00
17395775,1629,2016-05-28 18:00:00
20727268,1629,2016-05-28 21:00:00
4595808,1629,2016-05-28 21:00:00
11067162,1629,2016-05-28 17:00:00
8636280,1629,2016-05-28 16:00:00
14881925,1629,2016-05-28 10:00:00
17926710,1629,2016-05-28 14:00:00
1425456,1629,2016-05-28 21:00:00
13988518,1629,2016-05-28 18:00:00
11067246,1629,2016-05-28 17:00:00
173674,1629,2016-05-28 17:00:00
281238,1629,2016-05-28 13:00:00
12746776,1629,2016-05-28 18:00:00
4166427,1629,2016-05-28 15:00:00
4891091,1629,2016-05-28 10:00:00
13290793,1629,2016-05-28 21:00:00
5660897,1629,2016-05-28 21:00:00
2647267,1629,2016-05-28 17:00:00
13423834,1629,2016-05-28 21:00:00
4173370,1629,2016-05-28 18:00:00
4431089,1629,2016-05-28 18:00:00
11968121,1629,2016-05-28 20:00:00
16163740,1629,2016-05-28 18:00:00
924013,1629,2016-05-28 08:00:00
3217017,1629,2016-05-28 17:00:00
637938,1629,2016-05-28 18:00:00
637938,1629,2016-05-28 17:00:00
14748419,1629,2016-05-28 17:00:00
22517608,1629,2016-05-28 21:00:00
22517608,1629,2016-05-28 20:00:00
21486978,1629,2016-05-28 12:00:00
19273499,1629,2016-05-28 17:00:00
7733473,1629,2016-05-28 20:00:00
18271566,1629,2016-05-28 11:00:00
18271566,1629,2016-05-28 11:00:00
1676086,1629,2016-05-28 15:00:00
20997870,1629,2016-05-28 19:00:00
15355329,1629,2016-05-28 18:00:00
1267512,1629,2016-05-28 13:00:00
2767565,1629,2016-05-28 17:00:00
3557650,1629,2016-05-28 15:00:00
22173540,1629,2016-05-28 18:00:00
169815,1629,2016-05-28 19:00:00
12193210,1629,2016-05-28 15:00:00
559987,1629,2016-05-28 16:00:00
5633784,1629,2016-05-28 12:00:00
1243281,1629,2016-05-28 16:00:00
20283962,1629,2016-05-28 19:00:00
2125703,1629,2016-05-28 17:00:00
4453583,1629,2016-05-28 19:00:00
2264233,1629,2016-05-28 15:00:00
866257,1629,2016-05-28 17:00:00
22441693,1629,2016-05-28 20:00:00
16855139,1629,2016-05-28 20:00:00
11206873,1629,2016-05-28 10:00:00
7452985,1629,2016-05-28 19:00:00
16402625,1629,2016-05-28 21:00:00
19013444,1629,2016-05-28 19:00:00
18599148,1629,2016-05-28 13:00:00
19019362,1629,2016-05-28 15:00:00
4227075,1629,2016-05-28 13:00:00
19067344,1629,2016-05-28 15:00:00
21557069,1629,2016-05-28 18:00:00
16149821,1629,2016-05-28 21:00:00
3587962,1629,2016-05-28 18:00:00
5612686,1629,2016-05-28 20:00:00
21542248,1629,2016-05-28 11:00:00
181874,1629,2016-05-28 14:00:00
12794216,1629,2016-05-28 17:00:00
12972527,1629,2016-05-28 16:00:00
11357849,1629,2016-05-28 14:00:00
9141231,1629,2016-05-28 14:00:00
15197370,1629,2016-05-28 14:00:00
10833070,1629,2016-05-28 20:00:00
10622463,1629,2016-05-28 19:00:00
15451061,1629,2016-05-28 20:00:00
15451061,1629,2016-05-28 20:00:00
14801227,1629,2016-05-28 20:00:00
16364324,1629,2016-05-28 20:00:00
22038248,1629,2016-05-28 16:00:00
17871315,1629,2016-05-28 20:00:00
11385292,1629,2016-05-28 12:00:00
12705714,1629,2016-05-28 14:00:00
12705714,1629,2016-05-28 13:00:00
10335542,1629,2016-05-28 18:00:00
19209776,1629,2016-05-28 09:00:00
18164283,1629,2016-05-28 18:00:00
10477533,1629,2016-05-28 19:00:00
12490176,1629,2016-05-28 18:00:00
11324822,1629,2016-05-28 16:00:00
585338,1629,2016-05-28 09:00:00
16949680,1629,2016-05-28 17:00:00
959434,1629,2016-05-28 17:00:00
17863474,1629,2016-05-28 14:00:00
17863474,1629,2016-05-28 20:00:00
17218805,1629,2016-05-28 10:00:00
11522323,1629,2016-05-28 17:00:00
8764991,1629,2016-05-28 20:00:00
8764991,1629,2016-05-28 20:00:00
15541319,1629,2016-05-28 21:00:00
16064651,1629,2016-05-28 16:00:00
10022385,1629,2016-05-28 18:00:00
3291569,1629,2016-05-28 16:00:00
16440635,1629,2016-05-28 16:00:00
14470184,1629,2016-05-28 10:00:00
8527316,1629,2016-05-28 09:00:00
17286491,1629,2016-05-28 15:00:00
4303313,1629,2016-05-28 13:00:00
5862796,1629,2016-05-28 14:00:00
9907972,1629,2016-05-28 12:00:00
22278994,1629,2016-05-28 21:00:00
9642833,1629,2016-05-28 13:00:00
12254942,1629,2016-05-28 20:00:00
13551228,1629,2016-05-28 11:00:00
20436857,1629,2016-05-28 20:00:00
12632236,1629,2016-05-28 22:00:00
13870329,1629,2016-05-28 09:00:00
4792440,1629,2016-05-28 21:00:00
11192369,1629,2016-05-28 12:00:00
19760312,1629,2016-05-28 11:00:00
21428222,1629,2016-05-28 19:00:00
17024174,1629,2016-05-28 21:00:00
6542883,1629,2016-05-28 15:00:00
15466997,1629,2016-05-28 17:00:00
8650838,1629,2016-05-28 12:00:00
20061103,1629,2016-05-28 17:00:00
15344173,1629,2016-05-28 20:00:00
8651615,1629,2016-05-28 12:00:00
14424944,1629,2016-05-28 19:00:00
5623934,1629,2016-05-28 19:00:00
15581929,1629,2016-05-28 13:00:00
11364057,1629,2016-05-28 18:00:00
11770355,1629,2016-05-28 21:00:00
7648717,1629,2016-05-28 19:00:00
14631835,1629,2016-05-28 19:00:00
22083889,1629,2016-05-28 15:00:00
13941649,1629,2016-05-28 13:00:00
2018618,1629,2016-05-28 17:00:00
9243596,1629,2016-05-28 20:00:00
20595233,1629,2016-05-28 10:00:00
6093397,1629,2016-05-28 11:00:00
1348880,1629,2016-05-28 11:00:00
20536792,1629,2016-05-28 11:00:00
19984193,1629,2016-05-28 16:00:00
7805606,1629,2016-05-28 16:00:00
20523889,1629,2016-05-28 16:00:00
8627847,1629,2016-05-28 19:00:00
2079626,1629,2016-05-28 18:00:00
13611220,1629,2016-05-28 21:00:00
13611220,1629,2016-05-28 21:00:00
8459686,1629,2016-05-28 20:00:00
17651916,1629,2016-05-28 18:00:00
10338868,1629,2016-05-28 19:00:00
4616330,1629,2016-05-28 12:00:00
9772459,1629,2016-05-28 09:00:00
14808818,1629,2016-05-28 13:00:00
7685798,1629,2016-05-28 14:00:00
11982195,1629,2016-05-28 21:00:00
15232978,1629,2016-05-28 14:00:00
14118028,1629,2016-05-28 20:00:00
12944128,1629,2016-05-28 20:00:00
15610151,1629,2016-05-28 13:00:00
5290090,1629,2016-05-28 18:00:00
12289420,1629,2016-05-28 20:00:00
17605364,1629,2016-05-28 12:00:00
11154855,1629,2016-05-28 12:00:00
18555447,1629,2016-05-28 21:00:00
2961728,1629,2016-05-28 11:00:00
14037187,1629,2016-05-28 16:00:00
8687723,1629,2016-05-28 12:00:00
8687723,1629,2016-05-28 16:00:00
10817541,1629,2016-05-28 13:00:00
21257536,1629,2016-05-28 13:00:00
18775505,1629,2016-05-28 17:00:00
18775505,1629,2016-05-28 17:00:00
15533958,1629,2016-05-28 18:00:00
2899654,1629,2016-05-28 13:00:00
11512311,1629,2016-05-28 11:00:00
11447378,1629,2016-05-28 17:00:00
851380,1629,2016-05-28 20:00:00
19022068,1629,2016-05-28 19:00:00
4495415,1629,2016-05-28 16:00:00
12661348,1629,2016-05-28 09:00:00
3751207,1629,2016-05-28 15:00:00
17505208,1629,2016-05-28 13:00:00
16327261,1629,2016-05-28 20:00:00
16617289,1629,2016-05-28 16:00:00
7776653,1629,2016-05-28 13:00:00
7776653,1629,2016-05-28 12:00:00
55545,1629,2016-05-28 15:00:00
18792251,1629,2016-05-28 14:00:00
19860853,1629,2016-05-28 21:00:00
13136299,1629,2016-05-28 17:00:00
16276868,1629,2016-05-28 19:00:00
7901655,1629,2016-05-28 13:00:00
4145255,1629,2016-05-28 18:00:00
3205219,1629,2016-05-28 18:00:00
3205219,1629,2016-05-28 18:00:00
19715579,1629,2016-05-28 17:00:00
20946563,1629,2016-05-28 12:00:00
5213998,1629,2016-05-28 15:00:00
20652630,1629,2016-05-28 21:00:00
2884684,1629,2016-05-28 11:00:00
12927771,1629,2016-05-28 16:00:00
2110262,1629,2016-05-28 14:00:00
7805661,1629,2016-05-28 18:00:00
3166515,1629,2016-05-28 17:00:00
9027910,1629,2016-05-28 18:00:00
21675027,1629,2016-05-28 15:00:00
7459159,1629,2016-05-28 15:00:00
7969629,1629,2016-05-28 20:00:00
7327308,1629,2016-05-28 17:00:00
