13928421,1629,2016-05-27 17:00:00
17067633,1629,2016-05-27 20:00:00
8482225,1629,2016-05-27 18:00:00
1533692,1629,2016-05-27 17:00:00
10931040,1629,2016-05-27 14:00:00
10391512,1629,2016-05-27 20:00:00
9555765,1629,2016-05-27 20:00:00
4529112,1629,2016-05-27 09:00:00
4529112,1629,2016-05-27 15:00:00
9945234,1629,2016-05-27 09:00:00
18341847,1629,2016-05-27 21:00:00
17479157,1629,2016-05-27 15:00:00
15322171,1629,2016-05-27 09:00:00
14939643,1629,2016-05-27 19:00:00
10495337,1629,2016-05-27 21:00:00
13930060,1629,2016-05-27 15:00:00
15366092,1629,2016-05-27 16:00:00
17566644,1629,2016-05-27 16:00:00
3167118,1629,2016-05-27 14:00:00
6819118,1629,2016-05-27 21:00:00
6819118,1629,2016-05-27 20:00:00
6819118,1629,2016-05-27 20:00:00
11525422,1629,2016-05-27 21:00:00
15161689,1629,2016-05-27 15:00:00
15161689,1629,2016-05-27 12:00:00
8139106,1629,2016-05-27 20:00:00
9211301,1629,2016-05-27 10:00:00
7175516,1629,2016-05-27 21:00:00
5862724,1629,2016-05-27 21:00:00
2210760,1629,2016-05-27 20:00:00
6465240,1629,2016-05-27 20:00:00
4624159,1629,2016-05-27 10:00:00
218912,1629,2016-05-27 14:00:00
4880182,1629,2016-05-27 19:00:00
4880182,1629,2016-05-27 19:00:00
20719218,1629,2016-05-27 19:00:00
1157616,1629,2016-05-27 18:00:00
494790,1629,2016-05-27 10:00:00
10052195,1629,2016-05-27 20:00:00
1429722,1629,2016-05-27 21:00:00
3988423,1629,2016-05-27 20:00:00
18023936,1629,2016-05-27 18:00:00
5818615,1629,2016-05-27 19:00:00
1003760,1629,2016-05-27 21:00:00
6821104,1629,2016-05-27 16:00:00
3268274,1629,2016-05-27 19:00:00
6761887,1629,2016-05-27 17:00:00
22098704,1629,2016-05-27 18:00:00
22098704,1629,2016-05-27 18:00:00
11776676,1629,2016-05-27 13:00:00
13815461,1629,2016-05-27 17:00:00
9370128,1629,2016-05-27 19:00:00
20019862,1629,2016-05-27 21:00:00
11876238,1629,2016-05-27 18:00:00
631690,1629,2016-05-27 21:00:00
12356834,1629,2016-05-27 17:00:00
4240722,1629,2016-05-27 11:00:00
11774910,1629,2016-05-27 16:00:00
10954092,1629,2016-05-27 18:00:00
22040606,1629,2016-05-27 10:00:00
13815064,1629,2016-05-27 20:00:00
14525615,1629,2016-05-27 17:00:00
307573,1629,2016-05-27 16:00:00
11619689,1629,2016-05-27 12:00:00
16129131,1629,2016-05-27 16:00:00
12681755,1629,2016-05-27 16:00:00
17281456,1629,2016-05-27 21:00:00
19897871,1629,2016-05-27 12:00:00
11375659,1629,2016-05-27 20:00:00
10850747,1629,2016-05-27 21:00:00
6387100,1629,2016-05-27 15:00:00
4672658,1629,2016-05-27 15:00:00
16724784,1629,2016-05-27 18:00:00
12936634,1629,2016-05-27 17:00:00
19735063,1629,2016-05-27 19:00:00
5314998,1629,2016-05-27 21:00:00
21433901,1629,2016-05-27 20:00:00
6807025,1629,2016-05-27 17:00:00
6807025,1629,2016-05-27 13:00:00
3620371,1629,2016-05-27 21:00:00
3620371,1629,2016-05-27 18:00:00
20365202,1629,2016-05-27 11:00:00
12893778,1629,2016-05-27 20:00:00
3942976,1629,2016-05-27 15:00:00
21676035,1629,2016-05-27 15:00:00
19049839,1629,2016-05-27 12:00:00
19467319,1629,2016-05-27 20:00:00
19467319,1629,2016-05-27 20:00:00
19467319,1629,2016-05-27 20:00:00
22015999,1629,2016-05-27 11:00:00
14906321,1629,2016-05-27 20:00:00
5328185,1629,2016-05-27 20:00:00
17055332,1629,2016-05-27 20:00:00
4648409,1629,2016-05-27 20:00:00
17342331,1629,2016-05-27 13:00:00
319786,1629,2016-05-27 17:00:00
10185731,1629,2016-05-27 19:00:00
1594596,1629,2016-05-27 21:00:00
8974702,1629,2016-05-27 18:00:00
11854192,1629,2016-05-27 19:00:00
7549215,1629,2016-05-27 21:00:00
17973211,1629,2016-05-27 19:00:00
6971304,1629,2016-05-27 09:00:00
821530,1629,2016-05-27 20:00:00
173914,1629,2016-05-27 14:00:00
173914,1629,2016-05-27 13:00:00
17153388,1629,2016-05-27 13:00:00
7225140,1629,2016-05-27 11:00:00
10618562,1629,2016-05-27 16:00:00
13151366,1629,2016-05-27 21:00:00
4049747,1629,2016-05-27 13:00:00
6240303,1629,2016-05-27 18:00:00
7530185,1629,2016-05-27 18:00:00
5809611,1629,2016-05-27 18:00:00
9231619,1629,2016-05-27 17:00:00
14023699,1629,2016-05-27 20:00:00
7046851,1629,2016-05-27 21:00:00
21210822,1629,2016-05-27 17:00:00
1067449,1629,2016-05-27 11:00:00
6468400,1629,2016-05-27 15:00:00
14706008,1629,2016-05-27 20:00:00
1360431,1629,2016-05-27 20:00:00
1899378,1629,2016-05-27 20:00:00
20729718,1629,2016-05-27 21:00:00
4998584,1629,2016-05-27 16:00:00
8275704,1629,2016-05-27 15:00:00
11309141,1629,2016-05-27 20:00:00
13000717,1629,2016-05-27 15:00:00
5176313,1629,2016-05-27 12:00:00
17330078,1629,2016-05-27 20:00:00
3254793,1629,2016-05-27 20:00:00
5841196,1629,2016-05-27 19:00:00
11416591,1629,2016-05-27 21:00:00
4032504,1629,2016-05-27 21:00:00
8099589,1629,2016-05-27 10:00:00
17907932,1629,2016-05-27 17:00:00
19194568,1629,2016-05-27 21:00:00
675451,1629,2016-05-27 18:00:00
20843490,1629,2016-05-27 19:00:00
19815481,1629,2016-05-27 13:00:00
20805816,1629,2016-05-27 20:00:00
5691399,1629,2016-05-27 14:00:00
4834505,1629,2016-05-27 21:00:00
9904962,1629,2016-05-27 20:00:00
14189205,1629,2016-05-27 18:00:00
8729899,1629,2016-05-27 20:00:00
21050757,1629,2016-05-27 20:00:00
6767118,1629,2016-05-27 09:00:00
22454378,1629,2016-05-27 21:00:00
8312875,1629,2016-05-27 17:00:00
7517203,1629,2016-05-27 22:00:00
5877207,1629,2016-05-27 19:00:00
17710965,1629,2016-05-27 13:00:00
17495176,1629,2016-05-27 09:00:00
17495176,1629,2016-05-27 09:00:00
20680630,1629,2016-05-27 14:00:00
17294545,1629,2016-05-27 20:00:00
8111459,1629,2016-05-27 20:00:00
8111459,1629,2016-05-27 19:00:00
22110337,1629,2016-05-27 18:00:00
20100316,1629,2016-05-27 18:00:00
11142223,1629,2016-05-27 11:00:00
10110080,1629,2016-05-27 17:00:00
21780086,1629,2016-05-27 13:00:00
19804845,1629,2016-05-27 18:00:00
19804845,1629,2016-05-27 18:00:00
19804845,1629,2016-05-27 18:00:00
1152028,1629,2016-05-27 19:00:00
21624854,1629,2016-05-27 19:00:00
13301075,1629,2016-05-27 19:00:00
4477529,1629,2016-05-27 15:00:00
5184863,1629,2016-05-27 21:00:00
10817174,1629,2016-05-27 16:00:00
12060987,1629,2016-05-27 21:00:00
18387358,1629,2016-05-27 18:00:00
11811467,1629,2016-05-27 19:00:00
4963118,1629,2016-05-27 20:00:00
14014650,1629,2016-05-27 16:00:00
14014650,1629,2016-05-27 17:00:00
15869360,1629,2016-05-27 19:00:00
1055146,1629,2016-05-27 14:00:00
19815327,1629,2016-05-27 18:00:00
1118306,1629,2016-05-27 13:00:00
19078317,1629,2016-05-27 20:00:00
3513140,1629,2016-05-27 14:00:00
181576,1629,2016-05-27 11:00:00
16827705,1629,2016-05-27 20:00:00
656124,1629,2016-05-27 20:00:00
19102087,1629,2016-05-27 22:00:00
12129568,1629,2016-05-27 19:00:00
17493547,1629,2016-05-27 16:00:00
14411442,1629,2016-05-27 12:00:00
19603825,1629,2016-05-27 18:00:00
3514359,1629,2016-05-27 14:00:00
8095481,1629,2016-05-27 21:00:00
14729469,1629,2016-05-27 17:00:00
15623273,1629,2016-05-27 16:00:00
16163740,1629,2016-05-27 11:00:00
5013045,1629,2016-05-27 19:00:00
16955570,1629,2016-05-27 18:00:00
340396,1629,2016-05-27 13:00:00
12807388,1629,2016-05-27 18:00:00
13103690,1629,2016-05-27 13:00:00
8886020,1629,2016-05-27 19:00:00
15106949,1629,2016-05-27 15:00:00
10118853,1629,2016-05-27 11:00:00
20880947,1629,2016-05-27 14:00:00
20399887,1629,2016-05-27 12:00:00
2839033,1629,2016-05-27 18:00:00
9353302,1629,2016-05-27 14:00:00
7418268,1629,2016-05-27 19:00:00
11282009,1629,2016-05-27 18:00:00
6577261,1629,2016-05-27 13:00:00
6577261,1629,2016-05-27 14:00:00
19888866,1629,2016-05-27 21:00:00
3918076,1629,2016-05-27 14:00:00
8345534,1629,2016-05-27 10:00:00
46981,1629,2016-05-27 16:00:00
1996586,1629,2016-05-27 16:00:00
1243281,1629,2016-05-27 19:00:00
2670249,1629,2016-05-27 20:00:00
15692282,1629,2016-05-27 09:00:00
4514524,1629,2016-05-27 20:00:00
17264115,1629,2016-05-27 14:00:00
866257,1629,2016-05-27 11:00:00
19658419,1629,2016-05-27 21:00:00
10748808,1629,2016-05-27 19:00:00
15268641,1629,2016-05-27 19:00:00
16450683,1629,2016-05-27 14:00:00
1352968,1629,2016-05-27 21:00:00
6274389,1629,2016-05-27 20:00:00
5271676,1629,2016-05-27 21:00:00
1919560,1629,2016-05-27 14:00:00
7043201,1629,2016-05-27 17:00:00
17729794,1629,2016-05-27 20:00:00
3352781,1629,2016-05-27 15:00:00
19320916,1629,2016-05-27 19:00:00
21490964,1629,2016-05-27 14:00:00
16272814,1629,2016-05-27 17:00:00
2089501,1629,2016-05-27 17:00:00
20595932,1629,2016-05-27 20:00:00
1052761,1629,2016-05-27 16:00:00
11393299,1629,2016-05-27 18:00:00
17615423,1629,2016-05-27 13:00:00
17333571,1629,2016-05-27 16:00:00
20607940,1629,2016-05-27 16:00:00
20430350,1629,2016-05-27 18:00:00
20061095,1629,2016-05-27 21:00:00
18020252,1629,2016-05-27 19:00:00
227812,1629,2016-05-27 19:00:00
12883515,1629,2016-05-27 14:00:00
11452875,1629,2016-05-27 18:00:00
8491797,1629,2016-05-27 20:00:00
18004194,1629,2016-05-27 20:00:00
14060159,1629,2016-05-27 20:00:00
6459056,1629,2016-05-27 17:00:00
92036,1629,2016-05-27 12:00:00
2641196,1629,2016-05-27 20:00:00
609823,1629,2016-05-27 21:00:00
609823,1629,2016-05-27 21:00:00
22386743,1629,2016-05-27 17:00:00
14458379,1629,2016-05-27 20:00:00
3533111,1629,2016-05-27 15:00:00
8698829,1629,2016-05-27 20:00:00
7953069,1629,2016-05-27 17:00:00
1239086,1629,2016-05-27 18:00:00
18287501,1629,2016-05-27 21:00:00
8085468,1629,2016-05-27 17:00:00
14332809,1629,2016-05-27 16:00:00
5098624,1629,2016-05-27 20:00:00
3630543,1629,2016-05-27 15:00:00
3630543,1629,2016-05-27 14:00:00
7823927,1629,2016-05-27 19:00:00
10845170,1629,2016-05-27 18:00:00
6939211,1629,2016-05-27 20:00:00
19811902,1629,2016-05-27 20:00:00
19811902,1629,2016-05-27 20:00:00
1990501,1629,2016-05-27 13:00:00
16823077,1629,2016-05-27 15:00:00
3816645,1629,2016-05-27 20:00:00
16950885,1629,2016-05-27 21:00:00
2316927,1629,2016-05-27 12:00:00
11112314,1629,2016-05-27 18:00:00
11112314,1629,2016-05-27 19:00:00
9860662,1629,2016-05-27 14:00:00
14865007,1629,2016-05-27 16:00:00
8872679,1629,2016-05-27 21:00:00
16453741,1629,2016-05-27 20:00:00
2035675,1629,2016-05-27 12:00:00
3464126,1629,2016-05-27 21:00:00
7709937,1629,2016-05-27 20:00:00
17907790,1629,2016-05-27 19:00:00
5206744,1629,2016-05-27 21:00:00
15348546,1629,2016-05-27 17:00:00
19361456,1629,2016-05-27 20:00:00
13963602,1629,2016-05-27 12:00:00
20523889,1629,2016-05-27 13:00:00
8627847,1629,2016-05-27 21:00:00
21294721,1629,2016-05-27 21:00:00
22130446,1629,2016-05-27 19:00:00
5737277,1629,2016-05-27 18:00:00
18840797,1629,2016-05-27 20:00:00
16745798,1629,2016-05-27 18:00:00
18941930,1629,2016-05-27 21:00:00
13015403,1629,2016-05-27 18:00:00
12289420,1629,2016-05-27 18:00:00
19475026,1629,2016-05-27 09:00:00
4354239,1629,2016-05-27 16:00:00
13068568,1629,2016-05-27 20:00:00
137208,1629,2016-05-27 20:00:00
11177970,1629,2016-05-27 19:00:00
10320839,1629,2016-05-27 12:00:00
6002923,1629,2016-05-27 13:00:00
17942578,1629,2016-05-27 19:00:00
9031491,1629,2016-05-27 15:00:00
10826888,1629,2016-05-27 18:00:00
2566082,1629,2016-05-27 18:00:00
5317516,1629,2016-05-27 16:00:00
8568066,1629,2016-05-27 19:00:00
3751207,1629,2016-05-27 10:00:00
3751207,1629,2016-05-27 10:00:00
15505867,1629,2016-05-27 10:00:00
2518142,1629,2016-05-27 19:00:00
6049426,1629,2016-05-27 18:00:00
6358909,1629,2016-05-27 20:00:00
6358909,1629,2016-05-27 19:00:00
14166256,1629,2016-05-27 13:00:00
11573948,1629,2016-05-27 21:00:00
19457036,1629,2016-05-27 20:00:00
15608923,1629,2016-05-27 19:00:00
8707282,1629,2016-05-27 20:00:00
16766424,1629,2016-05-27 09:00:00
1061234,1629,2016-05-27 12:00:00
18780978,1629,2016-05-27 15:00:00
9171356,1629,2016-05-27 12:00:00
2643136,1629,2016-05-27 15:00:00
6772569,1629,2016-05-27 08:00:00
12222354,1629,2016-05-27 19:00:00
4485235,1629,2016-05-27 15:00:00
15313666,1629,2016-05-27 16:00:00
10071858,1629,2016-05-27 19:00:00
22425351,1629,2016-05-27 20:00:00
13099730,1629,2016-05-27 12:00:00
3687607,1629,2016-05-27 21:00:00
3687607,1629,2016-05-27 21:00:00
6112306,1629,2016-05-27 20:00:00
6112306,1629,2016-05-27 19:00:00
14918069,1629,2016-05-27 18:00:00
21397187,1629,2016-05-27 15:00:00
11708279,1629,2016-05-27 20:00:00
18919186,1629,2016-05-27 19:00:00
6219748,1629,2016-05-27 16:00:00
12075962,1629,2016-05-27 19:00:00
18206244,1629,2016-05-27 11:00:00
11666240,1629,2016-05-27 20:00:00
10158303,1629,2016-05-27 19:00:00
16201916,1629,2016-05-27 10:00:00
21026388,1629,2016-05-27 15:00:00
13809907,1629,2016-05-27 19:00:00
13539254,1629,2016-05-27 20:00:00
1884941,1629,2016-05-27 10:00:00
6119611,1629,2016-05-27 11:00:00
9115159,1629,2016-05-27 19:00:00
5196340,1629,2016-05-27 21:00:00
9173373,1629,2016-05-27 19:00:00
13731026,1629,2016-05-27 10:00:00
13731026,1629,2016-05-27 14:00:00
13731026,1629,2016-05-27 14:00:00
13731026,1629,2016-05-27 11:00:00
13731026,1629,2016-05-27 10:00:00
21796310,1629,2016-05-27 17:00:00
17739216,1629,2016-05-27 17:00:00
19493720,1629,2016-05-27 18:00:00
12486919,1629,2016-05-27 16:00:00
8729705,1629,2016-05-27 20:00:00
20520240,1629,2016-05-27 21:00:00
12112614,1629,2016-05-27 12:00:00
17562394,1629,2016-05-27 12:00:00
14619386,1629,2016-05-27 09:00:00
520110,1629,2016-05-27 19:00:00
18334663,1629,2016-05-27 16:00:00
15651362,1629,2016-05-27 08:00:00
10710574,1629,2016-05-27 21:00:00
18013640,1629,2016-05-27 18:00:00
3387268,1629,2016-05-27 20:00:00
9052438,1629,2016-05-27 11:00:00
9052438,1629,2016-05-27 12:00:00
21994162,1629,2016-05-27 17:00:00
3087780,1629,2016-05-27 20:00:00
12264700,1629,2016-05-27 19:00:00
13161069,1629,2016-05-27 19:00:00
5490683,1629,2016-05-27 18:00:00
4363871,1629,2016-05-27 20:00:00
17626840,1629,2016-05-27 17:00:00
7467200,1629,2016-05-27 19:00:00
12573896,1629,2016-05-27 16:00:00
9572746,1629,2016-05-27 19:00:00
12999988,1629,2016-05-27 20:00:00
17618214,1629,2016-05-27 19:00:00
16988546,1629,2016-05-27 18:00:00
16988546,1629,2016-05-27 18:00:00
7240870,1629,2016-05-27 17:00:00
3548479,1629,2016-05-27 13:00:00
6888751,1629,2016-05-27 16:00:00
6033765,1629,2016-05-27 18:00:00
2916104,1629,2016-05-27 21:00:00
16065886,1629,2016-05-27 14:00:00
8955332,1629,2016-05-27 08:00:00
13441270,1629,2016-05-27 17:00:00
5491679,1629,2016-05-27 16:00:00
3567426,1629,2016-05-27 20:00:00
21400089,1629,2016-05-27 20:00:00
673758,1629,2016-05-27 16:00:00
22291080,1629,2016-05-27 19:00:00
7181428,1629,2016-05-27 18:00:00
19056146,1629,2016-05-27 12:00:00
4186373,1629,2016-05-27 16:00:00
5808023,1629,2016-05-27 13:00:00
14669511,1629,2016-05-27 22:00:00
4097161,1629,2016-05-27 10:00:00
3550548,1629,2016-05-27 13:00:00
15824241,1629,2016-05-27 15:00:00
5120756,1629,2016-05-27 16:00:00
14976223,1629,2016-05-27 21:00:00
2968065,1629,2016-05-27 20:00:00
5915069,1629,2016-05-27 20:00:00
9696680,1629,2016-05-27 19:00:00
20607281,1629,2016-05-27 16:00:00
413877,1629,2016-05-27 20:00:00
18581335,1629,2016-05-27 15:00:00
4065213,1629,2016-05-27 17:00:00
11790315,1629,2016-05-27 14:00:00
3019984,1629,2016-05-27 21:00:00
15962189,1629,2016-05-27 18:00:00
10904259,1629,2016-05-27 20:00:00
17986849,1629,2016-05-27 20:00:00
11687698,1629,2016-05-27 20:00:00
17986849,1629,2016-05-27 20:00:00
3154131,1629,2016-05-27 20:00:00
10732904,1629,2016-05-27 19:00:00
9963553,1629,2016-05-27 12:00:00
9963553,1629,2016-05-27 12:00:00
21058869,1629,2016-05-27 19:00:00
11468527,1629,2016-05-27 20:00:00
13362246,1629,2016-05-27 20:00:00
5909749,1629,2016-05-27 13:00:00
609193,1629,2016-05-27 15:00:00
19457600,1629,2016-05-27 13:00:00
7141478,1629,2016-05-27 19:00:00
17146844,1629,2016-05-27 13:00:00
20164429,1629,2016-05-27 21:00:00
1182000,1629,2016-05-27 16:00:00
7829059,1629,2016-05-27 18:00:00
17770936,1629,2016-05-27 16:00:00
17770936,1629,2016-05-27 16:00:00
7677982,1629,2016-05-27 13:00:00
18769753,1629,2016-05-27 20:00:00
7215257,1629,2016-05-27 19:00:00
6196652,1629,2016-05-27 18:00:00
4285944,1629,2016-05-27 16:00:00
21197045,1629,2016-05-27 20:00:00
21966473,1629,2016-05-27 16:00:00
10388828,1629,2016-05-27 20:00:00
19126875,1629,2016-05-27 21:00:00
6657888,1629,2016-05-27 19:00:00
15836198,1629,2016-05-27 15:00:00
6711191,1629,2016-05-27 17:00:00
22302223,1629,2016-05-27 11:00:00
3544670,1629,2016-05-27 11:00:00
2759328,1629,2016-05-27 16:00:00
1237812,1629,2016-05-27 10:00:00
19934647,1629,2016-05-27 12:00:00
19934647,1629,2016-05-27 12:00:00
15433905,1629,2016-05-27 19:00:00
15624224,1629,2016-05-27 17:00:00
15624224,1629,2016-05-27 20:00:00
19783370,1629,2016-05-27 19:00:00
7173681,1629,2016-05-27 14:00:00
2726558,1629,2016-05-27 20:00:00
811448,1629,2016-05-27 18:00:00
1662755,1629,2016-05-27 11:00:00
8572777,1629,2016-05-27 10:00:00
13098236,1629,2016-05-27 18:00:00
13098236,1629,2016-05-27 18:00:00
22048111,1629,2016-05-27 15:00:00
8355217,1629,2016-05-27 19:00:00
8550534,1629,2016-05-27 16:00:00
6355844,1629,2016-05-27 21:00:00
6293070,1629,2016-05-27 12:00:00
830565,1629,2016-05-27 19:00:00
15573544,1629,2016-05-27 11:00:00
21803908,1629,2016-05-27 21:00:00
2255521,1629,2016-05-27 20:00:00
4422386,1629,2016-05-27 19:00:00
10077239,1629,2016-05-27 21:00:00
10077239,1629,2016-05-27 17:00:00
10077239,1629,2016-05-27 21:00:00
15233731,1629,2016-05-27 21:00:00
5879713,1629,2016-05-27 20:00:00
11102662,1629,2016-05-27 13:00:00
7986538,1629,2016-05-27 20:00:00
4462325,1629,2016-05-27 13:00:00
5534599,1629,2016-05-27 21:00:00
5485919,1629,2016-05-27 20:00:00
9228450,1629,2016-05-27 21:00:00
12271551,1629,2016-05-27 21:00:00
13416712,1629,2016-05-27 09:00:00
17214550,1629,2016-05-27 12:00:00
5869731,1629,2016-05-27 21:00:00
877824,1629,2016-05-27 12:00:00
17961084,1629,2016-05-27 14:00:00
7099451,1629,2016-05-27 12:00:00
3676508,1629,2016-05-27 17:00:00
12288105,1629,2016-05-27 20:00:00
22091174,1629,2016-05-27 20:00:00
8939927,1629,2016-05-27 21:00:00
3272997,1629,2016-05-27 17:00:00
14907337,1629,2016-05-27 16:00:00
4958886,1629,2016-05-27 18:00:00
9570253,1629,2016-05-27 15:00:00
9570253,1629,2016-05-27 16:00:00
6432625,1629,2016-05-27 12:00:00
19418617,1629,2016-05-27 20:00:00
19418617,1629,2016-05-27 20:00:00
160958,1629,2016-05-27 16:00:00
11229835,1629,2016-05-27 14:00:00
7048724,1629,2016-05-27 12:00:00
6605243,1629,2016-05-27 12:00:00
2684094,1629,2016-05-27 15:00:00
6551575,1629,2016-05-27 09:00:00
6551575,1629,2016-05-27 19:00:00
21176218,1629,2016-05-27 18:00:00
17188094,1629,2016-05-27 16:00:00
17052251,1629,2016-05-27 19:00:00
8503806,1629,2016-05-27 15:00:00
4465480,1629,2016-05-27 14:00:00
5846472,1629,2016-05-27 14:00:00
16097344,1629,2016-05-27 20:00:00
16097344,1629,2016-05-27 19:00:00
6704083,1629,2016-05-27 11:00:00
16593803,1629,2016-05-27 20:00:00
13103497,1629,2016-05-27 21:00:00
9409700,1629,2016-05-27 20:00:00
8825391,1629,2016-05-27 13:00:00
5734343,1629,2016-05-27 20:00:00
5250295,1629,2016-05-27 15:00:00
1693909,1629,2016-05-27 19:00:00
14029850,1629,2016-05-27 10:00:00
14626948,1629,2016-05-27 18:00:00
4750970,1629,2016-05-27 17:00:00
13961829,1629,2016-05-27 16:00:00
7212331,1629,2016-05-27 18:00:00
17082080,1629,2016-05-27 15:00:00
9812322,1629,2016-05-27 19:00:00
12736597,1629,2016-05-27 21:00:00
2396466,1629,2016-05-27 20:00:00
14867943,1629,2016-05-27 13:00:00
11748186,1629,2016-05-27 15:00:00
17319261,1629,2016-05-27 16:00:00
5319993,1629,2016-05-27 19:00:00
11959672,1629,2016-05-27 20:00:00
22328919,1629,2016-05-27 17:00:00
4262666,1629,2016-05-27 10:00:00
10423986,1629,2016-05-27 17:00:00
1139740,1629,2016-05-27 10:00:00
4335265,1629,2016-05-27 08:00:00
15960719,1629,2016-05-27 16:00:00
22135381,1629,2016-05-27 15:00:00
22135381,1629,2016-05-27 15:00:00
4869780,1629,2016-05-27 20:00:00
15678496,1629,2016-05-27 13:00:00
3868513,1629,2016-05-27 20:00:00
10118270,1629,2016-05-27 11:00:00
10118270,1629,2016-05-27 10:00:00
9479483,1629,2016-05-27 19:00:00
3466504,1629,2016-05-27 11:00:00
11772668,1629,2016-05-27 18:00:00
9486175,1629,2016-05-27 17:00:00
12552566,1629,2016-05-27 17:00:00
8329340,1629,2016-05-27 19:00:00
21389078,1629,2016-05-27 21:00:00
4940078,1629,2016-05-27 18:00:00
4940078,1629,2016-05-27 18:00:00
22162428,1629,2016-05-27 21:00:00
21072994,1629,2016-05-27 17:00:00
7725950,1629,2016-05-27 08:00:00
3866208,1629,2016-05-27 20:00:00
1254012,1629,2016-05-27 12:00:00
7845012,1629,2016-05-27 11:00:00
7738081,1629,2016-05-27 09:00:00
21404666,1629,2016-05-27 21:00:00
10973623,1629,2016-05-27 15:00:00
16367653,1629,2016-05-27 20:00:00
4962938,1629,2016-05-27 20:00:00
1509316,1629,2016-05-27 16:00:00
10000002,1629,2016-05-27 20:00:00
17271284,1629,2016-05-27 13:00:00
17623978,1629,2016-05-27 20:00:00
20836779,1629,2016-05-27 17:00:00
1927450,1629,2016-05-27 20:00:00
11974289,1629,2016-05-27 19:00:00
22120672,1629,2016-05-27 12:00:00
2805478,1629,2016-05-27 16:00:00
20558048,1629,2016-05-27 19:00:00
21924050,1629,2016-05-27 20:00:00
16709302,1629,2016-05-27 10:00:00
7107502,1629,2016-05-27 16:00:00
8789941,1629,2016-05-27 21:00:00
1002759,1629,2016-05-27 19:00:00
3331371,1629,2016-05-27 19:00:00
436928,1629,2016-05-27 17:00:00
20075089,1629,2016-05-27 14:00:00
17777322,1629,2016-05-27 18:00:00
22081441,1629,2016-05-27 20:00:00
7818939,1629,2016-05-27 10:00:00
14287475,1629,2016-05-27 15:00:00
13368251,1629,2016-05-27 18:00:00
8098799,1629,2016-05-27 20:00:00
2968834,1629,2016-05-27 20:00:00
13411603,1629,2016-05-27 20:00:00
18694422,1629,2016-05-27 17:00:00
6860189,1629,2016-05-27 12:00:00
8558861,1629,2016-05-27 11:00:00
6714073,1629,2016-05-27 19:00:00
22529415,1629,2016-05-27 15:00:00
21719234,1629,2016-05-27 18:00:00
11337162,1629,2016-05-27 12:00:00
8334916,1629,2016-05-27 19:00:00
5726339,1629,2016-05-27 16:00:00
5726339,1629,2016-05-27 16:00:00
1437914,1629,2016-05-27 18:00:00
18186213,1629,2016-05-27 20:00:00
14439431,1629,2016-05-27 13:00:00
14439431,1629,2016-05-27 13:00:00
5705440,1629,2016-05-27 20:00:00
18992141,1629,2016-05-27 21:00:00
15159836,1629,2016-05-27 14:00:00
14703294,1629,2016-05-27 11:00:00
13960983,1629,2016-05-27 17:00:00
15677301,1629,2016-05-27 18:00:00
6785165,1629,2016-05-27 10:00:00
4627104,1629,2016-05-27 19:00:00
5445316,1629,2016-05-27 19:00:00
5445316,1629,2016-05-27 19:00:00
20405400,1629,2016-05-27 20:00:00
3621693,1629,2016-05-27 13:00:00
16021535,1629,2016-05-27 17:00:00
1862505,1629,2016-05-27 15:00:00
9894968,1629,2016-05-27 13:00:00
11313758,1629,2016-05-27 19:00:00
17893341,1629,2016-05-27 20:00:00
7003010,1629,2016-05-27 19:00:00
22214598,1629,2016-05-27 19:00:00
20229072,1629,2016-05-27 12:00:00
3741254,1629,2016-05-27 16:00:00
12460887,1629,2016-05-27 18:00:00
1498613,1629,2016-05-27 20:00:00
5641085,1629,2016-05-27 14:00:00
14537872,1629,2016-05-27 19:00:00
18315551,1629,2016-05-27 13:00:00
17671944,1629,2016-05-27 12:00:00
814237,1629,2016-05-27 19:00:00
22551668,1629,2016-05-27 12:00:00
2927154,1629,2016-05-27 21:00:00
22092681,1629,2016-05-27 18:00:00
6337703,1629,2016-05-27 13:00:00
22320315,1629,2016-05-27 14:00:00
19537162,1629,2016-05-27 15:00:00
5856908,1629,2016-05-27 20:00:00
13840336,1629,2016-05-27 19:00:00
11131282,1629,2016-05-27 20:00:00
6314904,1629,2016-05-27 13:00:00
16515315,1629,2016-05-27 12:00:00
22448652,1629,2016-05-27 19:00:00
5037446,1629,2016-05-27 12:00:00
9477671,1629,2016-05-27 17:00:00
13498376,1629,2016-05-27 18:00:00
3888259,1629,2016-05-27 20:00:00
21187315,1629,2016-05-27 19:00:00
11449639,1629,2016-05-27 11:00:00
11449639,1629,2016-05-27 11:00:00
5204815,1629,2016-05-27 20:00:00
13711448,1629,2016-05-27 10:00:00
6622950,1629,2016-05-27 14:00:00
20654954,1629,2016-05-27 20:00:00
9324083,1629,2016-05-27 19:00:00
9864160,1629,2016-05-27 20:00:00
21767991,1629,2016-05-27 18:00:00
19445640,1629,2016-05-27 15:00:00
16365746,1629,2016-05-27 12:00:00
13739168,1629,2016-05-27 10:00:00
9400128,1629,2016-05-27 20:00:00
22161506,1629,2016-05-27 17:00:00
4670375,1629,2016-05-27 18:00:00
2652731,1629,2016-05-27 20:00:00
14276726,1629,2016-05-27 13:00:00
20475904,1629,2016-05-27 21:00:00
15427962,1629,2016-05-27 20:00:00
19568219,1629,2016-05-27 19:00:00
11663495,1629,2016-05-27 17:00:00
9528213,1629,2016-05-27 21:00:00
