15460018,1629,2016-03-09 11:00:00
5927570,1629,2016-03-09 17:00:00
4400045,1629,2016-03-09 20:00:00
14724289,1629,2016-03-09 20:00:00
8296367,1629,2016-03-09 19:00:00
16353064,1629,2016-03-09 09:00:00
968,1629,2016-03-09 21:00:00
21615047,1629,2016-03-09 11:00:00
22536513,1629,2016-03-09 20:00:00
19928299,1629,2016-03-09 17:00:00
6659632,1629,2016-03-09 15:00:00
11655436,1629,2016-03-09 18:00:00
14546553,1629,2016-03-09 20:00:00
10317923,1629,2016-03-09 13:00:00
19614489,1629,2016-03-09 20:00:00
16383364,1629,2016-03-09 20:00:00
2738419,1629,2016-03-09 19:00:00
3800724,1629,2016-03-09 19:00:00
18714952,1629,2016-03-09 21:00:00
6510648,1629,2016-03-09 13:00:00
2557129,1629,2016-03-09 16:00:00
15872393,1629,2016-03-09 19:00:00
8773532,1629,2016-03-09 18:00:00
12687965,1629,2016-03-09 16:00:00
11001058,1629,2016-03-09 18:00:00
9144302,1629,2016-03-09 17:00:00
12176014,1629,2016-03-09 19:00:00
19072884,1629,2016-03-09 12:00:00
11788616,1629,2016-03-09 17:00:00
21721414,1629,2016-03-09 20:00:00
19749815,1629,2016-03-09 08:00:00
9709642,1629,2016-03-09 18:00:00
2590271,1629,2016-03-09 18:00:00
10037463,1629,2016-03-09 18:00:00
9475260,1629,2016-03-09 21:00:00
5012606,1629,2016-03-09 12:00:00
16152634,1629,2016-03-09 20:00:00
18425297,1629,2016-03-09 18:00:00
12676967,1629,2016-03-09 19:00:00
20372768,1629,2016-03-09 21:00:00
242348,1629,2016-03-09 19:00:00
3279893,1629,2016-03-09 11:00:00
960595,1629,2016-03-09 21:00:00
9156211,1629,2016-03-09 13:00:00
19861063,1629,2016-03-09 15:00:00
6249724,1629,2016-03-09 18:00:00
10960033,1629,2016-03-09 10:00:00
22518324,1629,2016-03-09 10:00:00
13078568,1629,2016-03-09 16:00:00
6225704,1629,2016-03-09 11:00:00
1827726,1629,2016-03-09 14:00:00
13031347,1629,2016-03-09 09:00:00
8676398,1629,2016-03-09 21:00:00
5838019,1629,2016-03-09 19:00:00
5838019,1629,2016-03-09 19:00:00
4981776,1629,2016-03-09 13:00:00
13467746,1629,2016-03-09 20:00:00
3119042,1629,2016-03-09 17:00:00
6791757,1629,2016-03-09 20:00:00
13728567,1629,2016-03-09 09:00:00
14011102,1629,2016-03-09 16:00:00
4322282,1629,2016-03-09 20:00:00
1651610,1629,2016-03-09 19:00:00
5619484,1629,2016-03-09 12:00:00
13200837,1629,2016-03-09 20:00:00
13873479,1629,2016-03-09 13:00:00
1491166,1629,2016-03-09 21:00:00
8784398,1629,2016-03-09 15:00:00
7060190,1629,2016-03-09 15:00:00
4013149,1629,2016-03-09 17:00:00
21394482,1629,2016-03-09 17:00:00
9979622,1629,2016-03-09 11:00:00
10868076,1629,2016-03-09 19:00:00
18718513,1629,2016-03-09 21:00:00
3963129,1629,2016-03-09 15:00:00
7533675,1629,2016-03-09 21:00:00
1477167,1629,2016-03-09 17:00:00
22384477,1629,2016-03-09 21:00:00
573135,1629,2016-03-09 14:00:00
14471613,1629,2016-03-09 20:00:00
13503150,1629,2016-03-09 12:00:00
3949334,1629,2016-03-09 20:00:00
14625411,1629,2016-03-09 18:00:00
1599772,1629,2016-03-09 21:00:00
2572281,1629,2016-03-09 19:00:00
2744641,1629,2016-03-09 14:00:00
18512966,1629,2016-03-09 19:00:00
6740082,1629,2016-03-09 21:00:00
3146681,1629,2016-03-09 10:00:00
4757693,1629,2016-03-09 16:00:00
7595524,1629,2016-03-09 14:00:00
20806375,1629,2016-03-09 15:00:00
19522881,1629,2016-03-09 20:00:00
15437023,1629,2016-03-09 17:00:00
9079902,1629,2016-03-09 13:00:00
17011877,1629,2016-03-09 20:00:00
9257269,1629,2016-03-09 21:00:00
17428188,1629,2016-03-09 18:00:00
3712859,1629,2016-03-09 19:00:00
7667200,1629,2016-03-09 20:00:00
8212950,1629,2016-03-09 10:00:00
4909027,1629,2016-03-09 10:00:00
16854116,1629,2016-03-09 18:00:00
12162301,1629,2016-03-09 16:00:00
394948,1629,2016-03-09 15:00:00
1044317,1629,2016-03-09 16:00:00
21960110,1629,2016-03-09 15:00:00
18890929,1629,2016-03-09 12:00:00
8922824,1629,2016-03-09 19:00:00
19647959,1629,2016-03-09 15:00:00
19647959,1629,2016-03-09 15:00:00
17475805,1629,2016-03-09 20:00:00
22497165,1629,2016-03-09 13:00:00
13355877,1629,2016-03-09 19:00:00
20478180,1629,2016-03-09 12:00:00
12294836,1629,2016-03-09 21:00:00
18477162,1629,2016-03-09 16:00:00
22539556,1629,2016-03-09 14:00:00
11835595,1629,2016-03-09 12:00:00
11835595,1629,2016-03-09 12:00:00
6333497,1629,2016-03-09 17:00:00
10102759,1629,2016-03-09 14:00:00
6229354,1629,2016-03-09 14:00:00
4185952,1629,2016-03-09 17:00:00
22291849,1629,2016-03-09 20:00:00
15369986,1629,2016-03-09 13:00:00
16530506,1629,2016-03-09 11:00:00
13196531,1629,2016-03-09 14:00:00
15452664,1629,2016-03-09 16:00:00
1928608,1629,2016-03-09 21:00:00
13927953,1629,2016-03-09 21:00:00
5921349,1629,2016-03-09 19:00:00
12423420,1629,2016-03-09 19:00:00
6807526,1629,2016-03-09 11:00:00
986046,1629,2016-03-09 09:00:00
3700929,1629,2016-03-09 18:00:00
20624582,1629,2016-03-09 20:00:00
555417,1629,2016-03-09 09:00:00
