3544804,1629,2016-01-24 20:00:00
2081138,1629,2016-01-24 17:00:00
8535093,1629,2016-01-24 18:00:00
17915435,1629,2016-01-24 12:00:00
11376820,1629,2016-01-24 17:00:00
1096247,1629,2016-01-24 17:00:00
10515590,1629,2016-01-24 14:00:00
17157527,1629,2016-01-24 19:00:00
19110835,1629,2016-01-24 18:00:00
6385930,1629,2016-01-24 17:00:00
9750403,1629,2016-01-24 16:00:00
9750403,1629,2016-01-24 16:00:00
13038777,1629,2016-01-24 11:00:00
3772256,1629,2016-01-24 16:00:00
21806913,1629,2016-01-24 15:00:00
22388615,1629,2016-01-24 19:00:00
21109049,1629,2016-01-24 20:00:00
22414395,1629,2016-01-24 20:00:00
7607110,1629,2016-01-24 15:00:00
2144559,1629,2016-01-24 15:00:00
17740392,1629,2016-01-24 18:00:00
11533782,1629,2016-01-24 15:00:00
12493475,1629,2016-01-24 16:00:00
3546137,1629,2016-01-24 17:00:00
3546137,1629,2016-01-24 16:00:00
20012305,1629,2016-01-24 09:00:00
17002531,1629,2016-01-24 19:00:00
10090307,1629,2016-01-24 14:00:00
647325,1629,2016-01-24 16:00:00
7466585,1629,2016-01-24 19:00:00
8603462,1629,2016-01-24 14:00:00
5077963,1629,2016-01-24 16:00:00
10918771,1629,2016-01-24 14:00:00
846431,1629,2016-01-24 10:00:00
2943559,1629,2016-01-24 14:00:00
14174669,1629,2016-01-24 16:00:00
4421897,1629,2016-01-24 14:00:00
9746940,1629,2016-01-24 14:00:00
21692480,1629,2016-01-24 15:00:00
18364493,1629,2016-01-24 12:00:00
15922277,1629,2016-01-24 11:00:00
14284985,1629,2016-01-24 14:00:00
20632447,1629,2016-01-24 13:00:00
11033266,1629,2016-01-24 15:00:00
9699482,1629,2016-01-24 12:00:00
3037132,1629,2016-01-24 15:00:00
2902338,1629,2016-01-24 11:00:00
22458915,1629,2016-01-24 18:00:00
7994326,1629,2016-01-24 20:00:00
12714905,1629,2016-01-24 12:00:00
10729906,1629,2016-01-24 21:00:00
15016804,1629,2016-01-24 13:00:00
16999965,1629,2016-01-24 13:00:00
2774035,1629,2016-01-24 13:00:00
1769636,1629,2016-01-24 15:00:00
5350814,1629,2016-01-24 19:00:00
13693213,1629,2016-01-24 16:00:00
11235018,1629,2016-01-24 18:00:00
6994337,1629,2016-01-24 19:00:00
1774841,1629,2016-01-24 20:00:00
21612132,1629,2016-01-24 11:00:00
9624561,1629,2016-01-24 13:00:00
9624561,1629,2016-01-24 11:00:00
15451407,1629,2016-01-24 09:00:00
14196062,1629,2016-01-24 16:00:00
16584550,1629,2016-01-24 12:00:00
16584550,1629,2016-01-24 12:00:00
15159836,1629,2016-01-24 15:00:00
16967258,1629,2016-01-24 12:00:00
9271233,1629,2016-01-24 16:00:00
16736881,1629,2016-01-24 16:00:00
18015210,1629,2016-01-24 11:00:00
17891495,1629,2016-01-24 10:00:00
6808921,1629,2016-01-24 15:00:00
8138039,1629,2016-01-24 20:00:00
16958239,1629,2016-01-24 11:00:00
10187702,1629,2016-01-24 11:00:00
18149655,1629,2016-01-24 15:00:00
21696849,1629,2016-01-24 15:00:00
682642,1629,2016-01-24 14:00:00
2416396,1629,2016-01-24 21:00:00
21095981,1629,2016-01-24 19:00:00
6345581,1629,2016-01-24 15:00:00
17892504,1629,2016-01-24 19:00:00
14804572,1629,2016-01-24 18:00:00
14762043,1629,2016-01-24 16:00:00
11175058,1629,2016-01-24 10:00:00
11175058,1629,2016-01-24 19:00:00
90742,1629,2016-01-24 16:00:00
15398849,1629,2016-01-24 09:00:00
20840406,1629,2016-01-24 15:00:00
12742121,1629,2016-01-24 20:00:00
18506851,1629,2016-01-24 14:00:00
5867004,1629,2016-01-24 17:00:00
9112626,1629,2016-01-24 14:00:00
19020218,1629,2016-01-24 14:00:00
18810644,1629,2016-01-24 15:00:00
14952699,1629,2016-01-24 17:00:00
8124686,1629,2016-01-24 11:00:00
13041661,1629,2016-01-24 11:00:00
4255275,1629,2016-01-24 17:00:00
8947987,1629,2016-01-24 14:00:00
3827795,1629,2016-01-24 18:00:00
9817961,1629,2016-01-24 19:00:00
19590915,1629,2016-01-24 17:00:00
744993,1629,2016-01-24 15:00:00
2530437,1629,2016-01-24 12:00:00
2934853,1629,2016-01-24 15:00:00
17345119,1629,2016-01-24 18:00:00
3725888,1629,2016-01-24 19:00:00
7581036,1629,2016-01-24 11:00:00
11452927,1629,2016-01-24 18:00:00
4730297,1629,2016-01-24 13:00:00
3544254,1629,2016-01-24 15:00:00
149911,1629,2016-01-24 09:00:00
14202982,1629,2016-01-24 08:00:00
19209138,1629,2016-01-24 17:00:00
9580079,1629,2016-01-24 20:00:00
4547199,1629,2016-01-24 18:00:00
20096714,1629,2016-01-24 17:00:00
11744290,1629,2016-01-24 12:00:00
5699994,1629,2016-01-24 17:00:00
16296012,1629,2016-01-24 20:00:00
10265727,1629,2016-01-24 15:00:00
21363160,1629,2016-01-24 15:00:00
5874384,1629,2016-01-24 13:00:00
18990230,1629,2016-01-24 14:00:00
21090067,1629,2016-01-24 10:00:00
3852184,1629,2016-01-24 20:00:00
2165734,1629,2016-01-24 14:00:00
18159871,1629,2016-01-24 14:00:00
19291151,1629,2016-01-24 17:00:00
18402453,1629,2016-01-24 17:00:00
22293071,1629,2016-01-24 20:00:00
22293071,1629,2016-01-24 20:00:00
21108204,1629,2016-01-24 20:00:00
20428116,1629,2016-01-24 19:00:00
4914163,1629,2016-01-24 21:00:00
16337236,1629,2016-01-24 15:00:00
2606930,1629,2016-01-24 17:00:00
2662707,1629,2016-01-24 19:00:00
2819077,1629,2016-01-24 17:00:00
2241582,1629,2016-01-24 20:00:00
5204815,1629,2016-01-24 20:00:00
13253270,1629,2016-01-24 11:00:00
18852853,1629,2016-01-24 19:00:00
79700,1629,2016-01-24 19:00:00
4528282,1629,2016-01-24 17:00:00
5737339,1629,2016-01-24 19:00:00
9646136,1629,2016-01-24 12:00:00
7567477,1629,2016-01-24 11:00:00
2172308,1629,2016-01-24 16:00:00
20664006,1629,2016-01-24 14:00:00
11416727,1629,2016-01-24 16:00:00
15798639,1629,2016-01-24 19:00:00
19818790,1629,2016-01-24 09:00:00
15501213,1629,2016-01-24 09:00:00
7340895,1629,2016-01-24 18:00:00
9963539,1629,2016-01-24 13:00:00
12259478,1629,2016-01-24 17:00:00
6359919,1629,2016-01-24 19:00:00
22214312,1629,2016-01-24 17:00:00
9026580,1629,2016-01-24 11:00:00
18525,1629,2016-01-24 20:00:00
7792477,1629,2016-01-24 14:00:00
22192123,1629,2016-01-24 20:00:00
1260261,1629,2016-01-24 21:00:00
10136852,1629,2016-01-24 14:00:00
5243567,1629,2016-01-24 11:00:00
21041603,1629,2016-01-24 14:00:00
889296,1629,2016-01-24 16:00:00
2232224,1629,2016-01-24 21:00:00
20683260,1629,2016-01-24 15:00:00
14889878,1629,2016-01-24 15:00:00
4367989,1629,2016-01-24 17:00:00
11453193,1629,2016-01-24 20:00:00
20008291,1629,2016-01-24 12:00:00
8824525,1629,2016-01-24 07:00:00
8824525,1629,2016-01-24 15:00:00
899891,1629,2016-01-24 14:00:00
2805749,1629,2016-01-24 10:00:00
15172379,1629,2016-01-24 20:00:00
13060547,1629,2016-01-24 14:00:00
12986432,1629,2016-01-24 17:00:00
21723969,1629,2016-01-24 17:00:00
15400974,1629,2016-01-24 20:00:00
4889655,1629,2016-01-24 13:00:00
5322891,1629,2016-01-24 13:00:00
12195954,1629,2016-01-24 11:00:00
20291182,1629,2016-01-24 21:00:00
16922360,1629,2016-01-24 16:00:00
16399213,1629,2016-01-24 15:00:00
16399213,1629,2016-01-24 14:00:00
1306378,1629,2016-01-24 20:00:00
20366693,1629,2016-01-24 14:00:00
8696166,1629,2016-01-24 18:00:00
15013744,1629,2016-01-24 19:00:00
3350939,1629,2016-01-24 16:00:00
14842335,1629,2016-01-24 14:00:00
13070863,1629,2016-01-24 20:00:00
19797345,1629,2016-01-24 17:00:00
1424298,1629,2016-01-24 09:00:00
21994250,1629,2016-01-24 16:00:00
1562030,1629,2016-01-24 21:00:00
20207577,1629,2016-01-24 20:00:00
20207577,1629,2016-01-24 17:00:00
15576026,1629,2016-01-24 16:00:00
21266348,1629,2016-01-24 12:00:00
9901222,1629,2016-01-24 17:00:00
9453938,1629,2016-01-24 18:00:00
5447762,1629,2016-01-24 10:00:00
6561328,1629,2016-01-24 20:00:00
6279886,1629,2016-01-24 18:00:00
17081167,1629,2016-01-24 17:00:00
8658179,1629,2016-01-24 14:00:00
8665970,1629,2016-01-24 14:00:00
14518191,1629,2016-01-24 16:00:00
14518191,1629,2016-01-24 16:00:00
6189270,1629,2016-01-24 11:00:00
12059520,1629,2016-01-24 10:00:00
3797899,1629,2016-01-24 21:00:00
1907885,1629,2016-01-24 16:00:00
10715376,1629,2016-01-24 14:00:00
10524029,1629,2016-01-24 17:00:00
662305,1629,2016-01-24 19:00:00
5526606,1629,2016-01-24 16:00:00
10629482,1629,2016-01-24 16:00:00
10084402,1629,2016-01-24 13:00:00
7170347,1629,2016-01-24 14:00:00
5136851,1629,2016-01-24 12:00:00
8176553,1629,2016-01-24 18:00:00
15991507,1629,2016-01-24 21:00:00
13326118,1629,2016-01-24 10:00:00
5629970,1629,2016-01-24 15:00:00
3542149,1629,2016-01-24 11:00:00
18798667,1629,2016-01-24 18:00:00
10972921,1629,2016-01-24 19:00:00
22592729,1629,2016-01-24 13:00:00
21916687,1629,2016-01-24 12:00:00
3874211,1629,2016-01-24 09:00:00
3725157,1629,2016-01-24 18:00:00
6689768,1629,2016-01-24 16:00:00
19604026,1629,2016-01-24 14:00:00
21086374,1629,2016-01-24 16:00:00
21058873,1629,2016-01-24 12:00:00
2994308,1629,2016-01-24 11:00:00
19824923,1629,2016-01-24 14:00:00
8037111,1629,2016-01-24 16:00:00
7904632,1629,2016-01-24 16:00:00
20434229,1629,2016-01-24 12:00:00
16763205,1629,2016-01-24 18:00:00
16950765,1629,2016-01-24 21:00:00
7555961,1629,2016-01-24 15:00:00
6481417,1629,2016-01-24 21:00:00
18051458,1629,2016-01-24 21:00:00
2136149,1629,2016-01-24 13:00:00
2136149,1629,2016-01-24 13:00:00
20671695,1629,2016-01-24 21:00:00
20671695,1629,2016-01-24 21:00:00
15100808,1629,2016-01-24 12:00:00
4046709,1629,2016-01-24 13:00:00
22271173,1629,2016-01-24 17:00:00
11531537,1629,2016-01-24 19:00:00
6988341,1629,2016-01-24 19:00:00
1552912,1629,2016-01-24 15:00:00
5507890,1629,2016-01-24 14:00:00
1066144,1629,2016-01-24 13:00:00
20866063,1629,2016-01-24 18:00:00
8171240,1629,2016-01-24 11:00:00
1161224,1629,2016-01-24 11:00:00
1584333,1629,2016-01-24 17:00:00
13179068,1629,2016-01-24 21:00:00
20925212,1629,2016-01-24 15:00:00
531759,1629,2016-01-24 11:00:00
17099835,1629,2016-01-24 20:00:00
20531393,1629,2016-01-24 18:00:00
95733,1629,2016-01-24 20:00:00
95733,1629,2016-01-24 19:00:00
2292681,1629,2016-01-24 19:00:00
7343068,1629,2016-01-24 08:00:00
1871316,1629,2016-01-24 11:00:00
1871316,1629,2016-01-24 10:00:00
15796750,1629,2016-01-24 16:00:00
4312078,1629,2016-01-24 16:00:00
9585016,1629,2016-01-24 17:00:00
20670353,1629,2016-01-24 12:00:00
12414167,1629,2016-01-24 21:00:00
13428420,1629,2016-01-24 20:00:00
13428420,1629,2016-01-24 20:00:00
13245973,1629,2016-01-24 21:00:00
12553559,1629,2016-01-24 17:00:00
15753717,1629,2016-01-24 16:00:00
3079811,1629,2016-01-24 11:00:00
17256640,1629,2016-01-24 14:00:00
2581821,1629,2016-01-24 18:00:00
5920373,1629,2016-01-24 16:00:00
8974131,1629,2016-01-24 09:00:00
10286437,1629,2016-01-24 18:00:00
10986728,1629,2016-01-24 12:00:00
17747121,1629,2016-01-24 17:00:00
11555670,1629,2016-01-24 12:00:00
22160831,1629,2016-01-24 21:00:00
12511375,1629,2016-01-24 17:00:00
14992178,1629,2016-01-24 16:00:00
14992178,1629,2016-01-24 15:00:00
19839307,1629,2016-01-24 14:00:00
11444517,1629,2016-01-24 20:00:00
19382400,1629,2016-01-24 19:00:00
12836970,1629,2016-01-24 10:00:00
737196,1629,2016-01-24 17:00:00
19295358,1629,2016-01-24 20:00:00
20766933,1629,2016-01-24 19:00:00
8092699,1629,2016-01-24 19:00:00
19369927,1629,2016-01-24 14:00:00
16056697,1629,2016-01-24 14:00:00
5707870,1629,2016-01-24 16:00:00
17469032,1629,2016-01-24 11:00:00
344229,1629,2016-01-24 19:00:00
19685876,1629,2016-01-24 17:00:00
3819994,1629,2016-01-24 13:00:00
11215088,1629,2016-01-24 19:00:00
9687459,1629,2016-01-24 15:00:00
10739302,1629,2016-01-24 15:00:00
4493828,1629,2016-01-24 15:00:00
3354799,1629,2016-01-24 13:00:00
4450237,1629,2016-01-24 17:00:00
18190137,1629,2016-01-24 11:00:00
1358732,1629,2016-01-24 13:00:00
20935479,1629,2016-01-24 20:00:00
8947197,1629,2016-01-24 19:00:00
11654248,1629,2016-01-24 17:00:00
4314934,1629,2016-01-24 19:00:00
18543962,1629,2016-01-24 17:00:00
9059680,1629,2016-01-24 16:00:00
18035739,1629,2016-01-24 17:00:00
20225264,1629,2016-01-24 21:00:00
4105311,1629,2016-01-24 18:00:00
4105311,1629,2016-01-24 18:00:00
756418,1629,2016-01-24 21:00:00
2802518,1629,2016-01-24 17:00:00
2700257,1629,2016-01-24 20:00:00
20979515,1629,2016-01-24 19:00:00
3478417,1629,2016-01-24 17:00:00
20457315,1629,2016-01-24 16:00:00
5720423,1629,2016-01-24 17:00:00
1282158,1629,2016-01-24 10:00:00
22041617,1629,2016-01-24 16:00:00
5514138,1629,2016-01-24 17:00:00
21890314,1629,2016-01-24 16:00:00
21890314,1629,2016-01-24 16:00:00
18105720,1629,2016-01-24 13:00:00
19038555,1629,2016-01-24 17:00:00
10207647,1629,2016-01-24 18:00:00
7558491,1629,2016-01-24 20:00:00
9311742,1629,2016-01-24 19:00:00
7810678,1629,2016-01-24 10:00:00
11602827,1629,2016-01-24 16:00:00
22070362,1629,2016-01-24 13:00:00
17135775,1629,2016-01-24 20:00:00
11689478,1629,2016-01-24 18:00:00
16889149,1629,2016-01-24 20:00:00
831245,1629,2016-01-24 18:00:00
2863704,1629,2016-01-24 17:00:00
16669200,1629,2016-01-24 20:00:00
1160952,1629,2016-01-24 09:00:00
11979157,1629,2016-01-24 17:00:00
1683978,1629,2016-01-24 14:00:00
3386286,1629,2016-01-24 11:00:00
5829774,1629,2016-01-24 12:00:00
15089576,1629,2016-01-24 15:00:00
10566492,1629,2016-01-24 15:00:00
3564109,1629,2016-01-24 17:00:00
328398,1629,2016-01-24 10:00:00
2561556,1629,2016-01-24 12:00:00
18078434,1629,2016-01-24 10:00:00
17837289,1629,2016-01-24 15:00:00
17837289,1629,2016-01-24 16:00:00
8579017,1629,2016-01-24 11:00:00
10904986,1629,2016-01-24 15:00:00
5362395,1629,2016-01-24 12:00:00
14147212,1629,2016-01-24 09:00:00
7280042,1629,2016-01-24 18:00:00
4644337,1629,2016-01-24 15:00:00
14634891,1629,2016-01-24 20:00:00
21143862,1629,2016-01-24 13:00:00
20548946,1629,2016-01-24 15:00:00
14108001,1629,2016-01-24 18:00:00
21076916,1629,2016-01-24 19:00:00
707812,1629,2016-01-24 20:00:00
21264898,1629,2016-01-24 18:00:00
16601069,1629,2016-01-24 14:00:00
16601069,1629,2016-01-24 14:00:00
16213410,1629,2016-01-24 16:00:00
19807162,1629,2016-01-24 20:00:00
18312615,1629,2016-01-24 12:00:00
3434638,1629,2016-01-24 15:00:00
19148294,1629,2016-01-24 18:00:00
10120401,1629,2016-01-24 17:00:00
13348530,1629,2016-01-24 17:00:00
12607774,1629,2016-01-24 20:00:00
11747090,1629,2016-01-24 09:00:00
16320665,1629,2016-01-24 13:00:00
2549534,1629,2016-01-24 19:00:00
22374084,1629,2016-01-24 18:00:00
13136938,1629,2016-01-24 20:00:00
12830025,1629,2016-01-24 19:00:00
17166692,1629,2016-01-24 21:00:00
13032544,1629,2016-01-24 20:00:00
2514929,1629,2016-01-24 18:00:00
19440637,1629,2016-01-24 14:00:00
3571268,1629,2016-01-24 14:00:00
3571268,1629,2016-01-24 15:00:00
12502305,1629,2016-01-24 19:00:00
12123809,1629,2016-01-24 16:00:00
12749569,1629,2016-01-24 17:00:00
13174763,1629,2016-01-24 16:00:00
1099575,1629,2016-01-24 17:00:00
1634025,1629,2016-01-24 17:00:00
19984805,1629,2016-01-24 14:00:00
608238,1629,2016-01-24 19:00:00
608238,1629,2016-01-24 19:00:00
7286926,1629,2016-01-24 16:00:00
4480745,1629,2016-01-24 14:00:00
6192399,1629,2016-01-24 19:00:00
19202909,1629,2016-01-24 10:00:00
6820775,1629,2016-01-24 18:00:00
13704598,1629,2016-01-24 11:00:00
13542575,1629,2016-01-24 11:00:00
2084283,1629,2016-01-24 12:00:00
13585161,1629,2016-01-24 17:00:00
13585161,1629,2016-01-24 17:00:00
17776511,1629,2016-01-24 20:00:00
19732520,1629,2016-01-24 21:00:00
20177432,1629,2016-01-24 17:00:00
14029035,1629,2016-01-24 19:00:00
21086113,1629,2016-01-24 17:00:00
14116901,1629,2016-01-24 19:00:00
3016421,1629,2016-01-24 18:00:00
7560873,1629,2016-01-24 19:00:00
8881089,1629,2016-01-24 15:00:00
4431200,1629,2016-01-24 18:00:00
19336241,1629,2016-01-24 15:00:00
754184,1629,2016-01-24 17:00:00
20449253,1629,2016-01-24 17:00:00
3402382,1629,2016-01-24 17:00:00
6138100,1629,2016-01-24 15:00:00
4429664,1629,2016-01-24 16:00:00
1260814,1629,2016-01-24 17:00:00
3384751,1629,2016-01-24 20:00:00
50782,1629,2016-01-24 19:00:00
866855,1629,2016-01-24 11:00:00
9570427,1629,2016-01-24 16:00:00
17185580,1629,2016-01-24 20:00:00
9991505,1629,2016-01-24 16:00:00
17037338,1629,2016-01-24 15:00:00
9110296,1629,2016-01-24 13:00:00
8962117,1629,2016-01-24 17:00:00
11239811,1629,2016-01-24 18:00:00
1580452,1629,2016-01-24 17:00:00
4449563,1629,2016-01-24 14:00:00
354092,1629,2016-01-24 18:00:00
21573323,1629,2016-01-24 15:00:00
12002103,1629,2016-01-24 12:00:00
3490940,1629,2016-01-24 18:00:00
22500505,1629,2016-01-24 11:00:00
1974831,1629,2016-01-24 13:00:00
1091568,1629,2016-01-24 22:00:00
3994770,1629,2016-01-24 12:00:00
746401,1629,2016-01-24 11:00:00
746401,1629,2016-01-24 11:00:00
16185243,1629,2016-01-24 16:00:00
14224355,1629,2016-01-24 19:00:00
3718226,1629,2016-01-24 19:00:00
5148384,1629,2016-01-24 19:00:00
6548729,1629,2016-01-24 14:00:00
17044926,1629,2016-01-24 13:00:00
17044926,1629,2016-01-24 12:00:00
10549207,1629,2016-01-24 18:00:00
1880206,1629,2016-01-24 19:00:00
5388078,1629,2016-01-24 14:00:00
2354116,1629,2016-01-24 20:00:00
18348649,1629,2016-01-24 19:00:00
17884566,1629,2016-01-24 18:00:00
19651736,1629,2016-01-24 13:00:00
16286361,1629,2016-01-24 19:00:00
13642428,1629,2016-01-24 17:00:00
4943900,1629,2016-01-24 12:00:00
13065733,1629,2016-01-24 10:00:00
11870415,1629,2016-01-24 21:00:00
3173166,1629,2016-01-24 18:00:00
4471791,1629,2016-01-24 16:00:00
2770354,1629,2016-01-24 19:00:00
10062856,1629,2016-01-24 18:00:00
15152818,1629,2016-01-24 14:00:00
15213266,1629,2016-01-24 19:00:00
15892754,1629,2016-01-24 21:00:00
9221605,1629,2016-01-24 15:00:00
4212186,1629,2016-01-24 17:00:00
7754477,1629,2016-01-24 11:00:00
7754477,1629,2016-01-24 16:00:00
7754477,1629,2016-01-24 17:00:00
7754477,1629,2016-01-24 16:00:00
6206404,1629,2016-01-24 19:00:00
16564434,1629,2016-01-24 16:00:00
10283312,1629,2016-01-24 18:00:00
2015365,1629,2016-01-24 16:00:00
12167254,1629,2016-01-24 13:00:00
13302202,1629,2016-01-24 13:00:00
723556,1629,2016-01-24 16:00:00
17625799,1629,2016-01-24 15:00:00
20305986,1629,2016-01-24 17:00:00
7654673,1629,2016-01-24 15:00:00
19366357,1629,2016-01-24 19:00:00
7923263,1629,2016-01-24 15:00:00
17585771,1629,2016-01-24 19:00:00
17418563,1629,2016-01-24 18:00:00
21251406,1629,2016-01-24 20:00:00
1582525,1629,2016-01-24 20:00:00
21529928,1629,2016-01-24 13:00:00
18987195,1629,2016-01-24 19:00:00
11558611,1629,2016-01-24 15:00:00
2411042,1629,2016-01-24 11:00:00
13923244,1629,2016-01-24 16:00:00
22201392,1629,2016-01-24 20:00:00
22201392,1629,2016-01-24 14:00:00
22239351,1629,2016-01-24 18:00:00
22239351,1629,2016-01-24 20:00:00
21852613,1629,2016-01-24 15:00:00
17288734,1629,2016-01-24 15:00:00
14899867,1629,2016-01-24 15:00:00
11265922,1629,2016-01-24 21:00:00
11265922,1629,2016-01-24 21:00:00
216321,1629,2016-01-24 15:00:00
2062977,1629,2016-01-24 14:00:00
11746765,1629,2016-01-24 13:00:00
16974718,1629,2016-01-24 16:00:00
2591382,1629,2016-01-24 20:00:00
6179272,1629,2016-01-24 17:00:00
15782847,1629,2016-01-24 11:00:00
13398946,1629,2016-01-24 14:00:00
7270128,1629,2016-01-24 09:00:00
4866233,1629,2016-01-24 21:00:00
3623079,1629,2016-01-24 20:00:00
4216572,1629,2016-01-24 19:00:00
18531771,1629,2016-01-24 15:00:00
20508460,1629,2016-01-24 15:00:00
16540473,1629,2016-01-24 17:00:00
15383328,1629,2016-01-24 12:00:00
14777305,1629,2016-01-24 18:00:00
13869303,1629,2016-01-24 14:00:00
20278532,1629,2016-01-24 17:00:00
21527749,1629,2016-01-24 11:00:00
6429377,1629,2016-01-24 11:00:00
14592317,1629,2016-01-24 18:00:00
22555939,1629,2016-01-24 14:00:00
18615841,1629,2016-01-24 16:00:00
12024388,1629,2016-01-24 17:00:00
6854298,1629,2016-01-24 21:00:00
22052214,1629,2016-01-24 16:00:00
18262562,1629,2016-01-24 20:00:00
8630864,1629,2016-01-24 21:00:00
5274151,1629,2016-01-24 18:00:00
10384621,1629,2016-01-24 20:00:00
9844060,1629,2016-01-24 12:00:00
9844060,1629,2016-01-24 11:00:00
17848843,1629,2016-01-24 17:00:00
1423845,1629,2016-01-24 15:00:00
336718,1629,2016-01-24 12:00:00
9739430,1629,2016-01-24 18:00:00
17234808,1629,2016-01-24 16:00:00
7432587,1629,2016-01-24 19:00:00
2418372,1629,2016-01-24 19:00:00
15719293,1629,2016-01-24 13:00:00
12648607,1629,2016-01-24 20:00:00
17611738,1629,2016-01-24 12:00:00
14253604,1629,2016-01-24 19:00:00
15140388,1629,2016-01-24 12:00:00
19206019,1629,2016-01-24 20:00:00
7545266,1629,2016-01-24 16:00:00
17248862,1629,2016-01-24 16:00:00
8997264,1629,2016-01-24 19:00:00
9037917,1629,2016-01-24 17:00:00
9037917,1629,2016-01-24 18:00:00
18769874,1629,2016-01-24 20:00:00
10548155,1629,2016-01-24 14:00:00
20881976,1629,2016-01-24 11:00:00
7731409,1629,2016-01-24 11:00:00
5054844,1629,2016-01-24 21:00:00
10987153,1629,2016-01-24 11:00:00
13785133,1629,2016-01-24 14:00:00
19615857,1629,2016-01-24 16:00:00
19615857,1629,2016-01-24 16:00:00
21291565,1629,2016-01-24 19:00:00
13063663,1629,2016-01-24 13:00:00
11338063,1629,2016-01-24 21:00:00
3763314,1629,2016-01-24 13:00:00
18102988,1629,2016-01-24 21:00:00
12367457,1629,2016-01-24 18:00:00
4669180,1629,2016-01-24 16:00:00
239467,1629,2016-01-24 20:00:00
8883040,1629,2016-01-24 17:00:00
18970939,1629,2016-01-24 13:00:00
18970939,1629,2016-01-24 14:00:00
8597628,1629,2016-01-24 09:00:00
12380075,1629,2016-01-24 15:00:00
13330520,1629,2016-01-24 09:00:00
10497239,1629,2016-01-24 18:00:00
11107442,1629,2016-01-24 15:00:00
12810033,1629,2016-01-24 19:00:00
14413759,1629,2016-01-24 21:00:00
4007855,1629,2016-01-24 15:00:00
14073005,1629,2016-01-24 15:00:00
5964247,1629,2016-01-24 20:00:00
2707134,1629,2016-01-24 16:00:00
3848973,1629,2016-01-24 14:00:00
3848973,1629,2016-01-24 14:00:00
14389469,1629,2016-01-24 11:00:00
14533008,1629,2016-01-24 19:00:00
14533008,1629,2016-01-24 19:00:00
17768531,1629,2016-01-24 08:00:00
10817613,1629,2016-01-24 09:00:00
15585471,1629,2016-01-24 09:00:00
19563536,1629,2016-01-24 18:00:00
1717692,1629,2016-01-24 16:00:00
3427394,1629,2016-01-24 13:00:00
19037709,1629,2016-01-24 16:00:00
16613162,1629,2016-01-24 10:00:00
6714770,1629,2016-01-24 12:00:00
20471374,1629,2016-01-24 18:00:00
8340913,1629,2016-01-24 16:00:00
21498930,1629,2016-01-24 18:00:00
8648581,1629,2016-01-24 15:00:00
6730452,1629,2016-01-24 17:00:00
17659986,1629,2016-01-24 14:00:00
19065277,1629,2016-01-24 12:00:00
21450826,1629,2016-01-24 15:00:00
18361408,1629,2016-01-24 15:00:00
12991552,1629,2016-01-24 18:00:00
20099840,1629,2016-01-24 19:00:00
5770037,1629,2016-01-24 11:00:00
11856650,1629,2016-01-24 18:00:00
1101009,1629,2016-01-24 18:00:00
13220269,1629,2016-01-24 16:00:00
15408659,1629,2016-01-24 12:00:00
21409604,1629,2016-01-24 13:00:00
5203144,1629,2016-01-24 13:00:00
14981243,1629,2016-01-24 13:00:00
21676427,1629,2016-01-24 19:00:00
21676427,1629,2016-01-24 11:00:00
9077238,1629,2016-01-24 12:00:00
9353943,1629,2016-01-24 13:00:00
1582999,1629,2016-01-24 18:00:00
16692979,1629,2016-01-24 17:00:00
3485804,1629,2016-01-24 18:00:00
21721226,1629,2016-01-24 15:00:00
4615072,1629,2016-01-24 20:00:00
19995714,1629,2016-01-24 20:00:00
19995714,1629,2016-01-24 20:00:00
22580344,1629,2016-01-24 16:00:00
19468894,1629,2016-01-24 16:00:00
166532,1629,2016-01-24 16:00:00
3055084,1629,2016-01-24 16:00:00
14787099,1629,2016-01-24 16:00:00
2083457,1629,2016-01-24 17:00:00
946330,1629,2016-01-24 19:00:00
8408666,1629,2016-01-24 09:00:00
14893523,1629,2016-01-24 16:00:00
21448362,1629,2016-01-24 15:00:00
9881990,1629,2016-01-24 17:00:00
6084453,1629,2016-01-24 19:00:00
12986227,1629,2016-01-24 18:00:00
9301937,1629,2016-01-24 13:00:00
9301937,1629,2016-01-24 13:00:00
11114272,1629,2016-01-24 16:00:00
17285919,1629,2016-01-24 14:00:00
9015035,1629,2016-01-24 16:00:00
2311358,1629,2016-01-24 16:00:00
14736641,1629,2016-01-24 15:00:00
20608470,1629,2016-01-24 16:00:00
8568968,1629,2016-01-24 17:00:00
11463664,1629,2016-01-24 13:00:00
11038393,1629,2016-01-24 16:00:00
17827731,1629,2016-01-24 13:00:00
5244832,1629,2016-01-24 20:00:00
16689864,1629,2016-01-24 19:00:00
6362270,1629,2016-01-24 18:00:00
4477716,1629,2016-01-24 18:00:00
3282911,1629,2016-01-24 16:00:00
12226304,1629,2016-01-24 15:00:00
4962217,1629,2016-01-24 16:00:00
10576636,1629,2016-01-24 13:00:00
19118738,1629,2016-01-24 15:00:00
20522547,1629,2016-01-24 08:00:00
18942021,1629,2016-01-24 19:00:00
19750788,1629,2016-01-24 19:00:00
2285004,1629,2016-01-24 18:00:00
406791,1629,2016-01-24 14:00:00
5944519,1629,2016-01-24 12:00:00
13609402,1629,2016-01-24 14:00:00
4674700,1629,2016-01-24 20:00:00
3261109,1629,2016-01-24 14:00:00
