76526,1629,2016-10-28 20:00:00
1169402,1629,2016-10-28 08:00:00
14161600,1629,2016-10-28 20:00:00
20598213,1629,2016-10-28 15:00:00
16054918,1629,2016-10-28 16:00:00
20322960,1629,2016-10-28 17:00:00
1994277,1629,2016-10-28 10:00:00
21900036,1629,2016-10-28 18:00:00
21900036,1629,2016-10-28 18:00:00
11777989,1629,2016-10-28 19:00:00
13930060,1629,2016-10-28 20:00:00
21977720,1629,2016-10-28 15:00:00
8422139,1629,2016-10-28 14:00:00
22468230,1629,2016-10-28 20:00:00
3299172,1629,2016-10-28 21:00:00
2796400,1629,2016-10-28 20:00:00
9753937,1629,2016-10-28 12:00:00
12985643,1629,2016-10-28 20:00:00
9371440,1629,2016-10-28 13:00:00
13086698,1629,2016-10-28 16:00:00
17399302,1629,2016-10-28 14:00:00
10596683,1629,2016-10-28 19:00:00
1369925,1629,2016-10-28 19:00:00
6496925,1629,2016-10-28 11:00:00
15095619,1629,2016-10-28 19:00:00
19874526,1629,2016-10-28 16:00:00
5808008,1629,2016-10-28 21:00:00
3308923,1629,2016-10-28 15:00:00
4337683,1629,2016-10-28 15:00:00
18655241,1629,2016-10-28 21:00:00
19382648,1629,2016-10-28 20:00:00
11274453,1629,2016-10-28 16:00:00
21807641,1629,2016-10-28 19:00:00
963729,1629,2016-10-28 20:00:00
21713492,1629,2016-10-28 21:00:00
8675286,1629,2016-10-28 12:00:00
12310308,1629,2016-10-28 19:00:00
12310308,1629,2016-10-28 19:00:00
13815461,1629,2016-10-28 16:00:00
5020471,1629,2016-10-28 20:00:00
21987460,1629,2016-10-28 17:00:00
16891383,1629,2016-10-28 14:00:00
6229724,1629,2016-10-28 13:00:00
10689770,1629,2016-10-28 21:00:00
468455,1629,2016-10-28 21:00:00
11159949,1629,2016-10-28 20:00:00
13760383,1629,2016-10-28 15:00:00
454612,1629,2016-10-28 12:00:00
14535687,1629,2016-10-28 19:00:00
14535687,1629,2016-10-28 20:00:00
12363334,1629,2016-10-28 15:00:00
6689378,1629,2016-10-28 18:00:00
9136834,1629,2016-10-28 18:00:00
6722027,1629,2016-10-28 10:00:00
20016997,1629,2016-10-28 15:00:00
13109485,1629,2016-10-28 18:00:00
479512,1629,2016-10-28 08:00:00
1265036,1629,2016-10-28 20:00:00
9539781,1629,2016-10-28 21:00:00
17444523,1629,2016-10-28 14:00:00
6432993,1629,2016-10-28 14:00:00
12862344,1629,2016-10-28 19:00:00
3737684,1629,2016-10-28 20:00:00
17902920,1629,2016-10-28 18:00:00
138403,1629,2016-10-28 20:00:00
17680329,1629,2016-10-28 17:00:00
17592344,1629,2016-10-28 21:00:00
8133279,1629,2016-10-28 13:00:00
5591933,1629,2016-10-28 20:00:00
15585000,1629,2016-10-28 19:00:00
178632,1629,2016-10-28 18:00:00
1810134,1629,2016-10-28 19:00:00
729397,1629,2016-10-28 19:00:00
17550501,1629,2016-10-28 20:00:00
16292247,1629,2016-10-28 18:00:00
3297421,1629,2016-10-28 18:00:00
3297421,1629,2016-10-28 18:00:00
5875858,1629,2016-10-28 19:00:00
16063636,1629,2016-10-28 19:00:00
18758777,1629,2016-10-28 12:00:00
15826050,1629,2016-10-28 19:00:00
1830118,1629,2016-10-28 15:00:00
18641015,1629,2016-10-28 17:00:00
8837745,1629,2016-10-28 09:00:00
17342331,1629,2016-10-28 15:00:00
17244476,1629,2016-10-28 19:00:00
5147831,1629,2016-10-28 19:00:00
660260,1629,2016-10-28 16:00:00
7225140,1629,2016-10-28 13:00:00
626149,1629,2016-10-28 19:00:00
626149,1629,2016-10-28 18:00:00
12495530,1629,2016-10-28 19:00:00
16376813,1629,2016-10-28 22:00:00
1979040,1629,2016-10-28 18:00:00
17360813,1629,2016-10-28 12:00:00
3785412,1629,2016-10-28 19:00:00
19361949,1629,2016-10-28 14:00:00
11316372,1629,2016-10-28 17:00:00
11179178,1629,2016-10-28 09:00:00
7966234,1629,2016-10-28 12:00:00
6532258,1629,2016-10-28 21:00:00
8726427,1629,2016-10-28 12:00:00
18080035,1629,2016-10-28 17:00:00
15635168,1629,2016-10-28 19:00:00
15635168,1629,2016-10-28 18:00:00
11457600,1629,2016-10-28 18:00:00
2535145,1629,2016-10-28 21:00:00
7859622,1629,2016-10-28 21:00:00
20093193,1629,2016-10-28 13:00:00
20093193,1629,2016-10-28 18:00:00
20093193,1629,2016-10-28 12:00:00
20372436,1629,2016-10-28 19:00:00
11455207,1629,2016-10-28 09:00:00
10776949,1629,2016-10-28 10:00:00
4000109,1629,2016-10-28 20:00:00
10612973,1629,2016-10-28 19:00:00
317604,1629,2016-10-28 21:00:00
1016724,1629,2016-10-28 13:00:00
11168709,1629,2016-10-28 20:00:00
15426009,1629,2016-10-28 12:00:00
11188665,1629,2016-10-28 22:00:00
20248878,1629,2016-10-28 20:00:00
16356580,1629,2016-10-28 20:00:00
19452520,1629,2016-10-28 15:00:00
6248482,1629,2016-10-28 11:00:00
7733384,1629,2016-10-28 16:00:00
7561744,1629,2016-10-28 20:00:00
4166006,1629,2016-10-28 16:00:00
6124561,1629,2016-10-28 21:00:00
15432559,1629,2016-10-28 12:00:00
18175203,1629,2016-10-28 17:00:00
14746216,1629,2016-10-28 11:00:00
708513,1629,2016-10-28 21:00:00
4129472,1629,2016-10-28 19:00:00
18387358,1629,2016-10-28 18:00:00
17234547,1629,2016-10-28 13:00:00
10761451,1629,2016-10-28 18:00:00
19011123,1629,2016-10-28 10:00:00
14892155,1629,2016-10-28 13:00:00
14892155,1629,2016-10-28 12:00:00
6238878,1629,2016-10-28 17:00:00
7824100,1629,2016-10-28 16:00:00
7824100,1629,2016-10-28 17:00:00
10858324,1629,2016-10-28 19:00:00
18466137,1629,2016-10-28 12:00:00
613573,1629,2016-10-28 11:00:00
4941801,1629,2016-10-28 17:00:00
424959,1629,2016-10-28 18:00:00
18143756,1629,2016-10-28 13:00:00
4275504,1629,2016-10-28 12:00:00
13354870,1629,2016-10-28 15:00:00
17791087,1629,2016-10-28 14:00:00
20001006,1629,2016-10-28 11:00:00
4053704,1629,2016-10-28 15:00:00
4876917,1629,2016-10-28 13:00:00
19679365,1629,2016-10-28 14:00:00
8111461,1629,2016-10-28 12:00:00
5831474,1629,2016-10-28 13:00:00
1238647,1629,2016-10-28 19:00:00
1099681,1629,2016-10-28 17:00:00
1099681,1629,2016-10-28 16:00:00
12448,1629,2016-10-28 18:00:00
93568,1629,2016-10-28 19:00:00
17895091,1629,2016-10-28 15:00:00
2365493,1629,2016-10-28 20:00:00
5319978,1629,2016-10-28 20:00:00
3740106,1629,2016-10-28 13:00:00
3743187,1629,2016-10-28 12:00:00
19610210,1629,2016-10-28 17:00:00
17709624,1629,2016-10-28 16:00:00
20415354,1629,2016-10-28 20:00:00
10612459,1629,2016-10-28 12:00:00
10612459,1629,2016-10-28 13:00:00
7223570,1629,2016-10-28 15:00:00
8623234,1629,2016-10-28 17:00:00
20997870,1629,2016-10-28 18:00:00
20398705,1629,2016-10-28 18:00:00
14811196,1629,2016-10-28 16:00:00
18877672,1629,2016-10-28 22:00:00
16011438,1629,2016-10-28 10:00:00
12566160,1629,2016-10-28 12:00:00
528430,1629,2016-10-28 13:00:00
20254009,1629,2016-10-28 14:00:00
4229546,1629,2016-10-28 19:00:00
21016402,1629,2016-10-28 18:00:00
4064414,1629,2016-10-28 19:00:00
1581219,1629,2016-10-28 17:00:00
21720296,1629,2016-10-28 18:00:00
7441145,1629,2016-10-28 17:00:00
7793176,1629,2016-10-28 19:00:00
16855139,1629,2016-10-28 20:00:00
21505783,1629,2016-10-28 17:00:00
6844233,1629,2016-10-28 17:00:00
18404811,1629,2016-10-28 20:00:00
8333318,1629,2016-10-28 12:00:00
8333318,1629,2016-10-28 12:00:00
15627387,1629,2016-10-28 12:00:00
15627387,1629,2016-10-28 12:00:00
11056089,1629,2016-10-28 17:00:00
11056089,1629,2016-10-28 17:00:00
11796293,1629,2016-10-28 22:00:00
16636274,1629,2016-10-28 20:00:00
16636274,1629,2016-10-28 19:00:00
21814554,1629,2016-10-28 20:00:00
21814554,1629,2016-10-28 20:00:00
3587962,1629,2016-10-28 17:00:00
17462494,1629,2016-10-28 18:00:00
13723625,1629,2016-10-28 15:00:00
3813340,1629,2016-10-28 21:00:00
5972582,1629,2016-10-28 16:00:00
4137787,1629,2016-10-28 13:00:00
10325269,1629,2016-10-28 19:00:00
14788306,1629,2016-10-28 19:00:00
18981465,1629,2016-10-28 20:00:00
2078371,1629,2016-10-28 19:00:00
18108187,1629,2016-10-28 20:00:00
18060739,1629,2016-10-28 15:00:00
17274941,1629,2016-10-28 17:00:00
1815955,1629,2016-10-28 12:00:00
19719080,1629,2016-10-28 11:00:00
3073416,1629,2016-10-28 18:00:00
20874806,1629,2016-10-28 22:00:00
18482910,1629,2016-10-28 12:00:00
2072245,1629,2016-10-28 16:00:00
5918533,1629,2016-10-28 16:00:00
7980336,1629,2016-10-28 12:00:00
2808285,1629,2016-10-28 13:00:00
9637348,1629,2016-10-28 19:00:00
21441937,1629,2016-10-28 13:00:00
21441937,1629,2016-10-28 14:00:00
17878125,1629,2016-10-28 14:00:00
2525660,1629,2016-10-28 19:00:00
21882292,1629,2016-10-28 20:00:00
16424495,1629,2016-10-28 15:00:00
47445,1629,2016-10-28 19:00:00
10406624,1629,2016-10-28 16:00:00
16156927,1629,2016-10-28 18:00:00
13702570,1629,2016-10-28 19:00:00
13702570,1629,2016-10-28 16:00:00
17286491,1629,2016-10-28 10:00:00
1883510,1629,2016-10-28 20:00:00
16551467,1629,2016-10-28 19:00:00
6284075,1629,2016-10-28 18:00:00
7823927,1629,2016-10-28 19:00:00
4939767,1629,2016-10-28 12:00:00
14213592,1629,2016-10-28 15:00:00
4390061,1629,2016-10-28 13:00:00
1224553,1629,2016-10-28 21:00:00
13285596,1629,2016-10-28 20:00:00
12547826,1629,2016-10-28 13:00:00
12547826,1629,2016-10-28 14:00:00
6598705,1629,2016-10-28 16:00:00
3451421,1629,2016-10-28 20:00:00
439726,1629,2016-10-28 13:00:00
439726,1629,2016-10-28 12:00:00
2925931,1629,2016-10-28 11:00:00
6991282,1629,2016-10-28 21:00:00
19904005,1629,2016-10-28 15:00:00
14203783,1629,2016-10-28 14:00:00
10128564,1629,2016-10-28 20:00:00
19126434,1629,2016-10-28 14:00:00
22277065,1629,2016-10-28 15:00:00
11942900,1629,2016-10-28 18:00:00
3895135,1629,2016-10-28 16:00:00
133014,1629,2016-10-28 16:00:00
5232510,1629,2016-10-28 15:00:00
17174881,1629,2016-10-28 08:00:00
19798203,1629,2016-10-28 10:00:00
6093397,1629,2016-10-28 11:00:00
15809259,1629,2016-10-28 11:00:00
6831004,1629,2016-10-28 16:00:00
17344642,1629,2016-10-28 20:00:00
19718915,1629,2016-10-28 20:00:00
8872434,1629,2016-10-28 20:00:00
9424843,1629,2016-10-28 21:00:00
3880458,1629,2016-10-28 08:00:00
22596220,1629,2016-10-28 16:00:00
6757355,1629,2016-10-28 15:00:00
4623177,1629,2016-10-28 19:00:00
15639825,1629,2016-10-28 14:00:00
11559943,1629,2016-10-28 11:00:00
3161664,1629,2016-10-28 17:00:00
21607341,1629,2016-10-28 11:00:00
12713253,1629,2016-10-28 21:00:00
9256542,1629,2016-10-28 20:00:00
8275215,1629,2016-10-28 10:00:00
13797469,1629,2016-10-28 20:00:00
12661348,1629,2016-10-28 16:00:00
10678882,1629,2016-10-28 09:00:00
13111661,1629,2016-10-28 09:00:00
11697560,1629,2016-10-28 13:00:00
9171356,1629,2016-10-28 08:00:00
20024579,1629,2016-10-28 15:00:00
16212141,1629,2016-10-28 19:00:00
18538903,1629,2016-10-28 17:00:00
9931908,1629,2016-10-28 20:00:00
76106,1629,2016-10-28 17:00:00
8392324,1629,2016-10-28 10:00:00
2193035,1629,2016-10-28 13:00:00
3788894,1629,2016-10-28 19:00:00
4252491,1629,2016-10-28 18:00:00
1397107,1629,2016-10-28 17:00:00
19646891,1629,2016-10-28 20:00:00
19621370,1629,2016-10-28 20:00:00
22131209,1629,2016-10-28 21:00:00
5959500,1629,2016-10-28 15:00:00
5959500,1629,2016-10-28 16:00:00
1672306,1629,2016-10-28 18:00:00
20858444,1629,2016-10-28 12:00:00
7758000,1629,2016-10-28 19:00:00
154302,1629,2016-10-28 16:00:00
18357113,1629,2016-10-28 15:00:00
16993038,1629,2016-10-28 12:00:00
12694025,1629,2016-10-28 08:00:00
19712216,1629,2016-10-28 18:00:00
9657757,1629,2016-10-28 19:00:00
6069583,1629,2016-10-28 19:00:00
2537833,1629,2016-10-28 20:00:00
2537833,1629,2016-10-28 20:00:00
5728676,1629,2016-10-28 17:00:00
20401822,1629,2016-10-28 21:00:00
16015714,1629,2016-10-28 18:00:00
11261302,1629,2016-10-28 17:00:00
18398375,1629,2016-10-28 19:00:00
11985488,1629,2016-10-28 19:00:00
17668952,1629,2016-10-28 19:00:00
17620570,1629,2016-10-28 21:00:00
6882538,1629,2016-10-28 12:00:00
6897891,1629,2016-10-28 14:00:00
2532161,1629,2016-10-28 17:00:00
3269026,1629,2016-10-28 20:00:00
20037726,1629,2016-10-28 13:00:00
14897123,1629,2016-10-28 20:00:00
12603275,1629,2016-10-28 20:00:00
1262133,1629,2016-10-28 14:00:00
16611292,1629,2016-10-28 13:00:00
15897475,1629,2016-10-28 15:00:00
22337232,1629,2016-10-28 11:00:00
13327644,1629,2016-10-28 12:00:00
1116033,1629,2016-10-28 16:00:00
9432171,1629,2016-10-28 21:00:00
20005398,1629,2016-10-28 20:00:00
14929098,1629,2016-10-28 21:00:00
7971713,1629,2016-10-28 21:00:00
21386503,1629,2016-10-28 20:00:00
9997682,1629,2016-10-28 18:00:00
4119744,1629,2016-10-28 18:00:00
16988546,1629,2016-10-28 19:00:00
22051039,1629,2016-10-28 19:00:00
8142723,1629,2016-10-28 19:00:00
5208359,1629,2016-10-28 12:00:00
8669240,1629,2016-10-28 11:00:00
22120753,1629,2016-10-28 21:00:00
5074840,1629,2016-10-28 13:00:00
15290125,1629,2016-10-28 15:00:00
11648634,1629,2016-10-28 16:00:00
8977138,1629,2016-10-28 13:00:00
8977138,1629,2016-10-28 13:00:00
9683583,1629,2016-10-28 18:00:00
20874326,1629,2016-10-28 20:00:00
6841440,1629,2016-10-28 09:00:00
6841440,1629,2016-10-28 10:00:00
12403569,1629,2016-10-28 18:00:00
2243049,1629,2016-10-28 19:00:00
210493,1629,2016-10-28 17:00:00
2326828,1629,2016-10-28 12:00:00
1777243,1629,2016-10-28 19:00:00
11637991,1629,2016-10-28 18:00:00
16568092,1629,2016-10-28 20:00:00
17167111,1629,2016-10-28 09:00:00
8834411,1629,2016-10-28 21:00:00
9192647,1629,2016-10-28 13:00:00
6081907,1629,2016-10-28 15:00:00
13307913,1629,2016-10-28 13:00:00
1971192,1629,2016-10-28 21:00:00
13799792,1629,2016-10-28 20:00:00
18970079,1629,2016-10-28 20:00:00
7678102,1629,2016-10-28 15:00:00
7678102,1629,2016-10-28 14:00:00
16151157,1629,2016-10-28 15:00:00
16651601,1629,2016-10-28 17:00:00
22610276,1629,2016-10-28 14:00:00
8590487,1629,2016-10-28 19:00:00
22009543,1629,2016-10-28 12:00:00
4252145,1629,2016-10-28 12:00:00
3744497,1629,2016-10-28 18:00:00
12704324,1629,2016-10-28 10:00:00
17986849,1629,2016-10-28 21:00:00
17986849,1629,2016-10-28 21:00:00
3242064,1629,2016-10-28 19:00:00
6472243,1629,2016-10-28 21:00:00
17986849,1629,2016-10-28 21:00:00
10915113,1629,2016-10-28 15:00:00
4832940,1629,2016-10-28 21:00:00
3359371,1629,2016-10-28 20:00:00
4606908,1629,2016-10-28 08:00:00
20009562,1629,2016-10-28 17:00:00
16388224,1629,2016-10-28 14:00:00
11537290,1629,2016-10-28 19:00:00
13983329,1629,2016-10-28 17:00:00
4820910,1629,2016-10-28 14:00:00
12551991,1629,2016-10-28 17:00:00
14180336,1629,2016-10-28 19:00:00
4313072,1629,2016-10-28 11:00:00
867608,1629,2016-10-28 13:00:00
12055293,1629,2016-10-28 20:00:00
3719718,1629,2016-10-28 11:00:00
19989665,1629,2016-10-28 18:00:00
19126875,1629,2016-10-28 21:00:00
19126875,1629,2016-10-28 21:00:00
19804110,1629,2016-10-28 14:00:00
7350687,1629,2016-10-28 12:00:00
8302593,1629,2016-10-28 19:00:00
8302593,1629,2016-10-28 20:00:00
13681017,1629,2016-10-28 20:00:00
16447881,1629,2016-10-28 20:00:00
16447881,1629,2016-10-28 20:00:00
10917468,1629,2016-10-28 10:00:00
12030937,1629,2016-10-28 14:00:00
21804869,1629,2016-10-28 18:00:00
11742436,1629,2016-10-28 20:00:00
7878609,1629,2016-10-28 16:00:00
11531963,1629,2016-10-28 10:00:00
15309801,1629,2016-10-28 20:00:00
12949362,1629,2016-10-28 20:00:00
6193347,1629,2016-10-28 15:00:00
18897674,1629,2016-10-28 19:00:00
8449661,1629,2016-10-28 18:00:00
11567070,1629,2016-10-28 20:00:00
11567070,1629,2016-10-28 19:00:00
15871216,1629,2016-10-28 21:00:00
22573239,1629,2016-10-28 20:00:00
5821364,1629,2016-10-28 15:00:00
17592206,1629,2016-10-28 21:00:00
2056205,1629,2016-10-28 14:00:00
10686451,1629,2016-10-28 12:00:00
14151668,1629,2016-10-28 21:00:00
12234868,1629,2016-10-28 21:00:00
8202381,1629,2016-10-28 21:00:00
4292871,1629,2016-10-28 21:00:00
6083391,1629,2016-10-28 10:00:00
12127581,1629,2016-10-28 14:00:00
7332290,1629,2016-10-28 20:00:00
6021634,1629,2016-10-28 15:00:00
14409265,1629,2016-10-28 19:00:00
13523456,1629,2016-10-28 18:00:00
21388343,1629,2016-10-28 17:00:00
5705120,1629,2016-10-28 21:00:00
4526759,1629,2016-10-28 18:00:00
3104837,1629,2016-10-28 16:00:00
12288105,1629,2016-10-28 21:00:00
16937302,1629,2016-10-28 13:00:00
3500375,1629,2016-10-28 20:00:00
10308939,1629,2016-10-28 21:00:00
15218924,1629,2016-10-28 17:00:00
19658207,1629,2016-10-28 18:00:00
14914583,1629,2016-10-28 19:00:00
13271149,1629,2016-10-28 20:00:00
2539422,1629,2016-10-28 17:00:00
2539422,1629,2016-10-28 17:00:00
2539422,1629,2016-10-28 16:00:00
2539422,1629,2016-10-28 17:00:00
2539422,1629,2016-10-28 16:00:00
2539422,1629,2016-10-28 16:00:00
5619305,1629,2016-10-28 15:00:00
22312651,1629,2016-10-28 19:00:00
15255307,1629,2016-10-28 21:00:00
4123193,1629,2016-10-28 17:00:00
1360174,1629,2016-10-28 17:00:00
5975707,1629,2016-10-28 08:00:00
11229835,1629,2016-10-28 12:00:00
19833128,1629,2016-10-28 16:00:00
6190626,1629,2016-10-28 18:00:00
12307051,1629,2016-10-28 20:00:00
18597247,1629,2016-10-28 19:00:00
8765877,1629,2016-10-28 16:00:00
762569,1629,2016-10-28 19:00:00
14209917,1629,2016-10-28 17:00:00
5196420,1629,2016-10-28 21:00:00
5196420,1629,2016-10-28 20:00:00
4933634,1629,2016-10-28 18:00:00
5717094,1629,2016-10-28 20:00:00
5717094,1629,2016-10-28 20:00:00
2227127,1629,2016-10-28 19:00:00
3649613,1629,2016-10-28 19:00:00
7872228,1629,2016-10-28 19:00:00
8825391,1629,2016-10-28 21:00:00
4830691,1629,2016-10-28 18:00:00
4814813,1629,2016-10-28 17:00:00
10102690,1629,2016-10-28 16:00:00
14980063,1629,2016-10-28 18:00:00
11240450,1629,2016-10-28 10:00:00
21977358,1629,2016-10-28 14:00:00
13741914,1629,2016-10-28 20:00:00
13741914,1629,2016-10-28 21:00:00
18588196,1629,2016-10-28 20:00:00
16943672,1629,2016-10-28 21:00:00
20107581,1629,2016-10-28 20:00:00
1480331,1629,2016-10-28 20:00:00
428823,1629,2016-10-28 19:00:00
16727039,1629,2016-10-28 21:00:00
11779622,1629,2016-10-28 17:00:00
10713077,1629,2016-10-28 14:00:00
15111316,1629,2016-10-28 20:00:00
5571010,1629,2016-10-28 21:00:00
22035835,1629,2016-10-28 18:00:00
17646218,1629,2016-10-28 11:00:00
17219984,1629,2016-10-28 21:00:00
19178220,1629,2016-10-28 17:00:00
10948592,1629,2016-10-28 18:00:00
10423986,1629,2016-10-28 18:00:00
8156994,1629,2016-10-28 18:00:00
13056392,1629,2016-10-28 17:00:00
460545,1629,2016-10-28 09:00:00
5604015,1629,2016-10-28 22:00:00
21141813,1629,2016-10-28 20:00:00
2842128,1629,2016-10-28 16:00:00
2842128,1629,2016-10-28 16:00:00
7605661,1629,2016-10-28 20:00:00
9835005,1629,2016-10-28 14:00:00
3169728,1629,2016-10-28 18:00:00
17949845,1629,2016-10-28 14:00:00
12122547,1629,2016-10-28 12:00:00
12122547,1629,2016-10-28 12:00:00
6439345,1629,2016-10-28 14:00:00
15915206,1629,2016-10-28 13:00:00
21950130,1629,2016-10-28 19:00:00
22332816,1629,2016-10-28 12:00:00
15920907,1629,2016-10-28 19:00:00
3139694,1629,2016-10-28 19:00:00
18422439,1629,2016-10-28 18:00:00
7709076,1629,2016-10-28 20:00:00
5632721,1629,2016-10-28 21:00:00
21979114,1629,2016-10-28 20:00:00
7949121,1629,2016-10-28 13:00:00
8545985,1629,2016-10-28 19:00:00
15942072,1629,2016-10-28 11:00:00
9870441,1629,2016-10-28 21:00:00
12875374,1629,2016-10-28 16:00:00
22414395,1629,2016-10-28 20:00:00
19414418,1629,2016-10-28 21:00:00
4613004,1629,2016-10-28 17:00:00
12487219,1629,2016-10-28 17:00:00
22237902,1629,2016-10-28 15:00:00
17582153,1629,2016-10-28 20:00:00
17582153,1629,2016-10-28 20:00:00
6499550,1629,2016-10-28 11:00:00
12745296,1629,2016-10-28 20:00:00
18598482,1629,2016-10-28 18:00:00
3503234,1629,2016-10-28 20:00:00
21216280,1629,2016-10-28 20:00:00
3435973,1629,2016-10-28 14:00:00
1332442,1629,2016-10-28 14:00:00
3465550,1629,2016-10-28 17:00:00
3546137,1629,2016-10-28 19:00:00
20012305,1629,2016-10-28 17:00:00
14778839,1629,2016-10-28 12:00:00
11420511,1629,2016-10-28 14:00:00
16725763,1629,2016-10-28 20:00:00
20288141,1629,2016-10-28 12:00:00
766216,1629,2016-10-28 20:00:00
10244626,1629,2016-10-28 17:00:00
21002055,1629,2016-10-28 20:00:00
10580116,1629,2016-10-28 14:00:00
5818890,1629,2016-10-28 20:00:00
16895537,1629,2016-10-28 16:00:00
2639985,1629,2016-10-28 17:00:00
11246125,1629,2016-10-28 17:00:00
8945070,1629,2016-10-28 18:00:00
884961,1629,2016-10-28 21:00:00
13368251,1629,2016-10-28 18:00:00
22002320,1629,2016-10-28 20:00:00
34391,1629,2016-10-28 21:00:00
18964832,1629,2016-10-28 10:00:00
18694422,1629,2016-10-28 16:00:00
1697702,1629,2016-10-28 11:00:00
4750777,1629,2016-10-28 20:00:00
10069040,1629,2016-10-28 14:00:00
5338005,1629,2016-10-28 12:00:00
7833080,1629,2016-10-28 21:00:00
17246859,1629,2016-10-28 15:00:00
13092406,1629,2016-10-28 19:00:00
13092406,1629,2016-10-28 19:00:00
16790871,1629,2016-10-28 10:00:00
14100906,1629,2016-10-28 15:00:00
1556455,1629,2016-10-28 14:00:00
12782621,1629,2016-10-28 21:00:00
11114802,1629,2016-10-28 21:00:00
4084523,1629,2016-10-28 21:00:00
13530895,1629,2016-10-28 15:00:00
20932611,1629,2016-10-28 20:00:00
9169427,1629,2016-10-28 16:00:00
8106789,1629,2016-10-28 14:00:00
14331734,1629,2016-10-28 21:00:00
2513418,1629,2016-10-28 20:00:00
10611343,1629,2016-10-28 20:00:00
1650200,1629,2016-10-28 13:00:00
14393016,1629,2016-10-28 14:00:00
13836490,1629,2016-10-28 19:00:00
16750298,1629,2016-10-28 20:00:00
11773762,1629,2016-10-28 15:00:00
14112152,1629,2016-10-28 12:00:00
1017259,1629,2016-10-28 20:00:00
7868505,1629,2016-10-28 20:00:00
7509489,1629,2016-10-28 22:00:00
13818904,1629,2016-10-28 18:00:00
15282810,1629,2016-10-28 15:00:00
240961,1629,2016-10-28 09:00:00
4191200,1629,2016-10-28 18:00:00
15004184,1629,2016-10-28 19:00:00
18263563,1629,2016-10-28 15:00:00
22516982,1629,2016-10-28 13:00:00
17516680,1629,2016-10-28 09:00:00
12254146,1629,2016-10-28 18:00:00
3288886,1629,2016-10-28 20:00:00
2381370,1629,2016-10-28 20:00:00
22587936,1629,2016-10-28 18:00:00
22587936,1629,2016-10-28 18:00:00
18020290,1629,2016-10-28 21:00:00
5896255,1629,2016-10-28 19:00:00
2343763,1629,2016-10-28 19:00:00
14730530,1629,2016-10-28 20:00:00
14730530,1629,2016-10-28 20:00:00
12527507,1629,2016-10-28 18:00:00
8803387,1629,2016-10-28 14:00:00
18178723,1629,2016-10-28 18:00:00
1868412,1629,2016-10-28 14:00:00
12970845,1629,2016-10-28 19:00:00
5293849,1629,2016-10-28 20:00:00
5293849,1629,2016-10-28 20:00:00
10018178,1629,2016-10-28 11:00:00
14007043,1629,2016-10-28 14:00:00
7009273,1629,2016-10-28 20:00:00
8441021,1629,2016-10-28 10:00:00
6928114,1629,2016-10-28 13:00:00
4171319,1629,2016-10-28 19:00:00
4171319,1629,2016-10-28 19:00:00
14715748,1629,2016-10-28 16:00:00
10515594,1629,2016-10-28 20:00:00
14183105,1629,2016-10-28 14:00:00
6298952,1629,2016-10-28 15:00:00
18792329,1629,2016-10-28 15:00:00
15256997,1629,2016-10-28 12:00:00
5391206,1629,2016-10-28 19:00:00
10508061,1629,2016-10-28 18:00:00
7380431,1629,2016-10-28 20:00:00
4647478,1629,2016-10-28 18:00:00
21716203,1629,2016-10-28 15:00:00
1197462,1629,2016-10-28 12:00:00
21331600,1629,2016-10-28 12:00:00
11090069,1629,2016-10-28 11:00:00
7425476,1629,2016-10-28 14:00:00
14709188,1629,2016-10-28 20:00:00
3888259,1629,2016-10-28 18:00:00
21899035,1629,2016-10-28 19:00:00
618249,1629,2016-10-28 18:00:00
12930642,1629,2016-10-28 20:00:00
3985054,1629,2016-10-28 10:00:00
6423317,1629,2016-10-28 17:00:00
20934830,1629,2016-10-28 18:00:00
15224282,1629,2016-10-28 13:00:00
18457325,1629,2016-10-28 22:00:00
14626460,1629,2016-10-28 14:00:00
7118805,1629,2016-10-28 19:00:00
5559962,1629,2016-10-28 17:00:00
17678909,1629,2016-10-28 14:00:00
487116,1629,2016-10-28 18:00:00
20890516,1629,2016-10-28 20:00:00
7912086,1629,2016-10-28 14:00:00
4438103,1629,2016-10-28 17:00:00
3184284,1629,2016-10-28 15:00:00
2180171,1629,2016-10-28 16:00:00
2180171,1629,2016-10-28 16:00:00
10040095,1629,2016-10-28 20:00:00
2330407,1629,2016-10-28 20:00:00
5267733,1629,2016-10-28 10:00:00
12179440,1629,2016-10-28 16:00:00
1270603,1629,2016-10-28 21:00:00
10220181,1629,2016-10-28 20:00:00
16035179,1629,2016-10-28 21:00:00
12962653,1629,2016-10-28 18:00:00
8824525,1629,2016-10-28 18:00:00
13613354,1629,2016-10-28 14:00:00
13613354,1629,2016-10-28 13:00:00
2791658,1629,2016-10-28 22:00:00
100100,1629,2016-10-28 13:00:00
2898419,1629,2016-10-28 11:00:00
15371792,1629,2016-10-28 17:00:00
19722281,1629,2016-10-28 11:00:00
10116109,1629,2016-10-28 15:00:00
8311602,1629,2016-10-28 16:00:00
12020272,1629,2016-10-28 16:00:00
8302200,1629,2016-10-28 16:00:00
7266509,1629,2016-10-28 13:00:00
18292468,1629,2016-10-28 15:00:00
19021114,1629,2016-10-28 11:00:00
17177592,1629,2016-10-28 08:00:00
22221904,1629,2016-10-28 14:00:00
8252127,1629,2016-10-28 16:00:00
22360192,1629,2016-10-28 18:00:00
14217370,1629,2016-10-28 12:00:00
