16320688,1629,2016-05-11 16:00:00
878837,1629,2016-05-11 16:00:00
21938341,1629,2016-05-11 18:00:00
1894124,1629,2016-05-11 11:00:00
10253712,1629,2016-05-11 20:00:00
20496341,1629,2016-05-11 15:00:00
2930206,1629,2016-05-11 17:00:00
12356915,1629,2016-05-11 19:00:00
8306633,1629,2016-05-11 15:00:00
21602391,1629,2016-05-11 18:00:00
6986037,1629,2016-05-11 11:00:00
17906357,1629,2016-05-11 18:00:00
10590824,1629,2016-05-11 11:00:00
2588830,1629,2016-05-11 15:00:00
17749486,1629,2016-05-11 19:00:00
11800214,1629,2016-05-11 20:00:00
8606531,1629,2016-05-11 14:00:00
12586496,1629,2016-05-11 18:00:00
1900580,1629,2016-05-11 21:00:00
8002467,1629,2016-05-11 12:00:00
16986313,1629,2016-05-11 12:00:00
16986313,1629,2016-05-11 12:00:00
11905876,1629,2016-05-11 17:00:00
12809760,1629,2016-05-11 18:00:00
13509660,1629,2016-05-11 17:00:00
22281985,1629,2016-05-11 19:00:00
13142699,1629,2016-05-11 19:00:00
1085888,1629,2016-05-11 20:00:00
14229974,1629,2016-05-11 18:00:00
17664017,1629,2016-05-11 21:00:00
9394993,1629,2016-05-11 12:00:00
4839851,1629,2016-05-11 17:00:00
2411818,1629,2016-05-11 21:00:00
22168905,1629,2016-05-11 13:00:00
16485484,1629,2016-05-11 19:00:00
2101580,1629,2016-05-11 16:00:00
935797,1629,2016-05-11 21:00:00
17776511,1629,2016-05-11 18:00:00
7743776,1629,2016-05-11 08:00:00
1165528,1629,2016-05-11 08:00:00
1165528,1629,2016-05-11 08:00:00
12824223,1629,2016-05-11 20:00:00
1700744,1629,2016-05-11 20:00:00
19049345,1629,2016-05-11 19:00:00
6098259,1629,2016-05-11 18:00:00
14835159,1629,2016-05-11 21:00:00
22255340,1629,2016-05-11 20:00:00
20734745,1629,2016-05-11 18:00:00
11089402,1629,2016-05-11 12:00:00
3395485,1629,2016-05-11 16:00:00
5127303,1629,2016-05-11 20:00:00
5127303,1629,2016-05-11 21:00:00
7395374,1629,2016-05-11 20:00:00
11674310,1629,2016-05-11 08:00:00
150737,1629,2016-05-11 12:00:00
10249648,1629,2016-05-11 21:00:00
14739410,1629,2016-05-11 18:00:00
706099,1629,2016-05-11 18:00:00
3999616,1629,2016-05-11 21:00:00
1099812,1629,2016-05-11 14:00:00
5306484,1629,2016-05-11 14:00:00
4009276,1629,2016-05-11 21:00:00
10585442,1629,2016-05-11 10:00:00
8307421,1629,2016-05-11 15:00:00
22275723,1629,2016-05-11 19:00:00
1208182,1629,2016-05-11 12:00:00
1790067,1629,2016-05-11 11:00:00
5388078,1629,2016-05-11 14:00:00
14179353,1629,2016-05-11 19:00:00
14179353,1629,2016-05-11 19:00:00
17364580,1629,2016-05-11 18:00:00
16233192,1629,2016-05-11 15:00:00
18231656,1629,2016-05-11 17:00:00
1689748,1629,2016-05-11 15:00:00
17613412,1629,2016-05-11 09:00:00
18544611,1629,2016-05-11 18:00:00
21810774,1629,2016-05-11 15:00:00
10043605,1629,2016-05-11 13:00:00
2770354,1629,2016-05-11 20:00:00
8742256,1629,2016-05-11 21:00:00
20561545,1629,2016-05-11 16:00:00
20561545,1629,2016-05-11 11:00:00
12437988,1629,2016-05-11 17:00:00
9987354,1629,2016-05-11 11:00:00
21324357,1629,2016-05-11 18:00:00
3390052,1629,2016-05-11 12:00:00
3390052,1629,2016-05-11 10:00:00
948886,1629,2016-05-11 14:00:00
4810643,1629,2016-05-11 21:00:00
18712545,1629,2016-05-11 10:00:00
17932691,1629,2016-05-11 18:00:00
11218647,1629,2016-05-11 18:00:00
4803516,1629,2016-05-11 15:00:00
11036580,1629,2016-05-11 13:00:00
8719396,1629,2016-05-11 15:00:00
7850564,1629,2016-05-11 09:00:00
1558731,1629,2016-05-11 17:00:00
8993306,1629,2016-05-11 20:00:00
21389607,1629,2016-05-11 14:00:00
5102099,1629,2016-05-11 19:00:00
5102099,1629,2016-05-11 19:00:00
14748491,1629,2016-05-11 17:00:00
3210922,1629,2016-05-11 19:00:00
10513775,1629,2016-05-11 21:00:00
13853890,1629,2016-05-11 20:00:00
12830080,1629,2016-05-11 19:00:00
19613713,1629,2016-05-11 21:00:00
14195632,1629,2016-05-11 16:00:00
5993199,1629,2016-05-11 21:00:00
10162812,1629,2016-05-11 12:00:00
19281445,1629,2016-05-11 20:00:00
19281445,1629,2016-05-11 20:00:00
5111630,1629,2016-05-11 20:00:00
3989209,1629,2016-05-11 19:00:00
5113923,1629,2016-05-11 19:00:00
2535177,1629,2016-05-11 12:00:00
14410720,1629,2016-05-11 19:00:00
1606944,1629,2016-05-11 18:00:00
5729179,1629,2016-05-11 12:00:00
16258558,1629,2016-05-11 16:00:00
20303057,1629,2016-05-11 19:00:00
20303057,1629,2016-05-11 19:00:00
15793967,1629,2016-05-11 21:00:00
3785284,1629,2016-05-11 15:00:00
20833959,1629,2016-05-11 19:00:00
10753665,1629,2016-05-11 18:00:00
20486474,1629,2016-05-11 19:00:00
20911248,1629,2016-05-11 16:00:00
20059531,1629,2016-05-11 19:00:00
22600919,1629,2016-05-11 11:00:00
13803853,1629,2016-05-11 18:00:00
2916189,1629,2016-05-11 13:00:00
4187668,1629,2016-05-11 16:00:00
20591432,1629,2016-05-11 14:00:00
7565243,1629,2016-05-11 20:00:00
17980540,1629,2016-05-11 19:00:00
3996197,1629,2016-05-11 19:00:00
6447308,1629,2016-05-11 17:00:00
67809,1629,2016-05-11 20:00:00
10548155,1629,2016-05-11 18:00:00
12079663,1629,2016-05-11 11:00:00
21567703,1629,2016-05-11 08:00:00
11364290,1629,2016-05-11 10:00:00
2757914,1629,2016-05-11 18:00:00
749571,1629,2016-05-11 16:00:00
240109,1629,2016-05-11 08:00:00
18541923,1629,2016-05-11 21:00:00
9174841,1629,2016-05-11 08:00:00
12721384,1629,2016-05-11 17:00:00
3361922,1629,2016-05-11 19:00:00
1724441,1629,2016-05-11 20:00:00
8923881,1629,2016-05-11 12:00:00
13024440,1629,2016-05-11 18:00:00
13935742,1629,2016-05-11 13:00:00
11276679,1629,2016-05-11 12:00:00
13644071,1629,2016-05-11 12:00:00
7103374,1629,2016-05-11 08:00:00
21896448,1629,2016-05-11 19:00:00
19053519,1629,2016-05-11 19:00:00
16449964,1629,2016-05-11 15:00:00
4301129,1629,2016-05-11 10:00:00
11997817,1629,2016-05-11 21:00:00
15274828,1629,2016-05-11 20:00:00
15274828,1629,2016-05-11 19:00:00
10841777,1629,2016-05-11 17:00:00
5013853,1629,2016-05-11 21:00:00
13007191,1629,2016-05-11 17:00:00
13490194,1629,2016-05-11 20:00:00
19670783,1629,2016-05-11 20:00:00
19670783,1629,2016-05-11 21:00:00
10192687,1629,2016-05-11 19:00:00
15811948,1629,2016-05-11 11:00:00
630771,1629,2016-05-11 14:00:00
630771,1629,2016-05-11 14:00:00
47812,1629,2016-05-11 19:00:00
5118299,1629,2016-05-11 13:00:00
9757956,1629,2016-05-11 16:00:00
21755657,1629,2016-05-11 08:00:00
4881690,1629,2016-05-11 12:00:00
13610999,1629,2016-05-11 17:00:00
5734335,1629,2016-05-11 19:00:00
17935415,1629,2016-05-11 20:00:00
22122026,1629,2016-05-11 10:00:00
16641258,1629,2016-05-11 19:00:00
21507806,1629,2016-05-11 13:00:00
21507806,1629,2016-05-11 13:00:00
3106705,1629,2016-05-11 11:00:00
16282516,1629,2016-05-11 17:00:00
9312939,1629,2016-05-11 20:00:00
22580344,1629,2016-05-11 20:00:00
6244512,1629,2016-05-11 20:00:00
15396283,1629,2016-05-11 18:00:00
17656970,1629,2016-05-11 14:00:00
15894801,1629,2016-05-11 19:00:00
4197519,1629,2016-05-11 16:00:00
6328215,1629,2016-05-11 20:00:00
15270585,1629,2016-05-11 19:00:00
1674862,1629,2016-05-11 19:00:00
16774340,1629,2016-05-11 13:00:00
12445793,1629,2016-05-11 15:00:00
13118572,1629,2016-05-11 18:00:00
15126275,1629,2016-05-11 19:00:00
620435,1629,2016-05-11 18:00:00
3741964,1629,2016-05-11 18:00:00
6880646,1629,2016-05-11 10:00:00
1916114,1629,2016-05-11 14:00:00
13082269,1629,2016-05-11 20:00:00
9509976,1629,2016-05-11 11:00:00
14293651,1629,2016-05-11 20:00:00
1402472,1629,2016-05-11 17:00:00
14618954,1629,2016-05-11 20:00:00
1537894,1629,2016-05-11 16:00:00
17848080,1629,2016-05-11 13:00:00
5373015,1629,2016-05-11 19:00:00
3091865,1629,2016-05-11 10:00:00
19748821,1629,2016-05-11 19:00:00
6511220,1629,2016-05-11 21:00:00
20527737,1629,2016-05-11 20:00:00
7229392,1629,2016-05-11 12:00:00
11630075,1629,2016-05-11 19:00:00
2764914,1629,2016-05-11 19:00:00
1725008,1629,2016-05-11 18:00:00
14014538,1629,2016-05-11 12:00:00
2251261,1629,2016-05-11 12:00:00
8033684,1629,2016-05-11 18:00:00
2234459,1629,2016-05-11 16:00:00
16381199,1629,2016-05-11 19:00:00
3526787,1629,2016-05-11 12:00:00
5149179,1629,2016-05-11 09:00:00
6247101,1629,2016-05-11 21:00:00
20728228,1629,2016-05-11 16:00:00
22053580,1629,2016-05-11 14:00:00
9299088,1629,2016-05-11 15:00:00
11646897,1629,2016-05-11 19:00:00
16423573,1629,2016-05-11 15:00:00
3084153,1629,2016-05-11 21:00:00
18010424,1629,2016-05-11 19:00:00
13493854,1629,2016-05-11 22:00:00
13493854,1629,2016-05-11 21:00:00
9007627,1629,2016-05-11 10:00:00
10570309,1629,2016-05-11 17:00:00
10570309,1629,2016-05-11 17:00:00
438408,1629,2016-05-11 21:00:00
438408,1629,2016-05-11 21:00:00
3893130,1629,2016-05-11 14:00:00
561525,1629,2016-05-11 20:00:00
10584062,1629,2016-05-11 12:00:00
10584062,1629,2016-05-11 12:00:00
11108193,1629,2016-05-11 09:00:00
9069046,1629,2016-05-11 09:00:00
16770342,1629,2016-05-11 16:00:00
13722741,1629,2016-05-11 19:00:00
18876370,1629,2016-05-11 12:00:00
8341520,1629,2016-05-11 12:00:00
19015018,1629,2016-05-11 13:00:00
16089464,1629,2016-05-11 17:00:00
1996039,1629,2016-05-11 19:00:00
1996039,1629,2016-05-11 19:00:00
12157463,1629,2016-05-11 18:00:00
11958476,1629,2016-05-11 12:00:00
2415436,1629,2016-05-11 20:00:00
2415436,1629,2016-05-11 20:00:00
5868658,1629,2016-05-11 21:00:00
9149151,1629,2016-05-11 13:00:00
15176172,1629,2016-05-11 13:00:00
13169172,1629,2016-05-11 18:00:00
2218319,1629,2016-05-11 15:00:00
10620065,1629,2016-05-11 10:00:00
8941516,1629,2016-05-11 12:00:00
9387724,1629,2016-05-11 20:00:00
15427802,1629,2016-05-11 19:00:00
22095712,1629,2016-05-11 12:00:00
20719844,1629,2016-05-11 16:00:00
11060647,1629,2016-05-11 14:00:00
11779369,1629,2016-05-11 20:00:00
7639403,1629,2016-05-11 14:00:00
13272373,1629,2016-05-11 19:00:00
4549642,1629,2016-05-11 21:00:00
706822,1629,2016-05-11 20:00:00
10858071,1629,2016-05-11 15:00:00
3492912,1629,2016-05-11 15:00:00
1402810,1629,2016-05-11 14:00:00
20240037,1629,2016-05-11 11:00:00
18087956,1629,2016-05-11 14:00:00
15573795,1629,2016-05-11 18:00:00
15573795,1629,2016-05-11 18:00:00
19665335,1629,2016-05-11 21:00:00
20743907,1629,2016-05-11 12:00:00
20743907,1629,2016-05-11 12:00:00
12032784,1629,2016-05-11 18:00:00
13439421,1629,2016-05-11 17:00:00
13459080,1629,2016-05-11 20:00:00
7484774,1629,2016-05-11 15:00:00
4545869,1629,2016-05-11 17:00:00
336086,1629,2016-05-11 11:00:00
727160,1629,2016-05-11 14:00:00
11277915,1629,2016-05-11 16:00:00
15353532,1629,2016-05-11 14:00:00
17897491,1629,2016-05-11 11:00:00
7379628,1629,2016-05-11 12:00:00
1408448,1629,2016-05-11 19:00:00
11682189,1629,2016-05-11 20:00:00
460308,1629,2016-05-11 13:00:00
16733022,1629,2016-05-11 14:00:00
12102721,1629,2016-05-11 16:00:00
7578413,1629,2016-05-11 13:00:00
22391471,1629,2016-05-11 11:00:00
11072850,1629,2016-05-11 19:00:00
888604,1629,2016-05-11 18:00:00
3758661,1629,2016-05-11 13:00:00
620731,1629,2016-05-11 19:00:00
9687068,1629,2016-05-11 20:00:00
17443493,1629,2016-05-11 20:00:00
1923423,1629,2016-05-11 21:00:00
18793488,1629,2016-05-11 21:00:00
19327434,1629,2016-05-11 15:00:00
20887638,1629,2016-05-11 21:00:00
5529598,1629,2016-05-11 11:00:00
6191537,1629,2016-05-11 20:00:00
8311022,1629,2016-05-11 19:00:00
18026395,1629,2016-05-11 19:00:00
13362866,1629,2016-05-11 21:00:00
20556384,1629,2016-05-11 11:00:00
14354076,1629,2016-05-11 09:00:00
21855772,1629,2016-05-11 13:00:00
15238970,1629,2016-05-11 15:00:00
1875499,1629,2016-05-11 18:00:00
15175758,1629,2016-05-11 20:00:00
7879510,1629,2016-05-11 19:00:00
20948578,1629,2016-05-11 19:00:00
18714952,1629,2016-05-11 14:00:00
18759732,1629,2016-05-11 20:00:00
9788287,1629,2016-05-11 18:00:00
22242418,1629,2016-05-11 18:00:00
287690,1629,2016-05-11 20:00:00
18196084,1629,2016-05-11 21:00:00
12667278,1629,2016-05-11 11:00:00
12667278,1629,2016-05-11 13:00:00
15188886,1629,2016-05-11 20:00:00
3148051,1629,2016-05-11 12:00:00
6297883,1629,2016-05-11 21:00:00
2584729,1629,2016-05-11 17:00:00
3653445,1629,2016-05-11 19:00:00
13987879,1629,2016-05-11 11:00:00
16328662,1629,2016-05-11 20:00:00
6489851,1629,2016-05-11 20:00:00
21444610,1629,2016-05-11 18:00:00
13441185,1629,2016-05-11 20:00:00
3373640,1629,2016-05-11 20:00:00
8346044,1629,2016-05-11 16:00:00
5348325,1629,2016-05-11 22:00:00
14202407,1629,2016-05-11 11:00:00
4880214,1629,2016-05-11 15:00:00
4880214,1629,2016-05-11 15:00:00
14831150,1629,2016-05-11 13:00:00
17582318,1629,2016-05-11 17:00:00
20555563,1629,2016-05-11 20:00:00
11915577,1629,2016-05-11 20:00:00
11686719,1629,2016-05-11 21:00:00
12676967,1629,2016-05-11 19:00:00
11889729,1629,2016-05-11 20:00:00
17651068,1629,2016-05-11 21:00:00
6096483,1629,2016-05-11 09:00:00
15701732,1629,2016-05-11 20:00:00
6067316,1629,2016-05-11 16:00:00
11112583,1629,2016-05-11 20:00:00
11112583,1629,2016-05-11 20:00:00
19728953,1629,2016-05-11 12:00:00
22240111,1629,2016-05-11 18:00:00
13392048,1629,2016-05-11 19:00:00
3613575,1629,2016-05-11 12:00:00
17478745,1629,2016-05-11 18:00:00
15893759,1629,2016-05-11 13:00:00
10496591,1629,2016-05-11 17:00:00
13186878,1629,2016-05-11 18:00:00
2679718,1629,2016-05-11 20:00:00
187668,1629,2016-05-11 18:00:00
8199925,1629,2016-05-11 21:00:00
7461789,1629,2016-05-11 12:00:00
16060056,1629,2016-05-11 18:00:00
1827726,1629,2016-05-11 14:00:00
1827726,1629,2016-05-11 14:00:00
22565452,1629,2016-05-11 19:00:00
7858048,1629,2016-05-11 22:00:00
17515503,1629,2016-05-11 11:00:00
17515503,1629,2016-05-11 11:00:00
10100164,1629,2016-05-11 21:00:00
9652050,1629,2016-05-11 20:00:00
1497516,1629,2016-05-11 20:00:00
5016726,1629,2016-05-11 18:00:00
10335168,1629,2016-05-11 11:00:00
10335168,1629,2016-05-11 11:00:00
14990711,1629,2016-05-11 15:00:00
18301326,1629,2016-05-11 20:00:00
21841044,1629,2016-05-11 19:00:00
482029,1629,2016-05-11 19:00:00
5112957,1629,2016-05-11 18:00:00
10650353,1629,2016-05-11 20:00:00
19129077,1629,2016-05-11 20:00:00
4678169,1629,2016-05-11 11:00:00
13343160,1629,2016-05-11 17:00:00
19709476,1629,2016-05-11 16:00:00
4702254,1629,2016-05-11 16:00:00
15353693,1629,2016-05-11 14:00:00
1540615,1629,2016-05-11 16:00:00
11065087,1629,2016-05-11 20:00:00
6030291,1629,2016-05-11 11:00:00
14157486,1629,2016-05-11 18:00:00
10243149,1629,2016-05-11 12:00:00
16661681,1629,2016-05-11 18:00:00
6615257,1629,2016-05-11 16:00:00
3432280,1629,2016-05-11 16:00:00
3980262,1629,2016-05-11 21:00:00
8108272,1629,2016-05-11 17:00:00
20907941,1629,2016-05-11 17:00:00
11912567,1629,2016-05-11 17:00:00
1252195,1629,2016-05-11 17:00:00
18527489,1629,2016-05-11 17:00:00
3105752,1629,2016-05-11 20:00:00
7131042,1629,2016-05-11 11:00:00
15653397,1629,2016-05-11 21:00:00
6829065,1629,2016-05-11 09:00:00
6829065,1629,2016-05-11 11:00:00
17948587,1629,2016-05-11 21:00:00
18512966,1629,2016-05-11 21:00:00
11483428,1629,2016-05-11 21:00:00
16713657,1629,2016-05-11 19:00:00
16319274,1629,2016-05-11 15:00:00
7792799,1629,2016-05-11 15:00:00
20500434,1629,2016-05-11 10:00:00
5974371,1629,2016-05-11 18:00:00
9612814,1629,2016-05-11 18:00:00
21049144,1629,2016-05-11 20:00:00
17161633,1629,2016-05-11 19:00:00
533528,1629,2016-05-11 14:00:00
533528,1629,2016-05-11 14:00:00
16824784,1629,2016-05-11 17:00:00
12434357,1629,2016-05-11 12:00:00
2359445,1629,2016-05-11 20:00:00
5533262,1629,2016-05-11 18:00:00
13334683,1629,2016-05-11 19:00:00
4932794,1629,2016-05-11 20:00:00
6732448,1629,2016-05-11 12:00:00
4909027,1629,2016-05-11 11:00:00
21787896,1629,2016-05-11 16:00:00
5724548,1629,2016-05-11 17:00:00
551412,1629,2016-05-11 09:00:00
8279363,1629,2016-05-11 17:00:00
12743272,1629,2016-05-11 19:00:00
12743272,1629,2016-05-11 19:00:00
6076137,1629,2016-05-11 19:00:00
17530183,1629,2016-05-11 20:00:00
11275048,1629,2016-05-11 18:00:00
20698813,1629,2016-05-11 19:00:00
18368445,1629,2016-05-11 17:00:00
21152222,1629,2016-05-11 21:00:00
7080190,1629,2016-05-11 15:00:00
11434119,1629,2016-05-11 15:00:00
13455354,1629,2016-05-11 14:00:00
4245036,1629,2016-05-11 20:00:00
14701277,1629,2016-05-11 17:00:00
20590361,1629,2016-05-11 12:00:00
8097795,1629,2016-05-11 13:00:00
13231658,1629,2016-05-11 14:00:00
2721612,1629,2016-05-11 20:00:00
16608305,1629,2016-05-11 18:00:00
7507788,1629,2016-05-11 20:00:00
5151943,1629,2016-05-11 19:00:00
1600057,1629,2016-05-11 18:00:00
3940227,1629,2016-05-11 19:00:00
12151649,1629,2016-05-11 14:00:00
19791408,1629,2016-05-11 15:00:00
17089875,1629,2016-05-11 19:00:00
11950117,1629,2016-05-11 19:00:00
11991754,1629,2016-05-11 19:00:00
16959985,1629,2016-05-11 18:00:00
12611557,1629,2016-05-11 20:00:00
5724070,1629,2016-05-11 21:00:00
6124836,1629,2016-05-11 19:00:00
5597523,1629,2016-05-11 20:00:00
19699705,1629,2016-05-11 17:00:00
15452664,1629,2016-05-11 16:00:00
2201773,1629,2016-05-11 20:00:00
16471003,1629,2016-05-11 15:00:00
11561024,1629,2016-05-11 13:00:00
6590651,1629,2016-05-11 14:00:00
1182159,1629,2016-05-11 15:00:00
