6362838,1629,2016-02-10 13:00:00
13396112,1629,2016-02-10 20:00:00
10095238,1629,2016-02-10 13:00:00
18064328,1629,2016-02-10 10:00:00
16433973,1629,2016-02-10 12:00:00
17435512,1629,2016-02-10 08:00:00
6820775,1629,2016-02-10 20:00:00
11172099,1629,2016-02-10 19:00:00
20931061,1629,2016-02-10 12:00:00
8110340,1629,2016-02-10 19:00:00
12040899,1629,2016-02-10 17:00:00
213195,1629,2016-02-10 19:00:00
2168397,1629,2016-02-10 19:00:00
9129584,1629,2016-02-10 13:00:00
16372329,1629,2016-02-10 16:00:00
3999616,1629,2016-02-10 21:00:00
21744687,1629,2016-02-10 12:00:00
18627051,1629,2016-02-10 16:00:00
6404532,1629,2016-02-10 15:00:00
18231656,1629,2016-02-10 15:00:00
11293847,1629,2016-02-10 21:00:00
13445059,1629,2016-02-10 14:00:00
18794183,1629,2016-02-10 14:00:00
860900,1629,2016-02-10 18:00:00
9385152,1629,2016-02-10 09:00:00
10892204,1629,2016-02-10 10:00:00
9285784,1629,2016-02-10 18:00:00
19366357,1629,2016-02-10 18:00:00
19366357,1629,2016-02-10 18:00:00
3835120,1629,2016-02-10 17:00:00
2334790,1629,2016-02-10 16:00:00
18111367,1629,2016-02-10 21:00:00
12310043,1629,2016-02-10 21:00:00
973971,1629,2016-02-10 16:00:00
9734809,1629,2016-02-10 13:00:00
9225445,1629,2016-02-10 14:00:00
2591382,1629,2016-02-10 18:00:00
18217324,1629,2016-02-10 10:00:00
3225575,1629,2016-02-10 13:00:00
4424103,1629,2016-02-10 13:00:00
8520032,1629,2016-02-10 11:00:00
9219975,1629,2016-02-10 18:00:00
9219975,1629,2016-02-10 18:00:00
9219975,1629,2016-02-10 19:00:00
9219975,1629,2016-02-10 18:00:00
9219975,1629,2016-02-10 18:00:00
10536716,1629,2016-02-10 14:00:00
12085827,1629,2016-02-10 21:00:00
21024124,1629,2016-02-10 10:00:00
16258548,1629,2016-02-10 18:00:00
12521081,1629,2016-02-10 18:00:00
941918,1629,2016-02-10 19:00:00
15630515,1629,2016-02-10 11:00:00
3758427,1629,2016-02-10 12:00:00
6251487,1629,2016-02-10 17:00:00
4703350,1629,2016-02-10 10:00:00
6850741,1629,2016-02-10 12:00:00
12469365,1629,2016-02-10 15:00:00
9947144,1629,2016-02-10 15:00:00
20459586,1629,2016-02-10 16:00:00
20459586,1629,2016-02-10 16:00:00
21213272,1629,2016-02-10 13:00:00
21598612,1629,2016-02-10 12:00:00
3389486,1629,2016-02-10 16:00:00
13033918,1629,2016-02-10 16:00:00
17205010,1629,2016-02-10 19:00:00
14171999,1629,2016-02-10 18:00:00
4272093,1629,2016-02-10 09:00:00
9553249,1629,2016-02-10 21:00:00
7863789,1629,2016-02-10 19:00:00
3190984,1629,2016-02-10 15:00:00
1657025,1629,2016-02-10 19:00:00
19861664,1629,2016-02-10 15:00:00
16537246,1629,2016-02-10 17:00:00
6546908,1629,2016-02-10 12:00:00
13833502,1629,2016-02-10 15:00:00
954178,1629,2016-02-10 19:00:00
19511480,1629,2016-02-10 17:00:00
6412838,1629,2016-02-10 19:00:00
8878186,1629,2016-02-10 13:00:00
16337776,1629,2016-02-10 14:00:00
20386677,1629,2016-02-10 13:00:00
20386677,1629,2016-02-10 13:00:00
20386677,1629,2016-02-10 13:00:00
112190,1629,2016-02-10 13:00:00
14251141,1629,2016-02-10 19:00:00
7216032,1629,2016-02-10 16:00:00
6752060,1629,2016-02-10 16:00:00
15915885,1629,2016-02-10 20:00:00
13845375,1629,2016-02-10 18:00:00
8553201,1629,2016-02-10 20:00:00
11083728,1629,2016-02-10 14:00:00
18105125,1629,2016-02-10 21:00:00
1159360,1629,2016-02-10 16:00:00
11463664,1629,2016-02-10 16:00:00
6959666,1629,2016-02-10 13:00:00
1165759,1629,2016-02-10 19:00:00
6845541,1629,2016-02-10 15:00:00
125892,1629,2016-02-10 15:00:00
16406925,1629,2016-02-10 17:00:00
12372200,1629,2016-02-10 14:00:00
4161932,1629,2016-02-10 17:00:00
19748821,1629,2016-02-10 14:00:00
15289600,1629,2016-02-10 17:00:00
6155381,1629,2016-02-10 17:00:00
21647670,1629,2016-02-10 17:00:00
10094447,1629,2016-02-10 13:00:00
14139638,1629,2016-02-10 13:00:00
2392117,1629,2016-02-10 18:00:00
17796217,1629,2016-02-10 16:00:00
18041120,1629,2016-02-10 17:00:00
17584932,1629,2016-02-10 17:00:00
17051749,1629,2016-02-10 15:00:00
4966781,1629,2016-02-10 18:00:00
2872607,1629,2016-02-10 13:00:00
263906,1629,2016-02-10 22:00:00
2759457,1629,2016-02-10 18:00:00
14329361,1629,2016-02-10 12:00:00
13387911,1629,2016-02-10 18:00:00
17115331,1629,2016-02-10 21:00:00
16784489,1629,2016-02-10 19:00:00
10662007,1629,2016-02-10 09:00:00
17807395,1629,2016-02-10 20:00:00
20737529,1629,2016-02-10 17:00:00
16898576,1629,2016-02-10 20:00:00
7862378,1629,2016-02-10 17:00:00
9148998,1629,2016-02-10 18:00:00
11232469,1629,2016-02-10 21:00:00
22513730,1629,2016-02-10 15:00:00
10002584,1629,2016-02-10 20:00:00
13005873,1629,2016-02-10 18:00:00
17157032,1629,2016-02-10 19:00:00
3297097,1629,2016-02-10 09:00:00
2581161,1629,2016-02-10 11:00:00
5607657,1629,2016-02-10 15:00:00
5607657,1629,2016-02-10 15:00:00
4702871,1629,2016-02-10 15:00:00
13137729,1629,2016-02-10 13:00:00
13669749,1629,2016-02-10 15:00:00
6573888,1629,2016-02-10 10:00:00
2218690,1629,2016-02-10 11:00:00
15624037,1629,2016-02-10 10:00:00
18759732,1629,2016-02-10 20:00:00
1936365,1629,2016-02-10 16:00:00
10522310,1629,2016-02-10 14:00:00
20602670,1629,2016-02-10 14:00:00
17314429,1629,2016-02-10 13:00:00
21180685,1629,2016-02-10 16:00:00
1212596,1629,2016-02-10 19:00:00
4223676,1629,2016-02-10 17:00:00
18773692,1629,2016-02-10 08:00:00
9444963,1629,2016-02-10 09:00:00
11599048,1629,2016-02-10 18:00:00
19021918,1629,2016-02-10 15:00:00
3916154,1629,2016-02-10 09:00:00
12935301,1629,2016-02-10 16:00:00
7976150,1629,2016-02-10 20:00:00
13998610,1629,2016-02-10 16:00:00
12880694,1629,2016-02-10 11:00:00
11233900,1629,2016-02-10 15:00:00
18517468,1629,2016-02-10 14:00:00
14295575,1629,2016-02-10 15:00:00
18302351,1629,2016-02-10 16:00:00
16806071,1629,2016-02-10 12:00:00
4177209,1629,2016-02-10 11:00:00
22339269,1629,2016-02-10 11:00:00
4797069,1629,2016-02-10 18:00:00
21303764,1629,2016-02-10 14:00:00
14990711,1629,2016-02-10 18:00:00
17733444,1629,2016-02-10 18:00:00
17733444,1629,2016-02-10 18:00:00
20128933,1629,2016-02-10 13:00:00
20497469,1629,2016-02-10 14:00:00
16345266,1629,2016-02-10 17:00:00
2935273,1629,2016-02-10 14:00:00
6456745,1629,2016-02-10 12:00:00
20766522,1629,2016-02-10 16:00:00
11578503,1629,2016-02-10 19:00:00
9977167,1629,2016-02-10 12:00:00
7011994,1629,2016-02-10 15:00:00
6586453,1629,2016-02-10 18:00:00
10591875,1629,2016-02-10 18:00:00
13503150,1629,2016-02-10 15:00:00
20216954,1629,2016-02-10 14:00:00
6843138,1629,2016-02-10 20:00:00
750588,1629,2016-02-10 19:00:00
15279816,1629,2016-02-10 18:00:00
5375004,1629,2016-02-10 20:00:00
5375004,1629,2016-02-10 20:00:00
9895255,1629,2016-02-10 16:00:00
15010294,1629,2016-02-10 15:00:00
9812727,1629,2016-02-10 16:00:00
2662104,1629,2016-02-10 17:00:00
9964498,1629,2016-02-10 08:00:00
15071232,1629,2016-02-10 13:00:00
15071232,1629,2016-02-10 20:00:00
2229873,1629,2016-02-10 13:00:00
21157665,1629,2016-02-10 11:00:00
9090796,1629,2016-02-10 18:00:00
12611557,1629,2016-02-10 19:00:00
17541768,1629,2016-02-10 18:00:00
4285515,1629,2016-02-10 15:00:00
4724518,1629,2016-02-10 20:00:00
384196,1629,2016-02-10 15:00:00
5855309,1629,2016-02-10 20:00:00
242804,1629,2016-02-10 14:00:00
