21294628,1629,2016-03-27 15:00:00
15322270,1629,2016-03-27 18:00:00
15313666,1629,2016-03-27 16:00:00
19407626,1629,2016-03-27 13:00:00
11344394,1629,2016-03-27 17:00:00
13790756,1629,2016-03-27 15:00:00
12877655,1629,2016-03-27 15:00:00
10524250,1629,2016-03-27 15:00:00
2511137,1629,2016-03-27 16:00:00
4755600,1629,2016-03-27 18:00:00
12947981,1629,2016-03-27 19:00:00
19642783,1629,2016-03-27 17:00:00
18229981,1629,2016-03-27 16:00:00
22214986,1629,2016-03-27 16:00:00
22214986,1629,2016-03-27 17:00:00
10500166,1629,2016-03-27 19:00:00
4701077,1629,2016-03-27 16:00:00
16144352,1629,2016-03-27 16:00:00
2032253,1629,2016-03-27 20:00:00
8608510,1629,2016-03-27 10:00:00
13190549,1629,2016-03-27 11:00:00
1184660,1629,2016-03-27 18:00:00
15022246,1629,2016-03-27 17:00:00
6698775,1629,2016-03-27 16:00:00
4006424,1629,2016-03-27 17:00:00
4969788,1629,2016-03-27 14:00:00
14262614,1629,2016-03-27 20:00:00
3923971,1629,2016-03-27 20:00:00
10611655,1629,2016-03-27 14:00:00
19712216,1629,2016-03-27 17:00:00
14694677,1629,2016-03-27 14:00:00
21869842,1629,2016-03-27 13:00:00
12178422,1629,2016-03-27 17:00:00
7881247,1629,2016-03-27 20:00:00
20956236,1629,2016-03-27 18:00:00
17739216,1629,2016-03-27 15:00:00
21235081,1629,2016-03-27 17:00:00
17083375,1629,2016-03-27 18:00:00
19354606,1629,2016-03-27 20:00:00
8877404,1629,2016-03-27 19:00:00
21117343,1629,2016-03-27 19:00:00
3358745,1629,2016-03-27 16:00:00
12599173,1629,2016-03-27 16:00:00
18357261,1629,2016-03-27 16:00:00
13031698,1629,2016-03-27 15:00:00
21065418,1629,2016-03-27 18:00:00
22576273,1629,2016-03-27 17:00:00
6897891,1629,2016-03-27 16:00:00
3269026,1629,2016-03-27 18:00:00
10718033,1629,2016-03-27 16:00:00
4660030,1629,2016-03-27 17:00:00
16519921,1629,2016-03-27 14:00:00
16824224,1629,2016-03-27 18:00:00
12899090,1629,2016-03-27 19:00:00
20643726,1629,2016-03-27 15:00:00
17626840,1629,2016-03-27 15:00:00
21665783,1629,2016-03-27 15:00:00
4140937,1629,2016-03-27 11:00:00
3507873,1629,2016-03-27 13:00:00
6225017,1629,2016-03-27 11:00:00
1250462,1629,2016-03-27 18:00:00
4601065,1629,2016-03-27 13:00:00
10495393,1629,2016-03-27 14:00:00
6158014,1629,2016-03-27 17:00:00
6158014,1629,2016-03-27 13:00:00
9509850,1629,2016-03-27 15:00:00
14883972,1629,2016-03-27 12:00:00
14883972,1629,2016-03-27 12:00:00
13520252,1629,2016-03-27 16:00:00
3750715,1629,2016-03-27 19:00:00
2208888,1629,2016-03-27 19:00:00
19606648,1629,2016-03-27 18:00:00
1021974,1629,2016-03-27 09:00:00
16758213,1629,2016-03-27 20:00:00
14786047,1629,2016-03-27 12:00:00
4029045,1629,2016-03-27 20:00:00
8028417,1629,2016-03-27 10:00:00
16931662,1629,2016-03-27 18:00:00
594213,1629,2016-03-27 18:00:00
10568308,1629,2016-03-27 17:00:00
2426260,1629,2016-03-27 19:00:00
5552392,1629,2016-03-27 10:00:00
20554205,1629,2016-03-27 12:00:00
5676498,1629,2016-03-27 19:00:00
10242034,1629,2016-03-27 20:00:00
5873749,1629,2016-03-27 09:00:00
12881024,1629,2016-03-27 14:00:00
10592182,1629,2016-03-27 19:00:00
16277815,1629,2016-03-27 13:00:00
5107112,1629,2016-03-27 18:00:00
10261899,1629,2016-03-27 21:00:00
2501682,1629,2016-03-27 12:00:00
3166357,1629,2016-03-27 18:00:00
3351188,1629,2016-03-27 15:00:00
20503320,1629,2016-03-27 13:00:00
21228785,1629,2016-03-27 20:00:00
3450256,1629,2016-03-27 12:00:00
4002759,1629,2016-03-27 14:00:00
19800430,1629,2016-03-27 21:00:00
13522322,1629,2016-03-27 11:00:00
11562612,1629,2016-03-27 21:00:00
10771785,1629,2016-03-27 12:00:00
6520911,1629,2016-03-27 19:00:00
543939,1629,2016-03-27 11:00:00
477915,1629,2016-03-27 21:00:00
2380659,1629,2016-03-27 18:00:00
20174121,1629,2016-03-27 12:00:00
13090196,1629,2016-03-27 15:00:00
11468527,1629,2016-03-27 21:00:00
4461983,1629,2016-03-27 16:00:00
3156927,1629,2016-03-27 13:00:00
12244879,1629,2016-03-27 18:00:00
16582978,1629,2016-03-27 16:00:00
15516833,1629,2016-03-27 12:00:00
7055665,1629,2016-03-27 21:00:00
7055665,1629,2016-03-27 21:00:00
22192090,1629,2016-03-27 12:00:00
21834642,1629,2016-03-27 17:00:00
9912624,1629,2016-03-27 20:00:00
5746005,1629,2016-03-27 11:00:00
13522662,1629,2016-03-27 18:00:00
15053727,1629,2016-03-27 11:00:00
22555054,1629,2016-03-27 18:00:00
22555054,1629,2016-03-27 18:00:00
17297293,1629,2016-03-27 19:00:00
20607348,1629,2016-03-27 16:00:00
11850824,1629,2016-03-27 21:00:00
8904715,1629,2016-03-27 15:00:00
1503260,1629,2016-03-27 17:00:00
1690200,1629,2016-03-27 16:00:00
4193980,1629,2016-03-27 19:00:00
8453644,1629,2016-03-27 18:00:00
8254952,1629,2016-03-27 20:00:00
11609662,1629,2016-03-27 21:00:00
11513893,1629,2016-03-27 13:00:00
17860470,1629,2016-03-27 18:00:00
5673486,1629,2016-03-27 18:00:00
15633011,1629,2016-03-27 12:00:00
19753159,1629,2016-03-27 12:00:00
8474556,1629,2016-03-27 18:00:00
22345822,1629,2016-03-27 16:00:00
21204946,1629,2016-03-27 17:00:00
17525510,1629,2016-03-27 21:00:00
2759328,1629,2016-03-27 10:00:00
3000735,1629,2016-03-27 18:00:00
7649214,1629,2016-03-27 19:00:00
3647919,1629,2016-03-27 16:00:00
20637747,1629,2016-03-27 18:00:00
13810873,1629,2016-03-27 15:00:00
8550534,1629,2016-03-27 17:00:00
16583519,1629,2016-03-27 15:00:00
2120657,1629,2016-03-27 19:00:00
5784590,1629,2016-03-27 14:00:00
8223554,1629,2016-03-27 12:00:00
8924131,1629,2016-03-27 17:00:00
6089431,1629,2016-03-27 18:00:00
18463113,1629,2016-03-27 12:00:00
17946775,1629,2016-03-27 16:00:00
16140364,1629,2016-03-27 14:00:00
43735,1629,2016-03-27 13:00:00
18284915,1629,2016-03-27 18:00:00
3487290,1629,2016-03-27 17:00:00
19201246,1629,2016-03-27 20:00:00
4437653,1629,2016-03-27 20:00:00
4437653,1629,2016-03-27 20:00:00
13012126,1629,2016-03-27 14:00:00
7181706,1629,2016-03-27 11:00:00
15327655,1629,2016-03-27 18:00:00
20727338,1629,2016-03-27 11:00:00
18022615,1629,2016-03-27 16:00:00
291507,1629,2016-03-27 15:00:00
20206180,1629,2016-03-27 18:00:00
20377984,1629,2016-03-27 18:00:00
1674600,1629,2016-03-27 16:00:00
7361198,1629,2016-03-27 12:00:00
17836120,1629,2016-03-27 16:00:00
12516255,1629,2016-03-27 20:00:00
3466337,1629,2016-03-27 14:00:00
13180648,1629,2016-03-27 16:00:00
20301753,1629,2016-03-27 10:00:00
16937302,1629,2016-03-27 16:00:00
20930772,1629,2016-03-27 18:00:00
8916652,1629,2016-03-27 19:00:00
1702411,1629,2016-03-27 11:00:00
17733812,1629,2016-03-27 18:00:00
6935469,1629,2016-03-27 14:00:00
19277163,1629,2016-03-27 18:00:00
17570383,1629,2016-03-27 20:00:00
9474220,1629,2016-03-27 21:00:00
7048409,1629,2016-03-27 20:00:00
19415346,1629,2016-03-27 18:00:00
20371193,1629,2016-03-27 16:00:00
6432625,1629,2016-03-27 14:00:00
836026,1629,2016-03-27 18:00:00
16297086,1629,2016-03-27 13:00:00
6433748,1629,2016-03-27 18:00:00
13098408,1629,2016-03-27 20:00:00
17373115,1629,2016-03-27 17:00:00
6058153,1629,2016-03-27 17:00:00
6051209,1629,2016-03-27 18:00:00
10118816,1629,2016-03-27 20:00:00
14258713,1629,2016-03-27 16:00:00
18882086,1629,2016-03-27 19:00:00
22365685,1629,2016-03-27 14:00:00
8261616,1629,2016-03-27 18:00:00
2665577,1629,2016-03-27 17:00:00
3246885,1629,2016-03-27 16:00:00
9713391,1629,2016-03-27 14:00:00
15876995,1629,2016-03-27 20:00:00
19426087,1629,2016-03-27 12:00:00
22604786,1629,2016-03-27 16:00:00
19416078,1629,2016-03-27 21:00:00
15000764,1629,2016-03-27 18:00:00
19356231,1629,2016-03-27 19:00:00
3000590,1629,2016-03-27 11:00:00
6255526,1629,2016-03-27 18:00:00
13563533,1629,2016-03-27 18:00:00
10345733,1629,2016-03-27 16:00:00
2119971,1629,2016-03-27 19:00:00
16547929,1629,2016-03-27 15:00:00
9959461,1629,2016-03-27 21:00:00
12569673,1629,2016-03-27 19:00:00
10646523,1629,2016-03-27 14:00:00
20794746,1629,2016-03-27 14:00:00
10124949,1629,2016-03-27 20:00:00
16400508,1629,2016-03-27 15:00:00
13911236,1629,2016-03-27 15:00:00
20921181,1629,2016-03-27 11:00:00
17907776,1629,2016-03-27 18:00:00
3841654,1629,2016-03-27 20:00:00
11808009,1629,2016-03-27 15:00:00
9368047,1629,2016-03-27 14:00:00
19266898,1629,2016-03-27 15:00:00
7186888,1629,2016-03-27 15:00:00
1097027,1629,2016-03-27 17:00:00
9582147,1629,2016-03-27 14:00:00
5232377,1629,2016-03-27 18:00:00
13018039,1629,2016-03-27 10:00:00
4139620,1629,2016-03-27 13:00:00
15151390,1629,2016-03-27 11:00:00
7574448,1629,2016-03-27 14:00:00
11427421,1629,2016-03-27 19:00:00
13153154,1629,2016-03-27 17:00:00
2344264,1629,2016-03-27 20:00:00
3822010,1629,2016-03-27 20:00:00
9362843,1629,2016-03-27 19:00:00
13935743,1629,2016-03-27 14:00:00
1564253,1629,2016-03-27 20:00:00
7156629,1629,2016-03-27 20:00:00
17378483,1629,2016-03-27 16:00:00
13785088,1629,2016-03-27 20:00:00
13785088,1629,2016-03-27 20:00:00
13241347,1629,2016-03-27 21:00:00
9120534,1629,2016-03-27 20:00:00
18022155,1629,2016-03-27 17:00:00
9524410,1629,2016-03-27 18:00:00
1825462,1629,2016-03-27 09:00:00
9772033,1629,2016-03-27 12:00:00
8002479,1629,2016-03-27 20:00:00
7033826,1629,2016-03-27 18:00:00
7485879,1629,2016-03-27 18:00:00
1120551,1629,2016-03-27 14:00:00
15029085,1629,2016-03-27 10:00:00
6163615,1629,2016-03-27 12:00:00
14843269,1629,2016-03-27 18:00:00
2446791,1629,2016-03-27 17:00:00
10998817,1629,2016-03-27 14:00:00
13289772,1629,2016-03-27 16:00:00
14316358,1629,2016-03-27 19:00:00
17688520,1629,2016-03-27 20:00:00
14397403,1629,2016-03-27 12:00:00
1723022,1629,2016-03-27 14:00:00
19811363,1629,2016-03-27 16:00:00
9422519,1629,2016-03-27 08:00:00
6671219,1629,2016-03-27 17:00:00
9390786,1629,2016-03-27 13:00:00
16408059,1629,2016-03-27 14:00:00
1128548,1629,2016-03-27 10:00:00
20880833,1629,2016-03-27 12:00:00
11997431,1629,2016-03-27 18:00:00
5248159,1629,2016-03-27 17:00:00
7404511,1629,2016-03-27 13:00:00
18293159,1629,2016-03-27 20:00:00
17161671,1629,2016-03-27 09:00:00
21008681,1629,2016-03-27 14:00:00
12434360,1629,2016-03-27 17:00:00
8286964,1629,2016-03-27 20:00:00
9073291,1629,2016-03-27 17:00:00
22577506,1629,2016-03-27 18:00:00
8710743,1629,2016-03-27 16:00:00
3101697,1629,2016-03-27 19:00:00
5463149,1629,2016-03-27 17:00:00
14241735,1629,2016-03-27 14:00:00
2943559,1629,2016-03-27 11:00:00
8862494,1629,2016-03-27 11:00:00
18525526,1629,2016-03-27 19:00:00
16709302,1629,2016-03-27 14:00:00
14874305,1629,2016-03-27 13:00:00
2639985,1629,2016-03-27 13:00:00
6686809,1629,2016-03-27 18:00:00
2929958,1629,2016-03-27 17:00:00
8476844,1629,2016-03-27 12:00:00
8476844,1629,2016-03-27 12:00:00
10715706,1629,2016-03-27 19:00:00
7891531,1629,2016-03-27 12:00:00
13279369,1629,2016-03-27 11:00:00
21264613,1629,2016-03-27 15:00:00
16027582,1629,2016-03-27 17:00:00
1085577,1629,2016-03-27 10:00:00
2902338,1629,2016-03-27 15:00:00
260958,1629,2016-03-27 15:00:00
20468407,1629,2016-03-27 15:00:00
1150449,1629,2016-03-27 14:00:00
6988154,1629,2016-03-27 19:00:00
18887984,1629,2016-03-27 16:00:00
10270199,1629,2016-03-27 12:00:00
21648302,1629,2016-03-27 20:00:00
5093375,1629,2016-03-27 13:00:00
15654027,1629,2016-03-27 12:00:00
13614927,1629,2016-03-27 21:00:00
5769072,1629,2016-03-27 19:00:00
13922492,1629,2016-03-27 13:00:00
6397502,1629,2016-03-27 17:00:00
11933370,1629,2016-03-27 15:00:00
4611248,1629,2016-03-27 19:00:00
11885185,1629,2016-03-27 14:00:00
18612761,1629,2016-03-27 17:00:00
6668773,1629,2016-03-27 20:00:00
15826563,1629,2016-03-27 21:00:00
21553189,1629,2016-03-27 17:00:00
14703294,1629,2016-03-27 11:00:00
12387685,1629,2016-03-27 16:00:00
15353252,1629,2016-03-27 20:00:00
21855615,1629,2016-03-27 16:00:00
13446525,1629,2016-03-27 21:00:00
21118408,1629,2016-03-27 14:00:00
12662712,1629,2016-03-27 09:00:00
1638119,1629,2016-03-27 14:00:00
20168938,1629,2016-03-27 15:00:00
6674883,1629,2016-03-27 18:00:00
18258123,1629,2016-03-27 21:00:00
22117882,1629,2016-03-27 18:00:00
10744713,1629,2016-03-27 16:00:00
14776604,1629,2016-03-27 20:00:00
8730089,1629,2016-03-27 21:00:00
13973712,1629,2016-03-27 14:00:00
13973712,1629,2016-03-27 14:00:00
7030961,1629,2016-03-27 21:00:00
1235883,1629,2016-03-27 15:00:00
1760105,1629,2016-03-27 16:00:00
4587878,1629,2016-03-27 16:00:00
13836490,1629,2016-03-27 09:00:00
1622832,1629,2016-03-27 13:00:00
14030604,1629,2016-03-27 18:00:00
17436903,1629,2016-03-27 19:00:00
15342485,1629,2016-03-27 20:00:00
18055863,1629,2016-03-27 17:00:00
11195794,1629,2016-03-27 16:00:00
8691751,1629,2016-03-27 08:00:00
2418010,1629,2016-03-27 11:00:00
22214598,1629,2016-03-27 10:00:00
21065066,1629,2016-03-27 19:00:00
19383214,1629,2016-03-27 08:00:00
5169488,1629,2016-03-27 13:00:00
8456665,1629,2016-03-27 16:00:00
18053096,1629,2016-03-27 15:00:00
22037501,1629,2016-03-27 19:00:00
18810644,1629,2016-03-27 19:00:00
643242,1629,2016-03-27 15:00:00
3321036,1629,2016-03-27 11:00:00
1822203,1629,2016-03-27 13:00:00
20690019,1629,2016-03-27 16:00:00
10800523,1629,2016-03-27 15:00:00
6938411,1629,2016-03-27 21:00:00
15556435,1629,2016-03-27 14:00:00
2881137,1629,2016-03-27 12:00:00
11457405,1629,2016-03-27 14:00:00
4080870,1629,2016-03-27 21:00:00
12491084,1629,2016-03-27 11:00:00
7671499,1629,2016-03-27 17:00:00
12347495,1629,2016-03-27 17:00:00
19012084,1629,2016-03-27 11:00:00
19012084,1629,2016-03-27 12:00:00
744993,1629,2016-03-27 09:00:00
7510140,1629,2016-03-27 18:00:00
17345119,1629,2016-03-27 15:00:00
18887690,1629,2016-03-27 15:00:00
6315910,1629,2016-03-27 15:00:00
7581036,1629,2016-03-27 16:00:00
5904509,1629,2016-03-27 11:00:00
1655914,1629,2016-03-27 12:00:00
11452927,1629,2016-03-27 15:00:00
19245666,1629,2016-03-27 18:00:00
5573548,1629,2016-03-27 18:00:00
17634189,1629,2016-03-27 19:00:00
11239219,1629,2016-03-27 18:00:00
2011335,1629,2016-03-27 16:00:00
18912728,1629,2016-03-27 16:00:00
6056908,1629,2016-03-27 18:00:00
69601,1629,2016-03-27 15:00:00
19838786,1629,2016-03-27 17:00:00
15162397,1629,2016-03-27 16:00:00
7167863,1629,2016-03-27 17:00:00
12286352,1629,2016-03-27 16:00:00
12286352,1629,2016-03-27 16:00:00
8533497,1629,2016-03-27 20:00:00
8563500,1629,2016-03-27 10:00:00
17291125,1629,2016-03-27 19:00:00
5536541,1629,2016-03-27 21:00:00
7418633,1629,2016-03-27 19:00:00
20024636,1629,2016-03-27 11:00:00
8942615,1629,2016-03-27 10:00:00
2045621,1629,2016-03-27 12:00:00
8511959,1629,2016-03-27 16:00:00
8416357,1629,2016-03-27 18:00:00
16809844,1629,2016-03-27 18:00:00
15529379,1629,2016-03-27 17:00:00
7369699,1629,2016-03-27 16:00:00
12802957,1629,2016-03-27 16:00:00
8898167,1629,2016-03-27 10:00:00
2716876,1629,2016-03-27 17:00:00
15102092,1629,2016-03-27 18:00:00
4912612,1629,2016-03-27 10:00:00
1879551,1629,2016-03-27 16:00:00
6081361,1629,2016-03-27 08:00:00
9192116,1629,2016-03-27 13:00:00
19619544,1629,2016-03-27 17:00:00
4656034,1629,2016-03-27 10:00:00
12093677,1629,2016-03-27 17:00:00
9850949,1629,2016-03-27 10:00:00
12892526,1629,2016-03-27 16:00:00
17462700,1629,2016-03-27 19:00:00
14064987,1629,2016-03-27 18:00:00
11893751,1629,2016-03-27 11:00:00
5645145,1629,2016-03-27 20:00:00
20308580,1629,2016-03-27 10:00:00
10478566,1629,2016-03-27 16:00:00
3184284,1629,2016-03-27 14:00:00
21226292,1629,2016-03-27 18:00:00
6398002,1629,2016-03-27 19:00:00
19568219,1629,2016-03-27 20:00:00
8564518,1629,2016-03-27 20:00:00
8825666,1629,2016-03-27 18:00:00
8825666,1629,2016-03-27 19:00:00
1494513,1629,2016-03-27 19:00:00
13667640,1629,2016-03-27 14:00:00
14889878,1629,2016-03-27 18:00:00
381824,1629,2016-03-27 13:00:00
8824525,1629,2016-03-27 13:00:00
8824525,1629,2016-03-27 09:00:00
21506075,1629,2016-03-27 13:00:00
12473616,1629,2016-03-27 20:00:00
19978177,1629,2016-03-27 20:00:00
14027478,1629,2016-03-27 21:00:00
14972926,1629,2016-03-27 11:00:00
3015447,1629,2016-03-27 14:00:00
670207,1629,2016-03-27 18:00:00
9265881,1629,2016-03-27 16:00:00
262364,1629,2016-03-27 19:00:00
11507800,1629,2016-03-27 16:00:00
15002361,1629,2016-03-27 16:00:00
13612997,1629,2016-03-27 19:00:00
19153002,1629,2016-03-27 18:00:00
6491764,1629,2016-03-27 19:00:00
6220734,1629,2016-03-27 16:00:00
14059810,1629,2016-03-27 15:00:00
8395345,1629,2016-03-27 10:00:00
16797337,1629,2016-03-27 10:00:00
2609039,1629,2016-03-27 21:00:00
16399213,1629,2016-03-27 17:00:00
8857277,1629,2016-03-27 14:00:00
348557,1629,2016-03-27 19:00:00
14897910,1629,2016-03-27 15:00:00
7469333,1629,2016-03-27 19:00:00
14862837,1629,2016-03-27 11:00:00
5117420,1629,2016-03-27 17:00:00
2152614,1629,2016-03-27 20:00:00
10231457,1629,2016-03-27 18:00:00
8700725,1629,2016-03-27 16:00:00
1424298,1629,2016-03-27 21:00:00
21209473,1629,2016-03-27 18:00:00
21209473,1629,2016-03-27 17:00:00
1078275,1629,2016-03-27 15:00:00
7471111,1629,2016-03-27 17:00:00
12693875,1629,2016-03-27 19:00:00
1598625,1629,2016-03-27 17:00:00
4713863,1629,2016-03-27 15:00:00
18920370,1629,2016-03-27 20:00:00
7358616,1629,2016-03-27 18:00:00
8290731,1629,2016-03-27 15:00:00
7644435,1629,2016-03-27 11:00:00
16916437,1629,2016-03-27 12:00:00
17879864,1629,2016-03-27 10:00:00
5474194,1629,2016-03-27 13:00:00
12855253,1629,2016-03-27 09:00:00
11312500,1629,2016-03-27 16:00:00
13163316,1629,2016-03-27 18:00:00
13081536,1629,2016-03-27 10:00:00
9437759,1629,2016-03-27 12:00:00
8920066,1629,2016-03-27 14:00:00
5508123,1629,2016-03-27 13:00:00
8399944,1629,2016-03-27 18:00:00
8329633,1629,2016-03-27 18:00:00
16507610,1629,2016-03-27 18:00:00
8644966,1629,2016-03-27 12:00:00
5999375,1629,2016-03-27 11:00:00
1942504,1629,2016-03-27 20:00:00
20197505,1629,2016-03-27 13:00:00
7351644,1629,2016-03-27 12:00:00
5136851,1629,2016-03-27 21:00:00
12836184,1629,2016-03-27 17:00:00
14473542,1629,2016-03-27 20:00:00
541060,1629,2016-03-27 16:00:00
17022221,1629,2016-03-27 16:00:00
20375883,1629,2016-03-27 10:00:00
5101686,1629,2016-03-27 17:00:00
12556158,1629,2016-03-27 20:00:00
13271195,1629,2016-03-27 18:00:00
17124231,1629,2016-03-27 18:00:00
17900588,1629,2016-03-27 12:00:00
17900588,1629,2016-03-27 14:00:00
22422762,1629,2016-03-27 14:00:00
22431203,1629,2016-03-27 13:00:00
22431203,1629,2016-03-27 13:00:00
13341886,1629,2016-03-27 13:00:00
3334719,1629,2016-03-27 17:00:00
12938720,1629,2016-03-27 13:00:00
9161291,1629,2016-03-27 21:00:00
9161291,1629,2016-03-27 21:00:00
9683326,1629,2016-03-27 19:00:00
20789344,1629,2016-03-27 18:00:00
19382792,1629,2016-03-27 17:00:00
3096100,1629,2016-03-27 19:00:00
7654062,1629,2016-03-27 13:00:00
11397780,1629,2016-03-27 14:00:00
19740968,1629,2016-03-27 16:00:00
5391973,1629,2016-03-27 17:00:00
11196270,1629,2016-03-27 09:00:00
21197431,1629,2016-03-27 16:00:00
6888897,1629,2016-03-27 15:00:00
3693305,1629,2016-03-27 14:00:00
19168592,1629,2016-03-27 20:00:00
16828672,1629,2016-03-27 21:00:00
120958,1629,2016-03-27 20:00:00
16681562,1629,2016-03-27 08:00:00
5551465,1629,2016-03-27 19:00:00
4030778,1629,2016-03-27 17:00:00
17061633,1629,2016-03-27 20:00:00
12408412,1629,2016-03-27 19:00:00
15930284,1629,2016-03-27 15:00:00
17653263,1629,2016-03-27 21:00:00
11373379,1629,2016-03-27 20:00:00
4890445,1629,2016-03-27 19:00:00
17132694,1629,2016-03-27 16:00:00
4038542,1629,2016-03-27 18:00:00
4312078,1629,2016-03-27 16:00:00
12979166,1629,2016-03-27 20:00:00
8918862,1629,2016-03-27 10:00:00
448378,1629,2016-03-27 14:00:00
1519493,1629,2016-03-27 11:00:00
10445257,1629,2016-03-27 13:00:00
11292404,1629,2016-03-27 16:00:00
16184831,1629,2016-03-27 20:00:00
8977828,1629,2016-03-27 14:00:00
11280009,1629,2016-03-27 15:00:00
11280009,1629,2016-03-27 15:00:00
18982930,1629,2016-03-27 20:00:00
19748006,1629,2016-03-27 10:00:00
14888540,1629,2016-03-27 17:00:00
13542042,1629,2016-03-27 15:00:00
15586194,1629,2016-03-27 12:00:00
6559834,1629,2016-03-27 18:00:00
11473962,1629,2016-03-27 14:00:00
19877923,1629,2016-03-27 15:00:00
8949411,1629,2016-03-27 18:00:00
3388466,1629,2016-03-27 18:00:00
21166085,1629,2016-03-27 20:00:00
4985589,1629,2016-03-27 20:00:00
236035,1629,2016-03-27 15:00:00
12273738,1629,2016-03-27 18:00:00
10370455,1629,2016-03-27 12:00:00
12511375,1629,2016-03-27 16:00:00
5190428,1629,2016-03-27 12:00:00
9728956,1629,2016-03-27 20:00:00
1767057,1629,2016-03-27 20:00:00
539831,1629,2016-03-27 19:00:00
11365423,1629,2016-03-27 16:00:00
3330505,1629,2016-03-27 17:00:00
11613875,1629,2016-03-27 13:00:00
20247277,1629,2016-03-27 15:00:00
21179201,1629,2016-03-27 15:00:00
13484551,1629,2016-03-27 19:00:00
7784024,1629,2016-03-27 20:00:00
20543409,1629,2016-03-27 20:00:00
2805039,1629,2016-03-27 19:00:00
15180941,1629,2016-03-27 19:00:00
19651001,1629,2016-03-27 18:00:00
2936740,1629,2016-03-27 19:00:00
7055211,1629,2016-03-27 11:00:00
13266937,1629,2016-03-27 18:00:00
1382987,1629,2016-03-27 12:00:00
16955264,1629,2016-03-27 17:00:00
16955264,1629,2016-03-27 20:00:00
20456794,1629,2016-03-27 16:00:00
11202238,1629,2016-03-27 14:00:00
8897219,1629,2016-03-27 17:00:00
11791995,1629,2016-03-27 12:00:00
15052140,1629,2016-03-27 17:00:00
17275249,1629,2016-03-27 18:00:00
3881516,1629,2016-03-27 08:00:00
7279202,1629,2016-03-27 17:00:00
498813,1629,2016-03-27 19:00:00
15007653,1629,2016-03-27 12:00:00
10407219,1629,2016-03-27 12:00:00
18920140,1629,2016-03-27 14:00:00
14409844,1629,2016-03-27 20:00:00
591166,1629,2016-03-27 12:00:00
13927823,1629,2016-03-27 20:00:00
6119513,1629,2016-03-27 17:00:00
15156983,1629,2016-03-27 19:00:00
5356084,1629,2016-03-27 15:00:00
2201042,1629,2016-03-27 18:00:00
4712217,1629,2016-03-27 16:00:00
20374390,1629,2016-03-27 14:00:00
10000937,1629,2016-03-27 15:00:00
7733398,1629,2016-03-27 16:00:00
7733398,1629,2016-03-27 15:00:00
18349087,1629,2016-03-27 15:00:00
21528867,1629,2016-03-27 15:00:00
11278175,1629,2016-03-27 20:00:00
6089443,1629,2016-03-27 12:00:00
16029048,1629,2016-03-27 14:00:00
8899926,1629,2016-03-27 08:00:00
3918119,1629,2016-03-27 12:00:00
19936455,1629,2016-03-27 12:00:00
21849968,1629,2016-03-27 17:00:00
12689718,1629,2016-03-27 12:00:00
4415820,1629,2016-03-27 15:00:00
16702810,1629,2016-03-27 18:00:00
4581632,1629,2016-03-27 19:00:00
16430567,1629,2016-03-27 15:00:00
16430567,1629,2016-03-27 13:00:00
8260789,1629,2016-03-27 13:00:00
20582633,1629,2016-03-27 09:00:00
4837933,1629,2016-03-27 19:00:00
21713921,1629,2016-03-27 20:00:00
14484920,1629,2016-03-27 21:00:00
16064751,1629,2016-03-27 20:00:00
16064751,1629,2016-03-27 20:00:00
321973,1629,2016-03-27 14:00:00
20273393,1629,2016-03-27 15:00:00
4078342,1629,2016-03-27 19:00:00
7082951,1629,2016-03-27 18:00:00
18010760,1629,2016-03-27 18:00:00
18671640,1629,2016-03-27 15:00:00
20899656,1629,2016-03-27 20:00:00
19077157,1629,2016-03-27 18:00:00
15848000,1629,2016-03-27 09:00:00
7153168,1629,2016-03-27 13:00:00
14598871,1629,2016-03-27 15:00:00
20443,1629,2016-03-27 18:00:00
1458396,1629,2016-03-27 18:00:00
19309253,1629,2016-03-27 16:00:00
2941282,1629,2016-03-27 19:00:00
9091874,1629,2016-03-27 16:00:00
6914944,1629,2016-03-27 18:00:00
12623325,1629,2016-03-27 19:00:00
18929231,1629,2016-03-27 16:00:00
1979728,1629,2016-03-27 16:00:00
1483201,1629,2016-03-27 18:00:00
18800159,1629,2016-03-27 17:00:00
12876608,1629,2016-03-27 08:00:00
6137586,1629,2016-03-27 16:00:00
758428,1629,2016-03-27 19:00:00
6768886,1629,2016-03-27 21:00:00
5366607,1629,2016-03-27 13:00:00
18616314,1629,2016-03-27 15:00:00
18616314,1629,2016-03-27 15:00:00
18290735,1629,2016-03-27 16:00:00
4784165,1629,2016-03-27 14:00:00
4784165,1629,2016-03-27 14:00:00
14660601,1629,2016-03-27 19:00:00
14952247,1629,2016-03-27 15:00:00
15021810,1629,2016-03-27 21:00:00
5291023,1629,2016-03-27 17:00:00
10004668,1629,2016-03-27 19:00:00
17742222,1629,2016-03-27 17:00:00
16871587,1629,2016-03-27 15:00:00
6551345,1629,2016-03-27 15:00:00
11252947,1629,2016-03-27 14:00:00
8605110,1629,2016-03-27 20:00:00
10819606,1629,2016-03-27 21:00:00
20628857,1629,2016-03-27 12:00:00
14321034,1629,2016-03-27 17:00:00
2868805,1629,2016-03-27 12:00:00
788084,1629,2016-03-27 15:00:00
10768977,1629,2016-03-27 19:00:00
16898066,1629,2016-03-27 12:00:00
14333238,1629,2016-03-27 13:00:00
8635368,1629,2016-03-27 17:00:00
8638133,1629,2016-03-27 18:00:00
