3439616,1629,2015-12-24 16:00:00
13400514,1629,2015-12-24 15:00:00
3312126,1629,2015-12-24 21:00:00
20685812,1629,2015-12-24 21:00:00
14517832,1629,2015-12-24 16:00:00
242348,1629,2015-12-24 16:00:00
5147539,1629,2015-12-24 12:00:00
20536018,1629,2015-12-24 08:00:00
4740575,1629,2015-12-24 13:00:00
9600611,1629,2015-12-24 11:00:00
21469125,1629,2015-12-24 16:00:00
17478745,1629,2015-12-24 18:00:00
13184576,1629,2015-12-24 20:00:00
8976645,1629,2015-12-24 20:00:00
19044349,1629,2015-12-24 15:00:00
11632386,1629,2015-12-24 14:00:00
8215331,1629,2015-12-24 16:00:00
12739177,1629,2015-12-24 19:00:00
17394608,1629,2015-12-24 21:00:00
19400202,1629,2015-12-24 18:00:00
6240688,1629,2015-12-24 11:00:00
20271786,1629,2015-12-24 18:00:00
5437238,1629,2015-12-24 14:00:00
1219655,1629,2015-12-24 12:00:00
12792491,1629,2015-12-24 14:00:00
7615843,1629,2015-12-24 17:00:00
15719118,1629,2015-12-24 10:00:00
15719118,1629,2015-12-24 10:00:00
18301326,1629,2015-12-24 16:00:00
18301326,1629,2015-12-24 15:00:00
15581663,1629,2015-12-24 11:00:00
16442095,1629,2015-12-24 21:00:00
6379868,1629,2015-12-24 19:00:00
7681701,1629,2015-12-24 19:00:00
2828692,1629,2015-12-24 21:00:00
16220138,1629,2015-12-24 11:00:00
16085933,1629,2015-12-24 12:00:00
14591328,1629,2015-12-24 18:00:00
11839104,1629,2015-12-24 17:00:00
20914125,1629,2015-12-24 20:00:00
8351058,1629,2015-12-24 14:00:00
21041623,1629,2015-12-24 10:00:00
10920412,1629,2015-12-24 19:00:00
18923591,1629,2015-12-24 15:00:00
8606803,1629,2015-12-24 20:00:00
9893248,1629,2015-12-24 18:00:00
2212274,1629,2015-12-24 11:00:00
11483428,1629,2015-12-24 18:00:00
15144942,1629,2015-12-24 19:00:00
12308360,1629,2015-12-24 14:00:00
12308360,1629,2015-12-24 14:00:00
7108093,1629,2015-12-24 13:00:00
19717803,1629,2015-12-24 14:00:00
10486272,1629,2015-12-24 20:00:00
11313616,1629,2015-12-24 10:00:00
5141369,1629,2015-12-24 18:00:00
22363663,1629,2015-12-24 20:00:00
22363663,1629,2015-12-24 19:00:00
18048670,1629,2015-12-24 16:00:00
22542840,1629,2015-12-24 14:00:00
22139760,1629,2015-12-24 16:00:00
15010294,1629,2015-12-24 18:00:00
2300412,1629,2015-12-24 20:00:00
20863554,1629,2015-12-24 20:00:00
7080190,1629,2015-12-24 19:00:00
5360338,1629,2015-12-24 09:00:00
1056770,1629,2015-12-24 19:00:00
10260744,1629,2015-12-24 20:00:00
15547863,1629,2015-12-24 13:00:00
19647959,1629,2015-12-24 10:00:00
4453143,1629,2015-12-24 21:00:00
4453143,1629,2015-12-24 21:00:00
22006504,1629,2015-12-24 19:00:00
16374283,1629,2015-12-24 13:00:00
15967251,1629,2015-12-24 15:00:00
14275776,1629,2015-12-24 09:00:00
15103968,1629,2015-12-24 21:00:00
12746460,1629,2015-12-24 18:00:00
22376250,1629,2015-12-24 12:00:00
18851576,1629,2015-12-24 14:00:00
8644263,1629,2015-12-24 12:00:00
5379647,1629,2015-12-24 12:00:00
13014256,1629,2015-12-24 21:00:00
18877105,1629,2015-12-24 09:00:00
16705094,1629,2015-12-24 18:00:00
10421349,1629,2015-12-24 17:00:00
1928608,1629,2015-12-24 19:00:00
2201773,1629,2015-12-24 17:00:00
1333894,1629,2015-12-24 16:00:00
5974722,1629,2015-12-24 14:00:00
19575915,1629,2015-12-24 16:00:00
