12609939,1629,2016-04-14 19:00:00
17231695,1629,2016-04-14 19:00:00
21319682,1629,2016-04-14 19:00:00
7379628,1629,2016-04-14 12:00:00
13606427,1629,2016-04-14 17:00:00
358921,1629,2016-04-14 19:00:00
9060699,1629,2016-04-14 17:00:00
11571804,1629,2016-04-14 19:00:00
10197069,1629,2016-04-14 12:00:00
2867674,1629,2016-04-14 17:00:00
5540160,1629,2016-04-14 18:00:00
14409517,1629,2016-04-14 18:00:00
945510,1629,2016-04-14 14:00:00
4084353,1629,2016-04-14 21:00:00
15879191,1629,2016-04-14 10:00:00
17969575,1629,2016-04-14 10:00:00
18706967,1629,2016-04-14 17:00:00
16705026,1629,2016-04-14 15:00:00
4755435,1629,2016-04-14 16:00:00
1172626,1629,2016-04-14 19:00:00
18563220,1629,2016-04-14 16:00:00
16831773,1629,2016-04-14 16:00:00
18973002,1629,2016-04-14 18:00:00
14368831,1629,2016-04-14 20:00:00
20187034,1629,2016-04-14 19:00:00
16383364,1629,2016-04-14 20:00:00
20184317,1629,2016-04-14 21:00:00
7360563,1629,2016-04-14 12:00:00
9740509,1629,2016-04-14 18:00:00
14584241,1629,2016-04-14 19:00:00
14178493,1629,2016-04-14 18:00:00
15420920,1629,2016-04-14 13:00:00
2355066,1629,2016-04-14 17:00:00
17027622,1629,2016-04-14 19:00:00
5027175,1629,2016-04-14 15:00:00
7336159,1629,2016-04-14 11:00:00
9451016,1629,2016-04-14 20:00:00
20998237,1629,2016-04-14 19:00:00
6398014,1629,2016-04-14 13:00:00
11144958,1629,2016-04-14 19:00:00
21721414,1629,2016-04-14 18:00:00
5564089,1629,2016-04-14 14:00:00
10804834,1629,2016-04-14 18:00:00
14295178,1629,2016-04-14 17:00:00
8433429,1629,2016-04-14 21:00:00
1448006,1629,2016-04-14 13:00:00
2381665,1629,2016-04-14 20:00:00
7976150,1629,2016-04-14 20:00:00
7976150,1629,2016-04-14 20:00:00
14622272,1629,2016-04-14 21:00:00
11915577,1629,2016-04-14 15:00:00
10900949,1629,2016-04-14 18:00:00
10900949,1629,2016-04-14 14:00:00
654540,1629,2016-04-14 11:00:00
16060001,1629,2016-04-14 15:00:00
16060001,1629,2016-04-14 15:00:00
14979834,1629,2016-04-14 17:00:00
18747819,1629,2016-04-14 15:00:00
9948466,1629,2016-04-14 21:00:00
11433319,1629,2016-04-14 17:00:00
19265497,1629,2016-04-14 15:00:00
263229,1629,2016-04-14 19:00:00
17478745,1629,2016-04-14 18:00:00
6683423,1629,2016-04-14 21:00:00
9355012,1629,2016-04-14 11:00:00
19719562,1629,2016-04-14 12:00:00
19458255,1629,2016-04-14 15:00:00
12739177,1629,2016-04-14 19:00:00
16060056,1629,2016-04-14 17:00:00
14669130,1629,2016-04-14 20:00:00
15182643,1629,2016-04-14 10:00:00
12745945,1629,2016-04-14 20:00:00
5068632,1629,2016-04-14 19:00:00
17912713,1629,2016-04-14 18:00:00
21200535,1629,2016-04-14 15:00:00
12734462,1629,2016-04-14 15:00:00
5762225,1629,2016-04-14 19:00:00
21191837,1629,2016-04-14 10:00:00
7884192,1629,2016-04-14 19:00:00
16586642,1629,2016-04-14 17:00:00
21232030,1629,2016-04-14 16:00:00
16781577,1629,2016-04-14 09:00:00
3766643,1629,2016-04-14 19:00:00
2796129,1629,2016-04-14 18:00:00
22554668,1629,2016-04-14 16:00:00
22554668,1629,2016-04-14 13:00:00
7432664,1629,2016-04-14 18:00:00
15853647,1629,2016-04-14 20:00:00
18938673,1629,2016-04-14 15:00:00
2172197,1629,2016-04-14 18:00:00
5130256,1629,2016-04-14 18:00:00
687091,1629,2016-04-14 16:00:00
687091,1629,2016-04-14 16:00:00
1376925,1629,2016-04-14 17:00:00
3644988,1629,2016-04-14 20:00:00
3092172,1629,2016-04-14 16:00:00
6405108,1629,2016-04-14 19:00:00
18948393,1629,2016-04-14 19:00:00
17126065,1629,2016-04-14 20:00:00
1463359,1629,2016-04-14 19:00:00
18651848,1629,2016-04-14 17:00:00
7273630,1629,2016-04-14 13:00:00
16537494,1629,2016-04-14 15:00:00
22065543,1629,2016-04-14 19:00:00
8612265,1629,2016-04-14 19:00:00
8367449,1629,2016-04-14 13:00:00
15107970,1629,2016-04-14 12:00:00
3504037,1629,2016-04-14 20:00:00
286353,1629,2016-04-14 10:00:00
286353,1629,2016-04-14 11:00:00
14148800,1629,2016-04-14 21:00:00
14148800,1629,2016-04-14 21:00:00
804842,1629,2016-04-14 21:00:00
14093661,1629,2016-04-14 20:00:00
20806375,1629,2016-04-14 17:00:00
11445226,1629,2016-04-14 20:00:00
4492784,1629,2016-04-14 13:00:00
5470659,1629,2016-04-14 20:00:00
3086554,1629,2016-04-14 15:00:00
7446210,1629,2016-04-14 20:00:00
18029543,1629,2016-04-14 17:00:00
3242634,1629,2016-04-14 16:00:00
11570876,1629,2016-04-14 18:00:00
19591260,1629,2016-04-14 20:00:00
10078115,1629,2016-04-14 12:00:00
9828740,1629,2016-04-14 20:00:00
17974787,1629,2016-04-14 19:00:00
3201936,1629,2016-04-14 18:00:00
485130,1629,2016-04-14 21:00:00
4909027,1629,2016-04-14 11:00:00
2762588,1629,2016-04-14 15:00:00
15289644,1629,2016-04-14 08:00:00
19558758,1629,2016-04-14 20:00:00
5186590,1629,2016-04-14 18:00:00
11415711,1629,2016-04-14 20:00:00
22096639,1629,2016-04-14 11:00:00
22096639,1629,2016-04-14 11:00:00
9036557,1629,2016-04-14 14:00:00
15010294,1629,2016-04-14 16:00:00
9636778,1629,2016-04-14 21:00:00
7080190,1629,2016-04-14 11:00:00
7080190,1629,2016-04-14 11:00:00
4452100,1629,2016-04-14 21:00:00
3422381,1629,2016-04-14 16:00:00
5052736,1629,2016-04-14 21:00:00
20379016,1629,2016-04-14 15:00:00
4178371,1629,2016-04-14 10:00:00
20131357,1629,2016-04-14 21:00:00
6484649,1629,2016-04-14 18:00:00
16012988,1629,2016-04-14 20:00:00
3762345,1629,2016-04-14 08:00:00
18631943,1629,2016-04-14 18:00:00
19127690,1629,2016-04-14 17:00:00
7054457,1629,2016-04-14 21:00:00
5103716,1629,2016-04-14 20:00:00
12556168,1629,2016-04-14 19:00:00
4981319,1629,2016-04-14 17:00:00
22395014,1629,2016-04-14 20:00:00
2062463,1629,2016-04-14 15:00:00
10487154,1629,2016-04-14 20:00:00
22291849,1629,2016-04-14 11:00:00
22291849,1629,2016-04-14 11:00:00
4322197,1629,2016-04-14 11:00:00
6066891,1629,2016-04-14 11:00:00
8146111,1629,2016-04-14 18:00:00
18817045,1629,2016-04-14 16:00:00
10570688,1629,2016-04-14 15:00:00
14537122,1629,2016-04-14 20:00:00
13043898,1629,2016-04-14 20:00:00
13043898,1629,2016-04-14 20:00:00
407748,1629,2016-04-14 18:00:00
17210083,1629,2016-04-14 15:00:00
11236822,1629,2016-04-14 11:00:00
13420634,1629,2016-04-14 11:00:00
7481322,1629,2016-04-14 14:00:00
13866149,1629,2016-04-14 15:00:00
1532246,1629,2016-04-14 18:00:00
9540683,1629,2016-04-14 21:00:00
5925782,1629,2016-04-14 15:00:00
