18867375,1629,2016-10-24 17:00:00
12603960,1629,2016-10-24 11:00:00
6465240,1629,2016-10-24 18:00:00
240598,1629,2016-10-24 10:00:00
4695531,1629,2016-10-24 10:00:00
11409428,1629,2016-10-24 21:00:00
15533116,1629,2016-10-24 18:00:00
4144021,1629,2016-10-24 10:00:00
20348515,1629,2016-10-24 14:00:00
17839421,1629,2016-10-24 12:00:00
1950680,1629,2016-10-24 21:00:00
12058792,1629,2016-10-24 12:00:00
7038467,1629,2016-10-24 21:00:00
13248560,1629,2016-10-24 18:00:00
14062115,1629,2016-10-24 16:00:00
8206416,1629,2016-10-24 19:00:00
4084085,1629,2016-10-24 09:00:00
7176876,1629,2016-10-24 19:00:00
5747014,1629,2016-10-24 20:00:00
2865724,1629,2016-10-24 12:00:00
13429207,1629,2016-10-24 19:00:00
13845627,1629,2016-10-24 18:00:00
12916102,1629,2016-10-24 19:00:00
1874593,1629,2016-10-24 17:00:00
13120577,1629,2016-10-24 20:00:00
3443273,1629,2016-10-24 17:00:00
6872715,1629,2016-10-24 20:00:00
1593662,1629,2016-10-24 21:00:00
11301325,1629,2016-10-24 19:00:00
11876238,1629,2016-10-24 16:00:00
631690,1629,2016-10-24 21:00:00
11159949,1629,2016-10-24 18:00:00
1829249,1629,2016-10-24 14:00:00
2157705,1629,2016-10-24 16:00:00
19455033,1629,2016-10-24 18:00:00
6722027,1629,2016-10-24 11:00:00
6722027,1629,2016-10-24 12:00:00
21375427,1629,2016-10-24 19:00:00
14542584,1629,2016-10-24 20:00:00
16020652,1629,2016-10-24 10:00:00
4402800,1629,2016-10-24 20:00:00
5798769,1629,2016-10-24 18:00:00
8997960,1629,2016-10-24 21:00:00
2197386,1629,2016-10-24 19:00:00
2197386,1629,2016-10-24 13:00:00
3142961,1629,2016-10-24 18:00:00
4338173,1629,2016-10-24 21:00:00
7222518,1629,2016-10-24 15:00:00
18702408,1629,2016-10-24 18:00:00
8172597,1629,2016-10-24 13:00:00
14227362,1629,2016-10-24 19:00:00
19054838,1629,2016-10-24 14:00:00
557439,1629,2016-10-24 13:00:00
12973470,1629,2016-10-24 19:00:00
12973470,1629,2016-10-24 18:00:00
8296143,1629,2016-10-24 20:00:00
18213409,1629,2016-10-24 13:00:00
15927315,1629,2016-10-24 17:00:00
22475703,1629,2016-10-24 19:00:00
1328884,1629,2016-10-24 19:00:00
8664538,1629,2016-10-24 18:00:00
6601864,1629,2016-10-24 19:00:00
1990521,1629,2016-10-24 21:00:00
4247980,1629,2016-10-24 13:00:00
14647804,1629,2016-10-24 18:00:00
14647804,1629,2016-10-24 18:00:00
2556819,1629,2016-10-24 20:00:00
1368200,1629,2016-10-24 18:00:00
8959410,1629,2016-10-24 19:00:00
22075716,1629,2016-10-24 20:00:00
20314400,1629,2016-10-24 18:00:00
20314400,1629,2016-10-24 18:00:00
7337495,1629,2016-10-24 18:00:00
3388183,1629,2016-10-24 19:00:00
13771786,1629,2016-10-24 21:00:00
7112594,1629,2016-10-24 11:00:00
173914,1629,2016-10-24 19:00:00
173914,1629,2016-10-24 18:00:00
7557999,1629,2016-10-24 20:00:00
21337160,1629,2016-10-24 13:00:00
14476002,1629,2016-10-24 17:00:00
16248951,1629,2016-10-24 14:00:00
21225002,1629,2016-10-24 21:00:00
14389954,1629,2016-10-24 18:00:00
643458,1629,2016-10-24 11:00:00
12874969,1629,2016-10-24 18:00:00
19075853,1629,2016-10-24 16:00:00
20830134,1629,2016-10-24 16:00:00
17848954,1629,2016-10-24 21:00:00
20903040,1629,2016-10-24 14:00:00
14368522,1629,2016-10-24 19:00:00
3082841,1629,2016-10-24 17:00:00
6255378,1629,2016-10-24 18:00:00
22216578,1629,2016-10-24 21:00:00
17149890,1629,2016-10-24 11:00:00
20093193,1629,2016-10-24 12:00:00
11455207,1629,2016-10-24 12:00:00
11150339,1629,2016-10-24 13:00:00
3178752,1629,2016-10-24 21:00:00
19876541,1629,2016-10-24 20:00:00
748548,1629,2016-10-24 14:00:00
15338835,1629,2016-10-24 12:00:00
3752523,1629,2016-10-24 19:00:00
15646761,1629,2016-10-24 10:00:00
19797173,1629,2016-10-24 11:00:00
19797173,1629,2016-10-24 11:00:00
9904962,1629,2016-10-24 21:00:00
19063014,1629,2016-10-24 21:00:00
3884635,1629,2016-10-24 20:00:00
18983587,1629,2016-10-24 15:00:00
7207108,1629,2016-10-24 17:00:00
4057962,1629,2016-10-24 19:00:00
19427442,1629,2016-10-24 20:00:00
22437671,1629,2016-10-24 10:00:00
22437671,1629,2016-10-24 11:00:00
3846607,1629,2016-10-24 18:00:00
2135427,1629,2016-10-24 13:00:00
21578041,1629,2016-10-24 20:00:00
8008332,1629,2016-10-24 18:00:00
8008332,1629,2016-10-24 18:00:00
22249492,1629,2016-10-24 21:00:00
19390732,1629,2016-10-24 12:00:00
1112357,1629,2016-10-24 11:00:00
1598517,1629,2016-10-24 19:00:00
17076606,1629,2016-10-24 18:00:00
5184863,1629,2016-10-24 21:00:00
6952534,1629,2016-10-24 15:00:00
22132495,1629,2016-10-24 21:00:00
2662668,1629,2016-10-24 16:00:00
35733,1629,2016-10-24 18:00:00
2309582,1629,2016-10-24 19:00:00
15907113,1629,2016-10-24 18:00:00
5400248,1629,2016-10-24 21:00:00
211363,1629,2016-10-24 21:00:00
6456094,1629,2016-10-24 20:00:00
6563431,1629,2016-10-24 18:00:00
15957818,1629,2016-10-24 19:00:00
19488278,1629,2016-10-24 17:00:00
14892155,1629,2016-10-24 14:00:00
13507517,1629,2016-10-24 10:00:00
8984535,1629,2016-10-24 16:00:00
1018435,1629,2016-10-24 19:00:00
13537475,1629,2016-10-24 18:00:00
7011980,1629,2016-10-24 10:00:00
14754416,1629,2016-10-24 17:00:00
19969048,1629,2016-10-24 14:00:00
11506207,1629,2016-10-24 11:00:00
19815327,1629,2016-10-24 19:00:00
13679844,1629,2016-10-24 19:00:00
3427778,1629,2016-10-24 19:00:00
12040576,1629,2016-10-24 12:00:00
11702470,1629,2016-10-24 21:00:00
11262780,1629,2016-10-24 16:00:00
21215463,1629,2016-10-24 10:00:00
14599542,1629,2016-10-24 10:00:00
8803044,1629,2016-10-24 13:00:00
16797024,1629,2016-10-24 17:00:00
10505997,1629,2016-10-24 12:00:00
3870734,1629,2016-10-24 18:00:00
10876729,1629,2016-10-24 19:00:00
7556302,1629,2016-10-24 18:00:00
448333,1629,2016-10-24 18:00:00
3557286,1629,2016-10-24 17:00:00
11121421,1629,2016-10-24 20:00:00
22158375,1629,2016-10-24 20:00:00
703837,1629,2016-10-24 15:00:00
8574681,1629,2016-10-24 18:00:00
18526832,1629,2016-10-24 17:00:00
18526832,1629,2016-10-24 16:00:00
19093419,1629,2016-10-24 19:00:00
16163740,1629,2016-10-24 13:00:00
13948632,1629,2016-10-24 21:00:00
9997373,1629,2016-10-24 10:00:00
5191692,1629,2016-10-24 13:00:00
10913329,1629,2016-10-24 19:00:00
17629623,1629,2016-10-24 20:00:00
15135514,1629,2016-10-24 11:00:00
4258139,1629,2016-10-24 19:00:00
2959708,1629,2016-10-24 17:00:00
15355329,1629,2016-10-24 08:00:00
21087363,1629,2016-10-24 10:00:00
12907583,1629,2016-10-24 14:00:00
12287257,1629,2016-10-24 19:00:00
8076347,1629,2016-10-24 19:00:00
12641350,1629,2016-10-24 10:00:00
528430,1629,2016-10-24 12:00:00
15092457,1629,2016-10-24 13:00:00
5633784,1629,2016-10-24 20:00:00
6474773,1629,2016-10-24 10:00:00
2505147,1629,2016-10-24 07:00:00
4514524,1629,2016-10-24 20:00:00
6948291,1629,2016-10-24 15:00:00
6415566,1629,2016-10-24 18:00:00
18429137,1629,2016-10-24 12:00:00
5115153,1629,2016-10-24 14:00:00
22623529,1629,2016-10-24 19:00:00
4349080,1629,2016-10-24 20:00:00
20398375,1629,2016-10-24 21:00:00
14830786,1629,2016-10-24 16:00:00
14830786,1629,2016-10-24 16:00:00
2835232,1629,2016-10-24 21:00:00
12255645,1629,2016-10-24 21:00:00
20785968,1629,2016-10-24 18:00:00
6255558,1629,2016-10-24 16:00:00
17445559,1629,2016-10-24 19:00:00
2648581,1629,2016-10-24 16:00:00
6416876,1629,2016-10-24 20:00:00
3813340,1629,2016-10-24 20:00:00
2955233,1629,2016-10-24 16:00:00
17408311,1629,2016-10-24 14:00:00
17408311,1629,2016-10-24 13:00:00
18585045,1629,2016-10-24 13:00:00
16869161,1629,2016-10-24 13:00:00
5678490,1629,2016-10-24 09:00:00
8917918,1629,2016-10-24 14:00:00
21957454,1629,2016-10-24 20:00:00
1762662,1629,2016-10-24 19:00:00
1815955,1629,2016-10-24 18:00:00
18776178,1629,2016-10-24 14:00:00
15776684,1629,2016-10-24 21:00:00
21816200,1629,2016-10-24 14:00:00
7116526,1629,2016-10-24 19:00:00
2808285,1629,2016-10-24 14:00:00
3592675,1629,2016-10-24 09:00:00
8502576,1629,2016-10-24 19:00:00
4266636,1629,2016-10-24 15:00:00
9356479,1629,2016-10-24 20:00:00
3072529,1629,2016-10-24 13:00:00
3291569,1629,2016-10-24 21:00:00
11413094,1629,2016-10-24 14:00:00
8516939,1629,2016-10-24 21:00:00
10900509,1629,2016-10-24 20:00:00
11387894,1629,2016-10-24 18:00:00
8575864,1629,2016-10-24 17:00:00
18217024,1629,2016-10-24 15:00:00
5924414,1629,2016-10-24 21:00:00
4599852,1629,2016-10-24 20:00:00
249554,1629,2016-10-24 14:00:00
249554,1629,2016-10-24 15:00:00
3938347,1629,2016-10-24 18:00:00
7823927,1629,2016-10-24 18:00:00
19761865,1629,2016-10-24 15:00:00
17047981,1629,2016-10-24 14:00:00
361457,1629,2016-10-24 20:00:00
4531078,1629,2016-10-24 19:00:00
7327981,1629,2016-10-24 20:00:00
10154132,1629,2016-10-24 18:00:00
18309602,1629,2016-10-24 16:00:00
17936713,1629,2016-10-24 16:00:00
17119959,1629,2016-10-24 19:00:00
20604097,1629,2016-10-24 21:00:00
15004921,1629,2016-10-24 18:00:00
14171552,1629,2016-10-24 14:00:00
14203783,1629,2016-10-24 10:00:00
5623934,1629,2016-10-24 11:00:00
617137,1629,2016-10-24 20:00:00
15129132,1629,2016-10-24 09:00:00
15129132,1629,2016-10-24 09:00:00
10777899,1629,2016-10-24 09:00:00
11001887,1629,2016-10-24 20:00:00
18513818,1629,2016-10-24 20:00:00
4788736,1629,2016-10-24 12:00:00
4788736,1629,2016-10-24 12:00:00
18872314,1629,2016-10-24 09:00:00
2670629,1629,2016-10-24 19:00:00
2670629,1629,2016-10-24 20:00:00
21115037,1629,2016-10-24 18:00:00
17558308,1629,2016-10-24 18:00:00
4782606,1629,2016-10-24 20:00:00
18680116,1629,2016-10-24 17:00:00
6178252,1629,2016-10-24 14:00:00
18793823,1629,2016-10-24 16:00:00
21404467,1629,2016-10-24 15:00:00
10677453,1629,2016-10-24 14:00:00
16262121,1629,2016-10-24 18:00:00
10013657,1629,2016-10-24 20:00:00
15156501,1629,2016-10-24 14:00:00
20597754,1629,2016-10-24 20:00:00
6460589,1629,2016-10-24 17:00:00
16291451,1629,2016-10-24 17:00:00
11559943,1629,2016-10-24 13:00:00
13265294,1629,2016-10-24 17:00:00
7902580,1629,2016-10-24 13:00:00
18067965,1629,2016-10-24 19:00:00
19553921,1629,2016-10-24 19:00:00
12326270,1629,2016-10-24 20:00:00
9031491,1629,2016-10-24 14:00:00
2566082,1629,2016-10-24 18:00:00
15505867,1629,2016-10-24 11:00:00
9274030,1629,2016-10-24 16:00:00
9752563,1629,2016-10-24 21:00:00
6010840,1629,2016-10-24 21:00:00
8398214,1629,2016-10-24 13:00:00
3390999,1629,2016-10-24 10:00:00
18405702,1629,2016-10-24 15:00:00
17479614,1629,2016-10-24 12:00:00
11697560,1629,2016-10-24 16:00:00
9171356,1629,2016-10-24 17:00:00
12407615,1629,2016-10-24 16:00:00
13745939,1629,2016-10-24 20:00:00
5006945,1629,2016-10-24 12:00:00
6772569,1629,2016-10-24 21:00:00
19230294,1629,2016-10-24 10:00:00
9455557,1629,2016-10-24 15:00:00
1645209,1629,2016-10-24 19:00:00
1645209,1629,2016-10-24 19:00:00
11378233,1629,2016-10-24 21:00:00
12579195,1629,2016-10-24 19:00:00
12219017,1629,2016-10-24 15:00:00
19009878,1629,2016-10-24 11:00:00
8860772,1629,2016-10-24 15:00:00
9347050,1629,2016-10-24 19:00:00
11144652,1629,2016-10-24 19:00:00
12669703,1629,2016-10-24 17:00:00
10039278,1629,2016-10-24 11:00:00
16064417,1629,2016-10-24 09:00:00
5395445,1629,2016-10-24 13:00:00
7675428,1629,2016-10-24 12:00:00
19553771,1629,2016-10-24 08:00:00
14405990,1629,2016-10-24 13:00:00
1826619,1629,2016-10-24 10:00:00
17876941,1629,2016-10-24 16:00:00
6232278,1629,2016-10-24 10:00:00
21835675,1629,2016-10-24 09:00:00
5874843,1629,2016-10-24 17:00:00
6408914,1629,2016-10-24 12:00:00
10674394,1629,2016-10-24 21:00:00
10674394,1629,2016-10-24 10:00:00
10674394,1629,2016-10-24 14:00:00
17955672,1629,2016-10-24 18:00:00
11676232,1629,2016-10-24 19:00:00
18381851,1629,2016-10-24 11:00:00
7905054,1629,2016-10-24 09:00:00
21273904,1629,2016-10-24 19:00:00
3366176,1629,2016-10-24 21:00:00
3366176,1629,2016-10-24 21:00:00
3366176,1629,2016-10-24 21:00:00
10707729,1629,2016-10-24 20:00:00
13191037,1629,2016-10-24 18:00:00
20103157,1629,2016-10-24 17:00:00
7650195,1629,2016-10-24 20:00:00
7116961,1629,2016-10-24 20:00:00
16617882,1629,2016-10-24 11:00:00
13569514,1629,2016-10-24 20:00:00
20520240,1629,2016-10-24 18:00:00
16502283,1629,2016-10-24 14:00:00
16502283,1629,2016-10-24 13:00:00
8834151,1629,2016-10-24 21:00:00
22484807,1629,2016-10-24 15:00:00
20918595,1629,2016-10-24 09:00:00
20895138,1629,2016-10-24 21:00:00
771773,1629,2016-10-24 12:00:00
2532161,1629,2016-10-24 19:00:00
21592542,1629,2016-10-24 17:00:00
15583791,1629,2016-10-24 17:00:00
14046387,1629,2016-10-24 20:00:00
4660030,1629,2016-10-24 19:00:00
17963367,1629,2016-10-24 18:00:00
16824224,1629,2016-10-24 16:00:00
13376544,1629,2016-10-24 13:00:00
13161069,1629,2016-10-24 17:00:00
877235,1629,2016-10-24 14:00:00
13458677,1629,2016-10-24 14:00:00
22075601,1629,2016-10-24 18:00:00
15029946,1629,2016-10-24 18:00:00
15334803,1629,2016-10-24 19:00:00
16988546,1629,2016-10-24 18:00:00
765728,1629,2016-10-24 13:00:00
6033765,1629,2016-10-24 14:00:00
22390052,1629,2016-10-24 12:00:00
4601065,1629,2016-10-24 17:00:00
13272155,1629,2016-10-24 17:00:00
20583324,1629,2016-10-24 18:00:00
16219424,1629,2016-10-24 20:00:00
3589298,1629,2016-10-24 16:00:00
2271229,1629,2016-10-24 18:00:00
9545992,1629,2016-10-24 18:00:00
16288052,1629,2016-10-24 14:00:00
20198073,1629,2016-10-24 18:00:00
17236398,1629,2016-10-24 19:00:00
1316173,1629,2016-10-24 16:00:00
8752171,1629,2016-10-24 16:00:00
1119275,1629,2016-10-24 18:00:00
1265125,1629,2016-10-24 20:00:00
13307913,1629,2016-10-24 16:00:00
10871863,1629,2016-10-24 19:00:00
2798568,1629,2016-10-24 13:00:00
4278373,1629,2016-10-24 15:00:00
19564290,1629,2016-10-24 12:00:00
20246024,1629,2016-10-24 18:00:00
18861927,1629,2016-10-24 19:00:00
6070647,1629,2016-10-24 20:00:00
20216739,1629,2016-10-24 17:00:00
12014346,1629,2016-10-24 15:00:00
10712837,1629,2016-10-24 21:00:00
19802519,1629,2016-10-24 19:00:00
9678323,1629,2016-10-24 18:00:00
20667495,1629,2016-10-24 12:00:00
11613410,1629,2016-10-24 20:00:00
13558425,1629,2016-10-24 17:00:00
17986849,1629,2016-10-24 22:00:00
17986849,1629,2016-10-24 21:00:00
17986849,1629,2016-10-24 21:00:00
21120753,1629,2016-10-24 17:00:00
11765222,1629,2016-10-24 19:00:00
4606908,1629,2016-10-24 08:00:00
18572489,1629,2016-10-24 17:00:00
3565366,1629,2016-10-24 17:00:00
3088717,1629,2016-10-24 19:00:00
1376168,1629,2016-10-24 10:00:00
19826618,1629,2016-10-24 15:00:00
13346952,1629,2016-10-24 16:00:00
11860237,1629,2016-10-24 16:00:00
17216025,1629,2016-10-24 14:00:00
20394227,1629,2016-10-24 09:00:00
3862363,1629,2016-10-24 14:00:00
867608,1629,2016-10-24 13:00:00
2259960,1629,2016-10-24 19:00:00
20266557,1629,2016-10-24 19:00:00
4391202,1629,2016-10-24 17:00:00
7687445,1629,2016-10-24 12:00:00
2600858,1629,2016-10-24 16:00:00
15273561,1629,2016-10-24 20:00:00
19070366,1629,2016-10-24 10:00:00
10814834,1629,2016-10-24 20:00:00
3011933,1629,2016-10-24 19:00:00
19255042,1629,2016-10-24 21:00:00
15285582,1629,2016-10-24 19:00:00
4949627,1629,2016-10-24 10:00:00
19375297,1629,2016-10-24 15:00:00
4023763,1629,2016-10-24 13:00:00
17523435,1629,2016-10-24 13:00:00
622146,1629,2016-10-24 20:00:00
800036,1629,2016-10-24 10:00:00
4403247,1629,2016-10-24 19:00:00
473806,1629,2016-10-24 10:00:00
8692330,1629,2016-10-24 19:00:00
12660420,1629,2016-10-24 10:00:00
7320546,1629,2016-10-24 13:00:00
7181706,1629,2016-10-24 20:00:00
13457449,1629,2016-10-24 11:00:00
19935792,1629,2016-10-24 20:00:00
19935792,1629,2016-10-24 19:00:00
2773564,1629,2016-10-24 21:00:00
4737680,1629,2016-10-24 19:00:00
17649507,1629,2016-10-24 17:00:00
12271551,1629,2016-10-24 18:00:00
7568501,1629,2016-10-24 17:00:00
2597078,1629,2016-10-24 19:00:00
12988336,1629,2016-10-24 18:00:00
9605298,1629,2016-10-24 09:00:00
5774514,1629,2016-10-24 20:00:00
22342273,1629,2016-10-24 17:00:00
18546192,1629,2016-10-24 19:00:00
7535240,1629,2016-10-24 12:00:00
2172679,1629,2016-10-24 20:00:00
16192628,1629,2016-10-24 12:00:00
10274564,1629,2016-10-24 20:00:00
18775699,1629,2016-10-24 20:00:00
18087163,1629,2016-10-24 21:00:00
15414160,1629,2016-10-24 10:00:00
8862693,1629,2016-10-24 20:00:00
14323641,1629,2016-10-24 16:00:00
22605719,1629,2016-10-24 15:00:00
18035743,1629,2016-10-24 20:00:00
520351,1629,2016-10-24 17:00:00
6995756,1629,2016-10-24 17:00:00
6995756,1629,2016-10-24 17:00:00
6995756,1629,2016-10-24 17:00:00
11079277,1629,2016-10-24 18:00:00
14872024,1629,2016-10-24 14:00:00
966534,1629,2016-10-24 18:00:00
6328404,1629,2016-10-24 10:00:00
5119629,1629,2016-10-24 17:00:00
2766683,1629,2016-10-24 19:00:00
6158308,1629,2016-10-24 09:00:00
22214551,1629,2016-10-24 18:00:00
9683331,1629,2016-10-24 15:00:00
22009821,1629,2016-10-24 20:00:00
9715202,1629,2016-10-24 21:00:00
557886,1629,2016-10-24 21:00:00
4764698,1629,2016-10-24 17:00:00
18586990,1629,2016-10-24 18:00:00
14227567,1629,2016-10-24 20:00:00
4958572,1629,2016-10-24 21:00:00
11097690,1629,2016-10-24 17:00:00
111962,1629,2016-10-24 19:00:00
3841654,1629,2016-10-24 17:00:00
4391425,1629,2016-10-24 19:00:00
3967655,1629,2016-10-24 12:00:00
18906648,1629,2016-10-24 18:00:00
4234998,1629,2016-10-24 17:00:00
13277234,1629,2016-10-24 18:00:00
22118599,1629,2016-10-24 17:00:00
22534654,1629,2016-10-24 10:00:00
22534654,1629,2016-10-24 09:00:00
10749538,1629,2016-10-24 20:00:00
21998898,1629,2016-10-24 14:00:00
10713077,1629,2016-10-24 14:00:00
11671781,1629,2016-10-24 20:00:00
21531817,1629,2016-10-24 14:00:00
6276549,1629,2016-10-24 18:00:00
19619496,1629,2016-10-24 19:00:00
13556157,1629,2016-10-24 16:00:00
17527653,1629,2016-10-24 12:00:00
16394130,1629,2016-10-24 20:00:00
10488540,1629,2016-10-24 16:00:00
3297160,1629,2016-10-24 20:00:00
11911350,1629,2016-10-24 17:00:00
21141813,1629,2016-10-24 19:00:00
21254173,1629,2016-10-24 12:00:00
21781638,1629,2016-10-24 19:00:00
2842128,1629,2016-10-24 13:00:00
311201,1629,2016-10-24 16:00:00
3169728,1629,2016-10-24 18:00:00
11010001,1629,2016-10-24 20:00:00
20867244,1629,2016-10-24 19:00:00
1426076,1629,2016-10-24 16:00:00
20084525,1629,2016-10-24 20:00:00
12745991,1629,2016-10-24 19:00:00
755382,1629,2016-10-24 16:00:00
5559206,1629,2016-10-24 11:00:00
229301,1629,2016-10-24 17:00:00
14246093,1629,2016-10-24 18:00:00
7709076,1629,2016-10-24 13:00:00
19612254,1629,2016-10-24 21:00:00
16238122,1629,2016-10-24 20:00:00
2323998,1629,2016-10-24 20:00:00
14225259,1629,2016-10-24 21:00:00
7667361,1629,2016-10-24 19:00:00
8997378,1629,2016-10-24 17:00:00
15134026,1629,2016-10-24 12:00:00
22181846,1629,2016-10-24 15:00:00
14502833,1629,2016-10-24 15:00:00
3631451,1629,2016-10-24 18:00:00
10105312,1629,2016-10-24 17:00:00
3478481,1629,2016-10-24 16:00:00
3478481,1629,2016-10-24 16:00:00
6499550,1629,2016-10-24 11:00:00
21800349,1629,2016-10-24 16:00:00
10883914,1629,2016-10-24 18:00:00
13021105,1629,2016-10-24 18:00:00
1564915,1629,2016-10-24 21:00:00
8928795,1629,2016-10-24 20:00:00
10694147,1629,2016-10-24 20:00:00
13411005,1629,2016-10-24 21:00:00
11119218,1629,2016-10-24 11:00:00
21924050,1629,2016-10-24 17:00:00
9554768,1629,2016-10-24 10:00:00
454721,1629,2016-10-24 21:00:00
14093673,1629,2016-10-24 16:00:00
8189803,1629,2016-10-24 12:00:00
11310445,1629,2016-10-24 21:00:00
20704669,1629,2016-10-24 20:00:00
9949217,1629,2016-10-24 16:00:00
15106787,1629,2016-10-24 19:00:00
15153356,1629,2016-10-24 16:00:00
10968084,1629,2016-10-24 16:00:00
10815135,1629,2016-10-24 12:00:00
5631304,1629,2016-10-24 11:00:00
10124412,1629,2016-10-24 14:00:00
10069040,1629,2016-10-24 14:00:00
2342186,1629,2016-10-24 19:00:00
13565421,1629,2016-10-24 19:00:00
5229017,1629,2016-10-24 21:00:00
5682845,1629,2016-10-24 11:00:00
20045561,1629,2016-10-24 20:00:00
1162833,1629,2016-10-24 18:00:00
20725309,1629,2016-10-24 10:00:00
3029340,1629,2016-10-24 17:00:00
3231219,1629,2016-10-24 20:00:00
2774035,1629,2016-10-24 15:00:00
8906986,1629,2016-10-24 10:00:00
2937538,1629,2016-10-24 14:00:00
5811700,1629,2016-10-24 20:00:00
18201310,1629,2016-10-24 11:00:00
21807432,1629,2016-10-24 20:00:00
5779022,1629,2016-10-24 09:00:00
10512512,1629,2016-10-24 09:00:00
20854547,1629,2016-10-24 18:00:00
18258123,1629,2016-10-24 18:00:00
6701746,1629,2016-10-24 12:00:00
17137210,1629,2016-10-24 18:00:00
6126559,1629,2016-10-24 20:00:00
16534459,1629,2016-10-24 16:00:00
17827347,1629,2016-10-24 20:00:00
19455717,1629,2016-10-24 21:00:00
22214598,1629,2016-10-24 18:00:00
13464063,1629,2016-10-24 20:00:00
10346828,1629,2016-10-24 15:00:00
13545900,1629,2016-10-24 18:00:00
4855836,1629,2016-10-24 18:00:00
8583642,1629,2016-10-24 15:00:00
14540776,1629,2016-10-24 12:00:00
8124686,1629,2016-10-24 18:00:00
22587936,1629,2016-10-24 18:00:00
17023055,1629,2016-10-24 08:00:00
8189387,1629,2016-10-24 13:00:00
19916408,1629,2016-10-24 17:00:00
10033972,1629,2016-10-24 12:00:00
8477330,1629,2016-10-24 19:00:00
12038478,1629,2016-10-24 20:00:00
15331429,1629,2016-10-24 20:00:00
14504602,1629,2016-10-24 20:00:00
20379350,1629,2016-10-24 16:00:00
1276908,1629,2016-10-24 20:00:00
12441236,1629,2016-10-24 21:00:00
2580613,1629,2016-10-24 21:00:00
11744290,1629,2016-10-24 12:00:00
2690733,1629,2016-10-24 12:00:00
1355876,1629,2016-10-24 15:00:00
6516893,1629,2016-10-24 20:00:00
2565044,1629,2016-10-24 17:00:00
11902159,1629,2016-10-24 18:00:00
8255377,1629,2016-10-24 20:00:00
19071072,1629,2016-10-24 18:00:00
3674336,1629,2016-10-24 21:00:00
14631396,1629,2016-10-24 16:00:00
2189973,1629,2016-10-24 17:00:00
4728036,1629,2016-10-24 17:00:00
3846028,1629,2016-10-24 12:00:00
16893679,1629,2016-10-24 20:00:00
17813803,1629,2016-10-24 21:00:00
8486586,1629,2016-10-24 15:00:00
10148901,1629,2016-10-24 12:00:00
12779197,1629,2016-10-24 21:00:00
8437068,1629,2016-10-24 15:00:00
9420990,1629,2016-10-24 19:00:00
2523897,1629,2016-10-24 18:00:00
30025,1629,2016-10-24 20:00:00
1800149,1629,2016-10-24 16:00:00
17946222,1629,2016-10-24 20:00:00
15102092,1629,2016-10-24 13:00:00
14799697,1629,2016-10-24 19:00:00
16789542,1629,2016-10-24 15:00:00
11016172,1629,2016-10-24 21:00:00
12639643,1629,2016-10-24 12:00:00
11399973,1629,2016-10-24 15:00:00
15501213,1629,2016-10-24 13:00:00
3604126,1629,2016-10-24 21:00:00
9451911,1629,2016-10-24 13:00:00
2698703,1629,2016-10-24 18:00:00
19210678,1629,2016-10-24 16:00:00
10326201,1629,2016-10-24 19:00:00
15547549,1629,2016-10-24 19:00:00
14540021,1629,2016-10-24 19:00:00
14540021,1629,2016-10-24 19:00:00
14723571,1629,2016-10-24 17:00:00
21924221,1629,2016-10-24 13:00:00
11977836,1629,2016-10-24 16:00:00
3184284,1629,2016-10-24 13:00:00
13733152,1629,2016-10-24 14:00:00
20433422,1629,2016-10-24 18:00:00
4078373,1629,2016-10-24 20:00:00
7887378,1629,2016-10-24 09:00:00
20769012,1629,2016-10-24 12:00:00
14195303,1629,2016-10-24 16:00:00
14349031,1629,2016-10-24 18:00:00
879308,1629,2016-10-24 14:00:00
13611695,1629,2016-10-24 21:00:00
18850702,1629,2016-10-24 08:00:00
2009917,1629,2016-10-24 08:00:00
14265372,1629,2016-10-24 18:00:00
10486918,1629,2016-10-24 13:00:00
302729,1629,2016-10-24 21:00:00
1648194,1629,2016-10-24 16:00:00
1648194,1629,2016-10-24 16:00:00
18545122,1629,2016-10-24 20:00:00
13051967,1629,2016-10-24 16:00:00
14311854,1629,2016-10-24 17:00:00
3310168,1629,2016-10-24 15:00:00
5651088,1629,2016-10-24 18:00:00
9855945,1629,2016-10-24 11:00:00
14157961,1629,2016-10-24 20:00:00
14289993,1629,2016-10-24 19:00:00
2681917,1629,2016-10-24 14:00:00
22284002,1629,2016-10-24 20:00:00
22284002,1629,2016-10-24 21:00:00
8852345,1629,2016-10-24 13:00:00
11433671,1629,2016-10-24 20:00:00
1201004,1629,2016-10-24 17:00:00
6787374,1629,2016-10-24 19:00:00
9542626,1629,2016-10-24 17:00:00
18069619,1629,2016-10-24 19:00:00
17517595,1629,2016-10-24 16:00:00
8021652,1629,2016-10-24 13:00:00
20257590,1629,2016-10-24 13:00:00
13408526,1629,2016-10-24 21:00:00
12693875,1629,2016-10-24 18:00:00
9428880,1629,2016-10-24 18:00:00
8833894,1629,2016-10-24 17:00:00
8833894,1629,2016-10-24 17:00:00
5820966,1629,2016-10-24 19:00:00
11002559,1629,2016-10-24 21:00:00
13568358,1629,2016-10-24 20:00:00
15164244,1629,2016-10-24 18:00:00
9803915,1629,2016-10-24 18:00:00
2721283,1629,2016-10-24 20:00:00
13077784,1629,2016-10-24 15:00:00
14060931,1629,2016-10-24 12:00:00
14060931,1629,2016-10-24 16:00:00
