13737223,1629,2016-10-05 18:00:00
20638773,1629,2016-10-05 11:00:00
20039053,1629,2016-10-05 15:00:00
21876322,1629,2016-10-05 18:00:00
20891558,1629,2016-10-05 11:00:00
19896913,1629,2016-10-05 20:00:00
15179756,1629,2016-10-05 19:00:00
3672030,1629,2016-10-05 20:00:00
8456665,1629,2016-10-05 10:00:00
10346828,1629,2016-10-05 15:00:00
13208078,1629,2016-10-05 18:00:00
12944435,1629,2016-10-05 19:00:00
16901205,1629,2016-10-05 17:00:00
10443442,1629,2016-10-05 16:00:00
15025099,1629,2016-10-05 09:00:00
2731832,1629,2016-10-05 19:00:00
2565973,1629,2016-10-05 19:00:00
12767720,1629,2016-10-05 12:00:00
5097342,1629,2016-10-05 18:00:00
8093569,1629,2016-10-05 19:00:00
5579676,1629,2016-10-05 18:00:00
11501122,1629,2016-10-05 09:00:00
7581036,1629,2016-10-05 11:00:00
21038211,1629,2016-10-05 13:00:00
8056415,1629,2016-10-05 18:00:00
16038136,1629,2016-10-05 18:00:00
16327811,1629,2016-10-05 16:00:00
202751,1629,2016-10-05 17:00:00
6395410,1629,2016-10-05 18:00:00
5986137,1629,2016-10-05 10:00:00
14202982,1629,2016-10-05 08:00:00
512663,1629,2016-10-05 20:00:00
898728,1629,2016-10-05 20:00:00
2398685,1629,2016-10-05 18:00:00
4812452,1629,2016-10-05 16:00:00
4812452,1629,2016-10-05 16:00:00
10921685,1629,2016-10-05 15:00:00
13709149,1629,2016-10-05 19:00:00
19099240,1629,2016-10-05 14:00:00
10067574,1629,2016-10-05 21:00:00
6446201,1629,2016-10-05 18:00:00
13574497,1629,2016-10-05 17:00:00
7860524,1629,2016-10-05 18:00:00
13221304,1629,2016-10-05 17:00:00
20188874,1629,2016-10-05 20:00:00
8565505,1629,2016-10-05 19:00:00
9203504,1629,2016-10-05 20:00:00
21899035,1629,2016-10-05 11:00:00
21798773,1629,2016-10-05 19:00:00
6902583,1629,2016-10-05 18:00:00
16880091,1629,2016-10-05 15:00:00
11768614,1629,2016-10-05 09:00:00
7369699,1629,2016-10-05 16:00:00
7388023,1629,2016-10-05 16:00:00
6857977,1629,2016-10-05 19:00:00
6440394,1629,2016-10-05 15:00:00
18637448,1629,2016-10-05 19:00:00
12477312,1629,2016-10-05 20:00:00
16575049,1629,2016-10-05 18:00:00
6423317,1629,2016-10-05 17:00:00
6423317,1629,2016-10-05 17:00:00
16746707,1629,2016-10-05 10:00:00
12229974,1629,2016-10-05 20:00:00
3377934,1629,2016-10-05 16:00:00
3377934,1629,2016-10-05 17:00:00
9192116,1629,2016-10-05 17:00:00
16688719,1629,2016-10-05 10:00:00
3505510,1629,2016-10-05 16:00:00
3505510,1629,2016-10-05 17:00:00
9451911,1629,2016-10-05 18:00:00
2205942,1629,2016-10-05 21:00:00
22615226,1629,2016-10-05 17:00:00
14064987,1629,2016-10-05 21:00:00
10596970,1629,2016-10-05 18:00:00
2755610,1629,2016-10-05 17:00:00
15698765,1629,2016-10-05 18:00:00
10040095,1629,2016-10-05 20:00:00
224547,1629,2016-10-05 19:00:00
2156823,1629,2016-10-05 18:00:00
14181281,1629,2016-10-05 18:00:00
21704510,1629,2016-10-05 16:00:00
2801639,1629,2016-10-05 21:00:00
14765909,1629,2016-10-05 19:00:00
15043617,1629,2016-10-05 17:00:00
1473018,1629,2016-10-05 12:00:00
557320,1629,2016-10-05 21:00:00
7346758,1629,2016-10-05 21:00:00
22465784,1629,2016-10-05 15:00:00
7295210,1629,2016-10-05 20:00:00
15223457,1629,2016-10-05 12:00:00
4463287,1629,2016-10-05 17:00:00
4463287,1629,2016-10-05 15:00:00
18782221,1629,2016-10-05 15:00:00
19105205,1629,2016-10-05 19:00:00
10286453,1629,2016-10-05 17:00:00
2400056,1629,2016-10-05 18:00:00
22360192,1629,2016-10-05 20:00:00
21951204,1629,2016-10-05 15:00:00
3017500,1629,2016-10-05 15:00:00
11433671,1629,2016-10-05 20:00:00
3113392,1629,2016-10-05 18:00:00
3038292,1629,2016-10-05 17:00:00
15199413,1629,2016-10-05 18:00:00
13305882,1629,2016-10-05 16:00:00
9453938,1629,2016-10-05 21:00:00
17700769,1629,2016-10-05 14:00:00
17700769,1629,2016-10-05 11:00:00
14076007,1629,2016-10-05 19:00:00
14076007,1629,2016-10-05 18:00:00
2800070,1629,2016-10-05 16:00:00
18086621,1629,2016-10-05 11:00:00
17427946,1629,2016-10-05 13:00:00
11496429,1629,2016-10-05 21:00:00
2119480,1629,2016-10-05 18:00:00
16649715,1629,2016-10-05 13:00:00
1835187,1629,2016-10-05 14:00:00
13163316,1629,2016-10-05 21:00:00
8523336,1629,2016-10-05 16:00:00
11169269,1629,2016-10-05 07:00:00
6183199,1629,2016-10-05 18:00:00
3159884,1629,2016-10-05 14:00:00
7010586,1629,2016-10-05 18:00:00
691230,1629,2016-10-05 10:00:00
10305683,1629,2016-10-05 16:00:00
2477198,1629,2016-10-05 20:00:00
10093440,1629,2016-10-05 15:00:00
5157566,1629,2016-10-05 16:00:00
22225685,1629,2016-10-05 14:00:00
14882170,1629,2016-10-05 21:00:00
22438514,1629,2016-10-05 19:00:00
10263856,1629,2016-10-05 19:00:00
20641423,1629,2016-10-05 18:00:00
4630504,1629,2016-10-05 13:00:00
4630504,1629,2016-10-05 14:00:00
11533536,1629,2016-10-05 16:00:00
20545851,1629,2016-10-05 12:00:00
21321960,1629,2016-10-05 19:00:00
9787886,1629,2016-10-05 15:00:00
10538661,1629,2016-10-05 18:00:00
1732543,1629,2016-10-05 12:00:00
9899702,1629,2016-10-05 18:00:00
22325759,1629,2016-10-05 11:00:00
6703582,1629,2016-10-05 15:00:00
14707027,1629,2016-10-05 12:00:00
12123489,1629,2016-10-05 17:00:00
7229177,1629,2016-10-05 09:00:00
7229177,1629,2016-10-05 09:00:00
4326397,1629,2016-10-05 17:00:00
17384747,1629,2016-10-05 11:00:00
19557756,1629,2016-10-05 21:00:00
5253642,1629,2016-10-05 12:00:00
14916891,1629,2016-10-05 18:00:00
16988940,1629,2016-10-05 11:00:00
3122583,1629,2016-10-05 16:00:00
15892969,1629,2016-10-05 18:00:00
3855348,1629,2016-10-05 15:00:00
18917087,1629,2016-10-05 11:00:00
18917087,1629,2016-10-05 11:00:00
3940524,1629,2016-10-05 21:00:00
19199916,1629,2016-10-05 21:00:00
1552912,1629,2016-10-05 17:00:00
13298750,1629,2016-10-05 09:00:00
3558235,1629,2016-10-05 11:00:00
19057800,1629,2016-10-05 17:00:00
16008788,1629,2016-10-05 17:00:00
17280375,1629,2016-10-05 16:00:00
19596606,1629,2016-10-05 16:00:00
7170135,1629,2016-10-05 19:00:00
6346463,1629,2016-10-05 19:00:00
20821887,1629,2016-10-05 20:00:00
7683788,1629,2016-10-05 15:00:00
2863446,1629,2016-10-05 20:00:00
2863446,1629,2016-10-05 20:00:00
2863446,1629,2016-10-05 19:00:00
531759,1629,2016-10-05 10:00:00
3661770,1629,2016-10-05 18:00:00
10489425,1629,2016-10-05 21:00:00
616573,1629,2016-10-05 20:00:00
929225,1629,2016-10-05 17:00:00
12314858,1629,2016-10-05 18:00:00
7222209,1629,2016-10-05 13:00:00
16967071,1629,2016-10-05 09:00:00
448378,1629,2016-10-05 21:00:00
19570588,1629,2016-10-05 19:00:00
21961431,1629,2016-10-05 11:00:00
21961431,1629,2016-10-05 10:00:00
13802120,1629,2016-10-05 18:00:00
2936246,1629,2016-10-05 15:00:00
2936246,1629,2016-10-05 13:00:00
5991278,1629,2016-10-05 19:00:00
5063447,1629,2016-10-05 13:00:00
5063447,1629,2016-10-05 13:00:00
19678199,1629,2016-10-05 16:00:00
12145869,1629,2016-10-05 21:00:00
17721624,1629,2016-10-05 20:00:00
19333642,1629,2016-10-05 16:00:00
21134445,1629,2016-10-05 21:00:00
20354292,1629,2016-10-05 17:00:00
5248593,1629,2016-10-05 18:00:00
135057,1629,2016-10-05 17:00:00
2652515,1629,2016-10-05 14:00:00
12782756,1629,2016-10-05 16:00:00
11026624,1629,2016-10-05 12:00:00
15990395,1629,2016-10-05 18:00:00
8528318,1629,2016-10-05 15:00:00
8528318,1629,2016-10-05 16:00:00
5792326,1629,2016-10-05 16:00:00
5917451,1629,2016-10-05 19:00:00
3585403,1629,2016-10-05 20:00:00
3733986,1629,2016-10-05 20:00:00
21264047,1629,2016-10-05 17:00:00
14214400,1629,2016-10-05 17:00:00
9772995,1629,2016-10-05 22:00:00
9421471,1629,2016-10-05 18:00:00
2605466,1629,2016-10-05 18:00:00
11129229,1629,2016-10-05 17:00:00
4732999,1629,2016-10-05 15:00:00
19042509,1629,2016-10-05 20:00:00
12218063,1629,2016-10-05 13:00:00
1931520,1629,2016-10-05 10:00:00
9763461,1629,2016-10-05 17:00:00
5265568,1629,2016-10-05 12:00:00
8003073,1629,2016-10-05 21:00:00
13411471,1629,2016-10-05 13:00:00
2741203,1629,2016-10-05 19:00:00
17926175,1629,2016-10-05 11:00:00
20374390,1629,2016-10-05 13:00:00
10000937,1629,2016-10-05 21:00:00
763239,1629,2016-10-05 12:00:00
5144880,1629,2016-10-05 18:00:00
5144880,1629,2016-10-05 18:00:00
5144880,1629,2016-10-05 18:00:00
1300104,1629,2016-10-05 13:00:00
12830230,1629,2016-10-05 19:00:00
22060008,1629,2016-10-05 12:00:00
8742768,1629,2016-10-05 21:00:00
11023002,1629,2016-10-05 17:00:00
8899926,1629,2016-10-05 08:00:00
7460144,1629,2016-10-05 14:00:00
5449815,1629,2016-10-05 19:00:00
20806805,1629,2016-10-05 13:00:00
6196209,1629,2016-10-05 17:00:00
15689808,1629,2016-10-05 19:00:00
2860320,1629,2016-10-05 19:00:00
7558491,1629,2016-10-05 19:00:00
9436645,1629,2016-10-05 18:00:00
1434619,1629,2016-10-05 20:00:00
21713921,1629,2016-10-05 16:00:00
10433680,1629,2016-10-05 13:00:00
15476221,1629,2016-10-05 18:00:00
15629741,1629,2016-10-05 21:00:00
14111426,1629,2016-10-05 13:00:00
7084826,1629,2016-10-05 14:00:00
22326424,1629,2016-10-05 12:00:00
11230943,1629,2016-10-05 21:00:00
13284021,1629,2016-10-05 18:00:00
3163050,1629,2016-10-05 12:00:00
17689617,1629,2016-10-05 11:00:00
9510919,1629,2016-10-05 19:00:00
18452715,1629,2016-10-05 20:00:00
2498656,1629,2016-10-05 17:00:00
3967626,1629,2016-10-05 16:00:00
4107930,1629,2016-10-05 20:00:00
9729139,1629,2016-10-05 17:00:00
10621745,1629,2016-10-05 15:00:00
1048464,1629,2016-10-05 11:00:00
10582060,1629,2016-10-05 18:00:00
12259497,1629,2016-10-05 15:00:00
10687979,1629,2016-10-05 14:00:00
10502208,1629,2016-10-05 18:00:00
199555,1629,2016-10-05 20:00:00
13368562,1629,2016-10-05 18:00:00
11478298,1629,2016-10-05 13:00:00
6532874,1629,2016-10-05 16:00:00
6532874,1629,2016-10-05 16:00:00
19741133,1629,2016-10-05 12:00:00
10392950,1629,2016-10-05 15:00:00
13647136,1629,2016-10-05 14:00:00
14960483,1629,2016-10-05 15:00:00
15947985,1629,2016-10-05 20:00:00
17248034,1629,2016-10-05 13:00:00
13198167,1629,2016-10-05 19:00:00
14859750,1629,2016-10-05 13:00:00
21645128,1629,2016-10-05 19:00:00
20915223,1629,2016-10-05 17:00:00
2588830,1629,2016-10-05 19:00:00
18724871,1629,2016-10-05 15:00:00
11162566,1629,2016-10-05 17:00:00
11162566,1629,2016-10-05 17:00:00
15190984,1629,2016-10-05 20:00:00
11906606,1629,2016-10-05 18:00:00
11782025,1629,2016-10-05 18:00:00
1734225,1629,2016-10-05 16:00:00
7724465,1629,2016-10-05 19:00:00
20196365,1629,2016-10-05 21:00:00
17249299,1629,2016-10-05 19:00:00
5696860,1629,2016-10-05 14:00:00
421030,1629,2016-10-05 10:00:00
421030,1629,2016-10-05 09:00:00
5267126,1629,2016-10-05 19:00:00
14780126,1629,2016-10-05 10:00:00
13585161,1629,2016-10-05 21:00:00
20622379,1629,2016-10-05 18:00:00
20570782,1629,2016-10-05 11:00:00
409981,1629,2016-10-05 12:00:00
21297756,1629,2016-10-05 19:00:00
16934720,1629,2016-10-05 21:00:00
10349302,1629,2016-10-05 20:00:00
6465692,1629,2016-10-05 19:00:00
10379705,1629,2016-10-05 17:00:00
16169054,1629,2016-10-05 21:00:00
2050169,1629,2016-10-05 17:00:00
1540947,1629,2016-10-05 21:00:00
1540947,1629,2016-10-05 20:00:00
11895704,1629,2016-10-05 15:00:00
7362749,1629,2016-10-05 20:00:00
15020875,1629,2016-10-05 18:00:00
418561,1629,2016-10-05 16:00:00
418561,1629,2016-10-05 16:00:00
418561,1629,2016-10-05 16:00:00
15425548,1629,2016-10-05 19:00:00
686497,1629,2016-10-05 16:00:00
1948341,1629,2016-10-05 12:00:00
22117497,1629,2016-10-05 15:00:00
15285416,1629,2016-10-05 19:00:00
6184251,1629,2016-10-05 19:00:00
6184251,1629,2016-10-05 20:00:00
14231972,1629,2016-10-05 20:00:00
12481638,1629,2016-10-05 12:00:00
1657244,1629,2016-10-05 19:00:00
4535493,1629,2016-10-05 14:00:00
10477558,1629,2016-10-05 20:00:00
732500,1629,2016-10-05 13:00:00
18064852,1629,2016-10-05 17:00:00
22105618,1629,2016-10-05 10:00:00
11786837,1629,2016-10-05 20:00:00
18162794,1629,2016-10-05 11:00:00
10718317,1629,2016-10-05 15:00:00
11265443,1629,2016-10-05 22:00:00
1175812,1629,2016-10-05 18:00:00
530244,1629,2016-10-05 15:00:00
7906769,1629,2016-10-05 17:00:00
21007326,1629,2016-10-05 15:00:00
52790,1629,2016-10-05 17:00:00
17613412,1629,2016-10-05 08:00:00
17613412,1629,2016-10-05 08:00:00
16129100,1629,2016-10-05 11:00:00
12867756,1629,2016-10-05 19:00:00
14297464,1629,2016-10-05 20:00:00
17863201,1629,2016-10-05 11:00:00
11922530,1629,2016-10-05 19:00:00
11224895,1629,2016-10-05 16:00:00
2328499,1629,2016-10-05 16:00:00
1879830,1629,2016-10-05 15:00:00
5506612,1629,2016-10-05 15:00:00
9561062,1629,2016-10-05 15:00:00
7754477,1629,2016-10-05 19:00:00
491129,1629,2016-10-05 15:00:00
15669779,1629,2016-10-05 15:00:00
5835328,1629,2016-10-05 10:00:00
11916559,1629,2016-10-05 19:00:00
16992289,1629,2016-10-05 20:00:00
10644717,1629,2016-10-05 13:00:00
3786352,1629,2016-10-05 15:00:00
17425629,1629,2016-10-05 15:00:00
17088682,1629,2016-10-05 11:00:00
9756912,1629,2016-10-05 21:00:00
17592579,1629,2016-10-05 15:00:00
6296622,1629,2016-10-05 11:00:00
21921990,1629,2016-10-05 17:00:00
8793824,1629,2016-10-05 15:00:00
1684158,1629,2016-10-05 21:00:00
19625666,1629,2016-10-05 17:00:00
9065395,1629,2016-10-05 16:00:00
14800707,1629,2016-10-05 16:00:00
18650172,1629,2016-10-05 17:00:00
9108558,1629,2016-10-05 19:00:00
11569863,1629,2016-10-05 17:00:00
14662974,1629,2016-10-05 17:00:00
5364206,1629,2016-10-05 19:00:00
14012266,1629,2016-10-05 13:00:00
12704254,1629,2016-10-05 09:00:00
11878628,1629,2016-10-05 21:00:00
11965396,1629,2016-10-05 12:00:00
8244727,1629,2016-10-05 14:00:00
6858013,1629,2016-10-05 16:00:00
10787604,1629,2016-10-05 15:00:00
14838142,1629,2016-10-05 17:00:00
7258291,1629,2016-10-05 14:00:00
18605785,1629,2016-10-05 19:00:00
12412420,1629,2016-10-05 17:00:00
10034860,1629,2016-10-05 20:00:00
123172,1629,2016-10-05 18:00:00
123172,1629,2016-10-05 18:00:00
22574185,1629,2016-10-05 12:00:00
21116283,1629,2016-10-05 12:00:00
20442520,1629,2016-10-05 19:00:00
16007841,1629,2016-10-05 12:00:00
5400939,1629,2016-10-05 11:00:00
9471650,1629,2016-10-05 18:00:00
21587140,1629,2016-10-05 14:00:00
21587140,1629,2016-10-05 14:00:00
336718,1629,2016-10-05 16:00:00
361551,1629,2016-10-05 16:00:00
14778184,1629,2016-10-05 15:00:00
11902593,1629,2016-10-05 09:00:00
22402333,1629,2016-10-05 18:00:00
1527922,1629,2016-10-05 19:00:00
20513548,1629,2016-10-05 18:00:00
17974635,1629,2016-10-05 10:00:00
21930249,1629,2016-10-05 15:00:00
21930249,1629,2016-10-05 14:00:00
14028018,1629,2016-10-05 16:00:00
1631603,1629,2016-10-05 18:00:00
9298392,1629,2016-10-05 18:00:00
18253814,1629,2016-10-05 15:00:00
114292,1629,2016-10-05 19:00:00
13444278,1629,2016-10-05 17:00:00
13063663,1629,2016-10-05 16:00:00
1006985,1629,2016-10-05 17:00:00
16900810,1629,2016-10-05 12:00:00
4396525,1629,2016-10-05 14:00:00
1226482,1629,2016-10-05 14:00:00
16647587,1629,2016-10-05 19:00:00
9947144,1629,2016-10-05 16:00:00
9086365,1629,2016-10-05 16:00:00
903918,1629,2016-10-05 16:00:00
9189613,1629,2016-10-05 15:00:00
9189613,1629,2016-10-05 15:00:00
7686908,1629,2016-10-05 09:00:00
14992733,1629,2016-10-05 14:00:00
281297,1629,2016-10-05 14:00:00
18131791,1629,2016-10-05 19:00:00
8724293,1629,2016-10-05 16:00:00
18544645,1629,2016-10-05 14:00:00
16524339,1629,2016-10-05 17:00:00
13618790,1629,2016-10-05 21:00:00
9271753,1629,2016-10-05 14:00:00
14094003,1629,2016-10-05 16:00:00
10769895,1629,2016-10-05 10:00:00
19451784,1629,2016-10-05 12:00:00
20114644,1629,2016-10-05 16:00:00
4510199,1629,2016-10-05 20:00:00
4510199,1629,2016-10-05 20:00:00
14605201,1629,2016-10-05 15:00:00
16432359,1629,2016-10-05 19:00:00
7286481,1629,2016-10-05 15:00:00
6344190,1629,2016-10-05 12:00:00
1986662,1629,2016-10-05 20:00:00
14620240,1629,2016-10-05 13:00:00
10952265,1629,2016-10-05 11:00:00
3787426,1629,2016-10-05 12:00:00
12515621,1629,2016-10-05 16:00:00
16248765,1629,2016-10-05 20:00:00
14754151,1629,2016-10-05 17:00:00
15025320,1629,2016-10-05 19:00:00
47261,1629,2016-10-05 21:00:00
9126614,1629,2016-10-05 18:00:00
11558153,1629,2016-10-05 13:00:00
6276407,1629,2016-10-05 19:00:00
7789645,1629,2016-10-05 21:00:00
13991898,1629,2016-10-05 17:00:00
5831300,1629,2016-10-05 08:00:00
13084003,1629,2016-10-05 14:00:00
112190,1629,2016-10-05 15:00:00
15907832,1629,2016-10-05 12:00:00
1985082,1629,2016-10-05 11:00:00
17205475,1629,2016-10-05 15:00:00
3352933,1629,2016-10-05 11:00:00
5967964,1629,2016-10-05 13:00:00
5967964,1629,2016-10-05 13:00:00
3928186,1629,2016-10-05 20:00:00
13884565,1629,2016-10-05 20:00:00
4928045,1629,2016-10-05 14:00:00
13825194,1629,2016-10-05 11:00:00
11083728,1629,2016-10-05 10:00:00
1170194,1629,2016-10-05 09:00:00
10979922,1629,2016-10-05 18:00:00
16964026,1629,2016-10-05 15:00:00
3832185,1629,2016-10-05 16:00:00
12627611,1629,2016-10-05 20:00:00
20392508,1629,2016-10-05 17:00:00
12986907,1629,2016-10-05 11:00:00
20245404,1629,2016-10-05 20:00:00
6963772,1629,2016-10-05 21:00:00
8144581,1629,2016-10-05 17:00:00
15110904,1629,2016-10-05 19:00:00
18564842,1629,2016-10-05 16:00:00
3482344,1629,2016-10-05 17:00:00
20491841,1629,2016-10-05 19:00:00
13669888,1629,2016-10-05 20:00:00
15395314,1629,2016-10-05 11:00:00
4727221,1629,2016-10-05 11:00:00
14378406,1629,2016-10-05 18:00:00
1924242,1629,2016-10-05 18:00:00
19820032,1629,2016-10-05 19:00:00
19489315,1629,2016-10-05 17:00:00
7053605,1629,2016-10-05 21:00:00
4731544,1629,2016-10-05 16:00:00
10887979,1629,2016-10-05 17:00:00
517211,1629,2016-10-05 20:00:00
4470035,1629,2016-10-05 21:00:00
5980860,1629,2016-10-05 17:00:00
5540460,1629,2016-10-05 21:00:00
11006550,1629,2016-10-05 13:00:00
3041153,1629,2016-10-05 17:00:00
4161932,1629,2016-10-05 16:00:00
13248129,1629,2016-10-05 16:00:00
18931774,1629,2016-10-05 21:00:00
6134085,1629,2016-10-05 20:00:00
5503467,1629,2016-10-05 10:00:00
11489474,1629,2016-10-05 16:00:00
13327533,1629,2016-10-05 19:00:00
13327533,1629,2016-10-05 20:00:00
9140924,1629,2016-10-05 17:00:00
21536960,1629,2016-10-05 17:00:00
9731060,1629,2016-10-05 11:00:00
8507101,1629,2016-10-05 10:00:00
15034144,1629,2016-10-05 16:00:00
15034144,1629,2016-10-05 17:00:00
5831034,1629,2016-10-05 15:00:00
5067420,1629,2016-10-05 21:00:00
4020295,1629,2016-10-05 17:00:00
13198466,1629,2016-10-05 15:00:00
19032997,1629,2016-10-05 10:00:00
19310512,1629,2016-10-05 20:00:00
21357764,1629,2016-10-05 21:00:00
19697382,1629,2016-10-05 20:00:00
4822168,1629,2016-10-05 14:00:00
349079,1629,2016-10-05 19:00:00
17381591,1629,2016-10-05 19:00:00
17381591,1629,2016-10-05 18:00:00
19181855,1629,2016-10-05 12:00:00
2848823,1629,2016-10-05 15:00:00
20356441,1629,2016-10-05 19:00:00
10229091,1629,2016-10-05 17:00:00
4676683,1629,2016-10-05 14:00:00
5691699,1629,2016-10-05 14:00:00
19357193,1629,2016-10-05 19:00:00
17162755,1629,2016-10-05 15:00:00
16970694,1629,2016-10-05 17:00:00
17390565,1629,2016-10-05 19:00:00
9512111,1629,2016-10-05 10:00:00
12181835,1629,2016-10-05 15:00:00
12181835,1629,2016-10-05 15:00:00
12181835,1629,2016-10-05 15:00:00
21925502,1629,2016-10-05 11:00:00
22255085,1629,2016-10-05 15:00:00
14915544,1629,2016-10-05 19:00:00
19159136,1629,2016-10-05 20:00:00
19159136,1629,2016-10-05 20:00:00
11173472,1629,2016-10-05 20:00:00
4143036,1629,2016-10-05 10:00:00
7768020,1629,2016-10-05 20:00:00
5702553,1629,2016-10-05 11:00:00
15661050,1629,2016-10-05 12:00:00
20044615,1629,2016-10-05 14:00:00
20044615,1629,2016-10-05 14:00:00
10046509,1629,2016-10-05 13:00:00
4666673,1629,2016-10-05 19:00:00
8536681,1629,2016-10-05 17:00:00
2956071,1629,2016-10-05 13:00:00
8607488,1629,2016-10-05 20:00:00
3486030,1629,2016-10-05 16:00:00
8840844,1629,2016-10-05 20:00:00
9351561,1629,2016-10-05 19:00:00
9351561,1629,2016-10-05 19:00:00
8472416,1629,2016-10-05 16:00:00
15645960,1629,2016-10-05 15:00:00
12674986,1629,2016-10-05 20:00:00
419178,1629,2016-10-05 15:00:00
1308684,1629,2016-10-05 19:00:00
11277915,1629,2016-10-05 19:00:00
21408205,1629,2016-10-05 16:00:00
182325,1629,2016-10-05 18:00:00
182325,1629,2016-10-05 19:00:00
10561517,1629,2016-10-05 18:00:00
5638171,1629,2016-10-05 09:00:00
2559543,1629,2016-10-05 14:00:00
8073139,1629,2016-10-05 20:00:00
9391662,1629,2016-10-05 15:00:00
11975114,1629,2016-10-05 14:00:00
16976130,1629,2016-10-05 21:00:00
10536101,1629,2016-10-05 20:00:00
6406352,1629,2016-10-05 13:00:00
871958,1629,2016-10-05 17:00:00
14146590,1629,2016-10-05 18:00:00
5939768,1629,2016-10-05 10:00:00
21449546,1629,2016-10-05 08:00:00
19397185,1629,2016-10-05 09:00:00
17500689,1629,2016-10-05 10:00:00
21531328,1629,2016-10-05 17:00:00
22407925,1629,2016-10-05 17:00:00
3758036,1629,2016-10-05 21:00:00
3758036,1629,2016-10-05 21:00:00
3540708,1629,2016-10-05 21:00:00
15779694,1629,2016-10-05 20:00:00
18793488,1629,2016-10-05 18:00:00
18896166,1629,2016-10-05 17:00:00
2296631,1629,2016-10-05 14:00:00
2296631,1629,2016-10-05 15:00:00
15742334,1629,2016-10-05 15:00:00
17674315,1629,2016-10-05 13:00:00
17674315,1629,2016-10-05 13:00:00
2585825,1629,2016-10-05 20:00:00
14382048,1629,2016-10-05 12:00:00
21358427,1629,2016-10-05 16:00:00
21358427,1629,2016-10-05 15:00:00
2741564,1629,2016-10-05 17:00:00
14918054,1629,2016-10-05 17:00:00
13893673,1629,2016-10-05 14:00:00
4989787,1629,2016-10-05 21:00:00
2733630,1629,2016-10-05 19:00:00
20452802,1629,2016-10-05 16:00:00
11728733,1629,2016-10-05 18:00:00
5970206,1629,2016-10-05 11:00:00
5970206,1629,2016-10-05 12:00:00
5970206,1629,2016-10-05 12:00:00
7904200,1629,2016-10-05 19:00:00
18854978,1629,2016-10-05 21:00:00
8431893,1629,2016-10-05 12:00:00
17923609,1629,2016-10-05 16:00:00
3987447,1629,2016-10-05 15:00:00
512600,1629,2016-10-05 20:00:00
8542823,1629,2016-10-05 19:00:00
8972789,1629,2016-10-05 19:00:00
8972789,1629,2016-10-05 20:00:00
3625531,1629,2016-10-05 21:00:00
20096054,1629,2016-10-05 09:00:00
14583230,1629,2016-10-05 16:00:00
631890,1629,2016-10-05 08:00:00
22242418,1629,2016-10-05 15:00:00
22445596,1629,2016-10-05 15:00:00
1399859,1629,2016-10-05 11:00:00
1399859,1629,2016-10-05 14:00:00
98205,1629,2016-10-05 14:00:00
15420920,1629,2016-10-05 21:00:00
15055708,1629,2016-10-05 15:00:00
2246320,1629,2016-10-05 20:00:00
19100603,1629,2016-10-05 11:00:00
2425375,1629,2016-10-05 12:00:00
2425375,1629,2016-10-05 13:00:00
2425375,1629,2016-10-05 13:00:00
19638605,1629,2016-10-05 18:00:00
4777239,1629,2016-10-05 16:00:00
18166753,1629,2016-10-05 20:00:00
11691967,1629,2016-10-05 22:00:00
2584729,1629,2016-10-05 18:00:00
9444963,1629,2016-10-05 09:00:00
9830115,1629,2016-10-05 11:00:00
21428661,1629,2016-10-05 20:00:00
21306886,1629,2016-10-05 13:00:00
3656442,1629,2016-10-05 20:00:00
17441297,1629,2016-10-05 20:00:00
8487040,1629,2016-10-05 08:00:00
3405,1629,2016-10-05 15:00:00
13400514,1629,2016-10-05 17:00:00
19596655,1629,2016-10-05 22:00:00
3001193,1629,2016-10-05 18:00:00
11677334,1629,2016-10-05 17:00:00
21091296,1629,2016-10-05 18:00:00
9803822,1629,2016-10-05 18:00:00
20545223,1629,2016-10-05 17:00:00
14817927,1629,2016-10-05 18:00:00
20118178,1629,2016-10-05 19:00:00
5115574,1629,2016-10-05 21:00:00
13896690,1629,2016-10-05 17:00:00
1300590,1629,2016-10-05 14:00:00
7205349,1629,2016-10-05 11:00:00
19724613,1629,2016-10-05 17:00:00
19724613,1629,2016-10-05 15:00:00
17442668,1629,2016-10-05 11:00:00
22405874,1629,2016-10-05 15:00:00
22405874,1629,2016-10-05 15:00:00
19433850,1629,2016-10-05 09:00:00
12639600,1629,2016-10-05 18:00:00
18312797,1629,2016-10-05 18:00:00
18312797,1629,2016-10-05 18:00:00
17835637,1629,2016-10-05 17:00:00
22168240,1629,2016-10-05 11:00:00
22168240,1629,2016-10-05 11:00:00
6657119,1629,2016-10-05 17:00:00
7476531,1629,2016-10-05 11:00:00
17981063,1629,2016-10-05 19:00:00
6854070,1629,2016-10-05 20:00:00
7912522,1629,2016-10-05 17:00:00
15258367,1629,2016-10-05 19:00:00
12734462,1629,2016-10-05 13:00:00
10683998,1629,2016-10-05 15:00:00
18527083,1629,2016-10-05 17:00:00
16742868,1629,2016-10-05 18:00:00
6581034,1629,2016-10-05 09:00:00
6581034,1629,2016-10-05 17:00:00
2026729,1629,2016-10-05 21:00:00
21053674,1629,2016-10-05 20:00:00
4769600,1629,2016-10-05 11:00:00
16950197,1629,2016-10-05 20:00:00
12111102,1629,2016-10-05 14:00:00
11215968,1629,2016-10-05 12:00:00
8282696,1629,2016-10-05 18:00:00
17747536,1629,2016-10-05 12:00:00
16003678,1629,2016-10-05 16:00:00
