13485911,1629,2016-10-13 19:00:00
4553520,1629,2016-10-13 19:00:00
2826357,1629,2016-10-13 18:00:00
7421622,1629,2016-10-13 16:00:00
4634122,1629,2016-10-13 16:00:00
1658925,1629,2016-10-13 20:00:00
9202175,1629,2016-10-13 15:00:00
1593662,1629,2016-10-13 17:00:00
4181944,1629,2016-10-13 21:00:00
15244816,1629,2016-10-13 19:00:00
10150521,1629,2016-10-13 14:00:00
18378555,1629,2016-10-13 14:00:00
9726271,1629,2016-10-13 18:00:00
9726271,1629,2016-10-13 18:00:00
1052685,1629,2016-10-13 21:00:00
4363690,1629,2016-10-13 15:00:00
6722027,1629,2016-10-13 08:00:00
18001612,1629,2016-10-13 18:00:00
14142051,1629,2016-10-13 10:00:00
21080408,1629,2016-10-13 19:00:00
17494423,1629,2016-10-13 18:00:00
12430312,1629,2016-10-13 13:00:00
4786012,1629,2016-10-13 21:00:00
11909666,1629,2016-10-13 21:00:00
10791776,1629,2016-10-13 21:00:00
2512165,1629,2016-10-13 17:00:00
7969682,1629,2016-10-13 12:00:00
11947636,1629,2016-10-13 16:00:00
280616,1629,2016-10-13 19:00:00
14108974,1629,2016-10-13 21:00:00
15952342,1629,2016-10-13 17:00:00
3297421,1629,2016-10-13 18:00:00
21597643,1629,2016-10-13 18:00:00
16972719,1629,2016-10-13 11:00:00
15564961,1629,2016-10-13 10:00:00
15564961,1629,2016-10-13 11:00:00
12918162,1629,2016-10-13 15:00:00
14841204,1629,2016-10-13 18:00:00
13909099,1629,2016-10-13 16:00:00
8083404,1629,2016-10-13 20:00:00
8318139,1629,2016-10-13 21:00:00
10484789,1629,2016-10-13 12:00:00
20336623,1629,2016-10-13 20:00:00
20336623,1629,2016-10-13 21:00:00
9172513,1629,2016-10-13 21:00:00
5236683,1629,2016-10-13 17:00:00
2055873,1629,2016-10-13 18:00:00
12431865,1629,2016-10-13 17:00:00
16050209,1629,2016-10-13 17:00:00
9505172,1629,2016-10-13 20:00:00
1252672,1629,2016-10-13 21:00:00
5642588,1629,2016-10-13 21:00:00
5469201,1629,2016-10-13 21:00:00
19597277,1629,2016-10-13 19:00:00
21210822,1629,2016-10-13 14:00:00
9429944,1629,2016-10-13 20:00:00
21340631,1629,2016-10-13 19:00:00
20338866,1629,2016-10-13 15:00:00
15627200,1629,2016-10-13 19:00:00
13710458,1629,2016-10-13 11:00:00
17848954,1629,2016-10-13 13:00:00
20903040,1629,2016-10-13 11:00:00
14090390,1629,2016-10-13 20:00:00
5843795,1629,2016-10-13 19:00:00
6532258,1629,2016-10-13 15:00:00
14715209,1629,2016-10-13 16:00:00
5099159,1629,2016-10-13 19:00:00
3514154,1629,2016-10-13 14:00:00
7366321,1629,2016-10-13 21:00:00
2281490,1629,2016-10-13 19:00:00
2535145,1629,2016-10-13 20:00:00
6330258,1629,2016-10-13 12:00:00
22364172,1629,2016-10-13 20:00:00
20281810,1629,2016-10-13 14:00:00
4040264,1629,2016-10-13 13:00:00
10331539,1629,2016-10-13 10:00:00
21779758,1629,2016-10-13 14:00:00
667601,1629,2016-10-13 13:00:00
4840198,1629,2016-10-13 14:00:00
14724395,1629,2016-10-13 17:00:00
464705,1629,2016-10-13 19:00:00
17907932,1629,2016-10-13 17:00:00
10537258,1629,2016-10-13 18:00:00
15735184,1629,2016-10-13 19:00:00
9979729,1629,2016-10-13 19:00:00
2166021,1629,2016-10-13 18:00:00
7518020,1629,2016-10-13 21:00:00
17710965,1629,2016-10-13 13:00:00
3284525,1629,2016-10-13 15:00:00
9286922,1629,2016-10-13 14:00:00
19602988,1629,2016-10-13 19:00:00
19602988,1629,2016-10-13 20:00:00
6248482,1629,2016-10-13 13:00:00
21578041,1629,2016-10-13 18:00:00
19893494,1629,2016-10-13 11:00:00
15843952,1629,2016-10-13 19:00:00
15843952,1629,2016-10-13 19:00:00
5223796,1629,2016-10-13 18:00:00
22282740,1629,2016-10-13 17:00:00
1759487,1629,2016-10-13 20:00:00
16421562,1629,2016-10-13 18:00:00
1152028,1629,2016-10-13 18:00:00
10510460,1629,2016-10-13 13:00:00
10510460,1629,2016-10-13 15:00:00
18175203,1629,2016-10-13 17:00:00
1219588,1629,2016-10-13 15:00:00
1877445,1629,2016-10-13 19:00:00
13695253,1629,2016-10-13 20:00:00
16268069,1629,2016-10-13 14:00:00
5340081,1629,2016-10-13 10:00:00
14063071,1629,2016-10-13 18:00:00
14063071,1629,2016-10-13 17:00:00
14063071,1629,2016-10-13 17:00:00
17272515,1629,2016-10-13 16:00:00
16839729,1629,2016-10-13 17:00:00
211363,1629,2016-10-13 10:00:00
4018134,1629,2016-10-13 15:00:00
7401378,1629,2016-10-13 14:00:00
10043248,1629,2016-10-13 18:00:00
14174603,1629,2016-10-13 16:00:00
14425780,1629,2016-10-13 20:00:00
14997265,1629,2016-10-13 20:00:00
14997265,1629,2016-10-13 20:00:00
12395935,1629,2016-10-13 14:00:00
14163249,1629,2016-10-13 17:00:00
19285434,1629,2016-10-13 20:00:00
5137495,1629,2016-10-13 18:00:00
13679844,1629,2016-10-13 19:00:00
15567130,1629,2016-10-13 11:00:00
17803415,1629,2016-10-13 21:00:00
21147750,1629,2016-10-13 16:00:00
19362180,1629,2016-10-13 09:00:00
19362180,1629,2016-10-13 10:00:00
9051385,1629,2016-10-13 09:00:00
9051385,1629,2016-10-13 09:00:00
14560194,1629,2016-10-13 17:00:00
3427778,1629,2016-10-13 18:00:00
4333061,1629,2016-10-13 20:00:00
3039821,1629,2016-10-13 13:00:00
8111461,1629,2016-10-13 09:00:00
18167218,1629,2016-10-13 16:00:00
3360922,1629,2016-10-13 20:00:00
8803044,1629,2016-10-13 13:00:00
1380763,1629,2016-10-13 14:00:00
3875394,1629,2016-10-13 10:00:00
9758531,1629,2016-10-13 20:00:00
21194169,1629,2016-10-13 20:00:00
8861187,1629,2016-10-13 11:00:00
3557286,1629,2016-10-13 17:00:00
13988518,1629,2016-10-13 22:00:00
19673048,1629,2016-10-13 15:00:00
3014892,1629,2016-10-13 20:00:00
18075697,1629,2016-10-13 19:00:00
11045707,1629,2016-10-13 08:00:00
19023916,1629,2016-10-13 19:00:00
17205633,1629,2016-10-13 19:00:00
10147006,1629,2016-10-13 10:00:00
10147006,1629,2016-10-13 08:00:00
13251091,1629,2016-10-13 20:00:00
9760762,1629,2016-10-13 19:00:00
5457488,1629,2016-10-13 19:00:00
21167565,1629,2016-10-13 16:00:00
9376636,1629,2016-10-13 14:00:00
13878768,1629,2016-10-13 17:00:00
16981573,1629,2016-10-13 18:00:00
1209972,1629,2016-10-13 10:00:00
17744279,1629,2016-10-13 16:00:00
9577479,1629,2016-10-13 12:00:00
16161758,1629,2016-10-13 13:00:00
10244598,1629,2016-10-13 17:00:00
6179049,1629,2016-10-13 18:00:00
21720296,1629,2016-10-13 11:00:00
866257,1629,2016-10-13 14:00:00
10558713,1629,2016-10-13 19:00:00
10558713,1629,2016-10-13 19:00:00
3981226,1629,2016-10-13 14:00:00
423915,1629,2016-10-13 20:00:00
651646,1629,2016-10-13 20:00:00
20785968,1629,2016-10-13 18:00:00
20785968,1629,2016-10-13 13:00:00
13186873,1629,2016-10-13 13:00:00
3778653,1629,2016-10-13 18:00:00
20099434,1629,2016-10-13 18:00:00
20715789,1629,2016-10-13 18:00:00
9262988,1629,2016-10-13 19:00:00
13765031,1629,2016-10-13 19:00:00
5927793,1629,2016-10-13 20:00:00
18585045,1629,2016-10-13 11:00:00
18585045,1629,2016-10-13 11:00:00
1239870,1629,2016-10-13 13:00:00
2322086,1629,2016-10-13 08:00:00
18894387,1629,2016-10-13 12:00:00
20213416,1629,2016-10-13 11:00:00
4463155,1629,2016-10-13 13:00:00
18252703,1629,2016-10-13 20:00:00
12218211,1629,2016-10-13 13:00:00
1762662,1629,2016-10-13 19:00:00
19573289,1629,2016-10-13 16:00:00
7209062,1629,2016-10-13 18:00:00
18164283,1629,2016-10-13 20:00:00
12827471,1629,2016-10-13 19:00:00
20023536,1629,2016-10-13 21:00:00
15776684,1629,2016-10-13 11:00:00
11896367,1629,2016-10-13 17:00:00
22057740,1629,2016-10-13 18:00:00
21739468,1629,2016-10-13 15:00:00
4937808,1629,2016-10-13 20:00:00
7010354,1629,2016-10-13 18:00:00
17658875,1629,2016-10-13 21:00:00
4266636,1629,2016-10-13 13:00:00
13188092,1629,2016-10-13 20:00:00
13188092,1629,2016-10-13 20:00:00
13188092,1629,2016-10-13 19:00:00
18639232,1629,2016-10-13 11:00:00
16156927,1629,2016-10-13 20:00:00
3135892,1629,2016-10-13 11:00:00
5032050,1629,2016-10-13 20:00:00
13448299,1629,2016-10-13 20:00:00
20604097,1629,2016-10-13 21:00:00
6505535,1629,2016-10-13 12:00:00
20328093,1629,2016-10-13 15:00:00
22539804,1629,2016-10-13 20:00:00
1688988,1629,2016-10-13 21:00:00
1688988,1629,2016-10-13 18:00:00
11307973,1629,2016-10-13 12:00:00
3197856,1629,2016-10-13 09:00:00
9725231,1629,2016-10-13 14:00:00
9725231,1629,2016-10-13 14:00:00
20691982,1629,2016-10-13 12:00:00
20342667,1629,2016-10-13 17:00:00
2309004,1629,2016-10-13 18:00:00
3816485,1629,2016-10-13 12:00:00
4536817,1629,2016-10-13 10:00:00
4331174,1629,2016-10-13 14:00:00
4737175,1629,2016-10-13 09:00:00
8349555,1629,2016-10-13 18:00:00
486022,1629,2016-10-13 21:00:00
14341528,1629,2016-10-13 18:00:00
3880458,1629,2016-10-13 19:00:00
5259447,1629,2016-10-13 10:00:00
9754745,1629,2016-10-13 16:00:00
9754745,1629,2016-10-13 16:00:00
6400983,1629,2016-10-13 16:00:00
16291451,1629,2016-10-13 17:00:00
11559943,1629,2016-10-13 14:00:00
14117437,1629,2016-10-13 19:00:00
15621779,1629,2016-10-13 21:00:00
4865117,1629,2016-10-13 17:00:00
21074344,1629,2016-10-13 16:00:00
6253543,1629,2016-10-13 21:00:00
6398789,1629,2016-10-13 15:00:00
11976506,1629,2016-10-13 10:00:00
5937667,1629,2016-10-13 20:00:00
1536190,1629,2016-10-13 10:00:00
8712293,1629,2016-10-13 14:00:00
4159956,1629,2016-10-13 14:00:00
399757,1629,2016-10-13 15:00:00
15194729,1629,2016-10-13 16:00:00
21369249,1629,2016-10-13 15:00:00
3119065,1629,2016-10-13 12:00:00
3119065,1629,2016-10-13 11:00:00
11081210,1629,2016-10-13 08:00:00
4695499,1629,2016-10-13 11:00:00
9171356,1629,2016-10-13 17:00:00
14785855,1629,2016-10-13 15:00:00
18085521,1629,2016-10-13 17:00:00
8974174,1629,2016-10-13 19:00:00
21527113,1629,2016-10-13 17:00:00
2467046,1629,2016-10-13 13:00:00
11122061,1629,2016-10-13 16:00:00
3602518,1629,2016-10-13 19:00:00
7682143,1629,2016-10-13 19:00:00
1091192,1629,2016-10-13 14:00:00
14083735,1629,2016-10-13 17:00:00
14147161,1629,2016-10-13 21:00:00
21546277,1629,2016-10-13 18:00:00
1957318,1629,2016-10-13 18:00:00
13069264,1629,2016-10-13 10:00:00
4477818,1629,2016-10-13 13:00:00
18464811,1629,2016-10-13 16:00:00
9772852,1629,2016-10-13 13:00:00
19646891,1629,2016-10-13 14:00:00
19728476,1629,2016-10-13 19:00:00
1884941,1629,2016-10-13 13:00:00
10674394,1629,2016-10-13 08:00:00
17653569,1629,2016-10-13 19:00:00
17653569,1629,2016-10-13 14:00:00
14313227,1629,2016-10-13 19:00:00
17436799,1629,2016-10-13 14:00:00
7116961,1629,2016-10-13 20:00:00
4037219,1629,2016-10-13 10:00:00
1552526,1629,2016-10-13 15:00:00
21125058,1629,2016-10-13 12:00:00
2410466,1629,2016-10-13 19:00:00
6897891,1629,2016-10-13 11:00:00
7779613,1629,2016-10-13 09:00:00
8619928,1629,2016-10-13 17:00:00
472027,1629,2016-10-13 15:00:00
5677334,1629,2016-10-13 12:00:00
9563415,1629,2016-10-13 15:00:00
411733,1629,2016-10-13 18:00:00
7904446,1629,2016-10-13 20:00:00
1706680,1629,2016-10-13 13:00:00
10502308,1629,2016-10-13 15:00:00
9403015,1629,2016-10-13 21:00:00
20724910,1629,2016-10-13 19:00:00
5850339,1629,2016-10-13 11:00:00
17281205,1629,2016-10-13 11:00:00
17281205,1629,2016-10-13 11:00:00
20758086,1629,2016-10-13 14:00:00
13567693,1629,2016-10-13 17:00:00
13158680,1629,2016-10-13 18:00:00
14523407,1629,2016-10-13 17:00:00
849056,1629,2016-10-13 20:00:00
15304049,1629,2016-10-13 20:00:00
17795756,1629,2016-10-13 16:00:00
3867957,1629,2016-10-13 17:00:00
10246876,1629,2016-10-13 14:00:00
19523637,1629,2016-10-13 20:00:00
2187549,1629,2016-10-13 20:00:00
10384218,1629,2016-10-13 18:00:00
13049086,1629,2016-10-13 20:00:00
7636846,1629,2016-10-13 20:00:00
483892,1629,2016-10-13 15:00:00
20199175,1629,2016-10-13 20:00:00
16685455,1629,2016-10-13 19:00:00
5779662,1629,2016-10-13 18:00:00
5779662,1629,2016-10-13 19:00:00
12811037,1629,2016-10-13 09:00:00
2178913,1629,2016-10-13 11:00:00
2450329,1629,2016-10-13 10:00:00
14976223,1629,2016-10-13 10:00:00
273083,1629,2016-10-13 20:00:00
234700,1629,2016-10-13 18:00:00
234700,1629,2016-10-13 18:00:00
234700,1629,2016-10-13 18:00:00
18723934,1629,2016-10-13 15:00:00
20600839,1629,2016-10-13 21:00:00
3166357,1629,2016-10-13 19:00:00
8309436,1629,2016-10-13 18:00:00
18765930,1629,2016-10-13 19:00:00
18765930,1629,2016-10-13 19:00:00
10418279,1629,2016-10-13 19:00:00
7155417,1629,2016-10-13 20:00:00
20038521,1629,2016-10-13 21:00:00
20743630,1629,2016-10-13 20:00:00
12231849,1629,2016-10-13 13:00:00
3145834,1629,2016-10-13 19:00:00
8519857,1629,2016-10-13 21:00:00
12156043,1629,2016-10-13 18:00:00
10915113,1629,2016-10-13 17:00:00
9695308,1629,2016-10-13 21:00:00
18762977,1629,2016-10-13 19:00:00
6307981,1629,2016-10-13 20:00:00
3187780,1629,2016-10-13 15:00:00
9773813,1629,2016-10-13 11:00:00
16089604,1629,2016-10-13 20:00:00
17648278,1629,2016-10-13 18:00:00
10153514,1629,2016-10-13 17:00:00
16998354,1629,2016-10-13 18:00:00
2259960,1629,2016-10-13 20:00:00
15273561,1629,2016-10-13 19:00:00
4285944,1629,2016-10-13 21:00:00
18397715,1629,2016-10-13 16:00:00
18397715,1629,2016-10-13 16:00:00
12587738,1629,2016-10-13 17:00:00
7605232,1629,2016-10-13 20:00:00
7605232,1629,2016-10-13 20:00:00
13987010,1629,2016-10-13 14:00:00
5194252,1629,2016-10-13 11:00:00
6711191,1629,2016-10-13 12:00:00
17804917,1629,2016-10-13 19:00:00
5364061,1629,2016-10-13 17:00:00
6663212,1629,2016-10-13 21:00:00
10341354,1629,2016-10-13 10:00:00
17523435,1629,2016-10-13 13:00:00
9205554,1629,2016-10-13 13:00:00
800036,1629,2016-10-13 10:00:00
6673986,1629,2016-10-13 21:00:00
8059649,1629,2016-10-13 20:00:00
5140774,1629,2016-10-13 17:00:00
4851583,1629,2016-10-13 12:00:00
20880254,1629,2016-10-13 17:00:00
20880254,1629,2016-10-13 17:00:00
16205303,1629,2016-10-13 17:00:00
9794631,1629,2016-10-13 17:00:00
20455264,1629,2016-10-13 21:00:00
10733672,1629,2016-10-13 19:00:00
3598284,1629,2016-10-13 19:00:00
13159898,1629,2016-10-13 19:00:00
2169974,1629,2016-10-13 20:00:00
18502984,1629,2016-10-13 10:00:00
17649507,1629,2016-10-13 17:00:00
5326379,1629,2016-10-13 10:00:00
12271551,1629,2016-10-13 18:00:00
3374263,1629,2016-10-13 18:00:00
2440579,1629,2016-10-13 14:00:00
7287500,1629,2016-10-13 19:00:00
5493885,1629,2016-10-13 21:00:00
22342273,1629,2016-10-13 18:00:00
1832465,1629,2016-10-13 19:00:00
6098712,1629,2016-10-13 09:00:00
19830965,1629,2016-10-13 19:00:00
3658563,1629,2016-10-13 18:00:00
18862407,1629,2016-10-13 18:00:00
10869285,1629,2016-10-13 18:00:00
18796034,1629,2016-10-13 19:00:00
17501886,1629,2016-10-13 14:00:00
12355268,1629,2016-10-13 18:00:00
4958886,1629,2016-10-13 18:00:00
15414160,1629,2016-10-13 21:00:00
20371193,1629,2016-10-13 14:00:00
19093319,1629,2016-10-13 20:00:00
19093319,1629,2016-10-13 21:00:00
2612563,1629,2016-10-13 21:00:00
2049570,1629,2016-10-13 12:00:00
14857911,1629,2016-10-13 21:00:00
16704202,1629,2016-10-13 16:00:00
520351,1629,2016-10-13 12:00:00
19734315,1629,2016-10-13 19:00:00
19734315,1629,2016-10-13 19:00:00
5700394,1629,2016-10-13 20:00:00
13010528,1629,2016-10-13 14:00:00
1075968,1629,2016-10-13 19:00:00
3086752,1629,2016-10-13 19:00:00
4876519,1629,2016-10-13 19:00:00
16267147,1629,2016-10-13 20:00:00
16267147,1629,2016-10-13 20:00:00
4991605,1629,2016-10-13 16:00:00
19328032,1629,2016-10-13 17:00:00
11794211,1629,2016-10-13 10:00:00
6994330,1629,2016-10-13 21:00:00
15375489,1629,2016-10-13 15:00:00
17421526,1629,2016-10-13 20:00:00
4005918,1629,2016-10-13 12:00:00
17707423,1629,2016-10-13 12:00:00
20921181,1629,2016-10-13 20:00:00
14980063,1629,2016-10-13 11:00:00
16943672,1629,2016-10-13 21:00:00
17269857,1629,2016-10-13 17:00:00
22098306,1629,2016-10-13 17:00:00
17800219,1629,2016-10-13 15:00:00
11893394,1629,2016-10-13 15:00:00
2518377,1629,2016-10-13 17:00:00
3250187,1629,2016-10-13 20:00:00
11342135,1629,2016-10-13 16:00:00
19760856,1629,2016-10-13 21:00:00
19760856,1629,2016-10-13 21:00:00
4583338,1629,2016-10-13 19:00:00
2733078,1629,2016-10-13 10:00:00
18510015,1629,2016-10-13 18:00:00
19209240,1629,2016-10-13 15:00:00
21667607,1629,2016-10-13 18:00:00
16673628,1629,2016-10-13 19:00:00
16887958,1629,2016-10-13 17:00:00
22188889,1629,2016-10-13 19:00:00
4972860,1629,2016-10-13 14:00:00
2842128,1629,2016-10-13 16:00:00
12834077,1629,2016-10-13 18:00:00
6439345,1629,2016-10-13 10:00:00
22082117,1629,2016-10-13 18:00:00
1590733,1629,2016-10-13 17:00:00
8726555,1629,2016-10-13 11:00:00
7992094,1629,2016-10-13 17:00:00
20308915,1629,2016-10-13 12:00:00
13351208,1629,2016-10-13 11:00:00
2323998,1629,2016-10-13 18:00:00
16922689,1629,2016-10-13 20:00:00
21759987,1629,2016-10-13 19:00:00
13098298,1629,2016-10-13 14:00:00
10157812,1629,2016-10-13 17:00:00
18592890,1629,2016-10-13 19:00:00
13302133,1629,2016-10-13 19:00:00
5547996,1629,2016-10-13 11:00:00
2048155,1629,2016-10-13 19:00:00
18285451,1629,2016-10-13 17:00:00
12989263,1629,2016-10-13 18:00:00
6499550,1629,2016-10-13 12:00:00
6924983,1629,2016-10-13 12:00:00
19334513,1629,2016-10-13 21:00:00
15744254,1629,2016-10-13 08:00:00
16176760,1629,2016-10-13 14:00:00
13228955,1629,2016-10-13 19:00:00
21893167,1629,2016-10-13 16:00:00
12618941,1629,2016-10-13 20:00:00
5468505,1629,2016-10-13 20:00:00
8785183,1629,2016-10-13 18:00:00
14952514,1629,2016-10-13 21:00:00
17559888,1629,2016-10-13 15:00:00
8862494,1629,2016-10-13 18:00:00
4386612,1629,2016-10-13 19:00:00
15338754,1629,2016-10-13 19:00:00
17595826,1629,2016-10-13 19:00:00
17595826,1629,2016-10-13 19:00:00
18916188,1629,2016-10-13 21:00:00
6065287,1629,2016-10-13 18:00:00
19512808,1629,2016-10-13 11:00:00
10124412,1629,2016-10-13 13:00:00
17195834,1629,2016-10-13 19:00:00
19072875,1629,2016-10-13 20:00:00
10112176,1629,2016-10-13 14:00:00
11021070,1629,2016-10-13 15:00:00
11021070,1629,2016-10-13 15:00:00
7833080,1629,2016-10-13 20:00:00
7833080,1629,2016-10-13 20:00:00
5921986,1629,2016-10-13 15:00:00
6247749,1629,2016-10-13 19:00:00
20725309,1629,2016-10-13 10:00:00
2774035,1629,2016-10-13 15:00:00
12782794,1629,2016-10-13 17:00:00
3976758,1629,2016-10-13 09:00:00
1610689,1629,2016-10-13 20:00:00
11453458,1629,2016-10-13 12:00:00
15159836,1629,2016-10-13 17:00:00
10512512,1629,2016-10-13 09:00:00
19001332,1629,2016-10-13 20:00:00
3081416,1629,2016-10-13 12:00:00
17446920,1629,2016-10-13 12:00:00
18258123,1629,2016-10-13 13:00:00
13557679,1629,2016-10-13 12:00:00
14560468,1629,2016-10-13 19:00:00
5325915,1629,2016-10-13 10:00:00
14973694,1629,2016-10-13 13:00:00
21366131,1629,2016-10-13 12:00:00
8437609,1629,2016-10-13 17:00:00
21638790,1629,2016-10-13 14:00:00
13761517,1629,2016-10-13 17:00:00
17132525,1629,2016-10-13 19:00:00
11704184,1629,2016-10-13 11:00:00
7509489,1629,2016-10-13 16:00:00
1809412,1629,2016-10-13 21:00:00
20110206,1629,2016-10-13 10:00:00
15051070,1629,2016-10-13 19:00:00
20827210,1629,2016-10-13 19:00:00
1387030,1629,2016-10-13 16:00:00
21672510,1629,2016-10-13 16:00:00
15616400,1629,2016-10-13 15:00:00
7665374,1629,2016-10-13 12:00:00
17495452,1629,2016-10-13 20:00:00
17495452,1629,2016-10-13 20:00:00
9987952,1629,2016-10-13 20:00:00
5983142,1629,2016-10-13 20:00:00
3545622,1629,2016-10-13 21:00:00
12767720,1629,2016-10-13 12:00:00
12767720,1629,2016-10-13 11:00:00
6188620,1629,2016-10-13 17:00:00
1795792,1629,2016-10-13 19:00:00
15652517,1629,2016-10-13 21:00:00
8875013,1629,2016-10-13 18:00:00
11856233,1629,2016-10-13 16:00:00
3338631,1629,2016-10-13 11:00:00
14944963,1629,2016-10-13 20:00:00
18975261,1629,2016-10-13 13:00:00
9976051,1629,2016-10-13 08:00:00
4306599,1629,2016-10-13 17:00:00
17708526,1629,2016-10-13 18:00:00
6203129,1629,2016-10-13 11:00:00
18264563,1629,2016-10-13 20:00:00
17660963,1629,2016-10-13 19:00:00
2917272,1629,2016-10-13 19:00:00
5271888,1629,2016-10-13 19:00:00
16209363,1629,2016-10-13 16:00:00
18542780,1629,2016-10-13 20:00:00
18542780,1629,2016-10-13 20:00:00
18542780,1629,2016-10-13 21:00:00
18542780,1629,2016-10-13 21:00:00
18542780,1629,2016-10-13 20:00:00
17846828,1629,2016-10-13 16:00:00
16233284,1629,2016-10-13 11:00:00
8806890,1629,2016-10-13 15:00:00
6423317,1629,2016-10-13 13:00:00
14715346,1629,2016-10-13 20:00:00
14626460,1629,2016-10-13 10:00:00
15480235,1629,2016-10-13 21:00:00
12256920,1629,2016-10-13 20:00:00
15066499,1629,2016-10-13 18:00:00
18580665,1629,2016-10-13 16:00:00
7117088,1629,2016-10-13 15:00:00
14276726,1629,2016-10-13 20:00:00
21984259,1629,2016-10-13 15:00:00
3184284,1629,2016-10-13 12:00:00
2752444,1629,2016-10-13 15:00:00
20651187,1629,2016-10-13 16:00:00
16445248,1629,2016-10-13 19:00:00
5963395,1629,2016-10-13 18:00:00
5997066,1629,2016-10-13 18:00:00
20608338,1629,2016-10-13 16:00:00
11684588,1629,2016-10-13 17:00:00
11060729,1629,2016-10-13 16:00:00
1503417,1629,2016-10-13 17:00:00
4931629,1629,2016-10-13 14:00:00
4426727,1629,2016-10-13 19:00:00
18440225,1629,2016-10-13 16:00:00
18236600,1629,2016-10-13 15:00:00
9387210,1629,2016-10-13 14:00:00
8693551,1629,2016-10-13 18:00:00
16069803,1629,2016-10-13 15:00:00
6215205,1629,2016-10-13 18:00:00
22095863,1629,2016-10-13 09:00:00
8395345,1629,2016-10-13 20:00:00
18545122,1629,2016-10-13 19:00:00
18545122,1629,2016-10-13 19:00:00
13051967,1629,2016-10-13 20:00:00
13051967,1629,2016-10-13 20:00:00
18061717,1629,2016-10-13 20:00:00
1506039,1629,2016-10-13 10:00:00
4036001,1629,2016-10-13 18:00:00
17177592,1629,2016-10-13 16:00:00
20503008,1629,2016-10-13 19:00:00
348557,1629,2016-10-13 19:00:00
2625151,1629,2016-10-13 19:00:00
10243748,1629,2016-10-13 12:00:00
10243748,1629,2016-10-13 12:00:00
3963631,1629,2016-10-13 17:00:00
3113392,1629,2016-10-13 18:00:00
3113392,1629,2016-10-13 18:00:00
8021652,1629,2016-10-13 14:00:00
12151360,1629,2016-10-13 08:00:00
5820966,1629,2016-10-13 20:00:00
848076,1629,2016-10-13 19:00:00
13359453,1629,2016-10-13 15:00:00
6603689,1629,2016-10-13 21:00:00
6603689,1629,2016-10-13 21:00:00
225770,1629,2016-10-13 19:00:00
10305683,1629,2016-10-13 20:00:00
15477962,1629,2016-10-13 16:00:00
9605672,1629,2016-10-13 19:00:00
5428922,1629,2016-10-13 20:00:00
10457015,1629,2016-10-13 13:00:00
7800312,1629,2016-10-13 14:00:00
13326118,1629,2016-10-13 14:00:00
13326118,1629,2016-10-13 08:00:00
5442396,1629,2016-10-13 14:00:00
3653957,1629,2016-10-13 13:00:00
14095523,1629,2016-10-13 18:00:00
3653957,1629,2016-10-13 13:00:00
18564400,1629,2016-10-13 19:00:00
7276483,1629,2016-10-13 20:00:00
17901193,1629,2016-10-13 20:00:00
18051458,1629,2016-10-13 08:00:00
12660874,1629,2016-10-13 20:00:00
6501330,1629,2016-10-13 20:00:00
1552912,1629,2016-10-13 08:00:00
3128788,1629,2016-10-13 17:00:00
12297113,1629,2016-10-13 18:00:00
12297113,1629,2016-10-13 18:00:00
9174822,1629,2016-10-13 14:00:00
13234237,1629,2016-10-13 20:00:00
13728969,1629,2016-10-13 18:00:00
2504664,1629,2016-10-13 11:00:00
9302101,1629,2016-10-13 18:00:00
2459296,1629,2016-10-13 19:00:00
18263893,1629,2016-10-13 12:00:00
15448074,1629,2016-10-13 15:00:00
15448074,1629,2016-10-13 17:00:00
19369927,1629,2016-10-13 21:00:00
1781995,1629,2016-10-13 19:00:00
615824,1629,2016-10-13 19:00:00
9021203,1629,2016-10-13 14:00:00
12101685,1629,2016-10-13 15:00:00
10139863,1629,2016-10-13 09:00:00
6705226,1629,2016-10-13 16:00:00
16426610,1629,2016-10-13 17:00:00
5709012,1629,2016-10-13 20:00:00
3702153,1629,2016-10-13 15:00:00
10292095,1629,2016-10-13 20:00:00
3650123,1629,2016-10-13 18:00:00
11065628,1629,2016-10-13 15:00:00
11043830,1629,2016-10-13 14:00:00
19382400,1629,2016-10-13 14:00:00
16487149,1629,2016-10-13 16:00:00
5970495,1629,2016-10-13 14:00:00
10411479,1629,2016-10-13 08:00:00
8849739,1629,2016-10-13 20:00:00
13134793,1629,2016-10-13 18:00:00
18179009,1629,2016-10-13 15:00:00
18179009,1629,2016-10-13 16:00:00
1435517,1629,2016-10-13 14:00:00
17896961,1629,2016-10-13 15:00:00
14407482,1629,2016-10-13 14:00:00
11886625,1629,2016-10-13 09:00:00
15371763,1629,2016-10-13 20:00:00
7284430,1629,2016-10-13 18:00:00
7500177,1629,2016-10-13 19:00:00
1545790,1629,2016-10-13 18:00:00
2050660,1629,2016-10-13 17:00:00
9528915,1629,2016-10-13 18:00:00
6794994,1629,2016-10-13 15:00:00
20666097,1629,2016-10-13 16:00:00
10330977,1629,2016-10-13 13:00:00
10330977,1629,2016-10-13 14:00:00
17580863,1629,2016-10-13 16:00:00
1931520,1629,2016-10-13 19:00:00
19225133,1629,2016-10-13 20:00:00
2001752,1629,2016-10-13 13:00:00
18821040,1629,2016-10-13 20:00:00
22472334,1629,2016-10-13 18:00:00
6961022,1629,2016-10-13 18:00:00
14405738,1629,2016-10-13 21:00:00
20266683,1629,2016-10-13 20:00:00
6341623,1629,2016-10-13 18:00:00
