20823111,1629,2016-04-02 16:00:00
21334268,1629,2016-04-02 18:00:00
12070306,1629,2016-04-02 15:00:00
22621043,1629,2016-04-02 12:00:00
12985319,1629,2016-04-02 10:00:00
12500321,1629,2016-04-02 14:00:00
10965493,1629,2016-04-02 20:00:00
2208112,1629,2016-04-02 18:00:00
14957396,1629,2016-04-02 18:00:00
20407875,1629,2016-04-02 18:00:00
22456428,1629,2016-04-02 13:00:00
6361761,1629,2016-04-02 17:00:00
6132372,1629,2016-04-02 14:00:00
20524353,1629,2016-04-02 15:00:00
16406659,1629,2016-04-02 18:00:00
21458318,1629,2016-04-02 19:00:00
5061382,1629,2016-04-02 16:00:00
233245,1629,2016-04-02 17:00:00
233245,1629,2016-04-02 19:00:00
11085964,1629,2016-04-02 20:00:00
13688458,1629,2016-04-02 18:00:00
9054073,1629,2016-04-02 17:00:00
5493959,1629,2016-04-02 16:00:00
12304033,1629,2016-04-02 15:00:00
19200369,1629,2016-04-02 11:00:00
17921526,1629,2016-04-02 17:00:00
10479616,1629,2016-04-02 18:00:00
10479616,1629,2016-04-02 18:00:00
15598159,1629,2016-04-02 16:00:00
15598159,1629,2016-04-02 15:00:00
20062287,1629,2016-04-02 18:00:00
15846925,1629,2016-04-02 11:00:00
18792377,1629,2016-04-02 19:00:00
15577047,1629,2016-04-02 11:00:00
15564895,1629,2016-04-02 14:00:00
15564895,1629,2016-04-02 14:00:00
11948994,1629,2016-04-02 18:00:00
1155064,1629,2016-04-02 13:00:00
2574701,1629,2016-04-02 21:00:00
12367482,1629,2016-04-02 20:00:00
6348063,1629,2016-04-02 16:00:00
17679103,1629,2016-04-02 20:00:00
3701334,1629,2016-04-02 16:00:00
803692,1629,2016-04-02 18:00:00
7714916,1629,2016-04-02 15:00:00
8943133,1629,2016-04-02 15:00:00
11855764,1629,2016-04-02 20:00:00
14102841,1629,2016-04-02 11:00:00
8036440,1629,2016-04-02 16:00:00
13381409,1629,2016-04-02 15:00:00
20610401,1629,2016-04-02 19:00:00
1995864,1629,2016-04-02 13:00:00
20037911,1629,2016-04-02 20:00:00
20324657,1629,2016-04-02 21:00:00
13387872,1629,2016-04-02 22:00:00
481363,1629,2016-04-02 19:00:00
16723359,1629,2016-04-02 15:00:00
18890534,1629,2016-04-02 14:00:00
21492493,1629,2016-04-02 19:00:00
14847157,1629,2016-04-02 14:00:00
20777490,1629,2016-04-02 14:00:00
6101643,1629,2016-04-02 15:00:00
11072057,1629,2016-04-02 13:00:00
4627849,1629,2016-04-02 20:00:00
15073893,1629,2016-04-02 10:00:00
12797562,1629,2016-04-02 15:00:00
16708487,1629,2016-04-02 16:00:00
1799024,1629,2016-04-02 15:00:00
8911518,1629,2016-04-02 17:00:00
7172880,1629,2016-04-02 14:00:00
6468817,1629,2016-04-02 15:00:00
7205379,1629,2016-04-02 12:00:00
19191735,1629,2016-04-02 15:00:00
18593479,1629,2016-04-02 20:00:00
18394469,1629,2016-04-02 19:00:00
14185952,1629,2016-04-02 15:00:00
13849067,1629,2016-04-02 14:00:00
11053617,1629,2016-04-02 14:00:00
1292176,1629,2016-04-02 18:00:00
300966,1629,2016-04-02 15:00:00
10781699,1629,2016-04-02 19:00:00
245870,1629,2016-04-02 20:00:00
21573487,1629,2016-04-02 14:00:00
8344227,1629,2016-04-02 14:00:00
18587744,1629,2016-04-02 21:00:00
10487178,1629,2016-04-02 19:00:00
13574467,1629,2016-04-02 17:00:00
13574467,1629,2016-04-02 17:00:00
14661869,1629,2016-04-02 15:00:00
14661869,1629,2016-04-02 15:00:00
14661869,1629,2016-04-02 14:00:00
13682700,1629,2016-04-02 20:00:00
18365062,1629,2016-04-02 15:00:00
3603105,1629,2016-04-02 12:00:00
9599827,1629,2016-04-02 13:00:00
4676030,1629,2016-04-02 11:00:00
17235047,1629,2016-04-02 14:00:00
11009190,1629,2016-04-02 18:00:00
16902188,1629,2016-04-02 17:00:00
9795303,1629,2016-04-02 11:00:00
18536269,1629,2016-04-02 16:00:00
8213086,1629,2016-04-02 12:00:00
1533692,1629,2016-04-02 19:00:00
21368536,1629,2016-04-02 19:00:00
4594507,1629,2016-04-02 12:00:00
19910468,1629,2016-04-02 18:00:00
4403699,1629,2016-04-02 12:00:00
13435417,1629,2016-04-02 20:00:00
5687588,1629,2016-04-02 20:00:00
8493730,1629,2016-04-02 11:00:00
9832194,1629,2016-04-02 18:00:00
9832194,1629,2016-04-02 18:00:00
943637,1629,2016-04-02 20:00:00
7533817,1629,2016-04-02 16:00:00
9511734,1629,2016-04-02 21:00:00
2985418,1629,2016-04-02 16:00:00
15955431,1629,2016-04-02 09:00:00
20047506,1629,2016-04-02 21:00:00
6188137,1629,2016-04-02 19:00:00
8281620,1629,2016-04-02 14:00:00
14494748,1629,2016-04-02 16:00:00
9543231,1629,2016-04-02 16:00:00
12869432,1629,2016-04-02 19:00:00
7398763,1629,2016-04-02 09:00:00
7507286,1629,2016-04-02 09:00:00
7670764,1629,2016-04-02 14:00:00
13984304,1629,2016-04-02 10:00:00
19874526,1629,2016-04-02 11:00:00
22077352,1629,2016-04-02 16:00:00
19146962,1629,2016-04-02 10:00:00
15745720,1629,2016-04-02 15:00:00
10823204,1629,2016-04-02 11:00:00
6007244,1629,2016-04-02 20:00:00
21233861,1629,2016-04-02 21:00:00
17747075,1629,2016-04-02 18:00:00
4748334,1629,2016-04-02 17:00:00
2781652,1629,2016-04-02 15:00:00
15659888,1629,2016-04-02 12:00:00
15151100,1629,2016-04-02 19:00:00
15386081,1629,2016-04-02 16:00:00
19155421,1629,2016-04-02 20:00:00
13980056,1629,2016-04-02 18:00:00
16650961,1629,2016-04-02 15:00:00
13189807,1629,2016-04-02 15:00:00
17217126,1629,2016-04-02 09:00:00
11907942,1629,2016-04-02 12:00:00
20335323,1629,2016-04-02 20:00:00
22156373,1629,2016-04-02 21:00:00
84754,1629,2016-04-02 18:00:00
20676654,1629,2016-04-02 13:00:00
19483289,1629,2016-04-02 19:00:00
15119207,1629,2016-04-02 18:00:00
7275699,1629,2016-04-02 11:00:00
19100667,1629,2016-04-02 11:00:00
138403,1629,2016-04-02 13:00:00
16820323,1629,2016-04-02 08:00:00
11690448,1629,2016-04-02 18:00:00
18874248,1629,2016-04-02 19:00:00
21006461,1629,2016-04-02 11:00:00
13042314,1629,2016-04-02 15:00:00
12061517,1629,2016-04-02 17:00:00
2915526,1629,2016-04-02 11:00:00
13809982,1629,2016-04-02 15:00:00
12180154,1629,2016-04-02 09:00:00
19510070,1629,2016-04-02 14:00:00
10390757,1629,2016-04-02 16:00:00
10772661,1629,2016-04-02 08:00:00
2917792,1629,2016-04-02 15:00:00
22586783,1629,2016-04-02 15:00:00
15995641,1629,2016-04-02 14:00:00
16304785,1629,2016-04-02 16:00:00
18867306,1629,2016-04-02 15:00:00
15519844,1629,2016-04-02 18:00:00
17453203,1629,2016-04-02 12:00:00
8758073,1629,2016-04-02 16:00:00
3247201,1629,2016-04-02 19:00:00
3783028,1629,2016-04-02 20:00:00
41141,1629,2016-04-02 15:00:00
7731357,1629,2016-04-02 10:00:00
4390488,1629,2016-04-02 13:00:00
9542372,1629,2016-04-02 12:00:00
18830490,1629,2016-04-02 18:00:00
15878280,1629,2016-04-02 11:00:00
11448142,1629,2016-04-02 21:00:00
6387911,1629,2016-04-02 18:00:00
821530,1629,2016-04-02 20:00:00
7499508,1629,2016-04-02 14:00:00
11636059,1629,2016-04-02 15:00:00
9468069,1629,2016-04-02 19:00:00
16248951,1629,2016-04-02 20:00:00
15837185,1629,2016-04-02 20:00:00
13881038,1629,2016-04-02 19:00:00
13724444,1629,2016-04-02 21:00:00
16491227,1629,2016-04-02 12:00:00
9192531,1629,2016-04-02 15:00:00
210716,1629,2016-04-02 20:00:00
14099606,1629,2016-04-02 17:00:00
19917970,1629,2016-04-02 20:00:00
18274182,1629,2016-04-02 18:00:00
20236653,1629,2016-04-02 15:00:00
11395266,1629,2016-04-02 21:00:00
11589874,1629,2016-04-02 20:00:00
8289557,1629,2016-04-02 20:00:00
4535420,1629,2016-04-02 12:00:00
12191198,1629,2016-04-02 18:00:00
8899830,1629,2016-04-02 17:00:00
22534408,1629,2016-04-02 16:00:00
3200198,1629,2016-04-02 21:00:00
5264048,1629,2016-04-02 20:00:00
5264048,1629,2016-04-02 20:00:00
5063300,1629,2016-04-02 20:00:00
18992286,1629,2016-04-02 17:00:00
14456662,1629,2016-04-02 16:00:00
8210348,1629,2016-04-02 20:00:00
22100822,1629,2016-04-02 19:00:00
20805816,1629,2016-04-02 19:00:00
84686,1629,2016-04-02 16:00:00
11728142,1629,2016-04-02 15:00:00
3451193,1629,2016-04-02 19:00:00
16398876,1629,2016-04-02 16:00:00
2636063,1629,2016-04-02 17:00:00
5783437,1629,2016-04-02 15:00:00
13494391,1629,2016-04-02 13:00:00
13494391,1629,2016-04-02 13:00:00
16832804,1629,2016-04-02 18:00:00
18971076,1629,2016-04-02 13:00:00
15279782,1629,2016-04-02 18:00:00
19602988,1629,2016-04-02 20:00:00
12747937,1629,2016-04-02 16:00:00
2135427,1629,2016-04-02 13:00:00
14291455,1629,2016-04-02 20:00:00
16653959,1629,2016-04-02 21:00:00
18937743,1629,2016-04-02 17:00:00
18937743,1629,2016-04-02 17:00:00
2303831,1629,2016-04-02 15:00:00
13602386,1629,2016-04-02 16:00:00
4631644,1629,2016-04-02 15:00:00
5427163,1629,2016-04-02 17:00:00
8240413,1629,2016-04-02 21:00:00
3925117,1629,2016-04-02 13:00:00
171014,1629,2016-04-02 14:00:00
6947512,1629,2016-04-02 19:00:00
20362722,1629,2016-04-02 17:00:00
8824245,1629,2016-04-02 20:00:00
278026,1629,2016-04-02 13:00:00
2821668,1629,2016-04-02 15:00:00
11823516,1629,2016-04-02 14:00:00
11823516,1629,2016-04-02 14:00:00
17342291,1629,2016-04-02 18:00:00
17612584,1629,2016-04-02 16:00:00
17479739,1629,2016-04-02 16:00:00
4298946,1629,2016-04-02 16:00:00
7094968,1629,2016-04-02 13:00:00
6510781,1629,2016-04-02 11:00:00
2588440,1629,2016-04-02 14:00:00
19454485,1629,2016-04-02 21:00:00
19454485,1629,2016-04-02 21:00:00
19157986,1629,2016-04-02 21:00:00
9042670,1629,2016-04-02 20:00:00
16764675,1629,2016-04-02 15:00:00
14304060,1629,2016-04-02 17:00:00
10329677,1629,2016-04-02 15:00:00
11303415,1629,2016-04-02 12:00:00
7854144,1629,2016-04-02 12:00:00
5859850,1629,2016-04-02 16:00:00
5873551,1629,2016-04-02 08:00:00
4192989,1629,2016-04-02 16:00:00
17365665,1629,2016-04-02 19:00:00
17365665,1629,2016-04-02 19:00:00
15153486,1629,2016-04-02 21:00:00
3065838,1629,2016-04-02 19:00:00
10002312,1629,2016-04-02 14:00:00
7786875,1629,2016-04-02 16:00:00
2199940,1629,2016-04-02 20:00:00
2199940,1629,2016-04-02 20:00:00
17929454,1629,2016-04-02 15:00:00
4609468,1629,2016-04-02 09:00:00
2530785,1629,2016-04-02 20:00:00
20214534,1629,2016-04-02 13:00:00
17395775,1629,2016-04-02 18:00:00
8042419,1629,2016-04-02 10:00:00
2052663,1629,2016-04-02 12:00:00
21261933,1629,2016-04-02 10:00:00
6247574,1629,2016-04-02 21:00:00
9758531,1629,2016-04-02 19:00:00
15284797,1629,2016-04-02 18:00:00
9134880,1629,2016-04-02 16:00:00
2045855,1629,2016-04-02 08:00:00
947029,1629,2016-04-02 15:00:00
14718759,1629,2016-04-02 21:00:00
22160063,1629,2016-04-02 16:00:00
16163740,1629,2016-04-02 20:00:00
4769933,1629,2016-04-02 13:00:00
18945777,1629,2016-04-02 16:00:00
20415354,1629,2016-04-02 14:00:00
15892487,1629,2016-04-02 12:00:00
10515756,1629,2016-04-02 17:00:00
11110634,1629,2016-04-02 18:00:00
11110634,1629,2016-04-02 18:00:00
21534715,1629,2016-04-02 15:00:00
21692688,1629,2016-04-02 14:00:00
10262880,1629,2016-04-02 19:00:00
7712121,1629,2016-04-02 20:00:00
18238625,1629,2016-04-02 14:00:00
18732172,1629,2016-04-02 14:00:00
9412082,1629,2016-04-02 09:00:00
18021304,1629,2016-04-02 13:00:00
10473829,1629,2016-04-02 19:00:00
20389403,1629,2016-04-02 19:00:00
174851,1629,2016-04-02 16:00:00
3246376,1629,2016-04-02 20:00:00
11442444,1629,2016-04-02 18:00:00
5951788,1629,2016-04-02 14:00:00
21720296,1629,2016-04-02 18:00:00
20627694,1629,2016-04-02 19:00:00
979060,1629,2016-04-02 08:00:00
5862580,1629,2016-04-02 16:00:00
15102970,1629,2016-04-02 18:00:00
8044252,1629,2016-04-02 14:00:00
11409728,1629,2016-04-02 21:00:00
2856507,1629,2016-04-02 11:00:00
2856507,1629,2016-04-02 10:00:00
16076390,1629,2016-04-02 15:00:00
18551590,1629,2016-04-02 10:00:00
18551590,1629,2016-04-02 11:00:00
18551590,1629,2016-04-02 11:00:00
13967736,1629,2016-04-02 15:00:00
5271433,1629,2016-04-02 21:00:00
9544095,1629,2016-04-02 19:00:00
788291,1629,2016-04-02 19:00:00
1560937,1629,2016-04-02 13:00:00
8453983,1629,2016-04-02 13:00:00
7925207,1629,2016-04-02 21:00:00
1512047,1629,2016-04-02 13:00:00
15896887,1629,2016-04-02 17:00:00
15896887,1629,2016-04-02 17:00:00
15896887,1629,2016-04-02 16:00:00
19066016,1629,2016-04-02 17:00:00
20098719,1629,2016-04-02 10:00:00
15457571,1629,2016-04-02 20:00:00
663483,1629,2016-04-02 18:00:00
14877303,1629,2016-04-02 11:00:00
12545190,1629,2016-04-02 20:00:00
19108407,1629,2016-04-02 17:00:00
9940427,1629,2016-04-02 19:00:00
376707,1629,2016-04-02 14:00:00
4661129,1629,2016-04-02 13:00:00
20055941,1629,2016-04-02 17:00:00
22386743,1629,2016-04-02 12:00:00
7770982,1629,2016-04-02 19:00:00
20395796,1629,2016-04-02 16:00:00
20395796,1629,2016-04-02 15:00:00
14565703,1629,2016-04-02 17:00:00
3705434,1629,2016-04-02 15:00:00
17549514,1629,2016-04-02 08:00:00
16745298,1629,2016-04-02 18:00:00
19144256,1629,2016-04-02 18:00:00
2859742,1629,2016-04-02 19:00:00
9357313,1629,2016-04-02 18:00:00
18718144,1629,2016-04-02 13:00:00
7629919,1629,2016-04-02 15:00:00
18749783,1629,2016-04-02 21:00:00
16824628,1629,2016-04-02 16:00:00
16551467,1629,2016-04-02 14:00:00
14934305,1629,2016-04-02 18:00:00
8461572,1629,2016-04-02 20:00:00
4939767,1629,2016-04-02 14:00:00
9277489,1629,2016-04-02 19:00:00
17782977,1629,2016-04-02 13:00:00
11673454,1629,2016-04-02 20:00:00
11673454,1629,2016-04-02 20:00:00
9618677,1629,2016-04-02 15:00:00
6360772,1629,2016-04-02 10:00:00
4271945,1629,2016-04-02 21:00:00
8607256,1629,2016-04-02 14:00:00
9772876,1629,2016-04-02 20:00:00
12380933,1629,2016-04-02 19:00:00
1227129,1629,2016-04-02 19:00:00
17258705,1629,2016-04-02 13:00:00
9016781,1629,2016-04-02 17:00:00
10929980,1629,2016-04-02 13:00:00
8258032,1629,2016-04-02 19:00:00
20516677,1629,2016-04-02 16:00:00
4680552,1629,2016-04-02 18:00:00
16170197,1629,2016-04-02 15:00:00
18069669,1629,2016-04-02 12:00:00
7549234,1629,2016-04-02 17:00:00
22134811,1629,2016-04-02 13:00:00
3025300,1629,2016-04-02 14:00:00
15496366,1629,2016-04-02 21:00:00
17806782,1629,2016-04-02 20:00:00
9772459,1629,2016-04-02 09:00:00
4603822,1629,2016-04-02 14:00:00
8190525,1629,2016-04-02 10:00:00
7932354,1629,2016-04-02 14:00:00
1158067,1629,2016-04-02 14:00:00
12898429,1629,2016-04-02 16:00:00
20630988,1629,2016-04-02 19:00:00
6312172,1629,2016-04-02 21:00:00
12879919,1629,2016-04-02 20:00:00
9992674,1629,2016-04-02 10:00:00
12201646,1629,2016-04-02 14:00:00
14186552,1629,2016-04-02 17:00:00
5812086,1629,2016-04-02 19:00:00
20759447,1629,2016-04-02 13:00:00
1972684,1629,2016-04-02 16:00:00
6973237,1629,2016-04-02 19:00:00
5077120,1629,2016-04-02 14:00:00
15743400,1629,2016-04-02 10:00:00
10817541,1629,2016-04-02 19:00:00
1940044,1629,2016-04-02 19:00:00
5521170,1629,2016-04-02 17:00:00
6575187,1629,2016-04-02 18:00:00
18775505,1629,2016-04-02 13:00:00
17331923,1629,2016-04-02 18:00:00
851380,1629,2016-04-02 17:00:00
6373134,1629,2016-04-02 15:00:00
7170615,1629,2016-04-02 20:00:00
4181692,1629,2016-04-02 12:00:00
5937667,1629,2016-04-02 20:00:00
7677781,1629,2016-04-02 14:00:00
19789716,1629,2016-04-02 14:00:00
10553104,1629,2016-04-02 19:00:00
14864450,1629,2016-04-02 15:00:00
2200678,1629,2016-04-02 19:00:00
15194729,1629,2016-04-02 20:00:00
19744445,1629,2016-04-02 19:00:00
18792251,1629,2016-04-02 21:00:00
18836381,1629,2016-04-02 19:00:00
19879664,1629,2016-04-02 20:00:00
5194229,1629,2016-04-02 20:00:00
9168934,1629,2016-04-02 19:00:00
7332546,1629,2016-04-02 10:00:00
15970696,1629,2016-04-02 12:00:00
7105579,1629,2016-04-02 13:00:00
7247606,1629,2016-04-02 17:00:00
7247606,1629,2016-04-02 16:00:00
9636837,1629,2016-04-02 19:00:00
13175769,1629,2016-04-02 13:00:00
9233261,1629,2016-04-02 15:00:00
12852198,1629,2016-04-02 18:00:00
16621678,1629,2016-04-02 16:00:00
10409218,1629,2016-04-02 12:00:00
14643833,1629,2016-04-02 11:00:00
15889899,1629,2016-04-02 14:00:00
18396186,1629,2016-04-02 21:00:00
11087945,1629,2016-04-02 20:00:00
11785459,1629,2016-04-02 20:00:00
13979467,1629,2016-04-02 16:00:00
1959697,1629,2016-04-02 16:00:00
2948549,1629,2016-04-02 15:00:00
7512582,1629,2016-04-02 20:00:00
13399375,1629,2016-04-02 14:00:00
17734476,1629,2016-04-02 19:00:00
21999406,1629,2016-04-02 16:00:00
9176614,1629,2016-04-02 17:00:00
21832855,1629,2016-04-02 17:00:00
19553771,1629,2016-04-02 19:00:00
10773713,1629,2016-04-02 15:00:00
3597491,1629,2016-04-02 15:00:00
17306580,1629,2016-04-02 16:00:00
8979747,1629,2016-04-02 13:00:00
16686861,1629,2016-04-02 10:00:00
8608510,1629,2016-04-02 18:00:00
3733638,1629,2016-04-02 18:00:00
13190549,1629,2016-04-02 13:00:00
2318711,1629,2016-04-02 16:00:00
11521755,1629,2016-04-02 15:00:00
7311050,1629,2016-04-02 18:00:00
14262614,1629,2016-04-02 21:00:00
22043282,1629,2016-04-02 16:00:00
10611655,1629,2016-04-02 15:00:00
12994558,1629,2016-04-02 11:00:00
7382279,1629,2016-04-02 17:00:00
21112337,1629,2016-04-02 19:00:00
20636536,1629,2016-04-02 19:00:00
7799854,1629,2016-04-02 11:00:00
3723601,1629,2016-04-02 21:00:00
2347615,1629,2016-04-02 20:00:00
9276766,1629,2016-04-02 20:00:00
2546836,1629,2016-04-02 19:00:00
9897800,1629,2016-04-02 16:00:00
20093562,1629,2016-04-02 14:00:00
11611410,1629,2016-04-02 10:00:00
3329427,1629,2016-04-02 14:00:00
21125058,1629,2016-04-02 18:00:00
12112614,1629,2016-04-02 17:00:00
18544827,1629,2016-04-02 20:00:00
9477497,1629,2016-04-02 18:00:00
7779613,1629,2016-04-02 09:00:00
3269026,1629,2016-04-02 20:00:00
38273,1629,2016-04-02 18:00:00
13131535,1629,2016-04-02 15:00:00
19663190,1629,2016-04-02 17:00:00
17797689,1629,2016-04-02 15:00:00
14059823,1629,2016-04-02 20:00:00
19513442,1629,2016-04-02 17:00:00
15141251,1629,2016-04-02 15:00:00
2028400,1629,2016-04-02 13:00:00
1974787,1629,2016-04-02 21:00:00
5365095,1629,2016-04-02 16:00:00
880830,1629,2016-04-02 16:00:00
20545903,1629,2016-04-02 19:00:00
22264098,1629,2016-04-02 15:00:00
6002219,1629,2016-04-02 17:00:00
17545565,1629,2016-04-02 13:00:00
1802577,1629,2016-04-02 10:00:00
285345,1629,2016-04-02 18:00:00
17281205,1629,2016-04-02 16:00:00
8864272,1629,2016-04-02 21:00:00
18538233,1629,2016-04-02 14:00:00
18538233,1629,2016-04-02 14:00:00
15290125,1629,2016-04-02 15:00:00
9739776,1629,2016-04-02 11:00:00
9739776,1629,2016-04-02 11:00:00
20175750,1629,2016-04-02 13:00:00
6654746,1629,2016-04-02 10:00:00
19385890,1629,2016-04-02 21:00:00
19204254,1629,2016-04-02 14:00:00
15918569,1629,2016-04-02 20:00:00
19727934,1629,2016-04-02 16:00:00
4145558,1629,2016-04-02 21:00:00
12795229,1629,2016-04-02 17:00:00
6113504,1629,2016-04-02 14:00:00
14614871,1629,2016-04-02 21:00:00
14857954,1629,2016-04-02 20:00:00
21982673,1629,2016-04-02 19:00:00
12811037,1629,2016-04-02 16:00:00
7316738,1629,2016-04-02 21:00:00
8510064,1629,2016-04-02 14:00:00
4805295,1629,2016-04-02 21:00:00
22456195,1629,2016-04-02 21:00:00
15333059,1629,2016-04-02 20:00:00
15308390,1629,2016-04-02 21:00:00
12136667,1629,2016-04-02 12:00:00
21900191,1629,2016-04-02 16:00:00
13629901,1629,2016-04-02 15:00:00
2933441,1629,2016-04-02 14:00:00
2489007,1629,2016-04-02 18:00:00
13799792,1629,2016-04-02 20:00:00
18537924,1629,2016-04-02 16:00:00
19102048,1629,2016-04-02 21:00:00
8269759,1629,2016-04-02 11:00:00
12912760,1629,2016-04-02 15:00:00
11371160,1629,2016-04-02 10:00:00
7394896,1629,2016-04-02 20:00:00
1640647,1629,2016-04-02 13:00:00
14876822,1629,2016-04-02 20:00:00
597266,1629,2016-04-02 20:00:00
11693397,1629,2016-04-02 13:00:00
13535026,1629,2016-04-02 16:00:00
14988853,1629,2016-04-02 15:00:00
16337147,1629,2016-04-02 13:00:00
12203659,1629,2016-04-02 18:00:00
9128090,1629,2016-04-02 12:00:00
16055329,1629,2016-04-02 18:00:00
5731245,1629,2016-04-02 20:00:00
5095580,1629,2016-04-02 19:00:00
9840586,1629,2016-04-02 11:00:00
9217973,1629,2016-04-02 13:00:00
2092117,1629,2016-04-02 15:00:00
21610751,1629,2016-04-02 19:00:00
5886498,1629,2016-04-02 11:00:00
17297293,1629,2016-04-02 12:00:00
12650033,1629,2016-04-02 19:00:00
15931192,1629,2016-04-02 20:00:00
4282513,1629,2016-04-02 15:00:00
14434636,1629,2016-04-02 20:00:00
16696697,1629,2016-04-02 15:00:00
11456769,1629,2016-04-02 14:00:00
8819911,1629,2016-04-02 20:00:00
16573613,1629,2016-04-02 21:00:00
12357564,1629,2016-04-02 16:00:00
21382562,1629,2016-04-02 16:00:00
22156585,1629,2016-04-02 16:00:00
22156585,1629,2016-04-02 10:00:00
22409819,1629,2016-04-02 15:00:00
22409819,1629,2016-04-02 17:00:00
10781945,1629,2016-04-02 12:00:00
6382444,1629,2016-04-02 15:00:00
13966878,1629,2016-04-02 21:00:00
2627881,1629,2016-04-02 11:00:00
12831176,1629,2016-04-02 20:00:00
19783370,1629,2016-04-02 15:00:00
4048086,1629,2016-04-02 15:00:00
2382713,1629,2016-04-02 21:00:00
1707172,1629,2016-04-02 14:00:00
16937948,1629,2016-04-02 14:00:00
21479019,1629,2016-04-02 21:00:00
4751496,1629,2016-04-02 16:00:00
17296632,1629,2016-04-02 14:00:00
13950123,1629,2016-04-02 16:00:00
7389531,1629,2016-04-02 18:00:00
20405153,1629,2016-04-02 10:00:00
830565,1629,2016-04-02 13:00:00
20617239,1629,2016-04-02 14:00:00
22112756,1629,2016-04-02 17:00:00
11629421,1629,2016-04-02 19:00:00
15683048,1629,2016-04-02 20:00:00
21580332,1629,2016-04-02 19:00:00
16448339,1629,2016-04-02 20:00:00
4998241,1629,2016-04-02 17:00:00
20646673,1629,2016-04-02 20:00:00
10875202,1629,2016-04-02 13:00:00
12559736,1629,2016-04-02 21:00:00
4032529,1629,2016-04-02 20:00:00
4032529,1629,2016-04-02 19:00:00
2594148,1629,2016-04-02 12:00:00
10491261,1629,2016-04-02 14:00:00
4672536,1629,2016-04-02 19:00:00
5794675,1629,2016-04-02 20:00:00
18833191,1629,2016-04-02 14:00:00
8622268,1629,2016-04-02 12:00:00
4105491,1629,2016-04-02 15:00:00
14144793,1629,2016-04-02 14:00:00
19671834,1629,2016-04-02 11:00:00
17568256,1629,2016-04-02 18:00:00
1643152,1629,2016-04-02 15:00:00
3083180,1629,2016-04-02 19:00:00
15750287,1629,2016-04-02 18:00:00
15750287,1629,2016-04-02 18:00:00
13973125,1629,2016-04-02 13:00:00
12288105,1629,2016-04-02 17:00:00
17377380,1629,2016-04-02 19:00:00
14345708,1629,2016-04-02 20:00:00
14608944,1629,2016-04-02 21:00:00
1885779,1629,2016-04-02 12:00:00
6870295,1629,2016-04-02 18:00:00
941964,1629,2016-04-02 10:00:00
9498247,1629,2016-04-02 14:00:00
18709972,1629,2016-04-02 17:00:00
20367341,1629,2016-04-02 10:00:00
10640450,1629,2016-04-02 19:00:00
21149769,1629,2016-04-02 13:00:00
15251945,1629,2016-04-02 17:00:00
5479242,1629,2016-04-02 21:00:00
7048724,1629,2016-04-02 19:00:00
6501040,1629,2016-04-02 17:00:00
11677869,1629,2016-04-02 17:00:00
17713867,1629,2016-04-02 17:00:00
22443849,1629,2016-04-02 18:00:00
3811663,1629,2016-04-02 14:00:00
5026859,1629,2016-04-02 19:00:00
9487192,1629,2016-04-02 14:00:00
9846799,1629,2016-04-02 14:00:00
21735348,1629,2016-04-02 09:00:00
3017810,1629,2016-04-02 16:00:00
8503806,1629,2016-04-02 17:00:00
4872854,1629,2016-04-02 17:00:00
14556974,1629,2016-04-02 10:00:00
20480633,1629,2016-04-02 11:00:00
18842744,1629,2016-04-02 16:00:00
21717264,1629,2016-04-02 16:00:00
368048,1629,2016-04-02 18:00:00
15323656,1629,2016-04-02 17:00:00
17590754,1629,2016-04-02 13:00:00
1693909,1629,2016-04-02 16:00:00
10457665,1629,2016-04-02 17:00:00
11013560,1629,2016-04-02 20:00:00
18340059,1629,2016-04-02 16:00:00
3674902,1629,2016-04-02 16:00:00
17384375,1629,2016-04-02 16:00:00
11893394,1629,2016-04-02 20:00:00
4065468,1629,2016-04-02 13:00:00
7212331,1629,2016-04-02 18:00:00
15025254,1629,2016-04-02 21:00:00
5417325,1629,2016-04-02 17:00:00
10713077,1629,2016-04-02 16:00:00
5521205,1629,2016-04-02 19:00:00
12987253,1629,2016-04-02 21:00:00
17897088,1629,2016-04-02 11:00:00
12306500,1629,2016-04-02 10:00:00
13556157,1629,2016-04-02 17:00:00
19713810,1629,2016-04-02 12:00:00
17456469,1629,2016-04-02 12:00:00
5873448,1629,2016-04-02 11:00:00
5873448,1629,2016-04-02 20:00:00
22176813,1629,2016-04-02 12:00:00
13056392,1629,2016-04-02 18:00:00
2009101,1629,2016-04-02 16:00:00
9319290,1629,2016-04-02 20:00:00
9319290,1629,2016-04-02 20:00:00
18043651,1629,2016-04-02 09:00:00
18904000,1629,2016-04-02 20:00:00
15762835,1629,2016-04-02 18:00:00
15746550,1629,2016-04-02 20:00:00
21742132,1629,2016-04-02 21:00:00
15558855,1629,2016-04-02 19:00:00
10884148,1629,2016-04-02 20:00:00
15873382,1629,2016-04-02 21:00:00
22332435,1629,2016-04-02 20:00:00
3140472,1629,2016-04-02 20:00:00
3460450,1629,2016-04-02 20:00:00
14843269,1629,2016-04-02 12:00:00
14843269,1629,2016-04-02 12:00:00
10214365,1629,2016-04-02 20:00:00
9217405,1629,2016-04-02 14:00:00
2318563,1629,2016-04-02 21:00:00
15346623,1629,2016-04-02 19:00:00
19156899,1629,2016-04-02 12:00:00
19156899,1629,2016-04-02 12:00:00
