7457829,1629,2016-01-02 14:00:00
11355763,1629,2016-01-02 17:00:00
21191982,1629,2016-01-02 19:00:00
17296643,1629,2016-01-02 19:00:00
5384213,1629,2016-01-02 21:00:00
3726782,1629,2016-01-02 13:00:00
2610707,1629,2016-01-02 18:00:00
3870391,1629,2016-01-02 13:00:00
127228,1629,2016-01-02 12:00:00
719481,1629,2016-01-02 15:00:00
9207310,1629,2016-01-02 13:00:00
20269798,1629,2016-01-02 15:00:00
14217908,1629,2016-01-02 18:00:00
9648611,1629,2016-01-02 13:00:00
12651798,1629,2016-01-02 18:00:00
14626186,1629,2016-01-02 16:00:00
5849518,1629,2016-01-02 20:00:00
4069924,1629,2016-01-02 18:00:00
3366680,1629,2016-01-02 20:00:00
7369087,1629,2016-01-02 16:00:00
3698164,1629,2016-01-02 15:00:00
9110773,1629,2016-01-02 19:00:00
9984076,1629,2016-01-02 11:00:00
12311885,1629,2016-01-02 19:00:00
12857528,1629,2016-01-02 21:00:00
21593696,1629,2016-01-02 18:00:00
6487946,1629,2016-01-02 15:00:00
1397023,1629,2016-01-02 08:00:00
11288030,1629,2016-01-02 14:00:00
20491725,1629,2016-01-02 17:00:00
1727569,1629,2016-01-02 18:00:00
1995864,1629,2016-01-02 19:00:00
5416461,1629,2016-01-02 14:00:00
8304821,1629,2016-01-02 19:00:00
8304821,1629,2016-01-02 19:00:00
8304821,1629,2016-01-02 18:00:00
10636957,1629,2016-01-02 19:00:00
11180205,1629,2016-01-02 09:00:00
20460962,1629,2016-01-02 17:00:00
3737027,1629,2016-01-02 18:00:00
19131811,1629,2016-01-02 14:00:00
16723359,1629,2016-01-02 14:00:00
4901684,1629,2016-01-02 21:00:00
4901684,1629,2016-01-02 21:00:00
4417835,1629,2016-01-02 16:00:00
19656121,1629,2016-01-02 16:00:00
2230810,1629,2016-01-02 18:00:00
17617938,1629,2016-01-02 18:00:00
9930044,1629,2016-01-02 14:00:00
12589478,1629,2016-01-02 21:00:00
20968489,1629,2016-01-02 16:00:00
15092714,1629,2016-01-02 16:00:00
14557278,1629,2016-01-02 17:00:00
9117521,1629,2016-01-02 16:00:00
12144787,1629,2016-01-02 19:00:00
11217329,1629,2016-01-02 15:00:00
4046325,1629,2016-01-02 10:00:00
12219932,1629,2016-01-02 20:00:00
125640,1629,2016-01-02 17:00:00
19670844,1629,2016-01-02 16:00:00
14125901,1629,2016-01-02 15:00:00
19834210,1629,2016-01-02 16:00:00
20212523,1629,2016-01-02 19:00:00
11587106,1629,2016-01-02 12:00:00
16448920,1629,2016-01-02 18:00:00
12028856,1629,2016-01-02 15:00:00
12028856,1629,2016-01-02 15:00:00
18014483,1629,2016-01-02 16:00:00
1316964,1629,2016-01-02 18:00:00
21971318,1629,2016-01-02 15:00:00
6077442,1629,2016-01-02 18:00:00
2936312,1629,2016-01-02 19:00:00
10467688,1629,2016-01-02 20:00:00
12813163,1629,2016-01-02 16:00:00
8466280,1629,2016-01-02 14:00:00
9426261,1629,2016-01-02 20:00:00
3201237,1629,2016-01-02 15:00:00
8009410,1629,2016-01-02 16:00:00
14557890,1629,2016-01-02 11:00:00
1059138,1629,2016-01-02 17:00:00
6311787,1629,2016-01-02 18:00:00
2287875,1629,2016-01-02 18:00:00
19999605,1629,2016-01-02 19:00:00
14306983,1629,2016-01-02 17:00:00
18320504,1629,2016-01-02 19:00:00
19602966,1629,2016-01-02 12:00:00
20222345,1629,2016-01-02 16:00:00
312663,1629,2016-01-02 19:00:00
694304,1629,2016-01-02 15:00:00
12489942,1629,2016-01-02 17:00:00
13672575,1629,2016-01-02 17:00:00
12668269,1629,2016-01-02 19:00:00
16675324,1629,2016-01-02 17:00:00
18050967,1629,2016-01-02 19:00:00
17870762,1629,2016-01-02 17:00:00
1369925,1629,2016-01-02 18:00:00
11346281,1629,2016-01-02 16:00:00
1842011,1629,2016-01-02 21:00:00
6375267,1629,2016-01-02 16:00:00
529642,1629,2016-01-02 13:00:00
5361425,1629,2016-01-02 12:00:00
9460797,1629,2016-01-02 18:00:00
13114534,1629,2016-01-02 15:00:00
12320463,1629,2016-01-02 19:00:00
17747075,1629,2016-01-02 19:00:00
12438955,1629,2016-01-02 17:00:00
20818391,1629,2016-01-02 16:00:00
9321368,1629,2016-01-02 16:00:00
9218551,1629,2016-01-02 18:00:00
3443273,1629,2016-01-02 19:00:00
20409102,1629,2016-01-02 16:00:00
17969107,1629,2016-01-02 21:00:00
3137968,1629,2016-01-02 18:00:00
14254132,1629,2016-01-02 10:00:00
16488414,1629,2016-01-02 18:00:00
4240722,1629,2016-01-02 16:00:00
13140962,1629,2016-01-02 13:00:00
14230346,1629,2016-01-02 14:00:00
18876601,1629,2016-01-02 12:00:00
1615530,1629,2016-01-02 12:00:00
2908715,1629,2016-01-02 20:00:00
359858,1629,2016-01-02 14:00:00
1314246,1629,2016-01-02 12:00:00
18227119,1629,2016-01-02 12:00:00
3903613,1629,2016-01-02 21:00:00
20848165,1629,2016-01-02 19:00:00
19483289,1629,2016-01-02 18:00:00
10164969,1629,2016-01-02 16:00:00
6273652,1629,2016-01-02 17:00:00
5286038,1629,2016-01-02 13:00:00
17085318,1629,2016-01-02 18:00:00
4641976,1629,2016-01-02 21:00:00
4249294,1629,2016-01-02 14:00:00
17281456,1629,2016-01-02 15:00:00
12977597,1629,2016-01-02 17:00:00
20011385,1629,2016-01-02 16:00:00
3296421,1629,2016-01-02 21:00:00
18307335,1629,2016-01-02 17:00:00
21252170,1629,2016-01-02 14:00:00
2240137,1629,2016-01-02 18:00:00
17194267,1629,2016-01-02 18:00:00
9611957,1629,2016-01-02 12:00:00
10631163,1629,2016-01-02 19:00:00
12753170,1629,2016-01-02 13:00:00
16079101,1629,2016-01-02 18:00:00
16186855,1629,2016-01-02 17:00:00
12852347,1629,2016-01-02 20:00:00
3331983,1629,2016-01-02 21:00:00
6555373,1629,2016-01-02 16:00:00
3484018,1629,2016-01-02 19:00:00
19693606,1629,2016-01-02 18:00:00
13212129,1629,2016-01-02 17:00:00
13212129,1629,2016-01-02 17:00:00
19215165,1629,2016-01-02 15:00:00
5717611,1629,2016-01-02 17:00:00
5717611,1629,2016-01-02 14:00:00
12717827,1629,2016-01-02 21:00:00
7316958,1629,2016-01-02 14:00:00
15069925,1629,2016-01-02 10:00:00
21058526,1629,2016-01-02 15:00:00
15620939,1629,2016-01-02 14:00:00
5955798,1629,2016-01-02 18:00:00
17093574,1629,2016-01-02 20:00:00
2619334,1629,2016-01-02 13:00:00
18519890,1629,2016-01-02 13:00:00
9109128,1629,2016-01-02 21:00:00
2366937,1629,2016-01-02 15:00:00
10380263,1629,2016-01-02 12:00:00
20625243,1629,2016-01-02 17:00:00
12459349,1629,2016-01-02 13:00:00
76436,1629,2016-01-02 17:00:00
19663974,1629,2016-01-02 12:00:00
10618562,1629,2016-01-02 18:00:00
408049,1629,2016-01-02 20:00:00
17350155,1629,2016-01-02 11:00:00
857161,1629,2016-01-02 14:00:00
18402107,1629,2016-01-02 20:00:00
698510,1629,2016-01-02 21:00:00
21685995,1629,2016-01-02 14:00:00
12689614,1629,2016-01-02 20:00:00
14761715,1629,2016-01-02 13:00:00
7959951,1629,2016-01-02 19:00:00
15343901,1629,2016-01-02 20:00:00
18890383,1629,2016-01-02 20:00:00
6482953,1629,2016-01-02 10:00:00
14362649,1629,2016-01-02 14:00:00
9345044,1629,2016-01-02 13:00:00
16468772,1629,2016-01-02 21:00:00
837070,1629,2016-01-02 14:00:00
13167282,1629,2016-01-02 20:00:00
13831305,1629,2016-01-02 11:00:00
3518913,1629,2016-01-02 11:00:00
13666071,1629,2016-01-02 14:00:00
7124180,1629,2016-01-02 16:00:00
3247737,1629,2016-01-02 21:00:00
857832,1629,2016-01-02 18:00:00
857832,1629,2016-01-02 18:00:00
11917371,1629,2016-01-02 19:00:00
6672794,1629,2016-01-02 10:00:00
12880361,1629,2016-01-02 17:00:00
16381453,1629,2016-01-02 19:00:00
17711459,1629,2016-01-02 20:00:00
19347033,1629,2016-01-02 11:00:00
1651688,1629,2016-01-02 21:00:00
6835324,1629,2016-01-02 15:00:00
6835324,1629,2016-01-02 15:00:00
8187637,1629,2016-01-02 17:00:00
5783437,1629,2016-01-02 13:00:00
8563388,1629,2016-01-02 11:00:00
14045629,1629,2016-01-02 12:00:00
3745814,1629,2016-01-02 15:00:00
5098350,1629,2016-01-02 14:00:00
1843895,1629,2016-01-02 15:00:00
12634648,1629,2016-01-02 15:00:00
17048769,1629,2016-01-02 12:00:00
19731826,1629,2016-01-02 18:00:00
19964500,1629,2016-01-02 12:00:00
18010609,1629,2016-01-02 20:00:00
5747767,1629,2016-01-02 14:00:00
17899339,1629,2016-01-02 17:00:00
5972068,1629,2016-01-02 21:00:00
1353099,1629,2016-01-02 08:00:00
5170291,1629,2016-01-02 20:00:00
6603001,1629,2016-01-02 20:00:00
19297775,1629,2016-01-02 14:00:00
6698294,1629,2016-01-02 13:00:00
19200021,1629,2016-01-02 19:00:00
16595415,1629,2016-01-02 14:00:00
1883327,1629,2016-01-02 17:00:00
19011123,1629,2016-01-02 08:00:00
17198473,1629,2016-01-02 10:00:00
16764675,1629,2016-01-02 20:00:00
8518895,1629,2016-01-02 17:00:00
5052796,1629,2016-01-02 14:00:00
9612680,1629,2016-01-02 15:00:00
5197057,1629,2016-01-02 13:00:00
22042225,1629,2016-01-02 14:00:00
17313191,1629,2016-01-02 18:00:00
4716449,1629,2016-01-02 15:00:00
2635596,1629,2016-01-02 20:00:00
4192989,1629,2016-01-02 19:00:00
19084780,1629,2016-01-02 16:00:00
4261216,1629,2016-01-02 14:00:00
1934734,1629,2016-01-02 18:00:00
2916620,1629,2016-01-02 12:00:00
8466200,1629,2016-01-02 15:00:00
21735289,1629,2016-01-02 16:00:00
2477566,1629,2016-01-02 16:00:00
8803044,1629,2016-01-02 08:00:00
20706307,1629,2016-01-02 14:00:00
6030683,1629,2016-01-02 20:00:00
21628178,1629,2016-01-02 14:00:00
11540114,1629,2016-01-02 15:00:00
6247574,1629,2016-01-02 18:00:00
12283300,1629,2016-01-02 20:00:00
6003887,1629,2016-01-02 15:00:00
14953080,1629,2016-01-02 18:00:00
12826789,1629,2016-01-02 11:00:00
1082564,1629,2016-01-02 18:00:00
12746776,1629,2016-01-02 17:00:00
12043182,1629,2016-01-02 18:00:00
948653,1629,2016-01-02 13:00:00
10218032,1629,2016-01-02 09:00:00
5344705,1629,2016-01-02 21:00:00
11758636,1629,2016-01-02 16:00:00
16369110,1629,2016-01-02 19:00:00
7401866,1629,2016-01-02 14:00:00
5260165,1629,2016-01-02 15:00:00
10178579,1629,2016-01-02 13:00:00
9398447,1629,2016-01-02 15:00:00
12309715,1629,2016-01-02 17:00:00
19166074,1629,2016-01-02 13:00:00
22080107,1629,2016-01-02 16:00:00
8353896,1629,2016-01-02 17:00:00
7269307,1629,2016-01-02 15:00:00
3557650,1629,2016-01-02 16:00:00
5142785,1629,2016-01-02 16:00:00
5710948,1629,2016-01-02 18:00:00
20254009,1629,2016-01-02 16:00:00
21743327,1629,2016-01-02 14:00:00
4777904,1629,2016-01-02 20:00:00
19557804,1629,2016-01-02 12:00:00
20283962,1629,2016-01-02 16:00:00
11211744,1629,2016-01-02 12:00:00
2037624,1629,2016-01-02 12:00:00
20890796,1629,2016-01-02 21:00:00
14866155,1629,2016-01-02 17:00:00
9884343,1629,2016-01-02 19:00:00
17994947,1629,2016-01-02 21:00:00
15105457,1629,2016-01-02 15:00:00
11913390,1629,2016-01-02 14:00:00
12642466,1629,2016-01-02 17:00:00
4786099,1629,2016-01-02 17:00:00
15060111,1629,2016-01-02 16:00:00
20099434,1629,2016-01-02 11:00:00
8323013,1629,2016-01-02 15:00:00
1973928,1629,2016-01-02 16:00:00
6013016,1629,2016-01-02 13:00:00
4187812,1629,2016-01-02 12:00:00
18527643,1629,2016-01-02 17:00:00
15764037,1629,2016-01-02 15:00:00
11261996,1629,2016-01-02 15:00:00
8467315,1629,2016-01-02 15:00:00
10631893,1629,2016-01-02 11:00:00
19182960,1629,2016-01-02 13:00:00
18951388,1629,2016-01-02 13:00:00
11408619,1629,2016-01-02 14:00:00
11408619,1629,2016-01-02 15:00:00
7847889,1629,2016-01-02 15:00:00
20324022,1629,2016-01-02 20:00:00
15896887,1629,2016-01-02 14:00:00
21073604,1629,2016-01-02 15:00:00
7936935,1629,2016-01-02 16:00:00
4772929,1629,2016-01-02 15:00:00
12705714,1629,2016-01-02 13:00:00
7442654,1629,2016-01-02 16:00:00
18709061,1629,2016-01-02 13:00:00
3701564,1629,2016-01-02 10:00:00
17503418,1629,2016-01-02 16:00:00
16954968,1629,2016-01-02 19:00:00
6229919,1629,2016-01-02 12:00:00
3323576,1629,2016-01-02 12:00:00
13196327,1629,2016-01-02 20:00:00
4515882,1629,2016-01-02 19:00:00
5575550,1629,2016-01-02 18:00:00
11699850,1629,2016-01-02 20:00:00
20083690,1629,2016-01-02 11:00:00
19104225,1629,2016-01-02 17:00:00
17273645,1629,2016-01-02 16:00:00
19144256,1629,2016-01-02 21:00:00
9139287,1629,2016-01-02 17:00:00
4277099,1629,2016-01-02 16:00:00
4277099,1629,2016-01-02 16:00:00
12719213,1629,2016-01-02 14:00:00
13909799,1629,2016-01-02 16:00:00
2553237,1629,2016-01-02 21:00:00
14517192,1629,2016-01-02 16:00:00
71217,1629,2016-01-02 18:00:00
8461572,1629,2016-01-02 21:00:00
5358944,1629,2016-01-02 12:00:00
12165029,1629,2016-01-02 08:00:00
3068507,1629,2016-01-02 15:00:00
7692408,1629,2016-01-02 16:00:00
15105390,1629,2016-01-02 11:00:00
9772876,1629,2016-01-02 19:00:00
17922671,1629,2016-01-02 18:00:00
18071301,1629,2016-01-02 21:00:00
3561819,1629,2016-01-02 18:00:00
11274247,1629,2016-01-02 20:00:00
19293034,1629,2016-01-02 21:00:00
7141407,1629,2016-01-02 12:00:00
14501061,1629,2016-01-02 18:00:00
16813696,1629,2016-01-02 17:00:00
16598915,1629,2016-01-02 15:00:00
16598915,1629,2016-01-02 15:00:00
2740521,1629,2016-01-02 13:00:00
17922959,1629,2016-01-02 20:00:00
9314627,1629,2016-01-02 15:00:00
9425925,1629,2016-01-02 20:00:00
123368,1629,2016-01-02 18:00:00
13694482,1629,2016-01-02 16:00:00
21980166,1629,2016-01-02 14:00:00
21441492,1629,2016-01-02 16:00:00
21441492,1629,2016-01-02 16:00:00
4132372,1629,2016-01-02 13:00:00
1947788,1629,2016-01-02 09:00:00
1947788,1629,2016-01-02 17:00:00
12506256,1629,2016-01-02 17:00:00
10791494,1629,2016-01-02 17:00:00
10133282,1629,2016-01-02 13:00:00
12603429,1629,2016-01-02 20:00:00
11828021,1629,2016-01-02 10:00:00
12879919,1629,2016-01-02 10:00:00
22200271,1629,2016-01-02 15:00:00
6980011,1629,2016-01-02 19:00:00
12758260,1629,2016-01-02 18:00:00
9459742,1629,2016-01-02 14:00:00
19597727,1629,2016-01-02 09:00:00
18762186,1629,2016-01-02 09:00:00
16449579,1629,2016-01-02 19:00:00
17192732,1629,2016-01-02 20:00:00
3098107,1629,2016-01-02 09:00:00
3531250,1629,2016-01-02 19:00:00
6541393,1629,2016-01-02 10:00:00
6541393,1629,2016-01-02 10:00:00
19576057,1629,2016-01-02 11:00:00
11264119,1629,2016-01-02 18:00:00
4317740,1629,2016-01-02 18:00:00
8416810,1629,2016-01-02 16:00:00
2033293,1629,2016-01-02 20:00:00
11426025,1629,2016-01-02 14:00:00
9031491,1629,2016-01-02 17:00:00
2200678,1629,2016-01-02 19:00:00
12204939,1629,2016-01-02 11:00:00
14166256,1629,2016-01-02 13:00:00
19430750,1629,2016-01-02 16:00:00
3100604,1629,2016-01-02 11:00:00
11800937,1629,2016-01-02 14:00:00
11800937,1629,2016-01-02 14:00:00
11800937,1629,2016-01-02 14:00:00
9668742,1629,2016-01-02 15:00:00
9668742,1629,2016-01-02 15:00:00
4825022,1629,2016-01-02 20:00:00
601540,1629,2016-01-02 17:00:00
21982483,1629,2016-01-02 17:00:00
2540753,1629,2016-01-02 12:00:00
14785855,1629,2016-01-02 13:00:00
10566954,1629,2016-01-02 13:00:00
17416197,1629,2016-01-02 21:00:00
16212141,1629,2016-01-02 18:00:00
14147793,1629,2016-01-02 15:00:00
8190994,1629,2016-01-02 09:00:00
4082723,1629,2016-01-02 17:00:00
11400294,1629,2016-01-02 18:00:00
15906233,1629,2016-01-02 21:00:00
15889899,1629,2016-01-02 19:00:00
21989483,1629,2016-01-02 19:00:00
11181186,1629,2016-01-02 20:00:00
5709725,1629,2016-01-02 15:00:00
12299146,1629,2016-01-02 15:00:00
3062877,1629,2016-01-02 16:00:00
10008878,1629,2016-01-02 09:00:00
19199162,1629,2016-01-02 19:00:00
8383474,1629,2016-01-02 21:00:00
18410876,1629,2016-01-02 20:00:00
13999164,1629,2016-01-02 13:00:00
6258213,1629,2016-01-02 17:00:00
12865451,1629,2016-01-02 17:00:00
4734947,1629,2016-01-02 21:00:00
16448957,1629,2016-01-02 21:00:00
7656117,1629,2016-01-02 15:00:00
19553771,1629,2016-01-02 20:00:00
7946389,1629,2016-01-02 18:00:00
7456853,1629,2016-01-02 11:00:00
16686861,1629,2016-01-02 19:00:00
3440496,1629,2016-01-02 21:00:00
16254077,1629,2016-01-02 13:00:00
20101740,1629,2016-01-02 21:00:00
8238927,1629,2016-01-02 14:00:00
8023608,1629,2016-01-02 19:00:00
2676278,1629,2016-01-02 18:00:00
1932752,1629,2016-01-02 11:00:00
20638901,1629,2016-01-02 12:00:00
20638901,1629,2016-01-02 10:00:00
7881247,1629,2016-01-02 20:00:00
7881247,1629,2016-01-02 20:00:00
3723601,1629,2016-01-02 15:00:00
21076167,1629,2016-01-02 14:00:00
6305561,1629,2016-01-02 21:00:00
12900129,1629,2016-01-02 19:00:00
13677542,1629,2016-01-02 20:00:00
13677542,1629,2016-01-02 21:00:00
3401857,1629,2016-01-02 11:00:00
983003,1629,2016-01-02 19:00:00
22418411,1629,2016-01-02 21:00:00
1488067,1629,2016-01-02 20:00:00
19438909,1629,2016-01-02 14:00:00
11520010,1629,2016-01-02 15:00:00
6069164,1629,2016-01-02 13:00:00
7787441,1629,2016-01-02 15:00:00
19891681,1629,2016-01-02 10:00:00
14719945,1629,2016-01-02 16:00:00
1436859,1629,2016-01-02 16:00:00
472027,1629,2016-01-02 18:00:00
21222417,1629,2016-01-02 18:00:00
8536241,1629,2016-01-02 14:00:00
7624601,1629,2016-01-02 18:00:00
3123406,1629,2016-01-02 19:00:00
284026,1629,2016-01-02 16:00:00
17933070,1629,2016-01-02 12:00:00
18010034,1629,2016-01-02 17:00:00
21317015,1629,2016-01-02 16:00:00
10959973,1629,2016-01-02 21:00:00
16219424,1629,2016-01-02 20:00:00
10297533,1629,2016-01-02 18:00:00
4029045,1629,2016-01-02 20:00:00
10608593,1629,2016-01-02 18:00:00
15290125,1629,2016-01-02 15:00:00
12238314,1629,2016-01-02 12:00:00
6654746,1629,2016-01-02 11:00:00
16069868,1629,2016-01-02 20:00:00
13657870,1629,2016-01-02 16:00:00
1704148,1629,2016-01-02 18:00:00
7593196,1629,2016-01-02 16:00:00
8280375,1629,2016-01-02 13:00:00
3594142,1629,2016-01-02 21:00:00
5248553,1629,2016-01-02 16:00:00
21969076,1629,2016-01-02 13:00:00
12353773,1629,2016-01-02 10:00:00
12353773,1629,2016-01-02 10:00:00
17189684,1629,2016-01-02 16:00:00
18082592,1629,2016-01-02 18:00:00
1123183,1629,2016-01-02 17:00:00
18684652,1629,2016-01-02 14:00:00
1740270,1629,2016-01-02 14:00:00
11777150,1629,2016-01-02 21:00:00
7523365,1629,2016-01-02 11:00:00
7691481,1629,2016-01-02 10:00:00
19645593,1629,2016-01-02 15:00:00
7141793,1629,2016-01-02 20:00:00
20285819,1629,2016-01-02 19:00:00
2961835,1629,2016-01-02 20:00:00
19802519,1629,2016-01-02 14:00:00
7674383,1629,2016-01-02 16:00:00
13435423,1629,2016-01-02 13:00:00
22331860,1629,2016-01-02 21:00:00
6472243,1629,2016-01-02 09:00:00
579207,1629,2016-01-02 13:00:00
15804433,1629,2016-01-02 16:00:00
3156927,1629,2016-01-02 16:00:00
16326770,1629,2016-01-02 18:00:00
2173939,1629,2016-01-02 21:00:00
10710198,1629,2016-01-02 17:00:00
19239990,1629,2016-01-02 10:00:00
10705303,1629,2016-01-02 18:00:00
21739028,1629,2016-01-02 14:00:00
14987959,1629,2016-01-02 14:00:00
15931192,1629,2016-01-02 17:00:00
15931192,1629,2016-01-02 17:00:00
8586666,1629,2016-01-02 16:00:00
513283,1629,2016-01-02 20:00:00
16166441,1629,2016-01-02 13:00:00
19872484,1629,2016-01-02 13:00:00
13266178,1629,2016-01-02 16:00:00
12018959,1629,2016-01-02 11:00:00
9743548,1629,2016-01-02 10:00:00
18028961,1629,2016-01-02 18:00:00
8363415,1629,2016-01-02 17:00:00
11877934,1629,2016-01-02 17:00:00
9045458,1629,2016-01-02 20:00:00
6139061,1629,2016-01-02 17:00:00
765450,1629,2016-01-02 20:00:00
10816470,1629,2016-01-02 16:00:00
10816470,1629,2016-01-02 16:00:00
20080088,1629,2016-01-02 19:00:00
9119524,1629,2016-01-02 14:00:00
3606849,1629,2016-01-02 18:00:00
19279541,1629,2016-01-02 17:00:00
16069744,1629,2016-01-02 15:00:00
15376172,1629,2016-01-02 18:00:00
4453256,1629,2016-01-02 16:00:00
10525853,1629,2016-01-02 10:00:00
19372367,1629,2016-01-02 13:00:00
19848341,1629,2016-01-02 13:00:00
13468400,1629,2016-01-02 19:00:00
7320546,1629,2016-01-02 11:00:00
422273,1629,2016-01-02 20:00:00
16856630,1629,2016-01-02 17:00:00
11750678,1629,2016-01-02 15:00:00
6120611,1629,2016-01-02 15:00:00
5122694,1629,2016-01-02 14:00:00
11702532,1629,2016-01-02 16:00:00
22288985,1629,2016-01-02 15:00:00
6891637,1629,2016-01-02 13:00:00
13712157,1629,2016-01-02 16:00:00
7337541,1629,2016-01-02 20:00:00
15943757,1629,2016-01-02 15:00:00
6267540,1629,2016-01-02 20:00:00
7062168,1629,2016-01-02 15:00:00
19853020,1629,2016-01-02 20:00:00
7977996,1629,2016-01-02 12:00:00
4347734,1629,2016-01-02 18:00:00
12288105,1629,2016-01-02 09:00:00
4389911,1629,2016-01-02 19:00:00
7561176,1629,2016-01-02 12:00:00
3805394,1629,2016-01-02 16:00:00
13563501,1629,2016-01-02 11:00:00
13563501,1629,2016-01-02 10:00:00
2992579,1629,2016-01-02 17:00:00
9592251,1629,2016-01-02 16:00:00
10107309,1629,2016-01-02 16:00:00
10107309,1629,2016-01-02 14:00:00
10128256,1629,2016-01-02 20:00:00
20435617,1629,2016-01-02 19:00:00
4240333,1629,2016-01-02 15:00:00
12530676,1629,2016-01-02 19:00:00
19594005,1629,2016-01-02 13:00:00
836026,1629,2016-01-02 16:00:00
19425185,1629,2016-01-02 18:00:00
18555936,1629,2016-01-02 20:00:00
15048259,1629,2016-01-02 18:00:00
9325777,1629,2016-01-02 16:00:00
15970034,1629,2016-01-02 16:00:00
2928208,1629,2016-01-02 14:00:00
8525106,1629,2016-01-02 14:00:00
7262090,1629,2016-01-02 21:00:00
4933634,1629,2016-01-02 15:00:00
15857811,1629,2016-01-02 10:00:00
5250435,1629,2016-01-02 20:00:00
15716920,1629,2016-01-02 21:00:00
13128088,1629,2016-01-02 10:00:00
273781,1629,2016-01-02 16:00:00
16831811,1629,2016-01-02 14:00:00
5870852,1629,2016-01-02 12:00:00
12184728,1629,2016-01-02 20:00:00
19580815,1629,2016-01-02 14:00:00
4789534,1629,2016-01-02 16:00:00
1665172,1629,2016-01-02 20:00:00
13408151,1629,2016-01-02 11:00:00
16694777,1629,2016-01-02 14:00:00
14056831,1629,2016-01-02 19:00:00
20493587,1629,2016-01-02 17:00:00
8678299,1629,2016-01-02 20:00:00
4619211,1629,2016-01-02 11:00:00
4619211,1629,2016-01-02 11:00:00
2601935,1629,2016-01-02 16:00:00
21518012,1629,2016-01-02 17:00:00
6475018,1629,2016-01-02 13:00:00
6242066,1629,2016-01-02 17:00:00
11590838,1629,2016-01-02 16:00:00
19336147,1629,2016-01-02 13:00:00
19336147,1629,2016-01-02 13:00:00
19336147,1629,2016-01-02 13:00:00
7338619,1629,2016-01-02 16:00:00
422207,1629,2016-01-02 16:00:00
422207,1629,2016-01-02 10:00:00
4552718,1629,2016-01-02 20:00:00
11427421,1629,2016-01-02 17:00:00
20167981,1629,2016-01-02 11:00:00
8242046,1629,2016-01-02 14:00:00
13195471,1629,2016-01-02 11:00:00
18778659,1629,2016-01-02 21:00:00
18778659,1629,2016-01-02 21:00:00
15701496,1629,2016-01-02 14:00:00
1074773,1629,2016-01-02 19:00:00
6036176,1629,2016-01-02 12:00:00
2811751,1629,2016-01-02 13:00:00
6647835,1629,2016-01-02 17:00:00
6400500,1629,2016-01-02 12:00:00
15120052,1629,2016-01-02 14:00:00
21071158,1629,2016-01-02 15:00:00
16463056,1629,2016-01-02 14:00:00
550908,1629,2016-01-02 17:00:00
12884942,1629,2016-01-02 13:00:00
10035490,1629,2016-01-02 22:00:00
1605726,1629,2016-01-02 14:00:00
6026863,1629,2016-01-02 21:00:00
2646772,1629,2016-01-02 13:00:00
20210906,1629,2016-01-02 14:00:00
2440564,1629,2016-01-02 14:00:00
2440564,1629,2016-01-02 14:00:00
9782543,1629,2016-01-02 16:00:00
17157527,1629,2016-01-02 14:00:00
10658030,1629,2016-01-02 17:00:00
15907593,1629,2016-01-02 18:00:00
20182923,1629,2016-01-02 15:00:00
11242700,1629,2016-01-02 14:00:00
2462805,1629,2016-01-02 17:00:00
20005395,1629,2016-01-02 17:00:00
14360396,1629,2016-01-02 13:00:00
9506063,1629,2016-01-02 17:00:00
8995442,1629,2016-01-02 17:00:00
3784455,1629,2016-01-02 20:00:00
13993414,1629,2016-01-02 16:00:00
3546137,1629,2016-01-02 14:00:00
19313076,1629,2016-01-02 16:00:00
14893406,1629,2016-01-02 11:00:00
20288141,1629,2016-01-02 12:00:00
11725603,1629,2016-01-02 20:00:00
19554051,1629,2016-01-02 12:00:00
18891616,1629,2016-01-02 21:00:00
10919858,1629,2016-01-02 18:00:00
8862494,1629,2016-01-02 15:00:00
5021077,1629,2016-01-02 20:00:00
16709302,1629,2016-01-02 16:00:00
5578501,1629,2016-01-02 15:00:00
20444907,1629,2016-01-02 17:00:00
4375603,1629,2016-01-02 20:00:00
232485,1629,2016-01-02 19:00:00
21056745,1629,2016-01-02 18:00:00
17074382,1629,2016-01-02 18:00:00
17074382,1629,2016-01-02 18:00:00
17074382,1629,2016-01-02 18:00:00
19520414,1629,2016-01-02 21:00:00
2902796,1629,2016-01-02 17:00:00
20207019,1629,2016-01-02 20:00:00
6558649,1629,2016-01-02 17:00:00
6558649,1629,2016-01-02 17:00:00
6558649,1629,2016-01-02 17:00:00
15106787,1629,2016-01-02 21:00:00
13368251,1629,2016-01-02 21:00:00
1891515,1629,2016-01-02 18:00:00
3782591,1629,2016-01-02 13:00:00
9368938,1629,2016-01-02 18:00:00
5493246,1629,2016-01-02 17:00:00
9201528,1629,2016-01-02 11:00:00
5663703,1629,2016-01-02 19:00:00
18694422,1629,2016-01-02 16:00:00
15431494,1629,2016-01-02 18:00:00
4852913,1629,2016-01-02 15:00:00
4852913,1629,2016-01-02 14:00:00
5324244,1629,2016-01-02 17:00:00
14058134,1629,2016-01-02 15:00:00
795389,1629,2016-01-02 09:00:00
13565421,1629,2016-01-02 18:00:00
5336198,1629,2016-01-02 13:00:00
5093375,1629,2016-01-02 16:00:00
2774035,1629,2016-01-02 15:00:00
16558323,1629,2016-01-02 21:00:00
1597191,1629,2016-01-02 20:00:00
16106906,1629,2016-01-02 16:00:00
