6801749,1629,2016-09-24 13:00:00
9645370,1629,2016-09-24 11:00:00
6345479,1629,2016-09-24 18:00:00
6345479,1629,2016-09-24 18:00:00
1735243,1629,2016-09-24 15:00:00
12838202,1629,2016-09-24 15:00:00
11005741,1629,2016-09-24 10:00:00
12451711,1629,2016-09-24 21:00:00
16936638,1629,2016-09-24 14:00:00
16936638,1629,2016-09-24 13:00:00
16936638,1629,2016-09-24 13:00:00
9717474,1629,2016-09-24 17:00:00
8489392,1629,2016-09-24 17:00:00
8489392,1629,2016-09-24 16:00:00
22338151,1629,2016-09-24 19:00:00
22348557,1629,2016-09-24 12:00:00
4903575,1629,2016-09-24 19:00:00
22453410,1629,2016-09-24 14:00:00
21234331,1629,2016-09-24 10:00:00
18845783,1629,2016-09-24 17:00:00
3038498,1629,2016-09-24 16:00:00
13485284,1629,2016-09-24 17:00:00
10744069,1629,2016-09-24 11:00:00
313248,1629,2016-09-24 13:00:00
2441797,1629,2016-09-24 16:00:00
21652281,1629,2016-09-24 20:00:00
20701931,1629,2016-09-24 20:00:00
5642434,1629,2016-09-24 20:00:00
6538131,1629,2016-09-24 17:00:00
12760428,1629,2016-09-24 17:00:00
20890975,1629,2016-09-24 10:00:00
17097193,1629,2016-09-24 20:00:00
10589968,1629,2016-09-24 18:00:00
10511322,1629,2016-09-24 20:00:00
7718454,1629,2016-09-24 18:00:00
6551153,1629,2016-09-24 13:00:00
6551153,1629,2016-09-24 13:00:00
6551153,1629,2016-09-24 19:00:00
13434198,1629,2016-09-24 20:00:00
12212893,1629,2016-09-24 18:00:00
13246820,1629,2016-09-24 19:00:00
7207280,1629,2016-09-24 17:00:00
7606910,1629,2016-09-24 17:00:00
13302920,1629,2016-09-24 12:00:00
13302920,1629,2016-09-24 13:00:00
4648902,1629,2016-09-24 18:00:00
15692281,1629,2016-09-24 12:00:00
12033646,1629,2016-09-24 13:00:00
1312581,1629,2016-09-24 15:00:00
14171600,1629,2016-09-24 12:00:00
4186447,1629,2016-09-24 13:00:00
9782198,1629,2016-09-24 14:00:00
13036809,1629,2016-09-24 12:00:00
9451468,1629,2016-09-24 17:00:00
20628626,1629,2016-09-24 18:00:00
21429773,1629,2016-09-24 20:00:00
11926374,1629,2016-09-24 18:00:00
19994665,1629,2016-09-24 19:00:00
21577257,1629,2016-09-24 13:00:00
3817012,1629,2016-09-24 14:00:00
1753122,1629,2016-09-24 19:00:00
9598348,1629,2016-09-24 15:00:00
10895765,1629,2016-09-24 20:00:00
20345511,1629,2016-09-24 21:00:00
7197989,1629,2016-09-24 13:00:00
9318183,1629,2016-09-24 20:00:00
9318183,1629,2016-09-24 21:00:00
9789922,1629,2016-09-24 21:00:00
6180175,1629,2016-09-24 09:00:00
7583315,1629,2016-09-24 21:00:00
21472414,1629,2016-09-24 18:00:00
16154093,1629,2016-09-24 20:00:00
20768255,1629,2016-09-24 20:00:00
3113171,1629,2016-09-24 14:00:00
3113171,1629,2016-09-24 14:00:00
13868717,1629,2016-09-24 13:00:00
13868717,1629,2016-09-24 11:00:00
16762773,1629,2016-09-24 20:00:00
4889894,1629,2016-09-24 12:00:00
4022571,1629,2016-09-24 20:00:00
16994304,1629,2016-09-24 18:00:00
1500923,1629,2016-09-24 11:00:00
5672215,1629,2016-09-24 18:00:00
13563125,1629,2016-09-24 18:00:00
7388271,1629,2016-09-24 15:00:00
4262375,1629,2016-09-24 20:00:00
6973195,1629,2016-09-24 15:00:00
5200033,1629,2016-09-24 20:00:00
16868037,1629,2016-09-24 13:00:00
15790399,1629,2016-09-24 10:00:00
652393,1629,2016-09-24 16:00:00
534277,1629,2016-09-24 18:00:00
5643300,1629,2016-09-24 11:00:00
17807409,1629,2016-09-24 20:00:00
22558579,1629,2016-09-24 18:00:00
3308980,1629,2016-09-24 14:00:00
20882009,1629,2016-09-24 19:00:00
17811451,1629,2016-09-24 10:00:00
20279237,1629,2016-09-24 11:00:00
3529018,1629,2016-09-24 20:00:00
5044425,1629,2016-09-24 13:00:00
11211020,1629,2016-09-24 13:00:00
5135129,1629,2016-09-24 16:00:00
11350061,1629,2016-09-24 20:00:00
19794181,1629,2016-09-24 17:00:00
5135129,1629,2016-09-24 17:00:00
5135129,1629,2016-09-24 15:00:00
3245184,1629,2016-09-24 15:00:00
6545614,1629,2016-09-24 11:00:00
9181881,1629,2016-09-24 14:00:00
1490418,1629,2016-09-24 13:00:00
14605265,1629,2016-09-24 18:00:00
8750153,1629,2016-09-24 19:00:00
16075570,1629,2016-09-24 11:00:00
16075570,1629,2016-09-24 10:00:00
5862631,1629,2016-09-24 14:00:00
18375826,1629,2016-09-24 09:00:00
19101503,1629,2016-09-24 18:00:00
20635922,1629,2016-09-24 15:00:00
350822,1629,2016-09-24 12:00:00
13707887,1629,2016-09-24 21:00:00
21804255,1629,2016-09-24 19:00:00
9563928,1629,2016-09-24 17:00:00
3872356,1629,2016-09-24 20:00:00
12996863,1629,2016-09-24 20:00:00
10420006,1629,2016-09-24 16:00:00
15926219,1629,2016-09-24 10:00:00
18078167,1629,2016-09-24 16:00:00
18166348,1629,2016-09-24 16:00:00
18052104,1629,2016-09-24 16:00:00
21801616,1629,2016-09-24 13:00:00
6474356,1629,2016-09-24 14:00:00
5843340,1629,2016-09-24 20:00:00
2066040,1629,2016-09-24 13:00:00
10595258,1629,2016-09-24 16:00:00
4197403,1629,2016-09-24 20:00:00
6411771,1629,2016-09-24 09:00:00
18214419,1629,2016-09-24 16:00:00
3138924,1629,2016-09-24 12:00:00
15023000,1629,2016-09-24 20:00:00
15665031,1629,2016-09-24 19:00:00
20702530,1629,2016-09-24 12:00:00
20032992,1629,2016-09-24 19:00:00
20032992,1629,2016-09-24 19:00:00
20032992,1629,2016-09-24 12:00:00
15056085,1629,2016-09-24 20:00:00
4917953,1629,2016-09-24 15:00:00
5039255,1629,2016-09-24 16:00:00
6538443,1629,2016-09-24 18:00:00
11491107,1629,2016-09-24 18:00:00
10393547,1629,2016-09-24 12:00:00
12296349,1629,2016-09-24 12:00:00
2493104,1629,2016-09-24 16:00:00
22239145,1629,2016-09-24 20:00:00
7846759,1629,2016-09-24 12:00:00
13590344,1629,2016-09-24 17:00:00
15789442,1629,2016-09-24 20:00:00
15789442,1629,2016-09-24 20:00:00
18166117,1629,2016-09-24 21:00:00
17118723,1629,2016-09-24 19:00:00
21448422,1629,2016-09-24 19:00:00
19378755,1629,2016-09-24 15:00:00
18629776,1629,2016-09-24 17:00:00
13899746,1629,2016-09-24 20:00:00
317071,1629,2016-09-24 15:00:00
12006261,1629,2016-09-24 18:00:00
17278659,1629,2016-09-24 17:00:00
6897108,1629,2016-09-24 15:00:00
17563200,1629,2016-09-24 10:00:00
15081048,1629,2016-09-24 12:00:00
3392081,1629,2016-09-24 15:00:00
463988,1629,2016-09-24 11:00:00
9386080,1629,2016-09-24 21:00:00
4686434,1629,2016-09-24 18:00:00
9251324,1629,2016-09-24 20:00:00
20613201,1629,2016-09-24 20:00:00
21033591,1629,2016-09-24 13:00:00
55556,1629,2016-09-24 09:00:00
3050559,1629,2016-09-24 19:00:00
10306834,1629,2016-09-24 21:00:00
5896964,1629,2016-09-24 12:00:00
18452608,1629,2016-09-24 14:00:00
17166689,1629,2016-09-24 20:00:00
18594076,1629,2016-09-24 17:00:00
5605276,1629,2016-09-24 21:00:00
4776486,1629,2016-09-24 17:00:00
4776486,1629,2016-09-24 18:00:00
727999,1629,2016-09-24 13:00:00
698062,1629,2016-09-24 14:00:00
5010097,1629,2016-09-24 17:00:00
5010097,1629,2016-09-24 17:00:00
17771476,1629,2016-09-24 13:00:00
15931008,1629,2016-09-24 14:00:00
10028276,1629,2016-09-24 17:00:00
17468005,1629,2016-09-24 17:00:00
350141,1629,2016-09-24 20:00:00
16458881,1629,2016-09-24 17:00:00
16458881,1629,2016-09-24 17:00:00
629909,1629,2016-09-24 20:00:00
22000057,1629,2016-09-24 21:00:00
8470773,1629,2016-09-24 20:00:00
9254459,1629,2016-09-24 13:00:00
20157221,1629,2016-09-24 18:00:00
278487,1629,2016-09-24 14:00:00
9742374,1629,2016-09-24 17:00:00
21106029,1629,2016-09-24 21:00:00
15895884,1629,2016-09-24 17:00:00
21134895,1629,2016-09-24 16:00:00
14957396,1629,2016-09-24 12:00:00
20326537,1629,2016-09-24 14:00:00
19792573,1629,2016-09-24 19:00:00
3572170,1629,2016-09-24 19:00:00
7195346,1629,2016-09-24 19:00:00
9073954,1629,2016-09-24 10:00:00
21730701,1629,2016-09-24 13:00:00
21730701,1629,2016-09-24 13:00:00
9413916,1629,2016-09-24 17:00:00
19267576,1629,2016-09-24 11:00:00
19267576,1629,2016-09-24 11:00:00
17681058,1629,2016-09-24 17:00:00
6777074,1629,2016-09-24 18:00:00
21446663,1629,2016-09-24 18:00:00
21458318,1629,2016-09-24 11:00:00
8587564,1629,2016-09-24 18:00:00
4253108,1629,2016-09-24 12:00:00
1885836,1629,2016-09-24 13:00:00
1885836,1629,2016-09-24 13:00:00
21379242,1629,2016-09-24 16:00:00
21379242,1629,2016-09-24 16:00:00
21379242,1629,2016-09-24 15:00:00
13060446,1629,2016-09-24 21:00:00
11354931,1629,2016-09-24 20:00:00
20686288,1629,2016-09-24 11:00:00
6281807,1629,2016-09-24 20:00:00
16924064,1629,2016-09-24 12:00:00
16406649,1629,2016-09-24 21:00:00
919728,1629,2016-09-24 19:00:00
14178241,1629,2016-09-24 11:00:00
4412807,1629,2016-09-24 11:00:00
7942359,1629,2016-09-24 21:00:00
6613099,1629,2016-09-24 20:00:00
3236692,1629,2016-09-24 13:00:00
5386471,1629,2016-09-24 20:00:00
7121997,1629,2016-09-24 17:00:00
1623123,1629,2016-09-24 19:00:00
17682665,1629,2016-09-24 16:00:00
17682665,1629,2016-09-24 17:00:00
6033010,1629,2016-09-24 13:00:00
14270834,1629,2016-09-24 13:00:00
10457127,1629,2016-09-24 17:00:00
13414571,1629,2016-09-24 19:00:00
11800850,1629,2016-09-24 17:00:00
5043873,1629,2016-09-24 19:00:00
22266201,1629,2016-09-24 17:00:00
6023489,1629,2016-09-24 11:00:00
12591712,1629,2016-09-24 12:00:00
18497006,1629,2016-09-24 13:00:00
18497006,1629,2016-09-24 14:00:00
10833158,1629,2016-09-24 11:00:00
12712020,1629,2016-09-24 13:00:00
21435328,1629,2016-09-24 17:00:00
11135338,1629,2016-09-24 16:00:00
18891510,1629,2016-09-24 11:00:00
16118897,1629,2016-09-24 16:00:00
2004670,1629,2016-09-24 18:00:00
6792582,1629,2016-09-24 11:00:00
13814191,1629,2016-09-24 16:00:00
17502834,1629,2016-09-24 16:00:00
4318633,1629,2016-09-24 20:00:00
19604686,1629,2016-09-24 18:00:00
20972606,1629,2016-09-24 16:00:00
20972606,1629,2016-09-24 15:00:00
20940353,1629,2016-09-24 16:00:00
84592,1629,2016-09-24 17:00:00
19050693,1629,2016-09-24 15:00:00
7917702,1629,2016-09-24 19:00:00
2087428,1629,2016-09-24 20:00:00
18827086,1629,2016-09-24 11:00:00
3086500,1629,2016-09-24 21:00:00
20777490,1629,2016-09-24 17:00:00
20777490,1629,2016-09-24 18:00:00
3935798,1629,2016-09-24 10:00:00
15359664,1629,2016-09-24 21:00:00
22491598,1629,2016-09-24 19:00:00
7493030,1629,2016-09-24 18:00:00
7172880,1629,2016-09-24 20:00:00
7464857,1629,2016-09-24 13:00:00
3209325,1629,2016-09-24 19:00:00
22348439,1629,2016-09-24 19:00:00
10647658,1629,2016-09-24 16:00:00
6947207,1629,2016-09-24 17:00:00
1535682,1629,2016-09-24 22:00:00
17153342,1629,2016-09-24 18:00:00
17141112,1629,2016-09-24 17:00:00
2850570,1629,2016-09-24 10:00:00
17983258,1629,2016-09-24 12:00:00
18617528,1629,2016-09-24 15:00:00
18083082,1629,2016-09-24 17:00:00
118713,1629,2016-09-24 21:00:00
17270323,1629,2016-09-24 12:00:00
3765190,1629,2016-09-24 18:00:00
19777118,1629,2016-09-24 18:00:00
18724234,1629,2016-09-24 13:00:00
21970960,1629,2016-09-24 15:00:00
21081912,1629,2016-09-24 20:00:00
10603529,1629,2016-09-24 10:00:00
10343841,1629,2016-09-24 14:00:00
5307642,1629,2016-09-24 16:00:00
1429579,1629,2016-09-24 20:00:00
10503225,1629,2016-09-24 21:00:00
9716875,1629,2016-09-24 21:00:00
7499296,1629,2016-09-24 13:00:00
799013,1629,2016-09-24 19:00:00
10723754,1629,2016-09-24 19:00:00
391400,1629,2016-09-24 20:00:00
18647358,1629,2016-09-24 16:00:00
3614818,1629,2016-09-24 19:00:00
20598213,1629,2016-09-24 19:00:00
10860295,1629,2016-09-24 19:00:00
10354262,1629,2016-09-24 15:00:00
208913,1629,2016-09-24 17:00:00
4368797,1629,2016-09-24 18:00:00
18628192,1629,2016-09-24 18:00:00
3811742,1629,2016-09-24 14:00:00
18291494,1629,2016-09-24 17:00:00
2829796,1629,2016-09-24 20:00:00
8842785,1629,2016-09-24 21:00:00
8842785,1629,2016-09-24 21:00:00
5023657,1629,2016-09-24 18:00:00
13985044,1629,2016-09-24 10:00:00
10996349,1629,2016-09-24 20:00:00
10996349,1629,2016-09-24 21:00:00
6347480,1629,2016-09-24 17:00:00
6172881,1629,2016-09-24 16:00:00
18088818,1629,2016-09-24 13:00:00
13951598,1629,2016-09-24 16:00:00
7671550,1629,2016-09-24 19:00:00
9250455,1629,2016-09-24 20:00:00
12669012,1629,2016-09-24 10:00:00
18518391,1629,2016-09-24 21:00:00
14126772,1629,2016-09-24 18:00:00
21556476,1629,2016-09-24 11:00:00
5397020,1629,2016-09-24 21:00:00
5397020,1629,2016-09-24 17:00:00
15927283,1629,2016-09-24 13:00:00
4880182,1629,2016-09-24 20:00:00
14100860,1629,2016-09-24 19:00:00
1157616,1629,2016-09-24 17:00:00
985378,1629,2016-09-24 21:00:00
12111478,1629,2016-09-24 14:00:00
13349766,1629,2016-09-24 14:00:00
17119371,1629,2016-09-24 15:00:00
7030845,1629,2016-09-24 21:00:00
4528167,1629,2016-09-24 14:00:00
7938008,1629,2016-09-24 17:00:00
21108408,1629,2016-09-24 18:00:00
3494120,1629,2016-09-24 18:00:00
18597072,1629,2016-09-24 15:00:00
18062071,1629,2016-09-24 09:00:00
15196060,1629,2016-09-24 18:00:00
18910445,1629,2016-09-24 18:00:00
17871906,1629,2016-09-24 10:00:00
1184398,1629,2016-09-24 18:00:00
13815461,1629,2016-09-24 09:00:00
11896333,1629,2016-09-24 20:00:00
13815461,1629,2016-09-24 09:00:00
1956454,1629,2016-09-24 19:00:00
16616294,1629,2016-09-24 15:00:00
18897293,1629,2016-09-24 19:00:00
16179335,1629,2016-09-24 11:00:00
4570078,1629,2016-09-24 11:00:00
3711073,1629,2016-09-24 20:00:00
14632886,1629,2016-09-24 14:00:00
15152142,1629,2016-09-24 14:00:00
5704856,1629,2016-09-24 13:00:00
22040606,1629,2016-09-24 14:00:00
17775190,1629,2016-09-24 15:00:00
19621425,1629,2016-09-24 12:00:00
11290350,1629,2016-09-24 12:00:00
6920932,1629,2016-09-24 17:00:00
6920932,1629,2016-09-24 17:00:00
13609165,1629,2016-09-24 20:00:00
17008642,1629,2016-09-24 16:00:00
13759395,1629,2016-09-24 20:00:00
6489721,1629,2016-09-24 12:00:00
6489721,1629,2016-09-24 13:00:00
3192521,1629,2016-09-24 15:00:00
11854950,1629,2016-09-24 13:00:00
4402800,1629,2016-09-24 14:00:00
4707704,1629,2016-09-24 13:00:00
4510157,1629,2016-09-24 17:00:00
6509024,1629,2016-09-24 13:00:00
6509024,1629,2016-09-24 13:00:00
2197386,1629,2016-09-24 19:00:00
20058078,1629,2016-09-24 13:00:00
4608144,1629,2016-09-24 17:00:00
178048,1629,2016-09-24 21:00:00
5210139,1629,2016-09-24 19:00:00
16375235,1629,2016-09-24 20:00:00
16375235,1629,2016-09-24 21:00:00
3142961,1629,2016-09-24 18:00:00
15292813,1629,2016-09-24 20:00:00
20401569,1629,2016-09-24 17:00:00
13532935,1629,2016-09-24 20:00:00
20991118,1629,2016-09-24 19:00:00
10791776,1629,2016-09-24 14:00:00
6575832,1629,2016-09-24 14:00:00
13230678,1629,2016-09-24 18:00:00
14732043,1629,2016-09-24 19:00:00
13535459,1629,2016-09-24 19:00:00
8476710,1629,2016-09-24 15:00:00
16894677,1629,2016-09-24 20:00:00
2650483,1629,2016-09-24 20:00:00
8008266,1629,2016-09-24 13:00:00
17249645,1629,2016-09-24 19:00:00
11984039,1629,2016-09-24 17:00:00
17135222,1629,2016-09-24 11:00:00
16875720,1629,2016-09-24 21:00:00
16246363,1629,2016-09-24 20:00:00
20365202,1629,2016-09-24 16:00:00
20365202,1629,2016-09-24 21:00:00
12630546,1629,2016-09-24 14:00:00
12630546,1629,2016-09-24 15:00:00
268534,1629,2016-09-24 20:00:00
12754143,1629,2016-09-24 16:00:00
21676035,1629,2016-09-24 17:00:00
14567549,1629,2016-09-24 21:00:00
2209004,1629,2016-09-24 14:00:00
5371873,1629,2016-09-24 12:00:00
13454634,1629,2016-09-24 14:00:00
211490,1629,2016-09-24 20:00:00
7056970,1629,2016-09-24 14:00:00
15372243,1629,2016-09-24 11:00:00
12098457,1629,2016-09-24 20:00:00
20011954,1629,2016-09-24 18:00:00
3496592,1629,2016-09-24 19:00:00
20936497,1629,2016-09-24 13:00:00
17619904,1629,2016-09-24 16:00:00
173914,1629,2016-09-24 11:00:00
14610438,1629,2016-09-24 20:00:00
7225140,1629,2016-09-24 13:00:00
5529363,1629,2016-09-24 18:00:00
13392498,1629,2016-09-24 20:00:00
8816200,1629,2016-09-24 21:00:00
20591045,1629,2016-09-24 18:00:00
21210822,1629,2016-09-24 12:00:00
1336302,1629,2016-09-24 14:00:00
7467131,1629,2016-09-24 12:00:00
22089048,1629,2016-09-24 12:00:00
21970353,1629,2016-09-24 17:00:00
12634676,1629,2016-09-24 20:00:00
6650044,1629,2016-09-24 15:00:00
254182,1629,2016-09-24 16:00:00
7023527,1629,2016-09-24 18:00:00
21644366,1629,2016-09-24 13:00:00
14099606,1629,2016-09-24 18:00:00
8110542,1629,2016-09-24 11:00:00
3082841,1629,2016-09-24 16:00:00
14833537,1629,2016-09-24 13:00:00
5809509,1629,2016-09-24 20:00:00
5809509,1629,2016-09-24 20:00:00
17907932,1629,2016-09-24 13:00:00
9501405,1629,2016-09-24 16:00:00
15466727,1629,2016-09-24 14:00:00
1332346,1629,2016-09-24 21:00:00
19303054,1629,2016-09-24 21:00:00
22216578,1629,2016-09-24 21:00:00
4955328,1629,2016-09-24 18:00:00
11455207,1629,2016-09-24 15:00:00
4685744,1629,2016-09-24 11:00:00
4685744,1629,2016-09-24 17:00:00
22534408,1629,2016-09-24 14:00:00
13452043,1629,2016-09-24 11:00:00
9021692,1629,2016-09-24 21:00:00
12233343,1629,2016-09-24 18:00:00
1877538,1629,2016-09-24 15:00:00
21779758,1629,2016-09-24 14:00:00
10612973,1629,2016-09-24 16:00:00
7901514,1629,2016-09-24 15:00:00
7901514,1629,2016-09-24 15:00:00
1343968,1629,2016-09-24 20:00:00
7430502,1629,2016-09-24 21:00:00
17595083,1629,2016-09-24 21:00:00
2346490,1629,2016-09-24 13:00:00
11589355,1629,2016-09-24 20:00:00
11276701,1629,2016-09-24 19:00:00
7426314,1629,2016-09-24 16:00:00
16501932,1629,2016-09-24 18:00:00
20599755,1629,2016-09-24 16:00:00
15788689,1629,2016-09-24 15:00:00
17867446,1629,2016-09-24 20:00:00
17867446,1629,2016-09-24 20:00:00
5649481,1629,2016-09-24 15:00:00
968655,1629,2016-09-24 10:00:00
4126525,1629,2016-09-24 14:00:00
16331263,1629,2016-09-24 16:00:00
19390732,1629,2016-09-24 13:00:00
3672076,1629,2016-09-24 20:00:00
3672076,1629,2016-09-24 19:00:00
3672076,1629,2016-09-24 20:00:00
1674635,1629,2016-09-24 12:00:00
1674635,1629,2016-09-24 12:00:00
11593232,1629,2016-09-24 18:00:00
9416509,1629,2016-09-24 09:00:00
10082176,1629,2016-09-24 19:00:00
8824245,1629,2016-09-24 16:00:00
1311774,1629,2016-09-24 07:00:00
1877445,1629,2016-09-24 17:00:00
9674126,1629,2016-09-24 14:00:00
15120016,1629,2016-09-24 21:00:00
192347,1629,2016-09-24 12:00:00
20644698,1629,2016-09-24 20:00:00
17342291,1629,2016-09-24 20:00:00
4785211,1629,2016-09-24 21:00:00
13374996,1629,2016-09-24 17:00:00
13374996,1629,2016-09-24 17:00:00
11371348,1629,2016-09-24 15:00:00
20538117,1629,2016-09-24 15:00:00
16291811,1629,2016-09-24 20:00:00
20418035,1629,2016-09-24 19:00:00
19698600,1629,2016-09-24 13:00:00
19698600,1629,2016-09-24 13:00:00
15907113,1629,2016-09-24 17:00:00
18387358,1629,2016-09-24 13:00:00
18024803,1629,2016-09-24 18:00:00
3598568,1629,2016-09-24 13:00:00
3598568,1629,2016-09-24 12:00:00
5268303,1629,2016-09-24 18:00:00
21086127,1629,2016-09-24 20:00:00
14163249,1629,2016-09-24 14:00:00
15056215,1629,2016-09-24 12:00:00
11303415,1629,2016-09-24 09:00:00
613573,1629,2016-09-24 12:00:00
19815327,1629,2016-09-24 14:00:00
16907421,1629,2016-09-24 19:00:00
21159885,1629,2016-09-24 16:00:00
17725418,1629,2016-09-24 20:00:00
21838271,1629,2016-09-24 17:00:00
19078317,1629,2016-09-24 18:00:00
3313660,1629,2016-09-24 21:00:00
11396619,1629,2016-09-24 19:00:00
12691529,1629,2016-09-24 17:00:00
9083415,1629,2016-09-24 19:00:00
10505997,1629,2016-09-24 11:00:00
8084975,1629,2016-09-24 20:00:00
8386083,1629,2016-09-24 11:00:00
294809,1629,2016-09-24 20:00:00
11379705,1629,2016-09-24 11:00:00
16760298,1629,2016-09-24 14:00:00
12667346,1629,2016-09-24 14:00:00
17907336,1629,2016-09-24 12:00:00
3206630,1629,2016-09-24 13:00:00
21796756,1629,2016-09-24 09:00:00
6420885,1629,2016-09-24 18:00:00
5772098,1629,2016-09-24 20:00:00
4644914,1629,2016-09-24 13:00:00
14382914,1629,2016-09-24 16:00:00
3820901,1629,2016-09-24 10:00:00
13325650,1629,2016-09-24 16:00:00
19581248,1629,2016-09-24 18:00:00
12197980,1629,2016-09-24 21:00:00
8640223,1629,2016-09-24 19:00:00
288295,1629,2016-09-24 18:00:00
10612459,1629,2016-09-24 19:00:00
9822909,1629,2016-09-24 21:00:00
18636460,1629,2016-09-24 18:00:00
13186817,1629,2016-09-24 21:00:00
9449888,1629,2016-09-24 21:00:00
8944273,1629,2016-09-24 18:00:00
4021207,1629,2016-09-24 21:00:00
12655571,1629,2016-09-24 19:00:00
273902,1629,2016-09-24 19:00:00
5610462,1629,2016-09-24 10:00:00
13046470,1629,2016-09-24 14:00:00
13046470,1629,2016-09-24 15:00:00
18028592,1629,2016-09-24 17:00:00
21443182,1629,2016-09-24 14:00:00
15092457,1629,2016-09-24 10:00:00
2484154,1629,2016-09-24 19:00:00
4514524,1629,2016-09-24 19:00:00
3656464,1629,2016-09-24 21:00:00
12803649,1629,2016-09-24 16:00:00
21720296,1629,2016-09-24 19:00:00
866257,1629,2016-09-24 15:00:00
4270924,1629,2016-09-24 16:00:00
4270924,1629,2016-09-24 15:00:00
4898707,1629,2016-09-24 21:00:00
6415566,1629,2016-09-24 12:00:00
3430361,1629,2016-09-24 19:00:00
3889959,1629,2016-09-24 18:00:00
14663681,1629,2016-09-24 12:00:00
8468162,1629,2016-09-24 16:00:00
8698424,1629,2016-09-24 10:00:00
7178198,1629,2016-09-24 13:00:00
13029097,1629,2016-09-24 15:00:00
13325652,1629,2016-09-24 20:00:00
12585314,1629,2016-09-24 12:00:00
14119696,1629,2016-09-24 19:00:00
19320916,1629,2016-09-24 21:00:00
2835232,1629,2016-09-24 18:00:00
942339,1629,2016-09-24 11:00:00
13401923,1629,2016-09-24 20:00:00
1956294,1629,2016-09-24 19:00:00
8042163,1629,2016-09-24 12:00:00
8582854,1629,2016-09-24 11:00:00
2689985,1629,2016-09-24 20:00:00
6596249,1629,2016-09-24 12:00:00
6512643,1629,2016-09-24 15:00:00
22578271,1629,2016-09-24 16:00:00
19050171,1629,2016-09-24 17:00:00
19050171,1629,2016-09-24 16:00:00
10049758,1629,2016-09-24 16:00:00
8686559,1629,2016-09-24 14:00:00
5210411,1629,2016-09-24 16:00:00
5210411,1629,2016-09-24 15:00:00
5210411,1629,2016-09-24 17:00:00
18531499,1629,2016-09-24 19:00:00
11941844,1629,2016-09-24 17:00:00
8247555,1629,2016-09-24 17:00:00
15896887,1629,2016-09-24 20:00:00
6406422,1629,2016-09-24 16:00:00
17372990,1629,2016-09-24 17:00:00
17372990,1629,2016-09-24 16:00:00
4417041,1629,2016-09-24 17:00:00
10779048,1629,2016-09-24 17:00:00
18433457,1629,2016-09-24 18:00:00
490382,1629,2016-09-24 19:00:00
490382,1629,2016-09-24 18:00:00
3007816,1629,2016-09-24 21:00:00
17503418,1629,2016-09-24 11:00:00
7801150,1629,2016-09-24 11:00:00
12827471,1629,2016-09-24 14:00:00
10477533,1629,2016-09-24 18:00:00
10477533,1629,2016-09-24 18:00:00
3369863,1629,2016-09-24 20:00:00
13010482,1629,2016-09-24 15:00:00
21250581,1629,2016-09-24 19:00:00
5777585,1629,2016-09-24 11:00:00
1203968,1629,2016-09-24 13:00:00
1057994,1629,2016-09-24 19:00:00
21016692,1629,2016-09-24 21:00:00
20582588,1629,2016-09-24 09:00:00
17467276,1629,2016-09-24 15:00:00
2155904,1629,2016-09-24 18:00:00
1057994,1629,2016-09-24 11:00:00
17458414,1629,2016-09-24 20:00:00
14670187,1629,2016-09-24 20:00:00
12719213,1629,2016-09-24 15:00:00
18522411,1629,2016-09-24 17:00:00
18943759,1629,2016-09-24 10:00:00
6146933,1629,2016-09-24 20:00:00
5032050,1629,2016-09-24 19:00:00
9907972,1629,2016-09-24 17:00:00
8611183,1629,2016-09-24 13:00:00
8611183,1629,2016-09-24 12:00:00
18110929,1629,2016-09-24 12:00:00
18110929,1629,2016-09-24 13:00:00
4939767,1629,2016-09-24 20:00:00
5765534,1629,2016-09-24 14:00:00
18232313,1629,2016-09-24 20:00:00
6976566,1629,2016-09-24 18:00:00
5683952,1629,2016-09-24 16:00:00
3068507,1629,2016-09-24 12:00:00
16823077,1629,2016-09-24 12:00:00
15347322,1629,2016-09-24 20:00:00
4339306,1629,2016-09-24 17:00:00
9936946,1629,2016-09-24 17:00:00
3996466,1629,2016-09-24 13:00:00
16267123,1629,2016-09-24 10:00:00
16267123,1629,2016-09-24 10:00:00
19126434,1629,2016-09-24 21:00:00
4038965,1629,2016-09-24 20:00:00
6324565,1629,2016-09-24 20:00:00
19563759,1629,2016-09-24 20:00:00
8849479,1629,2016-09-24 09:00:00
20752024,1629,2016-09-24 19:00:00
19604198,1629,2016-09-24 18:00:00
6753426,1629,2016-09-24 14:00:00
7448997,1629,2016-09-24 20:00:00
7448997,1629,2016-09-24 19:00:00
6873238,1629,2016-09-24 16:00:00
10687216,1629,2016-09-24 22:00:00
16367863,1629,2016-09-24 15:00:00
16203208,1629,2016-09-24 20:00:00
19632715,1629,2016-09-24 19:00:00
7138514,1629,2016-09-24 11:00:00
17922959,1629,2016-09-24 17:00:00
16169837,1629,2016-09-24 20:00:00
7805606,1629,2016-09-24 11:00:00
20523889,1629,2016-09-24 15:00:00
6178252,1629,2016-09-24 17:00:00
6178252,1629,2016-09-24 17:00:00
1261085,1629,2016-09-24 18:00:00
14884542,1629,2016-09-24 10:00:00
15232978,1629,2016-09-24 20:00:00
13588153,1629,2016-09-24 21:00:00
6312172,1629,2016-09-24 21:00:00
8766925,1629,2016-09-24 20:00:00
15562396,1629,2016-09-24 18:00:00
4717823,1629,2016-09-24 18:00:00
11902317,1629,2016-09-24 11:00:00
