7506558,1629,2016-06-18 20:00:00
6917793,1629,2016-06-18 19:00:00
12538418,1629,2016-06-18 09:00:00
9398688,1629,2016-06-18 14:00:00
11303415,1629,2016-06-18 13:00:00
8847301,1629,2016-06-18 18:00:00
12650891,1629,2016-06-18 15:00:00
19514959,1629,2016-06-18 20:00:00
8133738,1629,2016-06-18 18:00:00
4643118,1629,2016-06-18 17:00:00
4643118,1629,2016-06-18 17:00:00
9133174,1629,2016-06-18 17:00:00
21147750,1629,2016-06-18 16:00:00
16858116,1629,2016-06-18 17:00:00
17821041,1629,2016-06-18 12:00:00
17289037,1629,2016-06-18 09:00:00
6522551,1629,2016-06-18 21:00:00
8593477,1629,2016-06-18 12:00:00
5619199,1629,2016-06-18 15:00:00
21977276,1629,2016-06-18 16:00:00
10665546,1629,2016-06-18 12:00:00
8611016,1629,2016-06-18 13:00:00
5507562,1629,2016-06-18 14:00:00
8642439,1629,2016-06-18 18:00:00
10406960,1629,2016-06-18 19:00:00
6216235,1629,2016-06-18 21:00:00
16902537,1629,2016-06-18 10:00:00
16011641,1629,2016-06-18 16:00:00
19103483,1629,2016-06-18 16:00:00
8042419,1629,2016-06-18 20:00:00
4595808,1629,2016-06-18 22:00:00
5907580,1629,2016-06-18 13:00:00
19648510,1629,2016-06-18 21:00:00
17199888,1629,2016-06-18 13:00:00
21261933,1629,2016-06-18 12:00:00
1425456,1629,2016-06-18 13:00:00
10151047,1629,2016-06-18 16:00:00
15284797,1629,2016-06-18 14:00:00
10042161,1629,2016-06-18 17:00:00
5867665,1629,2016-06-18 20:00:00
22132457,1629,2016-06-18 20:00:00
1503897,1629,2016-06-18 18:00:00
20584151,1629,2016-06-18 21:00:00
8512951,1629,2016-06-18 12:00:00
8583619,1629,2016-06-18 12:00:00
5312891,1629,2016-06-18 19:00:00
10063551,1629,2016-06-18 14:00:00
18350118,1629,2016-06-18 17:00:00
22049686,1629,2016-06-18 13:00:00
12146385,1629,2016-06-18 13:00:00
12146385,1629,2016-06-18 18:00:00
6712807,1629,2016-06-18 14:00:00
1091153,1629,2016-06-18 19:00:00
15813829,1629,2016-06-18 11:00:00
5457488,1629,2016-06-18 16:00:00
20399887,1629,2016-06-18 17:00:00
5457488,1629,2016-06-18 16:00:00
6637116,1629,2016-06-18 08:00:00
13910774,1629,2016-06-18 14:00:00
4385606,1629,2016-06-18 20:00:00
6680622,1629,2016-06-18 18:00:00
6175583,1629,2016-06-18 11:00:00
4571190,1629,2016-06-18 14:00:00
10473829,1629,2016-06-18 11:00:00
16576231,1629,2016-06-18 10:00:00
12733067,1629,2016-06-18 12:00:00
7998118,1629,2016-06-18 18:00:00
21443182,1629,2016-06-18 08:00:00
12954275,1629,2016-06-18 20:00:00
12954275,1629,2016-06-18 19:00:00
12646859,1629,2016-06-18 20:00:00
1527394,1629,2016-06-18 13:00:00
866257,1629,2016-06-18 16:00:00
14253569,1629,2016-06-18 19:00:00
21733610,1629,2016-06-18 10:00:00
14011137,1629,2016-06-18 20:00:00
11206873,1629,2016-06-18 13:00:00
11206873,1629,2016-06-18 18:00:00
11206873,1629,2016-06-18 13:00:00
9895550,1629,2016-06-18 10:00:00
2037624,1629,2016-06-18 19:00:00
14645832,1629,2016-06-18 11:00:00
15657369,1629,2016-06-18 12:00:00
4349080,1629,2016-06-18 19:00:00
856790,1629,2016-06-18 17:00:00
4600559,1629,2016-06-18 16:00:00
7832854,1629,2016-06-18 20:00:00
7313215,1629,2016-06-18 17:00:00
14447253,1629,2016-06-18 07:00:00
12642466,1629,2016-06-18 17:00:00
6334965,1629,2016-06-18 21:00:00
12255645,1629,2016-06-18 20:00:00
18111537,1629,2016-06-18 19:00:00
383719,1629,2016-06-18 18:00:00
2689985,1629,2016-06-18 18:00:00
19962064,1629,2016-06-18 13:00:00
21811523,1629,2016-06-18 17:00:00
10043676,1629,2016-06-18 19:00:00
11530208,1629,2016-06-18 21:00:00
20423146,1629,2016-06-18 09:00:00
17516927,1629,2016-06-18 09:00:00
2809322,1629,2016-06-18 18:00:00
9806157,1629,2016-06-18 20:00:00
16364324,1629,2016-06-18 14:00:00
22038248,1629,2016-06-18 19:00:00
22038248,1629,2016-06-18 19:00:00
14627739,1629,2016-06-18 15:00:00
17183073,1629,2016-06-18 20:00:00
15988749,1629,2016-06-18 17:00:00
6972404,1629,2016-06-18 09:00:00
18106686,1629,2016-06-18 18:00:00
7463457,1629,2016-06-18 11:00:00
8757508,1629,2016-06-18 20:00:00
10621190,1629,2016-06-18 10:00:00
18709061,1629,2016-06-18 16:00:00
22450599,1629,2016-06-18 15:00:00
19576412,1629,2016-06-18 20:00:00
5529900,1629,2016-06-18 16:00:00
11184839,1629,2016-06-18 16:00:00
9618086,1629,2016-06-18 17:00:00
22465728,1629,2016-06-18 19:00:00
4564231,1629,2016-06-18 19:00:00
21238323,1629,2016-06-18 15:00:00
14853771,1629,2016-06-18 13:00:00
8095100,1629,2016-06-18 20:00:00
18548354,1629,2016-06-18 11:00:00
1718590,1629,2016-06-18 20:00:00
2980615,1629,2016-06-18 21:00:00
17297262,1629,2016-06-18 21:00:00
2195569,1629,2016-06-18 15:00:00
17957434,1629,2016-06-18 19:00:00
3922968,1629,2016-06-18 15:00:00
14565703,1629,2016-06-18 19:00:00
8373047,1629,2016-06-18 10:00:00
21520738,1629,2016-06-18 20:00:00
7738403,1629,2016-06-18 19:00:00
21754032,1629,2016-06-18 19:00:00
10687236,1629,2016-06-18 10:00:00
7583577,1629,2016-06-18 10:00:00
1418940,1629,2016-06-18 13:00:00
22493068,1629,2016-06-18 20:00:00
21315074,1629,2016-06-18 16:00:00
3307038,1629,2016-06-18 07:00:00
14017385,1629,2016-06-18 16:00:00
8064085,1629,2016-06-18 20:00:00
12041248,1629,2016-06-18 11:00:00
17723364,1629,2016-06-18 14:00:00
9497454,1629,2016-06-18 16:00:00
18543788,1629,2016-06-18 16:00:00
14563012,1629,2016-06-18 21:00:00
16979957,1629,2016-06-18 16:00:00
4303475,1629,2016-06-18 16:00:00
2102022,1629,2016-06-18 11:00:00
5765534,1629,2016-06-18 15:00:00
5765534,1629,2016-06-18 15:00:00
9638585,1629,2016-06-18 10:00:00
2460735,1629,2016-06-18 18:00:00
1712211,1629,2016-06-18 08:00:00
9298254,1629,2016-06-18 12:00:00
14042919,1629,2016-06-18 18:00:00
6921891,1629,2016-06-18 16:00:00
439726,1629,2016-06-18 09:00:00
4367507,1629,2016-06-18 09:00:00
2228140,1629,2016-06-18 17:00:00
19234250,1629,2016-06-18 13:00:00
2440943,1629,2016-06-18 19:00:00
284958,1629,2016-06-18 10:00:00
6176169,1629,2016-06-18 20:00:00
4946502,1629,2016-06-18 16:00:00
13074186,1629,2016-06-18 20:00:00
3089169,1629,2016-06-18 21:00:00
19293034,1629,2016-06-18 18:00:00
19293034,1629,2016-06-18 19:00:00
7392765,1629,2016-06-18 12:00:00
15583021,1629,2016-06-18 14:00:00
7653551,1629,2016-06-18 20:00:00
2694962,1629,2016-06-18 21:00:00
17843959,1629,2016-06-18 14:00:00
17178425,1629,2016-06-18 20:00:00
14611556,1629,2016-06-18 19:00:00
16170197,1629,2016-06-18 18:00:00
18251038,1629,2016-06-18 19:00:00
7709937,1629,2016-06-18 22:00:00
9815083,1629,2016-06-18 20:00:00
3869398,1629,2016-06-18 15:00:00
12057625,1629,2016-06-18 13:00:00
21918645,1629,2016-06-18 18:00:00
21215454,1629,2016-06-18 21:00:00
21949746,1629,2016-06-18 15:00:00
7136801,1629,2016-06-18 10:00:00
18966817,1629,2016-06-18 14:00:00
18966817,1629,2016-06-18 14:00:00
18966817,1629,2016-06-18 14:00:00
18966817,1629,2016-06-18 16:00:00
17011043,1629,2016-06-18 18:00:00
17134607,1629,2016-06-18 20:00:00
20765673,1629,2016-06-18 19:00:00
6776548,1629,2016-06-18 21:00:00
15232978,1629,2016-06-18 11:00:00
11109103,1629,2016-06-18 17:00:00
11109103,1629,2016-06-18 18:00:00
11109103,1629,2016-06-18 18:00:00
5982498,1629,2016-06-18 08:00:00
17002680,1629,2016-06-18 18:00:00
16296121,1629,2016-06-18 21:00:00
3514114,1629,2016-06-18 18:00:00
5598805,1629,2016-06-18 19:00:00
21641635,1629,2016-06-18 13:00:00
9553905,1629,2016-06-18 15:00:00
9553905,1629,2016-06-18 15:00:00
22348825,1629,2016-06-18 21:00:00
13427893,1629,2016-06-18 20:00:00
15939836,1629,2016-06-18 14:00:00
19024005,1629,2016-06-18 18:00:00
9424843,1629,2016-06-18 16:00:00
2837861,1629,2016-06-18 17:00:00
10301839,1629,2016-06-18 18:00:00
16191147,1629,2016-06-18 14:00:00
12229981,1629,2016-06-18 11:00:00
18387472,1629,2016-06-18 21:00:00
13728548,1629,2016-06-18 15:00:00
6526691,1629,2016-06-18 17:00:00
3511239,1629,2016-06-18 09:00:00
3511239,1629,2016-06-18 09:00:00
15743400,1629,2016-06-18 14:00:00
6801587,1629,2016-06-18 17:00:00
6801587,1629,2016-06-18 17:00:00
668239,1629,2016-06-18 15:00:00
10394144,1629,2016-06-18 19:00:00
6068616,1629,2016-06-18 18:00:00
3109929,1629,2016-06-18 13:00:00
15850643,1629,2016-06-18 10:00:00
14013192,1629,2016-06-18 21:00:00
10056656,1629,2016-06-18 12:00:00
3759053,1629,2016-06-18 17:00:00
11196249,1629,2016-06-18 14:00:00
8265266,1629,2016-06-18 16:00:00
1201415,1629,2016-06-18 20:00:00
9324643,1629,2016-06-18 13:00:00
16085328,1629,2016-06-18 20:00:00
13136299,1629,2016-06-18 20:00:00
18780978,1629,2016-06-18 10:00:00
2078463,1629,2016-06-18 09:00:00
10602483,1629,2016-06-18 14:00:00
4757791,1629,2016-06-18 15:00:00
9081815,1629,2016-06-18 14:00:00
6674049,1629,2016-06-18 15:00:00
9027910,1629,2016-06-18 20:00:00
20779760,1629,2016-06-18 22:00:00
15313666,1629,2016-06-18 11:00:00
14254330,1629,2016-06-18 13:00:00
20778128,1629,2016-06-18 20:00:00
20778128,1629,2016-06-18 20:00:00
15799800,1629,2016-06-18 14:00:00
8784743,1629,2016-06-18 16:00:00
787428,1629,2016-06-18 20:00:00
18834328,1629,2016-06-18 20:00:00
18834328,1629,2016-06-18 21:00:00
2052385,1629,2016-06-18 16:00:00
10328005,1629,2016-06-18 18:00:00
11211081,1629,2016-06-18 18:00:00
13967922,1629,2016-06-18 21:00:00
7269785,1629,2016-06-18 13:00:00
7269785,1629,2016-06-18 16:00:00
15495787,1629,2016-06-18 21:00:00
10924073,1629,2016-06-18 13:00:00
20154865,1629,2016-06-18 16:00:00
20350033,1629,2016-06-18 16:00:00
13709277,1629,2016-06-18 17:00:00
293749,1629,2016-06-18 11:00:00
2435490,1629,2016-06-18 16:00:00
10932572,1629,2016-06-18 20:00:00
14796932,1629,2016-06-18 14:00:00
15987557,1629,2016-06-18 20:00:00
16470359,1629,2016-06-18 12:00:00
16470359,1629,2016-06-18 12:00:00
14651864,1629,2016-06-18 17:00:00
14651864,1629,2016-06-18 17:00:00
14651864,1629,2016-06-18 17:00:00
14651864,1629,2016-06-18 17:00:00
2836727,1629,2016-06-18 18:00:00
21330131,1629,2016-06-18 20:00:00
13684554,1629,2016-06-18 14:00:00
1163766,1629,2016-06-18 18:00:00
4872624,1629,2016-06-18 18:00:00
21769062,1629,2016-06-18 18:00:00
10661579,1629,2016-06-18 18:00:00
3244157,1629,2016-06-18 19:00:00
17367787,1629,2016-06-18 20:00:00
12254836,1629,2016-06-18 21:00:00
12254836,1629,2016-06-18 21:00:00
11257944,1629,2016-06-18 14:00:00
10415615,1629,2016-06-18 14:00:00
5174061,1629,2016-06-18 16:00:00
20168184,1629,2016-06-18 19:00:00
11175254,1629,2016-06-18 17:00:00
22103314,1629,2016-06-18 19:00:00
4650477,1629,2016-06-18 20:00:00
13411472,1629,2016-06-18 13:00:00
14998981,1629,2016-06-18 14:00:00
20520240,1629,2016-06-18 18:00:00
1552526,1629,2016-06-18 14:00:00
14619386,1629,2016-06-18 08:00:00
18957083,1629,2016-06-18 21:00:00
20854902,1629,2016-06-18 18:00:00
1275140,1629,2016-06-18 19:00:00
1275140,1629,2016-06-18 16:00:00
7034388,1629,2016-06-18 20:00:00
21706359,1629,2016-06-18 20:00:00
20636519,1629,2016-06-18 12:00:00
20636519,1629,2016-06-18 12:00:00
16460410,1629,2016-06-18 10:00:00
20847742,1629,2016-06-18 20:00:00
8760181,1629,2016-06-18 18:00:00
21508664,1629,2016-06-18 14:00:00
12631034,1629,2016-06-18 09:00:00
7049802,1629,2016-06-18 16:00:00
16824224,1629,2016-06-18 11:00:00
6519369,1629,2016-06-18 12:00:00
880830,1629,2016-06-18 21:00:00
5657893,1629,2016-06-18 20:00:00
5657893,1629,2016-06-18 20:00:00
4379762,1629,2016-06-18 21:00:00
6233983,1629,2016-06-18 16:00:00
3316877,1629,2016-06-18 14:00:00
17677140,1629,2016-06-18 20:00:00
337195,1629,2016-06-18 13:00:00
16988546,1629,2016-06-18 08:00:00
10025438,1629,2016-06-18 19:00:00
17866585,1629,2016-06-18 16:00:00
8375182,1629,2016-06-18 17:00:00
7610249,1629,2016-06-18 08:00:00
14399952,1629,2016-06-18 19:00:00
2324176,1629,2016-06-18 16:00:00
4601065,1629,2016-06-18 17:00:00
6158014,1629,2016-06-18 18:00:00
3552834,1629,2016-06-18 16:00:00
7655312,1629,2016-06-18 16:00:00
18325688,1629,2016-06-18 12:00:00
1721213,1629,2016-06-18 20:00:00
16300696,1629,2016-06-18 17:00:00
7555267,1629,2016-06-18 12:00:00
2757379,1629,2016-06-18 19:00:00
2799745,1629,2016-06-18 17:00:00
17931841,1629,2016-06-18 14:00:00
6867147,1629,2016-06-18 17:00:00
3680042,1629,2016-06-18 16:00:00
11704359,1629,2016-06-18 17:00:00
15290125,1629,2016-06-18 11:00:00
1083843,1629,2016-06-18 17:00:00
1083843,1629,2016-06-18 17:00:00
10931495,1629,2016-06-18 11:00:00
6634101,1629,2016-06-18 21:00:00
6654746,1629,2016-06-18 11:00:00
3684658,1629,2016-06-18 17:00:00
9257677,1629,2016-06-18 13:00:00
210604,1629,2016-06-18 14:00:00
725353,1629,2016-06-18 20:00:00
18135492,1629,2016-06-18 19:00:00
6370143,1629,2016-06-18 10:00:00
6370143,1629,2016-06-18 13:00:00
20874326,1629,2016-06-18 09:00:00
20874326,1629,2016-06-18 09:00:00
3637945,1629,2016-06-18 18:00:00
16853810,1629,2016-06-18 11:00:00
16853810,1629,2016-06-18 11:00:00
7001659,1629,2016-06-18 19:00:00
2306777,1629,2016-06-18 12:00:00
22360213,1629,2016-06-18 15:00:00
20476627,1629,2016-06-18 09:00:00
18159172,1629,2016-06-18 09:00:00
3954068,1629,2016-06-18 19:00:00
12289666,1629,2016-06-18 10:00:00
15824241,1629,2016-06-18 16:00:00
15704996,1629,2016-06-18 17:00:00
14976223,1629,2016-06-18 21:00:00
22127273,1629,2016-06-18 11:00:00
22127273,1629,2016-06-18 11:00:00
13545475,1629,2016-06-18 17:00:00
21160773,1629,2016-06-18 21:00:00
21314872,1629,2016-06-18 19:00:00
15494872,1629,2016-06-18 21:00:00
22420875,1629,2016-06-18 16:00:00
7029683,1629,2016-06-18 20:00:00
3414388,1629,2016-06-18 20:00:00
19309542,1629,2016-06-18 09:00:00
1367989,1629,2016-06-18 20:00:00
11790315,1629,2016-06-18 20:00:00
13570721,1629,2016-06-18 20:00:00
9678323,1629,2016-06-18 20:00:00
8149910,1629,2016-06-18 13:00:00
13097657,1629,2016-06-18 17:00:00
15962189,1629,2016-06-18 20:00:00
10904259,1629,2016-06-18 20:00:00
16238455,1629,2016-06-18 19:00:00
9265830,1629,2016-06-18 09:00:00
18700256,1629,2016-06-18 13:00:00
12203659,1629,2016-06-18 21:00:00
730278,1629,2016-06-18 17:00:00
10732904,1629,2016-06-18 10:00:00
6164532,1629,2016-06-18 13:00:00
9743105,1629,2016-06-18 21:00:00
17146844,1629,2016-06-18 10:00:00
20021553,1629,2016-06-18 19:00:00
8020260,1629,2016-06-18 15:00:00
18323232,1629,2016-06-18 17:00:00
17770936,1629,2016-06-18 15:00:00
17770936,1629,2016-06-18 16:00:00
5567840,1629,2016-06-18 20:00:00
2838051,1629,2016-06-18 17:00:00
12752728,1629,2016-06-18 10:00:00
9817449,1629,2016-06-18 21:00:00
17216025,1629,2016-06-18 17:00:00
2847045,1629,2016-06-18 20:00:00
3862363,1629,2016-06-18 11:00:00
7731214,1629,2016-06-18 19:00:00
2259960,1629,2016-06-18 18:00:00
5010548,1629,2016-06-18 16:00:00
1442112,1629,2016-06-18 19:00:00
12358745,1629,2016-06-18 18:00:00
18525294,1629,2016-06-18 17:00:00
3712029,1629,2016-06-18 11:00:00
3712029,1629,2016-06-18 12:00:00
17526251,1629,2016-06-18 19:00:00
8805726,1629,2016-06-18 19:00:00
22054389,1629,2016-06-18 12:00:00
13612615,1629,2016-06-18 13:00:00
16846902,1629,2016-06-18 21:00:00
5194252,1629,2016-06-18 14:00:00
13266178,1629,2016-06-18 20:00:00
19530904,1629,2016-06-18 10:00:00
20612527,1629,2016-06-18 11:00:00
3079262,1629,2016-06-18 17:00:00
8404475,1629,2016-06-18 10:00:00
13573720,1629,2016-06-18 15:00:00
21642014,1629,2016-06-18 16:00:00
10334936,1629,2016-06-18 14:00:00
17804917,1629,2016-06-18 11:00:00
9601673,1629,2016-06-18 21:00:00
17384002,1629,2016-06-18 18:00:00
21655188,1629,2016-06-18 14:00:00
16333203,1629,2016-06-18 18:00:00
15304954,1629,2016-06-18 20:00:00
6877625,1629,2016-06-18 17:00:00
17181858,1629,2016-06-18 14:00:00
21798413,1629,2016-06-18 19:00:00
18196083,1629,2016-06-18 19:00:00
5366525,1629,2016-06-18 13:00:00
5366525,1629,2016-06-18 13:00:00
18541025,1629,2016-06-18 19:00:00
4367486,1629,2016-06-18 21:00:00
15376172,1629,2016-06-18 20:00:00
188465,1629,2016-06-18 18:00:00
20152118,1629,2016-06-18 14:00:00
20684851,1629,2016-06-18 09:00:00
1748920,1629,2016-06-18 14:00:00
18776375,1629,2016-06-18 20:00:00
6320742,1629,2016-06-18 13:00:00
10525853,1629,2016-06-18 10:00:00
11224548,1629,2016-06-18 10:00:00
1089394,1629,2016-06-18 20:00:00
12678374,1629,2016-06-18 17:00:00
2863021,1629,2016-06-18 11:00:00
8396573,1629,2016-06-18 15:00:00
21142318,1629,2016-06-18 18:00:00
13670099,1629,2016-06-18 19:00:00
20204099,1629,2016-06-18 16:00:00
12466979,1629,2016-06-18 19:00:00
5969413,1629,2016-06-18 18:00:00
7986538,1629,2016-06-18 17:00:00
4462325,1629,2016-06-18 19:00:00
4462325,1629,2016-06-18 12:00:00
3548562,1629,2016-06-18 14:00:00
18502984,1629,2016-06-18 10:00:00
5485919,1629,2016-06-18 21:00:00
10636025,1629,2016-06-18 12:00:00
11112514,1629,2016-06-18 21:00:00
13712157,1629,2016-06-18 16:00:00
17302007,1629,2016-06-18 13:00:00
14684209,1629,2016-06-18 17:00:00
11571077,1629,2016-06-18 12:00:00
13416712,1629,2016-06-18 14:00:00
13416712,1629,2016-06-18 14:00:00
9185304,1629,2016-06-18 12:00:00
19240813,1629,2016-06-18 13:00:00
12053248,1629,2016-06-18 09:00:00
3080986,1629,2016-06-18 14:00:00
10400170,1629,2016-06-18 14:00:00
3561603,1629,2016-06-18 12:00:00
18953770,1629,2016-06-18 20:00:00
6098712,1629,2016-06-18 13:00:00
19822439,1629,2016-06-18 20:00:00
13703895,1629,2016-06-18 17:00:00
17725409,1629,2016-06-18 14:00:00
13663601,1629,2016-06-18 11:00:00
13663601,1629,2016-06-18 11:00:00
17733812,1629,2016-06-18 20:00:00
7572332,1629,2016-06-18 13:00:00
7572332,1629,2016-06-18 11:00:00
2856246,1629,2016-06-18 21:00:00
1373269,1629,2016-06-18 17:00:00
14608944,1629,2016-06-18 21:00:00
13254217,1629,2016-06-18 08:00:00
7098183,1629,2016-06-18 21:00:00
16505992,1629,2016-06-18 19:00:00
20435617,1629,2016-06-18 14:00:00
18466162,1629,2016-06-18 14:00:00
2970857,1629,2016-06-18 13:00:00
10479678,1629,2016-06-18 16:00:00
4999374,1629,2016-06-18 20:00:00
8036031,1629,2016-06-18 19:00:00
18610316,1629,2016-06-18 13:00:00
20930219,1629,2016-06-18 20:00:00
6190626,1629,2016-06-18 13:00:00
12085326,1629,2016-06-18 17:00:00
8261616,1629,2016-06-18 17:00:00
1293823,1629,2016-06-18 17:00:00
22433357,1629,2016-06-18 20:00:00
18924108,1629,2016-06-18 21:00:00
3532327,1629,2016-06-18 18:00:00
13091276,1629,2016-06-18 18:00:00
16243050,1629,2016-06-18 12:00:00
19785920,1629,2016-06-18 13:00:00
15106021,1629,2016-06-18 21:00:00
15106021,1629,2016-06-18 14:00:00
11816815,1629,2016-06-18 14:00:00
11903991,1629,2016-06-18 16:00:00
8503806,1629,2016-06-18 08:00:00
13128088,1629,2016-06-18 19:00:00
13128088,1629,2016-06-18 18:00:00
16052593,1629,2016-06-18 13:00:00
20333265,1629,2016-06-18 17:00:00
20697033,1629,2016-06-18 16:00:00
4495235,1629,2016-06-18 11:00:00
2407878,1629,2016-06-18 18:00:00
1693909,1629,2016-06-18 21:00:00
16943672,1629,2016-06-18 19:00:00
20107581,1629,2016-06-18 12:00:00
21327687,1629,2016-06-18 20:00:00
2109813,1629,2016-06-18 20:00:00
9953050,1629,2016-06-18 11:00:00
182730,1629,2016-06-18 17:00:00
6038024,1629,2016-06-18 20:00:00
16727039,1629,2016-06-18 19:00:00
12386904,1629,2016-06-18 12:00:00
19959864,1629,2016-06-18 14:00:00
19959428,1629,2016-06-18 18:00:00
16287496,1629,2016-06-18 20:00:00
2344264,1629,2016-06-18 20:00:00
3619448,1629,2016-06-18 20:00:00
12993789,1629,2016-06-18 16:00:00
21905345,1629,2016-06-18 20:00:00
12322661,1629,2016-06-18 20:00:00
16713916,1629,2016-06-18 19:00:00
11432883,1629,2016-06-18 18:00:00
19730163,1629,2016-06-18 19:00:00
13599887,1629,2016-06-18 20:00:00
18036721,1629,2016-06-18 19:00:00
13195471,1629,2016-06-18 21:00:00
6276549,1629,2016-06-18 19:00:00
20614918,1629,2016-06-18 20:00:00
12982465,1629,2016-06-18 18:00:00
16845833,1629,2016-06-18 19:00:00
16845833,1629,2016-06-18 19:00:00
2071779,1629,2016-06-18 13:00:00
11467258,1629,2016-06-18 12:00:00
4470191,1629,2016-06-18 11:00:00
19172776,1629,2016-06-18 10:00:00
2722916,1629,2016-06-18 20:00:00
13540713,1629,2016-06-18 21:00:00
8022743,1629,2016-06-18 17:00:00
21781638,1629,2016-06-18 19:00:00
8002479,1629,2016-06-18 20:00:00
2811751,1629,2016-06-18 18:00:00
13797383,1629,2016-06-18 13:00:00
3169728,1629,2016-06-18 20:00:00
485187,1629,2016-06-18 13:00:00
485187,1629,2016-06-18 13:00:00
2941851,1629,2016-06-18 20:00:00
2835945,1629,2016-06-18 12:00:00
7219372,1629,2016-06-18 12:00:00
7219372,1629,2016-06-18 17:00:00
7219372,1629,2016-06-18 17:00:00
17658479,1629,2016-06-18 19:00:00
3168498,1629,2016-06-18 10:00:00
1834,1629,2016-06-18 14:00:00
15915206,1629,2016-06-18 20:00:00
12050074,1629,2016-06-18 21:00:00
17549872,1629,2016-06-18 16:00:00
14276309,1629,2016-06-18 17:00:00
1096247,1629,2016-06-18 17:00:00
14893555,1629,2016-06-18 20:00:00
17722148,1629,2016-06-18 12:00:00
2196261,1629,2016-06-18 18:00:00
21593243,1629,2016-06-18 10:00:00
13445203,1629,2016-06-18 18:00:00
10797447,1629,2016-06-18 17:00:00
22127581,1629,2016-06-18 18:00:00
12970642,1629,2016-06-18 17:00:00
14763284,1629,2016-06-18 19:00:00
19477868,1629,2016-06-18 14:00:00
1452114,1629,2016-06-18 20:00:00
2957557,1629,2016-06-18 12:00:00
60402,1629,2016-06-18 19:00:00
13445736,1629,2016-06-18 20:00:00
15083317,1629,2016-06-18 16:00:00
15083317,1629,2016-06-18 16:00:00
15083317,1629,2016-06-18 16:00:00
7577852,1629,2016-06-18 12:00:00
10128201,1629,2016-06-18 08:00:00
8142337,1629,2016-06-18 18:00:00
1081234,1629,2016-06-18 10:00:00
6449236,1629,2016-06-18 13:00:00
6429035,1629,2016-06-18 14:00:00
6619192,1629,2016-06-18 21:00:00
5562691,1629,2016-06-18 17:00:00
4283269,1629,2016-06-18 17:00:00
12367543,1629,2016-06-18 20:00:00
5685908,1629,2016-06-18 14:00:00
16397743,1629,2016-06-18 13:00:00
18082925,1629,2016-06-18 16:00:00
12772279,1629,2016-06-18 12:00:00
7721221,1629,2016-06-18 20:00:00
13436933,1629,2016-06-18 12:00:00
14331644,1629,2016-06-18 13:00:00
17640304,1629,2016-06-18 16:00:00
21436214,1629,2016-06-18 15:00:00
21056745,1629,2016-06-18 11:00:00
17602218,1629,2016-06-18 18:00:00
13085333,1629,2016-06-18 17:00:00
20800994,1629,2016-06-18 21:00:00
10731319,1629,2016-06-18 18:00:00
3878689,1629,2016-06-18 15:00:00
2902796,1629,2016-06-18 17:00:00
2902796,1629,2016-06-18 16:00:00
20154209,1629,2016-06-18 14:00:00
5988600,1629,2016-06-18 08:00:00
20682560,1629,2016-06-18 20:00:00
12328227,1629,2016-06-18 19:00:00
5972441,1629,2016-06-18 14:00:00
5972441,1629,2016-06-18 14:00:00
16029357,1629,2016-06-18 18:00:00
19112380,1629,2016-06-18 18:00:00
16559376,1629,2016-06-18 18:00:00
21225857,1629,2016-06-18 15:00:00
13315971,1629,2016-06-18 18:00:00
15486254,1629,2016-06-18 13:00:00
14902775,1629,2016-06-18 17:00:00
11866567,1629,2016-06-18 13:00:00
20603524,1629,2016-06-18 21:00:00
13565421,1629,2016-06-18 19:00:00
5336198,1629,2016-06-18 18:00:00
21573286,1629,2016-06-18 14:00:00
14365374,1629,2016-06-18 13:00:00
10270199,1629,2016-06-18 21:00:00
17988860,1629,2016-06-18 20:00:00
1502294,1629,2016-06-18 18:00:00
5093375,1629,2016-06-18 20:00:00
2774035,1629,2016-06-18 15:00:00
16125463,1629,2016-06-18 09:00:00
13693213,1629,2016-06-18 20:00:00
13693213,1629,2016-06-18 17:00:00
16060034,1629,2016-06-18 20:00:00
16106906,1629,2016-06-18 21:00:00
18960354,1629,2016-06-18 18:00:00
11945812,1629,2016-06-18 19:00:00
2671118,1629,2016-06-18 18:00:00
2511710,1629,2016-06-18 15:00:00
16793931,1629,2016-06-18 19:00:00
15159836,1629,2016-06-18 19:00:00
5728469,1629,2016-06-18 11:00:00
5728469,1629,2016-06-18 18:00:00
18992521,1629,2016-06-18 21:00:00
20752776,1629,2016-06-18 20:00:00
10595246,1629,2016-06-18 17:00:00
5589395,1629,2016-06-18 21:00:00
5930743,1629,2016-06-18 15:00:00
1083541,1629,2016-06-18 08:00:00
9487185,1629,2016-06-18 08:00:00
15559427,1629,2016-06-18 10:00:00
17753455,1629,2016-06-18 11:00:00
12601258,1629,2016-06-18 10:00:00
10701529,1629,2016-06-18 16:00:00
2476847,1629,2016-06-18 20:00:00
12708624,1629,2016-06-18 14:00:00
11147434,1629,2016-06-18 16:00:00
17436903,1629,2016-06-18 21:00:00
17011913,1629,2016-06-18 16:00:00
15335483,1629,2016-06-18 17:00:00
174510,1629,2016-06-18 19:00:00
16691542,1629,2016-06-18 21:00:00
13195933,1629,2016-06-18 12:00:00
17937626,1629,2016-06-18 21:00:00
16021535,1629,2016-06-18 19:00:00
6345581,1629,2016-06-18 18:00:00
13643173,1629,2016-06-18 15:00:00
7961121,1629,2016-06-18 17:00:00
18201018,1629,2016-06-18 12:00:00
8725207,1629,2016-06-18 16:00:00
4682390,1629,2016-06-18 20:00:00
243427,1629,2016-06-18 21:00:00
