16121937,1629,2016-09-23 08:00:00
11280106,1629,2016-09-23 15:00:00
3247201,1629,2016-09-23 20:00:00
20336395,1629,2016-09-23 18:00:00
16375886,1629,2016-09-23 20:00:00
2607974,1629,2016-09-23 14:00:00
6734763,1629,2016-09-23 19:00:00
20314400,1629,2016-09-23 18:00:00
15289256,1629,2016-09-23 21:00:00
765232,1629,2016-09-23 12:00:00
4223312,1629,2016-09-23 20:00:00
3735665,1629,2016-09-23 12:00:00
14568688,1629,2016-09-23 20:00:00
4520994,1629,2016-09-23 17:00:00
1905529,1629,2016-09-23 19:00:00
4038983,1629,2016-09-23 14:00:00
711764,1629,2016-09-23 15:00:00
711764,1629,2016-09-23 19:00:00
711764,1629,2016-09-23 19:00:00
9468069,1629,2016-09-23 11:00:00
3235277,1629,2016-09-23 21:00:00
19700636,1629,2016-09-23 18:00:00
9231619,1629,2016-09-23 21:00:00
5398269,1629,2016-09-23 20:00:00
16233442,1629,2016-09-23 13:00:00
20591045,1629,2016-09-23 18:00:00
20043894,1629,2016-09-23 09:00:00
12529956,1629,2016-09-23 20:00:00
7046851,1629,2016-09-23 21:00:00
6650044,1629,2016-09-23 15:00:00
15096669,1629,2016-09-23 20:00:00
8522063,1629,2016-09-23 09:00:00
8522063,1629,2016-09-23 10:00:00
12681300,1629,2016-09-23 10:00:00
19917970,1629,2016-09-23 14:00:00
612743,1629,2016-09-23 14:00:00
9492707,1629,2016-09-23 19:00:00
6103065,1629,2016-09-23 18:00:00
2551758,1629,2016-09-23 20:00:00
6523818,1629,2016-09-23 16:00:00
15052955,1629,2016-09-23 18:00:00
12339290,1629,2016-09-23 21:00:00
12550943,1629,2016-09-23 19:00:00
19947359,1629,2016-09-23 16:00:00
14655523,1629,2016-09-23 18:00:00
22216578,1629,2016-09-23 21:00:00
7859622,1629,2016-09-23 21:00:00
7477227,1629,2016-09-23 19:00:00
20917111,1629,2016-09-23 17:00:00
11277359,1629,2016-09-23 13:00:00
9021692,1629,2016-09-23 19:00:00
9021692,1629,2016-09-23 20:00:00
15338835,1629,2016-09-23 09:00:00
12573121,1629,2016-09-23 13:00:00
464705,1629,2016-09-23 20:00:00
9914478,1629,2016-09-23 12:00:00
5437222,1629,2016-09-23 15:00:00
20248878,1629,2016-09-23 20:00:00
8178440,1629,2016-09-23 18:00:00
22184654,1629,2016-09-23 16:00:00
12618619,1629,2016-09-23 15:00:00
21485070,1629,2016-09-23 21:00:00
20680630,1629,2016-09-23 11:00:00
1771399,1629,2016-09-23 19:00:00
13423202,1629,2016-09-23 20:00:00
18115366,1629,2016-09-23 17:00:00
15418601,1629,2016-09-23 09:00:00
17710965,1629,2016-09-23 12:00:00
8728521,1629,2016-09-23 13:00:00
19965498,1629,2016-09-23 18:00:00
19965498,1629,2016-09-23 17:00:00
3243437,1629,2016-09-23 21:00:00
3243437,1629,2016-09-23 20:00:00
6248482,1629,2016-09-23 11:00:00
18096096,1629,2016-09-23 10:00:00
6871291,1629,2016-09-23 12:00:00
13064770,1629,2016-09-23 16:00:00
22131504,1629,2016-09-23 22:00:00
17255717,1629,2016-09-23 19:00:00
17255717,1629,2016-09-23 19:00:00
1194307,1629,2016-09-23 12:00:00
14110942,1629,2016-09-23 15:00:00
11616581,1629,2016-09-23 20:00:00
22137939,1629,2016-09-23 20:00:00
7431085,1629,2016-09-23 20:00:00
21753319,1629,2016-09-23 18:00:00
21719000,1629,2016-09-23 14:00:00
3679994,1629,2016-09-23 20:00:00
10984613,1629,2016-09-23 16:00:00
14415033,1629,2016-09-23 18:00:00
8613956,1629,2016-09-23 17:00:00
16804426,1629,2016-09-23 10:00:00
1148261,1629,2016-09-23 20:00:00
12683160,1629,2016-09-23 08:00:00
2184619,1629,2016-09-23 20:00:00
10999426,1629,2016-09-23 11:00:00
6288295,1629,2016-09-23 20:00:00
6288295,1629,2016-09-23 20:00:00
12620106,1629,2016-09-23 20:00:00
21147750,1629,2016-09-23 18:00:00
5525136,1629,2016-09-23 16:00:00
4712836,1629,2016-09-23 19:00:00
9787533,1629,2016-09-23 20:00:00
11922257,1629,2016-09-23 13:00:00
1785332,1629,2016-09-23 20:00:00
9758531,1629,2016-09-23 16:00:00
12317127,1629,2016-09-23 14:00:00
12793644,1629,2016-09-23 17:00:00
12793644,1629,2016-09-23 17:00:00
9400859,1629,2016-09-23 13:00:00
1700070,1629,2016-09-23 15:00:00
21693636,1629,2016-09-23 20:00:00
18350118,1629,2016-09-23 19:00:00
9990319,1629,2016-09-23 19:00:00
10167009,1629,2016-09-23 13:00:00
8056131,1629,2016-09-23 20:00:00
8056131,1629,2016-09-23 19:00:00
18094190,1629,2016-09-23 19:00:00
13273382,1629,2016-09-23 18:00:00
14788320,1629,2016-09-23 15:00:00
12305759,1629,2016-09-23 18:00:00
1465162,1629,2016-09-23 20:00:00
4278840,1629,2016-09-23 09:00:00
169815,1629,2016-09-23 18:00:00
12752685,1629,2016-09-23 14:00:00
6746928,1629,2016-09-23 12:00:00
10945694,1629,2016-09-23 21:00:00
2125703,1629,2016-09-23 20:00:00
17534982,1629,2016-09-23 19:00:00
19883476,1629,2016-09-23 18:00:00
10945694,1629,2016-09-23 20:00:00
7441145,1629,2016-09-23 17:00:00
16855139,1629,2016-09-23 19:00:00
11904072,1629,2016-09-23 20:00:00
15618520,1629,2016-09-23 14:00:00
15618520,1629,2016-09-23 14:00:00
7178198,1629,2016-09-23 11:00:00
12878148,1629,2016-09-23 21:00:00
15396204,1629,2016-09-23 18:00:00
15076754,1629,2016-09-23 12:00:00
8975380,1629,2016-09-23 11:00:00
11643871,1629,2016-09-23 16:00:00
22445721,1629,2016-09-23 21:00:00
14028768,1629,2016-09-23 21:00:00
12664026,1629,2016-09-23 12:00:00
11452875,1629,2016-09-23 21:00:00
11452875,1629,2016-09-23 21:00:00
1815955,1629,2016-09-23 13:00:00
14108372,1629,2016-09-23 16:00:00
13586802,1629,2016-09-23 12:00:00
2467353,1629,2016-09-23 15:00:00
585338,1629,2016-09-23 18:00:00
585338,1629,2016-09-23 17:00:00
15750839,1629,2016-09-23 14:00:00
5312394,1629,2016-09-23 19:00:00
10947081,1629,2016-09-23 16:00:00
11148197,1629,2016-09-23 20:00:00
2627825,1629,2016-09-23 21:00:00
21016692,1629,2016-09-23 12:00:00
17273645,1629,2016-09-23 20:00:00
10126374,1629,2016-09-23 19:00:00
20175207,1629,2016-09-23 18:00:00
18458442,1629,2016-09-23 19:00:00
5924414,1629,2016-09-23 16:00:00
249554,1629,2016-09-23 17:00:00
16175051,1629,2016-09-23 18:00:00
18666081,1629,2016-09-23 13:00:00
21204306,1629,2016-09-23 21:00:00
12957400,1629,2016-09-23 18:00:00
4297495,1629,2016-09-23 16:00:00
4297495,1629,2016-09-23 17:00:00
4297495,1629,2016-09-23 17:00:00
3572504,1629,2016-09-23 10:00:00
3996466,1629,2016-09-23 17:00:00
11768360,1629,2016-09-23 20:00:00
3013301,1629,2016-09-23 14:00:00
14865007,1629,2016-09-23 19:00:00
10634421,1629,2016-09-23 19:00:00
7877687,1629,2016-09-23 21:00:00
14987383,1629,2016-09-23 20:00:00
14987383,1629,2016-09-23 20:00:00
11585691,1629,2016-09-23 21:00:00
14353688,1629,2016-09-23 20:00:00
5018076,1629,2016-09-23 11:00:00
9547348,1629,2016-09-23 19:00:00
20342667,1629,2016-09-23 15:00:00
2309004,1629,2016-09-23 18:00:00
21862109,1629,2016-09-23 17:00:00
22396183,1629,2016-09-23 20:00:00
5632208,1629,2016-09-23 10:00:00
15758260,1629,2016-09-23 20:00:00
18193080,1629,2016-09-23 13:00:00
21783498,1629,2016-09-23 18:00:00
11221572,1629,2016-09-23 16:00:00
8846374,1629,2016-09-23 21:00:00
3044311,1629,2016-09-23 21:00:00
3044311,1629,2016-09-23 21:00:00
20626046,1629,2016-09-23 16:00:00
5554552,1629,2016-09-23 09:00:00
6757355,1629,2016-09-23 15:00:00
8941521,1629,2016-09-23 18:00:00
16291451,1629,2016-09-23 17:00:00
11559943,1629,2016-09-23 20:00:00
2677185,1629,2016-09-23 21:00:00
9114643,1629,2016-09-23 21:00:00
3109929,1629,2016-09-23 10:00:00
7305950,1629,2016-09-23 21:00:00
698995,1629,2016-09-23 19:00:00
806861,1629,2016-09-23 19:00:00
806861,1629,2016-09-23 15:00:00
15505867,1629,2016-09-23 12:00:00
18454236,1629,2016-09-23 17:00:00
2726528,1629,2016-09-23 17:00:00
10678882,1629,2016-09-23 11:00:00
15062024,1629,2016-09-23 18:00:00
10483821,1629,2016-09-23 20:00:00
6772569,1629,2016-09-23 20:00:00
7928594,1629,2016-09-23 19:00:00
21527113,1629,2016-09-23 18:00:00
12802818,1629,2016-09-23 20:00:00
9027910,1629,2016-09-23 15:00:00
2467046,1629,2016-09-23 12:00:00
2467046,1629,2016-09-23 12:00:00
12949895,1629,2016-09-23 21:00:00
1820499,1629,2016-09-23 20:00:00
19318834,1629,2016-09-23 20:00:00
8074678,1629,2016-09-23 19:00:00
2159482,1629,2016-09-23 18:00:00
6765279,1629,2016-09-23 17:00:00
15724543,1629,2016-09-23 19:00:00
14915235,1629,2016-09-23 19:00:00
7963008,1629,2016-09-23 15:00:00
10297497,1629,2016-09-23 09:00:00
15142975,1629,2016-09-23 19:00:00
12600482,1629,2016-09-23 19:00:00
3445949,1629,2016-09-23 15:00:00
1682034,1629,2016-09-23 10:00:00
18297509,1629,2016-09-23 18:00:00
7787602,1629,2016-09-23 19:00:00
3923971,1629,2016-09-23 20:00:00
18832051,1629,2016-09-23 21:00:00
11015027,1629,2016-09-23 20:00:00
2347615,1629,2016-09-23 13:00:00
18398375,1629,2016-09-23 21:00:00
21218611,1629,2016-09-23 09:00:00
15940444,1629,2016-09-23 14:00:00
8307105,1629,2016-09-23 09:00:00
19010551,1629,2016-09-23 20:00:00
11093428,1629,2016-09-23 21:00:00
13634619,1629,2016-09-23 18:00:00
3358745,1629,2016-09-23 15:00:00
9281697,1629,2016-09-23 13:00:00
7779613,1629,2016-09-23 19:00:00
10383231,1629,2016-09-23 21:00:00
15548753,1629,2016-09-23 22:00:00
5875232,1629,2016-09-23 20:00:00
14002580,1629,2016-09-23 20:00:00
1211996,1629,2016-09-23 21:00:00
14898243,1629,2016-09-23 12:00:00
7431461,1629,2016-09-23 19:00:00
21658926,1629,2016-09-23 20:00:00
14500108,1629,2016-09-23 08:00:00
14500108,1629,2016-09-23 08:00:00
4871736,1629,2016-09-23 21:00:00
6447774,1629,2016-09-23 18:00:00
5434729,1629,2016-09-23 15:00:00
22597298,1629,2016-09-23 18:00:00
22597298,1629,2016-09-23 18:00:00
15203393,1629,2016-09-23 16:00:00
9572746,1629,2016-09-23 20:00:00
1617757,1629,2016-09-23 14:00:00
3830549,1629,2016-09-23 20:00:00
16065886,1629,2016-09-23 17:00:00
5553201,1629,2016-09-23 09:00:00
20141,1629,2016-09-23 19:00:00
13770188,1629,2016-09-23 12:00:00
11771539,1629,2016-09-23 19:00:00
5427558,1629,2016-09-23 15:00:00
20175750,1629,2016-09-23 20:00:00
13625347,1629,2016-09-23 19:00:00
4487760,1629,2016-09-23 15:00:00
13822500,1629,2016-09-23 21:00:00
17167111,1629,2016-09-23 10:00:00
18143614,1629,2016-09-23 18:00:00
14976223,1629,2016-09-23 08:00:00
14695730,1629,2016-09-23 09:00:00
5160240,1629,2016-09-23 18:00:00
9696680,1629,2016-09-23 18:00:00
3101096,1629,2016-09-23 19:00:00
13815388,1629,2016-09-23 17:00:00
3813099,1629,2016-09-23 14:00:00
1511414,1629,2016-09-23 13:00:00
16238455,1629,2016-09-23 19:00:00
17347640,1629,2016-09-23 14:00:00
8757597,1629,2016-09-23 18:00:00
16782868,1629,2016-09-23 18:00:00
7422026,1629,2016-09-23 20:00:00
1611667,1629,2016-09-23 13:00:00
5239270,1629,2016-09-23 20:00:00
349983,1629,2016-09-23 20:00:00
8572407,1629,2016-09-23 15:00:00
18941797,1629,2016-09-23 19:00:00
8134099,1629,2016-09-23 14:00:00
4313072,1629,2016-09-23 12:00:00
10098825,1629,2016-09-23 19:00:00
12055293,1629,2016-09-23 21:00:00
3719718,1629,2016-09-23 20:00:00
15577803,1629,2016-09-23 12:00:00
13254533,1629,2016-09-23 19:00:00
337673,1629,2016-09-23 10:00:00
337673,1629,2016-09-23 10:00:00
7116167,1629,2016-09-23 20:00:00
7140373,1629,2016-09-23 20:00:00
19553357,1629,2016-09-23 13:00:00
6711191,1629,2016-09-23 10:00:00
11281768,1629,2016-09-23 20:00:00
15624224,1629,2016-09-23 21:00:00
17523435,1629,2016-09-23 12:00:00
9971004,1629,2016-09-23 19:00:00
9971004,1629,2016-09-23 20:00:00
8059649,1629,2016-09-23 21:00:00
17939790,1629,2016-09-23 20:00:00
21357303,1629,2016-09-23 14:00:00
12455466,1629,2016-09-23 17:00:00
7277645,1629,2016-09-23 07:00:00
12098489,1629,2016-09-23 17:00:00
753522,1629,2016-09-23 20:00:00
6083391,1629,2016-09-23 12:00:00
5607791,1629,2016-09-23 13:00:00
1788906,1629,2016-09-23 21:00:00
17344317,1629,2016-09-23 11:00:00
13235530,1629,2016-09-23 15:00:00
19445438,1629,2016-09-23 09:00:00
20724046,1629,2016-09-23 12:00:00
19081330,1629,2016-09-23 17:00:00
13416712,1629,2016-09-23 16:00:00
7568501,1629,2016-09-23 18:00:00
13301464,1629,2016-09-23 15:00:00
887050,1629,2016-09-23 18:00:00
8644105,1629,2016-09-23 10:00:00
5125491,1629,2016-09-23 20:00:00
12818896,1629,2016-09-23 19:00:00
17725409,1629,2016-09-23 17:00:00
17725409,1629,2016-09-23 17:00:00
8904182,1629,2016-09-23 12:00:00
13626429,1629,2016-09-23 11:00:00
2856246,1629,2016-09-23 19:00:00
3051602,1629,2016-09-23 19:00:00
7193536,1629,2016-09-23 21:00:00
11030103,1629,2016-09-23 13:00:00
11716197,1629,2016-09-23 20:00:00
7612724,1629,2016-09-23 12:00:00
17210156,1629,2016-09-23 13:00:00
17210156,1629,2016-09-23 19:00:00
6071321,1629,2016-09-23 11:00:00
2678350,1629,2016-09-23 19:00:00
11420312,1629,2016-09-23 16:00:00
18676044,1629,2016-09-23 20:00:00
18269763,1629,2016-09-23 14:00:00
2684094,1629,2016-09-23 15:00:00
10015335,1629,2016-09-23 12:00:00
13321619,1629,2016-09-23 20:00:00
15375489,1629,2016-09-23 10:00:00
8503806,1629,2016-09-23 15:00:00
2269714,1629,2016-09-23 20:00:00
22574918,1629,2016-09-23 15:00:00
2606022,1629,2016-09-23 20:00:00
3902103,1629,2016-09-23 18:00:00
14227567,1629,2016-09-23 19:00:00
17707423,1629,2016-09-23 18:00:00
17707423,1629,2016-09-23 19:00:00
11343780,1629,2016-09-23 14:00:00
4135181,1629,2016-09-23 15:00:00
6746093,1629,2016-09-23 10:00:00
6746093,1629,2016-09-23 11:00:00
15467633,1629,2016-09-23 09:00:00
15519628,1629,2016-09-23 19:00:00
409098,1629,2016-09-23 13:00:00
9778204,1629,2016-09-23 13:00:00
14626948,1629,2016-09-23 19:00:00
11893394,1629,2016-09-23 14:00:00
21529717,1629,2016-09-23 17:00:00
11779622,1629,2016-09-23 17:00:00
19959864,1629,2016-09-23 21:00:00
11226308,1629,2016-09-23 18:00:00
20156440,1629,2016-09-23 18:00:00
5850488,1629,2016-09-23 19:00:00
5850488,1629,2016-09-23 20:00:00
11748186,1629,2016-09-23 20:00:00
18434315,1629,2016-09-23 18:00:00
19209240,1629,2016-09-23 14:00:00
6276549,1629,2016-09-23 20:00:00
4399269,1629,2016-09-23 20:00:00
12791882,1629,2016-09-23 10:00:00
22328919,1629,2016-09-23 19:00:00
17219984,1629,2016-09-23 14:00:00
11701113,1629,2016-09-23 20:00:00
14209041,1629,2016-09-23 18:00:00
9650785,1629,2016-09-23 20:00:00
4470191,1629,2016-09-23 10:00:00
3810918,1629,2016-09-23 22:00:00
6439345,1629,2016-09-23 10:00:00
5559206,1629,2016-09-23 10:00:00
20442048,1629,2016-09-23 12:00:00
16669657,1629,2016-09-23 18:00:00
4940078,1629,2016-09-23 13:00:00
10200417,1629,2016-09-23 21:00:00
17513828,1629,2016-09-23 10:00:00
8537140,1629,2016-09-23 19:00:00
5468445,1629,2016-09-23 14:00:00
15942072,1629,2016-09-23 13:00:00
374123,1629,2016-09-23 20:00:00
1452114,1629,2016-09-23 21:00:00
20264900,1629,2016-09-23 20:00:00
15744254,1629,2016-09-23 16:00:00
14635031,1629,2016-09-23 20:00:00
10082070,1629,2016-09-23 19:00:00
16163107,1629,2016-09-23 10:00:00
20477903,1629,2016-09-23 15:00:00
6561078,1629,2016-09-23 15:00:00
14525555,1629,2016-09-23 15:00:00
8928795,1629,2016-09-23 20:00:00
18665937,1629,2016-09-23 20:00:00
14093673,1629,2016-09-23 15:00:00
9513485,1629,2016-09-23 21:00:00
9513485,1629,2016-09-23 20:00:00
11962975,1629,2016-09-23 10:00:00
15010174,1629,2016-09-23 15:00:00
6065287,1629,2016-09-23 19:00:00
21414993,1629,2016-09-23 10:00:00
3782591,1629,2016-09-23 17:00:00
13740030,1629,2016-09-23 12:00:00
12105107,1629,2016-09-23 11:00:00
19512808,1629,2016-09-23 11:00:00
20065625,1629,2016-09-23 10:00:00
20012841,1629,2016-09-23 20:00:00
20012841,1629,2016-09-23 19:00:00
20012841,1629,2016-09-23 19:00:00
20012841,1629,2016-09-23 20:00:00
7640742,1629,2016-09-23 16:00:00
9457699,1629,2016-09-23 19:00:00
17877944,1629,2016-09-23 20:00:00
13565421,1629,2016-09-23 19:00:00
5009847,1629,2016-09-23 08:00:00
18318970,1629,2016-09-23 20:00:00
21424622,1629,2016-09-23 15:00:00
18607231,1629,2016-09-23 19:00:00
2774035,1629,2016-09-23 15:00:00
21737816,1629,2016-09-23 15:00:00
10172588,1629,2016-09-23 16:00:00
14835569,1629,2016-09-23 18:00:00
12782794,1629,2016-09-23 14:00:00
6769605,1629,2016-09-23 17:00:00
8665334,1629,2016-09-23 20:00:00
4611248,1629,2016-09-23 17:00:00
4611248,1629,2016-09-23 17:00:00
13686604,1629,2016-09-23 21:00:00
6873882,1629,2016-09-23 21:00:00
3290433,1629,2016-09-23 16:00:00
9169427,1629,2016-09-23 14:00:00
17101540,1629,2016-09-23 21:00:00
608504,1629,2016-09-23 10:00:00
19962492,1629,2016-09-23 21:00:00
4092976,1629,2016-09-23 17:00:00
11401,1629,2016-09-23 17:00:00
16963178,1629,2016-09-23 13:00:00
4357102,1629,2016-09-23 17:00:00
10595246,1629,2016-09-23 12:00:00
10595246,1629,2016-09-23 16:00:00
14776604,1629,2016-09-23 20:00:00
21313378,1629,2016-09-23 18:00:00
14341918,1629,2016-09-23 17:00:00
19495293,1629,2016-09-23 18:00:00
16316788,1629,2016-09-23 20:00:00
8731787,1629,2016-09-23 19:00:00
11670430,1629,2016-09-23 09:00:00
9818584,1629,2016-09-23 12:00:00
14938824,1629,2016-09-23 13:00:00
6003404,1629,2016-09-23 13:00:00
7868505,1629,2016-09-23 19:00:00
11171271,1629,2016-09-23 20:00:00
11282878,1629,2016-09-23 20:00:00
16129105,1629,2016-09-23 12:00:00
14762043,1629,2016-09-23 10:00:00
13818904,1629,2016-09-23 15:00:00
243427,1629,2016-09-23 13:00:00
10717270,1629,2016-09-23 20:00:00
240961,1629,2016-09-23 16:00:00
4766971,1629,2016-09-23 12:00:00
5468681,1629,2016-09-23 19:00:00
16693646,1629,2016-09-23 15:00:00
21276374,1629,2016-09-23 11:00:00
21276374,1629,2016-09-23 10:00:00
12944435,1629,2016-09-23 19:00:00
14354214,1629,2016-09-23 13:00:00
16414936,1629,2016-09-23 21:00:00
8395856,1629,2016-09-23 12:00:00
2836750,1629,2016-09-23 14:00:00
16525373,1629,2016-09-23 20:00:00
4204176,1629,2016-09-23 19:00:00
10870915,1629,2016-09-23 18:00:00
781650,1629,2016-09-23 18:00:00
19821989,1629,2016-09-23 08:00:00
3743699,1629,2016-09-23 14:00:00
12497213,1629,2016-09-23 19:00:00
9867240,1629,2016-09-23 21:00:00
3769855,1629,2016-09-23 19:00:00
22211211,1629,2016-09-23 13:00:00
21533058,1629,2016-09-23 17:00:00
12447501,1629,2016-09-23 17:00:00
19291151,1629,2016-09-23 20:00:00
10493995,1629,2016-09-23 19:00:00
21845792,1629,2016-09-23 17:00:00
10508061,1629,2016-09-23 20:00:00
20367331,1629,2016-09-23 19:00:00
21331600,1629,2016-09-23 09:00:00
21331600,1629,2016-09-23 10:00:00
484087,1629,2016-09-23 22:00:00
1821435,1629,2016-09-23 21:00:00
16037792,1629,2016-09-23 18:00:00
1800149,1629,2016-09-23 19:00:00
1834109,1629,2016-09-23 16:00:00
4037515,1629,2016-09-23 18:00:00
6972674,1629,2016-09-23 20:00:00
18874892,1629,2016-09-23 17:00:00
10330467,1629,2016-09-23 19:00:00
8513805,1629,2016-09-23 20:00:00
8513805,1629,2016-09-23 20:00:00
3444842,1629,2016-09-23 18:00:00
3779225,1629,2016-09-23 21:00:00
16746707,1629,2016-09-23 16:00:00
19930312,1629,2016-09-23 11:00:00
21284367,1629,2016-09-23 20:00:00
5214720,1629,2016-09-23 15:00:00
14483713,1629,2016-09-23 21:00:00
5891277,1629,2016-09-23 22:00:00
13919236,1629,2016-09-23 11:00:00
4670375,1629,2016-09-23 20:00:00
6111107,1629,2016-09-23 16:00:00
2556250,1629,2016-09-23 19:00:00
10040095,1629,2016-09-23 20:00:00
9490742,1629,2016-09-23 20:00:00
18850702,1629,2016-09-23 18:00:00
2127657,1629,2016-09-23 20:00:00
564930,1629,2016-09-23 20:00:00
2898419,1629,2016-09-23 17:00:00
22287630,1629,2016-09-23 17:00:00
8772583,1629,2016-09-23 11:00:00
5765096,1629,2016-09-23 20:00:00
5299609,1629,2016-09-23 16:00:00
11544692,1629,2016-09-23 09:00:00
14428705,1629,2016-09-23 09:00:00
16082305,1629,2016-09-23 19:00:00
7749107,1629,2016-09-23 20:00:00
14145365,1629,2016-09-23 21:00:00
5397900,1629,2016-09-23 15:00:00
2884411,1629,2016-09-23 13:00:00
19021114,1629,2016-09-23 15:00:00
9292037,1629,2016-09-23 21:00:00
16760213,1629,2016-09-23 17:00:00
16760213,1629,2016-09-23 16:00:00
5429522,1629,2016-09-23 16:00:00
5638250,1629,2016-09-23 19:00:00
5105193,1629,2016-09-23 18:00:00
5840865,1629,2016-09-23 20:00:00
16645224,1629,2016-09-23 20:00:00
21200396,1629,2016-09-23 21:00:00
21176945,1629,2016-09-23 17:00:00
17756566,1629,2016-09-23 14:00:00
20247769,1629,2016-09-23 18:00:00
15613530,1629,2016-09-23 21:00:00
15613530,1629,2016-09-23 21:00:00
4403391,1629,2016-09-23 19:00:00
16796308,1629,2016-09-23 20:00:00
17700769,1629,2016-09-23 14:00:00
8302365,1629,2016-09-23 14:00:00
2800070,1629,2016-09-23 15:00:00
19154708,1629,2016-09-23 13:00:00
10640664,1629,2016-09-23 16:00:00
7496826,1629,2016-09-23 13:00:00
13658185,1629,2016-09-23 21:00:00
20230343,1629,2016-09-23 19:00:00
19482653,1629,2016-09-23 15:00:00
18846970,1629,2016-09-23 19:00:00
11784097,1629,2016-09-23 17:00:00
2686869,1629,2016-09-23 21:00:00
20140252,1629,2016-09-23 12:00:00
18625088,1629,2016-09-23 15:00:00
9752974,1629,2016-09-23 16:00:00
9752974,1629,2016-09-23 15:00:00
161711,1629,2016-09-23 17:00:00
10264492,1629,2016-09-23 18:00:00
5449342,1629,2016-09-23 08:00:00
6545831,1629,2016-09-23 15:00:00
14796130,1629,2016-09-23 20:00:00
4606015,1629,2016-09-23 12:00:00
19118570,1629,2016-09-23 08:00:00
2221974,1629,2016-09-23 18:00:00
541060,1629,2016-09-23 19:00:00
11708351,1629,2016-09-23 12:00:00
15651358,1629,2016-09-23 15:00:00
1344447,1629,2016-09-23 16:00:00
20743441,1629,2016-09-23 20:00:00
17390037,1629,2016-09-23 19:00:00
11267756,1629,2016-09-23 19:00:00
22547332,1629,2016-09-23 21:00:00
19730731,1629,2016-09-23 17:00:00
17833822,1629,2016-09-23 17:00:00
21954942,1629,2016-09-23 18:00:00
8777655,1629,2016-09-23 12:00:00
14916891,1629,2016-09-23 19:00:00
15100808,1629,2016-09-23 19:00:00
16190583,1629,2016-09-23 19:00:00
18635404,1629,2016-09-23 18:00:00
10443536,1629,2016-09-23 17:00:00
20890984,1629,2016-09-23 17:00:00
20917779,1629,2016-09-23 19:00:00
14433742,1629,2016-09-23 16:00:00
14433742,1629,2016-09-23 17:00:00
19876783,1629,2016-09-23 19:00:00
13728969,1629,2016-09-23 12:00:00
9302101,1629,2016-09-23 19:00:00
22345773,1629,2016-09-23 14:00:00
4990765,1629,2016-09-23 19:00:00
12408412,1629,2016-09-23 20:00:00
18263893,1629,2016-09-23 12:00:00
18013022,1629,2016-09-23 20:00:00
19563493,1629,2016-09-23 21:00:00
4446327,1629,2016-09-23 12:00:00
11054094,1629,2016-09-23 18:00:00
11087810,1629,2016-09-23 14:00:00
5681493,1629,2016-09-23 15:00:00
12314858,1629,2016-09-23 18:00:00
15777184,1629,2016-09-23 12:00:00
22282015,1629,2016-09-23 20:00:00
3998574,1629,2016-09-23 18:00:00
16967071,1629,2016-09-23 21:00:00
8654212,1629,2016-09-23 17:00:00
13508105,1629,2016-09-23 19:00:00
10758646,1629,2016-09-23 20:00:00
6417548,1629,2016-09-23 20:00:00
15984720,1629,2016-09-23 21:00:00
13740076,1629,2016-09-23 14:00:00
5230386,1629,2016-09-23 18:00:00
1614068,1629,2016-09-23 20:00:00
9363922,1629,2016-09-23 19:00:00
11595966,1629,2016-09-23 10:00:00
11595966,1629,2016-09-23 10:00:00
17343561,1629,2016-09-23 20:00:00
16710087,1629,2016-09-23 19:00:00
14231547,1629,2016-09-23 21:00:00
5932453,1629,2016-09-23 14:00:00
16102736,1629,2016-09-23 20:00:00
19382400,1629,2016-09-23 17:00:00
4049397,1629,2016-09-23 15:00:00
10411479,1629,2016-09-23 08:00:00
7403504,1629,2016-09-23 20:00:00
17829609,1629,2016-09-23 12:00:00
20247277,1629,2016-09-23 13:00:00
15733833,1629,2016-09-23 20:00:00
10751348,1629,2016-09-23 18:00:00
7093414,1629,2016-09-23 16:00:00
16619355,1629,2016-09-23 15:00:00
15371763,1629,2016-09-23 21:00:00
12456341,1629,2016-09-23 19:00:00
12828233,1629,2016-09-23 20:00:00
20356649,1629,2016-09-23 18:00:00
16899435,1629,2016-09-23 19:00:00
6845740,1629,2016-09-23 16:00:00
19336530,1629,2016-09-23 16:00:00
18601513,1629,2016-09-23 09:00:00
12552435,1629,2016-09-23 18:00:00
9421471,1629,2016-09-23 21:00:00
15969375,1629,2016-09-23 20:00:00
17320407,1629,2016-09-23 22:00:00
10425105,1629,2016-09-23 20:00:00
20456451,1629,2016-09-23 20:00:00
22109711,1629,2016-09-23 17:00:00
9080955,1629,2016-09-23 10:00:00
3217974,1629,2016-09-23 21:00:00
2357693,1629,2016-09-23 15:00:00
19201992,1629,2016-09-23 12:00:00
1490725,1629,2016-09-23 20:00:00
8232582,1629,2016-09-23 16:00:00
8232582,1629,2016-09-23 16:00:00
16217746,1629,2016-09-23 12:00:00
20749894,1629,2016-09-23 20:00:00
20749894,1629,2016-09-23 21:00:00
7740275,1629,2016-09-23 18:00:00
7740275,1629,2016-09-23 17:00:00
13588419,1629,2016-09-23 12:00:00
11574400,1629,2016-09-23 21:00:00
12955166,1629,2016-09-23 17:00:00
15687391,1629,2016-09-23 17:00:00
14949095,1629,2016-09-23 12:00:00
8349324,1629,2016-09-23 14:00:00
4997837,1629,2016-09-23 21:00:00
9260953,1629,2016-09-23 18:00:00
6485173,1629,2016-09-23 18:00:00
4612196,1629,2016-09-23 20:00:00
17771165,1629,2016-09-23 10:00:00
