9647281,1629,2016-09-07 20:00:00
1810134,1629,2016-09-07 20:00:00
15505164,1629,2016-09-07 17:00:00
2359814,1629,2016-09-07 20:00:00
2359814,1629,2016-09-07 20:00:00
3620371,1629,2016-09-07 19:00:00
17665907,1629,2016-09-07 21:00:00
10444945,1629,2016-09-07 20:00:00
11129165,1629,2016-09-07 17:00:00
12746617,1629,2016-09-07 13:00:00
13427004,1629,2016-09-07 13:00:00
7731357,1629,2016-09-07 20:00:00
9291156,1629,2016-09-07 15:00:00
21220770,1629,2016-09-07 11:00:00
18560157,1629,2016-09-07 15:00:00
21987489,1629,2016-09-07 18:00:00
5361270,1629,2016-09-07 12:00:00
5518994,1629,2016-09-07 12:00:00
11900262,1629,2016-09-07 19:00:00
21117680,1629,2016-09-07 20:00:00
2266904,1629,2016-09-07 18:00:00
6040719,1629,2016-09-07 15:00:00
2927430,1629,2016-09-07 20:00:00
20125333,1629,2016-09-07 21:00:00
5529363,1629,2016-09-07 22:00:00
13392498,1629,2016-09-07 12:00:00
22520841,1629,2016-09-07 12:00:00
16431640,1629,2016-09-07 12:00:00
21210822,1629,2016-09-07 15:00:00
18150120,1629,2016-09-07 21:00:00
4840220,1629,2016-09-07 17:00:00
6650044,1629,2016-09-07 18:00:00
16321586,1629,2016-09-07 20:00:00
2459213,1629,2016-09-07 12:00:00
2459213,1629,2016-09-07 12:00:00
18908732,1629,2016-09-07 17:00:00
12301785,1629,2016-09-07 17:00:00
21052486,1629,2016-09-07 18:00:00
14090390,1629,2016-09-07 21:00:00
11069457,1629,2016-09-07 21:00:00
2749039,1629,2016-09-07 18:00:00
3941515,1629,2016-09-07 13:00:00
7039648,1629,2016-09-07 19:00:00
22216578,1629,2016-09-07 15:00:00
18589166,1629,2016-09-07 20:00:00
13739307,1629,2016-09-07 21:00:00
16306872,1629,2016-09-07 20:00:00
21110995,1629,2016-09-07 13:00:00
19045022,1629,2016-09-07 16:00:00
6576828,1629,2016-09-07 12:00:00
15338835,1629,2016-09-07 18:00:00
14001266,1629,2016-09-07 15:00:00
13802471,1629,2016-09-07 16:00:00
13802471,1629,2016-09-07 16:00:00
17554876,1629,2016-09-07 18:00:00
7039648,1629,2016-09-07 19:00:00
20195342,1629,2016-09-07 19:00:00
14970701,1629,2016-09-07 15:00:00
17710965,1629,2016-09-07 12:00:00
15377183,1629,2016-09-07 19:00:00
5795563,1629,2016-09-07 12:00:00
20100316,1629,2016-09-07 17:00:00
19602988,1629,2016-09-07 20:00:00
14905100,1629,2016-09-07 12:00:00
12747937,1629,2016-09-07 17:00:00
14281927,1629,2016-09-07 19:00:00
5316492,1629,2016-09-07 18:00:00
15381290,1629,2016-09-07 12:00:00
13577982,1629,2016-09-07 10:00:00
9206855,1629,2016-09-07 18:00:00
12634520,1629,2016-09-07 08:00:00
2078470,1629,2016-09-07 18:00:00
2041534,1629,2016-09-07 18:00:00
6850604,1629,2016-09-07 10:00:00
4123953,1629,2016-09-07 14:00:00
15922459,1629,2016-09-07 12:00:00
5218797,1629,2016-09-07 19:00:00
10865795,1629,2016-09-07 14:00:00
21865393,1629,2016-09-07 21:00:00
5268303,1629,2016-09-07 18:00:00
5594599,1629,2016-09-07 19:00:00
15869360,1629,2016-09-07 21:00:00
12360424,1629,2016-09-07 16:00:00
19864730,1629,2016-09-07 19:00:00
9228296,1629,2016-09-07 21:00:00
8229493,1629,2016-09-07 11:00:00
13679844,1629,2016-09-07 19:00:00
21147750,1629,2016-09-07 19:00:00
18143756,1629,2016-09-07 14:00:00
18143756,1629,2016-09-07 14:00:00
9125557,1629,2016-09-07 18:00:00
22072073,1629,2016-09-07 11:00:00
1087793,1629,2016-09-07 13:00:00
19695484,1629,2016-09-07 19:00:00
4043420,1629,2016-09-07 16:00:00
14383344,1629,2016-09-07 20:00:00
16229478,1629,2016-09-07 21:00:00
17199888,1629,2016-09-07 18:00:00
11275884,1629,2016-09-07 20:00:00
8315977,1629,2016-09-07 16:00:00
12283300,1629,2016-09-07 19:00:00
3592519,1629,2016-09-07 21:00:00
379895,1629,2016-09-07 15:00:00
19673048,1629,2016-09-07 11:00:00
14709347,1629,2016-09-07 15:00:00
11127395,1629,2016-09-07 19:00:00
11374603,1629,2016-09-07 11:00:00
9581968,1629,2016-09-07 16:00:00
5803110,1629,2016-09-07 16:00:00
19668053,1629,2016-09-07 21:00:00
19093419,1629,2016-09-07 13:00:00
16163740,1629,2016-09-07 20:00:00
9962824,1629,2016-09-07 21:00:00
446211,1629,2016-09-07 19:00:00
9181114,1629,2016-09-07 15:00:00
4769933,1629,2016-09-07 19:00:00
11090697,1629,2016-09-07 17:00:00
1864800,1629,2016-09-07 21:00:00
288295,1629,2016-09-07 20:00:00
16642090,1629,2016-09-07 16:00:00
20415354,1629,2016-09-07 18:00:00
20415354,1629,2016-09-07 18:00:00
16885492,1629,2016-09-07 20:00:00
11045707,1629,2016-09-07 20:00:00
10515756,1629,2016-09-07 19:00:00
11140781,1629,2016-09-07 18:00:00
4983640,1629,2016-09-07 11:00:00
5577706,1629,2016-09-07 14:00:00
22075091,1629,2016-09-07 20:00:00
6230828,1629,2016-09-07 15:00:00
16703714,1629,2016-09-07 19:00:00
19567179,1629,2016-09-07 09:00:00
8669556,1629,2016-09-07 19:00:00
5142785,1629,2016-09-07 17:00:00
5142785,1629,2016-09-07 17:00:00
19773543,1629,2016-09-07 17:00:00
15115297,1629,2016-09-07 16:00:00
9067333,1629,2016-09-07 16:00:00
904710,1629,2016-09-07 12:00:00
528430,1629,2016-09-07 13:00:00
4355597,1629,2016-09-07 14:00:00
4514524,1629,2016-09-07 20:00:00
9915743,1629,2016-09-07 21:00:00
7376549,1629,2016-09-07 14:00:00
6844233,1629,2016-09-07 17:00:00
3836659,1629,2016-09-07 20:00:00
586982,1629,2016-09-07 18:00:00
20398375,1629,2016-09-07 20:00:00
11345575,1629,2016-09-07 16:00:00
19320916,1629,2016-09-07 19:00:00
2883420,1629,2016-09-07 18:00:00
8253585,1629,2016-09-07 14:00:00
17445559,1629,2016-09-07 17:00:00
9577415,1629,2016-09-07 18:00:00
4621401,1629,2016-09-07 16:00:00
19128751,1629,2016-09-07 21:00:00
10043676,1629,2016-09-07 19:00:00
258014,1629,2016-09-07 17:00:00
8128816,1629,2016-09-07 17:00:00
11266771,1629,2016-09-07 20:00:00
2279976,1629,2016-09-07 11:00:00
16865911,1629,2016-09-07 16:00:00
11452875,1629,2016-09-07 14:00:00
11452875,1629,2016-09-07 14:00:00
16108812,1629,2016-09-07 15:00:00
9828349,1629,2016-09-07 20:00:00
18482910,1629,2016-09-07 18:00:00
7224002,1629,2016-09-07 15:00:00
19648870,1629,2016-09-07 16:00:00
622546,1629,2016-09-07 08:00:00
429563,1629,2016-09-07 19:00:00
1964006,1629,2016-09-07 20:00:00
1486153,1629,2016-09-07 20:00:00
15307866,1629,2016-09-07 13:00:00
15307866,1629,2016-09-07 13:00:00
13052279,1629,2016-09-07 16:00:00
21051445,1629,2016-09-07 12:00:00
16724474,1629,2016-09-07 18:00:00
10140598,1629,2016-09-07 21:00:00
9091822,1629,2016-09-07 15:00:00
9064525,1629,2016-09-07 19:00:00
17566008,1629,2016-09-07 20:00:00
14366838,1629,2016-09-07 12:00:00
14366838,1629,2016-09-07 12:00:00
14470184,1629,2016-09-07 19:00:00
16999136,1629,2016-09-07 12:00:00
14018023,1629,2016-09-07 14:00:00
12751584,1629,2016-09-07 15:00:00
9139287,1629,2016-09-07 18:00:00
11884161,1629,2016-09-07 15:00:00
5032050,1629,2016-09-07 16:00:00
15431475,1629,2016-09-07 21:00:00
7790494,1629,2016-09-07 10:00:00
7790494,1629,2016-09-07 09:00:00
21764200,1629,2016-09-07 10:00:00
4373227,1629,2016-09-07 21:00:00
6641866,1629,2016-09-07 14:00:00
6598705,1629,2016-09-07 16:00:00
20138819,1629,2016-09-07 19:00:00
3952660,1629,2016-09-07 19:00:00
5280771,1629,2016-09-07 12:00:00
6542883,1629,2016-09-07 17:00:00
2933180,1629,2016-09-07 12:00:00
21387800,1629,2016-09-07 20:00:00
20873707,1629,2016-09-07 15:00:00
14841295,1629,2016-09-07 18:00:00
16412095,1629,2016-09-07 13:00:00
17603510,1629,2016-09-07 16:00:00
4588470,1629,2016-09-07 17:00:00
677005,1629,2016-09-07 21:00:00
13785729,1629,2016-09-07 19:00:00
20954212,1629,2016-09-07 18:00:00
16639511,1629,2016-09-07 10:00:00
18251038,1629,2016-09-07 17:00:00
11538130,1629,2016-09-07 21:00:00
901403,1629,2016-09-07 13:00:00
17789297,1629,2016-09-07 20:00:00
3322794,1629,2016-09-07 20:00:00
17922959,1629,2016-09-07 19:00:00
6491316,1629,2016-09-07 19:00:00
14469483,1629,2016-09-07 18:00:00
15678987,1629,2016-09-07 11:00:00
7138514,1629,2016-09-07 16:00:00
18680116,1629,2016-09-07 16:00:00
17047741,1629,2016-09-07 17:00:00
21855115,1629,2016-09-07 21:00:00
21131721,1629,2016-09-07 14:00:00
21840633,1629,2016-09-07 12:00:00
21488573,1629,2016-09-07 20:00:00
20766599,1629,2016-09-07 12:00:00
20495476,1629,2016-09-07 15:00:00
16674155,1629,2016-09-07 12:00:00
6204165,1629,2016-09-07 20:00:00
6204165,1629,2016-09-07 19:00:00
17963590,1629,2016-09-07 17:00:00
8941521,1629,2016-09-07 19:00:00
7831483,1629,2016-09-07 18:00:00
8179916,1629,2016-09-07 15:00:00
7597906,1629,2016-09-07 21:00:00
20382231,1629,2016-09-07 14:00:00
18633766,1629,2016-09-07 14:00:00
6585431,1629,2016-09-07 18:00:00
6386896,1629,2016-09-07 16:00:00
6070274,1629,2016-09-07 20:00:00
17578070,1629,2016-09-07 11:00:00
20086570,1629,2016-09-07 20:00:00
4181692,1629,2016-09-07 18:00:00
17439926,1629,2016-09-07 10:00:00
5937667,1629,2016-09-07 21:00:00
5359594,1629,2016-09-07 16:00:00
22619948,1629,2016-09-07 09:00:00
9086495,1629,2016-09-07 18:00:00
11573948,1629,2016-09-07 20:00:00
20455816,1629,2016-09-07 12:00:00
13082084,1629,2016-09-07 18:00:00
9171356,1629,2016-09-07 17:00:00
9171356,1629,2016-09-07 18:00:00
13745939,1629,2016-09-07 21:00:00
10602483,1629,2016-09-07 11:00:00
10289057,1629,2016-09-07 16:00:00
17358231,1629,2016-09-07 21:00:00
6105924,1629,2016-09-07 17:00:00
4757791,1629,2016-09-07 18:00:00
6472878,1629,2016-09-07 21:00:00
6910547,1629,2016-09-07 12:00:00
18058568,1629,2016-09-07 14:00:00
8835059,1629,2016-09-07 17:00:00
12579195,1629,2016-09-07 19:00:00
5084176,1629,2016-09-07 12:00:00
11561948,1629,2016-09-07 12:00:00
20753333,1629,2016-09-07 21:00:00
8042829,1629,2016-09-07 16:00:00
13886912,1629,2016-09-07 09:00:00
18399035,1629,2016-09-07 14:00:00
19318834,1629,2016-09-07 19:00:00
18166530,1629,2016-09-07 20:00:00
2005344,1629,2016-09-07 13:00:00
10627388,1629,2016-09-07 21:00:00
8184555,1629,2016-09-07 10:00:00
10932572,1629,2016-09-07 18:00:00
12865451,1629,2016-09-07 20:00:00
11937085,1629,2016-09-07 15:00:00
19941015,1629,2016-09-07 08:00:00
19553771,1629,2016-09-07 09:00:00
20575230,1629,2016-09-07 12:00:00
20555553,1629,2016-09-07 12:00:00
17602522,1629,2016-09-07 20:00:00
16299680,1629,2016-09-07 16:00:00
8419881,1629,2016-09-07 16:00:00
15635264,1629,2016-09-07 21:00:00
20789412,1629,2016-09-07 17:00:00
11999162,1629,2016-09-07 20:00:00
4774586,1629,2016-09-07 20:00:00
6365109,1629,2016-09-07 19:00:00
19137829,1629,2016-09-07 12:00:00
7787602,1629,2016-09-07 20:00:00
9821806,1629,2016-09-07 18:00:00
3923971,1629,2016-09-07 21:00:00
8829894,1629,2016-09-07 19:00:00
20103157,1629,2016-09-07 16:00:00
3636308,1629,2016-09-07 18:00:00
9764998,1629,2016-09-07 12:00:00
19493720,1629,2016-09-07 12:00:00
4650477,1629,2016-09-07 20:00:00
6563361,1629,2016-09-07 16:00:00
7262180,1629,2016-09-07 21:00:00
3988377,1629,2016-09-07 13:00:00
11789443,1629,2016-09-07 18:00:00
8877404,1629,2016-09-07 16:00:00
22107827,1629,2016-09-07 20:00:00
18695776,1629,2016-09-07 20:00:00
17019733,1629,2016-09-07 18:00:00
20138502,1629,2016-09-07 21:00:00
5213106,1629,2016-09-07 16:00:00
5213106,1629,2016-09-07 16:00:00
4101455,1629,2016-09-07 19:00:00
16680208,1629,2016-09-07 17:00:00
10710574,1629,2016-09-07 21:00:00
9052438,1629,2016-09-07 14:00:00
6083751,1629,2016-09-07 20:00:00
6083751,1629,2016-09-07 20:00:00
1725798,1629,2016-09-07 21:00:00
17594405,1629,2016-09-07 20:00:00
4660030,1629,2016-09-07 19:00:00
11259100,1629,2016-09-07 11:00:00
11259100,1629,2016-09-07 11:00:00
17861928,1629,2016-09-07 17:00:00
21661531,1629,2016-09-07 13:00:00
2574110,1629,2016-09-07 17:00:00
19231479,1629,2016-09-07 12:00:00
12899090,1629,2016-09-07 20:00:00
13625848,1629,2016-09-07 18:00:00
6635194,1629,2016-09-07 17:00:00
20565342,1629,2016-09-07 18:00:00
6988078,1629,2016-09-07 15:00:00
15891250,1629,2016-09-07 16:00:00
873651,1629,2016-09-07 18:00:00
873651,1629,2016-09-07 18:00:00
20711274,1629,2016-09-07 19:00:00
849056,1629,2016-09-07 20:00:00
3750715,1629,2016-09-07 19:00:00
5036270,1629,2016-09-07 20:00:00
2221425,1629,2016-09-07 20:00:00
19683280,1629,2016-09-07 12:00:00
9077119,1629,2016-09-07 13:00:00
483892,1629,2016-09-07 19:00:00
14259923,1629,2016-09-07 20:00:00
21628425,1629,2016-09-07 19:00:00
2818808,1629,2016-09-07 20:00:00
16776333,1629,2016-09-07 18:00:00
16776333,1629,2016-09-07 10:00:00
21602856,1629,2016-09-07 20:00:00
17691516,1629,2016-09-07 15:00:00
17691516,1629,2016-09-07 15:00:00
17691516,1629,2016-09-07 15:00:00
7981679,1629,2016-09-07 14:00:00
21511633,1629,2016-09-07 21:00:00
9242670,1629,2016-09-07 20:00:00
5928369,1629,2016-09-07 17:00:00
14520633,1629,2016-09-07 14:00:00
11994120,1629,2016-09-07 18:00:00
5363651,1629,2016-09-07 16:00:00
3711299,1629,2016-09-07 19:00:00
172121,1629,2016-09-07 19:00:00
172121,1629,2016-09-07 19:00:00
172121,1629,2016-09-07 18:00:00
18670600,1629,2016-09-07 17:00:00
14976223,1629,2016-09-07 16:00:00
6715832,1629,2016-09-07 20:00:00
18723934,1629,2016-09-07 20:00:00
12527655,1629,2016-09-07 13:00:00
12527655,1629,2016-09-07 13:00:00
2798568,1629,2016-09-07 21:00:00
12440576,1629,2016-09-07 14:00:00
18832953,1629,2016-09-07 17:00:00
2996103,1629,2016-09-07 19:00:00
2996103,1629,2016-09-07 20:00:00
11846188,1629,2016-09-07 21:00:00
7155417,1629,2016-09-07 13:00:00
22123536,1629,2016-09-07 14:00:00
5017134,1629,2016-09-07 18:00:00
2077562,1629,2016-09-07 20:00:00
18352496,1629,2016-09-07 20:00:00
11837849,1629,2016-09-07 20:00:00
7912030,1629,2016-09-07 16:00:00
7912030,1629,2016-09-07 16:00:00
1640647,1629,2016-09-07 19:00:00
11948192,1629,2016-09-07 10:00:00
19504056,1629,2016-09-07 17:00:00
3535491,1629,2016-09-07 21:00:00
20076151,1629,2016-09-07 20:00:00
17504262,1629,2016-09-07 09:00:00
7543032,1629,2016-09-07 17:00:00
8572407,1629,2016-09-07 16:00:00
4881402,1629,2016-09-07 20:00:00
12143279,1629,2016-09-07 19:00:00
13680203,1629,2016-09-07 14:00:00
10611799,1629,2016-09-07 20:00:00
10611799,1629,2016-09-07 20:00:00
9912624,1629,2016-09-07 20:00:00
19226470,1629,2016-09-07 16:00:00
13629343,1629,2016-09-07 19:00:00
7806793,1629,2016-09-07 10:00:00
7806793,1629,2016-09-07 10:00:00
7687445,1629,2016-09-07 18:00:00
6356507,1629,2016-09-07 18:00:00
16026871,1629,2016-09-07 21:00:00
7585813,1629,2016-09-07 20:00:00
4479020,1629,2016-09-07 19:00:00
6435786,1629,2016-09-07 20:00:00
3927536,1629,2016-09-07 21:00:00
645364,1629,2016-09-07 20:00:00
21786533,1629,2016-09-07 20:00:00
19435613,1629,2016-09-07 19:00:00
8489385,1629,2016-09-07 09:00:00
17215243,1629,2016-09-07 13:00:00
21969782,1629,2016-09-07 11:00:00
22042010,1629,2016-09-07 18:00:00
10939102,1629,2016-09-07 16:00:00
21269744,1629,2016-09-07 13:00:00
14583390,1629,2016-09-07 21:00:00
8830650,1629,2016-09-07 18:00:00
1612619,1629,2016-09-07 12:00:00
16018128,1629,2016-09-07 21:00:00
6546036,1629,2016-09-07 19:00:00
21419186,1629,2016-09-07 18:00:00
2428152,1629,2016-09-07 20:00:00
20483249,1629,2016-09-07 19:00:00
20774029,1629,2016-09-07 09:00:00
8807337,1629,2016-09-07 15:00:00
18870946,1629,2016-09-07 16:00:00
22065631,1629,2016-09-07 17:00:00
15214454,1629,2016-09-07 21:00:00
16098939,1629,2016-09-07 16:00:00
793066,1629,2016-09-07 15:00:00
793066,1629,2016-09-07 15:00:00
15029477,1629,2016-09-07 19:00:00
17052086,1629,2016-09-07 19:00:00
19022156,1629,2016-09-07 16:00:00
20398270,1629,2016-09-07 20:00:00
9978304,1629,2016-09-07 12:00:00
21042481,1629,2016-09-07 17:00:00
19893581,1629,2016-09-07 12:00:00
21255193,1629,2016-09-07 09:00:00
16448339,1629,2016-09-07 12:00:00
9848631,1629,2016-09-07 18:00:00
17453215,1629,2016-09-07 19:00:00
22002419,1629,2016-09-07 16:00:00
8395448,1629,2016-09-07 19:00:00
11991543,1629,2016-09-07 15:00:00
19402987,1629,2016-09-07 11:00:00
19402987,1629,2016-09-07 11:00:00
13301464,1629,2016-09-07 10:00:00
8190258,1629,2016-09-07 20:00:00
3104837,1629,2016-09-07 12:00:00
8545012,1629,2016-09-07 15:00:00
11432468,1629,2016-09-07 12:00:00
1655637,1629,2016-09-07 19:00:00
6870295,1629,2016-09-07 16:00:00
7065431,1629,2016-09-07 19:00:00
13271149,1629,2016-09-07 19:00:00
5476809,1629,2016-09-07 14:00:00
12138872,1629,2016-09-07 11:00:00
8573709,1629,2016-09-07 19:00:00
3297773,1629,2016-09-07 17:00:00
18598666,1629,2016-09-07 17:00:00
16311035,1629,2016-09-07 11:00:00
6915889,1629,2016-09-07 11:00:00
5119629,1629,2016-09-07 17:00:00
22443849,1629,2016-09-07 19:00:00
17191006,1629,2016-09-07 19:00:00
9567613,1629,2016-09-07 21:00:00
14209917,1629,2016-09-07 17:00:00
10015335,1629,2016-09-07 21:00:00
5196420,1629,2016-09-07 21:00:00
1098195,1629,2016-09-07 09:00:00
8503806,1629,2016-09-07 07:00:00
14497855,1629,2016-09-07 20:00:00
17707423,1629,2016-09-07 19:00:00
17707423,1629,2016-09-07 19:00:00
17707423,1629,2016-09-07 12:00:00
17707423,1629,2016-09-07 19:00:00
9305341,1629,2016-09-07 17:00:00
11097690,1629,2016-09-07 10:00:00
11097690,1629,2016-09-07 10:00:00
11097690,1629,2016-09-07 10:00:00
17049478,1629,2016-09-07 16:00:00
1693909,1629,2016-09-07 19:00:00
3758869,1629,2016-09-07 19:00:00
20226081,1629,2016-09-07 11:00:00
14626948,1629,2016-09-07 14:00:00
14626948,1629,2016-09-07 12:00:00
6650336,1629,2016-09-07 20:00:00
9688734,1629,2016-09-07 19:00:00
20180409,1629,2016-09-07 21:00:00
5000986,1629,2016-09-07 18:00:00
11278208,1629,2016-09-07 13:00:00
10494850,1629,2016-09-07 18:00:00
11590838,1629,2016-09-07 17:00:00
14762382,1629,2016-09-07 14:00:00
9845524,1629,2016-09-07 17:00:00
13711650,1629,2016-09-07 20:00:00
4178796,1629,2016-09-07 21:00:00
4849832,1629,2016-09-07 17:00:00
10739340,1629,2016-09-07 17:00:00
7156629,1629,2016-09-07 21:00:00
19014589,1629,2016-09-07 19:00:00
6276549,1629,2016-09-07 11:00:00
17417261,1629,2016-09-07 12:00:00
13056392,1629,2016-09-07 10:00:00
18004059,1629,2016-09-07 18:00:00
4470191,1629,2016-09-07 12:00:00
8596366,1629,2016-09-07 15:00:00
9484161,1629,2016-09-07 14:00:00
986996,1629,2016-09-07 15:00:00
2804588,1629,2016-09-07 20:00:00
20537578,1629,2016-09-07 17:00:00
20537578,1629,2016-09-07 18:00:00
20537578,1629,2016-09-07 17:00:00
9829246,1629,2016-09-07 19:00:00
17949845,1629,2016-09-07 18:00:00
3140472,1629,2016-09-07 12:00:00
3140472,1629,2016-09-07 11:00:00
3328600,1629,2016-09-07 12:00:00
1590733,1629,2016-09-07 18:00:00
20538591,1629,2016-09-07 16:00:00
8535093,1629,2016-09-07 20:00:00
4389136,1629,2016-09-07 13:00:00
4389136,1629,2016-09-07 12:00:00
7006412,1629,2016-09-07 18:00:00
7006412,1629,2016-09-07 18:00:00
7006412,1629,2016-09-07 18:00:00
7006412,1629,2016-09-07 19:00:00
18762129,1629,2016-09-07 09:00:00
4592124,1629,2016-09-07 16:00:00
22491915,1629,2016-09-07 20:00:00
2689196,1629,2016-09-07 20:00:00
3204963,1629,2016-09-07 17:00:00
3204963,1629,2016-09-07 17:00:00
18598482,1629,2016-09-07 11:00:00
17629200,1629,2016-09-07 21:00:00
10984988,1629,2016-09-07 13:00:00
5468505,1629,2016-09-07 21:00:00
2805478,1629,2016-09-07 11:00:00
2805478,1629,2016-09-07 12:00:00
2643854,1629,2016-09-07 20:00:00
15619246,1629,2016-09-07 14:00:00
20359567,1629,2016-09-07 16:00:00
20431549,1629,2016-09-07 21:00:00
3218300,1629,2016-09-07 19:00:00
15016180,1629,2016-09-07 20:00:00
21897325,1629,2016-09-07 19:00:00
20378323,1629,2016-09-07 19:00:00
15193238,1629,2016-09-07 20:00:00
15642418,1629,2016-09-07 19:00:00
10069040,1629,2016-09-07 13:00:00
12651620,1629,2016-09-07 20:00:00
2741330,1629,2016-09-07 19:00:00
2774035,1629,2016-09-07 15:00:00
11714296,1629,2016-09-07 16:00:00
13530895,1629,2016-09-07 16:00:00
4611248,1629,2016-09-07 17:00:00
8131214,1629,2016-09-07 15:00:00
9830590,1629,2016-09-07 19:00:00
2224890,1629,2016-09-07 20:00:00
11565827,1629,2016-09-07 12:00:00
4092976,1629,2016-09-07 20:00:00
8715161,1629,2016-09-07 15:00:00
7768216,1629,2016-09-07 17:00:00
10687037,1629,2016-09-07 19:00:00
14973694,1629,2016-09-07 09:00:00
8744792,1629,2016-09-07 13:00:00
6645237,1629,2016-09-07 16:00:00
6645237,1629,2016-09-07 17:00:00
1130580,1629,2016-09-07 16:00:00
4648676,1629,2016-09-07 18:00:00
13737223,1629,2016-09-07 14:00:00
11266458,1629,2016-09-07 20:00:00
3308773,1629,2016-09-07 13:00:00
18368014,1629,2016-09-07 09:00:00
19876765,1629,2016-09-07 12:00:00
16693646,1629,2016-09-07 17:00:00
2688186,1629,2016-09-07 19:00:00
16540945,1629,2016-09-07 21:00:00
14207561,1629,2016-09-07 17:00:00
15787095,1629,2016-09-07 13:00:00
15275841,1629,2016-09-07 17:00:00
18263563,1629,2016-09-07 15:00:00
1628602,1629,2016-09-07 16:00:00
16389774,1629,2016-09-07 20:00:00
17063275,1629,2016-09-07 20:00:00
10512151,1629,2016-09-07 17:00:00
18654242,1629,2016-09-07 12:00:00
17830042,1629,2016-09-07 20:00:00
6196442,1629,2016-09-07 19:00:00
16169158,1629,2016-09-07 14:00:00
16169158,1629,2016-09-07 14:00:00
13420781,1629,2016-09-07 20:00:00
17424935,1629,2016-09-07 21:00:00
17424935,1629,2016-09-07 20:00:00
17424935,1629,2016-09-07 20:00:00
2620021,1629,2016-09-07 21:00:00
12767720,1629,2016-09-07 13:00:00
1137779,1629,2016-09-07 17:00:00
10870915,1629,2016-09-07 18:00:00
19565713,1629,2016-09-07 15:00:00
21424027,1629,2016-09-07 13:00:00
8893799,1629,2016-09-07 18:00:00
15360037,1629,2016-09-07 14:00:00
5908630,1629,2016-09-07 20:00:00
19602712,1629,2016-09-07 18:00:00
19602712,1629,2016-09-07 18:00:00
16389439,1629,2016-09-07 20:00:00
1431,1629,2016-09-07 16:00:00
17524150,1629,2016-09-07 20:00:00
17524150,1629,2016-09-07 19:00:00
7009273,1629,2016-09-07 12:00:00
283813,1629,2016-09-07 17:00:00
827677,1629,2016-09-07 13:00:00
2596324,1629,2016-09-07 16:00:00
18888797,1629,2016-09-07 17:00:00
21579264,1629,2016-09-07 20:00:00
21422875,1629,2016-09-07 19:00:00
3674336,1629,2016-09-07 21:00:00
12447501,1629,2016-09-07 17:00:00
428746,1629,2016-09-07 20:00:00
17298378,1629,2016-09-07 11:00:00
6298952,1629,2016-09-07 11:00:00
19001420,1629,2016-09-07 21:00:00
9477671,1629,2016-09-07 21:00:00
21335377,1629,2016-09-07 20:00:00
5941997,1629,2016-09-07 11:00:00
82462,1629,2016-09-07 17:00:00
15977003,1629,2016-09-07 20:00:00
7413976,1629,2016-09-07 15:00:00
7413976,1629,2016-09-07 16:00:00
6902583,1629,2016-09-07 19:00:00
9864160,1629,2016-09-07 19:00:00
8992333,1629,2016-09-07 17:00:00
4474692,1629,2016-09-07 12:00:00
5755864,1629,2016-09-07 18:00:00
3814795,1629,2016-09-07 17:00:00
17140543,1629,2016-09-07 16:00:00
6258959,1629,2016-09-07 21:00:00
1121398,1629,2016-09-07 21:00:00
11416727,1629,2016-09-07 20:00:00
11416727,1629,2016-09-07 20:00:00
16595200,1629,2016-09-07 21:00:00
15066499,1629,2016-09-07 20:00:00
15213359,1629,2016-09-07 20:00:00
14064987,1629,2016-09-07 21:00:00
5728068,1629,2016-09-07 17:00:00
20444177,1629,2016-09-07 18:00:00
22216878,1629,2016-09-07 20:00:00
15216565,1629,2016-09-07 21:00:00
20433422,1629,2016-09-07 15:00:00
13174998,1629,2016-09-07 18:00:00
20769012,1629,2016-09-07 09:00:00
20769012,1629,2016-09-07 11:00:00
14349031,1629,2016-09-07 19:00:00
14349031,1629,2016-09-07 20:00:00
13611695,1629,2016-09-07 20:00:00
2305902,1629,2016-09-07 12:00:00
1116747,1629,2016-09-07 14:00:00
3979981,1629,2016-09-07 20:00:00
14149320,1629,2016-09-07 16:00:00
9367807,1629,2016-09-07 10:00:00
17909936,1629,2016-09-07 19:00:00
17909936,1629,2016-09-07 20:00:00
13533716,1629,2016-09-07 16:00:00
15400974,1629,2016-09-07 18:00:00
18835843,1629,2016-09-07 21:00:00
16082305,1629,2016-09-07 20:00:00
1174932,1629,2016-09-07 13:00:00
18777171,1629,2016-09-07 15:00:00
10539227,1629,2016-09-07 10:00:00
8639512,1629,2016-09-07 19:00:00
17550484,1629,2016-09-07 20:00:00
5931737,1629,2016-09-07 18:00:00
7813898,1629,2016-09-07 13:00:00
8948235,1629,2016-09-07 19:00:00
17235077,1629,2016-09-07 19:00:00
12855131,1629,2016-09-07 21:00:00
10400107,1629,2016-09-07 19:00:00
15944179,1629,2016-09-07 14:00:00
13305882,1629,2016-09-07 12:00:00
9901222,1629,2016-09-07 17:00:00
18399160,1629,2016-09-07 13:00:00
19679873,1629,2016-09-07 14:00:00
17483013,1629,2016-09-07 10:00:00
21329151,1629,2016-09-07 21:00:00
12771018,1629,2016-09-07 20:00:00
4713863,1629,2016-09-07 15:00:00
5656630,1629,2016-09-07 13:00:00
5656630,1629,2016-09-07 13:00:00
6983483,1629,2016-09-07 19:00:00
837213,1629,2016-09-07 13:00:00
14203702,1629,2016-09-07 19:00:00
3540968,1629,2016-09-07 19:00:00
13528602,1629,2016-09-07 17:00:00
2326680,1629,2016-09-07 20:00:00
