10840822,1629,2016-07-07 17:00:00
22344567,1629,2016-07-07 12:00:00
15931350,1629,2016-07-07 11:00:00
17317777,1629,2016-07-07 09:00:00
8391694,1629,2016-07-07 20:00:00
9440841,1629,2016-07-07 17:00:00
20174944,1629,2016-07-07 20:00:00
12964181,1629,2016-07-07 20:00:00
11419664,1629,2016-07-07 20:00:00
20976513,1629,2016-07-07 19:00:00
22004533,1629,2016-07-07 15:00:00
1973879,1629,2016-07-07 20:00:00
2012798,1629,2016-07-07 14:00:00
6787470,1629,2016-07-07 17:00:00
9856854,1629,2016-07-07 08:00:00
20181049,1629,2016-07-07 08:00:00
20562178,1629,2016-07-07 13:00:00
19056298,1629,2016-07-07 18:00:00
4776486,1629,2016-07-07 19:00:00
11967335,1629,2016-07-07 16:00:00
21140254,1629,2016-07-07 21:00:00
3573319,1629,2016-07-07 19:00:00
17566016,1629,2016-07-07 14:00:00
19880032,1629,2016-07-07 14:00:00
16162362,1629,2016-07-07 16:00:00
9491390,1629,2016-07-07 21:00:00
9276458,1629,2016-07-07 20:00:00
20023952,1629,2016-07-07 19:00:00
10488120,1629,2016-07-07 19:00:00
5797400,1629,2016-07-07 19:00:00
12107775,1629,2016-07-07 08:00:00
1734548,1629,2016-07-07 13:00:00
7140992,1629,2016-07-07 21:00:00
15063479,1629,2016-07-07 15:00:00
21756277,1629,2016-07-07 21:00:00
5930381,1629,2016-07-07 14:00:00
19004088,1629,2016-07-07 09:00:00
8664904,1629,2016-07-07 12:00:00
20326537,1629,2016-07-07 20:00:00
3119772,1629,2016-07-07 20:00:00
20055677,1629,2016-07-07 18:00:00
7130291,1629,2016-07-07 19:00:00
10984660,1629,2016-07-07 11:00:00
7084681,1629,2016-07-07 19:00:00
17275519,1629,2016-07-07 13:00:00
21594111,1629,2016-07-07 21:00:00
11604383,1629,2016-07-07 18:00:00
8291164,1629,2016-07-07 20:00:00
8792346,1629,2016-07-07 18:00:00
2887609,1629,2016-07-07 15:00:00
21379242,1629,2016-07-07 18:00:00
21379242,1629,2016-07-07 16:00:00
13407031,1629,2016-07-07 15:00:00
2987234,1629,2016-07-07 16:00:00
11014096,1629,2016-07-07 16:00:00
20692468,1629,2016-07-07 17:00:00
12503885,1629,2016-07-07 20:00:00
13941779,1629,2016-07-07 21:00:00
11975870,1629,2016-07-07 11:00:00
11533636,1629,2016-07-07 15:00:00
849873,1629,2016-07-07 19:00:00
20248018,1629,2016-07-07 20:00:00
1623123,1629,2016-07-07 10:00:00
20734319,1629,2016-07-07 19:00:00
17004285,1629,2016-07-07 16:00:00
967516,1629,2016-07-07 16:00:00
3568494,1629,2016-07-07 15:00:00
16095177,1629,2016-07-07 16:00:00
6787244,1629,2016-07-07 17:00:00
12592884,1629,2016-07-07 20:00:00
4355657,1629,2016-07-07 21:00:00
1955590,1629,2016-07-07 19:00:00
14070358,1629,2016-07-07 14:00:00
17590943,1629,2016-07-07 11:00:00
12311885,1629,2016-07-07 21:00:00
11072021,1629,2016-07-07 20:00:00
6896115,1629,2016-07-07 19:00:00
9319198,1629,2016-07-07 19:00:00
15752104,1629,2016-07-07 18:00:00
17521599,1629,2016-07-07 20:00:00
17236567,1629,2016-07-07 20:00:00
3537432,1629,2016-07-07 19:00:00
21799824,1629,2016-07-07 21:00:00
7099711,1629,2016-07-07 19:00:00
19615417,1629,2016-07-07 10:00:00
1838209,1629,2016-07-07 12:00:00
15842876,1629,2016-07-07 09:00:00
19003003,1629,2016-07-07 20:00:00
3789125,1629,2016-07-07 20:00:00
7130206,1629,2016-07-07 21:00:00
14740604,1629,2016-07-07 15:00:00
7205379,1629,2016-07-07 12:00:00
3543699,1629,2016-07-07 21:00:00
5094433,1629,2016-07-07 18:00:00
13427955,1629,2016-07-07 20:00:00
13427955,1629,2016-07-07 20:00:00
22412726,1629,2016-07-07 20:00:00
11658724,1629,2016-07-07 20:00:00
13814628,1629,2016-07-07 20:00:00
18111883,1629,2016-07-07 20:00:00
8929585,1629,2016-07-07 21:00:00
14077965,1629,2016-07-07 18:00:00
22592157,1629,2016-07-07 15:00:00
18859225,1629,2016-07-07 13:00:00
1298675,1629,2016-07-07 14:00:00
12649994,1629,2016-07-07 21:00:00
3374621,1629,2016-07-07 12:00:00
15389437,1629,2016-07-07 16:00:00
14705385,1629,2016-07-07 18:00:00
13613405,1629,2016-07-07 16:00:00
13613405,1629,2016-07-07 17:00:00
2700749,1629,2016-07-07 16:00:00
14088666,1629,2016-07-07 18:00:00
12112307,1629,2016-07-07 20:00:00
5828156,1629,2016-07-07 18:00:00
799013,1629,2016-07-07 21:00:00
799013,1629,2016-07-07 20:00:00
799013,1629,2016-07-07 20:00:00
8826144,1629,2016-07-07 12:00:00
10178550,1629,2016-07-07 13:00:00
10178550,1629,2016-07-07 10:00:00
12437331,1629,2016-07-07 12:00:00
2019811,1629,2016-07-07 21:00:00
2019811,1629,2016-07-07 21:00:00
10931040,1629,2016-07-07 15:00:00
9441745,1629,2016-07-07 14:00:00
3033553,1629,2016-07-07 20:00:00
6445754,1629,2016-07-07 20:00:00
18571924,1629,2016-07-07 08:00:00
9945234,1629,2016-07-07 13:00:00
2177131,1629,2016-07-07 21:00:00
2771213,1629,2016-07-07 17:00:00
16376910,1629,2016-07-07 19:00:00
990280,1629,2016-07-07 17:00:00
9941572,1629,2016-07-07 20:00:00
21595093,1629,2016-07-07 15:00:00
11690675,1629,2016-07-07 21:00:00
18492134,1629,2016-07-07 20:00:00
13930060,1629,2016-07-07 21:00:00
14057084,1629,2016-07-07 21:00:00
14057084,1629,2016-07-07 21:00:00
11302753,1629,2016-07-07 21:00:00
12122226,1629,2016-07-07 19:00:00
15161689,1629,2016-07-07 17:00:00
22417591,1629,2016-07-07 14:00:00
19042352,1629,2016-07-07 09:00:00
13405627,1629,2016-07-07 12:00:00
18518391,1629,2016-07-07 22:00:00
3388428,1629,2016-07-07 19:00:00
19907089,1629,2016-07-07 09:00:00
4873095,1629,2016-07-07 20:00:00
4873095,1629,2016-07-07 19:00:00
4873095,1629,2016-07-07 19:00:00
20836762,1629,2016-07-07 19:00:00
933604,1629,2016-07-07 20:00:00
5868299,1629,2016-07-07 11:00:00
1258280,1629,2016-07-07 12:00:00
4853210,1629,2016-07-07 20:00:00
545033,1629,2016-07-07 14:00:00
9038573,1629,2016-07-07 15:00:00
21233861,1629,2016-07-07 18:00:00
3114822,1629,2016-07-07 11:00:00
12545400,1629,2016-07-07 19:00:00
12263076,1629,2016-07-07 13:00:00
1232866,1629,2016-07-07 19:00:00
8377694,1629,2016-07-07 17:00:00
17476728,1629,2016-07-07 16:00:00
4570078,1629,2016-07-07 18:00:00
3711073,1629,2016-07-07 17:00:00
6138371,1629,2016-07-07 18:00:00
11774910,1629,2016-07-07 18:00:00
21074042,1629,2016-07-07 16:00:00
3155077,1629,2016-07-07 18:00:00
12874818,1629,2016-07-07 20:00:00
7362476,1629,2016-07-07 19:00:00
14189061,1629,2016-07-07 21:00:00
13759395,1629,2016-07-07 13:00:00
15045863,1629,2016-07-07 17:00:00
12606212,1629,2016-07-07 14:00:00
12430312,1629,2016-07-07 19:00:00
16814303,1629,2016-07-07 08:00:00
4402800,1629,2016-07-07 21:00:00
9669850,1629,2016-07-07 20:00:00
14972092,1629,2016-07-07 12:00:00
178048,1629,2016-07-07 16:00:00
11139649,1629,2016-07-07 18:00:00
6387100,1629,2016-07-07 15:00:00
19560935,1629,2016-07-07 16:00:00
9895501,1629,2016-07-07 14:00:00
6208094,1629,2016-07-07 10:00:00
5573656,1629,2016-07-07 18:00:00
7264667,1629,2016-07-07 19:00:00
13042314,1629,2016-07-07 20:00:00
12936634,1629,2016-07-07 19:00:00
12129094,1629,2016-07-07 21:00:00
9494925,1629,2016-07-07 21:00:00
8208033,1629,2016-07-07 21:00:00
10187594,1629,2016-07-07 21:00:00
14169375,1629,2016-07-07 20:00:00
3620371,1629,2016-07-07 15:00:00
16246363,1629,2016-07-07 15:00:00
22029641,1629,2016-07-07 18:00:00
452334,1629,2016-07-07 16:00:00
5833329,1629,2016-07-07 21:00:00
11129165,1629,2016-07-07 18:00:00
14841204,1629,2016-07-07 18:00:00
11878112,1629,2016-07-07 09:00:00
3463973,1629,2016-07-07 21:00:00
17586768,1629,2016-07-07 20:00:00
17586768,1629,2016-07-07 21:00:00
511497,1629,2016-07-07 12:00:00
11093864,1629,2016-07-07 20:00:00
8318139,1629,2016-07-07 21:00:00
19019310,1629,2016-07-07 20:00:00
15011976,1629,2016-07-07 13:00:00
6734763,1629,2016-07-07 18:00:00
1435279,1629,2016-07-07 18:00:00
1435279,1629,2016-07-07 20:00:00
14320681,1629,2016-07-07 15:00:00
4730256,1629,2016-07-07 21:00:00
14534637,1629,2016-07-07 17:00:00
12492775,1629,2016-07-07 21:00:00
13005543,1629,2016-07-07 11:00:00
18277781,1629,2016-07-07 20:00:00
2948980,1629,2016-07-07 10:00:00
13145482,1629,2016-07-07 18:00:00
2936431,1629,2016-07-07 18:00:00
21514567,1629,2016-07-07 20:00:00
19835201,1629,2016-07-07 12:00:00
3126002,1629,2016-07-07 18:00:00
9687504,1629,2016-07-07 18:00:00
18587053,1629,2016-07-07 19:00:00
22520841,1629,2016-07-07 10:00:00
20019169,1629,2016-07-07 20:00:00
7046851,1629,2016-07-07 21:00:00
17390330,1629,2016-07-07 19:00:00
16714525,1629,2016-07-07 18:00:00
8926697,1629,2016-07-07 17:00:00
19485101,1629,2016-07-07 10:00:00
16878360,1629,2016-07-07 16:00:00
18120731,1629,2016-07-07 14:00:00
20903040,1629,2016-07-07 16:00:00
3235543,1629,2016-07-07 21:00:00
3715818,1629,2016-07-07 11:00:00
12223021,1629,2016-07-07 11:00:00
2782496,1629,2016-07-07 19:00:00
3514154,1629,2016-07-07 18:00:00
12339290,1629,2016-07-07 20:00:00
811148,1629,2016-07-07 12:00:00
21545812,1629,2016-07-07 21:00:00
7600271,1629,2016-07-07 21:00:00
4955328,1629,2016-07-07 16:00:00
22111698,1629,2016-07-07 10:00:00
675451,1629,2016-07-07 21:00:00
5489343,1629,2016-07-07 17:00:00
2073698,1629,2016-07-07 20:00:00
9921928,1629,2016-07-07 17:00:00
15837105,1629,2016-07-07 20:00:00
10862981,1629,2016-07-07 18:00:00
748548,1629,2016-07-07 20:00:00
14313718,1629,2016-07-07 22:00:00
1684683,1629,2016-07-07 19:00:00
7617639,1629,2016-07-07 10:00:00
4535548,1629,2016-07-07 16:00:00
13960834,1629,2016-07-07 19:00:00
21639437,1629,2016-07-07 17:00:00
7426314,1629,2016-07-07 20:00:00
17710965,1629,2016-07-07 12:00:00
5098350,1629,2016-07-07 18:00:00
16959015,1629,2016-07-07 20:00:00
9366305,1629,2016-07-07 10:00:00
9366305,1629,2016-07-07 13:00:00
15843952,1629,2016-07-07 13:00:00
940292,1629,2016-07-07 20:00:00
4615724,1629,2016-07-07 21:00:00
11167589,1629,2016-07-07 13:00:00
11167589,1629,2016-07-07 14:00:00
13156337,1629,2016-07-07 19:00:00
4174538,1629,2016-07-07 11:00:00
7980369,1629,2016-07-07 21:00:00
11686970,1629,2016-07-07 16:00:00
11295030,1629,2016-07-07 12:00:00
5634717,1629,2016-07-07 20:00:00
10684359,1629,2016-07-07 14:00:00
8664715,1629,2016-07-07 20:00:00
19832217,1629,2016-07-07 17:00:00
17148505,1629,2016-07-07 15:00:00
18243936,1629,2016-07-07 16:00:00
4658255,1629,2016-07-07 19:00:00
18239204,1629,2016-07-07 20:00:00
6392574,1629,2016-07-07 10:00:00
7043132,1629,2016-07-07 21:00:00
14687999,1629,2016-07-07 18:00:00
12175820,1629,2016-07-07 21:00:00
12851244,1629,2016-07-07 13:00:00
1204448,1629,2016-07-07 13:00:00
3598568,1629,2016-07-07 17:00:00
3598568,1629,2016-07-07 17:00:00
13948347,1629,2016-07-07 16:00:00
2190856,1629,2016-07-07 20:00:00
21700302,1629,2016-07-07 21:00:00
4934541,1629,2016-07-07 20:00:00
8945989,1629,2016-07-07 19:00:00
258771,1629,2016-07-07 17:00:00
9965748,1629,2016-07-07 12:00:00
18046862,1629,2016-07-07 21:00:00
8846684,1629,2016-07-07 13:00:00
1048618,1629,2016-07-07 20:00:00
11105221,1629,2016-07-07 17:00:00
17929454,1629,2016-07-07 16:00:00
8642439,1629,2016-07-07 19:00:00
16486677,1629,2016-07-07 19:00:00
9656949,1629,2016-07-07 14:00:00
18941653,1629,2016-07-07 20:00:00
1425456,1629,2016-07-07 11:00:00
3982786,1629,2016-07-07 15:00:00
17586323,1629,2016-07-07 21:00:00
20863493,1629,2016-07-07 21:00:00
19673048,1629,2016-07-07 18:00:00
4585113,1629,2016-07-07 19:00:00
4585113,1629,2016-07-07 20:00:00
13807535,1629,2016-07-07 19:00:00
21328833,1629,2016-07-07 21:00:00
8745721,1629,2016-07-07 19:00:00
4556893,1629,2016-07-07 21:00:00
11984819,1629,2016-07-07 20:00:00
1063202,1629,2016-07-07 20:00:00
18519686,1629,2016-07-07 20:00:00
2865699,1629,2016-07-07 20:00:00
12071774,1629,2016-07-07 21:00:00
9663383,1629,2016-07-07 20:00:00
9663383,1629,2016-07-07 19:00:00
7733473,1629,2016-07-07 21:00:00
1780995,1629,2016-07-07 16:00:00
5450,1629,2016-07-07 22:00:00
6637116,1629,2016-07-07 08:00:00
3698334,1629,2016-07-07 09:00:00
1321217,1629,2016-07-07 21:00:00
273902,1629,2016-07-07 16:00:00
1280894,1629,2016-07-07 20:00:00
6341639,1629,2016-07-07 21:00:00
17711262,1629,2016-07-07 20:00:00
5859661,1629,2016-07-07 10:00:00
21016402,1629,2016-07-07 18:00:00
1202870,1629,2016-07-07 21:00:00
6280926,1629,2016-07-07 21:00:00
10460364,1629,2016-07-07 20:00:00
15255273,1629,2016-07-07 10:00:00
2992429,1629,2016-07-07 17:00:00
5951788,1629,2016-07-07 18:00:00
18883428,1629,2016-07-07 21:00:00
18355818,1629,2016-07-07 19:00:00
1540637,1629,2016-07-07 19:00:00
20165705,1629,2016-07-07 20:00:00
12790696,1629,2016-07-07 12:00:00
8849851,1629,2016-07-07 10:00:00
19609882,1629,2016-07-07 17:00:00
4109416,1629,2016-07-07 19:00:00
22147862,1629,2016-07-07 19:00:00
20009898,1629,2016-07-07 12:00:00
14356330,1629,2016-07-07 18:00:00
2526892,1629,2016-07-07 14:00:00
10333308,1629,2016-07-07 18:00:00
21248619,1629,2016-07-07 16:00:00
16541666,1629,2016-07-07 19:00:00
2490213,1629,2016-07-07 13:00:00
10556017,1629,2016-07-07 18:00:00
9471973,1629,2016-07-07 19:00:00
21849844,1629,2016-07-07 21:00:00
17433124,1629,2016-07-07 19:00:00
5271433,1629,2016-07-07 17:00:00
14632415,1629,2016-07-07 19:00:00
4723731,1629,2016-07-07 13:00:00
16802623,1629,2016-07-07 20:00:00
16802623,1629,2016-07-07 09:00:00
5448954,1629,2016-07-07 18:00:00
15451061,1629,2016-07-07 20:00:00
4930916,1629,2016-07-07 19:00:00
19700022,1629,2016-07-07 12:00:00
17035468,1629,2016-07-07 19:00:00
17035468,1629,2016-07-07 20:00:00
1815955,1629,2016-07-07 12:00:00
1815955,1629,2016-07-07 12:00:00
15163987,1629,2016-07-07 10:00:00
19209776,1629,2016-07-07 16:00:00
21160826,1629,2016-07-07 20:00:00
13326443,1629,2016-07-07 12:00:00
5918533,1629,2016-07-07 18:00:00
9251318,1629,2016-07-07 11:00:00
22057740,1629,2016-07-07 21:00:00
4853829,1629,2016-07-07 20:00:00
21739468,1629,2016-07-07 20:00:00
8517713,1629,2016-07-07 19:00:00
5762282,1629,2016-07-07 13:00:00
16678349,1629,2016-07-07 20:00:00
3977369,1629,2016-07-07 13:00:00
5755024,1629,2016-07-07 14:00:00
16156927,1629,2016-07-07 15:00:00
16156927,1629,2016-07-07 21:00:00
20652572,1629,2016-07-07 14:00:00
6659573,1629,2016-07-07 17:00:00
17289177,1629,2016-07-07 20:00:00
17289177,1629,2016-07-07 20:00:00
17289177,1629,2016-07-07 20:00:00
17289177,1629,2016-07-07 20:00:00
17289177,1629,2016-07-07 20:00:00
22278994,1629,2016-07-07 15:00:00
18187905,1629,2016-07-07 20:00:00
4303475,1629,2016-07-07 15:00:00
4864270,1629,2016-07-07 09:00:00
2211358,1629,2016-07-07 18:00:00
10016709,1629,2016-07-07 20:00:00
21428222,1629,2016-07-07 21:00:00
4069323,1629,2016-07-07 20:00:00
20070795,1629,2016-07-07 12:00:00
14203783,1629,2016-07-07 10:00:00
9755221,1629,2016-07-07 20:00:00
9579670,1629,2016-07-07 20:00:00
9860662,1629,2016-07-07 13:00:00
14865007,1629,2016-07-07 18:00:00
5683160,1629,2016-07-07 14:00:00
18726829,1629,2016-07-07 19:00:00
21414419,1629,2016-07-07 15:00:00
6551540,1629,2016-07-07 20:00:00
12305739,1629,2016-07-07 12:00:00
12578556,1629,2016-07-07 21:00:00
3895135,1629,2016-07-07 11:00:00
21882019,1629,2016-07-07 19:00:00
7980012,1629,2016-07-07 18:00:00
15183323,1629,2016-07-07 17:00:00
17610405,1629,2016-07-07 17:00:00
1701243,1629,2016-07-07 17:00:00
21115037,1629,2016-07-07 19:00:00
8292607,1629,2016-07-07 19:00:00
19361456,1629,2016-07-07 18:00:00
13441888,1629,2016-07-07 17:00:00
5632208,1629,2016-07-07 12:00:00
1787282,1629,2016-07-07 09:00:00
18031114,1629,2016-07-07 18:00:00
16038943,1629,2016-07-07 15:00:00
9866003,1629,2016-07-07 20:00:00
21694661,1629,2016-07-07 17:00:00
4818917,1629,2016-07-07 20:00:00
6307440,1629,2016-07-07 18:00:00
7679731,1629,2016-07-07 18:00:00
3268839,1629,2016-07-07 15:00:00
19475026,1629,2016-07-07 16:00:00
15286245,1629,2016-07-07 17:00:00
2787239,1629,2016-07-07 20:00:00
12816445,1629,2016-07-07 19:00:00
22482414,1629,2016-07-07 19:00:00
2787239,1629,2016-07-07 20:00:00
27054,1629,2016-07-07 10:00:00
6550320,1629,2016-07-07 21:00:00
15848414,1629,2016-07-07 10:00:00
8687723,1629,2016-07-07 13:00:00
2311894,1629,2016-07-07 20:00:00
20041725,1629,2016-07-07 09:00:00
7082180,1629,2016-07-07 18:00:00
15621779,1629,2016-07-07 20:00:00
1558597,1629,2016-07-07 19:00:00
18775505,1629,2016-07-07 13:00:00
11889972,1629,2016-07-07 15:00:00
11889972,1629,2016-07-07 16:00:00
15906098,1629,2016-07-07 18:00:00
17282162,1629,2016-07-07 20:00:00
4066681,1629,2016-07-07 11:00:00
16558972,1629,2016-07-07 10:00:00
1292638,1629,2016-07-07 17:00:00
17348948,1629,2016-07-07 19:00:00
12753078,1629,2016-07-07 16:00:00
12753078,1629,2016-07-07 19:00:00
4229057,1629,2016-07-07 17:00:00
19075731,1629,2016-07-07 19:00:00
17479614,1629,2016-07-07 10:00:00
20230948,1629,2016-07-07 10:00:00
3816189,1629,2016-07-07 18:00:00
12717085,1629,2016-07-07 10:00:00
12717085,1629,2016-07-07 09:00:00
12717085,1629,2016-07-07 10:00:00
12717085,1629,2016-07-07 11:00:00
12717085,1629,2016-07-07 10:00:00
12352438,1629,2016-07-07 11:00:00
11145616,1629,2016-07-07 19:00:00
11145616,1629,2016-07-07 19:00:00
19971501,1629,2016-07-07 16:00:00
19971501,1629,2016-07-07 16:00:00
9900086,1629,2016-07-07 11:00:00
14633881,1629,2016-07-07 21:00:00
19989060,1629,2016-07-07 13:00:00
15360596,1629,2016-07-07 12:00:00
179754,1629,2016-07-07 20:00:00
7682143,1629,2016-07-07 18:00:00
5330803,1629,2016-07-07 18:00:00
18834328,1629,2016-07-07 11:00:00
17701557,1629,2016-07-07 19:00:00
16455799,1629,2016-07-07 17:00:00
9893224,1629,2016-07-07 22:00:00
21480958,1629,2016-07-07 21:00:00
15917456,1629,2016-07-07 17:00:00
4454118,1629,2016-07-07 20:00:00
21576606,1629,2016-07-07 14:00:00
9176614,1629,2016-07-07 12:00:00
252367,1629,2016-07-07 15:00:00
19553771,1629,2016-07-07 19:00:00
18280839,1629,2016-07-07 12:00:00
2985639,1629,2016-07-07 18:00:00
17876941,1629,2016-07-07 17:00:00
16480022,1629,2016-07-07 20:00:00
16621875,1629,2016-07-07 18:00:00
21844868,1629,2016-07-07 22:00:00
251897,1629,2016-07-07 13:00:00
6982090,1629,2016-07-07 18:00:00
3008572,1629,2016-07-07 18:00:00
6957216,1629,2016-07-07 13:00:00
6957216,1629,2016-07-07 14:00:00
21807130,1629,2016-07-07 20:00:00
8061469,1629,2016-07-07 16:00:00
2031562,1629,2016-07-07 20:00:00
6543536,1629,2016-07-07 20:00:00
6864882,1629,2016-07-07 21:00:00
19712216,1629,2016-07-07 12:00:00
7495173,1629,2016-07-07 17:00:00
5669788,1629,2016-07-07 16:00:00
2479669,1629,2016-07-07 14:00:00
1999820,1629,2016-07-07 17:00:00
2579656,1629,2016-07-07 10:00:00
10446375,1629,2016-07-07 21:00:00
13218381,1629,2016-07-07 20:00:00
14619386,1629,2016-07-07 20:00:00
17019733,1629,2016-07-07 19:00:00
238962,1629,2016-07-07 20:00:00
14451759,1629,2016-07-07 17:00:00
7173019,1629,2016-07-07 21:00:00
6897891,1629,2016-07-07 17:00:00
3330213,1629,2016-07-07 13:00:00
21732908,1629,2016-07-07 21:00:00
13163027,1629,2016-07-07 13:00:00
21502635,1629,2016-07-07 16:00:00
4101455,1629,2016-07-07 11:00:00
830281,1629,2016-07-07 21:00:00
17327743,1629,2016-07-07 16:00:00
15347759,1629,2016-07-07 20:00:00
16824224,1629,2016-07-07 18:00:00
5429509,1629,2016-07-07 17:00:00
5256008,1629,2016-07-07 16:00:00
18952122,1629,2016-07-07 11:00:00
21223523,1629,2016-07-07 20:00:00
5998562,1629,2016-07-07 16:00:00
9436428,1629,2016-07-07 12:00:00
13811419,1629,2016-07-07 08:00:00
11481273,1629,2016-07-07 16:00:00
11481273,1629,2016-07-07 16:00:00
19855475,1629,2016-07-07 18:00:00
17965211,1629,2016-07-07 17:00:00
9572746,1629,2016-07-07 18:00:00
16988546,1629,2016-07-07 18:00:00
22307929,1629,2016-07-07 21:00:00
10552556,1629,2016-07-07 13:00:00
10552556,1629,2016-07-07 18:00:00
10552556,1629,2016-07-07 17:00:00
22069106,1629,2016-07-07 17:00:00
22069106,1629,2016-07-07 16:00:00
16924066,1629,2016-07-07 19:00:00
546352,1629,2016-07-07 17:00:00
17963968,1629,2016-07-07 18:00:00
22390052,1629,2016-07-07 15:00:00
14523407,1629,2016-07-07 16:00:00
19634083,1629,2016-07-07 11:00:00
13948689,1629,2016-07-07 18:00:00
7447324,1629,2016-07-07 21:00:00
16219424,1629,2016-07-07 21:00:00
12334430,1629,2016-07-07 21:00:00
3750715,1629,2016-07-07 19:00:00
3867957,1629,2016-07-07 13:00:00
14425960,1629,2016-07-07 18:00:00
9007688,1629,2016-07-07 20:00:00
18961031,1629,2016-07-07 19:00:00
1823473,1629,2016-07-07 14:00:00
9545992,1629,2016-07-07 20:00:00
17847180,1629,2016-07-07 19:00:00
19700399,1629,2016-07-07 15:00:00
6628835,1629,2016-07-07 15:00:00
6307215,1629,2016-07-07 14:00:00
21425109,1629,2016-07-07 20:00:00
20530354,1629,2016-07-07 21:00:00
2039100,1629,2016-07-07 18:00:00
4009278,1629,2016-07-07 18:00:00
14501574,1629,2016-07-07 19:00:00
19405349,1629,2016-07-07 21:00:00
2295193,1629,2016-07-07 17:00:00
273083,1629,2016-07-07 20:00:00
16712601,1629,2016-07-07 09:00:00
12011949,1629,2016-07-07 13:00:00
22411163,1629,2016-07-07 17:00:00
21958700,1629,2016-07-07 19:00:00
2330237,1629,2016-07-07 17:00:00
4040640,1629,2016-07-07 21:00:00
20284436,1629,2016-07-07 09:00:00
18617954,1629,2016-07-07 22:00:00
12574851,1629,2016-07-07 11:00:00
22389746,1629,2016-07-07 14:00:00
2501682,1629,2016-07-07 14:00:00
10828009,1629,2016-07-07 19:00:00
5184434,1629,2016-07-07 15:00:00
8590487,1629,2016-07-07 15:00:00
7630690,1629,2016-07-07 20:00:00
13477038,1629,2016-07-07 20:00:00
14482274,1629,2016-07-07 20:00:00
8519857,1629,2016-07-07 19:00:00
4619139,1629,2016-07-07 11:00:00
16782868,1629,2016-07-07 18:00:00
21236624,1629,2016-07-07 09:00:00
17457088,1629,2016-07-07 21:00:00
8158941,1629,2016-07-07 13:00:00
8020260,1629,2016-07-07 19:00:00
8020260,1629,2016-07-07 19:00:00
1465740,1629,2016-07-07 14:00:00
15349916,1629,2016-07-07 17:00:00
21506541,1629,2016-07-07 13:00:00
17911444,1629,2016-07-07 19:00:00
2092117,1629,2016-07-07 10:00:00
21595708,1629,2016-07-07 19:00:00
13372236,1629,2016-07-07 17:00:00
13372236,1629,2016-07-07 17:00:00
4819121,1629,2016-07-07 14:00:00
9321897,1629,2016-07-07 21:00:00
14432128,1629,2016-07-07 12:00:00
2899772,1629,2016-07-07 19:00:00
13266178,1629,2016-07-07 20:00:00
11840473,1629,2016-07-07 16:00:00
5331612,1629,2016-07-07 19:00:00
6711191,1629,2016-07-07 12:00:00
18650963,1629,2016-07-07 15:00:00
15634598,1629,2016-07-07 21:00:00
2925622,1629,2016-07-07 08:00:00
1181670,1629,2016-07-07 14:00:00
12491291,1629,2016-07-07 20:00:00
6139146,1629,2016-07-07 19:00:00
6420512,1629,2016-07-07 20:00:00
13098236,1629,2016-07-07 17:00:00
14718797,1629,2016-07-07 15:00:00
12802140,1629,2016-07-07 11:00:00
800036,1629,2016-07-07 10:00:00
9801669,1629,2016-07-07 20:00:00
15940599,1629,2016-07-07 15:00:00
7700443,1629,2016-07-07 14:00:00
17219254,1629,2016-07-07 11:00:00
275954,1629,2016-07-07 21:00:00
7181706,1629,2016-07-07 18:00:00
18210293,1629,2016-07-07 09:00:00
17582820,1629,2016-07-07 21:00:00
5063587,1629,2016-07-07 21:00:00
5110610,1629,2016-07-07 13:00:00
14895188,1629,2016-07-07 20:00:00
19974601,1629,2016-07-07 09:00:00
5122577,1629,2016-07-07 20:00:00
15454183,1629,2016-07-07 21:00:00
13159898,1629,2016-07-07 16:00:00
3359260,1629,2016-07-07 12:00:00
3359260,1629,2016-07-07 10:00:00
2790381,1629,2016-07-07 17:00:00
2790381,1629,2016-07-07 17:00:00
2594148,1629,2016-07-07 11:00:00
2594148,1629,2016-07-07 17:00:00
7185900,1629,2016-07-07 19:00:00
7185900,1629,2016-07-07 19:00:00
22490484,1629,2016-07-07 17:00:00
17175213,1629,2016-07-07 16:00:00
2015713,1629,2016-07-07 13:00:00
5090268,1629,2016-07-07 18:00:00
7568501,1629,2016-07-07 18:00:00
13180648,1629,2016-07-07 13:00:00
15299616,1629,2016-07-07 13:00:00
20287809,1629,2016-07-07 10:00:00
13137472,1629,2016-07-07 21:00:00
21400782,1629,2016-07-07 18:00:00
13948781,1629,2016-07-07 13:00:00
8939927,1629,2016-07-07 20:00:00
17861944,1629,2016-07-07 16:00:00
18338889,1629,2016-07-07 15:00:00
17628947,1629,2016-07-07 17:00:00
19935015,1629,2016-07-07 10:00:00
17576295,1629,2016-07-07 20:00:00
21694895,1629,2016-07-07 21:00:00
8669366,1629,2016-07-07 16:00:00
20474287,1629,2016-07-07 20:00:00
11098425,1629,2016-07-07 12:00:00
15781563,1629,2016-07-07 16:00:00
4958886,1629,2016-07-07 18:00:00
17210156,1629,2016-07-07 16:00:00
17210156,1629,2016-07-07 16:00:00
11427508,1629,2016-07-07 17:00:00
21402618,1629,2016-07-07 15:00:00
17850210,1629,2016-07-07 18:00:00
18640695,1629,2016-07-07 17:00:00
18640695,1629,2016-07-07 16:00:00
18640695,1629,2016-07-07 17:00:00
10879681,1629,2016-07-07 21:00:00
13560873,1629,2016-07-07 21:00:00
13560873,1629,2016-07-07 21:00:00
