1749888,1629,2015-12-13 18:00:00
3487042,1629,2015-12-13 20:00:00
5850775,1629,2015-12-13 11:00:00
5850775,1629,2015-12-13 11:00:00
7520605,1629,2015-12-13 19:00:00
13328247,1629,2015-12-13 19:00:00
20768277,1629,2015-12-13 13:00:00
12590504,1629,2015-12-13 19:00:00
15679347,1629,2015-12-13 19:00:00
849873,1629,2015-12-13 15:00:00
14646707,1629,2015-12-13 13:00:00
17495519,1629,2015-12-13 18:00:00
22377345,1629,2015-12-13 11:00:00
1360178,1629,2015-12-13 20:00:00
20507758,1629,2015-12-13 19:00:00
20507758,1629,2015-12-13 14:00:00
10430959,1629,2015-12-13 16:00:00
1374883,1629,2015-12-13 12:00:00
15119800,1629,2015-12-13 19:00:00
12019470,1629,2015-12-13 17:00:00
17744276,1629,2015-12-13 11:00:00
5269291,1629,2015-12-13 19:00:00
13323556,1629,2015-12-13 19:00:00
12060888,1629,2015-12-13 16:00:00
17816925,1629,2015-12-13 14:00:00
10873850,1629,2015-12-13 14:00:00
11241825,1629,2015-12-13 15:00:00
11241825,1629,2015-12-13 15:00:00
653372,1629,2015-12-13 18:00:00
20491725,1629,2015-12-13 18:00:00
13657517,1629,2015-12-13 17:00:00
13059839,1629,2015-12-13 08:00:00
14285561,1629,2015-12-13 10:00:00
13387872,1629,2015-12-13 21:00:00
11615850,1629,2015-12-13 17:00:00
22491598,1629,2015-12-13 18:00:00
19539255,1629,2015-12-13 16:00:00
6468817,1629,2015-12-13 15:00:00
6290834,1629,2015-12-13 18:00:00
17617938,1629,2015-12-13 19:00:00
17460636,1629,2015-12-13 18:00:00
22280228,1629,2015-12-13 16:00:00
17049585,1629,2015-12-13 17:00:00
2855830,1629,2015-12-13 14:00:00
19131489,1629,2015-12-13 14:00:00
22412726,1629,2015-12-13 10:00:00
12144787,1629,2015-12-13 17:00:00
11217329,1629,2015-12-13 14:00:00
21198349,1629,2015-12-13 14:00:00
124320,1629,2015-12-13 12:00:00
1671923,1629,2015-12-13 20:00:00
3751629,1629,2015-12-13 11:00:00
11190722,1629,2015-12-13 20:00:00
10094967,1629,2015-12-13 17:00:00
14125901,1629,2015-12-13 16:00:00
19997871,1629,2015-12-13 09:00:00
4720696,1629,2015-12-13 09:00:00
4720696,1629,2015-12-13 09:00:00
15389437,1629,2015-12-13 12:00:00
4118985,1629,2015-12-13 16:00:00
22277884,1629,2015-12-13 11:00:00
6778897,1629,2015-12-13 12:00:00
4676030,1629,2015-12-13 14:00:00
1733816,1629,2015-12-13 12:00:00
12747808,1629,2015-12-13 18:00:00
9556846,1629,2015-12-13 14:00:00
13666404,1629,2015-12-13 20:00:00
1429579,1629,2015-12-13 21:00:00
19843204,1629,2015-12-13 21:00:00
3752080,1629,2015-12-13 14:00:00
21179235,1629,2015-12-13 17:00:00
296998,1629,2015-12-13 12:00:00
19794369,1629,2015-12-13 21:00:00
19460539,1629,2015-12-13 21:00:00
12343370,1629,2015-12-13 15:00:00
4594507,1629,2015-12-13 19:00:00
17487449,1629,2015-12-13 17:00:00
11772211,1629,2015-12-13 10:00:00
746775,1629,2015-12-13 18:00:00
508070,1629,2015-12-13 15:00:00
1308972,1629,2015-12-13 20:00:00
13478117,1629,2015-12-13 19:00:00
5128030,1629,2015-12-13 10:00:00
8717097,1629,2015-12-13 14:00:00
12501191,1629,2015-12-13 13:00:00
18445956,1629,2015-12-13 15:00:00
12688987,1629,2015-12-13 17:00:00
9834338,1629,2015-12-13 17:00:00
22278793,1629,2015-12-13 15:00:00
13868523,1629,2015-12-13 15:00:00
1632118,1629,2015-12-13 14:00:00
19708637,1629,2015-12-13 17:00:00
15433248,1629,2015-12-13 20:00:00
4428203,1629,2015-12-13 10:00:00
12941786,1629,2015-12-13 12:00:00
19498403,1629,2015-12-13 19:00:00
18070541,1629,2015-12-13 18:00:00
10829869,1629,2015-12-13 16:00:00
16884391,1629,2015-12-13 14:00:00
15958830,1629,2015-12-13 14:00:00
9264427,1629,2015-12-13 08:00:00
9264427,1629,2015-12-13 08:00:00
18909106,1629,2015-12-13 16:00:00
13996657,1629,2015-12-13 15:00:00
7539995,1629,2015-12-13 21:00:00
20180158,1629,2015-12-13 19:00:00
16413408,1629,2015-12-13 08:00:00
16436878,1629,2015-12-13 20:00:00
3336203,1629,2015-12-13 15:00:00
20019862,1629,2015-12-13 12:00:00
14254132,1629,2015-12-13 10:00:00
12356834,1629,2015-12-13 20:00:00
19344047,1629,2015-12-13 17:00:00
279213,1629,2015-12-13 15:00:00
10661208,1629,2015-12-13 17:00:00
14225204,1629,2015-12-13 11:00:00
15419595,1629,2015-12-13 21:00:00
18904862,1629,2015-12-13 13:00:00
1285436,1629,2015-12-13 17:00:00
5704856,1629,2015-12-13 14:00:00
5704856,1629,2015-12-13 13:00:00
13815064,1629,2015-12-13 10:00:00
16859219,1629,2015-12-13 18:00:00
18079660,1629,2015-12-13 15:00:00
12448043,1629,2015-12-13 18:00:00
12877296,1629,2015-12-13 13:00:00
17667556,1629,2015-12-13 12:00:00
7812937,1629,2015-12-13 10:00:00
13805420,1629,2015-12-13 17:00:00
16393900,1629,2015-12-13 17:00:00
18922298,1629,2015-12-13 12:00:00
19158750,1629,2015-12-13 16:00:00
2877392,1629,2015-12-13 19:00:00
18380457,1629,2015-12-13 19:00:00
15768336,1629,2015-12-13 20:00:00
12227093,1629,2015-12-13 12:00:00
20623031,1629,2015-12-13 21:00:00
8262506,1629,2015-12-13 20:00:00
7335853,1629,2015-12-13 10:00:00
14077699,1629,2015-12-13 20:00:00
19483289,1629,2015-12-13 19:00:00
18172202,1629,2015-12-13 20:00:00
5286038,1629,2015-12-13 20:00:00
14473847,1629,2015-12-13 20:00:00
19694552,1629,2015-12-13 10:00:00
19056477,1629,2015-12-13 19:00:00
19897871,1629,2015-12-13 15:00:00
14992486,1629,2015-12-13 16:00:00
18481466,1629,2015-12-13 14:00:00
18481466,1629,2015-12-13 15:00:00
12183899,1629,2015-12-13 12:00:00
4338173,1629,2015-12-13 19:00:00
21842814,1629,2015-12-13 15:00:00
7799944,1629,2015-12-13 13:00:00
13042314,1629,2015-12-13 16:00:00
13042314,1629,2015-12-13 16:00:00
19581719,1629,2015-12-13 14:00:00
19581719,1629,2015-12-13 14:00:00
7077699,1629,2015-12-13 15:00:00
1810134,1629,2015-12-13 19:00:00
14331450,1629,2015-12-13 15:00:00
5159467,1629,2015-12-13 20:00:00
13226797,1629,2015-12-13 18:00:00
15069030,1629,2015-12-13 12:00:00
9363085,1629,2015-12-13 15:00:00
10245733,1629,2015-12-13 18:00:00
15952342,1629,2015-12-13 17:00:00
13108126,1629,2015-12-13 12:00:00
1728271,1629,2015-12-13 08:00:00
13212129,1629,2015-12-13 16:00:00
10412166,1629,2015-12-13 16:00:00
12844262,1629,2015-12-13 12:00:00
16763809,1629,2015-12-13 16:00:00
8605198,1629,2015-12-13 19:00:00
1055646,1629,2015-12-13 19:00:00
8984001,1629,2015-12-13 17:00:00
12493129,1629,2015-12-13 17:00:00
1659224,1629,2015-12-13 13:00:00
1594596,1629,2015-12-13 12:00:00
10410074,1629,2015-12-13 15:00:00
11900262,1629,2015-12-13 10:00:00
11448142,1629,2015-12-13 20:00:00
11854192,1629,2015-12-13 15:00:00
21797327,1629,2015-12-13 21:00:00
12093017,1629,2015-12-13 21:00:00
9085080,1629,2015-12-13 15:00:00
585885,1629,2015-12-13 16:00:00
16248951,1629,2015-12-13 13:00:00
4738485,1629,2015-12-13 18:00:00
14826740,1629,2015-12-13 17:00:00
19591750,1629,2015-12-13 18:00:00
22625631,1629,2015-12-13 15:00:00
19679778,1629,2015-12-13 17:00:00
16612437,1629,2015-12-13 09:00:00
20003363,1629,2015-12-13 16:00:00
1069991,1629,2015-12-13 12:00:00
17095217,1629,2015-12-13 14:00:00
791963,1629,2015-12-13 20:00:00
19345079,1629,2015-12-13 20:00:00
12576250,1629,2015-12-13 21:00:00
18377111,1629,2015-12-13 13:00:00
21806092,1629,2015-12-13 17:00:00
4639696,1629,2015-12-13 17:00:00
15096669,1629,2015-12-13 14:00:00
4369089,1629,2015-12-13 18:00:00
17201075,1629,2015-12-13 21:00:00
21381125,1629,2015-12-13 18:00:00
20017474,1629,2015-12-13 14:00:00
17998949,1629,2015-12-13 16:00:00
17830016,1629,2015-12-13 20:00:00
12267701,1629,2015-12-13 21:00:00
8694282,1629,2015-12-13 17:00:00
19969200,1629,2015-12-13 15:00:00
10136485,1629,2015-12-13 15:00:00
22477421,1629,2015-12-13 17:00:00
19847900,1629,2015-12-13 12:00:00
11494267,1629,2015-12-13 19:00:00
16140727,1629,2015-12-13 15:00:00
1677544,1629,2015-12-13 09:00:00
20909743,1629,2015-12-13 16:00:00
19876541,1629,2015-12-13 13:00:00
18036626,1629,2015-12-13 13:00:00
8622409,1629,2015-12-13 16:00:00
2097001,1629,2015-12-13 17:00:00
8166856,1629,2015-12-13 14:00:00
16026468,1629,2015-12-13 19:00:00
5082851,1629,2015-12-13 20:00:00
19427442,1629,2015-12-13 18:00:00
1575911,1629,2015-12-13 12:00:00
10971454,1629,2015-12-13 19:00:00
16628876,1629,2015-12-13 16:00:00
4259730,1629,2015-12-13 18:00:00
6832566,1629,2015-12-13 14:00:00
20599755,1629,2015-12-13 17:00:00
20599755,1629,2015-12-13 17:00:00
5649481,1629,2015-12-13 15:00:00
9533204,1629,2015-12-13 19:00:00
17897687,1629,2015-12-13 19:00:00
13243438,1629,2015-12-13 16:00:00
14281927,1629,2015-12-13 17:00:00
6024878,1629,2015-12-13 12:00:00
13385481,1629,2015-12-13 18:00:00
3996898,1629,2015-12-13 15:00:00
21591887,1629,2015-12-13 17:00:00
13899162,1629,2015-12-13 17:00:00
17642589,1629,2015-12-13 14:00:00
5170291,1629,2015-12-13 16:00:00
20523414,1629,2015-12-13 20:00:00
10593938,1629,2015-12-13 12:00:00
20514264,1629,2015-12-13 08:00:00
13886815,1629,2015-12-13 16:00:00
8753221,1629,2015-12-13 11:00:00
14535313,1629,2015-12-13 16:00:00
888600,1629,2015-12-13 19:00:00
16595415,1629,2015-12-13 16:00:00
20991234,1629,2015-12-13 16:00:00
3598568,1629,2015-12-13 11:00:00
12552011,1629,2015-12-13 21:00:00
11728564,1629,2015-12-13 14:00:00
8648990,1629,2015-12-13 17:00:00
14997265,1629,2015-12-13 11:00:00
15713954,1629,2015-12-13 14:00:00
6288295,1629,2015-12-13 15:00:00
6288295,1629,2015-12-13 15:00:00
6963098,1629,2015-12-13 19:00:00
6205015,1629,2015-12-13 14:00:00
5026606,1629,2015-12-13 15:00:00
9794317,1629,2015-12-13 15:00:00
20807727,1629,2015-12-13 18:00:00
13338919,1629,2015-12-13 19:00:00
2828166,1629,2015-12-13 19:00:00
16756404,1629,2015-12-13 15:00:00
698246,1629,2015-12-13 18:00:00
12154284,1629,2015-12-13 15:00:00
17347179,1629,2015-12-13 21:00:00
4418343,1629,2015-12-13 16:00:00
10406960,1629,2015-12-13 17:00:00
866759,1629,2015-12-13 16:00:00
5648811,1629,2015-12-13 15:00:00
2052663,1629,2015-12-13 17:00:00
10595160,1629,2015-12-13 15:00:00
10595160,1629,2015-12-13 15:00:00
869479,1629,2015-12-13 18:00:00
19561178,1629,2015-12-13 14:00:00
13241213,1629,2015-12-13 18:00:00
4911040,1629,2015-12-13 18:00:00
11067246,1629,2015-12-13 16:00:00
16392346,1629,2015-12-13 11:00:00
926395,1629,2015-12-13 17:00:00
1183287,1629,2015-12-13 19:00:00
18701017,1629,2015-12-13 12:00:00
8745721,1629,2015-12-13 18:00:00
18857629,1629,2015-12-13 14:00:00
22627941,1629,2015-12-13 17:00:00
13866034,1629,2015-12-13 20:00:00
11279485,1629,2015-12-13 18:00:00
5237736,1629,2015-12-13 17:00:00
7401866,1629,2015-12-13 12:00:00
4344572,1629,2015-12-13 18:00:00
691520,1629,2015-12-13 18:00:00
822241,1629,2015-12-13 19:00:00
15987929,1629,2015-12-13 16:00:00
15987929,1629,2015-12-13 16:00:00
10118853,1629,2015-12-13 13:00:00
5577706,1629,2015-12-13 14:00:00
10489881,1629,2015-12-13 13:00:00
18549367,1629,2015-12-13 10:00:00
15995592,1629,2015-12-13 15:00:00
14713785,1629,2015-12-13 13:00:00
3438733,1629,2015-12-13 20:00:00
1280894,1629,2015-12-13 16:00:00
955377,1629,2015-12-13 15:00:00
11838989,1629,2015-12-13 16:00:00
12287257,1629,2015-12-13 21:00:00
3081784,1629,2015-12-13 16:00:00
13156223,1629,2015-12-13 15:00:00
9791325,1629,2015-12-13 08:00:00
20283962,1629,2015-12-13 20:00:00
4514524,1629,2015-12-13 19:00:00
15221058,1629,2015-12-13 18:00:00
1752916,1629,2015-12-13 17:00:00
236996,1629,2015-12-13 17:00:00
7441145,1629,2015-12-13 17:00:00
14253569,1629,2015-12-13 16:00:00
14253569,1629,2015-12-13 16:00:00
3074879,1629,2015-12-13 13:00:00
17822605,1629,2015-12-13 18:00:00
14094067,1629,2015-12-13 16:00:00
18980537,1629,2015-12-13 13:00:00
18980537,1629,2015-12-13 20:00:00
21925175,1629,2015-12-13 12:00:00
4600559,1629,2015-12-13 17:00:00
4600559,1629,2015-12-13 17:00:00
12058791,1629,2015-12-13 19:00:00
14119696,1629,2015-12-13 17:00:00
15435477,1629,2015-12-13 17:00:00
9859742,1629,2015-12-13 10:00:00
13995311,1629,2015-12-13 20:00:00
10116119,1629,2015-12-13 20:00:00
20706537,1629,2015-12-13 11:00:00
7237913,1629,2015-12-13 20:00:00
18951388,1629,2015-12-13 12:00:00
21911571,1629,2015-12-13 17:00:00
1512047,1629,2015-12-13 20:00:00
19139722,1629,2015-12-13 13:00:00
10638824,1629,2015-12-13 19:00:00
22512349,1629,2015-12-13 18:00:00
19891888,1629,2015-12-13 19:00:00
3701564,1629,2015-12-13 16:00:00
971962,1629,2015-12-13 20:00:00
11713256,1629,2015-12-13 14:00:00
20023536,1629,2015-12-13 09:00:00
12615702,1629,2015-12-13 16:00:00
1144859,1629,2015-12-13 19:00:00
18727902,1629,2015-12-13 15:00:00
18586497,1629,2015-12-13 17:00:00
10404937,1629,2015-12-13 17:00:00
5312394,1629,2015-12-13 14:00:00
18523870,1629,2015-12-13 09:00:00
17208443,1629,2015-12-13 14:00:00
6077021,1629,2015-12-13 15:00:00
14438173,1629,2015-12-13 11:00:00
6919741,1629,2015-12-13 13:00:00
7929420,1629,2015-12-13 13:00:00
16156927,1629,2015-12-13 21:00:00
8650549,1629,2015-12-13 17:00:00
4852998,1629,2015-12-13 18:00:00
4852998,1629,2015-12-13 13:00:00
19878345,1629,2015-12-13 21:00:00
12908455,1629,2015-12-13 10:00:00
19540789,1629,2015-12-13 18:00:00
20147625,1629,2015-12-13 13:00:00
8006661,1629,2015-12-13 14:00:00
4303475,1629,2015-12-13 15:00:00
9642833,1629,2015-12-13 19:00:00
4373227,1629,2015-12-13 18:00:00
21311706,1629,2015-12-13 16:00:00
17477380,1629,2015-12-13 13:00:00
6473499,1629,2015-12-13 18:00:00
11411410,1629,2015-12-13 14:00:00
1351445,1629,2015-12-13 15:00:00
11343979,1629,2015-12-13 18:00:00
11343979,1629,2015-12-13 18:00:00
7648717,1629,2015-12-13 14:00:00
5225925,1629,2015-12-13 13:00:00
13566411,1629,2015-12-13 11:00:00
7332217,1629,2015-12-13 11:00:00
967220,1629,2015-12-13 17:00:00
21295596,1629,2015-12-13 14:00:00
20120295,1629,2015-12-13 18:00:00
7507103,1629,2015-12-13 15:00:00
667102,1629,2015-12-13 14:00:00
3728315,1629,2015-12-13 15:00:00
6753426,1629,2015-12-13 17:00:00
13101270,1629,2015-12-13 12:00:00
4048740,1629,2015-12-13 12:00:00
16974459,1629,2015-12-13 13:00:00
18588849,1629,2015-12-13 15:00:00
19148695,1629,2015-12-13 10:00:00
8226856,1629,2015-12-13 20:00:00
5114657,1629,2015-12-13 16:00:00
7513127,1629,2015-12-13 17:00:00
12944128,1629,2015-12-13 11:00:00
3403941,1629,2015-12-13 16:00:00
6312172,1629,2015-12-13 11:00:00
6312172,1629,2015-12-13 16:00:00
9798257,1629,2015-12-13 14:00:00
22368015,1629,2015-12-13 14:00:00
16159602,1629,2015-12-13 15:00:00
20759447,1629,2015-12-13 12:00:00
3065547,1629,2015-12-13 18:00:00
3161458,1629,2015-12-13 20:00:00
518880,1629,2015-12-13 11:00:00
18387472,1629,2015-12-13 19:00:00
18387472,1629,2015-12-13 20:00:00
10530237,1629,2015-12-13 16:00:00
17753853,1629,2015-12-13 18:00:00
14657736,1629,2015-12-13 14:00:00
2745209,1629,2015-12-13 17:00:00
15743400,1629,2015-12-13 14:00:00
15901591,1629,2015-12-13 15:00:00
15748460,1629,2015-12-13 14:00:00
3541206,1629,2015-12-13 19:00:00
15676326,1629,2015-12-13 21:00:00
18775505,1629,2015-12-13 19:00:00
2270084,1629,2015-12-13 13:00:00
2270084,1629,2015-12-13 13:00:00
4181692,1629,2015-12-13 17:00:00
21468100,1629,2015-12-13 13:00:00
21468100,1629,2015-12-13 13:00:00
10141644,1629,2015-12-13 15:00:00
18864237,1629,2015-12-13 21:00:00
16680060,1629,2015-12-13 18:00:00
11355980,1629,2015-12-13 14:00:00
15077067,1629,2015-12-13 15:00:00
20652608,1629,2015-12-13 15:00:00
6443975,1629,2015-12-13 15:00:00
15681530,1629,2015-12-13 18:00:00
1305928,1629,2015-12-13 20:00:00
11849956,1629,2015-12-13 14:00:00
21809821,1629,2015-12-13 15:00:00
20949868,1629,2015-12-13 14:00:00
19291935,1629,2015-12-13 18:00:00
17106355,1629,2015-12-13 19:00:00
2580464,1629,2015-12-13 20:00:00
16431987,1629,2015-12-13 17:00:00
22425351,1629,2015-12-13 19:00:00
3687607,1629,2015-12-13 19:00:00
511443,1629,2015-12-13 19:00:00
11528622,1629,2015-12-13 16:00:00
13522936,1629,2015-12-13 17:00:00
3489109,1629,2015-12-13 17:00:00
20350033,1629,2015-12-13 15:00:00
13709277,1629,2015-12-13 17:00:00
6606317,1629,2015-12-13 15:00:00
6358034,1629,2015-12-13 17:00:00
3462518,1629,2015-12-13 17:00:00
21397187,1629,2015-12-13 16:00:00
5603440,1629,2015-12-13 19:00:00
14700447,1629,2015-12-13 12:00:00
10932572,1629,2015-12-13 20:00:00
6742944,1629,2015-12-13 17:00:00
17990690,1629,2015-12-13 20:00:00
1692314,1629,2015-12-13 21:00:00
2206249,1629,2015-12-13 16:00:00
17669663,1629,2015-12-13 10:00:00
5920159,1629,2015-12-13 15:00:00
1161180,1629,2015-12-13 11:00:00
4728711,1629,2015-12-13 11:00:00
4716355,1629,2015-12-13 15:00:00
3158286,1629,2015-12-13 15:00:00
13759854,1629,2015-12-13 18:00:00
18383721,1629,2015-12-13 16:00:00
8282329,1629,2015-12-13 11:00:00
21027265,1629,2015-12-13 19:00:00
10633646,1629,2015-12-13 16:00:00
7486186,1629,2015-12-13 11:00:00
19609131,1629,2015-12-13 14:00:00
5571217,1629,2015-12-13 18:00:00
22262199,1629,2015-12-13 14:00:00
21273904,1629,2015-12-13 19:00:00
21273904,1629,2015-12-13 19:00:00
19712216,1629,2015-12-13 17:00:00
13564362,1629,2015-12-13 12:00:00
7799854,1629,2015-12-13 11:00:00
3723601,1629,2015-12-13 21:00:00
2347615,1629,2015-12-13 19:00:00
13885118,1629,2015-12-13 21:00:00
1827448,1629,2015-12-13 20:00:00
5513413,1629,2015-12-13 13:00:00
1573529,1629,2015-12-13 10:00:00
162933,1629,2015-12-13 14:00:00
17258667,1629,2015-12-13 12:00:00
15846919,1629,2015-12-13 20:00:00
11093428,1629,2015-12-13 18:00:00
22038730,1629,2015-12-13 19:00:00
1488067,1629,2015-12-13 17:00:00
2834709,1629,2015-12-13 13:00:00
10630935,1629,2015-12-13 20:00:00
12424588,1629,2015-12-13 20:00:00
5425655,1629,2015-12-13 17:00:00
2244150,1629,2015-12-13 14:00:00
15583791,1629,2015-12-13 16:00:00
5242394,1629,2015-12-13 16:00:00
13890733,1629,2015-12-13 18:00:00
9129766,1629,2015-12-13 14:00:00
11533479,1629,2015-12-13 10:00:00
9914034,1629,2015-12-13 13:00:00
21849973,1629,2015-12-13 18:00:00
5856215,1629,2015-12-13 14:00:00
1116033,1629,2015-12-13 14:00:00
880830,1629,2015-12-13 16:00:00
13867677,1629,2015-12-13 14:00:00
7629286,1629,2015-12-13 12:00:00
12325716,1629,2015-12-13 14:00:00
19608739,1629,2015-12-13 20:00:00
18010034,1629,2015-12-13 18:00:00
21697962,1629,2015-12-13 18:00:00
1250462,1629,2015-12-13 15:00:00
7534233,1629,2015-12-13 14:00:00
7227334,1629,2015-12-13 14:00:00
7227334,1629,2015-12-13 15:00:00
1704159,1629,2015-12-13 15:00:00
19343595,1629,2015-12-13 11:00:00
19606648,1629,2015-12-13 16:00:00
15582402,1629,2015-12-13 10:00:00
7350712,1629,2015-12-13 14:00:00
20020820,1629,2015-12-13 20:00:00
16931662,1629,2015-12-13 17:00:00
5652739,1629,2015-12-13 19:00:00
17288197,1629,2015-12-13 14:00:00
21969076,1629,2015-12-13 10:00:00
1780229,1629,2015-12-13 13:00:00
18350663,1629,2015-12-13 14:00:00
5991449,1629,2015-12-13 14:00:00
3607852,1629,2015-12-13 11:00:00
9051903,1629,2015-12-13 14:00:00
9051903,1629,2015-12-13 14:00:00
21174427,1629,2015-12-13 11:00:00
20322084,1629,2015-12-13 19:00:00
8689468,1629,2015-12-13 18:00:00
15824241,1629,2015-12-13 13:00:00
15308390,1629,2015-12-13 21:00:00
22237879,1629,2015-12-13 09:00:00
2102547,1629,2015-12-13 09:00:00
14778427,1629,2015-12-13 15:00:00
5497390,1629,2015-12-13 12:00:00
18492037,1629,2015-12-13 13:00:00
14380050,1629,2015-12-13 17:00:00
4668181,1629,2015-12-13 12:00:00
18391296,1629,2015-12-13 12:00:00
22345253,1629,2015-12-13 16:00:00
2516549,1629,2015-12-13 20:00:00
22386516,1629,2015-12-13 19:00:00
4808909,1629,2015-12-13 16:00:00
11412954,1629,2015-12-13 14:00:00
17146844,1629,2015-12-13 17:00:00
12864658,1629,2015-12-13 11:00:00
20009562,1629,2015-12-13 19:00:00
9281312,1629,2015-12-13 17:00:00
8457611,1629,2015-12-13 17:00:00
16326770,1629,2015-12-13 19:00:00
13568795,1629,2015-12-13 13:00:00
2898328,1629,2015-12-13 21:00:00
14891570,1629,2015-12-13 15:00:00
5886498,1629,2015-12-13 13:00:00
5886498,1629,2015-12-13 13:00:00
13110923,1629,2015-12-13 15:00:00
18850371,1629,2015-12-13 19:00:00
2872608,1629,2015-12-13 13:00:00
3659383,1629,2015-12-13 15:00:00
16488613,1629,2015-12-13 19:00:00
11078791,1629,2015-12-13 19:00:00
7839367,1629,2015-12-13 17:00:00
8499272,1629,2015-12-13 09:00:00
1086959,1629,2015-12-13 15:00:00
19154146,1629,2015-12-13 18:00:00
9168718,1629,2015-12-13 15:00:00
11840473,1629,2015-12-13 14:00:00
6900162,1629,2015-12-13 19:00:00
13737427,1629,2015-12-13 13:00:00
9178351,1629,2015-12-13 14:00:00
3823570,1629,2015-12-13 15:00:00
14109121,1629,2015-12-13 19:00:00
3958139,1629,2015-12-13 20:00:00
10621628,1629,2015-12-13 16:00:00
20093800,1629,2015-12-13 13:00:00
20280642,1629,2015-12-13 13:00:00
6074745,1629,2015-12-13 17:00:00
9873784,1629,2015-12-13 12:00:00
16653339,1629,2015-12-13 20:00:00
16653339,1629,2015-12-13 20:00:00
15902417,1629,2015-12-13 18:00:00
9197061,1629,2015-12-13 16:00:00
4367486,1629,2015-12-13 09:00:00
6089431,1629,2015-12-13 19:00:00
6140982,1629,2015-12-13 16:00:00
16140364,1629,2015-12-13 11:00:00
7440775,1629,2015-12-13 14:00:00
3702961,1629,2015-12-13 18:00:00
11379199,1629,2015-12-13 18:00:00
11379199,1629,2015-12-13 18:00:00
13700508,1629,2015-12-13 12:00:00
898771,1629,2015-12-13 16:00:00
21395795,1629,2015-12-13 17:00:00
12466979,1629,2015-12-13 17:00:00
5047879,1629,2015-12-13 20:00:00
16448339,1629,2015-12-13 18:00:00
5934423,1629,2015-12-13 13:00:00
1813552,1629,2015-12-13 18:00:00
1813552,1629,2015-12-13 18:00:00
14084776,1629,2015-12-13 15:00:00
22052677,1629,2015-12-13 19:00:00
324237,1629,2015-12-13 08:00:00
2417032,1629,2015-12-13 10:00:00
3241153,1629,2015-12-13 10:00:00
3983864,1629,2015-12-13 13:00:00
17568256,1629,2015-12-13 18:00:00
15300121,1629,2015-12-13 15:00:00
12023714,1629,2015-12-13 15:00:00
4299430,1629,2015-12-13 18:00:00
20673641,1629,2015-12-13 17:00:00
19168743,1629,2015-12-13 20:00:00
13059139,1629,2015-12-13 18:00:00
12818896,1629,2015-12-13 21:00:00
7162205,1629,2015-12-13 13:00:00
19995552,1629,2015-12-13 13:00:00
5398674,1629,2015-12-13 10:00:00
8553434,1629,2015-12-13 17:00:00
16440747,1629,2015-12-13 16:00:00
19131383,1629,2015-12-13 19:00:00
1125774,1629,2015-12-13 19:00:00
12138872,1629,2015-12-13 11:00:00
19022475,1629,2015-12-13 13:00:00
16412071,1629,2015-12-13 16:00:00
16412071,1629,2015-12-13 10:00:00
6432625,1629,2015-12-13 15:00:00
6433748,1629,2015-12-13 16:00:00
160958,1629,2015-12-13 20:00:00
17373115,1629,2015-12-13 11:00:00
11591659,1629,2015-12-13 15:00:00
16354536,1629,2015-12-13 09:00:00
10008453,1629,2015-12-13 17:00:00
14366285,1629,2015-12-13 16:00:00
15876995,1629,2015-12-13 21:00:00
4482609,1629,2015-12-13 11:00:00
17191006,1629,2015-12-13 18:00:00
8839602,1629,2015-12-13 15:00:00
15649818,1629,2015-12-13 11:00:00
17538067,1629,2015-12-13 09:00:00
9882260,1629,2015-12-13 16:00:00
11757686,1629,2015-12-13 15:00:00
9066787,1629,2015-12-13 19:00:00
15857811,1629,2015-12-13 12:00:00
21997103,1629,2015-12-13 14:00:00
10097176,1629,2015-12-13 13:00:00
14556974,1629,2015-12-13 15:00:00
566135,1629,2015-12-13 14:00:00
3949468,1629,2015-12-13 12:00:00
20697033,1629,2015-12-13 16:00:00
14029850,1629,2015-12-13 13:00:00
4901724,1629,2015-12-13 17:00:00
21327687,1629,2015-12-13 17:00:00
22467865,1629,2015-12-13 20:00:00
3674902,1629,2015-12-13 15:00:00
9497808,1629,2015-12-13 15:00:00
6682899,1629,2015-12-13 11:00:00
1575342,1629,2015-12-13 20:00:00
8225999,1629,2015-12-13 12:00:00
20472575,1629,2015-12-13 15:00:00
17131923,1629,2015-12-13 11:00:00
21237894,1629,2015-12-13 18:00:00
14191312,1629,2015-12-13 12:00:00
11102290,1629,2015-12-13 20:00:00
17464210,1629,2015-12-13 15:00:00
7691699,1629,2015-12-13 21:00:00
9730562,1629,2015-12-13 13:00:00
6778865,1629,2015-12-13 13:00:00
10545541,1629,2015-12-13 19:00:00
13708704,1629,2015-12-13 17:00:00
6036176,1629,2015-12-13 15:00:00
3165306,1629,2015-12-13 17:00:00
7605661,1629,2015-12-13 14:00:00
6647835,1629,2015-12-13 17:00:00
6400500,1629,2015-12-13 15:00:00
10884148,1629,2015-12-13 20:00:00
21071158,1629,2015-12-13 19:00:00
10014717,1629,2015-12-13 20:00:00
1120551,1629,2015-12-13 12:00:00
16817536,1629,2015-12-13 18:00:00
554110,1629,2015-12-13 17:00:00
8535093,1629,2015-12-13 20:00:00
16041170,1629,2015-12-13 18:00:00
13543619,1629,2015-12-13 11:00:00
14805525,1629,2015-12-13 14:00:00
16713163,1629,2015-12-13 15:00:00
22162428,1629,2015-12-13 17:00:00
6936381,1629,2015-12-13 21:00:00
7949121,1629,2015-12-13 10:00:00
7949121,1629,2015-12-13 10:00:00
6936381,1629,2015-12-13 14:00:00
