11876238,1629,2015-12-25 13:00:00
6134036,1629,2015-12-25 21:00:00
6134036,1629,2015-12-25 21:00:00
12761290,1629,2015-12-25 14:00:00
12761290,1629,2015-12-25 14:00:00
3155077,1629,2015-12-25 21:00:00
12448043,1629,2015-12-25 14:00:00
15665746,1629,2015-12-25 19:00:00
15665746,1629,2015-12-25 19:00:00
5113873,1629,2015-12-25 09:00:00
21003716,1629,2015-12-25 17:00:00
12691717,1629,2015-12-25 15:00:00
21238522,1629,2015-12-25 12:00:00
18262409,1629,2015-12-25 11:00:00
7840989,1629,2015-12-25 18:00:00
12475357,1629,2015-12-25 16:00:00
14603451,1629,2015-12-25 21:00:00
5075034,1629,2015-12-25 11:00:00
19612794,1629,2015-12-25 18:00:00
1410241,1629,2015-12-25 13:00:00
14081218,1629,2015-12-25 17:00:00
13230678,1629,2015-12-25 12:00:00
12512215,1629,2015-12-25 13:00:00
5235063,1629,2015-12-25 22:00:00
19619894,1629,2015-12-25 11:00:00
19619894,1629,2015-12-25 12:00:00
19934894,1629,2015-12-25 10:00:00
3648086,1629,2015-12-25 17:00:00
22381554,1629,2015-12-25 20:00:00
22029641,1629,2015-12-25 13:00:00
4387406,1629,2015-12-25 15:00:00
14832396,1629,2015-12-25 21:00:00
19279603,1629,2015-12-25 20:00:00
2042456,1629,2015-12-25 16:00:00
511497,1629,2015-12-25 15:00:00
4816215,1629,2015-12-25 15:00:00
21941526,1629,2015-12-25 08:00:00
10728476,1629,2015-12-25 19:00:00
19199365,1629,2015-12-25 17:00:00
8959949,1629,2015-12-25 20:00:00
5984251,1629,2015-12-25 18:00:00
11900262,1629,2015-12-25 13:00:00
9109128,1629,2015-12-25 20:00:00
14572221,1629,2015-12-25 13:00:00
4399153,1629,2015-12-25 20:00:00
140632,1629,2015-12-25 19:00:00
5127691,1629,2015-12-25 14:00:00
3587742,1629,2015-12-25 21:00:00
7610224,1629,2015-12-25 16:00:00
711764,1629,2015-12-25 20:00:00
22330514,1629,2015-12-25 15:00:00
22330514,1629,2015-12-25 15:00:00
22330514,1629,2015-12-25 11:00:00
19345079,1629,2015-12-25 15:00:00
16712595,1629,2015-12-25 20:00:00
12576250,1629,2015-12-25 16:00:00
8451402,1629,2015-12-25 20:00:00
2923549,1629,2015-12-25 11:00:00
11566506,1629,2015-12-25 16:00:00
13246345,1629,2015-12-25 12:00:00
16421155,1629,2015-12-25 16:00:00
10659418,1629,2015-12-25 17:00:00
11014314,1629,2015-12-25 16:00:00
13852795,1629,2015-12-25 12:00:00
17803713,1629,2015-12-25 12:00:00
17722779,1629,2015-12-25 10:00:00
19918603,1629,2015-12-25 20:00:00
2780783,1629,2015-12-25 10:00:00
13394918,1629,2015-12-25 20:00:00
15947989,1629,2015-12-25 20:00:00
8582449,1629,2015-12-25 13:00:00
22100822,1629,2015-12-25 10:00:00
857832,1629,2015-12-25 12:00:00
857832,1629,2015-12-25 12:00:00
15125616,1629,2015-12-25 16:00:00
21111327,1629,2015-12-25 19:00:00
1752880,1629,2015-12-25 19:00:00
11653177,1629,2015-12-25 15:00:00
13325480,1629,2015-12-25 20:00:00
15647975,1629,2015-12-25 19:00:00
1843895,1629,2015-12-25 17:00:00
16398049,1629,2015-12-25 19:00:00
8910299,1629,2015-12-25 15:00:00
18343336,1629,2015-12-25 14:00:00
1216332,1629,2015-12-25 18:00:00
11079087,1629,2015-12-25 17:00:00
4873206,1629,2015-12-25 20:00:00
1077633,1629,2015-12-25 12:00:00
13685368,1629,2015-12-25 14:00:00
2050027,1629,2015-12-25 12:00:00
19692265,1629,2015-12-25 20:00:00
20170120,1629,2015-12-25 20:00:00
6547843,1629,2015-12-25 12:00:00
13909841,1629,2015-12-25 09:00:00
17505060,1629,2015-12-25 13:00:00
11195123,1629,2015-12-25 20:00:00
16858116,1629,2015-12-25 19:00:00
16858116,1629,2015-12-25 19:00:00
20807727,1629,2015-12-25 19:00:00
2508977,1629,2015-12-25 20:00:00
15345732,1629,2015-12-25 21:00:00
3065838,1629,2015-12-25 17:00:00
13354870,1629,2015-12-25 15:00:00
20030914,1629,2015-12-25 13:00:00
182019,1629,2015-12-25 14:00:00
15800934,1629,2015-12-25 21:00:00
475952,1629,2015-12-25 15:00:00
2654063,1629,2015-12-25 21:00:00
2723135,1629,2015-12-25 18:00:00
8391411,1629,2015-12-25 20:00:00
11363482,1629,2015-12-25 16:00:00
21898910,1629,2015-12-25 17:00:00
19603825,1629,2015-12-25 19:00:00
14310545,1629,2015-12-25 19:00:00
5377075,1629,2015-12-25 16:00:00
8630679,1629,2015-12-25 21:00:00
1433560,1629,2015-12-25 10:00:00
18847920,1629,2015-12-25 14:00:00
13423834,1629,2015-12-25 20:00:00
14036435,1629,2015-12-25 17:00:00
3549312,1629,2015-12-25 20:00:00
288295,1629,2015-12-25 18:00:00
248482,1629,2015-12-25 20:00:00
15963428,1629,2015-12-25 19:00:00
5960227,1629,2015-12-25 18:00:00
12002327,1629,2015-12-25 19:00:00
17605954,1629,2015-12-25 14:00:00
13499961,1629,2015-12-25 11:00:00
2839033,1629,2015-12-25 15:00:00
13169118,1629,2015-12-25 12:00:00
5142785,1629,2015-12-25 17:00:00
17450546,1629,2015-12-25 16:00:00
21374887,1629,2015-12-25 18:00:00
12733067,1629,2015-12-25 14:00:00
7969335,1629,2015-12-25 18:00:00
4229546,1629,2015-12-25 14:00:00
4355597,1629,2015-12-25 15:00:00
12884695,1629,2015-12-25 12:00:00
9845472,1629,2015-12-25 21:00:00
7988591,1629,2015-12-25 16:00:00
3430361,1629,2015-12-25 20:00:00
9127697,1629,2015-12-25 21:00:00
7094549,1629,2015-12-25 20:00:00
19373366,1629,2015-12-25 17:00:00
7313215,1629,2015-12-25 18:00:00
3656919,1629,2015-12-25 21:00:00
11345575,1629,2015-12-25 18:00:00
6982008,1629,2015-12-25 14:00:00
16870662,1629,2015-12-25 21:00:00
20046133,1629,2015-12-25 20:00:00
13914683,1629,2015-12-25 21:00:00
20724704,1629,2015-12-25 20:00:00
16256830,1629,2015-12-25 16:00:00
3513557,1629,2015-12-25 13:00:00
4745190,1629,2015-12-25 15:00:00
5271433,1629,2015-12-25 14:00:00
11668143,1629,2015-12-25 14:00:00
2700174,1629,2015-12-25 08:00:00
8467315,1629,2015-12-25 13:00:00
17126022,1629,2015-12-25 21:00:00
11076637,1629,2015-12-25 19:00:00
3879034,1629,2015-12-25 21:00:00
12324083,1629,2015-12-25 13:00:00
15896887,1629,2015-12-25 15:00:00
17183073,1629,2015-12-25 14:00:00
12705714,1629,2015-12-25 13:00:00
16860957,1629,2015-12-25 07:00:00
14060159,1629,2015-12-25 15:00:00
3331255,1629,2015-12-25 19:00:00
1300953,1629,2015-12-25 19:00:00
21160826,1629,2015-12-25 11:00:00
7919681,1629,2015-12-25 18:00:00
22386743,1629,2015-12-25 18:00:00
22084528,1629,2015-12-25 13:00:00
7738403,1629,2015-12-25 20:00:00
8800300,1629,2015-12-25 16:00:00
15357665,1629,2015-12-25 20:00:00
14328083,1629,2015-12-25 15:00:00
19144256,1629,2015-12-25 18:00:00
186544,1629,2015-12-25 20:00:00
13950411,1629,2015-12-25 20:00:00
11761545,1629,2015-12-25 18:00:00
20910024,1629,2015-12-25 21:00:00
5488860,1629,2015-12-25 14:00:00
8204772,1629,2015-12-25 20:00:00
5924414,1629,2015-12-25 19:00:00
1640423,1629,2015-12-25 16:00:00
11254058,1629,2015-12-25 18:00:00
2245111,1629,2015-12-25 20:00:00
11915043,1629,2015-12-25 21:00:00
10519972,1629,2015-12-25 13:00:00
18168561,1629,2015-12-25 12:00:00
10016709,1629,2015-12-25 14:00:00
11371391,1629,2015-12-25 21:00:00
729793,1629,2015-12-25 21:00:00
21873848,1629,2015-12-25 13:00:00
15105390,1629,2015-12-25 08:00:00
21285994,1629,2015-12-25 21:00:00
16338484,1629,2015-12-25 20:00:00
35243,1629,2015-12-25 14:00:00
11112314,1629,2015-12-25 13:00:00
14865007,1629,2015-12-25 18:00:00
8205001,1629,2015-12-25 20:00:00
18341507,1629,2015-12-25 19:00:00
11857068,1629,2015-12-25 21:00:00
18936325,1629,2015-12-25 19:00:00
4602300,1629,2015-12-25 19:00:00
6941776,1629,2015-12-25 20:00:00
6962101,1629,2015-12-25 19:00:00
18319816,1629,2015-12-25 14:00:00
6281936,1629,2015-12-25 19:00:00
17610405,1629,2015-12-25 12:00:00
8419966,1629,2015-12-25 12:00:00
11935892,1629,2015-12-25 11:00:00
2921881,1629,2015-12-25 21:00:00
11647879,1629,2015-12-25 13:00:00
20926686,1629,2015-12-25 21:00:00
19745426,1629,2015-12-25 20:00:00
2440843,1629,2015-12-25 12:00:00
20523889,1629,2015-12-25 12:00:00
16788208,1629,2015-12-25 15:00:00
8074035,1629,2015-12-25 21:00:00
5235745,1629,2015-12-25 15:00:00
7007633,1629,2015-12-25 18:00:00
19718915,1629,2015-12-25 21:00:00
7387409,1629,2015-12-25 19:00:00
21582179,1629,2015-12-25 16:00:00
12248712,1629,2015-12-25 15:00:00
22392952,1629,2015-12-25 16:00:00
3640805,1629,2015-12-25 20:00:00
17942578,1629,2015-12-25 19:00:00
13906479,1629,2015-12-25 16:00:00
14352545,1629,2015-12-25 14:00:00
7886777,1629,2015-12-25 16:00:00
15956824,1629,2015-12-25 19:00:00
4162915,1629,2015-12-25 10:00:00
15714737,1629,2015-12-25 13:00:00
15714737,1629,2015-12-25 13:00:00
17895390,1629,2015-12-25 08:00:00
3816189,1629,2015-12-25 17:00:00
16240677,1629,2015-12-25 10:00:00
2872948,1629,2015-12-25 20:00:00
20827409,1629,2015-12-25 20:00:00
6583689,1629,2015-12-25 18:00:00
14293041,1629,2015-12-25 21:00:00
22308191,1629,2015-12-25 19:00:00
14918069,1629,2015-12-25 19:00:00
8056406,1629,2015-12-25 17:00:00
1513895,1629,2015-12-25 20:00:00
2974909,1629,2015-12-25 18:00:00
9642050,1629,2015-12-25 16:00:00
17266846,1629,2015-12-25 20:00:00
17041080,1629,2015-12-25 19:00:00
19483173,1629,2015-12-25 16:00:00
16374716,1629,2015-12-25 14:00:00
20855654,1629,2015-12-25 18:00:00
21692319,1629,2015-12-25 17:00:00
21583405,1629,2015-12-25 19:00:00
9530096,1629,2015-12-25 14:00:00
8352241,1629,2015-12-25 16:00:00
20816179,1629,2015-12-25 18:00:00
21226234,1629,2015-12-25 17:00:00
22506942,1629,2015-12-25 13:00:00
20166647,1629,2015-12-25 14:00:00
18627616,1629,2015-12-25 19:00:00
12138845,1629,2015-12-25 21:00:00
20423675,1629,2015-12-25 10:00:00
11556496,1629,2015-12-25 19:00:00
17187697,1629,2015-12-25 11:00:00
13218381,1629,2015-12-25 16:00:00
7010838,1629,2015-12-25 14:00:00
12786669,1629,2015-12-25 20:00:00
9336246,1629,2015-12-25 20:00:00
4393891,1629,2015-12-25 20:00:00
8455867,1629,2015-12-25 21:00:00
3330213,1629,2015-12-25 14:00:00
19968995,1629,2015-12-25 22:00:00
5190870,1629,2015-12-25 19:00:00
21777610,1629,2015-12-25 21:00:00
19593717,1629,2015-12-25 11:00:00
19499216,1629,2015-12-25 14:00:00
9871815,1629,2015-12-25 18:00:00
880830,1629,2015-12-25 20:00:00
5258581,1629,2015-12-25 20:00:00
17461130,1629,2015-12-25 15:00:00
10934088,1629,2015-12-25 16:00:00
13646307,1629,2015-12-25 16:00:00
4412470,1629,2015-12-25 19:00:00
18817836,1629,2015-12-25 17:00:00
5443429,1629,2015-12-25 12:00:00
17299412,1629,2015-12-25 21:00:00
3750715,1629,2015-12-25 19:00:00
8453949,1629,2015-12-25 17:00:00
5399400,1629,2015-12-25 22:00:00
15968785,1629,2015-12-25 21:00:00
3442851,1629,2015-12-25 19:00:00
14940270,1629,2015-12-25 19:00:00
12795229,1629,2015-12-25 17:00:00
15115069,1629,2015-12-25 10:00:00
10229860,1629,2015-12-25 16:00:00
15611780,1629,2015-12-25 20:00:00
9959855,1629,2015-12-25 18:00:00
4999997,1629,2015-12-25 10:00:00
16149541,1629,2015-12-25 19:00:00
15108374,1629,2015-12-25 14:00:00
772219,1629,2015-12-25 14:00:00
1821987,1629,2015-12-25 18:00:00
2852041,1629,2015-12-25 18:00:00
6537869,1629,2015-12-25 19:00:00
6537869,1629,2015-12-25 20:00:00
6537869,1629,2015-12-25 20:00:00
19068639,1629,2015-12-25 18:00:00
7742949,1629,2015-12-25 18:00:00
8149910,1629,2015-12-25 18:00:00
6579179,1629,2015-12-25 18:00:00
14398255,1629,2015-12-25 15:00:00
11864527,1629,2015-12-25 14:00:00
13428198,1629,2015-12-25 20:00:00
20618045,1629,2015-12-25 19:00:00
7092084,1629,2015-12-25 21:00:00
12203659,1629,2015-12-25 18:00:00
12481694,1629,2015-12-25 11:00:00
21824595,1629,2015-12-25 13:00:00
4522556,1629,2015-12-25 19:00:00
1296599,1629,2015-12-25 21:00:00
5095580,1629,2015-12-25 20:00:00
12474564,1629,2015-12-25 19:00:00
2396033,1629,2015-12-25 13:00:00
2173939,1629,2015-12-25 19:00:00
2173939,1629,2015-12-25 21:00:00
14891570,1629,2015-12-25 18:00:00
13983329,1629,2015-12-25 18:00:00
2048148,1629,2015-12-25 15:00:00
14736194,1629,2015-12-25 21:00:00
7456576,1629,2015-12-25 20:00:00
14572821,1629,2015-12-25 19:00:00
1331893,1629,2015-12-25 14:00:00
4285944,1629,2015-12-25 16:00:00
10231589,1629,2015-12-25 14:00:00
7116167,1629,2015-12-25 21:00:00
2983144,1629,2015-12-25 16:00:00
21507872,1629,2015-12-25 21:00:00
18028961,1629,2015-12-25 14:00:00
1250073,1629,2015-12-25 19:00:00
1478619,1629,2015-12-25 18:00:00
15754955,1629,2015-12-25 20:00:00
22285706,1629,2015-12-25 20:00:00
15955169,1629,2015-12-25 20:00:00
13032857,1629,2015-12-25 16:00:00
1937552,1629,2015-12-25 16:00:00
13269850,1629,2015-12-25 19:00:00
4929818,1629,2015-12-25 20:00:00
17523435,1629,2015-12-25 13:00:00
8176618,1629,2015-12-25 11:00:00
4268295,1629,2015-12-25 09:00:00
4367486,1629,2015-12-25 20:00:00
8807337,1629,2015-12-25 17:00:00
18870946,1629,2015-12-25 15:00:00
8924131,1629,2015-12-25 20:00:00
6318502,1629,2015-12-25 15:00:00
1089394,1629,2015-12-25 18:00:00
20880254,1629,2015-12-25 20:00:00
16448339,1629,2015-12-25 18:00:00
5934423,1629,2015-12-25 15:00:00
4262714,1629,2015-12-25 19:00:00
19867386,1629,2015-12-25 20:00:00
6798355,1629,2015-12-25 12:00:00
10152992,1629,2015-12-25 20:00:00
14322051,1629,2015-12-25 16:00:00
7222040,1629,2015-12-25 19:00:00
11421503,1629,2015-12-25 18:00:00
13180648,1629,2015-12-25 14:00:00
19853020,1629,2015-12-25 20:00:00
4251500,1629,2015-12-25 19:00:00
17477579,1629,2015-12-25 11:00:00
12200510,1629,2015-12-25 20:00:00
22063573,1629,2015-12-25 12:00:00
2910562,1629,2015-12-25 14:00:00
17460052,1629,2015-12-25 18:00:00
6812707,1629,2015-12-25 15:00:00
18995632,1629,2015-12-25 19:00:00
11970568,1629,2015-12-25 19:00:00
11291,1629,2015-12-25 21:00:00
17713867,1629,2015-12-25 17:00:00
9713391,1629,2015-12-25 18:00:00
17191006,1629,2015-12-25 13:00:00
5995909,1629,2015-12-25 15:00:00
21709155,1629,2015-12-25 14:00:00
1998535,1629,2015-12-25 13:00:00
12729814,1629,2015-12-25 09:00:00
16401683,1629,2015-12-25 15:00:00
10440164,1629,2015-12-25 10:00:00
9597432,1629,2015-12-25 20:00:00
4933634,1629,2015-12-25 18:00:00
20440206,1629,2015-12-25 20:00:00
13977958,1629,2015-12-25 12:00:00
20961644,1629,2015-12-25 14:00:00
13959182,1629,2015-12-25 18:00:00
11097690,1629,2015-12-25 19:00:00
11097690,1629,2015-12-25 12:00:00
13791618,1629,2015-12-25 20:00:00
14909348,1629,2015-12-25 17:00:00
20477189,1629,2015-12-25 20:00:00
22054725,1629,2015-12-25 20:00:00
208341,1629,2015-12-25 19:00:00
15462145,1629,2015-12-25 12:00:00
7868493,1629,2015-12-25 21:00:00
6010854,1629,2015-12-25 21:00:00
3932483,1629,2015-12-25 18:00:00
3932483,1629,2015-12-25 18:00:00
16589928,1629,2015-12-25 20:00:00
4646419,1629,2015-12-25 20:00:00
15137030,1629,2015-12-25 20:00:00
14453197,1629,2015-12-25 18:00:00
748837,1629,2015-12-25 17:00:00
22328919,1629,2015-12-25 12:00:00
1594748,1629,2015-12-25 15:00:00
2174928,1629,2015-12-25 17:00:00
18055454,1629,2015-12-25 20:00:00
1139740,1629,2015-12-25 10:00:00
2236154,1629,2015-12-25 12:00:00
18043651,1629,2015-12-25 17:00:00
4716391,1629,2015-12-25 13:00:00
14566050,1629,2015-12-25 21:00:00
15678496,1629,2015-12-25 10:00:00
15762835,1629,2015-12-25 20:00:00
9171801,1629,2015-12-25 21:00:00
1737905,1629,2015-12-25 21:00:00
1738186,1629,2015-12-25 20:00:00
13330570,1629,2015-12-25 15:00:00
4420943,1629,2015-12-25 13:00:00
229301,1629,2015-12-25 16:00:00
8535093,1629,2015-12-25 20:00:00
14129467,1629,2015-12-25 20:00:00
17751079,1629,2015-12-25 21:00:00
21578536,1629,2015-12-25 21:00:00
15726654,1629,2015-12-25 15:00:00
4337116,1629,2015-12-25 10:00:00
8584640,1629,2015-12-25 17:00:00
2196261,1629,2015-12-25 20:00:00
2196261,1629,2015-12-25 19:00:00
16286140,1629,2015-12-25 20:00:00
10468665,1629,2015-12-25 19:00:00
15016027,1629,2015-12-25 16:00:00
7959077,1629,2015-12-25 18:00:00
9503376,1629,2015-12-25 12:00:00
2048155,1629,2015-12-25 09:00:00
9277579,1629,2015-12-25 18:00:00
11213914,1629,2015-12-25 12:00:00
11533782,1629,2015-12-25 14:00:00
3546137,1629,2015-12-25 21:00:00
11633943,1629,2015-12-25 17:00:00
22120672,1629,2015-12-25 12:00:00
20288141,1629,2015-12-25 11:00:00
17695805,1629,2015-12-25 17:00:00
22328655,1629,2015-12-25 18:00:00
7171898,1629,2015-12-25 20:00:00
16278039,1629,2015-12-25 18:00:00
13193238,1629,2015-12-25 18:00:00
19150174,1629,2015-12-25 17:00:00
21726283,1629,2015-12-25 20:00:00
14148558,1629,2015-12-25 19:00:00
10561287,1629,2015-12-25 15:00:00
8102083,1629,2015-12-25 19:00:00
1185058,1629,2015-12-25 11:00:00
13239968,1629,2015-12-25 15:00:00
7060127,1629,2015-12-25 10:00:00
20329353,1629,2015-12-25 11:00:00
17657770,1629,2015-12-25 19:00:00
9748340,1629,2015-12-25 14:00:00
10166183,1629,2015-12-25 17:00:00
6664845,1629,2015-12-25 20:00:00
1436477,1629,2015-12-25 10:00:00
347436,1629,2015-12-25 19:00:00
13565421,1629,2015-12-25 19:00:00
12651620,1629,2015-12-25 20:00:00
418359,1629,2015-12-25 18:00:00
7930850,1629,2015-12-25 18:00:00
3512339,1629,2015-12-25 19:00:00
9485272,1629,2015-12-25 20:00:00
15551306,1629,2015-12-25 20:00:00
18072267,1629,2015-12-25 17:00:00
1716870,1629,2015-12-25 19:00:00
20058514,1629,2015-12-25 13:00:00
3058251,1629,2015-12-25 20:00:00
12475816,1629,2015-12-25 19:00:00
18736330,1629,2015-12-25 19:00:00
7683909,1629,2015-12-25 20:00:00
13762791,1629,2015-12-25 18:00:00
13688267,1629,2015-12-25 15:00:00
5519397,1629,2015-12-25 17:00:00
8956910,1629,2015-12-25 15:00:00
14794433,1629,2015-12-25 20:00:00
15729839,1629,2015-12-25 20:00:00
13320460,1629,2015-12-25 19:00:00
13320460,1629,2015-12-25 19:00:00
1449250,1629,2015-12-25 08:00:00
4542168,1629,2015-12-25 16:00:00
11313758,1629,2015-12-25 19:00:00
14389692,1629,2015-12-25 12:00:00
3228592,1629,2015-12-25 17:00:00
17843975,1629,2015-12-25 20:00:00
17843975,1629,2015-12-25 21:00:00
8124686,1629,2015-12-25 19:00:00
17495452,1629,2015-12-25 13:00:00
22587936,1629,2015-12-25 19:00:00
4880828,1629,2015-12-25 08:00:00
13680263,1629,2015-12-25 08:00:00
9858802,1629,2015-12-25 21:00:00
7849756,1629,2015-12-25 12:00:00
16487875,1629,2015-12-25 20:00:00
1333285,1629,2015-12-25 16:00:00
18001458,1629,2015-12-25 15:00:00
13269734,1629,2015-12-25 17:00:00
2682991,1629,2015-12-25 14:00:00
11610915,1629,2015-12-25 21:00:00
18887690,1629,2015-12-25 16:00:00
1503563,1629,2015-12-25 19:00:00
8101945,1629,2015-12-25 14:00:00
11831555,1629,2015-12-25 13:00:00
17826687,1629,2015-12-25 19:00:00
6176606,1629,2015-12-25 15:00:00
17224353,1629,2015-12-25 16:00:00
11947741,1629,2015-12-25 17:00:00
19071072,1629,2015-12-25 12:00:00
825313,1629,2015-12-25 19:00:00
19310196,1629,2015-12-25 12:00:00
1806992,1629,2015-12-25 21:00:00
5595744,1629,2015-12-25 17:00:00
11347088,1629,2015-12-25 20:00:00
8203757,1629,2015-12-25 20:00:00
4539118,1629,2015-12-25 13:00:00
10472838,1629,2015-12-25 13:00:00
1913497,1629,2015-12-25 16:00:00
20024636,1629,2015-12-25 20:00:00
1821435,1629,2015-12-25 17:00:00
6982664,1629,2015-12-25 19:00:00
7413976,1629,2015-12-25 15:00:00
4113433,1629,2015-12-25 12:00:00
6811362,1629,2015-12-25 15:00:00
9421759,1629,2015-12-25 14:00:00
9360698,1629,2015-12-25 20:00:00
11429895,1629,2015-12-25 17:00:00
15102092,1629,2015-12-25 21:00:00
8023451,1629,2015-12-25 13:00:00
5737339,1629,2015-12-25 21:00:00
3269044,1629,2015-12-25 10:00:00
736013,1629,2015-12-25 20:00:00
10702588,1629,2015-12-25 18:00:00
10271029,1629,2015-12-25 11:00:00
10271029,1629,2015-12-25 12:00:00
14969940,1629,2015-12-25 19:00:00
14064987,1629,2015-12-25 18:00:00
10691631,1629,2015-12-25 19:00:00
2596852,1629,2015-12-25 20:00:00
2596852,1629,2015-12-25 19:00:00
13553179,1629,2015-12-25 20:00:00
13553179,1629,2015-12-25 20:00:00
4550294,1629,2015-12-25 20:00:00
6559826,1629,2015-12-25 21:00:00
12825716,1629,2015-12-25 18:00:00
9396000,1629,2015-12-25 18:00:00
19003936,1629,2015-12-25 20:00:00
14683126,1629,2015-12-25 19:00:00
14595883,1629,2015-12-25 11:00:00
22048509,1629,2015-12-25 13:00:00
3656986,1629,2015-12-25 21:00:00
4700409,1629,2015-12-25 18:00:00
9604175,1629,2015-12-25 11:00:00
8197136,1629,2015-12-25 17:00:00
20087536,1629,2015-12-25 20:00:00
8349079,1629,2015-12-25 19:00:00
7871330,1629,2015-12-25 11:00:00
8340974,1629,2015-12-25 17:00:00
13640176,1629,2015-12-25 13:00:00
12591018,1629,2015-12-25 20:00:00
16399213,1629,2015-12-25 14:00:00
5037430,1629,2015-12-25 15:00:00
5953449,1629,2015-12-25 17:00:00
11573385,1629,2015-12-25 21:00:00
15979108,1629,2015-12-25 21:00:00
10431943,1629,2015-12-25 18:00:00
22360192,1629,2015-12-25 16:00:00
21167419,1629,2015-12-25 11:00:00
6677153,1629,2015-12-25 20:00:00
12089922,1629,2015-12-25 16:00:00
7966525,1629,2015-12-25 19:00:00
5618566,1629,2015-12-25 14:00:00
11160905,1629,2015-12-25 20:00:00
13199723,1629,2015-12-25 14:00:00
9571799,1629,2015-12-25 20:00:00
17756566,1629,2015-12-25 10:00:00
8021652,1629,2015-12-25 12:00:00
10769943,1629,2015-12-25 17:00:00
7924508,1629,2015-12-25 16:00:00
6493840,1629,2015-12-25 11:00:00
6493840,1629,2015-12-25 10:00:00
9748316,1629,2015-12-25 19:00:00
6095891,1629,2015-12-25 19:00:00
78134,1629,2015-12-25 19:00:00
5656630,1629,2015-12-25 13:00:00
16460909,1629,2015-12-25 22:00:00
5416099,1629,2015-12-25 19:00:00
11169269,1629,2015-12-25 08:00:00
5508123,1629,2015-12-25 19:00:00
21574806,1629,2015-12-25 20:00:00
18161384,1629,2015-12-25 19:00:00
662305,1629,2015-12-25 18:00:00
18804314,1629,2015-12-25 18:00:00
7330550,1629,2015-12-25 12:00:00
11063885,1629,2015-12-25 11:00:00
19118570,1629,2015-12-25 14:00:00
4655730,1629,2015-12-25 21:00:00
9218842,1629,2015-12-25 14:00:00
12759846,1629,2015-12-25 12:00:00
1890122,1629,2015-12-25 08:00:00
1890122,1629,2015-12-25 08:00:00
15285238,1629,2015-12-25 19:00:00
1858627,1629,2015-12-25 15:00:00
1527425,1629,2015-12-25 15:00:00
15111403,1629,2015-12-25 15:00:00
22325759,1629,2015-12-25 16:00:00
21042861,1629,2015-12-25 22:00:00
12657268,1629,2015-12-25 15:00:00
20892391,1629,2015-12-25 12:00:00
20892391,1629,2015-12-25 11:00:00
7061954,1629,2015-12-25 16:00:00
18774950,1629,2015-12-25 16:00:00
3302886,1629,2015-12-25 16:00:00
16944168,1629,2015-12-25 08:00:00
3266283,1629,2015-12-25 18:00:00
14232321,1629,2015-12-25 19:00:00
8176778,1629,2015-12-25 16:00:00
5651265,1629,2015-12-25 17:00:00
7509070,1629,2015-12-25 18:00:00
7509070,1629,2015-12-25 18:00:00
6180904,1629,2015-12-25 20:00:00
15448074,1629,2015-12-25 14:00:00
19369927,1629,2015-12-25 21:00:00
21995783,1629,2015-12-25 14:00:00
11949384,1629,2015-12-25 21:00:00
14869376,1629,2015-12-25 18:00:00
20670353,1629,2015-12-25 10:00:00
6104818,1629,2015-12-25 16:00:00
7143279,1629,2015-12-25 17:00:00
22488620,1629,2015-12-25 16:00:00
8977828,1629,2015-12-25 16:00:00
22297487,1629,2015-12-25 21:00:00
16819771,1629,2015-12-25 15:00:00
17259057,1629,2015-12-25 21:00:00
11866019,1629,2015-12-25 16:00:00
16696286,1629,2015-12-25 13:00:00
6983968,1629,2015-12-25 16:00:00
18952649,1629,2015-12-25 13:00:00
10828507,1629,2015-12-25 13:00:00
9414525,1629,2015-12-25 19:00:00
10557916,1629,2015-12-25 19:00:00
11444517,1629,2015-12-25 08:00:00
20899650,1629,2015-12-25 21:00:00
562368,1629,2015-12-25 17:00:00
12835301,1629,2015-12-25 16:00:00
3286009,1629,2015-12-25 16:00:00
1585914,1629,2015-12-25 20:00:00
17078287,1629,2015-12-25 21:00:00
11231041,1629,2015-12-25 20:00:00
10697981,1629,2015-12-25 21:00:00
11087810,1629,2015-12-25 13:00:00
2982645,1629,2015-12-25 19:00:00
4599268,1629,2015-12-25 20:00:00
13381050,1629,2015-12-25 18:00:00
12057117,1629,2015-12-25 20:00:00
7349278,1629,2015-12-25 20:00:00
21995392,1629,2015-12-25 21:00:00
4314934,1629,2015-12-25 15:00:00
17275249,1629,2015-12-25 17:00:00
911868,1629,2015-12-25 21:00:00
17122478,1629,2015-12-25 16:00:00
5356084,1629,2015-12-25 20:00:00
3217974,1629,2015-12-25 22:00:00
10000937,1629,2015-12-25 16:00:00
2530902,1629,2015-12-25 18:00:00
1689093,1629,2015-12-25 20:00:00
7165327,1629,2015-12-25 19:00:00
10759945,1629,2015-12-25 21:00:00
2554916,1629,2015-12-25 20:00:00
15435956,1629,2015-12-25 18:00:00
3267328,1629,2015-12-25 09:00:00
17956840,1629,2015-12-25 10:00:00
21254057,1629,2015-12-25 17:00:00
2382398,1629,2015-12-25 16:00:00
2860320,1629,2015-12-25 20:00:00
17186633,1629,2015-12-25 20:00:00
6529126,1629,2015-12-25 21:00:00
18925682,1629,2015-12-25 19:00:00
2687176,1629,2015-12-25 15:00:00
2366259,1629,2015-12-25 12:00:00
14619361,1629,2015-12-25 19:00:00
16871734,1629,2015-12-25 19:00:00
1482749,1629,2015-12-25 17:00:00
14608522,1629,2015-12-25 16:00:00
14898871,1629,2015-12-25 15:00:00
