1651957,1629,2016-01-01 19:00:00
16406659,1629,2016-01-01 16:00:00
11382442,1629,2016-01-01 13:00:00
17052471,1629,2016-01-01 12:00:00
4506219,1629,2016-01-01 14:00:00
6005954,1629,2016-01-01 20:00:00
2587742,1629,2016-01-01 15:00:00
19259914,1629,2016-01-01 18:00:00
4358687,1629,2016-01-01 15:00:00
9119847,1629,2016-01-01 21:00:00
7341949,1629,2016-01-01 20:00:00
18933809,1629,2016-01-01 10:00:00
4715494,1629,2016-01-01 13:00:00
12528538,1629,2016-01-01 12:00:00
15430184,1629,2016-01-01 12:00:00
20683636,1629,2016-01-01 16:00:00
6803612,1629,2016-01-01 15:00:00
18167714,1629,2016-01-01 10:00:00
10748003,1629,2016-01-01 16:00:00
17744276,1629,2016-01-01 15:00:00
15896240,1629,2016-01-01 15:00:00
18497006,1629,2016-01-01 13:00:00
22223830,1629,2016-01-01 14:00:00
6327614,1629,2016-01-01 14:00:00
14262795,1629,2016-01-01 15:00:00
8077408,1629,2016-01-01 17:00:00
10873850,1629,2016-01-01 19:00:00
18350027,1629,2016-01-01 21:00:00
20346074,1629,2016-01-01 18:00:00
12857528,1629,2016-01-01 08:00:00
18572166,1629,2016-01-01 15:00:00
7647435,1629,2016-01-01 15:00:00
20122853,1629,2016-01-01 18:00:00
2759638,1629,2016-01-01 17:00:00
10471135,1629,2016-01-01 19:00:00
22079895,1629,2016-01-01 09:00:00
21349317,1629,2016-01-01 18:00:00
21792816,1629,2016-01-01 19:00:00
2323314,1629,2016-01-01 19:00:00
5958114,1629,2016-01-01 16:00:00
19259553,1629,2016-01-01 09:00:00
7332666,1629,2016-01-01 17:00:00
19026176,1629,2016-01-01 17:00:00
7084204,1629,2016-01-01 16:00:00
8308524,1629,2016-01-01 18:00:00
4817708,1629,2016-01-01 16:00:00
4452104,1629,2016-01-01 18:00:00
21551214,1629,2016-01-01 19:00:00
9932020,1629,2016-01-01 14:00:00
8203923,1629,2016-01-01 20:00:00
1326757,1629,2016-01-01 13:00:00
2647770,1629,2016-01-01 18:00:00
5016555,1629,2016-01-01 16:00:00
17289218,1629,2016-01-01 16:00:00
5678339,1629,2016-01-01 17:00:00
12486670,1629,2016-01-01 18:00:00
18568402,1629,2016-01-01 14:00:00
10781522,1629,2016-01-01 14:00:00
17264185,1629,2016-01-01 17:00:00
11053617,1629,2016-01-01 14:00:00
15709182,1629,2016-01-01 12:00:00
14338164,1629,2016-01-01 13:00:00
8389654,1629,2016-01-01 18:00:00
12696731,1629,2016-01-01 20:00:00
12144787,1629,2016-01-01 09:00:00
9329405,1629,2016-01-01 13:00:00
13978353,1629,2016-01-01 14:00:00
22345830,1629,2016-01-01 12:00:00
22345830,1629,2016-01-01 12:00:00
629129,1629,2016-01-01 20:00:00
4358947,1629,2016-01-01 16:00:00
20371179,1629,2016-01-01 17:00:00
8411943,1629,2016-01-01 21:00:00
9680035,1629,2016-01-01 20:00:00
15389437,1629,2016-01-01 16:00:00
5916764,1629,2016-01-01 14:00:00
4612338,1629,2016-01-01 17:00:00
12545229,1629,2016-01-01 15:00:00
5700375,1629,2016-01-01 12:00:00
912944,1629,2016-01-01 08:00:00
19854844,1629,2016-01-01 13:00:00
4436504,1629,2016-01-01 21:00:00
13517250,1629,2016-01-01 09:00:00
16405730,1629,2016-01-01 11:00:00
2379358,1629,2016-01-01 19:00:00
9718037,1629,2016-01-01 16:00:00
9718037,1629,2016-01-01 17:00:00
15786639,1629,2016-01-01 17:00:00
16935649,1629,2016-01-01 14:00:00
10483023,1629,2016-01-01 15:00:00
18457123,1629,2016-01-01 17:00:00
14128535,1629,2016-01-01 16:00:00
21598674,1629,2016-01-01 18:00:00
4594507,1629,2016-01-01 10:00:00
5927663,1629,2016-01-01 13:00:00
17852722,1629,2016-01-01 10:00:00
21315129,1629,2016-01-01 20:00:00
13355456,1629,2016-01-01 15:00:00
3046748,1629,2016-01-01 20:00:00
9726102,1629,2016-01-01 11:00:00
7020206,1629,2016-01-01 12:00:00
16355407,1629,2016-01-01 14:00:00
13704537,1629,2016-01-01 13:00:00
1253406,1629,2016-01-01 14:00:00
10495337,1629,2016-01-01 17:00:00
3599600,1629,2016-01-01 15:00:00
13082981,1629,2016-01-01 10:00:00
8717097,1629,2016-01-01 15:00:00
3299172,1629,2016-01-01 15:00:00
17055815,1629,2016-01-01 17:00:00
1609056,1629,2016-01-01 16:00:00
7004104,1629,2016-01-01 11:00:00
19775722,1629,2016-01-01 20:00:00
1534787,1629,2016-01-01 11:00:00
5713575,1629,2016-01-01 09:00:00
18050967,1629,2016-01-01 15:00:00
12669012,1629,2016-01-01 10:00:00
6465240,1629,2016-01-01 16:00:00
5397020,1629,2016-01-01 19:00:00
6035700,1629,2016-01-01 21:00:00
7302621,1629,2016-01-01 17:00:00
12621714,1629,2016-01-01 14:00:00
2360739,1629,2016-01-01 20:00:00
13389363,1629,2016-01-01 16:00:00
3945170,1629,2016-01-01 16:00:00
10823204,1629,2016-01-01 21:00:00
21108408,1629,2016-01-01 10:00:00
8492252,1629,2016-01-01 17:00:00
8492252,1629,2016-01-01 17:00:00
16764644,1629,2016-01-01 12:00:00
18794750,1629,2016-01-01 11:00:00
7554448,1629,2016-01-01 19:00:00
7554448,1629,2016-01-01 19:00:00
13859534,1629,2016-01-01 17:00:00
7111860,1629,2016-01-01 15:00:00
9365084,1629,2016-01-01 18:00:00
3346902,1629,2016-01-01 20:00:00
6872715,1629,2016-01-01 13:00:00
5624173,1629,2016-01-01 16:00:00
17274946,1629,2016-01-01 17:00:00
631690,1629,2016-01-01 16:00:00
13680953,1629,2016-01-01 18:00:00
4794143,1629,2016-01-01 17:00:00
4828636,1629,2016-01-01 17:00:00
19191485,1629,2016-01-01 19:00:00
2803390,1629,2016-01-01 15:00:00
9404834,1629,2016-01-01 21:00:00
18904862,1629,2016-01-01 13:00:00
6265966,1629,2016-01-01 18:00:00
13100982,1629,2016-01-01 19:00:00
12448043,1629,2016-01-01 13:00:00
17117771,1629,2016-01-01 15:00:00
11681617,1629,2016-01-01 15:00:00
1471334,1629,2016-01-01 17:00:00
17676515,1629,2016-01-01 17:00:00
18227119,1629,2016-01-01 12:00:00
3192521,1629,2016-01-01 12:00:00
10870578,1629,2016-01-01 19:00:00
14594235,1629,2016-01-01 10:00:00
7115148,1629,2016-01-01 19:00:00
9581237,1629,2016-01-01 14:00:00
12720324,1629,2016-01-01 12:00:00
1148006,1629,2016-01-01 14:00:00
7840989,1629,2016-01-01 17:00:00
21328033,1629,2016-01-01 11:00:00
10291516,1629,2016-01-01 18:00:00
18079404,1629,2016-01-01 15:00:00
22084175,1629,2016-01-01 17:00:00
21810729,1629,2016-01-01 18:00:00
21449572,1629,2016-01-01 15:00:00
14409121,1629,2016-01-01 11:00:00
14301242,1629,2016-01-01 19:00:00
13226797,1629,2016-01-01 17:00:00
9615119,1629,2016-01-01 11:00:00
3134013,1629,2016-01-01 11:00:00
4606915,1629,2016-01-01 20:00:00
6914005,1629,2016-01-01 18:00:00
20918115,1629,2016-01-01 18:00:00
16312431,1629,2016-01-01 17:00:00
3648086,1629,2016-01-01 10:00:00
14004362,1629,2016-01-01 20:00:00
3297421,1629,2016-01-01 16:00:00
17135222,1629,2016-01-01 14:00:00
12844385,1629,2016-01-01 15:00:00
18582283,1629,2016-01-01 14:00:00
19215165,1629,2016-01-01 16:00:00
19215165,1629,2016-01-01 16:00:00
2228162,1629,2016-01-01 20:00:00
3443963,1629,2016-01-01 13:00:00
3443963,1629,2016-01-01 13:00:00
19800769,1629,2016-01-01 11:00:00
19800769,1629,2016-01-01 10:00:00
1162517,1629,2016-01-01 19:00:00
444876,1629,2016-01-01 19:00:00
17036185,1629,2016-01-01 20:00:00
1990586,1629,2016-01-01 11:00:00
17266278,1629,2016-01-01 14:00:00
18109678,1629,2016-01-01 20:00:00
15033249,1629,2016-01-01 14:00:00
6304624,1629,2016-01-01 19:00:00
14411786,1629,2016-01-01 12:00:00
4502278,1629,2016-01-01 19:00:00
14040116,1629,2016-01-01 13:00:00
20901743,1629,2016-01-01 19:00:00
12942035,1629,2016-01-01 13:00:00
20084225,1629,2016-01-01 18:00:00
16248951,1629,2016-01-01 20:00:00
1919798,1629,2016-01-01 18:00:00
19085117,1629,2016-01-01 15:00:00
21742596,1629,2016-01-01 19:00:00
2926989,1629,2016-01-01 12:00:00
18221646,1629,2016-01-01 17:00:00
8894990,1629,2016-01-01 11:00:00
20955793,1629,2016-01-01 11:00:00
1017747,1629,2016-01-01 13:00:00
21169572,1629,2016-01-01 15:00:00
14380909,1629,2016-01-01 13:00:00
14099606,1629,2016-01-01 19:00:00
14090390,1629,2016-01-01 11:00:00
8694282,1629,2016-01-01 16:00:00
12292539,1629,2016-01-01 16:00:00
804612,1629,2016-01-01 16:00:00
11395266,1629,2016-01-01 18:00:00
3708284,1629,2016-01-01 16:00:00
4032504,1629,2016-01-01 15:00:00
17652494,1629,2016-01-01 20:00:00
4119383,1629,2016-01-01 14:00:00
14083814,1629,2016-01-01 18:00:00
12191198,1629,2016-01-01 13:00:00
920114,1629,2016-01-01 20:00:00
21643515,1629,2016-01-01 18:00:00
8299270,1629,2016-01-01 13:00:00
6389196,1629,2016-01-01 11:00:00
857832,1629,2016-01-01 21:00:00
667601,1629,2016-01-01 19:00:00
18986978,1629,2016-01-01 17:00:00
19263399,1629,2016-01-01 18:00:00
17711459,1629,2016-01-01 21:00:00
19063014,1629,2016-01-01 21:00:00
10039182,1629,2016-01-01 20:00:00
16398876,1629,2016-01-01 13:00:00
7967089,1629,2016-01-01 18:00:00
4634046,1629,2016-01-01 17:00:00
2946002,1629,2016-01-01 16:00:00
2946002,1629,2016-01-01 16:00:00
3820616,1629,2016-01-01 15:00:00
19680339,1629,2016-01-01 20:00:00
4259730,1629,2016-01-01 19:00:00
9153718,1629,2016-01-01 11:00:00
11169808,1629,2016-01-01 17:00:00
11169808,1629,2016-01-01 17:00:00
21208874,1629,2016-01-01 16:00:00
18447788,1629,2016-01-01 17:00:00
2135427,1629,2016-01-01 10:00:00
10898804,1629,2016-01-01 15:00:00
16416224,1629,2016-01-01 17:00:00
17945195,1629,2016-01-01 21:00:00
19918753,1629,2016-01-01 16:00:00
13549588,1629,2016-01-01 15:00:00
21591887,1629,2016-01-01 19:00:00
6616425,1629,2016-01-01 11:00:00
17076606,1629,2016-01-01 11:00:00
6352482,1629,2016-01-01 09:00:00
18086094,1629,2016-01-01 12:00:00
21669525,1629,2016-01-01 13:00:00
8466605,1629,2016-01-01 18:00:00
4831714,1629,2016-01-01 11:00:00
9605210,1629,2016-01-01 13:00:00
11872184,1629,2016-01-01 12:00:00
6392574,1629,2016-01-01 11:00:00
12859242,1629,2016-01-01 14:00:00
5515725,1629,2016-01-01 17:00:00
134013,1629,2016-01-01 21:00:00
19500366,1629,2016-01-01 14:00:00
13909841,1629,2016-01-01 19:00:00
13283644,1629,2016-01-01 15:00:00
5394662,1629,2016-01-01 16:00:00
595848,1629,2016-01-01 13:00:00
2790054,1629,2016-01-01 14:00:00
5197057,1629,2016-01-01 20:00:00
11228803,1629,2016-01-01 19:00:00
22042225,1629,2016-01-01 13:00:00
16858116,1629,2016-01-01 11:00:00
14826850,1629,2016-01-01 12:00:00
9145747,1629,2016-01-01 18:00:00
3194853,1629,2016-01-01 21:00:00
10002312,1629,2016-01-01 16:00:00
22564006,1629,2016-01-01 16:00:00
19317943,1629,2016-01-01 16:00:00
19790981,1629,2016-01-01 18:00:00
9311652,1629,2016-01-01 14:00:00
2408450,1629,2016-01-01 18:00:00
9670164,1629,2016-01-01 12:00:00
13834004,1629,2016-01-01 08:00:00
18510666,1629,2016-01-01 15:00:00
6417153,1629,2016-01-01 20:00:00
19103483,1629,2016-01-01 11:00:00
4119116,1629,2016-01-01 19:00:00
22099157,1629,2016-01-01 15:00:00
21552228,1629,2016-01-01 15:00:00
19561178,1629,2016-01-01 19:00:00
17457615,1629,2016-01-01 17:00:00
5074952,1629,2016-01-01 17:00:00
15056702,1629,2016-01-01 22:00:00
19603825,1629,2016-01-01 19:00:00
14310545,1629,2016-01-01 16:00:00
5673569,1629,2016-01-01 14:00:00
13899938,1629,2016-01-01 17:00:00
173674,1629,2016-01-01 19:00:00
1975707,1629,2016-01-01 15:00:00
4046701,1629,2016-01-01 19:00:00
15216521,1629,2016-01-01 14:00:00
15010760,1629,2016-01-01 12:00:00
2647267,1629,2016-01-01 14:00:00
167967,1629,2016-01-01 20:00:00
21746140,1629,2016-01-01 13:00:00
10178579,1629,2016-01-01 19:00:00
1748609,1629,2016-01-01 19:00:00
10491922,1629,2016-01-01 16:00:00
18457071,1629,2016-01-01 17:00:00
21183558,1629,2016-01-01 17:00:00
14574445,1629,2016-01-01 15:00:00
5620961,1629,2016-01-01 19:00:00
20979607,1629,2016-01-01 11:00:00
11282009,1629,2016-01-01 21:00:00
19537214,1629,2016-01-01 16:00:00
20228836,1629,2016-01-01 20:00:00
7373578,1629,2016-01-01 14:00:00
10078187,1629,2016-01-01 20:00:00
7662432,1629,2016-01-01 20:00:00
5773805,1629,2016-01-01 15:00:00
2091943,1629,2016-01-01 16:00:00
2106689,1629,2016-01-01 17:00:00
11896843,1629,2016-01-01 21:00:00
15221058,1629,2016-01-01 19:00:00
16411025,1629,2016-01-01 09:00:00
16916152,1629,2016-01-01 20:00:00
7793176,1629,2016-01-01 18:00:00
21788546,1629,2016-01-01 13:00:00
8862121,1629,2016-01-01 16:00:00
19609882,1629,2016-01-01 11:00:00
6388943,1629,2016-01-01 18:00:00
19373366,1629,2016-01-01 09:00:00
4227075,1629,2016-01-01 13:00:00
7313215,1629,2016-01-01 16:00:00
10327517,1629,2016-01-01 20:00:00
17388369,1629,2016-01-01 15:00:00
21104991,1629,2016-01-01 15:00:00
20766365,1629,2016-01-01 21:00:00
4745190,1629,2016-01-01 12:00:00
22367931,1629,2016-01-01 21:00:00
11278401,1629,2016-01-01 20:00:00
11956919,1629,2016-01-01 18:00:00
8805815,1629,2016-01-01 14:00:00
2586984,1629,2016-01-01 20:00:00
4867508,1629,2016-01-01 14:00:00
16364324,1629,2016-01-01 20:00:00
15478678,1629,2016-01-01 19:00:00
6057960,1629,2016-01-01 21:00:00
472785,1629,2016-01-01 21:00:00
15989589,1629,2016-01-01 21:00:00
22575956,1629,2016-01-01 19:00:00
1815955,1629,2016-01-01 18:00:00
21564305,1629,2016-01-01 19:00:00
15769475,1629,2016-01-01 20:00:00
12545190,1629,2016-01-01 16:00:00
7539717,1629,2016-01-01 19:00:00
2945830,1629,2016-01-01 15:00:00
7000450,1629,2016-01-01 17:00:00
16471256,1629,2016-01-01 19:00:00
13965252,1629,2016-01-01 18:00:00
10601417,1629,2016-01-01 17:00:00
16794011,1629,2016-01-01 20:00:00
20564029,1629,2016-01-01 16:00:00
3969948,1629,2016-01-01 19:00:00
5142313,1629,2016-01-01 16:00:00
149833,1629,2016-01-01 20:00:00
14470184,1629,2016-01-01 12:00:00
14470184,1629,2016-01-01 11:00:00
6986814,1629,2016-01-01 15:00:00
1057994,1629,2016-01-01 19:00:00
14066973,1629,2016-01-01 21:00:00
9393066,1629,2016-01-01 11:00:00
9393066,1629,2016-01-01 11:00:00
7629919,1629,2016-01-01 21:00:00
13806098,1629,2016-01-01 14:00:00
978322,1629,2016-01-01 12:00:00
16249339,1629,2016-01-01 11:00:00
14517192,1629,2016-01-01 17:00:00
11884161,1629,2016-01-01 09:00:00
16105246,1629,2016-01-01 20:00:00
5589492,1629,2016-01-01 16:00:00
11509225,1629,2016-01-01 17:00:00
13517855,1629,2016-01-01 17:00:00
18641938,1629,2016-01-01 15:00:00
875392,1629,2016-01-01 16:00:00
22331905,1629,2016-01-01 18:00:00
4202780,1629,2016-01-01 19:00:00
4536835,1629,2016-01-01 20:00:00
6450051,1629,2016-01-01 14:00:00
3166087,1629,2016-01-01 14:00:00
13630924,1629,2016-01-01 12:00:00
15084912,1629,2016-01-01 20:00:00
4147226,1629,2016-01-01 20:00:00
16645292,1629,2016-01-01 10:00:00
11911351,1629,2016-01-01 14:00:00
1311489,1629,2016-01-01 13:00:00
1702208,1629,2016-01-01 17:00:00
16347647,1629,2016-01-01 21:00:00
17574032,1629,2016-01-01 13:00:00
21492944,1629,2016-01-01 20:00:00
16506122,1629,2016-01-01 20:00:00
17617264,1629,2016-01-01 18:00:00
14727868,1629,2016-01-01 17:00:00
7938574,1629,2016-01-01 11:00:00
3845594,1629,2016-01-01 18:00:00
19009233,1629,2016-01-01 11:00:00
10595245,1629,2016-01-01 18:00:00
11935892,1629,2016-01-01 15:00:00
20281551,1629,2016-01-01 15:00:00
1593362,1629,2016-01-01 20:00:00
14203560,1629,2016-01-01 15:00:00
18680116,1629,2016-01-01 12:00:00
14839448,1629,2016-01-01 18:00:00
1017476,1629,2016-01-01 13:00:00
9082531,1629,2016-01-01 14:00:00
21648516,1629,2016-01-01 13:00:00
8109562,1629,2016-01-01 16:00:00
11587145,1629,2016-01-01 15:00:00
7929187,1629,2016-01-01 15:00:00
16184723,1629,2016-01-01 15:00:00
21965497,1629,2016-01-01 18:00:00
18001825,1629,2016-01-01 12:00:00
11814118,1629,2016-01-01 18:00:00
17753853,1629,2016-01-01 17:00:00
9837464,1629,2016-01-01 13:00:00
15743400,1629,2016-01-01 14:00:00
5676087,1629,2016-01-01 21:00:00
4059600,1629,2016-01-01 19:00:00
2652618,1629,2016-01-01 17:00:00
8153112,1629,2016-01-01 10:00:00
6575187,1629,2016-01-01 18:00:00
18775505,1629,2016-01-01 13:00:00
2193406,1629,2016-01-01 17:00:00
13933963,1629,2016-01-01 16:00:00
22586881,1629,2016-01-01 16:00:00
8637450,1629,2016-01-01 17:00:00
3272008,1629,2016-01-01 14:00:00
5710518,1629,2016-01-01 14:00:00
22238711,1629,2016-01-01 17:00:00
5412799,1629,2016-01-01 12:00:00
5382815,1629,2016-01-01 15:00:00
15077067,1629,2016-01-01 21:00:00
4880258,1629,2016-01-01 16:00:00
10166929,1629,2016-01-01 11:00:00
17875846,1629,2016-01-01 11:00:00
19430750,1629,2016-01-01 09:00:00
18794169,1629,2016-01-01 14:00:00
5942599,1629,2016-01-01 13:00:00
341316,1629,2016-01-01 11:00:00
5636302,1629,2016-01-01 17:00:00
13849487,1629,2016-01-01 19:00:00
7928594,1629,2016-01-01 21:00:00
9455557,1629,2016-01-01 09:00:00
12584648,1629,2016-01-01 20:00:00
12584648,1629,2016-01-01 12:00:00
19009878,1629,2016-01-01 09:00:00
21673150,1629,2016-01-01 12:00:00
536305,1629,2016-01-01 09:00:00
16227109,1629,2016-01-01 15:00:00
8860772,1629,2016-01-01 16:00:00
14918069,1629,2016-01-01 19:00:00
17465418,1629,2016-01-01 20:00:00
13562435,1629,2016-01-01 11:00:00
7719052,1629,2016-01-01 11:00:00
3550064,1629,2016-01-01 18:00:00
16720404,1629,2016-01-01 11:00:00
10027385,1629,2016-01-01 15:00:00
17734476,1629,2016-01-01 15:00:00
19688103,1629,2016-01-01 16:00:00
21973918,1629,2016-01-01 18:00:00
14358663,1629,2016-01-01 20:00:00
6455838,1629,2016-01-01 09:00:00
21138133,1629,2016-01-01 18:00:00
6119611,1629,2016-01-01 13:00:00
6780793,1629,2016-01-01 15:00:00
17102911,1629,2016-01-01 16:00:00
17102911,1629,2016-01-01 16:00:00
22088172,1629,2016-01-01 12:00:00
14405707,1629,2016-01-01 15:00:00
3923971,1629,2016-01-01 19:00:00
3103619,1629,2016-01-01 13:00:00
21641360,1629,2016-01-01 18:00:00
21121347,1629,2016-01-01 11:00:00
6731691,1629,2016-01-01 09:00:00
6731691,1629,2016-01-01 11:00:00
3723601,1629,2016-01-01 21:00:00
3066198,1629,2016-01-01 18:00:00
11273811,1629,2016-01-01 15:00:00
3306241,1629,2016-01-01 12:00:00
6305561,1629,2016-01-01 21:00:00
19654434,1629,2016-01-01 20:00:00
867051,1629,2016-01-01 10:00:00
11556496,1629,2016-01-01 17:00:00
5173640,1629,2016-01-01 15:00:00
15940444,1629,2016-01-01 16:00:00
254044,1629,2016-01-01 16:00:00
254044,1629,2016-01-01 16:00:00
9490611,1629,2016-01-01 12:00:00
13848179,1629,2016-01-01 10:00:00
20549846,1629,2016-01-01 15:00:00
10917207,1629,2016-01-01 21:00:00
685032,1629,2016-01-01 16:00:00
6288281,1629,2016-01-01 14:00:00
4903198,1629,2016-01-01 15:00:00
7779613,1629,2016-01-01 08:00:00
7968591,1629,2016-01-01 12:00:00
16461745,1629,2016-01-01 13:00:00
13912743,1629,2016-01-01 21:00:00
880830,1629,2016-01-01 21:00:00
7062698,1629,2016-01-01 15:00:00
1880331,1629,2016-01-01 17:00:00
17079981,1629,2016-01-01 15:00:00
3978272,1629,2016-01-01 21:00:00
466541,1629,2016-01-01 15:00:00
18262054,1629,2016-01-01 16:00:00
18262054,1629,2016-01-01 16:00:00
18010034,1629,2016-01-01 13:00:00
18010034,1629,2016-01-01 10:00:00
546352,1629,2016-01-01 12:00:00
22091949,1629,2016-01-01 15:00:00
471764,1629,2016-01-01 14:00:00
6574160,1629,2016-01-01 20:00:00
1448319,1629,2016-01-01 11:00:00
7808729,1629,2016-01-01 14:00:00
20424006,1629,2016-01-01 14:00:00
3750715,1629,2016-01-01 18:00:00
6837014,1629,2016-01-01 20:00:00
2585415,1629,2016-01-01 16:00:00
2058592,1629,2016-01-01 17:00:00
16003845,1629,2016-01-01 19:00:00
22291080,1629,2016-01-01 18:00:00
6095613,1629,2016-01-01 15:00:00
19742965,1629,2016-01-01 10:00:00
19264614,1629,2016-01-01 18:00:00
19264614,1629,2016-01-01 19:00:00
2271229,1629,2016-01-01 15:00:00
14074994,1629,2016-01-01 11:00:00
15114856,1629,2016-01-01 18:00:00
15601702,1629,2016-01-01 18:00:00
725353,1629,2016-01-01 16:00:00
14225841,1629,2016-01-01 21:00:00
10254988,1629,2016-01-01 18:00:00
7008267,1629,2016-01-01 12:00:00
5521267,1629,2016-01-01 13:00:00
399637,1629,2016-01-01 20:00:00
20990459,1629,2016-01-01 19:00:00
6454325,1629,2016-01-01 21:00:00
16672869,1629,2016-01-01 12:00:00
1498509,1629,2016-01-01 17:00:00
21466437,1629,2016-01-01 21:00:00
6715832,1629,2016-01-01 13:00:00
17454772,1629,2016-01-01 21:00:00
13809597,1629,2016-01-01 17:00:00
22505255,1629,2016-01-01 18:00:00
22505255,1629,2016-01-01 18:00:00
7020196,1629,2016-01-01 18:00:00
11247403,1629,2016-01-01 20:00:00
8590487,1629,2016-01-01 19:00:00
19365688,1629,2016-01-01 17:00:00
11702730,1629,2016-01-01 14:00:00
2487746,1629,2016-01-01 17:00:00
11407981,1629,2016-01-01 15:00:00
13535026,1629,2016-01-01 19:00:00
880443,1629,2016-01-01 10:00:00
7092084,1629,2016-01-01 19:00:00
14875843,1629,2016-01-01 10:00:00
11971387,1629,2016-01-01 19:00:00
1363270,1629,2016-01-01 13:00:00
17724575,1629,2016-01-01 21:00:00
20596087,1629,2016-01-01 21:00:00
5343978,1629,2016-01-01 16:00:00
6344758,1629,2016-01-01 14:00:00
18599690,1629,2016-01-01 15:00:00
4969762,1629,2016-01-01 10:00:00
9217973,1629,2016-01-01 13:00:00
13740434,1629,2016-01-01 15:00:00
19369353,1629,2016-01-01 20:00:00
14529041,1629,2016-01-01 15:00:00
7840046,1629,2016-01-01 15:00:00
4164318,1629,2016-01-01 19:00:00
16729492,1629,2016-01-01 16:00:00
13025889,1629,2016-01-01 18:00:00
7456576,1629,2016-01-01 13:00:00
12358745,1629,2016-01-01 17:00:00
16243116,1629,2016-01-01 13:00:00
17743650,1629,2016-01-01 13:00:00
19126875,1629,2016-01-01 17:00:00
13384527,1629,2016-01-01 16:00:00
22156585,1629,2016-01-01 17:00:00
15381510,1629,2016-01-01 16:00:00
6382444,1629,2016-01-01 16:00:00
4053402,1629,2016-01-01 19:00:00
18028961,1629,2016-01-01 18:00:00
2106468,1629,2016-01-01 18:00:00
13943612,1629,2016-01-01 19:00:00
2759328,1629,2016-01-01 18:00:00
7459959,1629,2016-01-01 18:00:00
10512654,1629,2016-01-01 19:00:00
1538255,1629,2016-01-01 12:00:00
21029445,1629,2016-01-01 18:00:00
4134341,1629,2016-01-01 16:00:00
10604861,1629,2016-01-01 21:00:00
3647919,1629,2016-01-01 18:00:00
15513100,1629,2016-01-01 19:00:00
11037422,1629,2016-01-01 21:00:00
19991663,1629,2016-01-01 17:00:00
17523435,1629,2016-01-01 09:00:00
15261048,1629,2016-01-01 16:00:00
4704139,1629,2016-01-01 13:00:00
8931186,1629,2016-01-01 12:00:00
19961317,1629,2016-01-01 17:00:00
10878137,1629,2016-01-01 13:00:00
2149521,1629,2016-01-01 16:00:00
6140982,1629,2016-01-01 16:00:00
10525853,1629,2016-01-01 10:00:00
19848341,1629,2016-01-01 13:00:00
19848341,1629,2016-01-01 16:00:00
17308534,1629,2016-01-01 17:00:00
14730607,1629,2016-01-01 20:00:00
10523899,1629,2016-01-01 18:00:00
15067496,1629,2016-01-01 14:00:00
19974601,1629,2016-01-01 16:00:00
14627628,1629,2016-01-01 17:00:00
14343802,1629,2016-01-01 12:00:00
18509550,1629,2016-01-01 20:00:00
4672536,1629,2016-01-01 13:00:00
6024440,1629,2016-01-01 19:00:00
8834662,1629,2016-01-01 18:00:00
4589209,1629,2016-01-01 19:00:00
17214550,1629,2016-01-01 09:00:00
8829966,1629,2016-01-01 18:00:00
2512637,1629,2016-01-01 20:00:00
2794904,1629,2016-01-01 19:00:00
11394645,1629,2016-01-01 18:00:00
2855202,1629,2016-01-01 14:00:00
17494707,1629,2016-01-01 21:00:00
17494707,1629,2016-01-01 21:00:00
5084979,1629,2016-01-01 17:00:00
6442339,1629,2016-01-01 16:00:00
9384609,1629,2016-01-01 12:00:00
14353590,1629,2016-01-01 21:00:00
17464780,1629,2016-01-01 16:00:00
11670791,1629,2016-01-01 18:00:00
19334518,1629,2016-01-01 18:00:00
313894,1629,2016-01-01 16:00:00
18179702,1629,2016-01-01 10:00:00
20170423,1629,2016-01-01 16:00:00
12026220,1629,2016-01-01 17:00:00
14273258,1629,2016-01-01 17:00:00
6313048,1629,2016-01-01 20:00:00
11970568,1629,2016-01-01 19:00:00
3774375,1629,2016-01-01 20:00:00
13277148,1629,2016-01-01 15:00:00
3811663,1629,2016-01-01 12:00:00
5692746,1629,2016-01-01 14:00:00
6723081,1629,2016-01-01 13:00:00
16401683,1629,2016-01-01 15:00:00
2628692,1629,2016-01-01 15:00:00
17600757,1629,2016-01-01 14:00:00
7753005,1629,2016-01-01 15:00:00
17572900,1629,2016-01-01 18:00:00
14964450,1629,2016-01-01 14:00:00
5513252,1629,2016-01-01 17:00:00
19805603,1629,2016-01-01 20:00:00
2199312,1629,2016-01-01 16:00:00
1609511,1629,2016-01-01 12:00:00
9262532,1629,2016-01-01 11:00:00
8375534,1629,2016-01-01 20:00:00
11509704,1629,2016-01-01 15:00:00
1693909,1629,2016-01-01 12:00:00
20709324,1629,2016-01-01 11:00:00
20963367,1629,2016-01-01 15:00:00
16873471,1629,2016-01-01 17:00:00
15652238,1629,2016-01-01 20:00:00
4028656,1629,2016-01-01 11:00:00
14933280,1629,2016-01-01 17:00:00
1548733,1629,2016-01-01 15:00:00
3957585,1629,2016-01-01 15:00:00
11740400,1629,2016-01-01 19:00:00
1079460,1629,2016-01-01 15:00:00
9869400,1629,2016-01-01 19:00:00
2360211,1629,2016-01-01 21:00:00
2174928,1629,2016-01-01 15:00:00
3462157,1629,2016-01-01 21:00:00
16297725,1629,2016-01-01 15:00:00
21544273,1629,2016-01-01 15:00:00
20449923,1629,2016-01-01 20:00:00
9772033,1629,2016-01-01 19:00:00
14744156,1629,2016-01-01 20:00:00
2413470,1629,2016-01-01 21:00:00
