6406510,1629,2016-06-08 18:00:00
7629199,1629,2016-06-08 19:00:00
1295754,1629,2016-06-08 20:00:00
22089546,1629,2016-06-08 21:00:00
15361452,1629,2016-06-08 20:00:00
15283249,1629,2016-06-08 16:00:00
15283249,1629,2016-06-08 16:00:00
18942081,1629,2016-06-08 20:00:00
2960370,1629,2016-06-08 18:00:00
10261613,1629,2016-06-08 20:00:00
20509376,1629,2016-06-08 11:00:00
10432298,1629,2016-06-08 14:00:00
13574467,1629,2016-06-08 21:00:00
12649994,1629,2016-06-08 20:00:00
12649994,1629,2016-06-08 21:00:00
3692129,1629,2016-06-08 18:00:00
12537151,1629,2016-06-08 21:00:00
15704023,1629,2016-06-08 14:00:00
11828171,1629,2016-06-08 20:00:00
4676030,1629,2016-06-08 21:00:00
1572065,1629,2016-06-08 08:00:00
10083592,1629,2016-06-08 20:00:00
14061575,1629,2016-06-08 14:00:00
16368546,1629,2016-06-08 16:00:00
12980047,1629,2016-06-08 15:00:00
9795303,1629,2016-06-08 11:00:00
8171041,1629,2016-06-08 13:00:00
13751053,1629,2016-06-08 19:00:00
21859714,1629,2016-06-08 21:00:00
13928421,1629,2016-06-08 10:00:00
6676313,1629,2016-06-08 18:00:00
3689807,1629,2016-06-08 20:00:00
20636915,1629,2016-06-08 18:00:00
12996410,1629,2016-06-08 19:00:00
15475206,1629,2016-06-08 12:00:00
21897950,1629,2016-06-08 10:00:00
11175300,1629,2016-06-08 21:00:00
15689043,1629,2016-06-08 20:00:00
7945309,1629,2016-06-08 20:00:00
12521181,1629,2016-06-08 14:00:00
6096097,1629,2016-06-08 21:00:00
12165158,1629,2016-06-08 10:00:00
15161689,1629,2016-06-08 10:00:00
13616432,1629,2016-06-08 19:00:00
9356244,1629,2016-06-08 21:00:00
10654226,1629,2016-06-08 15:00:00
18186073,1629,2016-06-08 16:00:00
13358845,1629,2016-06-08 13:00:00
17789711,1629,2016-06-08 15:00:00
10596683,1629,2016-06-08 18:00:00
9543231,1629,2016-06-08 15:00:00
6448736,1629,2016-06-08 21:00:00
21998072,1629,2016-06-08 18:00:00
15316683,1629,2016-06-08 20:00:00
22368864,1629,2016-06-08 14:00:00
1329876,1629,2016-06-08 17:00:00
5631563,1629,2016-06-08 20:00:00
16124998,1629,2016-06-08 20:00:00
5604544,1629,2016-06-08 18:00:00
5604544,1629,2016-06-08 18:00:00
5604544,1629,2016-06-08 17:00:00
5604544,1629,2016-06-08 17:00:00
3357579,1629,2016-06-08 16:00:00
3983598,1629,2016-06-08 20:00:00
15236872,1629,2016-06-08 21:00:00
21544395,1629,2016-06-08 18:00:00
10670925,1629,2016-06-08 18:00:00
21199763,1629,2016-06-08 12:00:00
21199763,1629,2016-06-08 18:00:00
8994372,1629,2016-06-08 19:00:00
20459810,1629,2016-06-08 08:00:00
2865724,1629,2016-06-08 19:00:00
13442814,1629,2016-06-08 15:00:00
1821541,1629,2016-06-08 16:00:00
14222830,1629,2016-06-08 18:00:00
17460382,1629,2016-06-08 20:00:00
17460382,1629,2016-06-08 20:00:00
14830576,1629,2016-06-08 14:00:00
22346677,1629,2016-06-08 16:00:00
2800603,1629,2016-06-08 21:00:00
1052685,1629,2016-06-08 16:00:00
15552669,1629,2016-06-08 18:00:00
446091,1629,2016-06-08 11:00:00
6840486,1629,2016-06-08 11:00:00
9436207,1629,2016-06-08 20:00:00
3365036,1629,2016-06-08 12:00:00
6489721,1629,2016-06-08 20:00:00
6489721,1629,2016-06-08 20:00:00
6489721,1629,2016-06-08 21:00:00
6489721,1629,2016-06-08 19:00:00
22364622,1629,2016-06-08 15:00:00
22364622,1629,2016-06-08 15:00:00
21541358,1629,2016-06-08 20:00:00
2214835,1629,2016-06-08 19:00:00
19056477,1629,2016-06-08 19:00:00
18867894,1629,2016-06-08 20:00:00
10879175,1629,2016-06-08 15:00:00
10249494,1629,2016-06-08 16:00:00
19465608,1629,2016-06-08 15:00:00
1651011,1629,2016-06-08 11:00:00
16079101,1629,2016-06-08 17:00:00
15939669,1629,2016-06-08 19:00:00
15820886,1629,2016-06-08 09:00:00
729397,1629,2016-06-08 11:00:00
4820192,1629,2016-06-08 17:00:00
14956951,1629,2016-06-08 11:00:00
5126589,1629,2016-06-08 20:00:00
5875858,1629,2016-06-08 19:00:00
11809592,1629,2016-06-08 09:00:00
11809592,1629,2016-06-08 09:00:00
11538212,1629,2016-06-08 18:00:00
11129165,1629,2016-06-08 16:00:00
8907831,1629,2016-06-08 14:00:00
21676035,1629,2016-06-08 15:00:00
14567549,1629,2016-06-08 16:00:00
7168197,1629,2016-06-08 15:00:00
20147825,1629,2016-06-08 18:00:00
17480359,1629,2016-06-08 18:00:00
19480571,1629,2016-06-08 19:00:00
8318139,1629,2016-06-08 21:00:00
4707559,1629,2016-06-08 13:00:00
21987489,1629,2016-06-08 21:00:00
9542372,1629,2016-06-08 09:00:00
1477633,1629,2016-06-08 17:00:00
8836985,1629,2016-06-08 10:00:00
13491262,1629,2016-06-08 19:00:00
16248951,1629,2016-06-08 11:00:00
5150850,1629,2016-06-08 10:00:00
13392498,1629,2016-06-08 17:00:00
9231619,1629,2016-06-08 14:00:00
9303266,1629,2016-06-08 16:00:00
8535133,1629,2016-06-08 13:00:00
17999861,1629,2016-06-08 20:00:00
13724444,1629,2016-06-08 19:00:00
8066040,1629,2016-06-08 13:00:00
8066040,1629,2016-06-08 19:00:00
15259256,1629,2016-06-08 15:00:00
15259256,1629,2016-06-08 15:00:00
21177013,1629,2016-06-08 16:00:00
20270133,1629,2016-06-08 20:00:00
6882661,1629,2016-06-08 14:00:00
17135476,1629,2016-06-08 21:00:00
7818547,1629,2016-06-08 20:00:00
14761715,1629,2016-06-08 21:00:00
7039648,1629,2016-06-08 20:00:00
12267701,1629,2016-06-08 15:00:00
6049171,1629,2016-06-08 19:00:00
14644994,1629,2016-06-08 13:00:00
514829,1629,2016-06-08 17:00:00
20549344,1629,2016-06-08 12:00:00
19760887,1629,2016-06-08 19:00:00
6152498,1629,2016-06-08 16:00:00
7039648,1629,2016-06-08 19:00:00
17135277,1629,2016-06-08 13:00:00
16511391,1629,2016-06-08 21:00:00
613982,1629,2016-06-08 12:00:00
18999915,1629,2016-06-08 19:00:00
18999915,1629,2016-06-08 19:00:00
5346192,1629,2016-06-08 19:00:00
363944,1629,2016-06-08 20:00:00
19263399,1629,2016-06-08 21:00:00
16202614,1629,2016-06-08 15:00:00
10397545,1629,2016-06-08 18:00:00
7967089,1629,2016-06-08 19:00:00
1950696,1629,2016-06-08 18:00:00
13193327,1629,2016-06-08 16:00:00
15928350,1629,2016-06-08 20:00:00
108945,1629,2016-06-08 10:00:00
16981233,1629,2016-06-08 18:00:00
16570248,1629,2016-06-08 20:00:00
6248482,1629,2016-06-08 13:00:00
9533204,1629,2016-06-08 19:00:00
940292,1629,2016-06-08 20:00:00
1784227,1629,2016-06-08 12:00:00
13077748,1629,2016-06-08 10:00:00
3476488,1629,2016-06-08 16:00:00
4891917,1629,2016-06-08 11:00:00
18096096,1629,2016-06-08 19:00:00
6698881,1629,2016-06-08 10:00:00
20584220,1629,2016-06-08 17:00:00
12562855,1629,2016-06-08 11:00:00
12562855,1629,2016-06-08 11:00:00
8824245,1629,2016-06-08 21:00:00
15204931,1629,2016-06-08 16:00:00
22053066,1629,2016-06-08 19:00:00
13336709,1629,2016-06-08 20:00:00
10454100,1629,2016-06-08 20:00:00
17591479,1629,2016-06-08 11:00:00
17591479,1629,2016-06-08 11:00:00
13685368,1629,2016-06-08 18:00:00
7779141,1629,2016-06-08 19:00:00
11849220,1629,2016-06-08 20:00:00
11849220,1629,2016-06-08 22:00:00
10043248,1629,2016-06-08 17:00:00
10043248,1629,2016-06-08 16:00:00
1424253,1629,2016-06-08 13:00:00
7506781,1629,2016-06-08 08:00:00
8945989,1629,2016-06-08 20:00:00
2184619,1629,2016-06-08 21:00:00
1772299,1629,2016-06-08 11:00:00
525903,1629,2016-06-08 19:00:00
22042225,1629,2016-06-08 12:00:00
22042225,1629,2016-06-08 12:00:00
16550900,1629,2016-06-08 20:00:00
16550900,1629,2016-06-08 20:00:00
14826850,1629,2016-06-08 20:00:00
581472,1629,2016-06-08 21:00:00
17016258,1629,2016-06-08 17:00:00
17016258,1629,2016-06-08 17:00:00
17316915,1629,2016-06-08 09:00:00
2916620,1629,2016-06-08 08:00:00
9286265,1629,2016-06-08 20:00:00
132066,1629,2016-06-08 19:00:00
9910263,1629,2016-06-08 13:00:00
9910263,1629,2016-06-08 13:00:00
10898770,1629,2016-06-08 14:00:00
14599542,1629,2016-06-08 14:00:00
18510666,1629,2016-06-08 20:00:00
1346441,1629,2016-06-08 20:00:00
1346441,1629,2016-06-08 19:00:00
4027590,1629,2016-06-08 21:00:00
1425456,1629,2016-06-08 19:00:00
2401950,1629,2016-06-08 17:00:00
1753348,1629,2016-06-08 09:00:00
5660897,1629,2016-06-08 20:00:00
5660897,1629,2016-06-08 19:00:00
1000257,1629,2016-06-08 20:00:00
17136239,1629,2016-06-08 21:00:00
7939759,1629,2016-06-08 10:00:00
637938,1629,2016-06-08 13:00:00
236027,1629,2016-06-08 19:00:00
20184066,1629,2016-06-08 20:00:00
17629623,1629,2016-06-08 14:00:00
622254,1629,2016-06-08 16:00:00
12142441,1629,2016-06-08 10:00:00
8092646,1629,2016-06-08 11:00:00
8092646,1629,2016-06-08 11:00:00
8092646,1629,2016-06-08 11:00:00
19699149,1629,2016-06-08 20:00:00
20896527,1629,2016-06-08 12:00:00
13676903,1629,2016-06-08 09:00:00
3357526,1629,2016-06-08 16:00:00
13588596,1629,2016-06-08 12:00:00
8972089,1629,2016-06-08 13:00:00
18479319,1629,2016-06-08 17:00:00
10942927,1629,2016-06-08 18:00:00
1527394,1629,2016-06-08 19:00:00
3248452,1629,2016-06-08 19:00:00
17725979,1629,2016-06-08 17:00:00
3486276,1629,2016-06-08 21:00:00
14571773,1629,2016-06-08 11:00:00
9215560,1629,2016-06-08 21:00:00
3430361,1629,2016-06-08 21:00:00
3430361,1629,2016-06-08 20:00:00
1680058,1629,2016-06-08 20:00:00
656135,1629,2016-06-08 12:00:00
14396399,1629,2016-06-08 20:00:00
4409552,1629,2016-06-08 21:00:00
4409552,1629,2016-06-08 14:00:00
4600559,1629,2016-06-08 20:00:00
423915,1629,2016-06-08 18:00:00
2408601,1629,2016-06-08 14:00:00
10022040,1629,2016-06-08 18:00:00
3292297,1629,2016-06-08 15:00:00
9471973,1629,2016-06-08 20:00:00
2089501,1629,2016-06-08 17:00:00
14080863,1629,2016-06-08 22:00:00
14080863,1629,2016-06-08 22:00:00
77525,1629,2016-06-08 19:00:00
4947549,1629,2016-06-08 13:00:00
19411775,1629,2016-06-08 10:00:00
5271433,1629,2016-06-08 10:00:00
15319403,1629,2016-06-08 18:00:00
19137641,1629,2016-06-08 09:00:00
18124020,1629,2016-06-08 17:00:00
7015130,1629,2016-06-08 21:00:00
4794861,1629,2016-06-08 19:00:00
227812,1629,2016-06-08 18:00:00
6860309,1629,2016-06-08 20:00:00
16891086,1629,2016-06-08 19:00:00
13233706,1629,2016-06-08 21:00:00
7035148,1629,2016-06-08 15:00:00
15477496,1629,2016-06-08 17:00:00
12490176,1629,2016-06-08 20:00:00
16858193,1629,2016-06-08 15:00:00
14994171,1629,2016-06-08 09:00:00
2686074,1629,2016-06-08 17:00:00
10183162,1629,2016-06-08 18:00:00
15939400,1629,2016-06-08 21:00:00
372707,1629,2016-06-08 15:00:00
5023912,1629,2016-06-08 17:00:00
5023912,1629,2016-06-08 11:00:00
3977369,1629,2016-06-08 16:00:00
17265979,1629,2016-06-08 16:00:00
12751584,1629,2016-06-08 16:00:00
12751584,1629,2016-06-08 16:00:00
12812500,1629,2016-06-08 16:00:00
10822264,1629,2016-06-08 16:00:00
16156927,1629,2016-06-08 18:00:00
4349140,1629,2016-06-08 18:00:00
1574475,1629,2016-06-08 21:00:00
9380953,1629,2016-06-08 18:00:00
16452379,1629,2016-06-08 14:00:00
18666081,1629,2016-06-08 19:00:00
17782977,1629,2016-06-08 20:00:00
4864270,1629,2016-06-08 20:00:00
4864270,1629,2016-06-08 19:00:00
5682587,1629,2016-06-08 20:00:00
5682587,1629,2016-06-08 13:00:00
787078,1629,2016-06-08 20:00:00
14139722,1629,2016-06-08 14:00:00
4339306,1629,2016-06-08 19:00:00
1989567,1629,2016-06-08 20:00:00
1989567,1629,2016-06-08 20:00:00
4092560,1629,2016-06-08 13:00:00
3561819,1629,2016-06-08 19:00:00
1575235,1629,2016-06-08 20:00:00
1134408,1629,2016-06-08 19:00:00
1134408,1629,2016-06-08 19:00:00
4688607,1629,2016-06-08 12:00:00
19012795,1629,2016-06-08 11:00:00
6941776,1629,2016-06-08 12:00:00
4944575,1629,2016-06-08 20:00:00
20180074,1629,2016-06-08 17:00:00
11935892,1629,2016-06-08 15:00:00
2787459,1629,2016-06-08 19:00:00
18227005,1629,2016-06-08 20:00:00
2755533,1629,2016-06-08 13:00:00
6178252,1629,2016-06-08 15:00:00
22074153,1629,2016-06-08 19:00:00
21404467,1629,2016-06-08 11:00:00
5737277,1629,2016-06-08 18:00:00
17727993,1629,2016-06-08 15:00:00
11442599,1629,2016-06-08 12:00:00
19786536,1629,2016-06-08 11:00:00
5371738,1629,2016-06-08 14:00:00
20347302,1629,2016-06-08 21:00:00
10232049,1629,2016-06-08 20:00:00
9883755,1629,2016-06-08 16:00:00
9883755,1629,2016-06-08 14:00:00
9883755,1629,2016-06-08 15:00:00
20565202,1629,2016-06-08 20:00:00
1815948,1629,2016-06-08 11:00:00
2131428,1629,2016-06-08 21:00:00
5587014,1629,2016-06-08 13:00:00
19452093,1629,2016-06-08 11:00:00
6068616,1629,2016-06-08 16:00:00
19488271,1629,2016-06-08 12:00:00
3109929,1629,2016-06-08 13:00:00
19016051,1629,2016-06-08 11:00:00
14106852,1629,2016-06-08 21:00:00
6373134,1629,2016-06-08 19:00:00
21718016,1629,2016-06-08 21:00:00
22238711,1629,2016-06-08 20:00:00
16653487,1629,2016-06-08 20:00:00
11199872,1629,2016-06-08 17:00:00
16093095,1629,2016-06-08 21:00:00
20854505,1629,2016-06-08 18:00:00
1695297,1629,2016-06-08 13:00:00
8261914,1629,2016-06-08 11:00:00
18007155,1629,2016-06-08 17:00:00
11745623,1629,2016-06-08 20:00:00
18920886,1629,2016-06-08 18:00:00
17106355,1629,2016-06-08 10:00:00
9027910,1629,2016-06-08 16:00:00
10763527,1629,2016-06-08 16:00:00
15313666,1629,2016-06-08 15:00:00
3654377,1629,2016-06-08 18:00:00
179754,1629,2016-06-08 16:00:00
14223832,1629,2016-06-08 20:00:00
22425351,1629,2016-06-08 20:00:00
1189965,1629,2016-06-08 18:00:00
19318834,1629,2016-06-08 19:00:00
3037315,1629,2016-06-08 16:00:00
18417711,1629,2016-06-08 21:00:00
4736702,1629,2016-06-08 13:00:00
20834931,1629,2016-06-08 21:00:00
2435490,1629,2016-06-08 21:00:00
2435490,1629,2016-06-08 20:00:00
2990594,1629,2016-06-08 19:00:00
11702149,1629,2016-06-08 16:00:00
10364522,1629,2016-06-08 16:00:00
11666240,1629,2016-06-08 20:00:00
19483173,1629,2016-06-08 18:00:00
10158303,1629,2016-06-08 15:00:00
4626383,1629,2016-06-08 19:00:00
17144331,1629,2016-06-08 20:00:00
13909055,1629,2016-06-08 08:00:00
21138133,1629,2016-06-08 17:00:00
6119611,1629,2016-06-08 17:00:00
15635264,1629,2016-06-08 14:00:00
21686276,1629,2016-06-08 18:00:00
1486252,1629,2016-06-08 08:00:00
9001207,1629,2016-06-08 19:00:00
19889148,1629,2016-06-08 17:00:00
19889148,1629,2016-06-08 17:00:00
19889148,1629,2016-06-08 17:00:00
8829894,1629,2016-06-08 20:00:00
19175556,1629,2016-06-08 14:00:00
6110155,1629,2016-06-08 11:00:00
12459447,1629,2016-06-08 14:00:00
4650477,1629,2016-06-08 21:00:00
13218381,1629,2016-06-08 21:00:00
20520240,1629,2016-06-08 18:00:00
1552526,1629,2016-06-08 14:00:00
9461813,1629,2016-06-08 18:00:00
10370059,1629,2016-06-08 22:00:00
14619386,1629,2016-06-08 16:00:00
11926662,1629,2016-06-08 16:00:00
11444781,1629,2016-06-08 18:00:00
11061782,1629,2016-06-08 17:00:00
7779613,1629,2016-06-08 09:00:00
3269026,1629,2016-06-08 20:00:00
21502635,1629,2016-06-08 17:00:00
14121150,1629,2016-06-08 21:00:00
20181592,1629,2016-06-08 20:00:00
2015327,1629,2016-06-08 15:00:00
274779,1629,2016-06-08 15:00:00
21222417,1629,2016-06-08 13:00:00
9052438,1629,2016-06-08 12:00:00
21521532,1629,2016-06-08 20:00:00
17423702,1629,2016-06-08 12:00:00
3885399,1629,2016-06-08 12:00:00
5998562,1629,2016-06-08 18:00:00
665306,1629,2016-06-08 21:00:00
3477040,1629,2016-06-08 21:00:00
12359333,1629,2016-06-08 14:00:00
17820238,1629,2016-06-08 18:00:00
264573,1629,2016-06-08 16:00:00
8624342,1629,2016-06-08 08:00:00
2923867,1629,2016-06-08 21:00:00
1556588,1629,2016-06-08 20:00:00
5864724,1629,2016-06-08 19:00:00
5864724,1629,2016-06-08 19:00:00
8619609,1629,2016-06-08 19:00:00
6713882,1629,2016-06-08 11:00:00
18325688,1629,2016-06-08 13:00:00
14666742,1629,2016-06-08 12:00:00
16219424,1629,2016-06-08 20:00:00
6533784,1629,2016-06-08 11:00:00
5399400,1629,2016-06-08 16:00:00
22461983,1629,2016-06-08 20:00:00
9007688,1629,2016-06-08 21:00:00
7633342,1629,2016-06-08 21:00:00
13430544,1629,2016-06-08 13:00:00
20485696,1629,2016-06-08 14:00:00
8662275,1629,2016-06-08 20:00:00
4929006,1629,2016-06-08 19:00:00
3117471,1629,2016-06-08 16:00:00
11689311,1629,2016-06-08 21:00:00
14821426,1629,2016-06-08 19:00:00
9628507,1629,2016-06-08 17:00:00
1589050,1629,2016-06-08 21:00:00
15645984,1629,2016-06-08 20:00:00
14976223,1629,2016-06-08 18:00:00
10824731,1629,2016-06-08 12:00:00
8099793,1629,2016-06-08 13:00:00
15216795,1629,2016-06-08 17:00:00
19379219,1629,2016-06-08 20:00:00
18765930,1629,2016-06-08 15:00:00
8031117,1629,2016-06-08 09:00:00
8031117,1629,2016-06-08 09:00:00
16785332,1629,2016-06-08 19:00:00
11665916,1629,2016-06-08 19:00:00
8619120,1629,2016-06-08 12:00:00
12874764,1629,2016-06-08 20:00:00
20127363,1629,2016-06-08 21:00:00
21843351,1629,2016-06-08 15:00:00
11414840,1629,2016-06-08 21:00:00
11468527,1629,2016-06-08 19:00:00
6164532,1629,2016-06-08 14:00:00
6164532,1629,2016-06-08 14:00:00
6627104,1629,2016-06-08 15:00:00
2664736,1629,2016-06-08 20:00:00
2664736,1629,2016-06-08 21:00:00
9840586,1629,2016-06-08 11:00:00
2173939,1629,2016-06-08 15:00:00
7829059,1629,2016-06-08 17:00:00
16153132,1629,2016-06-08 18:00:00
20105022,1629,2016-06-08 21:00:00
17019120,1629,2016-06-08 20:00:00
7456576,1629,2016-06-08 21:00:00
8592920,1629,2016-06-08 18:00:00
16211940,1629,2016-06-08 19:00:00
3542969,1629,2016-06-08 15:00:00
11379115,1629,2016-06-08 21:00:00
2106468,1629,2016-06-08 21:00:00
6162848,1629,2016-06-08 14:00:00
6663212,1629,2016-06-08 13:00:00
12098682,1629,2016-06-08 16:00:00
6994601,1629,2016-06-08 19:00:00
9390897,1629,2016-06-08 15:00:00
15095311,1629,2016-06-08 21:00:00
4679260,1629,2016-06-08 12:00:00
20556092,1629,2016-06-08 14:00:00
13098236,1629,2016-06-08 17:00:00
13098236,1629,2016-06-08 17:00:00
1820067,1629,2016-06-08 09:00:00
9040251,1629,2016-06-08 20:00:00
20151761,1629,2016-06-08 18:00:00
11531963,1629,2016-06-08 13:00:00
11589057,1629,2016-06-08 11:00:00
614907,1629,2016-06-08 19:00:00
19363853,1629,2016-06-08 11:00:00
3084860,1629,2016-06-08 21:00:00
15029477,1629,2016-06-08 18:00:00
5968031,1629,2016-06-08 18:00:00
17942378,1629,2016-06-08 18:00:00
6817395,1629,2016-06-08 19:00:00
1486504,1629,2016-06-08 10:00:00
6140253,1629,2016-06-08 21:00:00
18395815,1629,2016-06-08 10:00:00
10325140,1629,2016-06-08 19:00:00
16455343,1629,2016-06-08 21:00:00
22463974,1629,2016-06-08 11:00:00
2374050,1629,2016-06-08 19:00:00
9708614,1629,2016-06-08 10:00:00
5932121,1629,2016-06-08 15:00:00
5698532,1629,2016-06-08 09:00:00
2597078,1629,2016-06-08 20:00:00
13180648,1629,2016-06-08 10:00:00
3676508,1629,2016-06-08 14:00:00
5030173,1629,2016-06-08 21:00:00
3026671,1629,2016-06-08 20:00:00
16761380,1629,2016-06-08 18:00:00
10192879,1629,2016-06-08 14:00:00
10192879,1629,2016-06-08 14:00:00
16450168,1629,2016-06-08 18:00:00
13020351,1629,2016-06-08 15:00:00
3011697,1629,2016-06-08 16:00:00
4345965,1629,2016-06-08 20:00:00
17293918,1629,2016-06-08 20:00:00
12138872,1629,2016-06-08 10:00:00
14239443,1629,2016-06-08 21:00:00
12868589,1629,2016-06-08 18:00:00
9508579,1629,2016-06-08 21:00:00
2910562,1629,2016-06-08 19:00:00
6433748,1629,2016-06-08 17:00:00
15968424,1629,2016-06-08 20:00:00
17373115,1629,2016-06-08 17:00:00
11593647,1629,2016-06-08 20:00:00
12998330,1629,2016-06-08 20:00:00
14702843,1629,2016-06-08 13:00:00
3811663,1629,2016-06-08 19:00:00
3811663,1629,2016-06-08 21:00:00
15342980,1629,2016-06-08 13:00:00
2993088,1629,2016-06-08 16:00:00
10868288,1629,2016-06-08 10:00:00
21758459,1629,2016-06-08 15:00:00
10440183,1629,2016-06-08 18:00:00
13738991,1629,2016-06-08 09:00:00
5513252,1629,2016-06-08 18:00:00
6656997,1629,2016-06-08 20:00:00
1331239,1629,2016-06-08 10:00:00
7406546,1629,2016-06-08 16:00:00
11966520,1629,2016-06-08 21:00:00
8825391,1629,2016-06-08 21:00:00
20226081,1629,2016-06-08 09:00:00
4732951,1629,2016-06-08 17:00:00
2877611,1629,2016-06-08 14:00:00
11523764,1629,2016-06-08 18:00:00
19959864,1629,2016-06-08 21:00:00
5536748,1629,2016-06-08 16:00:00
13364310,1629,2016-06-08 21:00:00
19383178,1629,2016-06-08 19:00:00
15382811,1629,2016-06-08 19:00:00
22196700,1629,2016-06-08 19:00:00
20295379,1629,2016-06-08 18:00:00
13195471,1629,2016-06-08 20:00:00
20914980,1629,2016-06-08 10:00:00
7712253,1629,2016-06-08 17:00:00
11701113,1629,2016-06-08 17:00:00
1139740,1629,2016-06-08 09:00:00
18780475,1629,2016-06-08 10:00:00
13540713,1629,2016-06-08 21:00:00
12871496,1629,2016-06-08 20:00:00
2910871,1629,2016-06-08 11:00:00
986996,1629,2016-06-08 15:00:00
6647835,1629,2016-06-08 13:00:00
20232890,1629,2016-06-08 08:00:00
18526145,1629,2016-06-08 17:00:00
10884148,1629,2016-06-08 21:00:00
4354381,1629,2016-06-08 20:00:00
6163615,1629,2016-06-08 15:00:00
229301,1629,2016-06-08 18:00:00
14316358,1629,2016-06-08 19:00:00
3365978,1629,2016-06-08 20:00:00
20935664,1629,2016-06-08 20:00:00
16262398,1629,2016-06-08 14:00:00
3139694,1629,2016-06-08 20:00:00
14899335,1629,2016-06-08 20:00:00
4775586,1629,2016-06-08 20:00:00
2424590,1629,2016-06-08 18:00:00
4166818,1629,2016-06-08 20:00:00
20759204,1629,2016-06-08 21:00:00
1494800,1629,2016-06-08 19:00:00
4495054,1629,2016-06-08 14:00:00
15700839,1629,2016-06-08 10:00:00
14763284,1629,2016-06-08 12:00:00
2463104,1629,2016-06-08 18:00:00
4155490,1629,2016-06-08 18:00:00
15818288,1629,2016-06-08 12:00:00
16176760,1629,2016-06-08 15:00:00
12185414,1629,2016-06-08 21:00:00
6150841,1629,2016-06-08 18:00:00
16395230,1629,2016-06-08 21:00:00
15640058,1629,2016-06-08 14:00:00
22577506,1629,2016-06-08 20:00:00
4504603,1629,2016-06-08 20:00:00
4504603,1629,2016-06-08 20:00:00
12692012,1629,2016-06-08 20:00:00
766216,1629,2016-06-08 19:00:00
10845676,1629,2016-06-08 20:00:00
13521085,1629,2016-06-08 20:00:00
1096256,1629,2016-06-08 20:00:00
1096256,1629,2016-06-08 20:00:00
15619246,1629,2016-06-08 10:00:00
5798289,1629,2016-06-08 20:00:00
1172038,1629,2016-06-08 17:00:00
9791306,1629,2016-06-08 20:00:00
11272373,1629,2016-06-08 20:00:00
3995744,1629,2016-06-08 13:00:00
16690723,1629,2016-06-08 14:00:00
5988600,1629,2016-06-08 08:00:00
7060127,1629,2016-06-08 09:00:00
2227470,1629,2016-06-08 11:00:00
19151493,1629,2016-06-08 20:00:00
5185796,1629,2016-06-08 11:00:00
5185796,1629,2016-06-08 11:00:00
5185796,1629,2016-06-08 11:00:00
9620885,1629,2016-06-08 08:00:00
12714905,1629,2016-06-08 20:00:00
15642418,1629,2016-06-08 19:00:00
7833080,1629,2016-06-08 20:00:00
22103181,1629,2016-06-08 20:00:00
2774035,1629,2016-06-08 15:00:00
14185798,1629,2016-06-08 20:00:00
4084523,1629,2016-06-08 18:00:00
7435314,1629,2016-06-08 11:00:00
14885217,1629,2016-06-08 11:00:00
16830903,1629,2016-06-08 14:00:00
5532115,1629,2016-06-08 20:00:00
2074347,1629,2016-06-08 20:00:00
19168801,1629,2016-06-08 18:00:00
4092976,1629,2016-06-08 14:00:00
11401,1629,2016-06-08 19:00:00
15547410,1629,2016-06-08 17:00:00
15353252,1629,2016-06-08 21:00:00
19617426,1629,2016-06-08 09:00:00
6785165,1629,2016-06-08 20:00:00
17345119,1629,2016-06-08 19:00:00
11927835,1629,2016-06-08 21:00:00
9487185,1629,2016-06-08 09:00:00
4425011,1629,2016-06-08 16:00:00
5650516,1629,2016-06-08 09:00:00
1449250,1629,2016-06-08 18:00:00
1130580,1629,2016-06-08 19:00:00
22313439,1629,2016-06-08 13:00:00
22313439,1629,2016-06-08 13:00:00
7509489,1629,2016-06-08 19:00:00
9894968,1629,2016-06-08 14:00:00
3302143,1629,2016-06-08 20:00:00
19873869,1629,2016-06-08 13:00:00
1926554,1629,2016-06-08 17:00:00
20184035,1629,2016-06-08 20:00:00
16295870,1629,2016-06-08 20:00:00
13207629,1629,2016-06-08 08:00:00
12338232,1629,2016-06-08 16:00:00
16414936,1629,2016-06-08 19:00:00
12460887,1629,2016-06-08 18:00:00
14537872,1629,2016-06-08 18:00:00
6486481,1629,2016-06-08 20:00:00
14443069,1629,2016-06-08 21:00:00
557639,1629,2016-06-08 19:00:00
557639,1629,2016-06-08 19:00:00
18069927,1629,2016-06-08 20:00:00
8318724,1629,2016-06-08 12:00:00
7567303,1629,2016-06-08 21:00:00
11146413,1629,2016-06-08 12:00:00
6411988,1629,2016-06-08 21:00:00
17523496,1629,2016-06-08 12:00:00
8893799,1629,2016-06-08 21:00:00
16856053,1629,2016-06-08 14:00:00
5908630,1629,2016-06-08 19:00:00
18667084,1629,2016-06-08 21:00:00
14122711,1629,2016-06-08 20:00:00
16389439,1629,2016-06-08 21:00:00
4547199,1629,2016-06-08 16:00:00
6213245,1629,2016-06-08 12:00:00
827677,1629,2016-06-08 19:00:00
5094243,1629,2016-06-08 12:00:00
781890,1629,2016-06-08 18:00:00
20143461,1629,2016-06-08 09:00:00
12864148,1629,2016-06-08 14:00:00
7004030,1629,2016-06-08 12:00:00
10945463,1629,2016-06-08 21:00:00
21032290,1629,2016-06-08 12:00:00
11493252,1629,2016-06-08 12:00:00
10265727,1629,2016-06-08 17:00:00
5451783,1629,2016-06-08 15:00:00
8166971,1629,2016-06-08 17:00:00
