4858260,1629,2015-11-19 12:00:00
19125598,1629,2015-11-19 18:00:00
10531296,1629,2015-11-19 19:00:00
19978177,1629,2015-11-19 14:00:00
8693551,1629,2015-11-19 19:00:00
16593446,1629,2015-11-19 19:00:00
11583480,1629,2015-11-19 18:00:00
7726874,1629,2015-11-19 16:00:00
22258859,1629,2015-11-19 20:00:00
4375202,1629,2015-11-19 13:00:00
4183504,1629,2015-11-19 21:00:00
2716137,1629,2015-11-19 12:00:00
12412125,1629,2015-11-19 19:00:00
6683574,1629,2015-11-19 21:00:00
9163241,1629,2015-11-19 17:00:00
16349376,1629,2015-11-19 11:00:00
12284047,1629,2015-11-19 19:00:00
12167719,1629,2015-11-19 20:00:00
12167719,1629,2015-11-19 21:00:00
16477347,1629,2015-11-19 18:00:00
11727174,1629,2015-11-19 16:00:00
2481318,1629,2015-11-19 09:00:00
13326118,1629,2015-11-19 13:00:00
20643324,1629,2015-11-19 17:00:00
19150612,1629,2015-11-19 18:00:00
13603253,1629,2015-11-19 18:00:00
13603253,1629,2015-11-19 18:00:00
21695225,1629,2015-11-19 20:00:00
15923050,1629,2015-11-19 19:00:00
17901193,1629,2015-11-19 20:00:00
10374772,1629,2015-11-19 18:00:00
16562512,1629,2015-11-19 17:00:00
21676259,1629,2015-11-19 18:00:00
8331101,1629,2015-11-19 20:00:00
16944168,1629,2015-11-19 09:00:00
4990765,1629,2015-11-19 20:00:00
95733,1629,2015-11-19 19:00:00
11799869,1629,2015-11-19 17:00:00
14515070,1629,2015-11-19 19:00:00
15120724,1629,2015-11-19 18:00:00
7997875,1629,2015-11-19 15:00:00
17464936,1629,2015-11-19 21:00:00
5920373,1629,2015-11-19 16:00:00
5920373,1629,2015-11-19 18:00:00
5920373,1629,2015-11-19 18:00:00
18654234,1629,2015-11-19 13:00:00
16748499,1629,2015-11-19 16:00:00
12422039,1629,2015-11-19 21:00:00
15919810,1629,2015-11-19 19:00:00
18482654,1629,2015-11-19 15:00:00
18482654,1629,2015-11-19 15:00:00
18480700,1629,2015-11-19 20:00:00
7766097,1629,2015-11-19 19:00:00
17321693,1629,2015-11-19 20:00:00
22016306,1629,2015-11-19 12:00:00
19600801,1629,2015-11-19 19:00:00
11710443,1629,2015-11-19 17:00:00
3939406,1629,2015-11-19 20:00:00
3155907,1629,2015-11-19 16:00:00
15040754,1629,2015-11-19 11:00:00
15272409,1629,2015-11-19 16:00:00
4314934,1629,2015-11-19 17:00:00
7507763,1629,2015-11-19 12:00:00
4161423,1629,2015-11-19 19:00:00
6519546,1629,2015-11-19 19:00:00
7279202,1629,2015-11-19 18:00:00
12100166,1629,2015-11-19 21:00:00
14032964,1629,2015-11-19 14:00:00
17122478,1629,2015-11-19 16:00:00
17122478,1629,2015-11-19 16:00:00
10748673,1629,2015-11-19 10:00:00
8334741,1629,2015-11-19 15:00:00
3217974,1629,2015-11-19 15:00:00
10525412,1629,2015-11-19 19:00:00
19992197,1629,2015-11-19 18:00:00
251441,1629,2015-11-19 19:00:00
1930116,1629,2015-11-19 18:00:00
6382593,1629,2015-11-19 14:00:00
15540884,1629,2015-11-19 12:00:00
15540884,1629,2015-11-19 12:00:00
21528867,1629,2015-11-19 19:00:00
12184286,1629,2015-11-19 19:00:00
6089443,1629,2015-11-19 15:00:00
17904342,1629,2015-11-19 18:00:00
17904342,1629,2015-11-19 18:00:00
17956840,1629,2015-11-19 18:00:00
17988954,1629,2015-11-19 11:00:00
14496436,1629,2015-11-19 20:00:00
10415557,1629,2015-11-19 17:00:00
11854460,1629,2015-11-19 20:00:00
17524445,1629,2015-11-19 19:00:00
9258566,1629,2015-11-19 19:00:00
1049444,1629,2015-11-19 11:00:00
16624707,1629,2015-11-19 17:00:00
7668046,1629,2015-11-19 13:00:00
18452715,1629,2015-11-19 21:00:00
10830887,1629,2015-11-19 19:00:00
21645090,1629,2015-11-19 19:00:00
15223583,1629,2015-11-19 21:00:00
6468450,1629,2015-11-19 18:00:00
12413369,1629,2015-11-19 20:00:00
19217731,1629,2015-11-19 20:00:00
8559437,1629,2015-11-19 19:00:00
9952367,1629,2015-11-19 18:00:00
21015466,1629,2015-11-19 16:00:00
21004241,1629,2015-11-19 13:00:00
20081978,1629,2015-11-19 13:00:00
4266802,1629,2015-11-19 19:00:00
21264898,1629,2015-11-19 20:00:00
12572993,1629,2015-11-19 16:00:00
16977110,1629,2015-11-19 09:00:00
2978905,1629,2015-11-19 20:00:00
9061933,1629,2015-11-19 20:00:00
9061933,1629,2015-11-19 19:00:00
4515501,1629,2015-11-19 20:00:00
9373937,1629,2015-11-19 18:00:00
11623445,1629,2015-11-19 19:00:00
12106985,1629,2015-11-19 17:00:00
6691007,1629,2015-11-19 17:00:00
6246329,1629,2015-11-19 17:00:00
2133953,1629,2015-11-19 17:00:00
21761639,1629,2015-11-19 17:00:00
12234890,1629,2015-11-19 12:00:00
17331857,1629,2015-11-19 16:00:00
578944,1629,2015-11-19 13:00:00
263928,1629,2015-11-19 11:00:00
10141839,1629,2015-11-19 21:00:00
15485786,1629,2015-11-19 09:00:00
14880250,1629,2015-11-19 15:00:00
5301234,1629,2015-11-19 14:00:00
20920858,1629,2015-11-19 20:00:00
346159,1629,2015-11-19 20:00:00
19186914,1629,2015-11-19 15:00:00
10168088,1629,2015-11-19 19:00:00
11225828,1629,2015-11-19 18:00:00
11521588,1629,2015-11-19 20:00:00
14595381,1629,2015-11-19 14:00:00
8479696,1629,2015-11-19 19:00:00
10654152,1629,2015-11-19 17:00:00
9110296,1629,2015-11-19 20:00:00
15020875,1629,2015-11-19 18:00:00
14761544,1629,2015-11-19 15:00:00
7572749,1629,2015-11-19 15:00:00
3376048,1629,2015-11-19 17:00:00
7121632,1629,2015-11-19 15:00:00
18627051,1629,2015-11-19 19:00:00
3718226,1629,2015-11-19 21:00:00
11361813,1629,2015-11-19 19:00:00
22410459,1629,2015-11-19 16:00:00
10301494,1629,2015-11-19 14:00:00
1860358,1629,2015-11-19 13:00:00
18392420,1629,2015-11-19 20:00:00
13660023,1629,2015-11-19 17:00:00
4341655,1629,2015-11-19 11:00:00
13445059,1629,2015-11-19 08:00:00
11224895,1629,2015-11-19 19:00:00
20309381,1629,2015-11-19 19:00:00
10520119,1629,2015-11-19 15:00:00
15254448,1629,2015-11-19 10:00:00
2295366,1629,2015-11-19 16:00:00
4872843,1629,2015-11-19 19:00:00
12225486,1629,2015-11-19 20:00:00
11746576,1629,2015-11-19 19:00:00
10662813,1629,2015-11-19 17:00:00
19366357,1629,2015-11-19 21:00:00
2127239,1629,2015-11-19 19:00:00
78339,1629,2015-11-19 21:00:00
1118244,1629,2015-11-19 17:00:00
16737252,1629,2015-11-19 21:00:00
22559143,1629,2015-11-19 17:00:00
22428871,1629,2015-11-19 18:00:00
1564175,1629,2015-11-19 17:00:00
15863557,1629,2015-11-19 14:00:00
8300526,1629,2015-11-19 20:00:00
17379535,1629,2015-11-19 20:00:00
4527590,1629,2015-11-19 13:00:00
10085885,1629,2015-11-19 18:00:00
10789696,1629,2015-11-19 20:00:00
1255804,1629,2015-11-19 12:00:00
18769874,1629,2015-11-19 19:00:00
14884037,1629,2015-11-19 17:00:00
2040884,1629,2015-11-19 12:00:00
12918393,1629,2015-11-19 19:00:00
12395840,1629,2015-11-19 10:00:00
22407632,1629,2015-11-19 19:00:00
240109,1629,2015-11-19 18:00:00
6995933,1629,2015-11-19 13:00:00
11994189,1629,2015-11-19 14:00:00
9902048,1629,2015-11-19 16:00:00
14413759,1629,2015-11-19 19:00:00
8724293,1629,2015-11-19 07:00:00
8724293,1629,2015-11-19 07:00:00
12951678,1629,2015-11-19 20:00:00
21548353,1629,2015-11-19 15:00:00
21372344,1629,2015-11-19 10:00:00
14611971,1629,2015-11-19 18:00:00
21287410,1629,2015-11-19 19:00:00
13741270,1629,2015-11-19 16:00:00
14055839,1629,2015-11-19 20:00:00
1048781,1629,2015-11-19 15:00:00
9091897,1629,2015-11-19 14:00:00
5636438,1629,2015-11-19 10:00:00
14969639,1629,2015-11-19 15:00:00
2399451,1629,2015-11-19 15:00:00
16410449,1629,2015-11-19 20:00:00
14251141,1629,2015-11-19 07:00:00
5294643,1629,2015-11-19 15:00:00
16039302,1629,2015-11-19 14:00:00
10921277,1629,2015-11-19 13:00:00
12740245,1629,2015-11-19 18:00:00
12740245,1629,2015-11-19 18:00:00
1570968,1629,2015-11-19 19:00:00
7210817,1629,2015-11-19 14:00:00
15603704,1629,2015-11-19 12:00:00
15603704,1629,2015-11-19 16:00:00
6328215,1629,2015-11-19 19:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
14195116,1629,2015-11-19 20:00:00
11276490,1629,2015-11-19 21:00:00
19478444,1629,2015-11-19 21:00:00
1777267,1629,2015-11-19 17:00:00
108331,1629,2015-11-19 19:00:00
6959666,1629,2015-11-19 20:00:00
7562251,1629,2015-11-19 21:00:00
5184366,1629,2015-11-19 20:00:00
22625719,1629,2015-11-19 11:00:00
17315958,1629,2015-11-19 20:00:00
17659939,1629,2015-11-19 18:00:00
2764914,1629,2015-11-19 17:00:00
4148473,1629,2015-11-19 13:00:00
21414472,1629,2015-11-19 18:00:00
22136698,1629,2015-11-19 19:00:00
10875061,1629,2015-11-19 21:00:00
10103495,1629,2015-11-19 17:00:00
6084033,1629,2015-11-19 18:00:00
18820865,1629,2015-11-19 20:00:00
9613477,1629,2015-11-19 15:00:00
6422198,1629,2015-11-19 19:00:00
11687853,1629,2015-11-19 11:00:00
9004974,1629,2015-11-19 11:00:00
16493407,1629,2015-11-19 19:00:00
5984395,1629,2015-11-19 14:00:00
20491084,1629,2015-11-19 14:00:00
2722884,1629,2015-11-19 19:00:00
11060647,1629,2015-11-19 11:00:00
11183658,1629,2015-11-19 19:00:00
14781071,1629,2015-11-19 21:00:00
882208,1629,2015-11-19 21:00:00
20159665,1629,2015-11-19 17:00:00
2872375,1629,2015-11-19 19:00:00
13830619,1629,2015-11-19 17:00:00
810769,1629,2015-11-19 19:00:00
17184310,1629,2015-11-19 21:00:00
22128127,1629,2015-11-19 19:00:00
20743907,1629,2015-11-19 20:00:00
9633492,1629,2015-11-19 17:00:00
4545869,1629,2015-11-19 15:00:00
7862378,1629,2015-11-19 18:00:00
17308333,1629,2015-11-19 13:00:00
1383405,1629,2015-11-19 20:00:00
7918168,1629,2015-11-19 09:00:00
5114918,1629,2015-11-19 20:00:00
6561417,1629,2015-11-19 18:00:00
6561417,1629,2015-11-19 12:00:00
12102721,1629,2015-11-19 14:00:00
2072722,1629,2015-11-19 16:00:00
18229590,1629,2015-11-19 17:00:00
21849317,1629,2015-11-19 13:00:00
13019971,1629,2015-11-19 20:00:00
3666011,1629,2015-11-19 19:00:00
19503903,1629,2015-11-19 19:00:00
2581161,1629,2015-11-19 10:00:00
1194934,1629,2015-11-19 16:00:00
8600189,1629,2015-11-19 16:00:00
9192618,1629,2015-11-19 21:00:00
9192618,1629,2015-11-19 21:00:00
22209153,1629,2015-11-19 14:00:00
214980,1629,2015-11-19 18:00:00
66602,1629,2015-11-19 15:00:00
10797914,1629,2015-11-19 18:00:00
2433485,1629,2015-11-19 17:00:00
16700730,1629,2015-11-19 19:00:00
18813325,1629,2015-11-19 19:00:00
14379485,1629,2015-11-19 12:00:00
15084839,1629,2015-11-19 15:00:00
13193900,1629,2015-11-19 19:00:00
2652428,1629,2015-11-19 16:00:00
522243,1629,2015-11-19 15:00:00
4458629,1629,2015-11-19 21:00:00
16053870,1629,2015-11-19 13:00:00
20478196,1629,2015-11-19 20:00:00
18747819,1629,2015-11-19 13:00:00
6067316,1629,2015-11-19 19:00:00
22006514,1629,2015-11-19 12:00:00
14275081,1629,2015-11-19 15:00:00
7108340,1629,2015-11-19 19:00:00
5027826,1629,2015-11-19 21:00:00
3851451,1629,2015-11-19 15:00:00
17478745,1629,2015-11-19 18:00:00
6683423,1629,2015-11-19 18:00:00
961524,1629,2015-11-19 08:00:00
6431302,1629,2015-11-19 20:00:00
8896697,1629,2015-11-19 21:00:00
6356543,1629,2015-11-19 14:00:00
6084595,1629,2015-11-19 21:00:00
17138361,1629,2015-11-19 19:00:00
2368893,1629,2015-11-19 17:00:00
5016324,1629,2015-11-19 12:00:00
6902029,1629,2015-11-19 17:00:00
10096267,1629,2015-11-19 16:00:00
17358849,1629,2015-11-19 16:00:00
11078407,1629,2015-11-19 18:00:00
20718966,1629,2015-11-19 17:00:00
19473589,1629,2015-11-19 16:00:00
19473589,1629,2015-11-19 16:00:00
2001603,1629,2015-11-19 16:00:00
3980262,1629,2015-11-19 19:00:00
11673793,1629,2015-11-19 08:00:00
13179003,1629,2015-11-19 12:00:00
9734184,1629,2015-11-19 17:00:00
10021160,1629,2015-11-19 10:00:00
16487271,1629,2015-11-19 16:00:00
21043927,1629,2015-11-19 17:00:00
10270639,1629,2015-11-19 14:00:00
14583260,1629,2015-11-19 14:00:00
17607814,1629,2015-11-19 13:00:00
4397756,1629,2015-11-19 14:00:00
14418008,1629,2015-11-19 19:00:00
14418008,1629,2015-11-19 19:00:00
3694970,1629,2015-11-19 19:00:00
21406791,1629,2015-11-19 20:00:00
5619457,1629,2015-11-19 19:00:00
6434764,1629,2015-11-19 19:00:00
19947107,1629,2015-11-19 14:00:00
14239386,1629,2015-11-19 21:00:00
4453143,1629,2015-11-19 11:00:00
16938411,1629,2015-11-19 21:00:00
2008795,1629,2015-11-19 20:00:00
9476779,1629,2015-11-19 14:00:00
22006504,1629,2015-11-19 19:00:00
20217456,1629,2015-11-19 18:00:00
10761242,1629,2015-11-19 16:00:00
18415334,1629,2015-11-19 19:00:00
7640028,1629,2015-11-19 16:00:00
10038182,1629,2015-11-19 20:00:00
15241221,1629,2015-11-19 12:00:00
21396105,1629,2015-11-19 20:00:00
13496184,1629,2015-11-19 17:00:00
11561024,1629,2015-11-19 12:00:00
20454772,1629,2015-11-19 20:00:00
