19726958,1629,2016-01-23 11:00:00
11911833,1629,2016-01-23 17:00:00
2406086,1629,2016-01-23 15:00:00
6845834,1629,2016-01-23 17:00:00
6271675,1629,2016-01-23 19:00:00
9329487,1629,2016-01-23 21:00:00
9440841,1629,2016-01-23 18:00:00
12964181,1629,2016-01-23 14:00:00
12964181,1629,2016-01-23 14:00:00
12111095,1629,2016-01-23 20:00:00
12111095,1629,2016-01-23 20:00:00
14532137,1629,2016-01-23 16:00:00
21310218,1629,2016-01-23 15:00:00
1813003,1629,2016-01-23 19:00:00
2715147,1629,2016-01-23 20:00:00
2715147,1629,2016-01-23 20:00:00
4323003,1629,2016-01-23 12:00:00
5896964,1629,2016-01-23 18:00:00
11818213,1629,2016-01-23 20:00:00
6548377,1629,2016-01-23 14:00:00
600058,1629,2016-01-23 14:00:00
10041094,1629,2016-01-23 20:00:00
17282725,1629,2016-01-23 20:00:00
15255619,1629,2016-01-23 19:00:00
18153782,1629,2016-01-23 12:00:00
1340538,1629,2016-01-23 19:00:00
18977570,1629,2016-01-23 20:00:00
19660560,1629,2016-01-23 14:00:00
3384824,1629,2016-01-23 21:00:00
14203867,1629,2016-01-23 18:00:00
7867330,1629,2016-01-23 11:00:00
13262377,1629,2016-01-23 18:00:00
6298764,1629,2016-01-23 20:00:00
7418031,1629,2016-01-23 19:00:00
19281155,1629,2016-01-23 17:00:00
4216477,1629,2016-01-23 15:00:00
2761385,1629,2016-01-23 12:00:00
11753676,1629,2016-01-23 18:00:00
15521083,1629,2016-01-23 20:00:00
12207632,1629,2016-01-23 16:00:00
14957396,1629,2016-01-23 12:00:00
13305694,1629,2016-01-23 19:00:00
726849,1629,2016-01-23 17:00:00
17115161,1629,2016-01-23 18:00:00
8054008,1629,2016-01-23 16:00:00
13153059,1629,2016-01-23 17:00:00
9799601,1629,2016-01-23 17:00:00
14465984,1629,2016-01-23 08:00:00
12548895,1629,2016-01-23 16:00:00
13988967,1629,2016-01-23 19:00:00
11127467,1629,2016-01-23 20:00:00
21467529,1629,2016-01-23 21:00:00
9366749,1629,2016-01-23 19:00:00
1251003,1629,2016-01-23 20:00:00
3461779,1629,2016-01-23 14:00:00
2555472,1629,2016-01-23 17:00:00
3741624,1629,2016-01-23 19:00:00
8673971,1629,2016-01-23 18:00:00
1041630,1629,2016-01-23 08:00:00
2136730,1629,2016-01-23 19:00:00
16490963,1629,2016-01-23 12:00:00
11138656,1629,2016-01-23 16:00:00
9119847,1629,2016-01-23 11:00:00
9119847,1629,2016-01-23 11:00:00
14363877,1629,2016-01-23 12:00:00
12333780,1629,2016-01-23 11:00:00
12590504,1629,2016-01-23 20:00:00
21877764,1629,2016-01-23 16:00:00
1116548,1629,2016-01-23 16:00:00
4256986,1629,2016-01-23 16:00:00
4412807,1629,2016-01-23 14:00:00
5239755,1629,2016-01-23 11:00:00
10479616,1629,2016-01-23 21:00:00
7186526,1629,2016-01-23 12:00:00
18457209,1629,2016-01-23 20:00:00
12035221,1629,2016-01-23 15:00:00
967516,1629,2016-01-23 11:00:00
4883840,1629,2016-01-23 20:00:00
8998141,1629,2016-01-23 15:00:00
15166311,1629,2016-01-23 15:00:00
13499193,1629,2016-01-23 13:00:00
11855764,1629,2016-01-23 19:00:00
6450584,1629,2016-01-23 15:00:00
20491725,1629,2016-01-23 09:00:00
7409866,1629,2016-01-23 14:00:00
10967892,1629,2016-01-23 14:00:00
2323314,1629,2016-01-23 15:00:00
3130216,1629,2016-01-23 16:00:00
1634228,1629,2016-01-23 18:00:00
7332666,1629,2016-01-23 17:00:00
9301620,1629,2016-01-23 20:00:00
18754153,1629,2016-01-23 19:00:00
13387872,1629,2016-01-23 20:00:00
3814810,1629,2016-01-23 13:00:00
6548140,1629,2016-01-23 21:00:00
8247252,1629,2016-01-23 20:00:00
3392232,1629,2016-01-23 16:00:00
18915012,1629,2016-01-23 20:00:00
864968,1629,2016-01-23 21:00:00
15861283,1629,2016-01-23 14:00:00
22491598,1629,2016-01-23 15:00:00
13606067,1629,2016-01-23 21:00:00
18598161,1629,2016-01-23 22:00:00
6580712,1629,2016-01-23 18:00:00
18424320,1629,2016-01-23 20:00:00
13524782,1629,2016-01-23 11:00:00
21843716,1629,2016-01-23 14:00:00
3436504,1629,2016-01-23 19:00:00
20058189,1629,2016-01-23 16:00:00
6189048,1629,2016-01-23 19:00:00
5653244,1629,2016-01-23 17:00:00
15709182,1629,2016-01-23 18:00:00
15709182,1629,2016-01-23 18:00:00
18784306,1629,2016-01-23 15:00:00
14273625,1629,2016-01-23 18:00:00
12109079,1629,2016-01-23 16:00:00
13815466,1629,2016-01-23 21:00:00
10895920,1629,2016-01-23 19:00:00
8411943,1629,2016-01-23 18:00:00
10895920,1629,2016-01-23 18:00:00
19834210,1629,2016-01-23 18:00:00
193459,1629,2016-01-23 12:00:00
16086862,1629,2016-01-23 09:00:00
22356124,1629,2016-01-23 13:00:00
12747808,1629,2016-01-23 18:00:00
5614512,1629,2016-01-23 14:00:00
16308642,1629,2016-01-23 16:00:00
9539048,1629,2016-01-23 20:00:00
15588140,1629,2016-01-23 17:00:00
6952883,1629,2016-01-23 10:00:00
20327118,1629,2016-01-23 18:00:00
6676313,1629,2016-01-23 14:00:00
14128535,1629,2016-01-23 16:00:00
21490023,1629,2016-01-23 15:00:00
4594507,1629,2016-01-23 19:00:00
21566957,1629,2016-01-23 13:00:00
10171797,1629,2016-01-23 20:00:00
16519081,1629,2016-01-23 13:00:00
13355456,1629,2016-01-23 18:00:00
15184169,1629,2016-01-23 19:00:00
14299492,1629,2016-01-23 16:00:00
5687588,1629,2016-01-23 20:00:00
15682258,1629,2016-01-23 17:00:00
14306983,1629,2016-01-23 10:00:00
12843342,1629,2016-01-23 20:00:00
12449664,1629,2016-01-23 19:00:00
7233547,1629,2016-01-23 21:00:00
1615213,1629,2016-01-23 16:00:00
19197075,1629,2016-01-23 12:00:00
9637145,1629,2016-01-23 14:00:00
18958358,1629,2016-01-23 15:00:00
19790883,1629,2016-01-23 12:00:00
20286891,1629,2016-01-23 13:00:00
22339833,1629,2016-01-23 14:00:00
13616432,1629,2016-01-23 18:00:00
13672575,1629,2016-01-23 17:00:00
22162348,1629,2016-01-23 21:00:00
10734798,1629,2016-01-23 20:00:00
10734798,1629,2016-01-23 20:00:00
13131609,1629,2016-01-23 15:00:00
16849239,1629,2016-01-23 10:00:00
15700236,1629,2016-01-23 13:00:00
2697463,1629,2016-01-23 18:00:00
8475122,1629,2016-01-23 19:00:00
12612850,1629,2016-01-23 18:00:00
20745184,1629,2016-01-23 16:00:00
1329876,1629,2016-01-23 17:00:00
1329876,1629,2016-01-23 17:00:00
13984304,1629,2016-01-23 13:00:00
13983824,1629,2016-01-23 20:00:00
892832,1629,2016-01-23 15:00:00
18037749,1629,2016-01-23 09:00:00
22489302,1629,2016-01-23 16:00:00
1356036,1629,2016-01-23 18:00:00
19161334,1629,2016-01-23 13:00:00
5515231,1629,2016-01-23 20:00:00
6821104,1629,2016-01-23 17:00:00
2865724,1629,2016-01-23 13:00:00
5381317,1629,2016-01-23 13:00:00
11554168,1629,2016-01-23 17:00:00
19689846,1629,2016-01-23 17:00:00
19689846,1629,2016-01-23 17:00:00
14379528,1629,2016-01-23 20:00:00
3137968,1629,2016-01-23 18:00:00
543523,1629,2016-01-23 16:00:00
17217126,1629,2016-01-23 11:00:00
12841545,1629,2016-01-23 20:00:00
18870175,1629,2016-01-23 17:00:00
18492714,1629,2016-01-23 10:00:00
10649898,1629,2016-01-23 16:00:00
2852834,1629,2016-01-23 10:00:00
2852834,1629,2016-01-23 11:00:00
20590147,1629,2016-01-23 19:00:00
14629133,1629,2016-01-23 21:00:00
12547080,1629,2016-01-23 13:00:00
20826077,1629,2016-01-23 16:00:00
16700951,1629,2016-01-23 18:00:00
11842895,1629,2016-01-23 22:00:00
11842895,1629,2016-01-23 09:00:00
3192521,1629,2016-01-23 12:00:00
9542818,1629,2016-01-23 15:00:00
20476292,1629,2016-01-23 20:00:00
16380688,1629,2016-01-23 14:00:00
1565357,1629,2016-01-23 21:00:00
19265616,1629,2016-01-23 16:00:00
21006461,1629,2016-01-23 19:00:00
18307335,1629,2016-01-23 17:00:00
2127492,1629,2016-01-23 14:00:00
1215655,1629,2016-01-23 14:00:00
6183447,1629,2016-01-23 20:00:00
790432,1629,2016-01-23 19:00:00
16186855,1629,2016-01-23 13:00:00
19934894,1629,2016-01-23 14:00:00
2917792,1629,2016-01-23 17:00:00
800485,1629,2016-01-23 20:00:00
15535617,1629,2016-01-23 17:00:00
22505838,1629,2016-01-23 20:00:00
14629117,1629,2016-01-23 19:00:00
4335664,1629,2016-01-23 21:00:00
22108921,1629,2016-01-23 16:00:00
2228162,1629,2016-01-23 19:00:00
3767799,1629,2016-01-23 17:00:00
8907831,1629,2016-01-23 13:00:00
10499659,1629,2016-01-23 19:00:00
3160679,1629,2016-01-23 15:00:00
5652251,1629,2016-01-23 17:00:00
18086381,1629,2016-01-23 16:00:00
319786,1629,2016-01-23 19:00:00
11448142,1629,2016-01-23 19:00:00
11448142,1629,2016-01-23 20:00:00
11448142,1629,2016-01-23 20:00:00
7644019,1629,2016-01-23 20:00:00
2251985,1629,2016-01-23 21:00:00
11854192,1629,2016-01-23 13:00:00
6129201,1629,2016-01-23 18:00:00
6129201,1629,2016-01-23 18:00:00
6040719,1629,2016-01-23 19:00:00
3561521,1629,2016-01-23 09:00:00
532459,1629,2016-01-23 18:00:00
4872980,1629,2016-01-23 14:00:00
18866963,1629,2016-01-23 19:00:00
1493618,1629,2016-01-23 19:00:00
16248951,1629,2016-01-23 20:00:00
10618562,1629,2016-01-23 21:00:00
22305640,1629,2016-01-23 18:00:00
8453173,1629,2016-01-23 09:00:00
21225002,1629,2016-01-23 17:00:00
12551683,1629,2016-01-23 22:00:00
20019169,1629,2016-01-23 15:00:00
6416252,1629,2016-01-23 19:00:00
20591045,1629,2016-01-23 13:00:00
1604182,1629,2016-01-23 21:00:00
14135277,1629,2016-01-23 10:00:00
20304289,1629,2016-01-23 15:00:00
254182,1629,2016-01-23 19:00:00
19075853,1629,2016-01-23 20:00:00
11070018,1629,2016-01-23 16:00:00
17207778,1629,2016-01-23 17:00:00
11014314,1629,2016-01-23 15:00:00
5531821,1629,2016-01-23 21:00:00
14099606,1629,2016-01-23 18:00:00
18872461,1629,2016-01-23 16:00:00
18872461,1629,2016-01-23 16:00:00
12267701,1629,2016-01-23 22:00:00
17989613,1629,2016-01-23 18:00:00
12894941,1629,2016-01-23 16:00:00
12894941,1629,2016-01-23 16:00:00
9492707,1629,2016-01-23 13:00:00
9492707,1629,2016-01-23 14:00:00
15061866,1629,2016-01-23 20:00:00
11069457,1629,2016-01-23 18:00:00
16500066,1629,2016-01-23 21:00:00
10514442,1629,2016-01-23 19:00:00
14974979,1629,2016-01-23 17:00:00
21937296,1629,2016-01-23 16:00:00
19194568,1629,2016-01-23 14:00:00
9807974,1629,2016-01-23 11:00:00
15947989,1629,2016-01-23 19:00:00
5264048,1629,2016-01-23 16:00:00
18534529,1629,2016-01-23 15:00:00
13748622,1629,2016-01-23 13:00:00
18872552,1629,2016-01-23 17:00:00
6730924,1629,2016-01-23 20:00:00
2970378,1629,2016-01-23 17:00:00
5470326,1629,2016-01-23 19:00:00
22539837,1629,2016-01-23 21:00:00
1457749,1629,2016-01-23 17:00:00
2636063,1629,2016-01-23 15:00:00
12023,1629,2016-01-23 16:00:00
6031722,1629,2016-01-23 20:00:00
17793952,1629,2016-01-23 19:00:00
9666225,1629,2016-01-23 19:00:00
2198411,1629,2016-01-23 18:00:00
19455191,1629,2016-01-23 20:00:00
7356013,1629,2016-01-23 17:00:00
9153718,1629,2016-01-23 18:00:00
16356580,1629,2016-01-23 18:00:00
1028253,1629,2016-01-23 18:00:00
4990847,1629,2016-01-23 18:00:00
4990847,1629,2016-01-23 18:00:00
7006949,1629,2016-01-23 13:00:00
4689588,1629,2016-01-23 18:00:00
21526336,1629,2016-01-23 18:00:00
17384706,1629,2016-01-23 09:00:00
11167589,1629,2016-01-23 20:00:00
11167589,1629,2016-01-23 20:00:00
14047015,1629,2016-01-23 17:00:00
17408741,1629,2016-01-23 15:00:00
13867468,1629,2016-01-23 17:00:00
20077320,1629,2016-01-23 14:00:00
13557583,1629,2016-01-23 17:00:00
12611640,1629,2016-01-23 13:00:00
14387280,1629,2016-01-23 17:00:00
5852952,1629,2016-01-23 17:00:00
5634717,1629,2016-01-23 12:00:00
11098722,1629,2016-01-23 17:00:00
137760,1629,2016-01-23 19:00:00
8795524,1629,2016-01-23 17:00:00
13542398,1629,2016-01-23 18:00:00
8975131,1629,2016-01-23 13:00:00
21130577,1629,2016-01-23 12:00:00
1463340,1629,2016-01-23 16:00:00
1463340,1629,2016-01-23 18:00:00
7212001,1629,2016-01-23 17:00:00
16165544,1629,2016-01-23 17:00:00
17342291,1629,2016-01-23 16:00:00
16289909,1629,2016-01-23 13:00:00
11199517,1629,2016-01-23 11:00:00
14535313,1629,2016-01-23 11:00:00
5468322,1629,2016-01-23 14:00:00
21893359,1629,2016-01-23 20:00:00
6534959,1629,2016-01-23 18:00:00
7401378,1629,2016-01-23 17:00:00
4321364,1629,2016-01-23 18:00:00
16595415,1629,2016-01-23 16:00:00
17304870,1629,2016-01-23 16:00:00
20016302,1629,2016-01-23 13:00:00
16857932,1629,2016-01-23 20:00:00
16044405,1629,2016-01-23 19:00:00
11195123,1629,2016-01-23 22:00:00
14163249,1629,2016-01-23 10:00:00
9745163,1629,2016-01-23 12:00:00
9745163,1629,2016-01-23 16:00:00
1223457,1629,2016-01-23 16:00:00
2591448,1629,2016-01-23 13:00:00
9612680,1629,2016-01-23 12:00:00
11228803,1629,2016-01-23 11:00:00
6774510,1629,2016-01-23 14:00:00
21147750,1629,2016-01-23 19:00:00
13281391,1629,2016-01-23 18:00:00
13281391,1629,2016-01-23 18:00:00
10317857,1629,2016-01-23 20:00:00
10317857,1629,2016-01-23 21:00:00
7097733,1629,2016-01-23 21:00:00
21838271,1629,2016-01-23 16:00:00
7786875,1629,2016-01-23 13:00:00
14031006,1629,2016-01-23 16:00:00
21479023,1629,2016-01-23 21:00:00
813404,1629,2016-01-23 21:00:00
20688489,1629,2016-01-23 17:00:00
20688489,1629,2016-01-23 16:00:00
9206913,1629,2016-01-23 15:00:00
5823137,1629,2016-01-23 17:00:00
3360922,1629,2016-01-23 19:00:00
3256038,1629,2016-01-23 21:00:00
6247574,1629,2016-01-23 15:00:00
4434013,1629,2016-01-23 12:00:00
19497357,1629,2016-01-23 19:00:00
19441480,1629,2016-01-23 17:00:00
14310545,1629,2016-01-23 18:00:00
11067246,1629,2016-01-23 14:00:00
173674,1629,2016-01-23 20:00:00
8937048,1629,2016-01-23 20:00:00
17638518,1629,2016-01-23 13:00:00
9029107,1629,2016-01-23 21:00:00
15010760,1629,2016-01-23 15:00:00
10527505,1629,2016-01-23 21:00:00
8618321,1629,2016-01-23 12:00:00
7455375,1629,2016-01-23 15:00:00
14817613,1629,2016-01-23 18:00:00
13918261,1629,2016-01-23 16:00:00
5157667,1629,2016-01-23 15:00:00
8796297,1629,2016-01-23 14:00:00
3379413,1629,2016-01-23 16:00:00
7479781,1629,2016-01-23 13:00:00
2136794,1629,2016-01-23 19:00:00
15355329,1629,2016-01-23 11:00:00
12943192,1629,2016-01-23 18:00:00
8891921,1629,2016-01-23 12:00:00
8353896,1629,2016-01-23 14:00:00
20495254,1629,2016-01-23 19:00:00
17692730,1629,2016-01-23 11:00:00
470880,1629,2016-01-23 17:00:00
19249462,1629,2016-01-23 20:00:00
17711262,1629,2016-01-23 20:00:00
10857710,1629,2016-01-23 20:00:00
13744691,1629,2016-01-23 15:00:00
6353161,1629,2016-01-23 18:00:00
3402911,1629,2016-01-23 09:00:00
11382495,1629,2016-01-23 17:00:00
19557804,1629,2016-01-23 17:00:00
9632775,1629,2016-01-23 21:00:00
17365232,1629,2016-01-23 16:00:00
4098894,1629,2016-01-23 18:00:00
7441145,1629,2016-01-23 17:00:00
18871136,1629,2016-01-23 13:00:00
17605704,1629,2016-01-23 18:00:00
3836659,1629,2016-01-23 19:00:00
3836659,1629,2016-01-23 19:00:00
14866155,1629,2016-01-23 17:00:00
4600559,1629,2016-01-23 17:00:00
1119139,1629,2016-01-23 11:00:00
12058791,1629,2016-01-23 19:00:00
5709306,1629,2016-01-23 19:00:00
17012941,1629,2016-01-23 19:00:00
9323139,1629,2016-01-23 20:00:00
2858435,1629,2016-01-23 12:00:00
21104991,1629,2016-01-23 18:00:00
11923432,1629,2016-01-23 18:00:00
13456430,1629,2016-01-23 18:00:00
332654,1629,2016-01-23 11:00:00
6229667,1629,2016-01-23 16:00:00
3587962,1629,2016-01-23 12:00:00
4187812,1629,2016-01-23 18:00:00
8684382,1629,2016-01-23 17:00:00
12905327,1629,2016-01-23 13:00:00
11278401,1629,2016-01-23 21:00:00
11895755,1629,2016-01-23 12:00:00
16802623,1629,2016-01-23 17:00:00
16802623,1629,2016-01-23 16:00:00
19998547,1629,2016-01-23 18:00:00
17887470,1629,2016-01-23 17:00:00
17871315,1629,2016-01-23 14:00:00
22254934,1629,2016-01-23 18:00:00
15442344,1629,2016-01-23 20:00:00
472785,1629,2016-01-23 19:00:00
18106686,1629,2016-01-23 14:00:00
4794778,1629,2016-01-23 16:00:00
4610181,1629,2016-01-23 20:00:00
19891888,1629,2016-01-23 17:00:00
11668008,1629,2016-01-23 20:00:00
3701564,1629,2016-01-23 10:00:00
16587908,1629,2016-01-23 17:00:00
14913735,1629,2016-01-23 16:00:00
2641196,1629,2016-01-23 15:00:00
11184839,1629,2016-01-23 11:00:00
9030189,1629,2016-01-23 17:00:00
15192353,1629,2016-01-23 20:00:00
11499042,1629,2016-01-23 19:00:00
9637348,1629,2016-01-23 19:00:00
17878125,1629,2016-01-23 21:00:00
12502107,1629,2016-01-23 18:00:00
8419980,1629,2016-01-23 18:00:00
149833,1629,2016-01-23 16:00:00
17095098,1629,2016-01-23 18:00:00
1256004,1629,2016-01-23 09:00:00
13806098,1629,2016-01-23 16:00:00
18522411,1629,2016-01-23 17:00:00
16156927,1629,2016-01-23 21:00:00
7004673,1629,2016-01-23 12:00:00
10736934,1629,2016-01-23 15:00:00
16979957,1629,2016-01-23 18:00:00
1866964,1629,2016-01-23 13:00:00
9425278,1629,2016-01-23 15:00:00
5765534,1629,2016-01-23 15:00:00
9638585,1629,2016-01-23 21:00:00
20854932,1629,2016-01-23 20:00:00
12632236,1629,2016-01-23 17:00:00
6518694,1629,2016-01-23 18:00:00
729793,1629,2016-01-23 20:00:00
18941770,1629,2016-01-23 21:00:00
4271945,1629,2016-01-23 19:00:00
2754203,1629,2016-01-23 11:00:00
15466997,1629,2016-01-23 12:00:00
18842619,1629,2016-01-23 13:00:00
19234250,1629,2016-01-23 20:00:00
12189805,1629,2016-01-23 14:00:00
4147226,1629,2016-01-23 18:00:00
3444751,1629,2016-01-23 15:00:00
6176169,1629,2016-01-23 11:00:00
3827441,1629,2016-01-23 18:00:00
11112314,1629,2016-01-23 19:00:00
4001470,1629,2016-01-23 17:00:00
354682,1629,2016-01-23 12:00:00
7904896,1629,2016-01-23 14:00:00
14127954,1629,2016-01-23 19:00:00
18341507,1629,2016-01-23 18:00:00
10434565,1629,2016-01-23 11:00:00
4894162,1629,2016-01-23 10:00:00
22083889,1629,2016-01-23 21:00:00
6962101,1629,2016-01-23 14:00:00
13622993,1629,2016-01-23 12:00:00
21302884,1629,2016-01-23 13:00:00
14773548,1629,2016-01-23 12:00:00
7848225,1629,2016-01-23 16:00:00
21294721,1629,2016-01-23 19:00:00
7775596,1629,2016-01-23 13:00:00
14262699,1629,2016-01-23 17:00:00
16038943,1629,2016-01-23 19:00:00
4734787,1629,2016-01-23 16:00:00
9772459,1629,2016-01-23 09:00:00
10965191,1629,2016-01-23 19:00:00
11543854,1629,2016-01-23 18:00:00
634228,1629,2016-01-23 18:00:00
8984429,1629,2016-01-23 18:00:00
357345,1629,2016-01-23 20:00:00
6979723,1629,2016-01-23 18:00:00
6893080,1629,2016-01-23 20:00:00
15052047,1629,2016-01-23 13:00:00
18544978,1629,2016-01-23 18:00:00
15401650,1629,2016-01-23 17:00:00
16449579,1629,2016-01-23 21:00:00
15156501,1629,2016-01-23 13:00:00
13646384,1629,2016-01-23 17:00:00
905770,1629,2016-01-23 11:00:00
8698203,1629,2016-01-23 14:00:00
6632181,1629,2016-01-23 20:00:00
11077064,1629,2016-01-23 19:00:00
14726532,1629,2016-01-23 14:00:00
7103022,1629,2016-01-23 18:00:00
1558597,1629,2016-01-23 18:00:00
11196249,1629,2016-01-23 13:00:00
21630975,1629,2016-01-23 16:00:00
5937667,1629,2016-01-23 18:00:00
2566082,1629,2016-01-23 21:00:00
22238711,1629,2016-01-23 17:00:00
15887826,1629,2016-01-23 17:00:00
16317213,1629,2016-01-23 15:00:00
6843060,1629,2016-01-23 18:00:00
11800937,1629,2016-01-23 13:00:00
16576320,1629,2016-01-23 11:00:00
15745182,1629,2016-01-23 18:00:00
6961903,1629,2016-01-23 17:00:00
6512197,1629,2016-01-23 17:00:00
8572888,1629,2016-01-23 16:00:00
12642839,1629,2016-01-23 16:00:00
4568320,1629,2016-01-23 19:00:00
3957466,1629,2016-01-23 17:00:00
13451471,1629,2016-01-23 10:00:00
6614640,1629,2016-01-23 16:00:00
9949621,1629,2016-01-23 15:00:00
10602483,1629,2016-01-23 17:00:00
14363658,1629,2016-01-23 14:00:00
16821782,1629,2016-01-23 13:00:00
7605797,1629,2016-01-23 09:00:00
15313666,1629,2016-01-23 19:00:00
12189066,1629,2016-01-23 14:00:00
14643833,1629,2016-01-23 14:00:00
4874975,1629,2016-01-23 15:00:00
16567056,1629,2016-01-23 12:00:00
13709277,1629,2016-01-23 13:00:00
16420296,1629,2016-01-23 19:00:00
16420296,1629,2016-01-23 19:00:00
4435641,1629,2016-01-23 17:00:00
11753148,1629,2016-01-23 15:00:00
14117982,1629,2016-01-23 12:00:00
9176614,1629,2016-01-23 13:00:00
16997992,1629,2016-01-23 14:00:00
21898040,1629,2016-01-23 18:00:00
21898040,1629,2016-01-23 18:00:00
8608510,1629,2016-01-23 15:00:00
1724399,1629,2016-01-23 19:00:00
18296855,1629,2016-01-23 20:00:00
12650220,1629,2016-01-23 17:00:00
8887640,1629,2016-01-23 11:00:00
13115071,1629,2016-01-23 20:00:00
15971516,1629,2016-01-23 12:00:00
8559920,1629,2016-01-23 12:00:00
16574802,1629,2016-01-23 20:00:00
4903241,1629,2016-01-23 17:00:00
7799854,1629,2016-01-23 15:00:00
13658051,1629,2016-01-23 13:00:00
6932876,1629,2016-01-23 13:00:00
17185183,1629,2016-01-23 17:00:00
7382105,1629,2016-01-23 16:00:00
3318665,1629,2016-01-23 15:00:00
16420891,1629,2016-01-23 08:00:00
19835831,1629,2016-01-23 12:00:00
14451759,1629,2016-01-23 20:00:00
6897891,1629,2016-01-23 18:00:00
21268571,1629,2016-01-23 13:00:00
6545107,1629,2016-01-23 13:00:00
12718649,1629,2016-01-23 16:00:00
13467666,1629,2016-01-23 21:00:00
17260772,1629,2016-01-23 20:00:00
17260772,1629,2016-01-23 20:00:00
5558866,1629,2016-01-23 11:00:00
8823718,1629,2016-01-23 17:00:00
5989566,1629,2016-01-23 11:00:00
3488907,1629,2016-01-23 16:00:00
18235191,1629,2016-01-23 14:00:00
11481212,1629,2016-01-23 20:00:00
11481212,1629,2016-01-23 20:00:00
5365095,1629,2016-01-23 12:00:00
19156476,1629,2016-01-23 16:00:00
22407026,1629,2016-01-23 17:00:00
2360951,1629,2016-01-23 19:00:00
1327781,1629,2016-01-23 17:00:00
2649462,1629,2016-01-23 20:00:00
18266035,1629,2016-01-23 17:00:00
10277252,1629,2016-01-23 12:00:00
3459281,1629,2016-01-23 13:00:00
4194801,1629,2016-01-23 16:00:00
18010034,1629,2016-01-23 08:00:00
6033765,1629,2016-01-23 18:00:00
15931675,1629,2016-01-23 16:00:00
15931675,1629,2016-01-23 13:00:00
22268015,1629,2016-01-23 13:00:00
10297533,1629,2016-01-23 14:00:00
21285460,1629,2016-01-23 15:00:00
7181428,1629,2016-01-23 18:00:00
13525612,1629,2016-01-23 16:00:00
2894294,1629,2016-01-23 12:00:00
8035299,1629,2016-01-23 21:00:00
10254988,1629,2016-01-23 18:00:00
15791060,1629,2016-01-23 18:00:00
20476627,1629,2016-01-23 18:00:00
19835816,1629,2016-01-23 20:00:00
14735247,1629,2016-01-23 14:00:00
9103432,1629,2016-01-23 15:00:00
5958410,1629,2016-01-23 17:00:00
5928369,1629,2016-01-23 14:00:00
2799278,1629,2016-01-23 17:00:00
1498509,1629,2016-01-23 16:00:00
16585018,1629,2016-01-23 15:00:00
17591102,1629,2016-01-23 12:00:00
13687130,1629,2016-01-23 17:00:00
15500516,1629,2016-01-23 16:00:00
18041550,1629,2016-01-23 21:00:00
3056126,1629,2016-01-23 20:00:00
8019278,1629,2016-01-23 18:00:00
4769708,1629,2016-01-23 18:00:00
20592613,1629,2016-01-23 13:00:00
1401814,1629,2016-01-23 15:00:00
1718066,1629,2016-01-23 18:00:00
8269759,1629,2016-01-23 21:00:00
13251194,1629,2016-01-23 15:00:00
8587772,1629,2016-01-23 13:00:00
11994625,1629,2016-01-23 10:00:00
477915,1629,2016-01-23 20:00:00
20902568,1629,2016-01-23 20:00:00
3684533,1629,2016-01-23 18:00:00
17986849,1629,2016-01-23 19:00:00
3242064,1629,2016-01-23 21:00:00
7357929,1629,2016-01-23 19:00:00
8047730,1629,2016-01-23 13:00:00
17986849,1629,2016-01-23 11:00:00
4808909,1629,2016-01-23 16:00:00
21203012,1629,2016-01-23 18:00:00
1296599,1629,2016-01-23 16:00:00
11277069,1629,2016-01-23 16:00:00
11277069,1629,2016-01-23 16:00:00
706575,1629,2016-01-23 17:00:00
19239990,1629,2016-01-23 11:00:00
951637,1629,2016-01-23 18:00:00
11604437,1629,2016-01-23 13:00:00
11604437,1629,2016-01-23 14:00:00
17378934,1629,2016-01-23 12:00:00
5746005,1629,2016-01-23 16:00:00
18301399,1629,2016-01-23 15:00:00
5886498,1629,2016-01-23 16:00:00
10616035,1629,2016-01-23 20:00:00
13110923,1629,2016-01-23 17:00:00
12358745,1629,2016-01-23 19:00:00
14171163,1629,2016-01-23 17:00:00
17743650,1629,2016-01-23 17:00:00
3947113,1629,2016-01-23 19:00:00
16096156,1629,2016-01-23 14:00:00
9178351,1629,2016-01-23 20:00:00
959683,1629,2016-01-23 09:00:00
20204026,1629,2016-01-23 18:00:00
8474556,1629,2016-01-23 14:00:00
7492138,1629,2016-01-23 18:00:00
5135367,1629,2016-01-23 20:00:00
21029445,1629,2016-01-23 09:00:00
15624224,1629,2016-01-23 14:00:00
12136094,1629,2016-01-23 18:00:00
4175555,1629,2016-01-23 14:00:00
13044721,1629,2016-01-23 20:00:00
22615569,1629,2016-01-23 19:00:00
9119524,1629,2016-01-23 12:00:00
15907792,1629,2016-01-23 19:00:00
2428152,1629,2016-01-23 14:00:00
1161998,1629,2016-01-23 14:00:00
20878798,1629,2016-01-23 10:00:00
16069744,1629,2016-01-23 13:00:00
19385806,1629,2016-01-23 20:00:00
14170321,1629,2016-01-23 19:00:00
4751496,1629,2016-01-23 12:00:00
9971004,1629,2016-01-23 18:00:00
20152118,1629,2016-01-23 10:00:00
6003162,1629,2016-01-23 14:00:00
10878137,1629,2016-01-23 09:00:00
12032584,1629,2016-01-23 20:00:00
945004,1629,2016-01-23 13:00:00
5230162,1629,2016-01-23 08:00:00
7320546,1629,2016-01-23 12:00:00
21142318,1629,2016-01-23 18:00:00
1755701,1629,2016-01-23 16:00:00
18210293,1629,2016-01-23 13:00:00
11582506,1629,2016-01-23 13:00:00
