4951575,1629,2016-05-25 18:00:00
141979,1629,2016-05-25 10:00:00
12747937,1629,2016-05-25 12:00:00
17921587,1629,2016-05-25 19:00:00
9821949,1629,2016-05-25 17:00:00
6542909,1629,2016-05-25 20:00:00
6542909,1629,2016-05-25 20:00:00
3995235,1629,2016-05-25 20:00:00
3151916,1629,2016-05-25 10:00:00
4174538,1629,2016-05-25 11:00:00
20584220,1629,2016-05-25 19:00:00
10220484,1629,2016-05-25 20:00:00
16739542,1629,2016-05-25 16:00:00
12083480,1629,2016-05-25 20:00:00
12132003,1629,2016-05-25 14:00:00
11872184,1629,2016-05-25 19:00:00
9752196,1629,2016-05-25 15:00:00
14741418,1629,2016-05-25 19:00:00
21634053,1629,2016-05-25 15:00:00
899553,1629,2016-05-25 20:00:00
7401378,1629,2016-05-25 15:00:00
15957818,1629,2016-05-25 16:00:00
5218797,1629,2016-05-25 20:00:00
7331778,1629,2016-05-25 20:00:00
20816912,1629,2016-05-25 19:00:00
872634,1629,2016-05-25 16:00:00
11845799,1629,2016-05-25 18:00:00
2184619,1629,2016-05-25 13:00:00
21914732,1629,2016-05-25 14:00:00
12254360,1629,2016-05-25 08:00:00
10405786,1629,2016-05-25 20:00:00
22072073,1629,2016-05-25 10:00:00
3313660,1629,2016-05-25 18:00:00
3039821,1629,2016-05-25 11:00:00
14599542,1629,2016-05-25 14:00:00
8803044,1629,2016-05-25 19:00:00
11540114,1629,2016-05-25 18:00:00
2401950,1629,2016-05-25 21:00:00
16837289,1629,2016-05-25 20:00:00
16229357,1629,2016-05-25 16:00:00
14498856,1629,2016-05-25 21:00:00
21195151,1629,2016-05-25 19:00:00
236027,1629,2016-05-25 18:00:00
11110634,1629,2016-05-25 19:00:00
13997985,1629,2016-05-25 08:00:00
15405729,1629,2016-05-25 21:00:00
20138031,1629,2016-05-25 10:00:00
788044,1629,2016-05-25 09:00:00
13273382,1629,2016-05-25 13:00:00
11264911,1629,2016-05-25 18:00:00
7712121,1629,2016-05-25 20:00:00
3357526,1629,2016-05-25 17:00:00
12828056,1629,2016-05-25 16:00:00
4355597,1629,2016-05-25 14:00:00
15460362,1629,2016-05-25 16:00:00
15460362,1629,2016-05-25 16:00:00
4777904,1629,2016-05-25 20:00:00
866257,1629,2016-05-25 11:00:00
866257,1629,2016-05-25 16:00:00
866257,1629,2016-05-25 11:00:00
19658419,1629,2016-05-25 19:00:00
14571773,1629,2016-05-25 17:00:00
16855139,1629,2016-05-25 19:00:00
11228107,1629,2016-05-25 19:00:00
12450105,1629,2016-05-25 18:00:00
4312390,1629,2016-05-25 08:00:00
14047897,1629,2016-05-25 16:00:00
16108021,1629,2016-05-25 20:00:00
11345575,1629,2016-05-25 20:00:00
11345575,1629,2016-05-25 20:00:00
20352818,1629,2016-05-25 14:00:00
9262988,1629,2016-05-25 18:00:00
3406944,1629,2016-05-25 16:00:00
3406944,1629,2016-05-25 16:00:00
7015130,1629,2016-05-25 20:00:00
11842646,1629,2016-05-25 15:00:00
4794861,1629,2016-05-25 11:00:00
5764441,1629,2016-05-25 17:00:00
13954392,1629,2016-05-25 16:00:00
2809322,1629,2016-05-25 21:00:00
15896887,1629,2016-05-25 14:00:00
6406422,1629,2016-05-25 14:00:00
9951127,1629,2016-05-25 18:00:00
20213416,1629,2016-05-25 14:00:00
18164283,1629,2016-05-25 21:00:00
22403334,1629,2016-05-25 14:00:00
6759200,1629,2016-05-25 20:00:00
1194322,1629,2016-05-25 19:00:00
5605797,1629,2016-05-25 20:00:00
5605797,1629,2016-05-25 20:00:00
8095100,1629,2016-05-25 12:00:00
6984858,1629,2016-05-25 15:00:00
12449673,1629,2016-05-25 15:00:00
19547358,1629,2016-05-25 19:00:00
7738403,1629,2016-05-25 17:00:00
186544,1629,2016-05-25 20:00:00
5310232,1629,2016-05-25 18:00:00
5310232,1629,2016-05-25 18:00:00
16156927,1629,2016-05-25 09:00:00
13938549,1629,2016-05-25 20:00:00
7710206,1629,2016-05-25 12:00:00
1194354,1629,2016-05-25 12:00:00
4303475,1629,2016-05-25 15:00:00
6783128,1629,2016-05-25 14:00:00
16597139,1629,2016-05-25 20:00:00
10369181,1629,2016-05-25 13:00:00
16557030,1629,2016-05-25 19:00:00
21204306,1629,2016-05-25 16:00:00
3068507,1629,2016-05-25 20:00:00
10016709,1629,2016-05-25 20:00:00
2312233,1629,2016-05-25 15:00:00
1284980,1629,2016-05-25 14:00:00
3996466,1629,2016-05-25 20:00:00
3996466,1629,2016-05-25 17:00:00
58187,1629,2016-05-25 12:00:00
13009972,1629,2016-05-25 21:00:00
19126434,1629,2016-05-25 21:00:00
1669147,1629,2016-05-25 18:00:00
6324565,1629,2016-05-25 16:00:00
4719525,1629,2016-05-25 17:00:00
9090737,1629,2016-05-25 19:00:00
9943704,1629,2016-05-25 17:00:00
5464090,1629,2016-05-25 19:00:00
14611556,1629,2016-05-25 14:00:00
14353688,1629,2016-05-25 21:00:00
12038192,1629,2016-05-25 16:00:00
4060681,1629,2016-05-25 18:00:00
22570147,1629,2016-05-25 16:00:00
10107994,1629,2016-05-25 20:00:00
6994760,1629,2016-05-25 19:00:00
6994760,1629,2016-05-25 19:00:00
19009233,1629,2016-05-25 20:00:00
4974350,1629,2016-05-25 16:00:00
4936910,1629,2016-05-25 09:00:00
8292607,1629,2016-05-25 10:00:00
20577022,1629,2016-05-25 21:00:00
20577022,1629,2016-05-25 21:00:00
11814442,1629,2016-05-25 20:00:00
6118775,1629,2016-05-25 16:00:00
1806348,1629,2016-05-25 21:00:00
3876047,1629,2016-05-25 11:00:00
8529429,1629,2016-05-25 09:00:00
8529429,1629,2016-05-25 15:00:00
18794924,1629,2016-05-25 20:00:00
12879919,1629,2016-05-25 21:00:00
5228804,1629,2016-05-25 13:00:00
14134017,1629,2016-05-25 15:00:00
14134017,1629,2016-05-25 16:00:00
19789089,1629,2016-05-25 18:00:00
9114643,1629,2016-05-25 19:00:00
12669379,1629,2016-05-25 21:00:00
19263319,1629,2016-05-25 18:00:00
7886777,1629,2016-05-25 18:00:00
11705984,1629,2016-05-25 20:00:00
15956824,1629,2016-05-25 15:00:00
20035261,1629,2016-05-25 15:00:00
8028359,1629,2016-05-25 21:00:00
4191141,1629,2016-05-25 17:00:00
22172095,1629,2016-05-25 10:00:00
5958200,1629,2016-05-25 21:00:00
12207117,1629,2016-05-25 13:00:00
5991379,1629,2016-05-25 14:00:00
20276903,1629,2016-05-25 11:00:00
11366076,1629,2016-05-25 15:00:00
17663184,1629,2016-05-25 14:00:00
14291659,1629,2016-05-25 14:00:00
12222354,1629,2016-05-25 19:00:00
5419522,1629,2016-05-25 16:00:00
6917673,1629,2016-05-25 12:00:00
6917673,1629,2016-05-25 13:00:00
18820117,1629,2016-05-25 10:00:00
17250599,1629,2016-05-25 19:00:00
1152894,1629,2016-05-25 14:00:00
13790756,1629,2016-05-25 19:00:00
19318834,1629,2016-05-25 20:00:00
13522936,1629,2016-05-25 09:00:00
4106706,1629,2016-05-25 15:00:00
4106706,1629,2016-05-25 15:00:00
18552517,1629,2016-05-25 10:00:00
19004022,1629,2016-05-25 20:00:00
19004022,1629,2016-05-25 20:00:00
19688103,1629,2016-05-25 18:00:00
807485,1629,2016-05-25 20:00:00
19483173,1629,2016-05-25 14:00:00
16201916,1629,2016-05-25 21:00:00
21698583,1629,2016-05-25 12:00:00
7819325,1629,2016-05-25 14:00:00
16299680,1629,2016-05-25 16:00:00
14331116,1629,2016-05-25 11:00:00
18029654,1629,2016-05-25 13:00:00
7733813,1629,2016-05-25 20:00:00
12426594,1629,2016-05-25 21:00:00
2562202,1629,2016-05-25 18:00:00
13731026,1629,2016-05-25 17:00:00
13731026,1629,2016-05-25 10:00:00
13731026,1629,2016-05-25 09:00:00
13731026,1629,2016-05-25 10:00:00
17367787,1629,2016-05-25 19:00:00
20456896,1629,2016-05-25 19:00:00
1186460,1629,2016-05-25 20:00:00
14210033,1629,2016-05-25 20:00:00
14186808,1629,2016-05-25 16:00:00
13847765,1629,2016-05-25 12:00:00
13847765,1629,2016-05-25 13:00:00
6563361,1629,2016-05-25 13:00:00
14998981,1629,2016-05-25 12:00:00
9461813,1629,2016-05-25 18:00:00
9933572,1629,2016-05-25 16:00:00
10370059,1629,2016-05-25 20:00:00
14553500,1629,2016-05-25 14:00:00
9401142,1629,2016-05-25 14:00:00
7779613,1629,2016-05-25 08:00:00
11940948,1629,2016-05-25 16:00:00
20345326,1629,2016-05-25 13:00:00
2193713,1629,2016-05-25 10:00:00
10958222,1629,2016-05-25 19:00:00
9710099,1629,2016-05-25 17:00:00
13890733,1629,2016-05-25 19:00:00
14949794,1629,2016-05-25 10:00:00
13327644,1629,2016-05-25 21:00:00
6447774,1629,2016-05-25 09:00:00
10502308,1629,2016-05-25 20:00:00
17444823,1629,2016-05-25 17:00:00
3130138,1629,2016-05-25 21:00:00
872056,1629,2016-05-25 14:00:00
21575008,1629,2016-05-25 11:00:00
22524348,1629,2016-05-25 21:00:00
4704706,1629,2016-05-25 14:00:00
7240870,1629,2016-05-25 17:00:00
11875233,1629,2016-05-25 16:00:00
4354950,1629,2016-05-25 09:00:00
4354950,1629,2016-05-25 09:00:00
18496307,1629,2016-05-25 16:00:00
6576855,1629,2016-05-25 21:00:00
10894753,1629,2016-05-25 18:00:00
501840,1629,2016-05-25 20:00:00
3396487,1629,2016-05-25 18:00:00
13516031,1629,2016-05-25 16:00:00
10288746,1629,2016-05-25 15:00:00
4660777,1629,2016-05-25 18:00:00
14249093,1629,2016-05-25 12:00:00
20449478,1629,2016-05-25 20:00:00
8821081,1629,2016-05-25 21:00:00
15219630,1629,2016-05-25 15:00:00
14331363,1629,2016-05-25 21:00:00
20600839,1629,2016-05-25 11:00:00
22389746,1629,2016-05-25 14:00:00
413877,1629,2016-05-25 20:00:00
20285819,1629,2016-05-25 19:00:00
10712837,1629,2016-05-25 13:00:00
6023055,1629,2016-05-25 13:00:00
19800430,1629,2016-05-25 09:00:00
6975374,1629,2016-05-25 12:00:00
11936810,1629,2016-05-25 20:00:00
17986849,1629,2016-05-25 20:00:00
17986849,1629,2016-05-25 19:00:00
14640479,1629,2016-05-25 20:00:00
3544777,1629,2016-05-25 19:00:00
4522556,1629,2016-05-25 21:00:00
1298668,1629,2016-05-25 20:00:00
7829059,1629,2016-05-25 13:00:00
18323232,1629,2016-05-25 20:00:00
10853241,1629,2016-05-25 15:00:00
1341139,1629,2016-05-25 10:00:00
14083067,1629,2016-05-25 20:00:00
5334005,1629,2016-05-25 19:00:00
867608,1629,2016-05-25 18:00:00
4285944,1629,2016-05-25 11:00:00
2435456,1629,2016-05-25 19:00:00
12880486,1629,2016-05-25 12:00:00
17996209,1629,2016-05-25 09:00:00
20436424,1629,2016-05-25 20:00:00
9095666,1629,2016-05-25 13:00:00
536864,1629,2016-05-25 21:00:00
6711191,1629,2016-05-25 13:00:00
3544670,1629,2016-05-25 09:00:00
15624224,1629,2016-05-25 21:00:00
13269850,1629,2016-05-25 12:00:00
13269850,1629,2016-05-25 12:00:00
19773421,1629,2016-05-25 21:00:00
15095311,1629,2016-05-25 09:00:00
21218443,1629,2016-05-25 14:00:00
19977933,1629,2016-05-25 13:00:00
20556092,1629,2016-05-25 16:00:00
10298395,1629,2016-05-25 15:00:00
9040251,1629,2016-05-25 19:00:00
3960529,1629,2016-05-25 14:00:00
4023763,1629,2016-05-25 09:00:00
9187971,1629,2016-05-25 20:00:00
4367486,1629,2016-05-25 20:00:00
14337493,1629,2016-05-25 12:00:00
18284915,1629,2016-05-25 14:00:00
7320546,1629,2016-05-25 15:00:00
19224996,1629,2016-05-25 13:00:00
12023398,1629,2016-05-25 20:00:00
6576504,1629,2016-05-25 18:00:00
21514603,1629,2016-05-25 16:00:00
21580332,1629,2016-05-25 16:00:00
13482446,1629,2016-05-25 19:00:00
21881335,1629,2016-05-25 13:00:00
15322279,1629,2016-05-25 18:00:00
2960197,1629,2016-05-25 18:00:00
18502984,1629,2016-05-25 08:00:00
2594148,1629,2016-05-25 21:00:00
8159703,1629,2016-05-25 18:00:00
22490484,1629,2016-05-25 16:00:00
17175213,1629,2016-05-25 17:00:00
7568501,1629,2016-05-25 20:00:00
2512637,1629,2016-05-25 20:00:00
19745973,1629,2016-05-25 17:00:00
21141800,1629,2016-05-25 12:00:00
11030103,1629,2016-05-25 17:00:00
15820144,1629,2016-05-25 10:00:00
22015877,1629,2016-05-25 19:00:00
22015877,1629,2016-05-25 20:00:00
19658207,1629,2016-05-25 14:00:00
11153326,1629,2016-05-25 17:00:00
16166908,1629,2016-05-25 15:00:00
20371193,1629,2016-05-25 16:00:00
16297086,1629,2016-05-25 16:00:00
7680030,1629,2016-05-25 19:00:00
10897767,1629,2016-05-25 08:00:00
9897747,1629,2016-05-25 14:00:00
19390942,1629,2016-05-25 21:00:00
20051251,1629,2016-05-25 19:00:00
14702843,1629,2016-05-25 16:00:00
14209917,1629,2016-05-25 16:00:00
21176218,1629,2016-05-25 18:00:00
11757686,1629,2016-05-25 21:00:00
8503806,1629,2016-05-25 09:00:00
6704083,1629,2016-05-25 07:00:00
6704083,1629,2016-05-25 07:00:00
16883877,1629,2016-05-25 19:00:00
5647632,1629,2016-05-25 17:00:00
10013316,1629,2016-05-25 20:00:00
16614656,1629,2016-05-25 15:00:00
11097690,1629,2016-05-25 18:00:00
5879085,1629,2016-05-25 16:00:00
5879085,1629,2016-05-25 17:00:00
5879085,1629,2016-05-25 16:00:00
5879085,1629,2016-05-25 17:00:00
5879085,1629,2016-05-25 17:00:00
5879085,1629,2016-05-25 17:00:00
5879085,1629,2016-05-25 16:00:00
20226081,1629,2016-05-25 08:00:00
14995497,1629,2016-05-25 12:00:00
2109813,1629,2016-05-25 19:00:00
20105197,1629,2016-05-25 16:00:00
14126810,1629,2016-05-25 15:00:00
2163829,1629,2016-05-25 20:00:00
1338689,1629,2016-05-25 20:00:00
5850488,1629,2016-05-25 15:00:00
5417906,1629,2016-05-25 18:00:00
11328828,1629,2016-05-25 15:00:00
6971153,1629,2016-05-25 16:00:00
16726138,1629,2016-05-25 20:00:00
2071779,1629,2016-05-25 19:00:00
19431841,1629,2016-05-25 18:00:00
462323,1629,2016-05-25 19:00:00
21347346,1629,2016-05-25 20:00:00
20280927,1629,2016-05-25 19:00:00
13034516,1629,2016-05-25 15:00:00
4184106,1629,2016-05-25 17:00:00
3408882,1629,2016-05-25 21:00:00
8693363,1629,2016-05-25 21:00:00
17915435,1629,2016-05-25 20:00:00
8771720,1629,2016-05-25 20:00:00
20308915,1629,2016-05-25 20:00:00
1885088,1629,2016-05-25 11:00:00
12667552,1629,2016-05-25 19:00:00
7667361,1629,2016-05-25 21:00:00
6229096,1629,2016-05-25 11:00:00
12935143,1629,2016-05-25 17:00:00
3203622,1629,2016-05-25 11:00:00
16161451,1629,2016-05-25 21:00:00
15112980,1629,2016-05-25 11:00:00
12197057,1629,2016-05-25 16:00:00
9566047,1629,2016-05-25 19:00:00
4962938,1629,2016-05-25 21:00:00
4962938,1629,2016-05-25 20:00:00
20836779,1629,2016-05-25 18:00:00
221044,1629,2016-05-25 14:00:00
12185414,1629,2016-05-25 18:00:00
5468505,1629,2016-05-25 20:00:00
15139885,1629,2016-05-25 16:00:00
16395230,1629,2016-05-25 21:00:00
21571827,1629,2016-05-25 21:00:00
18857830,1629,2016-05-25 20:00:00
22328655,1629,2016-05-25 17:00:00
18485272,1629,2016-05-25 20:00:00
13695772,1629,2016-05-25 20:00:00
22052136,1629,2016-05-25 19:00:00
7652928,1629,2016-05-25 19:00:00
3743416,1629,2016-05-25 14:00:00
20632447,1629,2016-05-25 19:00:00
4745809,1629,2016-05-25 17:00:00
9302574,1629,2016-05-25 17:00:00
9302574,1629,2016-05-25 17:00:00
1697702,1629,2016-05-25 14:00:00
14902775,1629,2016-05-25 19:00:00
7060675,1629,2016-05-25 14:00:00
8378943,1629,2016-05-25 15:00:00
11608926,1629,2016-05-25 19:00:00
10492569,1629,2016-05-25 10:00:00
22167739,1629,2016-05-25 20:00:00
2741330,1629,2016-05-25 16:00:00
2662861,1629,2016-05-25 11:00:00
8344383,1629,2016-05-25 19:00:00
8344383,1629,2016-05-25 20:00:00
19089696,1629,2016-05-25 19:00:00
7435314,1629,2016-05-25 12:00:00
7439565,1629,2016-05-25 16:00:00
14048435,1629,2016-05-25 18:00:00
4953065,1629,2016-05-25 15:00:00
21855615,1629,2016-05-25 19:00:00
19617426,1629,2016-05-25 09:00:00
551688,1629,2016-05-25 20:00:00
4627104,1629,2016-05-25 19:00:00
1157813,1629,2016-05-25 20:00:00
14666257,1629,2016-05-25 21:00:00
10549941,1629,2016-05-25 11:00:00
7789564,1629,2016-05-25 20:00:00
5364439,1629,2016-05-25 10:00:00
15421760,1629,2016-05-25 17:00:00
13545900,1629,2016-05-25 09:00:00
9346491,1629,2016-05-25 12:00:00
15164651,1629,2016-05-25 18:00:00
4551422,1629,2016-05-25 17:00:00
10394391,1629,2016-05-25 09:00:00
8664824,1629,2016-05-25 14:00:00
3710314,1629,2016-05-25 21:00:00
3910501,1629,2016-05-25 12:00:00
14884429,1629,2016-05-25 15:00:00
22587936,1629,2016-05-25 07:00:00
18627628,1629,2016-05-25 17:00:00
17671944,1629,2016-05-25 19:00:00
4272613,1629,2016-05-25 19:00:00
20556082,1629,2016-05-25 20:00:00
20981359,1629,2016-05-25 17:00:00
20981359,1629,2016-05-25 17:00:00
20981359,1629,2016-05-25 09:00:00
7294606,1629,2016-05-25 18:00:00
11576486,1629,2016-05-25 09:00:00
3545622,1629,2016-05-25 20:00:00
6337703,1629,2016-05-25 14:00:00
10002330,1629,2016-05-25 21:00:00
17748386,1629,2016-05-25 19:00:00
8875013,1629,2016-05-25 12:00:00
10627899,1629,2016-05-25 14:00:00
10627899,1629,2016-05-25 14:00:00
10627899,1629,2016-05-25 14:00:00
3019170,1629,2016-05-25 19:00:00
21416280,1629,2016-05-25 17:00:00
2022433,1629,2016-05-25 09:00:00
20422397,1629,2016-05-25 20:00:00
18532026,1629,2016-05-25 20:00:00
16772634,1629,2016-05-25 18:00:00
10932626,1629,2016-05-25 21:00:00
21993879,1629,2016-05-25 14:00:00
16723694,1629,2016-05-25 15:00:00
9781399,1629,2016-05-25 16:00:00
14545818,1629,2016-05-25 20:00:00
3244216,1629,2016-05-25 15:00:00
3244216,1629,2016-05-25 15:00:00
19445640,1629,2016-05-25 14:00:00
6043574,1629,2016-05-25 20:00:00
18577521,1629,2016-05-25 08:00:00
22324525,1629,2016-05-25 09:00:00
4656034,1629,2016-05-25 10:00:00
15501213,1629,2016-05-25 19:00:00
569162,1629,2016-05-25 16:00:00
14969940,1629,2016-05-25 19:00:00
20127443,1629,2016-05-25 20:00:00
5335881,1629,2016-05-25 15:00:00
14276726,1629,2016-05-25 17:00:00
14276726,1629,2016-05-25 17:00:00
11833793,1629,2016-05-25 16:00:00
17814216,1629,2016-05-25 13:00:00
1260261,1629,2016-05-25 20:00:00
3278252,1629,2016-05-25 16:00:00
2330407,1629,2016-05-25 14:00:00
10394114,1629,2016-05-25 10:00:00
16152748,1629,2016-05-25 18:00:00
6965046,1629,2016-05-25 20:00:00
12825716,1629,2016-05-25 14:00:00
2493802,1629,2016-05-25 14:00:00
2558262,1629,2016-05-25 15:00:00
10555685,1629,2016-05-25 14:00:00
8824525,1629,2016-05-25 07:00:00
8824525,1629,2016-05-25 09:00:00
8824525,1629,2016-05-25 08:00:00
8824525,1629,2016-05-25 15:00:00
6132215,1629,2016-05-25 20:00:00
14781630,1629,2016-05-25 19:00:00
8838726,1629,2016-05-25 11:00:00
19601638,1629,2016-05-25 10:00:00
8897876,1629,2016-05-25 19:00:00
19622269,1629,2016-05-25 12:00:00
21071381,1629,2016-05-25 13:00:00
15400974,1629,2016-05-25 16:00:00
14765909,1629,2016-05-25 17:00:00
16333709,1629,2016-05-25 17:00:00
13011042,1629,2016-05-25 09:00:00
266277,1629,2016-05-25 17:00:00
1648194,1629,2016-05-25 18:00:00
8311390,1629,2016-05-25 19:00:00
20791485,1629,2016-05-25 08:00:00
1399353,1629,2016-05-25 10:00:00
3113392,1629,2016-05-25 16:00:00
4120077,1629,2016-05-25 13:00:00
7308846,1629,2016-05-25 20:00:00
8021652,1629,2016-05-25 13:00:00
12996561,1629,2016-05-25 21:00:00
1852272,1629,2016-05-25 12:00:00
7354538,1629,2016-05-25 20:00:00
7627389,1629,2016-05-25 18:00:00
2824059,1629,2016-05-25 21:00:00
8405608,1629,2016-05-25 13:00:00
4252887,1629,2016-05-25 19:00:00
8298974,1629,2016-05-25 12:00:00
3260637,1629,2016-05-25 19:00:00
11960936,1629,2016-05-25 15:00:00
9541812,1629,2016-05-25 18:00:00
20647113,1629,2016-05-25 12:00:00
20918545,1629,2016-05-25 19:00:00
8677040,1629,2016-05-25 15:00:00
8329633,1629,2016-05-25 12:00:00
5752924,1629,2016-05-25 21:00:00
21542574,1629,2016-05-25 20:00:00
20504216,1629,2016-05-25 16:00:00
6508264,1629,2016-05-25 12:00:00
5484626,1629,2016-05-25 21:00:00
21491759,1629,2016-05-25 20:00:00
1344447,1629,2016-05-25 15:00:00
17055810,1629,2016-05-25 19:00:00
17167300,1629,2016-05-25 13:00:00
16760239,1629,2016-05-25 19:00:00
16760239,1629,2016-05-25 20:00:00
7891026,1629,2016-05-25 19:00:00
3855716,1629,2016-05-25 12:00:00
13042040,1629,2016-05-25 20:00:00
85813,1629,2016-05-25 12:00:00
5817885,1629,2016-05-25 18:00:00
8264499,1629,2016-05-25 13:00:00
14652343,1629,2016-05-25 20:00:00
14652343,1629,2016-05-25 20:00:00
466057,1629,2016-05-25 08:00:00
6386506,1629,2016-05-25 20:00:00
6988341,1629,2016-05-25 20:00:00
9610058,1629,2016-05-25 08:00:00
1278205,1629,2016-05-25 15:00:00
6828170,1629,2016-05-25 18:00:00
14426014,1629,2016-05-25 19:00:00
19336361,1629,2016-05-25 15:00:00
16164291,1629,2016-05-25 19:00:00
634816,1629,2016-05-25 18:00:00
14646854,1629,2016-05-25 21:00:00
15312247,1629,2016-05-25 20:00:00
16360107,1629,2016-05-25 18:00:00
15120724,1629,2016-05-25 20:00:00
9021203,1629,2016-05-25 13:00:00
4671040,1629,2016-05-25 13:00:00
2581821,1629,2016-05-25 17:00:00
17085988,1629,2016-05-25 20:00:00
7027547,1629,2016-05-25 21:00:00
9179528,1629,2016-05-25 18:00:00
10103697,1629,2016-05-25 12:00:00
5602899,1629,2016-05-25 20:00:00
5251001,1629,2016-05-25 15:00:00
8170835,1629,2016-05-25 09:00:00
11472705,1629,2016-05-25 19:00:00
10005674,1629,2016-05-25 21:00:00
18271042,1629,2016-05-25 10:00:00
11231041,1629,2016-05-25 08:00:00
49956,1629,2016-05-25 19:00:00
49956,1629,2016-05-25 19:00:00
12358765,1629,2016-05-25 11:00:00
11790296,1629,2016-05-25 21:00:00
9548223,1629,2016-05-25 17:00:00
22558249,1629,2016-05-25 18:00:00
8160643,1629,2016-05-25 14:00:00
11830730,1629,2016-05-25 09:00:00
7078446,1629,2016-05-25 14:00:00
18288496,1629,2016-05-25 20:00:00
18288496,1629,2016-05-25 20:00:00
18288496,1629,2016-05-25 20:00:00
18288496,1629,2016-05-25 20:00:00
18288496,1629,2016-05-25 20:00:00
18288496,1629,2016-05-25 20:00:00
18288496,1629,2016-05-25 20:00:00
9852930,1629,2016-05-25 16:00:00
7284430,1629,2016-05-25 19:00:00
15040754,1629,2016-05-25 21:00:00
16955264,1629,2016-05-25 19:00:00
7389403,1629,2016-05-25 20:00:00
11654248,1629,2016-05-25 20:00:00
4314934,1629,2016-05-25 19:00:00
3578470,1629,2016-05-25 15:00:00
4161423,1629,2016-05-25 18:00:00
5327928,1629,2016-05-25 15:00:00
255411,1629,2016-05-25 20:00:00
9700043,1629,2016-05-25 13:00:00
21302642,1629,2016-05-25 14:00:00
7130415,1629,2016-05-25 15:00:00
7471085,1629,2016-05-25 17:00:00
14996780,1629,2016-05-25 12:00:00
18904195,1629,2016-05-25 12:00:00
12183902,1629,2016-05-25 15:00:00
2238091,1629,2016-05-25 20:00:00
14026687,1629,2016-05-25 19:00:00
2860320,1629,2016-05-25 17:00:00
15459063,1629,2016-05-25 18:00:00
7740275,1629,2016-05-25 21:00:00
17080563,1629,2016-05-25 17:00:00
22451391,1629,2016-05-25 17:00:00
3150914,1629,2016-05-25 18:00:00
12493494,1629,2016-05-25 19:00:00
4078342,1629,2016-05-25 19:00:00
787122,1629,2016-05-25 15:00:00
9703470,1629,2016-05-25 11:00:00
15005366,1629,2016-05-25 17:00:00
15005366,1629,2016-05-25 17:00:00
20344779,1629,2016-05-25 17:00:00
13104365,1629,2016-05-25 12:00:00
4654848,1629,2016-05-25 16:00:00
18475116,1629,2016-05-25 13:00:00
5832767,1629,2016-05-25 15:00:00
10214165,1629,2016-05-25 13:00:00
17837289,1629,2016-05-25 19:00:00
19603777,1629,2016-05-25 14:00:00
3845942,1629,2016-05-25 16:00:00
8505803,1629,2016-05-25 19:00:00
2930206,1629,2016-05-25 12:00:00
2930206,1629,2016-05-25 11:00:00
20353953,1629,2016-05-25 18:00:00
21762061,1629,2016-05-25 09:00:00
5683651,1629,2016-05-25 18:00:00
12140647,1629,2016-05-25 20:00:00
6666821,1629,2016-05-25 13:00:00
3917757,1629,2016-05-25 19:00:00
367229,1629,2016-05-25 20:00:00
20837468,1629,2016-05-25 19:00:00
12688005,1629,2016-05-25 14:00:00
16702916,1629,2016-05-25 16:00:00
22089498,1629,2016-05-25 13:00:00
17060872,1629,2016-05-25 20:00:00
13352546,1629,2016-05-25 14:00:00
15668838,1629,2016-05-25 20:00:00
9640923,1629,2016-05-25 17:00:00
11615339,1629,2016-05-25 12:00:00
14562878,1629,2016-05-25 12:00:00
21176997,1629,2016-05-25 10:00:00
5251146,1629,2016-05-25 17:00:00
12695380,1629,2016-05-25 13:00:00
5617649,1629,2016-05-25 15:00:00
5617649,1629,2016-05-25 15:00:00
1740900,1629,2016-05-25 15:00:00
3531703,1629,2016-05-25 19:00:00
451885,1629,2016-05-25 18:00:00
14767874,1629,2016-05-25 14:00:00
6451911,1629,2016-05-25 16:00:00
7424889,1629,2016-05-25 09:00:00
22571730,1629,2016-05-25 20:00:00
18215543,1629,2016-05-25 17:00:00
21904094,1629,2016-05-25 18:00:00
13704598,1629,2016-05-25 15:00:00
21371620,1629,2016-05-25 14:00:00
4630551,1629,2016-05-25 20:00:00
4870197,1629,2016-05-25 17:00:00
13289455,1629,2016-05-25 10:00:00
8451852,1629,2016-05-25 15:00:00
6552865,1629,2016-05-25 20:00:00
4514511,1629,2016-05-25 12:00:00
16607150,1629,2016-05-25 18:00:00
19917646,1629,2016-05-25 09:00:00
13930860,1629,2016-05-25 17:00:00
15980788,1629,2016-05-25 19:00:00
13103058,1629,2016-05-25 20:00:00
13170648,1629,2016-05-25 11:00:00
13588533,1629,2016-05-25 18:00:00
2050169,1629,2016-05-25 20:00:00
20489568,1629,2016-05-25 14:00:00
4734102,1629,2016-05-25 13:00:00
15020875,1629,2016-05-25 19:00:00
17815315,1629,2016-05-25 12:00:00
4071299,1629,2016-05-25 20:00:00
9077338,1629,2016-05-25 19:00:00
1663566,1629,2016-05-25 20:00:00
20556475,1629,2016-05-25 20:00:00
21802125,1629,2016-05-25 08:00:00
21802125,1629,2016-05-25 08:00:00
9905423,1629,2016-05-25 20:00:00
1208182,1629,2016-05-25 14:00:00
14033422,1629,2016-05-25 19:00:00
4041899,1629,2016-05-25 20:00:00
1951021,1629,2016-05-25 20:00:00
1951021,1629,2016-05-25 13:00:00
5388078,1629,2016-05-25 15:00:00
10729376,1629,2016-05-25 20:00:00
1820653,1629,2016-05-25 19:00:00
16364546,1629,2016-05-25 21:00:00
