16514201,1629,2016-10-23 11:00:00
1209972,1629,2016-10-23 18:00:00
15479409,1629,2016-10-23 14:00:00
11757616,1629,2016-10-23 18:00:00
11962391,1629,2016-10-23 14:00:00
11962391,1629,2016-10-23 13:00:00
20283962,1629,2016-10-23 18:00:00
20283962,1629,2016-10-23 18:00:00
3699036,1629,2016-10-23 15:00:00
9049303,1629,2016-10-23 11:00:00
16783520,1629,2016-10-23 12:00:00
16783520,1629,2016-10-23 12:00:00
10945694,1629,2016-10-23 17:00:00
6415566,1629,2016-10-23 13:00:00
21260871,1629,2016-10-23 13:00:00
3430361,1629,2016-10-23 17:00:00
3430361,1629,2016-10-23 16:00:00
13588,1629,2016-10-23 20:00:00
4259398,1629,2016-10-23 16:00:00
22623529,1629,2016-10-23 17:00:00
3799420,1629,2016-10-23 20:00:00
20240020,1629,2016-10-23 16:00:00
8991576,1629,2016-10-23 12:00:00
4600559,1629,2016-10-23 14:00:00
21918834,1629,2016-10-23 17:00:00
8170007,1629,2016-10-23 10:00:00
19055426,1629,2016-10-23 13:00:00
6851072,1629,2016-10-23 19:00:00
21421441,1629,2016-10-23 11:00:00
9262988,1629,2016-10-23 20:00:00
9028379,1629,2016-10-23 19:00:00
2113066,1629,2016-10-23 11:00:00
1274203,1629,2016-10-23 12:00:00
473468,1629,2016-10-23 14:00:00
7958752,1629,2016-10-23 11:00:00
13866482,1629,2016-10-23 16:00:00
12314288,1629,2016-10-23 14:00:00
5135939,1629,2016-10-23 16:00:00
5996327,1629,2016-10-23 21:00:00
8447235,1629,2016-10-23 21:00:00
16684874,1629,2016-10-23 13:00:00
14044223,1629,2016-10-23 14:00:00
10094448,1629,2016-10-23 15:00:00
2009559,1629,2016-10-23 16:00:00
1872659,1629,2016-10-23 12:00:00
9018513,1629,2016-10-23 15:00:00
15544721,1629,2016-10-23 17:00:00
19902199,1629,2016-10-23 16:00:00
10740626,1629,2016-10-23 16:00:00
18897770,1629,2016-10-23 12:00:00
22450599,1629,2016-10-23 14:00:00
10477533,1629,2016-10-23 14:00:00
4451148,1629,2016-10-23 18:00:00
11713256,1629,2016-10-23 16:00:00
5628045,1629,2016-10-23 13:00:00
3542185,1629,2016-10-23 16:00:00
4229354,1629,2016-10-23 17:00:00
12545190,1629,2016-10-23 11:00:00
1142179,1629,2016-10-23 18:00:00
18727902,1629,2016-10-23 17:00:00
7980336,1629,2016-10-23 21:00:00
1668523,1629,2016-10-23 11:00:00
2808285,1629,2016-10-23 10:00:00
11522323,1629,2016-10-23 12:00:00
9637348,1629,2016-10-23 11:00:00
16012092,1629,2016-10-23 19:00:00
2921065,1629,2016-10-23 17:00:00
14565703,1629,2016-10-23 11:00:00
6772602,1629,2016-10-23 19:00:00
21466265,1629,2016-10-23 19:00:00
13455856,1629,2016-10-23 18:00:00
14645887,1629,2016-10-23 14:00:00
9064525,1629,2016-10-23 17:00:00
22451460,1629,2016-10-23 12:00:00
3705434,1629,2016-10-23 16:00:00
17566008,1629,2016-10-23 19:00:00
16745298,1629,2016-10-23 14:00:00
4946695,1629,2016-10-23 21:00:00
10847282,1629,2016-10-23 14:00:00
7684326,1629,2016-10-23 15:00:00
308126,1629,2016-10-23 12:00:00
653906,1629,2016-10-23 13:00:00
3221966,1629,2016-10-23 18:00:00
17289177,1629,2016-10-23 14:00:00
6240046,1629,2016-10-23 15:00:00
21560299,1629,2016-10-23 15:00:00
9645145,1629,2016-10-23 18:00:00
21723806,1629,2016-10-23 16:00:00
14576059,1629,2016-10-23 13:00:00
5765534,1629,2016-10-23 14:00:00
11099550,1629,2016-10-23 17:00:00
21645650,1629,2016-10-23 13:00:00
11547287,1629,2016-10-23 12:00:00
11016539,1629,2016-10-23 14:00:00
14524866,1629,2016-10-23 10:00:00
14530514,1629,2016-10-23 20:00:00
3068507,1629,2016-10-23 11:00:00
102672,1629,2016-10-23 14:00:00
439726,1629,2016-10-23 12:00:00
4520939,1629,2016-10-23 14:00:00
4793237,1629,2016-10-23 11:00:00
4147226,1629,2016-10-23 19:00:00
404263,1629,2016-10-23 14:00:00
4065901,1629,2016-10-23 12:00:00
12104686,1629,2016-10-23 12:00:00
16645292,1629,2016-10-23 12:00:00
1702208,1629,2016-10-23 18:00:00
9555810,1629,2016-10-23 16:00:00
4038965,1629,2016-10-23 21:00:00
14057191,1629,2016-10-23 15:00:00
6525888,1629,2016-10-23 19:00:00
12288236,1629,2016-10-23 20:00:00
18373698,1629,2016-10-23 15:00:00
1434511,1629,2016-10-23 18:00:00
1434511,1629,2016-10-23 18:00:00
3974402,1629,2016-10-23 13:00:00
20971804,1629,2016-10-23 13:00:00
22408015,1629,2016-10-23 12:00:00
613839,1629,2016-10-23 14:00:00
613839,1629,2016-10-23 14:00:00
16236358,1629,2016-10-23 13:00:00
10332852,1629,2016-10-23 17:00:00
19361456,1629,2016-10-23 14:00:00
18638136,1629,2016-10-23 16:00:00
16169837,1629,2016-10-23 21:00:00
2755533,1629,2016-10-23 15:00:00
6178252,1629,2016-10-23 14:00:00
1650752,1629,2016-10-23 20:00:00
4637024,1629,2016-10-23 19:00:00
11625517,1629,2016-10-23 14:00:00
7292911,1629,2016-10-23 19:00:00
12575224,1629,2016-10-23 17:00:00
11982195,1629,2016-10-23 19:00:00
3141388,1629,2016-10-23 16:00:00
13910029,1629,2016-10-23 19:00:00
6312172,1629,2016-10-23 10:00:00
5982498,1629,2016-10-23 08:00:00
18663963,1629,2016-10-23 16:00:00
11981002,1629,2016-10-23 17:00:00
5075884,1629,2016-10-23 14:00:00
14768887,1629,2016-10-23 20:00:00
17963590,1629,2016-10-23 21:00:00
7652695,1629,2016-10-23 16:00:00
21464184,1629,2016-10-23 18:00:00
13834792,1629,2016-10-23 18:00:00
7082180,1629,2016-10-23 14:00:00
1184048,1629,2016-10-23 20:00:00
4280993,1629,2016-10-23 10:00:00
4280993,1629,2016-10-23 11:00:00
14628496,1629,2016-10-23 15:00:00
21824374,1629,2016-10-23 12:00:00
5522876,1629,2016-10-23 20:00:00
7712787,1629,2016-10-23 16:00:00
14224827,1629,2016-10-23 17:00:00
7466511,1629,2016-10-23 16:00:00
7886777,1629,2016-10-23 14:00:00
17752474,1629,2016-10-23 13:00:00
7285466,1629,2016-10-23 16:00:00
7285466,1629,2016-10-23 17:00:00
7285466,1629,2016-10-23 13:00:00
8265266,1629,2016-10-23 19:00:00
19168720,1629,2016-10-23 18:00:00
22238711,1629,2016-10-23 17:00:00
14485495,1629,2016-10-23 15:00:00
7074922,1629,2016-10-23 12:00:00
6049426,1629,2016-10-23 13:00:00
19789716,1629,2016-10-23 13:00:00
234312,1629,2016-10-23 16:00:00
18772442,1629,2016-10-23 16:00:00
18772442,1629,2016-10-23 16:00:00
11721620,1629,2016-10-23 18:00:00
4616089,1629,2016-10-23 14:00:00
7765095,1629,2016-10-23 14:00:00
13136299,1629,2016-10-23 17:00:00
13446476,1629,2016-10-23 16:00:00
12642839,1629,2016-10-23 18:00:00
17177423,1629,2016-10-23 21:00:00
8570912,1629,2016-10-23 20:00:00
8570912,1629,2016-10-23 21:00:00
7843950,1629,2016-10-23 18:00:00
5121036,1629,2016-10-23 16:00:00
9688770,1629,2016-10-23 12:00:00
5636302,1629,2016-10-23 21:00:00
5864575,1629,2016-10-23 16:00:00
20946563,1629,2016-10-23 18:00:00
175833,1629,2016-10-23 12:00:00
13745939,1629,2016-10-23 11:00:00
20548626,1629,2016-10-23 20:00:00
17222849,1629,2016-10-23 13:00:00
12119632,1629,2016-10-23 13:00:00
16053627,1629,2016-10-23 13:00:00
8902964,1629,2016-10-23 11:00:00
8902964,1629,2016-10-23 12:00:00
13820870,1629,2016-10-23 14:00:00
4919976,1629,2016-10-23 16:00:00
1468020,1629,2016-10-23 20:00:00
6452990,1629,2016-10-23 16:00:00
12683585,1629,2016-10-23 19:00:00
12852198,1629,2016-10-23 14:00:00
2022790,1629,2016-10-23 18:00:00
1778079,1629,2016-10-23 17:00:00
19130292,1629,2016-10-23 13:00:00
18787157,1629,2016-10-23 10:00:00
13709277,1629,2016-10-23 12:00:00
16576987,1629,2016-10-23 18:00:00
10627388,1629,2016-10-23 20:00:00
20834931,1629,2016-10-23 12:00:00
15485091,1629,2016-10-23 17:00:00
5963449,1629,2016-10-23 18:00:00
17266846,1629,2016-10-23 16:00:00
19646891,1629,2016-10-23 21:00:00
15451885,1629,2016-10-23 14:00:00
14331835,1629,2016-10-23 19:00:00
12065810,1629,2016-10-23 17:00:00
11867445,1629,2016-10-23 15:00:00
18280839,1629,2016-10-23 11:00:00
18280839,1629,2016-10-23 11:00:00
17429478,1629,2016-10-23 14:00:00
20555553,1629,2016-10-23 14:00:00
2985639,1629,2016-10-23 16:00:00
17180274,1629,2016-10-23 16:00:00
10996911,1629,2016-10-23 19:00:00
19156436,1629,2016-10-23 09:00:00
17876941,1629,2016-10-23 21:00:00
17873545,1629,2016-10-23 15:00:00
8608510,1629,2016-10-23 16:00:00
11244733,1629,2016-10-23 17:00:00
7728259,1629,2016-10-23 13:00:00
15022246,1629,2016-10-23 15:00:00
6750610,1629,2016-10-23 20:00:00
3847966,1629,2016-10-23 14:00:00
11934018,1629,2016-10-23 16:00:00
16695328,1629,2016-10-23 19:00:00
2445189,1629,2016-10-23 17:00:00
8815770,1629,2016-10-23 16:00:00
6066128,1629,2016-10-23 21:00:00
15308035,1629,2016-10-23 11:00:00
3039964,1629,2016-10-23 20:00:00
3923971,1629,2016-10-23 21:00:00
12994558,1629,2016-10-23 18:00:00
21869842,1629,2016-10-23 15:00:00
11627155,1629,2016-10-23 13:00:00
1262301,1629,2016-10-23 16:00:00
21177043,1629,2016-10-23 12:00:00
16180473,1629,2016-10-23 20:00:00
20691195,1629,2016-10-23 16:00:00
1317596,1629,2016-10-23 15:00:00
16617882,1629,2016-10-23 20:00:00
19654434,1629,2016-10-23 21:00:00
4806983,1629,2016-10-23 14:00:00
14946465,1629,2016-10-23 16:00:00
20036158,1629,2016-10-23 20:00:00
14671678,1629,2016-10-23 11:00:00
2692045,1629,2016-10-23 11:00:00
15465387,1629,2016-10-23 14:00:00
20875508,1629,2016-10-23 20:00:00
13848179,1629,2016-10-23 14:00:00
13951908,1629,2016-10-23 17:00:00
17486617,1629,2016-10-23 14:00:00
12996171,1629,2016-10-23 20:00:00
8195469,1629,2016-10-23 17:00:00
17969982,1629,2016-10-23 15:00:00
1488067,1629,2016-10-23 20:00:00
21319497,1629,2016-10-23 15:00:00
21319497,1629,2016-10-23 15:00:00
17975033,1629,2016-10-23 15:00:00
8823280,1629,2016-10-23 17:00:00
8823280,1629,2016-10-23 18:00:00
21056870,1629,2016-10-23 13:00:00
7173019,1629,2016-10-23 14:00:00
20138502,1629,2016-10-23 16:00:00
1571311,1629,2016-10-23 15:00:00
7968591,1629,2016-10-23 15:00:00
4627134,1629,2016-10-23 16:00:00
3885399,1629,2016-10-23 11:00:00
5890766,1629,2016-10-23 20:00:00
7581330,1629,2016-10-23 13:00:00
4689515,1629,2016-10-23 16:00:00
9393821,1629,2016-10-23 20:00:00
22495556,1629,2016-10-23 16:00:00
21715085,1629,2016-10-23 15:00:00
21575008,1629,2016-10-23 08:00:00
15754897,1629,2016-10-23 15:00:00
5672586,1629,2016-10-23 12:00:00
3902800,1629,2016-10-23 20:00:00
21721318,1629,2016-10-23 18:00:00
15334803,1629,2016-10-23 20:00:00
466541,1629,2016-10-23 11:00:00
8142723,1629,2016-10-23 13:00:00
21317015,1629,2016-10-23 18:00:00
14399952,1629,2016-10-23 21:00:00
17638605,1629,2016-10-23 19:00:00
6112680,1629,2016-10-23 10:00:00
22390052,1629,2016-10-23 21:00:00
11639100,1629,2016-10-23 13:00:00
3832680,1629,2016-10-23 18:00:00
6158014,1629,2016-10-23 15:00:00
14523407,1629,2016-10-23 11:00:00
8480016,1629,2016-10-23 18:00:00
10894753,1629,2016-10-23 17:00:00
20979981,1629,2016-10-23 13:00:00
7487959,1629,2016-10-23 20:00:00
24529,1629,2016-10-23 11:00:00
22523537,1629,2016-10-23 13:00:00
17665048,1629,2016-10-23 08:00:00
3750715,1629,2016-10-23 12:00:00
3750715,1629,2016-10-23 12:00:00
2714921,1629,2016-10-23 19:00:00
2714921,1629,2016-10-23 18:00:00
8105734,1629,2016-10-23 12:00:00
1152573,1629,2016-10-23 14:00:00
10608593,1629,2016-10-23 12:00:00
1327628,1629,2016-10-23 20:00:00
9007688,1629,2016-10-23 17:00:00
13525612,1629,2016-10-23 14:00:00
16272297,1629,2016-10-23 13:00:00
16272297,1629,2016-10-23 14:00:00
20777798,1629,2016-10-23 19:00:00
19264614,1629,2016-10-23 16:00:00
6654746,1629,2016-10-23 11:00:00
3388570,1629,2016-10-23 13:00:00
16403563,1629,2016-10-23 17:00:00
14259923,1629,2016-10-23 12:00:00
5552392,1629,2016-10-23 10:00:00
5552392,1629,2016-10-23 10:00:00
5552392,1629,2016-10-23 09:00:00
22153812,1629,2016-10-23 13:00:00
4218379,1629,2016-10-23 16:00:00
3528641,1629,2016-10-23 16:00:00
12544323,1629,2016-10-23 18:00:00
15308390,1629,2016-10-23 19:00:00
3036612,1629,2016-10-23 16:00:00
12011949,1629,2016-10-23 13:00:00
1783971,1629,2016-10-23 19:00:00
2113962,1629,2016-10-23 08:00:00
354449,1629,2016-10-23 14:00:00
17140172,1629,2016-10-23 20:00:00
20139446,1629,2016-10-23 13:00:00
7586974,1629,2016-10-23 15:00:00
15367498,1629,2016-10-23 18:00:00
15367498,1629,2016-10-23 17:00:00
7155417,1629,2016-10-23 20:00:00
7155417,1629,2016-10-23 20:00:00
7155417,1629,2016-10-23 20:00:00
7155417,1629,2016-10-23 20:00:00
9001209,1629,2016-10-23 21:00:00
20038521,1629,2016-10-23 17:00:00
20038521,1629,2016-10-23 11:00:00
21009299,1629,2016-10-23 08:00:00
4002759,1629,2016-10-23 19:00:00
22402614,1629,2016-10-23 15:00:00
18233857,1629,2016-10-23 21:00:00
19880347,1629,2016-10-23 14:00:00
16349697,1629,2016-10-23 15:00:00
21117606,1629,2016-10-23 15:00:00
20882828,1629,2016-10-23 12:00:00
18067632,1629,2016-10-23 12:00:00
11487567,1629,2016-10-23 11:00:00
16055329,1629,2016-10-23 16:00:00
5480861,1629,2016-10-23 18:00:00
19788453,1629,2016-10-23 17:00:00
3407772,1629,2016-10-23 21:00:00
8040744,1629,2016-10-23 14:00:00
10613014,1629,2016-10-23 19:00:00
17911444,1629,2016-10-23 14:00:00
6148721,1629,2016-10-23 12:00:00
9342347,1629,2016-10-23 19:00:00
3827018,1629,2016-10-23 13:00:00
14180336,1629,2016-10-23 13:00:00
4546510,1629,2016-10-23 16:00:00
17467572,1629,2016-10-23 10:00:00
7619906,1629,2016-10-23 19:00:00
4285944,1629,2016-10-23 20:00:00
6428421,1629,2016-10-23 14:00:00
3874124,1629,2016-10-23 21:00:00
14294971,1629,2016-10-23 19:00:00
20508814,1629,2016-10-23 11:00:00
13283340,1629,2016-10-23 17:00:00
12023211,1629,2016-10-23 20:00:00
12023211,1629,2016-10-23 20:00:00
1633527,1629,2016-10-23 18:00:00
645364,1629,2016-10-23 10:00:00
4403707,1629,2016-10-23 21:00:00
13795281,1629,2016-10-23 12:00:00
3237636,1629,2016-10-23 17:00:00
9185322,1629,2016-10-23 10:00:00
20638490,1629,2016-10-23 11:00:00
305544,1629,2016-10-23 14:00:00
13727550,1629,2016-10-23 17:00:00
6711191,1629,2016-10-23 16:00:00
13943612,1629,2016-10-23 19:00:00
21051000,1629,2016-10-23 10:00:00
21051000,1629,2016-10-23 09:00:00
21051000,1629,2016-10-23 09:00:00
21029445,1629,2016-10-23 20:00:00
14981089,1629,2016-10-23 13:00:00
15795131,1629,2016-10-23 15:00:00
15795131,1629,2016-10-23 15:00:00
6139061,1629,2016-10-23 16:00:00
4175555,1629,2016-10-23 20:00:00
7649214,1629,2016-10-23 17:00:00
16182073,1629,2016-10-23 12:00:00
21777199,1629,2016-10-23 20:00:00
16545629,1629,2016-10-23 18:00:00
21484234,1629,2016-10-23 17:00:00
9119524,1629,2016-10-23 14:00:00
432030,1629,2016-10-23 19:00:00
6017341,1629,2016-10-23 21:00:00
3685516,1629,2016-10-23 20:00:00
2311742,1629,2016-10-23 13:00:00
4751496,1629,2016-10-23 09:00:00
15301688,1629,2016-10-23 16:00:00
6228126,1629,2016-10-23 21:00:00
17366158,1629,2016-10-23 18:00:00
3888637,1629,2016-10-23 14:00:00
6089431,1629,2016-10-23 20:00:00
6318502,1629,2016-10-23 12:00:00
20530708,1629,2016-10-23 12:00:00
16614867,1629,2016-10-23 19:00:00
4664206,1629,2016-10-23 15:00:00
4664206,1629,2016-10-23 16:00:00
4664206,1629,2016-10-23 14:00:00
6184504,1629,2016-10-23 17:00:00
17052086,1629,2016-10-23 10:00:00
10088314,1629,2016-10-23 15:00:00
8320017,1629,2016-10-23 10:00:00
16145396,1629,2016-10-23 19:00:00
4484568,1629,2016-10-23 15:00:00
4484568,1629,2016-10-23 15:00:00
15708900,1629,2016-10-23 19:00:00
6140253,1629,2016-10-23 18:00:00
2822198,1629,2016-10-23 14:00:00
18412663,1629,2016-10-23 16:00:00
13924688,1629,2016-10-23 15:00:00
16294174,1629,2016-10-23 21:00:00
16448339,1629,2016-10-23 11:00:00
11583375,1629,2016-10-23 11:00:00
12661970,1629,2016-10-23 18:00:00
16964191,1629,2016-10-23 13:00:00
18865494,1629,2016-10-23 19:00:00
19081330,1629,2016-10-23 16:00:00
2374050,1629,2016-10-23 13:00:00
10636025,1629,2016-10-23 15:00:00
13712157,1629,2016-10-23 11:00:00
21605797,1629,2016-10-23 20:00:00
20647675,1629,2016-10-23 18:00:00
10296115,1629,2016-10-23 12:00:00
21643583,1629,2016-10-23 16:00:00
8056728,1629,2016-10-23 11:00:00
11484106,1629,2016-10-23 21:00:00
18000424,1629,2016-10-23 16:00:00
3026931,1629,2016-10-23 17:00:00
20280153,1629,2016-10-23 16:00:00
21141800,1629,2016-10-23 19:00:00
20999167,1629,2016-10-23 12:00:00
2935715,1629,2016-10-23 12:00:00
3015210,1629,2016-10-23 20:00:00
1180841,1629,2016-10-23 15:00:00
14005486,1629,2016-10-23 14:00:00
16568991,1629,2016-10-23 13:00:00
19995552,1629,2016-10-23 17:00:00
5681108,1629,2016-10-23 18:00:00
5884103,1629,2016-10-23 16:00:00
17020543,1629,2016-10-23 21:00:00
13254217,1629,2016-10-23 14:00:00
13983080,1629,2016-10-23 19:00:00
11267237,1629,2016-10-23 17:00:00
20533263,1629,2016-10-23 18:00:00
13689501,1629,2016-10-23 10:00:00
1285201,1629,2016-10-23 17:00:00
10879681,1629,2016-10-23 20:00:00
4987192,1629,2016-10-23 12:00:00
18898008,1629,2016-10-23 20:00:00
17373115,1629,2016-10-23 11:00:00
13865260,1629,2016-10-23 17:00:00
16354536,1629,2016-10-23 13:00:00
11858587,1629,2016-10-23 17:00:00
13608686,1629,2016-10-23 12:00:00
8261616,1629,2016-10-23 10:00:00
18623839,1629,2016-10-23 19:00:00
9713391,1629,2016-10-23 17:00:00
18269353,1629,2016-10-23 18:00:00
4482609,1629,2016-10-23 12:00:00
368544,1629,2016-10-23 18:00:00
11673966,1629,2016-10-23 13:00:00
2900427,1629,2016-10-23 15:00:00
10440164,1629,2016-10-23 13:00:00
8283005,1629,2016-10-23 16:00:00
15988577,1629,2016-10-23 18:00:00
8503806,1629,2016-10-23 08:00:00
8503806,1629,2016-10-23 20:00:00
8346747,1629,2016-10-23 17:00:00
18014193,1629,2016-10-23 19:00:00
14342924,1629,2016-10-23 14:00:00
3248709,1629,2016-10-23 18:00:00
16883877,1629,2016-10-23 21:00:00
21164794,1629,2016-10-23 16:00:00
8927274,1629,2016-10-23 10:00:00
3902103,1629,2016-10-23 18:00:00
20697033,1629,2016-10-23 14:00:00
546684,1629,2016-10-23 18:00:00
20921181,1629,2016-10-23 19:00:00
22104656,1629,2016-10-23 13:00:00
9778204,1629,2016-10-23 20:00:00
6696365,1629,2016-10-23 19:00:00
9688734,1629,2016-10-23 20:00:00
20822104,1629,2016-10-23 20:00:00
10996291,1629,2016-10-23 14:00:00
6038024,1629,2016-10-23 15:00:00
22062834,1629,2016-10-23 11:00:00
22118599,1629,2016-10-23 19:00:00
14155246,1629,2016-10-23 18:00:00
2451460,1629,2016-10-23 17:00:00
16564022,1629,2016-10-23 15:00:00
19928388,1629,2016-10-23 16:00:00
17537755,1629,2016-10-23 13:00:00
17313370,1629,2016-10-23 16:00:00
18434315,1629,2016-10-23 11:00:00
15115328,1629,2016-10-23 19:00:00
1530708,1629,2016-10-23 15:00:00
19209240,1629,2016-10-23 14:00:00
21109845,1629,2016-10-23 14:00:00
17130631,1629,2016-10-23 16:00:00
16478858,1629,2016-10-23 17:00:00
18828965,1629,2016-10-23 21:00:00
14275517,1629,2016-10-23 20:00:00
9901811,1629,2016-10-23 21:00:00
22188889,1629,2016-10-23 20:00:00
4424019,1629,2016-10-23 21:00:00
2722916,1629,2016-10-23 11:00:00
7999132,1629,2016-10-23 21:00:00
9690205,1629,2016-10-23 17:00:00
9690205,1629,2016-10-23 15:00:00
15558855,1629,2016-10-23 12:00:00
6367330,1629,2016-10-23 14:00:00
3827798,1629,2016-10-23 20:00:00
7544397,1629,2016-10-23 16:00:00
7544397,1629,2016-10-23 16:00:00
7645769,1629,2016-10-23 17:00:00
18158359,1629,2016-10-23 16:00:00
11678392,1629,2016-10-23 11:00:00
2878666,1629,2016-10-23 12:00:00
7084643,1629,2016-10-23 11:00:00
6509824,1629,2016-10-23 16:00:00
1723022,1629,2016-10-23 18:00:00
12483676,1629,2016-10-23 16:00:00
3855023,1629,2016-10-23 16:00:00
5713991,1629,2016-10-23 15:00:00
20659273,1629,2016-10-23 17:00:00
12011467,1629,2016-10-23 16:00:00
17524300,1629,2016-10-23 18:00:00
4166818,1629,2016-10-23 20:00:00
17436797,1629,2016-10-23 15:00:00
13861286,1629,2016-10-23 16:00:00
13691588,1629,2016-10-23 09:00:00
478113,1629,2016-10-23 17:00:00
15599130,1629,2016-10-23 16:00:00
12705075,1629,2016-10-23 20:00:00
13476808,1629,2016-10-23 19:00:00
7853794,1629,2016-10-23 15:00:00
15083317,1629,2016-10-23 20:00:00
1748236,1629,2016-10-23 11:00:00
16979490,1629,2016-10-23 11:00:00
18848608,1629,2016-10-23 12:00:00
21841661,1629,2016-10-23 10:00:00
21841661,1629,2016-10-23 10:00:00
10214757,1629,2016-10-23 18:00:00
11168829,1629,2016-10-23 12:00:00
836198,1629,2016-10-23 15:00:00
3784552,1629,2016-10-23 20:00:00
17002531,1629,2016-10-23 18:00:00
10218555,1629,2016-10-23 13:00:00
10694147,1629,2016-10-23 21:00:00
20288141,1629,2016-10-23 11:00:00
1516238,1629,2016-10-23 14:00:00
12698102,1629,2016-10-23 17:00:00
15344786,1629,2016-10-23 21:00:00
15344786,1629,2016-10-23 21:00:00
7466585,1629,2016-10-23 15:00:00
15118766,1629,2016-10-23 16:00:00
16201189,1629,2016-10-23 13:00:00
20364217,1629,2016-10-23 14:00:00
20364217,1629,2016-10-23 14:00:00
15888992,1629,2016-10-23 16:00:00
18001447,1629,2016-10-23 16:00:00
12740090,1629,2016-10-23 16:00:00
6883028,1629,2016-10-23 12:00:00
6781285,1629,2016-10-23 16:00:00
6781285,1629,2016-10-23 16:00:00
3899912,1629,2016-10-23 12:00:00
11859794,1629,2016-10-23 15:00:00
14374556,1629,2016-10-23 21:00:00
3179330,1629,2016-10-23 13:00:00
19166850,1629,2016-10-23 13:00:00
19166850,1629,2016-10-23 12:00:00
12989583,1629,2016-10-23 18:00:00
3765725,1629,2016-10-23 10:00:00
225653,1629,2016-10-23 09:00:00
15016180,1629,2016-10-23 11:00:00
9788880,1629,2016-10-23 16:00:00
4278828,1629,2016-10-23 17:00:00
14156201,1629,2016-10-23 20:00:00
13239968,1629,2016-10-23 16:00:00
2620783,1629,2016-10-23 19:00:00
3104145,1629,2016-10-23 14:00:00
16029357,1629,2016-10-23 15:00:00
4997967,1629,2016-10-23 17:00:00
22002320,1629,2016-10-23 16:00:00
6819438,1629,2016-10-23 19:00:00
1415103,1629,2016-10-23 18:00:00
1085577,1629,2016-10-23 14:00:00
5811078,1629,2016-10-23 20:00:00
5811078,1629,2016-10-23 20:00:00
19512808,1629,2016-10-23 11:00:00
20585716,1629,2016-10-23 12:00:00
21522776,1629,2016-10-23 15:00:00
21522776,1629,2016-10-23 15:00:00
13151493,1629,2016-10-23 17:00:00
13151493,1629,2016-10-23 16:00:00
14495528,1629,2016-10-23 15:00:00
11650195,1629,2016-10-23 20:00:00
16105638,1629,2016-10-23 21:00:00
5338005,1629,2016-10-23 17:00:00
13471797,1629,2016-10-23 14:00:00
11852178,1629,2016-10-23 21:00:00
11852178,1629,2016-10-23 21:00:00
13565421,1629,2016-10-23 19:00:00
11439107,1629,2016-10-23 13:00:00
11021070,1629,2016-10-23 19:00:00
11021070,1629,2016-10-23 20:00:00
7833080,1629,2016-10-23 15:00:00
7833080,1629,2016-10-23 15:00:00
13092406,1629,2016-10-23 18:00:00
21573286,1629,2016-10-23 14:00:00
14087067,1629,2016-10-23 15:00:00
21810637,1629,2016-10-23 13:00:00
10766243,1629,2016-10-23 18:00:00
21737816,1629,2016-10-23 21:00:00
13922492,1629,2016-10-23 12:00:00
6397502,1629,2016-10-23 14:00:00
14318234,1629,2016-10-23 12:00:00
3758571,1629,2016-10-23 18:00:00
15973561,1629,2016-10-23 19:00:00
597242,1629,2016-10-23 14:00:00
1133943,1629,2016-10-23 16:00:00
5532115,1629,2016-10-23 12:00:00
22226568,1629,2016-10-23 14:00:00
19904594,1629,2016-10-23 18:00:00
9877879,1629,2016-10-23 19:00:00
13179464,1629,2016-10-23 21:00:00
19617426,1629,2016-10-23 13:00:00
13713454,1629,2016-10-23 19:00:00
22019131,1629,2016-10-23 16:00:00
8730089,1629,2016-10-23 22:00:00
7226573,1629,2016-10-23 19:00:00
13836490,1629,2016-10-23 19:00:00
11670430,1629,2016-10-23 20:00:00
11670430,1629,2016-10-23 20:00:00
7831690,1629,2016-10-23 14:00:00
13807334,1629,2016-10-23 18:00:00
682642,1629,2016-10-23 21:00:00
13321212,1629,2016-10-23 16:00:00
14762043,1629,2016-10-23 14:00:00
14606537,1629,2016-10-23 21:00:00
6572625,1629,2016-10-23 09:00:00
4097313,1629,2016-10-23 15:00:00
5865503,1629,2016-10-23 12:00:00
5169488,1629,2016-10-23 13:00:00
10393643,1629,2016-10-23 12:00:00
17193427,1629,2016-10-23 17:00:00
18810644,1629,2016-10-23 21:00:00
455668,1629,2016-10-23 18:00:00
2514512,1629,2016-10-23 13:00:00
5501077,1629,2016-10-23 16:00:00
12843458,1629,2016-10-23 18:00:00
9254275,1629,2016-10-23 15:00:00
21255162,1629,2016-10-23 21:00:00
20690019,1629,2016-10-23 19:00:00
3910501,1629,2016-10-23 16:00:00
9987952,1629,2016-10-23 13:00:00
9127930,1629,2016-10-23 11:00:00
18905675,1629,2016-10-23 16:00:00
2731832,1629,2016-10-23 18:00:00
18828076,1629,2016-10-23 15:00:00
14730530,1629,2016-10-23 12:00:00
14730530,1629,2016-10-23 11:00:00
17801708,1629,2016-10-23 19:00:00
3545622,1629,2016-10-23 20:00:00
20337495,1629,2016-10-23 15:00:00
19789428,1629,2016-10-23 16:00:00
8640999,1629,2016-10-23 17:00:00
6337703,1629,2016-10-23 16:00:00
1638924,1629,2016-10-23 12:00:00
3495748,1629,2016-10-23 18:00:00
7970207,1629,2016-10-23 21:00:00
12741846,1629,2016-10-23 11:00:00
11013677,1629,2016-10-23 18:00:00
5664801,1629,2016-10-23 20:00:00
11501122,1629,2016-10-23 11:00:00
15785716,1629,2016-10-23 15:00:00
3119951,1629,2016-10-23 17:00:00
