16845849,1629,2016-10-08 15:00:00
1593662,1629,2016-10-08 17:00:00
3037373,1629,2016-10-08 14:00:00
14462448,1629,2016-10-08 12:00:00
3037373,1629,2016-10-08 14:00:00
12058848,1629,2016-10-08 21:00:00
18710969,1629,2016-10-08 20:00:00
3390868,1629,2016-10-08 15:00:00
11353216,1629,2016-10-08 20:00:00
18226199,1629,2016-10-08 17:00:00
10045538,1629,2016-10-08 12:00:00
14598858,1629,2016-10-08 18:00:00
4537149,1629,2016-10-08 19:00:00
20294145,1629,2016-10-08 20:00:00
7401462,1629,2016-10-08 13:00:00
12598980,1629,2016-10-08 08:00:00
12075155,1629,2016-10-08 16:00:00
17654375,1629,2016-10-08 20:00:00
4609101,1629,2016-10-08 13:00:00
4363690,1629,2016-10-08 13:00:00
6722027,1629,2016-10-08 12:00:00
19612794,1629,2016-10-08 16:00:00
17291207,1629,2016-10-08 16:00:00
10952571,1629,2016-10-08 10:00:00
12227093,1629,2016-10-08 10:00:00
8997960,1629,2016-10-08 17:00:00
4338173,1629,2016-10-08 12:00:00
19391946,1629,2016-10-08 15:00:00
10291516,1629,2016-10-08 18:00:00
8133279,1629,2016-10-08 20:00:00
13857192,1629,2016-10-08 18:00:00
5912159,1629,2016-10-08 13:00:00
14205168,1629,2016-10-08 19:00:00
21404552,1629,2016-10-08 12:00:00
10058266,1629,2016-10-08 10:00:00
10058266,1629,2016-10-08 10:00:00
20258552,1629,2016-10-08 18:00:00
13816472,1629,2016-10-08 17:00:00
9145199,1629,2016-10-08 21:00:00
1810134,1629,2016-10-08 19:00:00
9405460,1629,2016-10-08 18:00:00
19319125,1629,2016-10-08 16:00:00
5145077,1629,2016-10-08 14:00:00
5492244,1629,2016-10-08 19:00:00
15564961,1629,2016-10-08 18:00:00
9609340,1629,2016-10-08 15:00:00
2803304,1629,2016-10-08 18:00:00
5371873,1629,2016-10-08 19:00:00
512913,1629,2016-10-08 09:00:00
21333804,1629,2016-10-08 20:00:00
7731357,1629,2016-10-08 14:00:00
20504818,1629,2016-10-08 19:00:00
8624671,1629,2016-10-08 13:00:00
21475242,1629,2016-10-08 21:00:00
7417762,1629,2016-10-08 17:00:00
20672047,1629,2016-10-08 20:00:00
6734763,1629,2016-10-08 14:00:00
14040116,1629,2016-10-08 16:00:00
21914315,1629,2016-10-08 16:00:00
7337495,1629,2016-10-08 18:00:00
7337495,1629,2016-10-08 18:00:00
7337495,1629,2016-10-08 19:00:00
22057907,1629,2016-10-08 20:00:00
4731360,1629,2016-10-08 13:00:00
6653765,1629,2016-10-08 17:00:00
5133002,1629,2016-10-08 17:00:00
1905529,1629,2016-10-08 17:00:00
1905529,1629,2016-10-08 17:00:00
9736821,1629,2016-10-08 13:00:00
19186971,1629,2016-10-08 19:00:00
19186971,1629,2016-10-08 19:00:00
20423437,1629,2016-10-08 11:00:00
12166000,1629,2016-10-08 12:00:00
12166000,1629,2016-10-08 12:00:00
13615891,1629,2016-10-08 17:00:00
19874856,1629,2016-10-08 18:00:00
17095217,1629,2016-10-08 14:00:00
6842415,1629,2016-10-08 18:00:00
3170686,1629,2016-10-08 09:00:00
2559928,1629,2016-10-08 20:00:00
7646891,1629,2016-10-08 20:00:00
6650044,1629,2016-10-08 12:00:00
13024126,1629,2016-10-08 15:00:00
4984183,1629,2016-10-08 13:00:00
643458,1629,2016-10-08 13:00:00
15514576,1629,2016-10-08 19:00:00
15514576,1629,2016-10-08 20:00:00
15096669,1629,2016-10-08 15:00:00
9106025,1629,2016-10-08 19:00:00
20934806,1629,2016-10-08 20:00:00
2806967,1629,2016-10-08 17:00:00
21730226,1629,2016-10-08 21:00:00
18816749,1629,2016-10-08 19:00:00
14644994,1629,2016-10-08 20:00:00
2166275,1629,2016-10-08 21:00:00
14327370,1629,2016-10-08 15:00:00
14327370,1629,2016-10-08 15:00:00
22216578,1629,2016-10-08 09:00:00
14379039,1629,2016-10-08 15:00:00
21889349,1629,2016-10-08 15:00:00
2821899,1629,2016-10-08 14:00:00
16524153,1629,2016-10-08 17:00:00
7362398,1629,2016-10-08 17:00:00
4758746,1629,2016-10-08 16:00:00
19066315,1629,2016-10-08 14:00:00
20637639,1629,2016-10-08 14:00:00
20637639,1629,2016-10-08 16:00:00
13920949,1629,2016-10-08 19:00:00
12815662,1629,2016-10-08 10:00:00
1001231,1629,2016-10-08 19:00:00
2636063,1629,2016-10-08 17:00:00
9707730,1629,2016-10-08 19:00:00
1771399,1629,2016-10-08 10:00:00
17710965,1629,2016-10-08 13:00:00
17710965,1629,2016-10-08 13:00:00
15291858,1629,2016-10-08 20:00:00
21413876,1629,2016-10-08 21:00:00
11827276,1629,2016-10-08 19:00:00
4279156,1629,2016-10-08 19:00:00
6129783,1629,2016-10-08 20:00:00
21128019,1629,2016-10-08 20:00:00
21128019,1629,2016-10-08 20:00:00
9079057,1629,2016-10-08 17:00:00
21840429,1629,2016-10-08 16:00:00
21624854,1629,2016-10-08 20:00:00
3574714,1629,2016-10-08 09:00:00
3811256,1629,2016-10-08 19:00:00
16289909,1629,2016-10-08 13:00:00
16291811,1629,2016-10-08 20:00:00
3374855,1629,2016-10-08 15:00:00
15907113,1629,2016-10-08 19:00:00
15957818,1629,2016-10-08 20:00:00
1424253,1629,2016-10-08 15:00:00
7824100,1629,2016-10-08 16:00:00
8821978,1629,2016-10-08 14:00:00
15713954,1629,2016-10-08 09:00:00
5495137,1629,2016-10-08 15:00:00
14532873,1629,2016-10-08 16:00:00
19815327,1629,2016-10-08 18:00:00
19815327,1629,2016-10-08 17:00:00
1048618,1629,2016-10-08 14:00:00
8777467,1629,2016-10-08 16:00:00
22564006,1629,2016-10-08 20:00:00
5720341,1629,2016-10-08 17:00:00
3618663,1629,2016-10-08 21:00:00
3618663,1629,2016-10-08 21:00:00
3618663,1629,2016-10-08 19:00:00
16902537,1629,2016-10-08 18:00:00
6546439,1629,2016-10-08 16:00:00
20706307,1629,2016-10-08 19:00:00
2723135,1629,2016-10-08 18:00:00
9326963,1629,2016-10-08 18:00:00
18159575,1629,2016-10-08 16:00:00
4112714,1629,2016-10-08 13:00:00
17814210,1629,2016-10-08 10:00:00
17814210,1629,2016-10-08 11:00:00
21469072,1629,2016-10-08 20:00:00
3557286,1629,2016-10-08 17:00:00
9400859,1629,2016-10-08 13:00:00
11121421,1629,2016-10-08 19:00:00
12581716,1629,2016-10-08 10:00:00
4051038,1629,2016-10-08 20:00:00
18847920,1629,2016-10-08 13:00:00
13165437,1629,2016-10-08 17:00:00
18743707,1629,2016-10-08 18:00:00
13948632,1629,2016-10-08 20:00:00
7401866,1629,2016-10-08 11:00:00
10034516,1629,2016-10-08 14:00:00
7952028,1629,2016-10-08 18:00:00
9198155,1629,2016-10-08 19:00:00
5577706,1629,2016-10-08 16:00:00
1849501,1629,2016-10-08 16:00:00
8817867,1629,2016-10-08 19:00:00
1898141,1629,2016-10-08 20:00:00
17534982,1629,2016-10-08 09:00:00
9067333,1629,2016-10-08 18:00:00
3529991,1629,2016-10-08 14:00:00
3529991,1629,2016-10-08 13:00:00
6106664,1629,2016-10-08 21:00:00
4105257,1629,2016-10-08 21:00:00
3656464,1629,2016-10-08 15:00:00
2796752,1629,2016-10-08 19:00:00
22577849,1629,2016-10-08 19:00:00
10945694,1629,2016-10-08 20:00:00
10945694,1629,2016-10-08 20:00:00
4098894,1629,2016-10-08 12:00:00
979060,1629,2016-10-08 19:00:00
6415566,1629,2016-10-08 16:00:00
17762876,1629,2016-10-08 12:00:00
7178198,1629,2016-10-08 21:00:00
7178198,1629,2016-10-08 20:00:00
2037624,1629,2016-10-08 12:00:00
10945694,1629,2016-10-08 20:00:00
13096490,1629,2016-10-08 17:00:00
4861018,1629,2016-10-08 15:00:00
3485480,1629,2016-10-08 18:00:00
20046133,1629,2016-10-08 09:00:00
20099434,1629,2016-10-08 17:00:00
9471973,1629,2016-10-08 19:00:00
4947549,1629,2016-10-08 20:00:00
8935734,1629,2016-10-08 10:00:00
17126022,1629,2016-10-08 21:00:00
20607940,1629,2016-10-08 15:00:00
9342353,1629,2016-10-08 12:00:00
5722179,1629,2016-10-08 10:00:00
2421063,1629,2016-10-08 08:00:00
15408069,1629,2016-10-08 21:00:00
19333087,1629,2016-10-08 18:00:00
19333087,1629,2016-10-08 18:00:00
17183073,1629,2016-10-08 14:00:00
18663893,1629,2016-10-08 13:00:00
1560734,1629,2016-10-08 15:00:00
1560734,1629,2016-10-08 15:00:00
7209062,1629,2016-10-08 18:00:00
59581,1629,2016-10-08 12:00:00
20948102,1629,2016-10-08 11:00:00
11209138,1629,2016-10-08 18:00:00
3691469,1629,2016-10-08 17:00:00
22465728,1629,2016-10-08 20:00:00
17658875,1629,2016-10-08 09:00:00
14432281,1629,2016-10-08 16:00:00
5109746,1629,2016-10-08 21:00:00
5109746,1629,2016-10-08 21:00:00
5311653,1629,2016-10-08 12:00:00
1057994,1629,2016-10-08 19:00:00
16156927,1629,2016-10-08 17:00:00
2929060,1629,2016-10-08 19:00:00
4997355,1629,2016-10-08 20:00:00
3385671,1629,2016-10-08 10:00:00
21576775,1629,2016-10-08 18:00:00
10508670,1629,2016-10-08 12:00:00
20604097,1629,2016-10-08 21:00:00
8650838,1629,2016-10-08 18:00:00
16338484,1629,2016-10-08 18:00:00
16338484,1629,2016-10-08 19:00:00
18062,1629,2016-10-08 11:00:00
22539804,1629,2016-10-08 19:00:00
21290108,1629,2016-10-08 12:00:00
14872321,1629,2016-10-08 20:00:00
11647923,1629,2016-10-08 20:00:00
7860449,1629,2016-10-08 16:00:00
21126709,1629,2016-10-08 12:00:00
9070208,1629,2016-10-08 10:00:00
2057305,1629,2016-10-08 13:00:00
17922959,1629,2016-10-08 17:00:00
18686108,1629,2016-10-08 14:00:00
2309004,1629,2016-10-08 18:00:00
6994760,1629,2016-10-08 18:00:00
4059665,1629,2016-10-08 16:00:00
13253106,1629,2016-10-08 19:00:00
5290090,1629,2016-10-08 17:00:00
3218831,1629,2016-10-08 09:00:00
4353273,1629,2016-10-08 17:00:00
4830968,1629,2016-10-08 13:00:00
17450329,1629,2016-10-08 18:00:00
16627793,1629,2016-10-08 16:00:00
6816374,1629,2016-10-08 15:00:00
6816374,1629,2016-10-08 15:00:00
7902580,1629,2016-10-08 13:00:00
15142693,1629,2016-10-08 19:00:00
20758547,1629,2016-10-08 20:00:00
21638381,1629,2016-10-08 13:00:00
12661348,1629,2016-10-08 09:00:00
12661348,1629,2016-10-08 10:00:00
8267819,1629,2016-10-08 12:00:00
19578735,1629,2016-10-08 20:00:00
4825022,1629,2016-10-08 20:00:00
22061929,1629,2016-10-08 10:00:00
16704665,1629,2016-10-08 10:00:00
18836381,1629,2016-10-08 13:00:00
6528199,1629,2016-10-08 09:00:00
9171356,1629,2016-10-08 09:00:00
9171356,1629,2016-10-08 16:00:00
4576128,1629,2016-10-08 14:00:00
10414654,1629,2016-10-08 20:00:00
18085521,1629,2016-10-08 19:00:00
16821782,1629,2016-10-08 13:00:00
11400294,1629,2016-10-08 11:00:00
15313666,1629,2016-10-08 11:00:00
10071858,1629,2016-10-08 21:00:00
179754,1629,2016-10-08 15:00:00
20573627,1629,2016-10-08 20:00:00
18834328,1629,2016-10-08 17:00:00
3687607,1629,2016-10-08 19:00:00
15682197,1629,2016-10-08 16:00:00
7744649,1629,2016-10-08 17:00:00
12053440,1629,2016-10-08 19:00:00
18736772,1629,2016-10-08 12:00:00
8951327,1629,2016-10-08 19:00:00
10637692,1629,2016-10-08 21:00:00
12947981,1629,2016-10-08 14:00:00
12947981,1629,2016-10-08 13:00:00
5959138,1629,2016-10-08 16:00:00
5959138,1629,2016-10-08 16:00:00
20699398,1629,2016-10-08 19:00:00
15833250,1629,2016-10-08 21:00:00
11702149,1629,2016-10-08 17:00:00
6675353,1629,2016-10-08 12:00:00
14085641,1629,2016-10-08 13:00:00
8383962,1629,2016-10-08 19:00:00
3125788,1629,2016-10-08 08:00:00
16666918,1629,2016-10-08 19:00:00
14031208,1629,2016-10-08 12:00:00
17602522,1629,2016-10-08 20:00:00
7586302,1629,2016-10-08 18:00:00
8512684,1629,2016-10-08 10:00:00
8512684,1629,2016-10-08 11:00:00
21112249,1629,2016-10-08 14:00:00
10519645,1629,2016-10-08 14:00:00
21273904,1629,2016-10-08 19:00:00
9185540,1629,2016-10-08 20:00:00
9185540,1629,2016-10-08 20:00:00
5669788,1629,2016-10-08 17:00:00
11582735,1629,2016-10-08 12:00:00
6845908,1629,2016-10-08 19:00:00
1552526,1629,2016-10-08 20:00:00
15158665,1629,2016-10-08 17:00:00
15158665,1629,2016-10-08 17:00:00
349594,1629,2016-10-08 17:00:00
14780394,1629,2016-10-08 18:00:00
15813529,1629,2016-10-08 18:00:00
15813529,1629,2016-10-08 18:00:00
6019677,1629,2016-10-08 19:00:00
21222417,1629,2016-10-08 16:00:00
21939090,1629,2016-10-08 21:00:00
3557817,1629,2016-10-08 18:00:00
5558866,1629,2016-10-08 15:00:00
16736347,1629,2016-10-08 20:00:00
5100608,1629,2016-10-08 17:00:00
1974787,1629,2016-10-08 20:00:00
17202524,1629,2016-10-08 11:00:00
18034146,1629,2016-10-08 18:00:00
1500284,1629,2016-10-08 18:00:00
9403015,1629,2016-10-08 19:00:00
9403015,1629,2016-10-08 21:00:00
9403015,1629,2016-10-08 19:00:00
9403015,1629,2016-10-08 19:00:00
9403015,1629,2016-10-08 20:00:00
13339555,1629,2016-10-08 19:00:00
20652732,1629,2016-10-08 15:00:00
20565342,1629,2016-10-08 19:00:00
4488491,1629,2016-10-08 19:00:00
11338189,1629,2016-10-08 17:00:00
4589655,1629,2016-10-08 21:00:00
14444057,1629,2016-10-08 12:00:00
4177169,1629,2016-10-08 13:00:00
10645084,1629,2016-10-08 14:00:00
11680301,1629,2016-10-08 17:00:00
12869459,1629,2016-10-08 17:00:00
1617757,1629,2016-10-08 17:00:00
18428103,1629,2016-10-08 19:00:00
545122,1629,2016-10-08 15:00:00
10224044,1629,2016-10-08 19:00:00
7461133,1629,2016-10-08 21:00:00
6921000,1629,2016-10-08 14:00:00
6172885,1629,2016-10-08 20:00:00
9869361,1629,2016-10-08 19:00:00
2684056,1629,2016-10-08 15:00:00
22291080,1629,2016-10-08 17:00:00
13324674,1629,2016-10-08 15:00:00
20485696,1629,2016-10-08 16:00:00
11232091,1629,2016-10-08 18:00:00
1471040,1629,2016-10-08 14:00:00
3594142,1629,2016-10-08 21:00:00
7846979,1629,2016-10-08 15:00:00
9118481,1629,2016-10-08 14:00:00
12811037,1629,2016-10-08 10:00:00
17167111,1629,2016-10-08 16:00:00
19375078,1629,2016-10-08 10:00:00
14976223,1629,2016-10-08 09:00:00
546106,1629,2016-10-08 13:00:00
1175256,1629,2016-10-08 13:00:00
18617954,1629,2016-10-08 20:00:00
12014346,1629,2016-10-08 12:00:00
2611579,1629,2016-10-08 13:00:00
4624010,1629,2016-10-08 16:00:00
19344517,1629,2016-10-08 14:00:00
16224288,1629,2016-10-08 15:00:00
20887483,1629,2016-10-08 19:00:00
22302368,1629,2016-10-08 18:00:00
2886067,1629,2016-10-08 19:00:00
14878402,1629,2016-10-08 11:00:00
6541012,1629,2016-10-08 16:00:00
4461983,1629,2016-10-08 20:00:00
12244879,1629,2016-10-08 21:00:00
8020260,1629,2016-10-08 19:00:00
8376825,1629,2016-10-08 18:00:00
5355948,1629,2016-10-08 14:00:00
12798900,1629,2016-10-08 20:00:00
2898328,1629,2016-10-08 20:00:00
2898328,1629,2016-10-08 20:00:00
12786542,1629,2016-10-08 20:00:00
5653545,1629,2016-10-08 16:00:00
19965463,1629,2016-10-08 20:00:00
18529532,1629,2016-10-08 19:00:00
3862363,1629,2016-10-08 14:00:00
21094911,1629,2016-10-08 12:00:00
1006797,1629,2016-10-08 19:00:00
21758046,1629,2016-10-08 15:00:00
18775502,1629,2016-10-08 14:00:00
11504487,1629,2016-10-08 16:00:00
18210712,1629,2016-10-08 21:00:00
12353231,1629,2016-10-08 12:00:00
15194367,1629,2016-10-08 20:00:00
6657888,1629,2016-10-08 20:00:00
15285582,1629,2016-10-08 18:00:00
15529405,1629,2016-10-08 17:00:00
15128750,1629,2016-10-08 20:00:00
2759328,1629,2016-10-08 18:00:00
19262151,1629,2016-10-08 16:00:00
16455290,1629,2016-10-08 11:00:00
3059413,1629,2016-10-08 15:00:00
10365707,1629,2016-10-08 21:00:00
10365707,1629,2016-10-08 20:00:00
7423613,1629,2016-10-08 11:00:00
15095311,1629,2016-10-08 20:00:00
15095311,1629,2016-10-08 20:00:00
15095311,1629,2016-10-08 21:00:00
1697441,1629,2016-10-08 16:00:00
12330099,1629,2016-10-08 12:00:00
15907792,1629,2016-10-08 17:00:00
15907792,1629,2016-10-08 18:00:00
14337493,1629,2016-10-08 19:00:00
1635364,1629,2016-10-08 15:00:00
15573544,1629,2016-10-08 17:00:00
3461860,1629,2016-10-08 20:00:00
8752667,1629,2016-10-08 19:00:00
8752667,1629,2016-10-08 19:00:00
6203507,1629,2016-10-08 18:00:00
17308534,1629,2016-10-08 10:00:00
5969413,1629,2016-10-08 18:00:00
11225249,1629,2016-10-08 19:00:00
4292871,1629,2016-10-08 14:00:00
4292871,1629,2016-10-08 13:00:00
16294174,1629,2016-10-08 21:00:00
16448339,1629,2016-10-08 10:00:00
9113993,1629,2016-10-08 18:00:00
14322051,1629,2016-10-08 16:00:00
2597078,1629,2016-10-08 19:00:00
13180648,1629,2016-10-08 17:00:00
22342273,1629,2016-10-08 16:00:00
3080986,1629,2016-10-08 16:00:00
12919428,1629,2016-10-08 11:00:00
6364415,1629,2016-10-08 09:00:00
6364415,1629,2016-10-08 09:00:00
6364415,1629,2016-10-08 09:00:00
16490899,1629,2016-10-08 19:00:00
20722070,1629,2016-10-08 18:00:00
15942256,1629,2016-10-08 19:00:00
8586600,1629,2016-10-08 21:00:00
16309091,1629,2016-10-08 20:00:00
21108315,1629,2016-10-08 12:00:00
4481993,1629,2016-10-08 20:00:00
4481993,1629,2016-10-08 20:00:00
17210156,1629,2016-10-08 13:00:00
6071321,1629,2016-10-08 19:00:00
14857911,1629,2016-10-08 19:00:00
15255307,1629,2016-10-08 16:00:00
3777595,1629,2016-10-08 09:00:00
3777595,1629,2016-10-08 09:00:00
1686434,1629,2016-10-08 17:00:00
16851366,1629,2016-10-08 20:00:00
12757660,1629,2016-10-08 15:00:00
8261616,1629,2016-10-08 19:00:00
6994330,1629,2016-10-08 18:00:00
11236220,1629,2016-10-08 21:00:00
11236220,1629,2016-10-08 16:00:00
14930108,1629,2016-10-08 14:00:00
2668317,1629,2016-10-08 21:00:00
20574404,1629,2016-10-08 21:00:00
10344465,1629,2016-10-08 17:00:00
22098306,1629,2016-10-08 14:00:00
14995497,1629,2016-10-08 12:00:00
18330578,1629,2016-10-08 10:00:00
1575342,1629,2016-10-08 13:00:00
3967655,1629,2016-10-08 15:00:00
10734197,1629,2016-10-08 19:00:00
11748558,1629,2016-10-08 21:00:00
10061549,1629,2016-10-08 20:00:00
6276549,1629,2016-10-08 15:00:00
13720803,1629,2016-10-08 13:00:00
13720803,1629,2016-10-08 13:00:00
7776616,1629,2016-10-08 20:00:00
22176813,1629,2016-10-08 16:00:00
22176813,1629,2016-10-08 14:00:00
13056392,1629,2016-10-08 16:00:00
11314015,1629,2016-10-08 20:00:00
21254173,1629,2016-10-08 15:00:00
475328,1629,2016-10-08 09:00:00
11292700,1629,2016-10-08 14:00:00
4361920,1629,2016-10-08 12:00:00
4012714,1629,2016-10-08 20:00:00
8556775,1629,2016-10-08 13:00:00
7036089,1629,2016-10-08 17:00:00
8296199,1629,2016-10-08 16:00:00
21660510,1629,2016-10-08 15:00:00
22162428,1629,2016-10-08 19:00:00
2196261,1629,2016-10-08 18:00:00
10220270,1629,2016-10-08 20:00:00
21315605,1629,2016-10-08 17:00:00
19548507,1629,2016-10-08 10:00:00
19768557,1629,2016-10-08 19:00:00
6499550,1629,2016-10-08 12:00:00
18232273,1629,2016-10-08 14:00:00
18232273,1629,2016-10-08 15:00:00
875469,1629,2016-10-08 19:00:00
21357242,1629,2016-10-08 20:00:00
20836779,1629,2016-10-08 17:00:00
1943492,1629,2016-10-08 15:00:00
20429888,1629,2016-10-08 20:00:00
20579457,1629,2016-10-08 15:00:00
13088768,1629,2016-10-08 16:00:00
18456346,1629,2016-10-08 18:00:00
9089307,1629,2016-10-08 15:00:00
14874305,1629,2016-10-08 15:00:00
152559,1629,2016-10-08 13:00:00
10157356,1629,2016-10-08 14:00:00
15010174,1629,2016-10-08 19:00:00
12307046,1629,2016-10-08 14:00:00
8026177,1629,2016-10-08 18:00:00
13368251,1629,2016-10-08 21:00:00
7426057,1629,2016-10-08 15:00:00
3266351,1629,2016-10-08 14:00:00
3266351,1629,2016-10-08 15:00:00
22529415,1629,2016-10-08 13:00:00
10069040,1629,2016-10-08 12:00:00
18630887,1629,2016-10-08 20:00:00
11021070,1629,2016-10-08 20:00:00
8903044,1629,2016-10-08 12:00:00
5247316,1629,2016-10-08 14:00:00
15551306,1629,2016-10-08 19:00:00
17360039,1629,2016-10-08 15:00:00
2784067,1629,2016-10-08 14:00:00
9169427,1629,2016-10-08 20:00:00
2967157,1629,2016-10-08 18:00:00
4164938,1629,2016-10-08 14:00:00
11505861,1629,2016-10-08 15:00:00
14331734,1629,2016-10-08 12:00:00
14331734,1629,2016-10-08 21:00:00
12698184,1629,2016-10-08 19:00:00
19965381,1629,2016-10-08 09:00:00
22536378,1629,2016-10-08 18:00:00
14684452,1629,2016-10-08 16:00:00
8730089,1629,2016-10-08 20:00:00
19285336,1629,2016-10-08 17:00:00
19582582,1629,2016-10-08 15:00:00
16058342,1629,2016-10-08 19:00:00
5856116,1629,2016-10-08 20:00:00
9487185,1629,2016-10-08 08:00:00
5518787,1629,2016-10-08 18:00:00
17790228,1629,2016-10-08 10:00:00
8441348,1629,2016-10-08 18:00:00
20250794,1629,2016-10-08 16:00:00
18201018,1629,2016-10-08 20:00:00
609604,1629,2016-10-08 16:00:00
14583084,1629,2016-10-08 19:00:00
14583084,1629,2016-10-08 20:00:00
15875095,1629,2016-10-08 15:00:00
5779152,1629,2016-10-08 14:00:00
3684712,1629,2016-10-08 14:00:00
2444829,1629,2016-10-08 19:00:00
19713442,1629,2016-10-08 20:00:00
8357645,1629,2016-10-08 18:00:00
15026732,1629,2016-10-08 15:00:00
22516982,1629,2016-10-08 14:00:00
3529606,1629,2016-10-08 21:00:00
4137749,1629,2016-10-08 17:00:00
22187725,1629,2016-10-08 10:00:00
10235037,1629,2016-10-08 10:00:00
10235037,1629,2016-10-08 08:00:00
4272613,1629,2016-10-08 19:00:00
19452726,1629,2016-10-08 14:00:00
20337495,1629,2016-10-08 12:00:00
17345119,1629,2016-10-08 19:00:00
22120481,1629,2016-10-08 19:00:00
6206494,1629,2016-10-08 16:00:00
21990860,1629,2016-10-08 17:00:00
8887341,1629,2016-10-08 13:00:00
19602712,1629,2016-10-08 21:00:00
8455740,1629,2016-10-08 16:00:00
19378366,1629,2016-10-08 12:00:00
283813,1629,2016-10-08 18:00:00
6516893,1629,2016-10-08 20:00:00
19637347,1629,2016-10-08 14:00:00
6741246,1629,2016-10-08 17:00:00
9380502,1629,2016-10-08 12:00:00
9380502,1629,2016-10-08 12:00:00
19392681,1629,2016-10-08 17:00:00
21670630,1629,2016-10-08 17:00:00
20745481,1629,2016-10-08 19:00:00
19313941,1629,2016-10-08 18:00:00
3017123,1629,2016-10-08 18:00:00
260121,1629,2016-10-08 15:00:00
976902,1629,2016-10-08 20:00:00
18512830,1629,2016-10-08 13:00:00
18766239,1629,2016-10-08 16:00:00
4269165,1629,2016-10-08 17:00:00
22599811,1629,2016-10-08 12:00:00
15346771,1629,2016-10-08 17:00:00
93400,1629,2016-10-08 19:00:00
93400,1629,2016-10-08 19:00:00
6423317,1629,2016-10-08 18:00:00
6423317,1629,2016-10-08 18:00:00
14008054,1629,2016-10-08 13:00:00
7170855,1629,2016-10-08 12:00:00
5642931,1629,2016-10-08 20:00:00
5888286,1629,2016-10-08 17:00:00
12518795,1629,2016-10-08 17:00:00
4877007,1629,2016-10-08 15:00:00
4359541,1629,2016-10-08 21:00:00
22006165,1629,2016-10-08 17:00:00
20769012,1629,2016-10-08 12:00:00
13248650,1629,2016-10-08 20:00:00
2796692,1629,2016-10-08 17:00:00
21675556,1629,2016-10-08 17:00:00
18734517,1629,2016-10-08 15:00:00
8824525,1629,2016-10-08 09:00:00
5871126,1629,2016-10-08 08:00:00
5871126,1629,2016-10-08 09:00:00
5871126,1629,2016-10-08 08:00:00
22287630,1629,2016-10-08 18:00:00
5351116,1629,2016-10-08 20:00:00
8693551,1629,2016-10-08 18:00:00
15475400,1629,2016-10-08 19:00:00
11292013,1629,2016-10-08 15:00:00
302729,1629,2016-10-08 21:00:00
5516669,1629,2016-10-08 11:00:00
22561840,1629,2016-10-08 20:00:00
1648194,1629,2016-10-08 16:00:00
11287707,1629,2016-10-08 16:00:00
9295915,1629,2016-10-08 10:00:00
20366693,1629,2016-10-08 20:00:00
10891401,1629,2016-10-08 19:00:00
1215366,1629,2016-10-08 20:00:00
6192004,1629,2016-10-08 15:00:00
16724555,1629,2016-10-08 21:00:00
18479732,1629,2016-10-08 19:00:00
14471209,1629,2016-10-08 13:00:00
21330014,1629,2016-10-08 20:00:00
22621909,1629,2016-10-08 12:00:00
22333945,1629,2016-10-08 19:00:00
17250515,1629,2016-10-08 14:00:00
15281025,1629,2016-10-08 17:00:00
3740554,1629,2016-10-08 15:00:00
19078173,1629,2016-10-08 12:00:00
9332325,1629,2016-10-08 14:00:00
13658185,1629,2016-10-08 19:00:00
21105219,1629,2016-10-08 21:00:00
13077784,1629,2016-10-08 18:00:00
18089058,1629,2016-10-08 13:00:00
13163316,1629,2016-10-08 20:00:00
8448473,1629,2016-10-08 20:00:00
6462428,1629,2016-10-08 20:00:00
1134051,1629,2016-10-08 16:00:00
2815082,1629,2016-10-08 12:00:00
7169573,1629,2016-10-08 21:00:00
21831290,1629,2016-10-08 21:00:00
14796130,1629,2016-10-08 08:00:00
13326118,1629,2016-10-08 07:00:00
13326118,1629,2016-10-08 07:00:00
5730864,1629,2016-10-08 20:00:00
22440499,1629,2016-10-08 15:00:00
2074988,1629,2016-10-08 18:00:00
18392201,1629,2016-10-08 15:00:00
5051259,1629,2016-10-08 17:00:00
1344447,1629,2016-10-08 15:00:00
19834537,1629,2016-10-08 20:00:00
19747633,1629,2016-10-08 20:00:00
19747633,1629,2016-10-08 20:00:00
1100930,1629,2016-10-08 16:00:00
450327,1629,2016-10-08 07:00:00
19203287,1629,2016-10-08 16:00:00
7992,1629,2016-10-08 19:00:00
17784877,1629,2016-10-08 21:00:00
14784166,1629,2016-10-08 14:00:00
6901072,1629,2016-10-08 19:00:00
7280271,1629,2016-10-08 19:00:00
11897579,1629,2016-10-08 15:00:00
8042958,1629,2016-10-08 20:00:00
8042958,1629,2016-10-08 20:00:00
7194790,1629,2016-10-08 19:00:00
7194790,1629,2016-10-08 19:00:00
2297989,1629,2016-10-08 18:00:00
120958,1629,2016-10-08 15:00:00
9610058,1629,2016-10-08 11:00:00
3661770,1629,2016-10-08 11:00:00
5651265,1629,2016-10-08 14:00:00
6437625,1629,2016-10-08 11:00:00
10425258,1629,2016-10-08 19:00:00
7958016,1629,2016-10-08 21:00:00
1845144,1629,2016-10-08 17:00:00
19857536,1629,2016-10-08 11:00:00
19857536,1629,2016-10-08 11:00:00
14271907,1629,2016-10-08 14:00:00
14271907,1629,2016-10-08 13:00:00
12314858,1629,2016-10-08 19:00:00
8548001,1629,2016-10-08 17:00:00
16251219,1629,2016-10-08 20:00:00
1614189,1629,2016-10-08 15:00:00
4414469,1629,2016-10-08 18:00:00
13176714,1629,2016-10-08 15:00:00
