16156927,1629,2015-12-04 19:00:00
16156927,1629,2015-12-04 19:00:00
19176825,1629,2015-12-04 18:00:00
18347418,1629,2015-12-04 21:00:00
1729021,1629,2015-12-04 13:00:00
16597139,1629,2015-12-04 15:00:00
14524866,1629,2015-12-04 19:00:00
9382099,1629,2015-12-04 12:00:00
936857,1629,2015-12-04 20:00:00
13846299,1629,2015-12-04 20:00:00
16075435,1629,2015-12-04 20:00:00
163492,1629,2015-12-04 16:00:00
12359068,1629,2015-12-04 20:00:00
17573014,1629,2015-12-04 20:00:00
967220,1629,2015-12-04 20:00:00
967220,1629,2015-12-04 20:00:00
4080645,1629,2015-12-04 19:00:00
21151391,1629,2015-12-04 21:00:00
10363346,1629,2015-12-04 09:00:00
16207689,1629,2015-12-04 20:00:00
7144545,1629,2015-12-04 20:00:00
18513818,1629,2015-12-04 19:00:00
6281936,1629,2015-12-04 20:00:00
13622993,1629,2015-12-04 16:00:00
9553288,1629,2015-12-04 19:00:00
9772459,1629,2015-12-04 07:00:00
21404467,1629,2015-12-04 10:00:00
19738944,1629,2015-12-04 21:00:00
9850443,1629,2015-12-04 19:00:00
13460637,1629,2015-12-04 13:00:00
357345,1629,2015-12-04 12:00:00
357345,1629,2015-12-04 12:00:00
1397423,1629,2015-12-04 20:00:00
20257528,1629,2015-12-04 21:00:00
15562396,1629,2015-12-04 20:00:00
13271118,1629,2015-12-04 16:00:00
17665725,1629,2015-12-04 19:00:00
15678787,1629,2015-12-04 16:00:00
190292,1629,2015-12-04 18:00:00
14628495,1629,2015-12-04 19:00:00
14767925,1629,2015-12-04 08:00:00
6117148,1629,2015-12-04 21:00:00
5521170,1629,2015-12-04 20:00:00
11179742,1629,2015-12-04 14:00:00
3874477,1629,2015-12-04 21:00:00
15956824,1629,2015-12-04 20:00:00
21468100,1629,2015-12-04 17:00:00
21468100,1629,2015-12-04 17:00:00
17674238,1629,2015-12-04 21:00:00
13797469,1629,2015-12-04 20:00:00
2566082,1629,2015-12-04 18:00:00
14581811,1629,2015-12-04 13:00:00
6295480,1629,2015-12-04 16:00:00
2664124,1629,2015-12-04 09:00:00
4162915,1629,2015-12-04 10:00:00
4162915,1629,2015-12-04 10:00:00
18476633,1629,2015-12-04 08:00:00
21233097,1629,2015-12-04 17:00:00
6961903,1629,2015-12-04 16:00:00
17416197,1629,2015-12-04 16:00:00
9455557,1629,2015-12-04 19:00:00
12584648,1629,2015-12-04 21:00:00
11059730,1629,2015-12-04 12:00:00
16455799,1629,2015-12-04 09:00:00
20258194,1629,2015-12-04 19:00:00
13709277,1629,2015-12-04 20:00:00
18936406,1629,2015-12-04 11:00:00
11018651,1629,2015-12-04 21:00:00
11018651,1629,2015-12-04 20:00:00
11018651,1629,2015-12-04 19:00:00
5963449,1629,2015-12-04 21:00:00
6742944,1629,2015-12-04 13:00:00
3501757,1629,2015-12-04 10:00:00
11076565,1629,2015-12-04 09:00:00
16666918,1629,2015-12-04 20:00:00
17041080,1629,2015-12-04 21:00:00
2363205,1629,2015-12-04 18:00:00
20247353,1629,2015-12-04 19:00:00
10964961,1629,2015-12-04 17:00:00
4184136,1629,2015-12-04 22:00:00
20956236,1629,2015-12-04 20:00:00
14867430,1629,2015-12-04 18:00:00
17185183,1629,2015-12-04 14:00:00
1919913,1629,2015-12-04 19:00:00
15207720,1629,2015-12-04 13:00:00
15207720,1629,2015-12-04 12:00:00
4037219,1629,2015-12-04 15:00:00
6233217,1629,2015-12-04 12:00:00
20035078,1629,2015-12-04 15:00:00
1488067,1629,2015-12-04 18:00:00
22484807,1629,2015-12-04 12:00:00
17086276,1629,2015-12-04 18:00:00
1462103,1629,2015-12-04 16:00:00
5292990,1629,2015-12-04 12:00:00
20183263,1629,2015-12-04 15:00:00
8536241,1629,2015-12-04 21:00:00
880830,1629,2015-12-04 19:00:00
5779846,1629,2015-12-04 21:00:00
13354552,1629,2015-12-04 19:00:00
15754897,1629,2015-12-04 17:00:00
4073277,1629,2015-12-04 19:00:00
4073277,1629,2015-12-04 19:00:00
16365938,1629,2015-12-04 15:00:00
16365938,1629,2015-12-04 15:00:00
3507873,1629,2015-12-04 08:00:00
13547304,1629,2015-12-04 15:00:00
7517795,1629,2015-12-04 14:00:00
20732707,1629,2015-12-04 14:00:00
10721025,1629,2015-12-04 14:00:00
9869361,1629,2015-12-04 18:00:00
5786368,1629,2015-12-04 13:00:00
18919914,1629,2015-12-04 13:00:00
5427558,1629,2015-12-04 14:00:00
5316536,1629,2015-12-04 20:00:00
725353,1629,2015-12-04 20:00:00
3442851,1629,2015-12-04 14:00:00
2918623,1629,2015-12-04 12:00:00
10479605,1629,2015-12-04 21:00:00
1677707,1629,2015-12-04 16:00:00
10467672,1629,2015-12-04 21:00:00
20246024,1629,2015-12-04 14:00:00
11205549,1629,2015-12-04 16:00:00
3662985,1629,2015-12-04 18:00:00
493199,1629,2015-12-04 20:00:00
15962189,1629,2015-12-04 21:00:00
22619539,1629,2015-12-04 21:00:00
6582606,1629,2015-12-04 10:00:00
5563532,1629,2015-12-04 13:00:00
4567561,1629,2015-12-04 15:00:00
20146664,1629,2015-12-04 16:00:00
8134099,1629,2015-12-04 18:00:00
20288139,1629,2015-12-04 17:00:00
5746005,1629,2015-12-04 17:00:00
13522662,1629,2015-12-04 21:00:00
159542,1629,2015-12-04 19:00:00
867608,1629,2015-12-04 21:00:00
21758046,1629,2015-12-04 19:00:00
11168182,1629,2015-12-04 18:00:00
19126875,1629,2015-12-04 21:00:00
13987010,1629,2015-12-04 15:00:00
9452459,1629,2015-12-04 17:00:00
21697540,1629,2015-12-04 17:00:00
3551545,1629,2015-12-04 18:00:00
22285706,1629,2015-12-04 18:00:00
2759328,1629,2015-12-04 11:00:00
12102211,1629,2015-12-04 19:00:00
15123496,1629,2015-12-04 20:00:00
4048086,1629,2015-12-04 19:00:00
11531963,1629,2015-12-04 10:00:00
20400130,1629,2015-12-04 10:00:00
9805050,1629,2015-12-04 20:00:00
15376172,1629,2015-12-04 18:00:00
4267229,1629,2015-12-04 16:00:00
22051296,1629,2015-12-04 14:00:00
4114480,1629,2015-12-04 19:00:00
5527250,1629,2015-12-04 18:00:00
3048068,1629,2015-12-04 13:00:00
14296785,1629,2015-12-04 12:00:00
5756132,1629,2015-12-04 18:00:00
14730607,1629,2015-12-04 18:00:00
16856630,1629,2015-12-04 11:00:00
14003917,1629,2015-12-04 17:00:00
8792568,1629,2015-12-04 20:00:00
9241753,1629,2015-12-04 10:00:00
3618782,1629,2015-12-04 20:00:00
16937302,1629,2015-12-04 20:00:00
3931662,1629,2015-12-04 18:00:00
11153326,1629,2015-12-04 16:00:00
18087163,1629,2015-12-04 09:00:00
17479425,1629,2015-12-04 14:00:00
10803678,1629,2015-12-04 18:00:00
13689501,1629,2015-12-04 16:00:00
14366285,1629,2015-12-04 19:00:00
5119629,1629,2015-12-04 19:00:00
287845,1629,2015-12-04 13:00:00
4411962,1629,2015-12-04 21:00:00
1242402,1629,2015-12-04 17:00:00
10147460,1629,2015-12-04 13:00:00
21997103,1629,2015-12-04 14:00:00
12072314,1629,2015-12-04 14:00:00
5044084,1629,2015-12-04 19:00:00
19565133,1629,2015-12-04 20:00:00
3566573,1629,2015-12-04 20:00:00
13743432,1629,2015-12-04 20:00:00
11013560,1629,2015-12-04 16:00:00
12773029,1629,2015-12-04 19:00:00
9365092,1629,2015-12-04 18:00:00
21457328,1629,2015-12-04 19:00:00
8163868,1629,2015-12-04 21:00:00
8163868,1629,2015-12-04 19:00:00
6303570,1629,2015-12-04 20:00:00
13007796,1629,2015-12-04 15:00:00
2817997,1629,2015-12-04 20:00:00
9290362,1629,2015-12-04 13:00:00
7212331,1629,2015-12-04 21:00:00
9272089,1629,2015-12-04 17:00:00
18577398,1629,2015-12-04 21:00:00
9584916,1629,2015-12-04 10:00:00
11328828,1629,2015-12-04 18:00:00
9757630,1629,2015-12-04 19:00:00
19730163,1629,2015-12-04 15:00:00
17456469,1629,2015-12-04 21:00:00
7101666,1629,2015-12-04 14:00:00
17582997,1629,2015-12-04 12:00:00
1738186,1629,2015-12-04 20:00:00
1738186,1629,2015-12-04 20:00:00
19134880,1629,2015-12-04 13:00:00
11076276,1629,2015-12-04 15:00:00
9486175,1629,2015-12-04 19:00:00
755382,1629,2015-12-04 19:00:00
12314510,1629,2015-12-04 21:00:00
13629866,1629,2015-12-04 19:00:00
8535093,1629,2015-12-04 20:00:00
168195,1629,2015-12-04 19:00:00
2047287,1629,2015-12-04 20:00:00
1576307,1629,2015-12-04 15:00:00
1513130,1629,2015-12-04 19:00:00
12021288,1629,2015-12-04 09:00:00
14525281,1629,2015-12-04 21:00:00
20086464,1629,2015-12-04 18:00:00
509918,1629,2015-12-04 17:00:00
14456976,1629,2015-12-04 17:00:00
6429035,1629,2015-12-04 13:00:00
20079748,1629,2015-12-04 18:00:00
2763730,1629,2015-12-04 21:00:00
9206968,1629,2015-12-04 21:00:00
18310800,1629,2015-12-04 18:00:00
9151030,1629,2015-12-04 17:00:00
9151030,1629,2015-12-04 18:00:00
7426283,1629,2015-12-04 20:00:00
5578501,1629,2015-12-04 15:00:00
3575823,1629,2015-12-04 14:00:00
9747825,1629,2015-12-04 11:00:00
8374601,1629,2015-12-04 21:00:00
425930,1629,2015-12-04 20:00:00
4501739,1629,2015-12-04 16:00:00
20185820,1629,2015-12-04 13:00:00
6587920,1629,2015-12-04 19:00:00
8973171,1629,2015-12-04 20:00:00
21661456,1629,2015-12-04 17:00:00
18326996,1629,2015-12-04 19:00:00
11852178,1629,2015-12-04 15:00:00
13565421,1629,2015-12-04 19:00:00
2774035,1629,2015-12-04 15:00:00
2653073,1629,2015-12-04 19:00:00
4084523,1629,2015-12-04 19:00:00
17476071,1629,2015-12-04 14:00:00
20058514,1629,2015-12-04 13:00:00
13686604,1629,2015-12-04 10:00:00
6577182,1629,2015-12-04 18:00:00
13917810,1629,2015-12-04 19:00:00
10512512,1629,2015-12-04 09:00:00
18289820,1629,2015-12-04 19:00:00
17345119,1629,2015-12-04 19:00:00
1075710,1629,2015-12-04 20:00:00
17137210,1629,2015-12-04 18:00:00
174510,1629,2015-12-04 19:00:00
16847753,1629,2015-12-04 21:00:00
4932311,1629,2015-12-04 18:00:00
11313758,1629,2015-12-04 20:00:00
5364439,1629,2015-12-04 14:00:00
18549088,1629,2015-12-04 20:00:00
4855836,1629,2015-12-04 19:00:00
3228592,1629,2015-12-04 19:00:00
8124686,1629,2015-12-04 20:00:00
15616400,1629,2015-12-04 17:00:00
3987627,1629,2015-12-04 20:00:00
2306516,1629,2015-12-04 18:00:00
13680263,1629,2015-12-04 08:00:00
13680263,1629,2015-12-04 09:00:00
6376005,1629,2015-12-04 17:00:00
8000442,1629,2015-12-04 13:00:00
15130933,1629,2015-12-04 21:00:00
16078845,1629,2015-12-04 18:00:00
718671,1629,2015-12-04 18:00:00
8929222,1629,2015-12-04 18:00:00
17043479,1629,2015-12-04 19:00:00
17043479,1629,2015-12-04 19:00:00
20992707,1629,2015-12-04 13:00:00
13038732,1629,2015-12-04 19:00:00
8421978,1629,2015-12-04 14:00:00
11612396,1629,2015-12-04 20:00:00
7205978,1629,2015-12-04 20:00:00
11744290,1629,2015-12-04 16:00:00
2532406,1629,2015-12-04 16:00:00
13395695,1629,2015-12-04 16:00:00
11431495,1629,2015-12-04 19:00:00
1999395,1629,2015-12-04 20:00:00
11626173,1629,2015-12-04 21:00:00
14715748,1629,2015-12-04 15:00:00
505763,1629,2015-12-04 14:00:00
2053366,1629,2015-12-04 15:00:00
17085457,1629,2015-12-04 21:00:00
11004681,1629,2015-12-04 20:00:00
20654954,1629,2015-12-04 21:00:00
6950509,1629,2015-12-04 14:00:00
16950737,1629,2015-12-04 19:00:00
11429895,1629,2015-12-04 19:00:00
18116385,1629,2015-12-04 21:00:00
1673376,1629,2015-12-04 16:00:00
11518315,1629,2015-12-04 13:00:00
5737339,1629,2015-12-04 21:00:00
21212596,1629,2015-12-04 18:00:00
18577521,1629,2015-12-04 20:00:00
14064987,1629,2015-12-04 17:00:00
19568758,1629,2015-12-04 18:00:00
11691192,1629,2015-12-04 19:00:00
11004642,1629,2015-12-04 16:00:00
21849722,1629,2015-12-04 13:00:00
17035900,1629,2015-12-04 14:00:00
6559826,1629,2015-12-04 09:00:00
9396000,1629,2015-12-04 18:00:00
20769012,1629,2015-12-04 16:00:00
8968664,1629,2015-12-04 11:00:00
16559691,1629,2015-12-04 20:00:00
17629676,1629,2015-12-04 20:00:00
4334182,1629,2015-12-04 18:00:00
942219,1629,2015-12-04 20:00:00
5164600,1629,2015-12-04 20:00:00
20594702,1629,2015-12-04 16:00:00
5382878,1629,2015-12-04 20:00:00
16350951,1629,2015-12-04 18:00:00
10631798,1629,2015-12-04 15:00:00
15030249,1629,2015-12-04 19:00:00
793672,1629,2015-12-04 21:00:00
16688834,1629,2015-12-04 19:00:00
5073886,1629,2015-12-04 13:00:00
15822402,1629,2015-12-04 18:00:00
8340974,1629,2015-12-04 21:00:00
8395345,1629,2015-12-04 13:00:00
3895477,1629,2015-12-04 13:00:00
11790079,1629,2015-12-04 11:00:00
16393600,1629,2015-12-04 17:00:00
2379557,1629,2015-12-04 13:00:00
20366693,1629,2015-12-04 20:00:00
11573385,1629,2015-12-04 09:00:00
290923,1629,2015-12-04 16:00:00
5429522,1629,2015-12-04 18:00:00
9357722,1629,2015-12-04 18:00:00
6722048,1629,2015-12-04 20:00:00
15677028,1629,2015-12-04 20:00:00
12473575,1629,2015-12-04 20:00:00
8021652,1629,2015-12-04 14:00:00
14917245,1629,2015-12-04 18:00:00
21201756,1629,2015-12-04 18:00:00
9748316,1629,2015-12-04 21:00:00
11002559,1629,2015-12-04 21:00:00
20921767,1629,2015-12-04 17:00:00
3464563,1629,2015-12-04 18:00:00
1935860,1629,2015-12-04 16:00:00
15425979,1629,2015-12-04 15:00:00
20960156,1629,2015-12-04 20:00:00
14761807,1629,2015-12-04 20:00:00
20087397,1629,2015-12-04 11:00:00
9700037,1629,2015-12-04 19:00:00
12094766,1629,2015-12-04 19:00:00
5968348,1629,2015-12-04 16:00:00
8619602,1629,2015-12-04 21:00:00
14940237,1629,2015-12-04 16:00:00
21327419,1629,2015-12-04 19:00:00
7430023,1629,2015-12-04 08:00:00
3334719,1629,2015-12-04 18:00:00
19842187,1629,2015-12-04 18:00:00
20789344,1629,2015-12-04 20:00:00
1053245,1629,2015-12-04 19:00:00
11268410,1629,2015-12-04 16:00:00
16415691,1629,2015-12-04 19:00:00
9648539,1629,2015-12-04 09:00:00
19251808,1629,2015-12-04 14:00:00
1669046,1629,2015-12-04 20:00:00
11412670,1629,2015-12-04 20:00:00
13142757,1629,2015-12-04 15:00:00
8264499,1629,2015-12-04 12:00:00
2178631,1629,2015-12-04 12:00:00
17875331,1629,2015-12-04 15:00:00
1450786,1629,2015-12-04 18:00:00
16073381,1629,2015-12-04 18:00:00
15015300,1629,2015-12-04 15:00:00
15292761,1629,2015-12-04 20:00:00
15174656,1629,2015-12-04 14:00:00
14290437,1629,2015-12-04 16:00:00
2741443,1629,2015-12-04 18:00:00
6104818,1629,2015-12-04 16:00:00
12472560,1629,2015-12-04 13:00:00
6536756,1629,2015-12-04 14:00:00
1038502,1629,2015-12-04 20:00:00
7997875,1629,2015-12-04 17:00:00
5920373,1629,2015-12-04 21:00:00
12769618,1629,2015-12-04 20:00:00
7676266,1629,2015-12-04 19:00:00
15023857,1629,2015-12-04 13:00:00
19369927,1629,2015-12-04 21:00:00
539831,1629,2015-12-04 19:00:00
21174842,1629,2015-12-04 16:00:00
15702578,1629,2015-12-04 09:00:00
17078287,1629,2015-12-04 21:00:00
9241851,1629,2015-12-04 20:00:00
283639,1629,2015-12-04 19:00:00
1396235,1629,2015-12-04 18:00:00
18917466,1629,2015-12-04 20:00:00
2338594,1629,2015-12-04 16:00:00
1268171,1629,2015-12-04 10:00:00
7403183,1629,2015-12-04 13:00:00
13208295,1629,2015-12-04 13:00:00
6519546,1629,2015-12-04 18:00:00
11143386,1629,2015-12-04 14:00:00
5356084,1629,2015-12-04 19:00:00
2847909,1629,2015-12-04 17:00:00
733960,1629,2015-12-04 18:00:00
11184905,1629,2015-12-04 20:00:00
14337140,1629,2015-12-04 19:00:00
6569235,1629,2015-12-04 15:00:00
16597000,1629,2015-12-04 19:00:00
13120866,1629,2015-12-04 17:00:00
4900696,1629,2015-12-04 17:00:00
8035959,1629,2015-12-04 17:00:00
6434381,1629,2015-12-04 17:00:00
17393737,1629,2015-12-04 14:00:00
13314094,1629,2015-12-04 09:00:00
17956840,1629,2015-12-04 10:00:00
219466,1629,2015-12-04 10:00:00
17270758,1629,2015-12-04 12:00:00
4576521,1629,2015-12-04 17:00:00
16955773,1629,2015-12-04 14:00:00
16955773,1629,2015-12-04 14:00:00
20577045,1629,2015-12-04 11:00:00
4821218,1629,2015-12-04 20:00:00
6485173,1629,2015-12-04 16:00:00
5879546,1629,2015-12-04 20:00:00
5996528,1629,2015-12-04 17:00:00
11030617,1629,2015-12-04 16:00:00
599461,1629,2015-12-04 17:00:00
15904684,1629,2015-12-04 21:00:00
22462743,1629,2015-12-04 21:00:00
18929231,1629,2015-12-04 20:00:00
15710426,1629,2015-12-04 19:00:00
19016207,1629,2015-12-04 20:00:00
12538559,1629,2015-12-04 15:00:00
2408662,1629,2015-12-04 17:00:00
13639035,1629,2015-12-04 17:00:00
2373784,1629,2015-12-04 15:00:00
1501804,1629,2015-12-04 20:00:00
21448938,1629,2015-12-04 13:00:00
13943916,1629,2015-12-04 17:00:00
2562776,1629,2015-12-04 20:00:00
21193221,1629,2015-12-04 18:00:00
21527798,1629,2015-12-04 18:00:00
2518186,1629,2015-12-04 19:00:00
838838,1629,2015-12-04 21:00:00
9002104,1629,2015-12-04 13:00:00
2872234,1629,2015-12-04 17:00:00
6969352,1629,2015-12-04 17:00:00
13260980,1629,2015-12-04 21:00:00
15552862,1629,2015-12-04 20:00:00
14562878,1629,2015-12-04 12:00:00
14776866,1629,2015-12-04 18:00:00
1336307,1629,2015-12-04 20:00:00
4498871,1629,2015-12-04 19:00:00
8649718,1629,2015-12-04 19:00:00
14767874,1629,2015-12-04 14:00:00
17468551,1629,2015-12-04 20:00:00
13210118,1629,2015-12-04 14:00:00
4298623,1629,2015-12-04 10:00:00
5676171,1629,2015-12-04 14:00:00
6567645,1629,2015-12-04 19:00:00
776926,1629,2015-12-04 16:00:00
7132711,1629,2015-12-04 19:00:00
15711970,1629,2015-12-04 19:00:00
15485786,1629,2015-12-04 12:00:00
19888771,1629,2015-12-04 21:00:00
3674413,1629,2015-12-04 08:00:00
21981936,1629,2015-12-04 09:00:00
13417444,1629,2015-12-04 21:00:00
15980788,1629,2015-12-04 20:00:00
18412575,1629,2015-12-04 21:00:00
16832255,1629,2015-12-04 17:00:00
8479696,1629,2015-12-04 19:00:00
5119294,1629,2015-12-04 18:00:00
19143314,1629,2015-12-04 18:00:00
5588761,1629,2015-12-04 21:00:00
5588761,1629,2015-12-04 15:00:00
20393009,1629,2015-12-04 20:00:00
15389927,1629,2015-12-04 13:00:00
15410606,1629,2015-12-04 18:00:00
17038564,1629,2015-12-04 13:00:00
2878728,1629,2015-12-04 19:00:00
5024595,1629,2015-12-04 18:00:00
8301871,1629,2015-12-04 14:00:00
5981910,1629,2015-12-04 10:00:00
1240622,1629,2015-12-04 19:00:00
7874631,1629,2015-12-04 21:00:00
18794183,1629,2015-12-04 13:00:00
20309381,1629,2015-12-04 18:00:00
10346620,1629,2015-12-04 20:00:00
11149192,1629,2015-12-04 14:00:00
11191461,1629,2015-12-04 11:00:00
17932691,1629,2015-12-04 18:00:00
10643758,1629,2015-12-04 15:00:00
4410207,1629,2015-12-04 09:00:00
9285784,1629,2015-12-04 19:00:00
17972085,1629,2015-12-04 16:00:00
20483220,1629,2015-12-04 20:00:00
7543730,1629,2015-12-04 20:00:00
1979732,1629,2015-12-04 16:00:00
7982308,1629,2015-12-04 17:00:00
20346705,1629,2015-12-04 21:00:00
11264715,1629,2015-12-04 10:00:00
5371364,1629,2015-12-04 13:00:00
17359426,1629,2015-12-04 17:00:00
21364060,1629,2015-12-04 20:00:00
17896583,1629,2015-12-04 09:00:00
15782847,1629,2015-12-04 21:00:00
919937,1629,2015-12-04 21:00:00
4588603,1629,2015-12-04 15:00:00
4588603,1629,2015-12-04 15:00:00
4342950,1629,2015-12-04 21:00:00
22069708,1629,2015-12-04 12:00:00
17461261,1629,2015-12-04 17:00:00
20508460,1629,2015-12-04 18:00:00
4884396,1629,2015-12-04 14:00:00
13213901,1629,2015-12-04 16:00:00
21608262,1629,2015-12-04 21:00:00
1144491,1629,2015-12-04 09:00:00
18977046,1629,2015-12-04 12:00:00
1606944,1629,2015-12-04 18:00:00
4356810,1629,2015-12-04 19:00:00
21827466,1629,2015-12-04 19:00:00
2688434,1629,2015-12-04 20:00:00
14873311,1629,2015-12-04 19:00:00
19253859,1629,2015-12-04 10:00:00
3042198,1629,2015-12-04 20:00:00
17304409,1629,2015-12-04 08:00:00
20935368,1629,2015-12-04 12:00:00
306250,1629,2015-12-04 21:00:00
4495655,1629,2015-12-04 20:00:00
9030466,1629,2015-12-04 21:00:00
21947584,1629,2015-12-04 09:00:00
18769874,1629,2015-12-04 21:00:00
7816564,1629,2015-12-04 11:00:00
7042795,1629,2015-12-04 19:00:00
11162474,1629,2015-12-04 17:00:00
21946477,1629,2015-12-04 17:00:00
8597628,1629,2015-12-04 16:00:00
3896434,1629,2015-12-04 18:00:00
5273158,1629,2015-12-04 18:00:00
19325901,1629,2015-12-04 20:00:00
11044269,1629,2015-12-04 21:00:00
9712095,1629,2015-12-04 17:00:00
9712095,1629,2015-12-04 17:00:00
8724293,1629,2015-12-04 13:00:00
2802983,1629,2015-12-04 16:00:00
21052686,1629,2015-12-04 18:00:00
13841528,1629,2015-12-04 16:00:00
14316124,1629,2015-12-04 16:00:00
11777999,1629,2015-12-04 20:00:00
17055150,1629,2015-12-04 16:00:00
21372344,1629,2015-12-04 14:00:00
17768531,1629,2015-12-04 09:00:00
3337675,1629,2015-12-04 09:00:00
4151476,1629,2015-12-04 17:00:00
11773613,1629,2015-12-04 20:00:00
8015136,1629,2015-12-04 20:00:00
455948,1629,2015-12-04 16:00:00
13788862,1629,2015-12-04 20:00:00
14145135,1629,2015-12-04 20:00:00
4436450,1629,2015-12-04 19:00:00
11997817,1629,2015-12-04 20:00:00
14528689,1629,2015-12-04 19:00:00
20577986,1629,2015-12-04 17:00:00
3908446,1629,2015-12-04 18:00:00
15721463,1629,2015-12-04 18:00:00
20327702,1629,2015-12-04 21:00:00
21178652,1629,2015-12-04 19:00:00
21005425,1629,2015-12-04 15:00:00
14767566,1629,2015-12-04 19:00:00
15811948,1629,2015-12-04 14:00:00
17728594,1629,2015-12-04 20:00:00
22214152,1629,2015-12-04 19:00:00
14175347,1629,2015-12-04 17:00:00
20086502,1629,2015-12-04 12:00:00
15415986,1629,2015-12-04 19:00:00
3844380,1629,2015-12-04 16:00:00
21343854,1629,2015-12-04 19:00:00
17077330,1629,2015-12-04 14:00:00
4430627,1629,2015-12-04 12:00:00
20262026,1629,2015-12-04 14:00:00
19652384,1629,2015-12-04 18:00:00
12933945,1629,2015-12-04 20:00:00
16692979,1629,2015-12-04 19:00:00
3485804,1629,2015-12-04 21:00:00
12183612,1629,2015-12-04 17:00:00
19067959,1629,2015-12-04 19:00:00
2083457,1629,2015-12-04 21:00:00
4938187,1629,2015-12-04 11:00:00
18873217,1629,2015-12-04 15:00:00
13173150,1629,2015-12-04 16:00:00
21845217,1629,2015-12-04 19:00:00
7497253,1629,2015-12-04 10:00:00
10115249,1629,2015-12-04 18:00:00
12121199,1629,2015-12-04 08:00:00
9184507,1629,2015-12-04 19:00:00
6845541,1629,2015-12-04 15:00:00
13489707,1629,2015-12-04 20:00:00
1916114,1629,2015-12-04 15:00:00
15246199,1629,2015-12-04 16:00:00
15006312,1629,2015-12-04 08:00:00
10806587,1629,2015-12-04 21:00:00
1188594,1629,2015-12-04 21:00:00
7689725,1629,2015-12-04 17:00:00
18194631,1629,2015-12-04 18:00:00
22625719,1629,2015-12-04 14:00:00
7299720,1629,2015-12-04 20:00:00
8119364,1629,2015-12-04 17:00:00
12833917,1629,2015-12-04 21:00:00
14046412,1629,2015-12-04 13:00:00
21263398,1629,2015-12-04 19:00:00
5800222,1629,2015-12-04 19:00:00
15219078,1629,2015-12-04 12:00:00
6200090,1629,2015-12-04 21:00:00
14830734,1629,2015-12-04 12:00:00
6465357,1629,2015-12-04 19:00:00
14757645,1629,2015-12-04 19:00:00
16923399,1629,2015-12-04 21:00:00
8026503,1629,2015-12-04 17:00:00
8406583,1629,2015-12-04 18:00:00
4548009,1629,2015-12-04 19:00:00
19823498,1629,2015-12-04 19:00:00
2115056,1629,2015-12-04 21:00:00
1747917,1629,2015-12-04 20:00:00
11695065,1629,2015-12-04 18:00:00
20946249,1629,2015-12-04 21:00:00
20371591,1629,2015-12-04 21:00:00
19970281,1629,2015-12-04 16:00:00
8437291,1629,2015-12-04 14:00:00
12249237,1629,2015-12-04 19:00:00
20330108,1629,2015-12-04 18:00:00
17572355,1629,2015-12-04 17:00:00
22323877,1629,2015-12-04 13:00:00
8549834,1629,2015-12-04 19:00:00
10425933,1629,2015-12-04 19:00:00
10235307,1629,2015-12-04 19:00:00
17767842,1629,2015-12-04 18:00:00
6310049,1629,2015-12-04 18:00:00
15296008,1629,2015-12-04 11:00:00
18875311,1629,2015-12-04 20:00:00
12421146,1629,2015-12-04 20:00:00
22585935,1629,2015-12-04 16:00:00
1486596,1629,2015-12-04 20:00:00
14131902,1629,2015-12-04 18:00:00
10876202,1629,2015-12-04 17:00:00
6370006,1629,2015-12-04 19:00:00
20213537,1629,2015-12-04 18:00:00
13505887,1629,2015-12-04 21:00:00
13623461,1629,2015-12-04 11:00:00
1749899,1629,2015-12-04 11:00:00
14967987,1629,2015-12-04 16:00:00
10645880,1629,2015-12-04 13:00:00
19051402,1629,2015-12-04 15:00:00
10786758,1629,2015-12-04 20:00:00
5941792,1629,2015-12-04 11:00:00
10018312,1629,2015-12-04 18:00:00
357105,1629,2015-12-04 19:00:00
9883091,1629,2015-12-04 18:00:00
10880723,1629,2015-12-04 21:00:00
16831773,1629,2015-12-04 19:00:00
452487,1629,2015-12-04 20:00:00
16706211,1629,2015-12-04 20:00:00
5792559,1629,2015-12-04 20:00:00
6011092,1629,2015-12-04 11:00:00
6942807,1629,2015-12-04 20:00:00
19666127,1629,2015-12-04 10:00:00
14546553,1629,2015-12-04 16:00:00
5103211,1629,2015-12-04 20:00:00
22092233,1629,2015-12-04 12:00:00
1406146,1629,2015-12-04 19:00:00
1786155,1629,2015-12-04 19:00:00
18115432,1629,2015-12-04 11:00:00
15592986,1629,2015-12-04 21:00:00
3471674,1629,2015-12-04 19:00:00
21620551,1629,2015-12-04 14:00:00
9967048,1629,2015-12-04 17:00:00
3668175,1629,2015-12-04 20:00:00
9049979,1629,2015-12-04 17:00:00
4624782,1629,2015-12-04 18:00:00
2606099,1629,2015-12-04 13:00:00
18657552,1629,2015-12-04 18:00:00
14117226,1629,2015-12-04 15:00:00
14117226,1629,2015-12-04 16:00:00
5800583,1629,2015-12-04 15:00:00
5800583,1629,2015-12-04 15:00:00
18788890,1629,2015-12-04 13:00:00
6398014,1629,2015-12-04 10:00:00
12999848,1629,2015-12-04 14:00:00
8449762,1629,2015-12-04 13:00:00
14274034,1629,2015-12-04 21:00:00
4827046,1629,2015-12-04 20:00:00
13046702,1629,2015-12-04 15:00:00
8487040,1629,2015-12-04 10:00:00
12431385,1629,2015-12-04 12:00:00
7047520,1629,2015-12-04 21:00:00
20685812,1629,2015-12-04 19:00:00
