8565426,1629,2016-07-15 20:00:00
1443261,1629,2016-07-15 19:00:00
8525574,1629,2016-07-15 21:00:00
5784662,1629,2016-07-15 11:00:00
11436618,1629,2016-07-15 17:00:00
15308390,1629,2016-07-15 20:00:00
13870708,1629,2016-07-15 19:00:00
3627143,1629,2016-07-15 17:00:00
1846954,1629,2016-07-15 20:00:00
2798568,1629,2016-07-15 14:00:00
2798568,1629,2016-07-15 21:00:00
9696680,1629,2016-07-15 19:00:00
4065213,1629,2016-07-15 15:00:00
1360853,1629,2016-07-15 15:00:00
18352496,1629,2016-07-15 15:00:00
704489,1629,2016-07-15 20:00:00
22386516,1629,2016-07-15 18:00:00
1665105,1629,2016-07-15 22:00:00
8757597,1629,2016-07-15 18:00:00
16601359,1629,2016-07-15 18:00:00
7543032,1629,2016-07-15 20:00:00
16782868,1629,2016-07-15 20:00:00
19672066,1629,2016-07-15 21:00:00
22400755,1629,2016-07-15 21:00:00
21554067,1629,2016-07-15 13:00:00
8020260,1629,2016-07-15 21:00:00
1218921,1629,2016-07-15 17:00:00
9589880,1629,2016-07-15 20:00:00
825574,1629,2016-07-15 15:00:00
16225909,1629,2016-07-15 18:00:00
16225909,1629,2016-07-15 15:00:00
12381722,1629,2016-07-15 19:00:00
4999079,1629,2016-07-15 18:00:00
1341139,1629,2016-07-15 09:00:00
11494783,1629,2016-07-15 20:00:00
11494783,1629,2016-07-15 19:00:00
22084046,1629,2016-07-15 20:00:00
14292947,1629,2016-07-15 10:00:00
9321897,1629,2016-07-15 21:00:00
6122318,1629,2016-07-15 14:00:00
19007096,1629,2016-07-15 20:00:00
11535661,1629,2016-07-15 20:00:00
7091865,1629,2016-07-15 20:00:00
1503260,1629,2016-07-15 09:00:00
6657888,1629,2016-07-15 15:00:00
1376961,1629,2016-07-15 15:00:00
13713929,1629,2016-07-15 13:00:00
9771736,1629,2016-07-15 12:00:00
13451641,1629,2016-07-15 20:00:00
14288530,1629,2016-07-15 21:00:00
10341354,1629,2016-07-15 12:00:00
20510597,1629,2016-07-15 21:00:00
6442083,1629,2016-07-15 12:00:00
6442083,1629,2016-07-15 13:00:00
6442083,1629,2016-07-15 13:00:00
8779947,1629,2016-07-15 17:00:00
13098236,1629,2016-07-15 17:00:00
7309907,1629,2016-07-15 19:00:00
2428152,1629,2016-07-15 11:00:00
16391734,1629,2016-07-15 17:00:00
12232290,1629,2016-07-15 14:00:00
1637110,1629,2016-07-15 14:00:00
19440149,1629,2016-07-15 19:00:00
5183034,1629,2016-07-15 11:00:00
17592206,1629,2016-07-15 19:00:00
7277645,1629,2016-07-15 20:00:00
21010688,1629,2016-07-15 10:00:00
7320546,1629,2016-07-15 12:00:00
19201246,1629,2016-07-15 21:00:00
4484568,1629,2016-07-15 14:00:00
1124607,1629,2016-07-15 21:00:00
4928907,1629,2016-07-15 16:00:00
20999854,1629,2016-07-15 17:00:00
19678925,1629,2016-07-15 17:00:00
7773029,1629,2016-07-15 16:00:00
11640627,1629,2016-07-15 14:00:00
11640627,1629,2016-07-15 14:00:00
496929,1629,2016-07-15 17:00:00
10564035,1629,2016-07-15 15:00:00
14677850,1629,2016-07-15 16:00:00
19318789,1629,2016-07-15 11:00:00
19081330,1629,2016-07-15 17:00:00
5485919,1629,2016-07-15 13:00:00
12797869,1629,2016-07-15 18:00:00
4949437,1629,2016-07-15 12:00:00
4949437,1629,2016-07-15 13:00:00
7841388,1629,2016-07-15 14:00:00
9217803,1629,2016-07-15 20:00:00
22126162,1629,2016-07-15 11:00:00
8000006,1629,2016-07-15 21:00:00
3676508,1629,2016-07-15 16:00:00
15111350,1629,2016-07-15 16:00:00
8190258,1629,2016-07-15 18:00:00
8190258,1629,2016-07-15 19:00:00
17030185,1629,2016-07-15 20:00:00
2856246,1629,2016-07-15 19:00:00
7338796,1629,2016-07-15 12:00:00
7681407,1629,2016-07-15 14:00:00
3708608,1629,2016-07-15 14:00:00
12853085,1629,2016-07-15 20:00:00
708941,1629,2016-07-15 18:00:00
19022475,1629,2016-07-15 20:00:00
7029186,1629,2016-07-15 21:00:00
22521733,1629,2016-07-15 17:00:00
4999374,1629,2016-07-15 11:00:00
7253584,1629,2016-07-15 19:00:00
11374196,1629,2016-07-15 12:00:00
4830216,1629,2016-07-15 19:00:00
5488618,1629,2016-07-15 10:00:00
21149769,1629,2016-07-15 12:00:00
11593647,1629,2016-07-15 21:00:00
9959574,1629,2016-07-15 10:00:00
5762246,1629,2016-07-15 16:00:00
3133555,1629,2016-07-15 20:00:00
19748062,1629,2016-07-15 19:00:00
19748062,1629,2016-07-15 19:00:00
15469084,1629,2016-07-15 20:00:00
18759094,1629,2016-07-15 12:00:00
8400083,1629,2016-07-15 12:00:00
4537401,1629,2016-07-15 20:00:00
915722,1629,2016-07-15 15:00:00
16211992,1629,2016-07-15 10:00:00
762569,1629,2016-07-15 20:00:00
13958273,1629,2016-07-15 19:00:00
6551575,1629,2016-07-15 08:00:00
5311534,1629,2016-07-15 09:00:00
22214551,1629,2016-07-15 19:00:00
22214551,1629,2016-07-15 19:00:00
2813550,1629,2016-07-15 16:00:00
2813550,1629,2016-07-15 16:00:00
9343060,1629,2016-07-15 09:00:00
14556974,1629,2016-07-15 19:00:00
21075047,1629,2016-07-15 12:00:00
14227567,1629,2016-07-15 21:00:00
9602247,1629,2016-07-15 17:00:00
11097690,1629,2016-07-15 17:00:00
16694777,1629,2016-07-15 19:00:00
1693909,1629,2016-07-15 20:00:00
20226081,1629,2016-07-15 09:00:00
3841654,1629,2016-07-15 09:00:00
9989036,1629,2016-07-15 10:00:00
4618971,1629,2016-07-15 12:00:00
16129106,1629,2016-07-15 13:00:00
21223611,1629,2016-07-15 18:00:00
21223611,1629,2016-07-15 17:00:00
2518377,1629,2016-07-15 19:00:00
7383662,1629,2016-07-15 11:00:00
17158930,1629,2016-07-15 20:00:00
19668842,1629,2016-07-15 19:00:00
4286298,1629,2016-07-15 19:00:00
15785534,1629,2016-07-15 20:00:00
4555205,1629,2016-07-15 18:00:00
15382811,1629,2016-07-15 17:00:00
18162624,1629,2016-07-15 22:00:00
20619316,1629,2016-07-15 20:00:00
13242286,1629,2016-07-15 13:00:00
6971153,1629,2016-07-15 17:00:00
19619496,1629,2016-07-15 20:00:00
7712253,1629,2016-07-15 21:00:00
11747278,1629,2016-07-15 16:00:00
7502891,1629,2016-07-15 20:00:00
1139740,1629,2016-07-15 10:00:00
1139740,1629,2016-07-15 08:00:00
4335265,1629,2016-07-15 20:00:00
18874644,1629,2016-07-15 16:00:00
2722916,1629,2016-07-15 19:00:00
4863929,1629,2016-07-15 10:00:00
4972860,1629,2016-07-15 07:00:00
14870294,1629,2016-07-15 14:00:00
390350,1629,2016-07-15 11:00:00
3636246,1629,2016-07-15 20:00:00
18337577,1629,2016-07-15 20:00:00
14214136,1629,2016-07-15 14:00:00
10970765,1629,2016-07-15 20:00:00
4656470,1629,2016-07-15 16:00:00
7755075,1629,2016-07-15 14:00:00
18411943,1629,2016-07-15 21:00:00
8317189,1629,2016-07-15 20:00:00
12520274,1629,2016-07-15 16:00:00
19811363,1629,2016-07-15 13:00:00
13351208,1629,2016-07-15 11:00:00
13351208,1629,2016-07-15 11:00:00
15942072,1629,2016-07-15 13:00:00
2196261,1629,2016-07-15 21:00:00
17968847,1629,2016-07-15 21:00:00
12062243,1629,2016-07-15 17:00:00
7667361,1629,2016-07-15 21:00:00
15214255,1629,2016-07-15 18:00:00
15214255,1629,2016-07-15 18:00:00
11161556,1629,2016-07-15 20:00:00
10049497,1629,2016-07-15 15:00:00
10049497,1629,2016-07-15 14:00:00
19051701,1629,2016-07-15 18:00:00
18931176,1629,2016-07-15 20:00:00
17508001,1629,2016-07-15 12:00:00
696622,1629,2016-07-15 15:00:00
21308085,1629,2016-07-15 19:00:00
19183921,1629,2016-07-15 15:00:00
19656924,1629,2016-07-15 15:00:00
16176760,1629,2016-07-15 12:00:00
6686899,1629,2016-07-15 13:00:00
10000002,1629,2016-07-15 11:00:00
19616798,1629,2016-07-15 11:00:00
22149089,1629,2016-07-15 20:00:00
9534196,1629,2016-07-15 09:00:00
9534196,1629,2016-07-15 09:00:00
17637345,1629,2016-07-15 09:00:00
1270669,1629,2016-07-15 12:00:00
1270669,1629,2016-07-15 13:00:00
1927450,1629,2016-07-15 18:00:00
17559888,1629,2016-07-15 10:00:00
13030862,1629,2016-07-15 16:00:00
9823402,1629,2016-07-15 19:00:00
12932856,1629,2016-07-15 19:00:00
2366114,1629,2016-07-15 20:00:00
6949444,1629,2016-07-15 21:00:00
11859794,1629,2016-07-15 12:00:00
3340445,1629,2016-07-15 20:00:00
17306973,1629,2016-07-15 20:00:00
14093673,1629,2016-07-15 17:00:00
8280624,1629,2016-07-15 19:00:00
6502653,1629,2016-07-15 20:00:00
22262208,1629,2016-07-15 13:00:00
11749895,1629,2016-07-15 20:00:00
5650466,1629,2016-07-15 13:00:00
7060127,1629,2016-07-15 17:00:00
19151493,1629,2016-07-15 16:00:00
21661456,1629,2016-07-15 13:00:00
18470864,1629,2016-07-15 17:00:00
6235408,1629,2016-07-15 16:00:00
6664845,1629,2016-07-15 19:00:00
9620885,1629,2016-07-15 11:00:00
17888636,1629,2016-07-15 20:00:00
10729906,1629,2016-07-15 19:00:00
3429805,1629,2016-07-15 20:00:00
11608926,1629,2016-07-15 19:00:00
12163202,1629,2016-07-15 20:00:00
20349930,1629,2016-07-15 15:00:00
2774035,1629,2016-07-15 15:00:00
4084523,1629,2016-07-15 19:00:00
13003634,1629,2016-07-15 19:00:00
17450957,1629,2016-07-15 19:00:00
16283221,1629,2016-07-15 21:00:00
13045580,1629,2016-07-15 20:00:00
18710431,1629,2016-07-15 19:00:00
20439189,1629,2016-07-15 19:00:00
8689447,1629,2016-07-15 17:00:00
2874232,1629,2016-07-15 17:00:00
14080680,1629,2016-07-15 15:00:00
3880224,1629,2016-07-15 17:00:00
5532115,1629,2016-07-15 19:00:00
14738468,1629,2016-07-15 11:00:00
14738468,1629,2016-07-15 12:00:00
11401,1629,2016-07-15 18:00:00
20668364,1629,2016-07-15 20:00:00
8195929,1629,2016-07-15 17:00:00
15677301,1629,2016-07-15 20:00:00
7392085,1629,2016-07-15 18:00:00
5589395,1629,2016-07-15 21:00:00
19582582,1629,2016-07-15 12:00:00
20220662,1629,2016-07-15 09:00:00
8166949,1629,2016-07-15 11:00:00
7509489,1629,2016-07-15 16:00:00
11175058,1629,2016-07-15 21:00:00
12182873,1629,2016-07-15 17:00:00
18549088,1629,2016-07-15 20:00:00
11741373,1629,2016-07-15 14:00:00
10188190,1629,2016-07-15 14:00:00
243427,1629,2016-07-15 19:00:00
21834357,1629,2016-07-15 15:00:00
9346491,1629,2016-07-15 21:00:00
4381318,1629,2016-07-15 18:00:00
21132400,1629,2016-07-15 17:00:00
3741254,1629,2016-07-15 20:00:00
6128490,1629,2016-07-15 20:00:00
16812898,1629,2016-07-15 15:00:00
15616400,1629,2016-07-15 20:00:00
3910501,1629,2016-07-15 15:00:00
11047751,1629,2016-07-15 19:00:00
17023055,1629,2016-07-15 08:00:00
17023055,1629,2016-07-15 13:00:00
5064484,1629,2016-07-15 19:00:00
9887160,1629,2016-07-15 11:00:00
13679461,1629,2016-07-15 15:00:00
7720973,1629,2016-07-15 13:00:00
4385852,1629,2016-07-15 21:00:00
5651432,1629,2016-07-15 13:00:00
18001458,1629,2016-07-15 21:00:00
2565973,1629,2016-07-15 21:00:00
20592395,1629,2016-07-15 18:00:00
15708580,1629,2016-07-15 14:00:00
20137847,1629,2016-07-15 19:00:00
17345119,1629,2016-07-15 19:00:00
8929222,1629,2016-07-15 15:00:00
17811124,1629,2016-07-15 11:00:00
5293849,1629,2016-07-15 19:00:00
13335879,1629,2016-07-15 21:00:00
5001480,1629,2016-07-15 19:00:00
22490582,1629,2016-07-15 18:00:00
8535395,1629,2016-07-15 18:00:00
17118463,1629,2016-07-15 21:00:00
827677,1629,2016-07-15 08:00:00
18063600,1629,2016-07-15 15:00:00
18063600,1629,2016-07-15 14:00:00
22115442,1629,2016-07-15 17:00:00
14189196,1629,2016-07-15 19:00:00
9295068,1629,2016-07-15 18:00:00
1685811,1629,2016-07-15 15:00:00
1685811,1629,2016-07-15 18:00:00
10357545,1629,2016-07-15 21:00:00
12286352,1629,2016-07-15 11:00:00
12286352,1629,2016-07-15 11:00:00
5273446,1629,2016-07-15 14:00:00
8563500,1629,2016-07-15 10:00:00
12166428,1629,2016-07-15 19:00:00
12166428,1629,2016-07-15 19:00:00
3072140,1629,2016-07-15 16:00:00
3937628,1629,2016-07-15 19:00:00
254837,1629,2016-07-15 19:00:00
20024636,1629,2016-07-15 17:00:00
20024636,1629,2016-07-15 17:00:00
18264563,1629,2016-07-15 18:00:00
9547759,1629,2016-07-15 18:00:00
815450,1629,2016-07-15 17:00:00
13852452,1629,2016-07-15 09:00:00
2141836,1629,2016-07-15 15:00:00
11449639,1629,2016-07-15 14:00:00
3544088,1629,2016-07-15 21:00:00
9864160,1629,2016-07-15 11:00:00
9864160,1629,2016-07-15 11:00:00
5701665,1629,2016-07-15 20:00:00
7143294,1629,2016-07-15 20:00:00
14008054,1629,2016-07-15 09:00:00
7069627,1629,2016-07-15 16:00:00
1859028,1629,2016-07-15 20:00:00
22583132,1629,2016-07-15 16:00:00
965114,1629,2016-07-15 10:00:00
18577521,1629,2016-07-15 09:00:00
6600739,1629,2016-07-15 20:00:00
17945383,1629,2016-07-15 09:00:00
11256572,1629,2016-07-15 08:00:00
15501213,1629,2016-07-15 10:00:00
5642931,1629,2016-07-15 15:00:00
12231050,1629,2016-07-15 18:00:00
22482105,1629,2016-07-15 17:00:00
17734955,1629,2016-07-15 21:00:00
17734955,1629,2016-07-15 21:00:00
15547549,1629,2016-07-15 18:00:00
18401665,1629,2016-07-15 18:00:00
22006165,1629,2016-07-15 18:00:00
19287128,1629,2016-07-15 21:00:00
19287128,1629,2016-07-15 10:00:00
20651187,1629,2016-07-15 10:00:00
9396000,1629,2016-07-15 16:00:00
4373032,1629,2016-07-15 19:00:00
11002213,1629,2016-07-15 19:00:00
20393839,1629,2016-07-15 19:00:00
6132215,1629,2016-07-15 21:00:00
13597339,1629,2016-07-15 20:00:00
16131695,1629,2016-07-15 18:00:00
9281315,1629,2016-07-15 19:00:00
14045148,1629,2016-07-15 21:00:00
1872486,1629,2016-07-15 22:00:00
6384371,1629,2016-07-15 16:00:00
22339335,1629,2016-07-15 20:00:00
4559341,1629,2016-07-15 19:00:00
1603576,1629,2016-07-15 19:00:00
1131718,1629,2016-07-15 19:00:00
12740403,1629,2016-07-15 15:00:00
22416440,1629,2016-07-15 10:00:00
1539126,1629,2016-07-15 17:00:00
5803708,1629,2016-07-15 19:00:00
10272934,1629,2016-07-15 21:00:00
15822402,1629,2016-07-15 15:00:00
12591018,1629,2016-07-15 18:00:00
17646558,1629,2016-07-15 19:00:00
10366816,1629,2016-07-15 14:00:00
20791485,1629,2016-07-15 08:00:00
4279587,1629,2016-07-15 20:00:00
328942,1629,2016-07-15 21:00:00
3728024,1629,2016-07-15 11:00:00
17855298,1629,2016-07-15 13:00:00
12739107,1629,2016-07-15 20:00:00
1518198,1629,2016-07-15 09:00:00
18447753,1629,2016-07-15 12:00:00
8021652,1629,2016-07-15 13:00:00
14199072,1629,2016-07-15 12:00:00
1761728,1629,2016-07-15 20:00:00
550201,1629,2016-07-15 10:00:00
550201,1629,2016-07-15 10:00:00
10854808,1629,2016-07-15 20:00:00
22333945,1629,2016-07-15 19:00:00
21371100,1629,2016-07-15 19:00:00
12631153,1629,2016-07-15 12:00:00
22505802,1629,2016-07-15 18:00:00
5656630,1629,2016-07-15 18:00:00
11496429,1629,2016-07-15 16:00:00
4587866,1629,2016-07-15 22:00:00
1592969,1629,2016-07-15 13:00:00
18048310,1629,2016-07-15 19:00:00
11071173,1629,2016-07-15 20:00:00
8752536,1629,2016-07-15 15:00:00
13163316,1629,2016-07-15 18:00:00
8523336,1629,2016-07-15 18:00:00
9576720,1629,2016-07-15 08:00:00
14555321,1629,2016-07-15 20:00:00
19415226,1629,2016-07-15 17:00:00
7300477,1629,2016-07-15 21:00:00
11642475,1629,2016-07-15 20:00:00
5484626,1629,2016-07-15 20:00:00
13018679,1629,2016-07-15 20:00:00
21909562,1629,2016-07-15 12:00:00
11708351,1629,2016-07-15 10:00:00
2541694,1629,2016-07-15 20:00:00
2835128,1629,2016-07-15 19:00:00
5412902,1629,2016-07-15 20:00:00
13466630,1629,2016-07-15 20:00:00
1908489,1629,2016-07-15 19:00:00
10994611,1629,2016-07-15 10:00:00
14184629,1629,2016-07-15 20:00:00
14184629,1629,2016-07-15 20:00:00
21916485,1629,2016-07-15 15:00:00
13064441,1629,2016-07-15 14:00:00
10769053,1629,2016-07-15 18:00:00
11818843,1629,2016-07-15 19:00:00
21954942,1629,2016-07-15 18:00:00
19192327,1629,2016-07-15 18:00:00
19003231,1629,2016-07-15 19:00:00
17860329,1629,2016-07-15 12:00:00
3122583,1629,2016-07-15 21:00:00
8264499,1629,2016-07-15 10:00:00
13628008,1629,2016-07-15 21:00:00
19212954,1629,2016-07-15 13:00:00
21676259,1629,2016-07-15 17:00:00
19942215,1629,2016-07-15 18:00:00
2354824,1629,2016-07-15 18:00:00
1450786,1629,2016-07-15 17:00:00
18272548,1629,2016-07-15 16:00:00
9302101,1629,2016-07-15 19:00:00
2870395,1629,2016-07-15 21:00:00
15930284,1629,2016-07-15 20:00:00
10945170,1629,2016-07-15 11:00:00
17408347,1629,2016-07-15 20:00:00
1916577,1629,2016-07-15 19:00:00
13542190,1629,2016-07-15 20:00:00
20665516,1629,2016-07-15 20:00:00
14322259,1629,2016-07-15 20:00:00
21249552,1629,2016-07-15 10:00:00
3944394,1629,2016-07-15 19:00:00
616573,1629,2016-07-15 18:00:00
11014340,1629,2016-07-15 21:00:00
3754578,1629,2016-07-15 19:00:00
3754578,1629,2016-07-15 19:00:00
17071867,1629,2016-07-15 14:00:00
6946378,1629,2016-07-15 20:00:00
19989157,1629,2016-07-15 09:00:00
13095703,1629,2016-07-15 15:00:00
13508105,1629,2016-07-15 19:00:00
10211375,1629,2016-07-15 19:00:00
775801,1629,2016-07-15 19:00:00
20981764,1629,2016-07-15 20:00:00
7356587,1629,2016-07-15 18:00:00
8719703,1629,2016-07-15 13:00:00
5230386,1629,2016-07-15 19:00:00
5230386,1629,2016-07-15 19:00:00
7358608,1629,2016-07-15 10:00:00
3756564,1629,2016-07-15 21:00:00
8491911,1629,2016-07-15 12:00:00
8689349,1629,2016-07-15 21:00:00
19406084,1629,2016-07-15 20:00:00
22160831,1629,2016-07-15 15:00:00
1072905,1629,2016-07-15 19:00:00
21879796,1629,2016-07-15 19:00:00
14199311,1629,2016-07-15 18:00:00
18331911,1629,2016-07-15 21:00:00
14197085,1629,2016-07-15 09:00:00
19369927,1629,2016-07-15 21:00:00
16408291,1629,2016-07-15 21:00:00
13932083,1629,2016-07-15 19:00:00
1902784,1629,2016-07-15 18:00:00
20048992,1629,2016-07-15 20:00:00
6168054,1629,2016-07-15 22:00:00
11243401,1629,2016-07-15 19:00:00
11084672,1629,2016-07-15 20:00:00
1136468,1629,2016-07-15 20:00:00
11288617,1629,2016-07-15 14:00:00
595016,1629,2016-07-15 19:00:00
14811954,1629,2016-07-15 11:00:00
22035777,1629,2016-07-15 11:00:00
12560822,1629,2016-07-15 13:00:00
17273669,1629,2016-07-15 19:00:00
22552520,1629,2016-07-15 11:00:00
9548223,1629,2016-07-15 18:00:00
19620879,1629,2016-07-15 16:00:00
18835249,1629,2016-07-15 20:00:00
11500350,1629,2016-07-15 15:00:00
15031043,1629,2016-07-15 21:00:00
1396235,1629,2016-07-15 15:00:00
15371763,1629,2016-07-15 21:00:00
124716,1629,2016-07-15 12:00:00
13381050,1629,2016-07-15 18:00:00
22226936,1629,2016-07-15 13:00:00
11788183,1629,2016-07-15 21:00:00
9176635,1629,2016-07-15 20:00:00
19694507,1629,2016-07-15 18:00:00
14877849,1629,2016-07-15 20:00:00
4314934,1629,2016-07-15 17:00:00
7992007,1629,2016-07-15 15:00:00
15555867,1629,2016-07-15 19:00:00
15116597,1629,2016-07-15 21:00:00
4161423,1629,2016-07-15 16:00:00
4566235,1629,2016-07-15 19:00:00
2510279,1629,2016-07-15 17:00:00
15536116,1629,2016-07-15 15:00:00
7279202,1629,2016-07-15 19:00:00
2802518,1629,2016-07-15 19:00:00
13450191,1629,2016-07-15 21:00:00
1014037,1629,2016-07-15 18:00:00
4971207,1629,2016-07-15 15:00:00
2543037,1629,2016-07-15 20:00:00
10604936,1629,2016-07-15 17:00:00
942680,1629,2016-07-15 16:00:00
11822728,1629,2016-07-15 20:00:00
11822728,1629,2016-07-15 20:00:00
18734868,1629,2016-07-15 09:00:00
3217974,1629,2016-07-15 15:00:00
15421018,1629,2016-07-15 21:00:00
3407036,1629,2016-07-15 18:00:00
21160667,1629,2016-07-15 11:00:00
6468949,1629,2016-07-15 15:00:00
6131686,1629,2016-07-15 08:00:00
22060008,1629,2016-07-15 11:00:00
19257295,1629,2016-07-15 18:00:00
8005727,1629,2016-07-15 17:00:00
4245996,1629,2016-07-15 17:00:00
20889128,1629,2016-07-15 19:00:00
11270817,1629,2016-07-15 10:00:00
1441590,1629,2016-07-15 20:00:00
3667743,1629,2016-07-15 18:00:00
10214165,1629,2016-07-15 18:00:00
13731605,1629,2016-07-15 09:00:00
7119637,1629,2016-07-15 16:00:00
412734,1629,2016-07-15 15:00:00
15209001,1629,2016-07-15 15:00:00
2919801,1629,2016-07-15 20:00:00
10983309,1629,2016-07-15 17:00:00
3658210,1629,2016-07-15 14:00:00
129238,1629,2016-07-15 12:00:00
7502163,1629,2016-07-15 11:00:00
9905266,1629,2016-07-15 20:00:00
10415557,1629,2016-07-15 20:00:00
12904463,1629,2016-07-15 19:00:00
5743096,1629,2016-07-15 21:00:00
18663760,1629,2016-07-15 17:00:00
16482827,1629,2016-07-15 17:00:00
6734071,1629,2016-07-15 10:00:00
10107411,1629,2016-07-15 15:00:00
8273238,1629,2016-07-15 11:00:00
15880332,1629,2016-07-15 21:00:00
12405137,1629,2016-07-15 13:00:00
17689617,1629,2016-07-15 20:00:00
14608522,1629,2016-07-15 19:00:00
14415098,1629,2016-07-15 17:00:00
20159143,1629,2016-07-15 17:00:00
20159143,1629,2016-07-15 17:00:00
19774107,1629,2016-07-15 19:00:00
18839761,1629,2016-07-15 09:00:00
8050371,1629,2016-07-15 15:00:00
3641321,1629,2016-07-15 17:00:00
3641321,1629,2016-07-15 17:00:00
18257806,1629,2016-07-15 13:00:00
12752306,1629,2016-07-15 11:00:00
12752306,1629,2016-07-15 14:00:00
2809599,1629,2016-07-15 10:00:00
13160520,1629,2016-07-15 20:00:00
13160520,1629,2016-07-15 20:00:00
6710028,1629,2016-07-15 14:00:00
11478927,1629,2016-07-15 21:00:00
9948360,1629,2016-07-15 20:00:00
18398815,1629,2016-07-15 18:00:00
20893478,1629,2016-07-15 14:00:00
4116562,1629,2016-07-15 18:00:00
13883990,1629,2016-07-15 20:00:00
7788360,1629,2016-07-15 15:00:00
1077184,1629,2016-07-15 20:00:00
5578048,1629,2016-07-15 21:00:00
8180376,1629,2016-07-15 19:00:00
4328993,1629,2016-07-15 20:00:00
15356031,1629,2016-07-15 14:00:00
2058166,1629,2016-07-15 17:00:00
3393148,1629,2016-07-15 12:00:00
3393148,1629,2016-07-15 15:00:00
12114686,1629,2016-07-15 13:00:00
20389397,1629,2016-07-15 09:00:00
20065623,1629,2016-07-15 15:00:00
15246884,1629,2016-07-15 17:00:00
22336595,1629,2016-07-15 20:00:00
6946465,1629,2016-07-15 21:00:00
18624564,1629,2016-07-15 19:00:00
12552029,1629,2016-07-15 12:00:00
2078981,1629,2016-07-15 15:00:00
13198167,1629,2016-07-15 13:00:00
3804939,1629,2016-07-15 20:00:00
12022704,1629,2016-07-15 08:00:00
17749486,1629,2016-07-15 21:00:00
12920400,1629,2016-07-15 18:00:00
10137257,1629,2016-07-15 21:00:00
16124946,1629,2016-07-15 20:00:00
15184293,1629,2016-07-15 18:00:00
12984184,1629,2016-07-15 13:00:00
21043429,1629,2016-07-15 21:00:00
7155850,1629,2016-07-15 20:00:00
3695561,1629,2016-07-15 16:00:00
562711,1629,2016-07-15 14:00:00
4498871,1629,2016-07-15 20:00:00
10064217,1629,2016-07-15 17:00:00
10064217,1629,2016-07-15 18:00:00
11857495,1629,2016-07-15 16:00:00
6762393,1629,2016-07-15 20:00:00
3089158,1629,2016-07-15 17:00:00
20101041,1629,2016-07-15 18:00:00
18838199,1629,2016-07-15 20:00:00
20468546,1629,2016-07-15 12:00:00
7295563,1629,2016-07-15 15:00:00
15065615,1629,2016-07-15 13:00:00
4839851,1629,2016-07-15 09:00:00
20659943,1629,2016-07-15 21:00:00
4641050,1629,2016-07-15 18:00:00
17822869,1629,2016-07-15 21:00:00
17731226,1629,2016-07-15 11:00:00
13541345,1629,2016-07-15 16:00:00
16186043,1629,2016-07-15 21:00:00
15711970,1629,2016-07-15 19:00:00
12275869,1629,2016-07-15 09:00:00
20240770,1629,2016-07-15 20:00:00
22569210,1629,2016-07-15 21:00:00
211316,1629,2016-07-15 13:00:00
12634977,1629,2016-07-15 18:00:00
10335342,1629,2016-07-15 16:00:00
14406806,1629,2016-07-15 17:00:00
5488961,1629,2016-07-15 17:00:00
15716114,1629,2016-07-15 19:00:00
4123134,1629,2016-07-15 15:00:00
677890,1629,2016-07-15 15:00:00
16938646,1629,2016-07-15 10:00:00
9285337,1629,2016-07-15 21:00:00
5606249,1629,2016-07-15 21:00:00
20579113,1629,2016-07-15 19:00:00
22394519,1629,2016-07-15 21:00:00
17308996,1629,2016-07-15 16:00:00
15706217,1629,2016-07-15 19:00:00
7306902,1629,2016-07-15 19:00:00
7850784,1629,2016-07-15 12:00:00
16770661,1629,2016-07-15 20:00:00
19465796,1629,2016-07-15 16:00:00
8374961,1629,2016-07-15 16:00:00
19321934,1629,2016-07-15 21:00:00
5590402,1629,2016-07-15 19:00:00
848171,1629,2016-07-15 20:00:00
848171,1629,2016-07-15 19:00:00
8360761,1629,2016-07-15 18:00:00
19796536,1629,2016-07-15 21:00:00
20242906,1629,2016-07-15 14:00:00
17862444,1629,2016-07-15 09:00:00
19264299,1629,2016-07-15 21:00:00
19264299,1629,2016-07-15 20:00:00
10549207,1629,2016-07-15 10:00:00
5183008,1629,2016-07-15 20:00:00
5183008,1629,2016-07-15 19:00:00
19428168,1629,2016-07-15 15:00:00
9584539,1629,2016-07-15 16:00:00
13408142,1629,2016-07-15 19:00:00
13022599,1629,2016-07-15 19:00:00
13022599,1629,2016-07-15 19:00:00
4180854,1629,2016-07-15 13:00:00
16224064,1629,2016-07-15 17:00:00
5967360,1629,2016-07-15 10:00:00
20358527,1629,2016-07-15 18:00:00
10534349,1629,2016-07-15 20:00:00
9351628,1629,2016-07-15 19:00:00
17991808,1629,2016-07-15 19:00:00
12744566,1629,2016-07-15 20:00:00
9666201,1629,2016-07-15 20:00:00
3164179,1629,2016-07-15 10:00:00
17613412,1629,2016-07-15 08:00:00
6182156,1629,2016-07-15 08:00:00
6182156,1629,2016-07-15 08:00:00
6182156,1629,2016-07-15 08:00:00
11477843,1629,2016-07-15 17:00:00
13660023,1629,2016-07-15 19:00:00
13660023,1629,2016-07-15 19:00:00
13660023,1629,2016-07-15 19:00:00
13848697,1629,2016-07-15 19:00:00
20188799,1629,2016-07-15 19:00:00
5392400,1629,2016-07-15 19:00:00
18912662,1629,2016-07-15 15:00:00
11265857,1629,2016-07-15 11:00:00
11265857,1629,2016-07-15 11:00:00
6026917,1629,2016-07-15 08:00:00
6670538,1629,2016-07-15 20:00:00
9561062,1629,2016-07-15 21:00:00
