17907932,1629,2016-05-05 15:00:00
13831305,1629,2016-05-05 13:00:00
5520804,1629,2016-05-05 20:00:00
15947989,1629,2016-05-05 19:00:00
9347482,1629,2016-05-05 20:00:00
9904962,1629,2016-05-05 19:00:00
9904962,1629,2016-05-05 19:00:00
16560747,1629,2016-05-05 21:00:00
7868880,1629,2016-05-05 19:00:00
5877207,1629,2016-05-05 20:00:00
13960834,1629,2016-05-05 18:00:00
12785402,1629,2016-05-05 19:00:00
5282424,1629,2016-05-05 12:00:00
17294545,1629,2016-05-05 15:00:00
20100316,1629,2016-05-05 18:00:00
15342388,1629,2016-05-05 11:00:00
417261,1629,2016-05-05 12:00:00
15051942,1629,2016-05-05 20:00:00
423746,1629,2016-05-05 11:00:00
18860683,1629,2016-05-05 18:00:00
19598320,1629,2016-05-05 22:00:00
3574714,1629,2016-05-05 10:00:00
1877445,1629,2016-05-05 20:00:00
2761998,1629,2016-05-05 20:00:00
5833467,1629,2016-05-05 18:00:00
15850995,1629,2016-05-05 20:00:00
11811670,1629,2016-05-05 20:00:00
211363,1629,2016-05-05 12:00:00
899553,1629,2016-05-05 14:00:00
19047392,1629,2016-05-05 16:00:00
13430047,1629,2016-05-05 16:00:00
11506207,1629,2016-05-05 11:00:00
3816369,1629,2016-05-05 21:00:00
21691866,1629,2016-05-05 20:00:00
21147750,1629,2016-05-05 19:00:00
9177313,1629,2016-05-05 20:00:00
1914030,1629,2016-05-05 19:00:00
1914030,1629,2016-05-05 19:00:00
1914030,1629,2016-05-05 19:00:00
20001006,1629,2016-05-05 17:00:00
14296281,1629,2016-05-05 16:00:00
8349195,1629,2016-05-05 19:00:00
8349195,1629,2016-05-05 20:00:00
3513140,1629,2016-05-05 18:00:00
5831474,1629,2016-05-05 17:00:00
1238647,1629,2016-05-05 18:00:00
93568,1629,2016-05-05 19:00:00
1346441,1629,2016-05-05 19:00:00
1425456,1629,2016-05-05 19:00:00
19544438,1629,2016-05-05 19:00:00
15789304,1629,2016-05-05 18:00:00
17709624,1629,2016-05-05 16:00:00
18350118,1629,2016-05-05 19:00:00
19796866,1629,2016-05-05 13:00:00
16095907,1629,2016-05-05 20:00:00
15744118,1629,2016-05-05 20:00:00
14788320,1629,2016-05-05 13:00:00
1457197,1629,2016-05-05 17:00:00
13878768,1629,2016-05-05 16:00:00
6577261,1629,2016-05-05 17:00:00
6577261,1629,2016-05-05 18:00:00
20389403,1629,2016-05-05 18:00:00
18479319,1629,2016-05-05 19:00:00
18479319,1629,2016-05-05 13:00:00
1243281,1629,2016-05-05 19:00:00
20933124,1629,2016-05-05 16:00:00
4514524,1629,2016-05-05 20:00:00
4705231,1629,2016-05-05 17:00:00
2264233,1629,2016-05-05 21:00:00
2685862,1629,2016-05-05 13:00:00
18599148,1629,2016-05-05 19:00:00
14020736,1629,2016-05-05 10:00:00
14020736,1629,2016-05-05 11:00:00
1919560,1629,2016-05-05 18:00:00
6130224,1629,2016-05-05 20:00:00
12470855,1629,2016-05-05 20:00:00
14947544,1629,2016-05-05 20:00:00
16108021,1629,2016-05-05 20:00:00
21490964,1629,2016-05-05 12:00:00
20099434,1629,2016-05-05 11:00:00
21650047,1629,2016-05-05 21:00:00
20880947,1629,2016-05-05 15:00:00
5271433,1629,2016-05-05 21:00:00
9010242,1629,2016-05-05 18:00:00
9010242,1629,2016-05-05 21:00:00
9010242,1629,2016-05-05 18:00:00
10065123,1629,2016-05-05 20:00:00
17414162,1629,2016-05-05 16:00:00
20430350,1629,2016-05-05 19:00:00
18906603,1629,2016-05-05 21:00:00
8128816,1629,2016-05-05 15:00:00
14801227,1629,2016-05-05 20:00:00
13068852,1629,2016-05-05 18:00:00
14007678,1629,2016-05-05 18:00:00
15576878,1629,2016-05-05 17:00:00
17183073,1629,2016-05-05 08:00:00
4113938,1629,2016-05-05 15:00:00
15720567,1629,2016-05-05 19:00:00
7035148,1629,2016-05-05 20:00:00
8918274,1629,2016-05-05 21:00:00
21732666,1629,2016-05-05 20:00:00
22386743,1629,2016-05-05 16:00:00
4937808,1629,2016-05-05 21:00:00
1123039,1629,2016-05-05 20:00:00
17182633,1629,2016-05-05 17:00:00
14017385,1629,2016-05-05 14:00:00
8064085,1629,2016-05-05 19:00:00
16999136,1629,2016-05-05 13:00:00
2511782,1629,2016-05-05 21:00:00
14676944,1629,2016-05-05 21:00:00
9730167,1629,2016-05-05 20:00:00
584961,1629,2016-05-05 19:00:00
21358592,1629,2016-05-05 20:00:00
2194871,1629,2016-05-05 17:00:00
6783128,1629,2016-05-05 15:00:00
14053465,1629,2016-05-05 10:00:00
12443577,1629,2016-05-05 20:00:00
16352513,1629,2016-05-05 18:00:00
10154132,1629,2016-05-05 20:00:00
10016709,1629,2016-05-05 20:00:00
10072755,1629,2016-05-05 10:00:00
104007,1629,2016-05-05 19:00:00
17842905,1629,2016-05-05 21:00:00
20419086,1629,2016-05-05 09:00:00
4656798,1629,2016-05-05 21:00:00
2563562,1629,2016-05-05 17:00:00
4253678,1629,2016-05-05 17:00:00
3173431,1629,2016-05-05 13:00:00
8773641,1629,2016-05-05 21:00:00
17174881,1629,2016-05-05 14:00:00
18686108,1629,2016-05-05 14:00:00
2309004,1629,2016-05-05 12:00:00
4059665,1629,2016-05-05 20:00:00
17678016,1629,2016-05-05 09:00:00
5536847,1629,2016-05-05 17:00:00
20523889,1629,2016-05-05 10:00:00
6708077,1629,2016-05-05 19:00:00
1787282,1629,2016-05-05 19:00:00
7443195,1629,2016-05-05 17:00:00
5737277,1629,2016-05-05 15:00:00
18751167,1629,2016-05-05 21:00:00
3886411,1629,2016-05-05 17:00:00
8179916,1629,2016-05-05 08:00:00
8179916,1629,2016-05-05 08:00:00
12291447,1629,2016-05-05 16:00:00
9284230,1629,2016-05-05 15:00:00
9284230,1629,2016-05-05 14:00:00
9284230,1629,2016-05-05 15:00:00
11328331,1629,2016-05-05 20:00:00
9031491,1629,2016-05-05 17:00:00
8453591,1629,2016-05-05 20:00:00
15505867,1629,2016-05-05 18:00:00
10227284,1629,2016-05-05 20:00:00
13352008,1629,2016-05-05 21:00:00
16188748,1629,2016-05-05 15:00:00
17177423,1629,2016-05-05 18:00:00
17479614,1629,2016-05-05 12:00:00
21608544,1629,2016-05-05 20:00:00
15731872,1629,2016-05-05 19:00:00
20545628,1629,2016-05-05 14:00:00
7969629,1629,2016-05-05 20:00:00
20932827,1629,2016-05-05 13:00:00
22425351,1629,2016-05-05 13:00:00
12584648,1629,2016-05-05 18:00:00
1189965,1629,2016-05-05 18:00:00
19318834,1629,2016-05-05 19:00:00
3663139,1629,2016-05-05 20:00:00
6606317,1629,2016-05-05 19:00:00
6875222,1629,2016-05-05 21:00:00
6742944,1629,2016-05-05 18:00:00
5283388,1629,2016-05-05 14:00:00
161069,1629,2016-05-05 14:00:00
9871311,1629,2016-05-05 21:00:00
16448957,1629,2016-05-05 16:00:00
16448957,1629,2016-05-05 16:00:00
2985639,1629,2016-05-05 11:00:00
4488425,1629,2016-05-05 21:00:00
8187836,1629,2016-05-05 20:00:00
11204899,1629,2016-05-05 15:00:00
14405990,1629,2016-05-05 12:00:00
1884941,1629,2016-05-05 15:00:00
20789412,1629,2016-05-05 21:00:00
19766484,1629,2016-05-05 11:00:00
22097188,1629,2016-05-05 17:00:00
17328353,1629,2016-05-05 19:00:00
21121347,1629,2016-05-05 10:00:00
8829894,1629,2016-05-05 19:00:00
20956236,1629,2016-05-05 19:00:00
19493720,1629,2016-05-05 16:00:00
2537833,1629,2016-05-05 07:00:00
15205202,1629,2016-05-05 15:00:00
10446375,1629,2016-05-05 14:00:00
13218381,1629,2016-05-05 20:00:00
21577813,1629,2016-05-05 12:00:00
21577813,1629,2016-05-05 13:00:00
21577813,1629,2016-05-05 14:00:00
11444781,1629,2016-05-05 17:00:00
2314808,1629,2016-05-05 16:00:00
220186,1629,2016-05-05 18:00:00
10710574,1629,2016-05-05 18:00:00
9977887,1629,2016-05-05 20:00:00
10958222,1629,2016-05-05 19:00:00
13086148,1629,2016-05-05 21:00:00
10886174,1629,2016-05-05 18:00:00
1310114,1629,2016-05-05 16:00:00
13867677,1629,2016-05-05 18:00:00
5258581,1629,2016-05-05 19:00:00
6002219,1629,2016-05-05 19:00:00
4119744,1629,2016-05-05 21:00:00
22524348,1629,2016-05-05 21:00:00
16988546,1629,2016-05-05 18:00:00
21062777,1629,2016-05-05 13:00:00
5443429,1629,2016-05-05 19:00:00
11680301,1629,2016-05-05 18:00:00
13217487,1629,2016-05-05 15:00:00
20732707,1629,2016-05-05 14:00:00
7555267,1629,2016-05-05 16:00:00
10931495,1629,2016-05-05 15:00:00
5248553,1629,2016-05-05 13:00:00
21193033,1629,2016-05-05 12:00:00
20495932,1629,2016-05-05 14:00:00
16867686,1629,2016-05-05 19:00:00
5739200,1629,2016-05-05 19:00:00
12838082,1629,2016-05-05 10:00:00
22425723,1629,2016-05-05 15:00:00
22425723,1629,2016-05-05 10:00:00
22425723,1629,2016-05-05 11:00:00
22425723,1629,2016-05-05 12:00:00
22425723,1629,2016-05-05 09:00:00
22425723,1629,2016-05-05 11:00:00
22425723,1629,2016-05-05 09:00:00
22425723,1629,2016-05-05 09:00:00
22425723,1629,2016-05-05 11:00:00
22425723,1629,2016-05-05 10:00:00
22425723,1629,2016-05-05 10:00:00
22425723,1629,2016-05-05 11:00:00
14405540,1629,2016-05-05 18:00:00
3240312,1629,2016-05-05 19:00:00
3240312,1629,2016-05-05 19:00:00
7517765,1629,2016-05-05 19:00:00
8241262,1629,2016-05-05 13:00:00
5127426,1629,2016-05-05 21:00:00
20246024,1629,2016-05-05 15:00:00
1300842,1629,2016-05-05 18:00:00
8619120,1629,2016-05-05 13:00:00
2737261,1629,2016-05-05 20:00:00
17986849,1629,2016-05-05 16:00:00
17986849,1629,2016-05-05 17:00:00
17986849,1629,2016-05-05 16:00:00
17986849,1629,2016-05-05 16:00:00
8757597,1629,2016-05-05 19:00:00
3280832,1629,2016-05-05 13:00:00
4461983,1629,2016-05-05 19:00:00
20009562,1629,2016-05-05 12:00:00
8628889,1629,2016-05-05 20:00:00
18323232,1629,2016-05-05 17:00:00
8134099,1629,2016-05-05 21:00:00
10836502,1629,2016-05-05 17:00:00
11287588,1629,2016-05-05 12:00:00
11287588,1629,2016-05-05 12:00:00
11287588,1629,2016-05-05 12:00:00
17770936,1629,2016-05-05 18:00:00
18389976,1629,2016-05-05 20:00:00
951637,1629,2016-05-05 21:00:00
1341139,1629,2016-05-05 19:00:00
15790906,1629,2016-05-05 20:00:00
5642475,1629,2016-05-05 19:00:00
11456055,1629,2016-05-05 08:00:00
7456576,1629,2016-05-05 20:00:00
13433176,1629,2016-05-05 19:00:00
10388828,1629,2016-05-05 13:00:00
22156585,1629,2016-05-05 10:00:00
21683164,1629,2016-05-05 20:00:00
2367199,1629,2016-05-05 19:00:00
6139061,1629,2016-05-05 19:00:00
13677458,1629,2016-05-05 14:00:00
6196712,1629,2016-05-05 19:00:00
17500126,1629,2016-05-05 17:00:00
18776375,1629,2016-05-05 18:00:00
6760380,1629,2016-05-05 18:00:00
4798972,1629,2016-05-05 17:00:00
15573544,1629,2016-05-05 11:00:00
1089394,1629,2016-05-05 21:00:00
5287258,1629,2016-05-05 19:00:00
5968031,1629,2016-05-05 19:00:00
7232516,1629,2016-05-05 18:00:00
17308534,1629,2016-05-05 13:00:00
17308534,1629,2016-05-05 13:00:00
1962681,1629,2016-05-05 21:00:00
16856630,1629,2016-05-05 11:00:00
16856630,1629,2016-05-05 11:00:00
16294174,1629,2016-05-05 20:00:00
8159703,1629,2016-05-05 12:00:00
6019844,1629,2016-05-05 16:00:00
8000006,1629,2016-05-05 13:00:00
19152798,1629,2016-05-05 21:00:00
368963,1629,2016-05-05 15:00:00
5112809,1629,2016-05-05 13:00:00
7725020,1629,2016-05-05 20:00:00
17501886,1629,2016-05-05 21:00:00
18120270,1629,2016-05-05 20:00:00
15255307,1629,2016-05-05 20:00:00
10407386,1629,2016-05-05 20:00:00
10407386,1629,2016-05-05 18:00:00
9691546,1629,2016-05-05 19:00:00
11593647,1629,2016-05-05 19:00:00
3470233,1629,2016-05-05 19:00:00
21493792,1629,2016-05-05 19:00:00
21493792,1629,2016-05-05 14:00:00
3811663,1629,2016-05-05 18:00:00
5178237,1629,2016-05-05 21:00:00
11828202,1629,2016-05-05 11:00:00
14209917,1629,2016-05-05 16:00:00
14012335,1629,2016-05-05 11:00:00
16166625,1629,2016-05-05 20:00:00
17052251,1629,2016-05-05 15:00:00
8503806,1629,2016-05-05 16:00:00
5846472,1629,2016-05-05 16:00:00
3902103,1629,2016-05-05 18:00:00
19858260,1629,2016-05-05 18:00:00
8278044,1629,2016-05-05 12:00:00
20793035,1629,2016-05-05 18:00:00
20793035,1629,2016-05-05 19:00:00
17800219,1629,2016-05-05 14:00:00
8736849,1629,2016-05-05 20:00:00
11779622,1629,2016-05-05 16:00:00
5232377,1629,2016-05-05 11:00:00
10050092,1629,2016-05-05 16:00:00
3071062,1629,2016-05-05 18:00:00
9963861,1629,2016-05-05 14:00:00
3822010,1629,2016-05-05 17:00:00
14459860,1629,2016-05-05 18:00:00
18434315,1629,2016-05-05 09:00:00
1212089,1629,2016-05-05 19:00:00
10296490,1629,2016-05-05 12:00:00
7450894,1629,2016-05-05 12:00:00
21668086,1629,2016-05-05 21:00:00
14268110,1629,2016-05-05 18:00:00
1357623,1629,2016-05-05 21:00:00
12829918,1629,2016-05-05 20:00:00
19037296,1629,2016-05-05 11:00:00
18204304,1629,2016-05-05 17:00:00
15841653,1629,2016-05-05 19:00:00
8556775,1629,2016-05-05 12:00:00
15346623,1629,2016-05-05 18:00:00
3168498,1629,2016-05-05 11:00:00
20935664,1629,2016-05-05 11:00:00
15920907,1629,2016-05-05 14:00:00
7307630,1629,2016-05-05 17:00:00
18124941,1629,2016-05-05 11:00:00
13176321,1629,2016-05-05 17:00:00
15726654,1629,2016-05-05 08:00:00
12707324,1629,2016-05-05 16:00:00
18584898,1629,2016-05-05 15:00:00
2196261,1629,2016-05-05 17:00:00
2196261,1629,2016-05-05 17:00:00
21481035,1629,2016-05-05 12:00:00
22232369,1629,2016-05-05 15:00:00
1081234,1629,2016-05-05 20:00:00
14322392,1629,2016-05-05 15:00:00
18598482,1629,2016-05-05 13:00:00
19530419,1629,2016-05-05 20:00:00
10000002,1629,2016-05-05 10:00:00
10000002,1629,2016-05-05 18:00:00
10000002,1629,2016-05-05 10:00:00
14896604,1629,2016-05-05 13:00:00
5080662,1629,2016-05-05 21:00:00
15619246,1629,2016-05-05 14:00:00
846431,1629,2016-05-05 10:00:00
7919182,1629,2016-05-05 18:00:00
18092150,1629,2016-05-05 21:00:00
13239968,1629,2016-05-05 19:00:00
7060127,1629,2016-05-05 16:00:00
20185820,1629,2016-05-05 09:00:00
1607166,1629,2016-05-05 11:00:00
678142,1629,2016-05-05 18:00:00
4136928,1629,2016-05-05 16:00:00
20923610,1629,2016-05-05 12:00:00
18058046,1629,2016-05-05 20:00:00
10270199,1629,2016-05-05 19:00:00
3429286,1629,2016-05-05 20:00:00
3429286,1629,2016-05-05 20:00:00
3429286,1629,2016-05-05 20:00:00
14232376,1629,2016-05-05 13:00:00
10217152,1629,2016-05-05 14:00:00
407149,1629,2016-05-05 21:00:00
19107442,1629,2016-05-05 12:00:00
17074389,1629,2016-05-05 18:00:00
19269770,1629,2016-05-05 19:00:00
19269770,1629,2016-05-05 19:00:00
18258123,1629,2016-05-05 17:00:00
20083391,1629,2016-05-05 09:00:00
1449250,1629,2016-05-05 19:00:00
1130580,1629,2016-05-05 19:00:00
1340343,1629,2016-05-05 20:00:00
12280785,1629,2016-05-05 19:00:00
3684712,1629,2016-05-05 13:00:00
2596305,1629,2016-05-05 18:00:00
17843975,1629,2016-05-05 10:00:00
6135096,1629,2016-05-05 21:00:00
14537872,1629,2016-05-05 19:00:00
8930260,1629,2016-05-05 17:00:00
1668341,1629,2016-05-05 15:00:00
9987952,1629,2016-05-05 21:00:00
17853401,1629,2016-05-05 19:00:00
6196442,1629,2016-05-05 09:00:00
6196442,1629,2016-05-05 15:00:00
360437,1629,2016-05-05 12:00:00
15099434,1629,2016-05-05 18:00:00
8929222,1629,2016-05-05 08:00:00
15188888,1629,2016-05-05 21:00:00
8893799,1629,2016-05-05 19:00:00
13242055,1629,2016-05-05 09:00:00
202751,1629,2016-05-05 20:00:00
1989505,1629,2016-05-05 16:00:00
19378366,1629,2016-05-05 14:00:00
19537162,1629,2016-05-05 15:00:00
14471267,1629,2016-05-05 18:00:00
20497071,1629,2016-05-05 16:00:00
5434162,1629,2016-05-05 14:00:00
6426924,1629,2016-05-05 11:00:00
17486948,1629,2016-05-05 21:00:00
9411360,1629,2016-05-05 18:00:00
21271332,1629,2016-05-05 14:00:00
8377972,1629,2016-05-05 19:00:00
16802562,1629,2016-05-05 10:00:00
16802562,1629,2016-05-05 10:00:00
2177005,1629,2016-05-05 15:00:00
18038327,1629,2016-05-05 21:00:00
6972674,1629,2016-05-05 17:00:00
8883606,1629,2016-05-05 20:00:00
7023087,1629,2016-05-05 13:00:00
20241338,1629,2016-05-05 18:00:00
46443,1629,2016-05-05 20:00:00
11391930,1629,2016-05-05 10:00:00
2746227,1629,2016-05-05 18:00:00
3779225,1629,2016-05-05 21:00:00
17265405,1629,2016-05-05 19:00:00
2176604,1629,2016-05-05 18:00:00
7638722,1629,2016-05-05 10:00:00
10271029,1629,2016-05-05 12:00:00
12093677,1629,2016-05-05 07:00:00
1243971,1629,2016-05-05 09:00:00
1243971,1629,2016-05-05 09:00:00
20259807,1629,2016-05-05 13:00:00
20259807,1629,2016-05-05 13:00:00
2652731,1629,2016-05-05 21:00:00
12128824,1629,2016-05-05 13:00:00
5287637,1629,2016-05-05 20:00:00
21518488,1629,2016-05-05 21:00:00
6958786,1629,2016-05-05 11:00:00
18727756,1629,2016-05-05 07:00:00
11868738,1629,2016-05-05 20:00:00
11868738,1629,2016-05-05 20:00:00
8825666,1629,2016-05-05 17:00:00
8825666,1629,2016-05-05 16:00:00
12813147,1629,2016-05-05 20:00:00
2156823,1629,2016-05-05 12:00:00
20608338,1629,2016-05-05 10:00:00
1172744,1629,2016-05-05 20:00:00
4827325,1629,2016-05-05 12:00:00
529131,1629,2016-05-05 21:00:00
21355032,1629,2016-05-05 18:00:00
10484151,1629,2016-05-05 17:00:00
17271945,1629,2016-05-05 16:00:00
15191669,1629,2016-05-05 15:00:00
11292013,1629,2016-05-05 14:00:00
13072886,1629,2016-05-05 21:00:00
4586852,1629,2016-05-05 19:00:00
3056490,1629,2016-05-05 13:00:00
9438775,1629,2016-05-05 12:00:00
19516121,1629,2016-05-05 21:00:00
17256265,1629,2016-05-05 12:00:00
11790079,1629,2016-05-05 16:00:00
15098236,1629,2016-05-05 19:00:00
18479732,1629,2016-05-05 20:00:00
3113392,1629,2016-05-05 14:00:00
21473865,1629,2016-05-05 13:00:00
18783187,1629,2016-05-05 16:00:00
21201151,1629,2016-05-05 19:00:00
8021652,1629,2016-05-05 12:00:00
20207577,1629,2016-05-05 19:00:00
10042093,1629,2016-05-05 14:00:00
10042093,1629,2016-05-05 16:00:00
16040234,1629,2016-05-05 20:00:00
5165877,1629,2016-05-05 12:00:00
6050395,1629,2016-05-05 18:00:00
12151360,1629,2016-05-05 09:00:00
19113203,1629,2016-05-05 21:00:00
15369459,1629,2016-05-05 18:00:00
13026808,1629,2016-05-05 19:00:00
12167719,1629,2016-05-05 18:00:00
4916022,1629,2016-05-05 20:00:00
14632942,1629,2016-05-05 21:00:00
18825234,1629,2016-05-05 17:00:00
18219382,1629,2016-05-05 18:00:00
19118570,1629,2016-05-05 12:00:00
17019712,1629,2016-05-05 18:00:00
6262226,1629,2016-05-05 21:00:00
1081767,1629,2016-05-05 14:00:00
20743441,1629,2016-05-05 17:00:00
20743441,1629,2016-05-05 13:00:00
8273846,1629,2016-05-05 20:00:00
2954270,1629,2016-05-05 20:00:00
10462999,1629,2016-05-05 09:00:00
12229187,1629,2016-05-05 21:00:00
16415615,1629,2016-05-05 18:00:00
3848931,1629,2016-05-05 20:00:00
9683326,1629,2016-05-05 20:00:00
2994308,1629,2016-05-05 18:00:00
11397780,1629,2016-05-05 12:00:00
6528242,1629,2016-05-05 18:00:00
5817885,1629,2016-05-05 19:00:00
18006695,1629,2016-05-05 13:00:00
2619349,1629,2016-05-05 10:00:00
18635404,1629,2016-05-05 17:00:00
16306907,1629,2016-05-05 16:00:00
8030127,1629,2016-05-05 12:00:00
21465190,1629,2016-05-05 17:00:00
9192120,1629,2016-05-05 21:00:00
9192120,1629,2016-05-05 15:00:00
1330776,1629,2016-05-05 19:00:00
21291238,1629,2016-05-05 20:00:00
20925212,1629,2016-05-05 21:00:00
18263893,1629,2016-05-05 12:00:00
11277946,1629,2016-05-05 21:00:00
7143279,1629,2016-05-05 18:00:00
13508105,1629,2016-05-05 20:00:00
14505930,1629,2016-05-05 13:00:00
13663266,1629,2016-05-05 15:00:00
14988302,1629,2016-05-05 19:00:00
7358608,1629,2016-05-05 10:00:00
19922368,1629,2016-05-05 19:00:00
14930906,1629,2016-05-05 19:00:00
22160831,1629,2016-05-05 18:00:00
3222669,1629,2016-05-05 18:00:00
2138293,1629,2016-05-05 20:00:00
3310884,1629,2016-05-05 17:00:00
18167722,1629,2016-05-05 19:00:00
19382400,1629,2016-05-05 13:00:00
12067872,1629,2016-05-05 17:00:00
20127795,1629,2016-05-05 14:00:00
135057,1629,2016-05-05 19:00:00
11918591,1629,2016-05-05 16:00:00
19685876,1629,2016-05-05 19:00:00
19685876,1629,2016-05-05 19:00:00
2674004,1629,2016-05-05 21:00:00
9210632,1629,2016-05-05 20:00:00
17453529,1629,2016-05-05 11:00:00
1358732,1629,2016-05-05 17:00:00
8992390,1629,2016-05-05 21:00:00
12031563,1629,2016-05-05 09:00:00
15315488,1629,2016-05-05 12:00:00
16984269,1629,2016-05-05 09:00:00
18954177,1629,2016-05-05 21:00:00
3478417,1629,2016-05-05 16:00:00
4558680,1629,2016-05-05 21:00:00
10219029,1629,2016-05-05 15:00:00
17606308,1629,2016-05-05 13:00:00
10000937,1629,2016-05-05 20:00:00
17823633,1629,2016-05-05 08:00:00
18102506,1629,2016-05-05 19:00:00
16746046,1629,2016-05-05 21:00:00
11673529,1629,2016-05-05 17:00:00
17167351,1629,2016-05-05 16:00:00
21528867,1629,2016-05-05 18:00:00
7165327,1629,2016-05-05 17:00:00
11234745,1629,2016-05-05 21:00:00
12184286,1629,2016-05-05 20:00:00
17393737,1629,2016-05-05 19:00:00
7078446,1629,2016-05-05 10:00:00
2595712,1629,2016-05-05 20:00:00
2238091,1629,2016-05-05 21:00:00
13314094,1629,2016-05-05 15:00:00
14970323,1629,2016-05-05 15:00:00
21399859,1629,2016-05-05 19:00:00
17186633,1629,2016-05-05 20:00:00
18367537,1629,2016-05-05 20:00:00
20386328,1629,2016-05-05 21:00:00
11866186,1629,2016-05-05 20:00:00
20344779,1629,2016-05-05 16:00:00
5142446,1629,2016-05-05 16:00:00
6124219,1629,2016-05-05 18:00:00
3881925,1629,2016-05-05 20:00:00
9371026,1629,2016-05-05 21:00:00
16881506,1629,2016-05-05 12:00:00
7631239,1629,2016-05-05 19:00:00
8747165,1629,2016-05-05 20:00:00
19743990,1629,2016-05-05 20:00:00
16306627,1629,2016-05-05 15:00:00
4439832,1629,2016-05-05 18:00:00
8880169,1629,2016-05-05 15:00:00
7796499,1629,2016-05-05 20:00:00
14584641,1629,2016-05-05 19:00:00
2408662,1629,2016-05-05 09:00:00
9015402,1629,2016-05-05 20:00:00
21789413,1629,2016-05-05 10:00:00
19148005,1629,2016-05-05 14:00:00
20039271,1629,2016-05-05 16:00:00
9198738,1629,2016-05-05 20:00:00
20935108,1629,2016-05-05 19:00:00
8507867,1629,2016-05-05 16:00:00
21973051,1629,2016-05-05 17:00:00
10819606,1629,2016-05-05 20:00:00
8709821,1629,2016-05-05 10:00:00
8709821,1629,2016-05-05 11:00:00
8709821,1629,2016-05-05 10:00:00
4541653,1629,2016-05-05 08:00:00
7818914,1629,2016-05-05 11:00:00
2392260,1629,2016-05-05 17:00:00
16858910,1629,2016-05-05 13:00:00
261751,1629,2016-05-05 14:00:00
3832776,1629,2016-05-05 21:00:00
4728178,1629,2016-05-05 13:00:00
2612179,1629,2016-05-05 18:00:00
8235967,1629,2016-05-05 21:00:00
21578977,1629,2016-05-05 19:00:00
8496561,1629,2016-05-05 10:00:00
11876427,1629,2016-05-05 19:00:00
11728163,1629,2016-05-05 20:00:00
1092988,1629,2016-05-05 16:00:00
4635747,1629,2016-05-05 21:00:00
4365209,1629,2016-05-05 18:00:00
4226267,1629,2016-05-05 09:00:00
22571730,1629,2016-05-05 19:00:00
18537124,1629,2016-05-05 21:00:00
14273301,1629,2016-05-05 16:00:00
1123568,1629,2016-05-05 19:00:00
15134662,1629,2016-05-05 19:00:00
21968588,1629,2016-05-05 19:00:00
3930623,1629,2016-05-05 16:00:00
20336371,1629,2016-05-05 12:00:00
10623157,1629,2016-05-05 18:00:00
21748642,1629,2016-05-05 13:00:00
8200644,1629,2016-05-05 11:00:00
3211254,1629,2016-05-05 12:00:00
22393147,1629,2016-05-05 16:00:00
3533335,1629,2016-05-05 21:00:00
9276183,1629,2016-05-05 15:00:00
6098259,1629,2016-05-05 18:00:00
12338501,1629,2016-05-05 17:00:00
6112148,1629,2016-05-05 19:00:00
2951829,1629,2016-05-05 20:00:00
10146144,1629,2016-05-05 13:00:00
6465692,1629,2016-05-05 19:00:00
13010068,1629,2016-05-05 10:00:00
15874627,1629,2016-05-05 18:00:00
11549095,1629,2016-05-05 17:00:00
2050169,1629,2016-05-05 20:00:00
6694181,1629,2016-05-05 20:00:00
9852036,1629,2016-05-05 11:00:00
2693118,1629,2016-05-05 14:00:00
18695159,1629,2016-05-05 17:00:00
4022644,1629,2016-05-05 20:00:00
1179852,1629,2016-05-05 17:00:00
17471928,1629,2016-05-05 18:00:00
15887562,1629,2016-05-05 20:00:00
14239040,1629,2016-05-05 20:00:00
13440168,1629,2016-05-05 11:00:00
2226759,1629,2016-05-05 20:00:00
10549207,1629,2016-05-05 15:00:00
22356495,1629,2016-05-05 19:00:00
19178993,1629,2016-05-05 14:00:00
19241777,1629,2016-05-05 19:00:00
13912436,1629,2016-05-05 14:00:00
21210331,1629,2016-05-05 14:00:00
21210331,1629,2016-05-05 14:00:00
1038576,1629,2016-05-05 18:00:00
5181124,1629,2016-05-05 09:00:00
17613412,1629,2016-05-05 08:00:00
13248920,1629,2016-05-05 10:00:00
9402930,1629,2016-05-05 17:00:00
10942109,1629,2016-05-05 14:00:00
10942109,1629,2016-05-05 14:00:00
20894269,1629,2016-05-05 19:00:00
6028174,1629,2016-05-05 20:00:00
10139724,1629,2016-05-05 20:00:00
21546763,1629,2016-05-05 13:00:00
20556169,1629,2016-05-05 20:00:00
13867694,1629,2016-05-05 21:00:00
14912929,1629,2016-05-05 20:00:00
19225825,1629,2016-05-05 18:00:00
14176029,1629,2016-05-05 21:00:00
7850564,1629,2016-05-05 09:00:00
15335373,1629,2016-05-05 19:00:00
7120339,1629,2016-05-05 17:00:00
1684158,1629,2016-05-05 12:00:00
19625666,1629,2016-05-05 12:00:00
13361230,1629,2016-05-05 17:00:00
2064238,1629,2016-05-05 15:00:00
6874193,1629,2016-05-05 14:00:00
17359426,1629,2016-05-05 18:00:00
11265922,1629,2016-05-05 19:00:00
10162812,1629,2016-05-05 18:00:00
13880003,1629,2016-05-05 18:00:00
8562684,1629,2016-05-05 12:00:00
14705911,1629,2016-05-05 21:00:00
13191290,1629,2016-05-05 19:00:00
16917547,1629,2016-05-05 15:00:00
3711610,1629,2016-05-05 12:00:00
8581249,1629,2016-05-05 19:00:00
