18516751,1629,2016-10-16 16:00:00
18357233,1629,2016-10-16 17:00:00
18357233,1629,2016-10-16 14:00:00
11665660,1629,2016-10-16 19:00:00
17350921,1629,2016-10-16 15:00:00
660236,1629,2016-10-16 16:00:00
9663271,1629,2016-10-16 16:00:00
2019719,1629,2016-10-16 16:00:00
4048914,1629,2016-10-16 15:00:00
22299212,1629,2016-10-16 13:00:00
12682848,1629,2016-10-16 19:00:00
3919945,1629,2016-10-16 17:00:00
21305842,1629,2016-10-16 15:00:00
9182649,1629,2016-10-16 19:00:00
5910724,1629,2016-10-16 17:00:00
3669275,1629,2016-10-16 21:00:00
1364526,1629,2016-10-16 15:00:00
21502628,1629,2016-10-16 13:00:00
2854941,1629,2016-10-16 19:00:00
20463541,1629,2016-10-16 20:00:00
20463541,1629,2016-10-16 21:00:00
4118757,1629,2016-10-16 20:00:00
18021930,1629,2016-10-16 18:00:00
11108935,1629,2016-10-16 19:00:00
19852705,1629,2016-10-16 19:00:00
4651181,1629,2016-10-16 19:00:00
13649984,1629,2016-10-16 20:00:00
8002175,1629,2016-10-16 18:00:00
4998718,1629,2016-10-16 20:00:00
2900343,1629,2016-10-16 17:00:00
18926997,1629,2016-10-16 11:00:00
1020754,1629,2016-10-16 15:00:00
13566833,1629,2016-10-16 10:00:00
17761745,1629,2016-10-16 21:00:00
17056327,1629,2016-10-16 22:00:00
2064205,1629,2016-10-16 15:00:00
6678970,1629,2016-10-16 17:00:00
4430083,1629,2016-10-16 16:00:00
5974210,1629,2016-10-16 15:00:00
22545211,1629,2016-10-16 09:00:00
17766376,1629,2016-10-16 11:00:00
9988360,1629,2016-10-16 17:00:00
4562708,1629,2016-10-16 09:00:00
11228923,1629,2016-10-16 13:00:00
1097782,1629,2016-10-16 14:00:00
15315017,1629,2016-10-16 20:00:00
5289101,1629,2016-10-16 16:00:00
19123961,1629,2016-10-16 14:00:00
20311712,1629,2016-10-16 14:00:00
11762990,1629,2016-10-16 19:00:00
2162917,1629,2016-10-16 18:00:00
901925,1629,2016-10-16 20:00:00
4233406,1629,2016-10-16 14:00:00
6099823,1629,2016-10-16 16:00:00
6099823,1629,2016-10-16 16:00:00
18519292,1629,2016-10-16 20:00:00
18180836,1629,2016-10-16 21:00:00
1269633,1629,2016-10-16 16:00:00
13312126,1629,2016-10-16 08:00:00
9342861,1629,2016-10-16 17:00:00
9342861,1629,2016-10-16 15:00:00
12654170,1629,2016-10-16 19:00:00
18972149,1629,2016-10-16 19:00:00
17465434,1629,2016-10-16 20:00:00
9340035,1629,2016-10-16 20:00:00
19411163,1629,2016-10-16 21:00:00
1258165,1629,2016-10-16 14:00:00
20801944,1629,2016-10-16 11:00:00
14902921,1629,2016-10-16 12:00:00
14902921,1629,2016-10-16 12:00:00
14902921,1629,2016-10-16 12:00:00
19614385,1629,2016-10-16 20:00:00
14797554,1629,2016-10-16 15:00:00
14797554,1629,2016-10-16 15:00:00
4169310,1629,2016-10-16 15:00:00
14039169,1629,2016-10-16 18:00:00
8101168,1629,2016-10-16 09:00:00
1835963,1629,2016-10-16 19:00:00
1835963,1629,2016-10-16 14:00:00
13314788,1629,2016-10-16 18:00:00
21527660,1629,2016-10-16 19:00:00
10359186,1629,2016-10-16 12:00:00
6668993,1629,2016-10-16 16:00:00
10359186,1629,2016-10-16 12:00:00
13740321,1629,2016-10-16 19:00:00
1435389,1629,2016-10-16 15:00:00
11910135,1629,2016-10-16 13:00:00
572692,1629,2016-10-16 14:00:00
572692,1629,2016-10-16 13:00:00
445179,1629,2016-10-16 20:00:00
9366550,1629,2016-10-16 12:00:00
22242095,1629,2016-10-16 14:00:00
2449318,1629,2016-10-16 19:00:00
3605772,1629,2016-10-16 10:00:00
18963250,1629,2016-10-16 17:00:00
18963250,1629,2016-10-16 19:00:00
15730335,1629,2016-10-16 19:00:00
9384175,1629,2016-10-16 08:00:00
9384175,1629,2016-10-16 20:00:00
4355876,1629,2016-10-16 18:00:00
13063626,1629,2016-10-16 17:00:00
8714681,1629,2016-10-16 13:00:00
8992515,1629,2016-10-16 18:00:00
3901048,1629,2016-10-16 15:00:00
1140933,1629,2016-10-16 17:00:00
13953987,1629,2016-10-16 18:00:00
12055731,1629,2016-10-16 13:00:00
11345074,1629,2016-10-16 18:00:00
13792070,1629,2016-10-16 19:00:00
389620,1629,2016-10-16 19:00:00
10932657,1629,2016-10-16 14:00:00
9093858,1629,2016-10-16 14:00:00
9190634,1629,2016-10-16 13:00:00
9190634,1629,2016-10-16 11:00:00
8550208,1629,2016-10-16 15:00:00
12827951,1629,2016-10-16 14:00:00
117526,1629,2016-10-16 11:00:00
12265888,1629,2016-10-16 19:00:00
15247781,1629,2016-10-16 20:00:00
22453410,1629,2016-10-16 10:00:00
3029853,1629,2016-10-16 17:00:00
13988619,1629,2016-10-16 16:00:00
2400681,1629,2016-10-16 14:00:00
11026140,1629,2016-10-16 17:00:00
12750518,1629,2016-10-16 21:00:00
13233496,1629,2016-10-16 14:00:00
3165906,1629,2016-10-16 13:00:00
1722861,1629,2016-10-16 15:00:00
4582575,1629,2016-10-16 08:00:00
20645744,1629,2016-10-16 10:00:00
19981541,1629,2016-10-16 20:00:00
9267007,1629,2016-10-16 16:00:00
5595025,1629,2016-10-16 12:00:00
5595025,1629,2016-10-16 12:00:00
18464671,1629,2016-10-16 16:00:00
6570287,1629,2016-10-16 12:00:00
20071263,1629,2016-10-16 19:00:00
8274454,1629,2016-10-16 19:00:00
10922384,1629,2016-10-16 12:00:00
5481414,1629,2016-10-16 19:00:00
18600927,1629,2016-10-16 15:00:00
11990115,1629,2016-10-16 11:00:00
592985,1629,2016-10-16 11:00:00
20844649,1629,2016-10-16 20:00:00
22070816,1629,2016-10-16 15:00:00
9890057,1629,2016-10-16 19:00:00
6948300,1629,2016-10-16 14:00:00
18079731,1629,2016-10-16 14:00:00
5849430,1629,2016-10-16 15:00:00
3692701,1629,2016-10-16 20:00:00
2339765,1629,2016-10-16 13:00:00
11920483,1629,2016-10-16 19:00:00
20774447,1629,2016-10-16 18:00:00
235972,1629,2016-10-16 18:00:00
12643511,1629,2016-10-16 16:00:00
8312429,1629,2016-10-16 14:00:00
15516348,1629,2016-10-16 20:00:00
1637147,1629,2016-10-16 18:00:00
22309904,1629,2016-10-16 14:00:00
21149125,1629,2016-10-16 15:00:00
16838224,1629,2016-10-16 16:00:00
16838224,1629,2016-10-16 18:00:00
16838224,1629,2016-10-16 21:00:00
5179532,1629,2016-10-16 17:00:00
15692281,1629,2016-10-16 12:00:00
9903631,1629,2016-10-16 14:00:00
3721883,1629,2016-10-16 17:00:00
19244829,1629,2016-10-16 13:00:00
5894048,1629,2016-10-16 15:00:00
5894048,1629,2016-10-16 15:00:00
10300784,1629,2016-10-16 12:00:00
1011853,1629,2016-10-16 17:00:00
4034609,1629,2016-10-16 18:00:00
4034609,1629,2016-10-16 18:00:00
14224082,1629,2016-10-16 21:00:00
6861286,1629,2016-10-16 10:00:00
6861286,1629,2016-10-16 10:00:00
20628626,1629,2016-10-16 17:00:00
1695274,1629,2016-10-16 17:00:00
10426388,1629,2016-10-16 19:00:00
4968379,1629,2016-10-16 16:00:00
4213916,1629,2016-10-16 16:00:00
4847245,1629,2016-10-16 16:00:00
13409735,1629,2016-10-16 13:00:00
16172594,1629,2016-10-16 19:00:00
19994665,1629,2016-10-16 15:00:00
19747333,1629,2016-10-16 14:00:00
3885610,1629,2016-10-16 15:00:00
3777415,1629,2016-10-16 14:00:00
6256886,1629,2016-10-16 12:00:00
2095110,1629,2016-10-16 15:00:00
7254669,1629,2016-10-16 12:00:00
7254669,1629,2016-10-16 12:00:00
18521456,1629,2016-10-16 13:00:00
12825128,1629,2016-10-16 11:00:00
12825128,1629,2016-10-16 11:00:00
14700985,1629,2016-10-16 13:00:00
17747955,1629,2016-10-16 22:00:00
1473526,1629,2016-10-16 16:00:00
5549040,1629,2016-10-16 19:00:00
2828162,1629,2016-10-16 19:00:00
20079276,1629,2016-10-16 15:00:00
13983054,1629,2016-10-16 14:00:00
15913851,1629,2016-10-16 12:00:00
3110143,1629,2016-10-16 20:00:00
18287784,1629,2016-10-16 20:00:00
21200978,1629,2016-10-16 15:00:00
16989531,1629,2016-10-16 10:00:00
2623195,1629,2016-10-16 17:00:00
4188576,1629,2016-10-16 19:00:00
18878889,1629,2016-10-16 11:00:00
4889894,1629,2016-10-16 17:00:00
711621,1629,2016-10-16 10:00:00
16994304,1629,2016-10-16 17:00:00
1500923,1629,2016-10-16 12:00:00
17296028,1629,2016-10-16 17:00:00
19702564,1629,2016-10-16 17:00:00
8785682,1629,2016-10-16 14:00:00
16343553,1629,2016-10-16 18:00:00
3675470,1629,2016-10-16 13:00:00
9302883,1629,2016-10-16 15:00:00
20513978,1629,2016-10-16 11:00:00
12968553,1629,2016-10-16 16:00:00
1803555,1629,2016-10-16 10:00:00
13340524,1629,2016-10-16 19:00:00
17763945,1629,2016-10-16 13:00:00
3315173,1629,2016-10-16 14:00:00
20095959,1629,2016-10-16 10:00:00
10213064,1629,2016-10-16 20:00:00
14570595,1629,2016-10-16 19:00:00
12745367,1629,2016-10-16 17:00:00
14506753,1629,2016-10-16 15:00:00
16487547,1629,2016-10-16 20:00:00
22531457,1629,2016-10-16 14:00:00
16893928,1629,2016-10-16 19:00:00
7396645,1629,2016-10-16 15:00:00
18254051,1629,2016-10-16 14:00:00
21021454,1629,2016-10-16 17:00:00
19091580,1629,2016-10-16 16:00:00
11354689,1629,2016-10-16 19:00:00
21325630,1629,2016-10-16 17:00:00
15704697,1629,2016-10-16 09:00:00
8545619,1629,2016-10-16 13:00:00
17107843,1629,2016-10-16 12:00:00
14605265,1629,2016-10-16 18:00:00
18428659,1629,2016-10-16 18:00:00
2131700,1629,2016-10-16 10:00:00
19392447,1629,2016-10-16 19:00:00
9901775,1629,2016-10-16 17:00:00
8830167,1629,2016-10-16 19:00:00
17868060,1629,2016-10-16 14:00:00
4076058,1629,2016-10-16 15:00:00
9222914,1629,2016-10-16 17:00:00
3717825,1629,2016-10-16 15:00:00
2415774,1629,2016-10-16 21:00:00
21709551,1629,2016-10-16 18:00:00
15691106,1629,2016-10-16 20:00:00
4257606,1629,2016-10-16 08:00:00
11993414,1629,2016-10-16 19:00:00
1550764,1629,2016-10-16 18:00:00
7585456,1629,2016-10-16 16:00:00
6954474,1629,2016-10-16 18:00:00
21768851,1629,2016-10-16 20:00:00
9138038,1629,2016-10-16 17:00:00
3313981,1629,2016-10-16 10:00:00
15710971,1629,2016-10-16 21:00:00
18514730,1629,2016-10-16 12:00:00
12387458,1629,2016-10-16 13:00:00
4024237,1629,2016-10-16 17:00:00
5234367,1629,2016-10-16 21:00:00
7561731,1629,2016-10-16 16:00:00
8998990,1629,2016-10-16 18:00:00
16919192,1629,2016-10-16 17:00:00
850106,1629,2016-10-16 17:00:00
17467126,1629,2016-10-16 20:00:00
15056085,1629,2016-10-16 10:00:00
5771321,1629,2016-10-16 18:00:00
1679110,1629,2016-10-16 15:00:00
15123824,1629,2016-10-16 18:00:00
11491107,1629,2016-10-16 18:00:00
19819732,1629,2016-10-16 11:00:00
18660612,1629,2016-10-16 11:00:00
13343552,1629,2016-10-16 19:00:00
1708709,1629,2016-10-16 19:00:00
16628788,1629,2016-10-16 12:00:00
1953948,1629,2016-10-16 15:00:00
4341630,1629,2016-10-16 12:00:00
18974109,1629,2016-10-16 15:00:00
10973370,1629,2016-10-16 17:00:00
538425,1629,2016-10-16 19:00:00
1564296,1629,2016-10-16 17:00:00
18278397,1629,2016-10-16 13:00:00
21899082,1629,2016-10-16 19:00:00
2789357,1629,2016-10-16 19:00:00
2789357,1629,2016-10-16 19:00:00
18714513,1629,2016-10-16 19:00:00
13140209,1629,2016-10-16 16:00:00
13140209,1629,2016-10-16 17:00:00
521841,1629,2016-10-16 17:00:00
542982,1629,2016-10-16 10:00:00
7299787,1629,2016-10-16 15:00:00
10705292,1629,2016-10-16 19:00:00
11998444,1629,2016-10-16 12:00:00
2091042,1629,2016-10-16 14:00:00
13966578,1629,2016-10-16 14:00:00
15020050,1629,2016-10-16 16:00:00
18424580,1629,2016-10-16 19:00:00
4644773,1629,2016-10-16 11:00:00
4644773,1629,2016-10-16 11:00:00
17795452,1629,2016-10-16 15:00:00
18914277,1629,2016-10-16 17:00:00
1833250,1629,2016-10-16 14:00:00
21686576,1629,2016-10-16 15:00:00
8618350,1629,2016-10-16 17:00:00
8618350,1629,2016-10-16 17:00:00
4102647,1629,2016-10-16 18:00:00
4102647,1629,2016-10-16 19:00:00
6793460,1629,2016-10-16 15:00:00
14596731,1629,2016-10-16 13:00:00
10444839,1629,2016-10-16 21:00:00
10444839,1629,2016-10-16 20:00:00
15352240,1629,2016-10-16 20:00:00
19854625,1629,2016-10-16 18:00:00
16228673,1629,2016-10-16 19:00:00
21324488,1629,2016-10-16 19:00:00
9792100,1629,2016-10-16 11:00:00
6680093,1629,2016-10-16 17:00:00
12396034,1629,2016-10-16 21:00:00
22000057,1629,2016-10-16 21:00:00
2110479,1629,2016-10-16 16:00:00
11201882,1629,2016-10-16 20:00:00
4349309,1629,2016-10-16 15:00:00
4175373,1629,2016-10-16 20:00:00
8664904,1629,2016-10-16 11:00:00
15412132,1629,2016-10-16 16:00:00
4566047,1629,2016-10-16 15:00:00
4566047,1629,2016-10-16 16:00:00
317051,1629,2016-10-16 09:00:00
317051,1629,2016-10-16 09:00:00
317051,1629,2016-10-16 10:00:00
16316493,1629,2016-10-16 13:00:00
4928846,1629,2016-10-16 15:00:00
16986709,1629,2016-10-16 19:00:00
21594111,1629,2016-10-16 13:00:00
16971184,1629,2016-10-16 19:00:00
1149305,1629,2016-10-16 21:00:00
3574587,1629,2016-10-16 14:00:00
7280438,1629,2016-10-16 17:00:00
17012399,1629,2016-10-16 08:00:00
11337388,1629,2016-10-16 15:00:00
2687686,1629,2016-10-16 09:00:00
21446663,1629,2016-10-16 11:00:00
4746075,1629,2016-10-16 16:00:00
2509770,1629,2016-10-16 18:00:00
7463155,1629,2016-10-16 20:00:00
4506219,1629,2016-10-16 14:00:00
18879256,1629,2016-10-16 18:00:00
2136730,1629,2016-10-16 19:00:00
10489526,1629,2016-10-16 19:00:00
12661335,1629,2016-10-16 15:00:00
12661335,1629,2016-10-16 16:00:00
9896659,1629,2016-10-16 20:00:00
4803412,1629,2016-10-16 08:00:00
7520605,1629,2016-10-16 21:00:00
7520605,1629,2016-10-16 11:00:00
3778476,1629,2016-10-16 19:00:00
3778476,1629,2016-10-16 19:00:00
21712745,1629,2016-10-16 14:00:00
9058355,1629,2016-10-16 19:00:00
9952594,1629,2016-10-16 18:00:00
14930061,1629,2016-10-16 12:00:00
15745894,1629,2016-10-16 19:00:00
5700215,1629,2016-10-16 14:00:00
5386471,1629,2016-10-16 15:00:00
21464991,1629,2016-10-16 09:00:00
10613376,1629,2016-10-16 12:00:00
11717568,1629,2016-10-16 18:00:00
905139,1629,2016-10-16 09:00:00
8425571,1629,2016-10-16 19:00:00
16772750,1629,2016-10-16 11:00:00
18625184,1629,2016-10-16 20:00:00
16772750,1629,2016-10-16 11:00:00
17315219,1629,2016-10-16 13:00:00
20308949,1629,2016-10-16 12:00:00
15251342,1629,2016-10-16 20:00:00
8433949,1629,2016-10-16 15:00:00
16291561,1629,2016-10-16 21:00:00
17525330,1629,2016-10-16 10:00:00
17525330,1629,2016-10-16 11:00:00
21344666,1629,2016-10-16 15:00:00
17230066,1629,2016-10-16 17:00:00
12829286,1629,2016-10-16 12:00:00
12437405,1629,2016-10-16 14:00:00
13238871,1629,2016-10-16 20:00:00
6381433,1629,2016-10-16 10:00:00
3839534,1629,2016-10-16 21:00:00
9432400,1629,2016-10-16 12:00:00
11135338,1629,2016-10-16 17:00:00
2662101,1629,2016-10-16 19:00:00
18562489,1629,2016-10-16 10:00:00
20346074,1629,2016-10-16 19:00:00
21933035,1629,2016-10-16 14:00:00
102011,1629,2016-10-16 14:00:00
9650189,1629,2016-10-16 16:00:00
15034764,1629,2016-10-16 12:00:00
11148624,1629,2016-10-16 13:00:00
5942938,1629,2016-10-16 12:00:00
19850710,1629,2016-10-16 16:00:00
11429676,1629,2016-10-16 14:00:00
19604686,1629,2016-10-16 19:00:00
11844866,1629,2016-10-16 15:00:00
22303303,1629,2016-10-16 13:00:00
22303303,1629,2016-10-16 13:00:00
1337451,1629,2016-10-16 12:00:00
17236567,1629,2016-10-16 16:00:00
19050693,1629,2016-10-16 13:00:00
17932889,1629,2016-10-16 17:00:00
18919835,1629,2016-10-16 18:00:00
20851898,1629,2016-10-16 17:00:00
13542103,1629,2016-10-16 19:00:00
13936765,1629,2016-10-16 17:00:00
13936765,1629,2016-10-16 16:00:00
20798352,1629,2016-10-16 14:00:00
20798352,1629,2016-10-16 14:00:00
1838209,1629,2016-10-16 10:00:00
21281874,1629,2016-10-16 15:00:00
3507114,1629,2016-10-16 13:00:00
1238811,1629,2016-10-16 18:00:00
16296993,1629,2016-10-16 16:00:00
1816302,1629,2016-10-16 20:00:00
11002991,1629,2016-10-16 15:00:00
12473853,1629,2016-10-16 21:00:00
9270245,1629,2016-10-16 15:00:00
17983258,1629,2016-10-16 20:00:00
6771241,1629,2016-10-16 15:00:00
8874008,1629,2016-10-16 09:00:00
5576303,1629,2016-10-16 12:00:00
10923614,1629,2016-10-16 11:00:00
8234542,1629,2016-10-16 18:00:00
2128779,1629,2016-10-16 18:00:00
16159760,1629,2016-10-16 12:00:00
17704816,1629,2016-10-16 15:00:00
16493415,1629,2016-10-16 17:00:00
2960370,1629,2016-10-16 19:00:00
11174727,1629,2016-10-16 11:00:00
20287663,1629,2016-10-16 17:00:00
20193698,1629,2016-10-16 14:00:00
3020350,1629,2016-10-16 18:00:00
9443169,1629,2016-10-16 18:00:00
9443169,1629,2016-10-16 18:00:00
12918757,1629,2016-10-16 16:00:00
18641866,1629,2016-10-16 20:00:00
19670844,1629,2016-10-16 13:00:00
19997871,1629,2016-10-16 10:00:00
3098997,1629,2016-10-16 12:00:00
12222391,1629,2016-10-16 17:00:00
15727254,1629,2016-10-16 17:00:00
10101602,1629,2016-10-16 19:00:00
10101602,1629,2016-10-16 19:00:00
10101602,1629,2016-10-16 20:00:00
10047559,1629,2016-10-16 18:00:00
20042151,1629,2016-10-16 15:00:00
14671874,1629,2016-10-16 16:00:00
7492724,1629,2016-10-16 11:00:00
7492724,1629,2016-10-16 10:00:00
13928421,1629,2016-10-16 08:00:00
1950727,1629,2016-10-16 12:00:00
17174917,1629,2016-10-16 16:00:00
10391512,1629,2016-10-16 18:00:00
17084041,1629,2016-10-16 14:00:00
6912264,1629,2016-10-16 16:00:00
20466332,1629,2016-10-16 20:00:00
16344798,1629,2016-10-16 18:00:00
2851800,1629,2016-10-16 17:00:00
11175300,1629,2016-10-16 20:00:00
7541346,1629,2016-10-16 20:00:00
6551963,1629,2016-10-16 17:00:00
8382936,1629,2016-10-16 13:00:00
18028905,1629,2016-10-16 19:00:00
206216,1629,2016-10-16 18:00:00
20222345,1629,2016-10-16 20:00:00
1265991,1629,2016-10-16 14:00:00
18329564,1629,2016-10-16 20:00:00
9960875,1629,2016-10-16 18:00:00
5309012,1629,2016-10-16 16:00:00
3356486,1629,2016-10-16 17:00:00
3356486,1629,2016-10-16 17:00:00
18696607,1629,2016-10-16 11:00:00
22162348,1629,2016-10-16 14:00:00
12668269,1629,2016-10-16 19:00:00
4600513,1629,2016-10-16 14:00:00
18721687,1629,2016-10-16 10:00:00
10596683,1629,2016-10-16 13:00:00
7245438,1629,2016-10-16 17:00:00
8886434,1629,2016-10-16 18:00:00
8896931,1629,2016-10-16 13:00:00
5224872,1629,2016-10-16 12:00:00
3537012,1629,2016-10-16 14:00:00
6265027,1629,2016-10-16 19:00:00
6265027,1629,2016-10-16 19:00:00
13349766,1629,2016-10-16 13:00:00
1112589,1629,2016-10-16 16:00:00
17737015,1629,2016-10-16 20:00:00
17737015,1629,2016-10-16 20:00:00
3425426,1629,2016-10-16 20:00:00
7706409,1629,2016-10-16 14:00:00
22464002,1629,2016-10-16 19:00:00
10829869,1629,2016-10-16 17:00:00
5254949,1629,2016-10-16 17:00:00
10823204,1629,2016-10-16 11:00:00
9033791,1629,2016-10-16 17:00:00
11274453,1629,2016-10-16 13:00:00
21233861,1629,2016-10-16 18:00:00
19497682,1629,2016-10-16 14:00:00
21108408,1629,2016-10-16 19:00:00
2980597,1629,2016-10-16 16:00:00
2151154,1629,2016-10-16 11:00:00
12939217,1629,2016-10-16 20:00:00
14596408,1629,2016-10-16 17:00:00
10594831,1629,2016-10-16 09:00:00
18888405,1629,2016-10-16 12:00:00
2865724,1629,2016-10-16 11:00:00
963729,1629,2016-10-16 20:00:00
20892628,1629,2016-10-16 11:00:00
8664582,1629,2016-10-16 12:00:00
5348950,1629,2016-10-16 16:00:00
19821636,1629,2016-10-16 18:00:00
3798028,1629,2016-10-16 18:00:00
9333942,1629,2016-10-16 18:00:00
1593662,1629,2016-10-16 15:00:00
16568715,1629,2016-10-16 17:00:00
16568715,1629,2016-10-16 17:00:00
5638248,1629,2016-10-16 14:00:00
13680953,1629,2016-10-16 17:00:00
3711073,1629,2016-10-16 18:00:00
19927377,1629,2016-10-16 19:00:00
13978241,1629,2016-10-16 13:00:00
20829163,1629,2016-10-16 15:00:00
12856286,1629,2016-10-16 17:00:00
11907942,1629,2016-10-16 17:00:00
1285436,1629,2016-10-16 14:00:00
13815064,1629,2016-10-16 17:00:00
13453375,1629,2016-10-16 19:00:00
7555754,1629,2016-10-16 17:00:00
18449145,1629,2016-10-16 11:00:00
18018644,1629,2016-10-16 12:00:00
8056061,1629,2016-10-16 17:00:00
17576782,1629,2016-10-16 19:00:00
15092715,1629,2016-10-16 14:00:00
10371035,1629,2016-10-16 17:00:00
12117430,1629,2016-10-16 16:00:00
716802,1629,2016-10-16 20:00:00
16210063,1629,2016-10-16 19:00:00
11854950,1629,2016-10-16 14:00:00
19483289,1629,2016-10-16 15:00:00
17896090,1629,2016-10-16 16:00:00
10470770,1629,2016-10-16 20:00:00
5854755,1629,2016-10-16 13:00:00
6149246,1629,2016-10-16 18:00:00
6159918,1629,2016-10-16 18:00:00
18874248,1629,2016-10-16 11:00:00
8133279,1629,2016-10-16 16:00:00
13459682,1629,2016-10-16 19:00:00
22471469,1629,2016-10-16 11:00:00
15555089,1629,2016-10-16 14:00:00
12606222,1629,2016-10-16 16:00:00
15081003,1629,2016-10-16 19:00:00
18675336,1629,2016-10-16 19:00:00
17870698,1629,2016-10-16 10:00:00
15550168,1629,2016-10-16 16:00:00
9072342,1629,2016-10-16 17:00:00
297698,1629,2016-10-16 20:00:00
14956951,1629,2016-10-16 09:00:00
9605931,1629,2016-10-16 17:00:00
12948282,1629,2016-10-16 13:00:00
21859347,1629,2016-10-16 18:00:00
4058032,1629,2016-10-16 13:00:00
22240418,1629,2016-10-16 19:00:00
12376101,1629,2016-10-16 16:00:00
13212129,1629,2016-10-16 15:00:00
2003475,1629,2016-10-16 15:00:00
22034026,1629,2016-10-16 19:00:00
7381125,1629,2016-10-16 15:00:00
7124582,1629,2016-10-16 19:00:00
9267041,1629,2016-10-16 14:00:00
740595,1629,2016-10-16 16:00:00
14665723,1629,2016-10-16 12:00:00
19199365,1629,2016-10-16 16:00:00
14998789,1629,2016-10-16 12:00:00
20314400,1629,2016-10-16 10:00:00
21914315,1629,2016-10-16 17:00:00
14320681,1629,2016-10-16 15:00:00
7644019,1629,2016-10-16 18:00:00
17157675,1629,2016-10-16 11:00:00
11448142,1629,2016-10-16 19:00:00
10949133,1629,2016-10-16 16:00:00
4399153,1629,2016-10-16 17:00:00
1165194,1629,2016-10-16 09:00:00
1165194,1629,2016-10-16 09:00:00
14610438,1629,2016-10-16 19:00:00
7351500,1629,2016-10-16 13:00:00
7350545,1629,2016-10-16 18:00:00
20125333,1629,2016-10-16 21:00:00
3974454,1629,2016-10-16 17:00:00
19874856,1629,2016-10-16 19:00:00
20031844,1629,2016-10-16 10:00:00
1237939,1629,2016-10-16 16:00:00
4117628,1629,2016-10-16 17:00:00
2407030,1629,2016-10-16 16:00:00
147158,1629,2016-10-16 10:00:00
1467154,1629,2016-10-16 12:00:00
22423567,1629,2016-10-16 20:00:00
21210822,1629,2016-10-16 14:00:00
9429944,1629,2016-10-16 19:00:00
15096669,1629,2016-10-16 16:00:00
8871300,1629,2016-10-16 11:00:00
8871300,1629,2016-10-16 10:00:00
8871300,1629,2016-10-16 10:00:00
17147426,1629,2016-10-16 13:00:00
722870,1629,2016-10-16 18:00:00
722870,1629,2016-10-16 17:00:00
17264150,1629,2016-10-16 10:00:00
17264150,1629,2016-10-16 10:00:00
6049171,1629,2016-10-16 18:00:00
9492707,1629,2016-10-16 18:00:00
9492707,1629,2016-10-16 19:00:00
6607702,1629,2016-10-16 15:00:00
11597557,1629,2016-10-16 17:00:00
2551758,1629,2016-10-16 20:00:00
20318798,1629,2016-10-16 21:00:00
19629091,1629,2016-10-16 14:00:00
16590808,1629,2016-10-16 09:00:00
21545812,1629,2016-10-16 18:00:00
15252088,1629,2016-10-16 18:00:00
22216578,1629,2016-10-16 19:00:00
1445272,1629,2016-10-16 11:00:00
11799535,1629,2016-10-16 17:00:00
352956,1629,2016-10-16 13:00:00
22038532,1629,2016-10-16 13:00:00
2821899,1629,2016-10-16 12:00:00
9636037,1629,2016-10-16 20:00:00
15511048,1629,2016-10-16 17:00:00
13305031,1629,2016-10-16 16:00:00
21703499,1629,2016-10-16 16:00:00
3620000,1629,2016-10-16 18:00:00
7067233,1629,2016-10-16 15:00:00
1902478,1629,2016-10-16 16:00:00
1902478,1629,2016-10-16 15:00:00
15112996,1629,2016-10-16 18:00:00
4542305,1629,2016-10-16 14:00:00
13540983,1629,2016-10-16 15:00:00
1651688,1629,2016-10-16 13:00:00
16986551,1629,2016-10-16 15:00:00
7110777,1629,2016-10-16 12:00:00
15914588,1629,2016-10-16 16:00:00
4574053,1629,2016-10-16 12:00:00
4574053,1629,2016-10-16 11:00:00
5883540,1629,2016-10-16 18:00:00
5883540,1629,2016-10-16 18:00:00
1301976,1629,2016-10-16 21:00:00
18148338,1629,2016-10-16 15:00:00
10880210,1629,2016-10-16 20:00:00
22454378,1629,2016-10-16 19:00:00
21480447,1629,2016-10-16 09:00:00
16744641,1629,2016-10-16 16:00:00
18270707,1629,2016-10-16 16:00:00
15418601,1629,2016-10-16 20:00:00
15377183,1629,2016-10-16 19:00:00
6060736,1629,2016-10-16 20:00:00
11629868,1629,2016-10-16 21:00:00
146239,1629,2016-10-16 20:00:00
10967885,1629,2016-10-16 10:00:00
18934013,1629,2016-10-16 21:00:00
14179293,1629,2016-10-16 20:00:00
8197534,1629,2016-10-16 12:00:00
1432625,1629,2016-10-16 16:00:00
22282740,1629,2016-10-16 17:00:00
15685224,1629,2016-10-16 14:00:00
1087824,1629,2016-10-16 19:00:00
16526605,1629,2016-10-16 16:00:00
16526605,1629,2016-10-16 17:00:00
19804845,1629,2016-10-16 12:00:00
13064770,1629,2016-10-16 11:00:00
13064770,1629,2016-10-16 12:00:00
20976226,1629,2016-10-16 20:00:00
6124561,1629,2016-10-16 15:00:00
17291712,1629,2016-10-16 18:00:00
1994460,1629,2016-10-16 12:00:00
1994460,1629,2016-10-16 10:00:00
18816364,1629,2016-10-16 18:00:00
7521819,1629,2016-10-16 12:00:00
17076606,1629,2016-10-16 17:00:00
2632617,1629,2016-10-16 20:00:00
15386272,1629,2016-10-16 16:00:00
8330828,1629,2016-10-16 12:00:00
8330828,1629,2016-10-16 12:00:00
6388687,1629,2016-10-16 21:00:00
8790440,1629,2016-10-16 15:00:00
15768281,1629,2016-10-16 19:00:00
1077633,1629,2016-10-16 13:00:00
478846,1629,2016-10-16 13:00:00
