13382886,1629,2016-02-08 14:00:00
11280612,1629,2016-02-08 12:00:00
12353387,1629,2016-02-08 18:00:00
16696317,1629,2016-02-08 11:00:00
13282527,1629,2016-02-08 13:00:00
17567188,1629,2016-02-08 12:00:00
7313192,1629,2016-02-08 19:00:00
38745,1629,2016-02-08 11:00:00
21340460,1629,2016-02-08 15:00:00
17568886,1629,2016-02-08 17:00:00
19268952,1629,2016-02-08 11:00:00
19917646,1629,2016-02-08 17:00:00
11085900,1629,2016-02-08 19:00:00
10158608,1629,2016-02-08 12:00:00
10245029,1629,2016-02-08 17:00:00
10245029,1629,2016-02-08 17:00:00
9507597,1629,2016-02-08 15:00:00
1974831,1629,2016-02-08 15:00:00
15717041,1629,2016-02-08 12:00:00
17235519,1629,2016-02-08 13:00:00
18715259,1629,2016-02-08 15:00:00
2354116,1629,2016-02-08 16:00:00
10549207,1629,2016-02-08 17:00:00
5075473,1629,2016-02-08 18:00:00
20888350,1629,2016-02-08 10:00:00
11255758,1629,2016-02-08 14:00:00
13660023,1629,2016-02-08 17:00:00
13390102,1629,2016-02-08 10:00:00
14187230,1629,2016-02-08 09:00:00
15892754,1629,2016-02-08 19:00:00
7356182,1629,2016-02-08 14:00:00
12598536,1629,2016-02-08 16:00:00
9273659,1629,2016-02-08 16:00:00
2591382,1629,2016-02-08 17:00:00
960155,1629,2016-02-08 16:00:00
1052477,1629,2016-02-08 14:00:00
18331897,1629,2016-02-08 17:00:00
16566876,1629,2016-02-08 19:00:00
6201004,1629,2016-02-08 15:00:00
21175722,1629,2016-02-08 11:00:00
13798855,1629,2016-02-08 10:00:00
21912310,1629,2016-02-08 15:00:00
22285879,1629,2016-02-08 12:00:00
21309875,1629,2016-02-08 15:00:00
11457461,1629,2016-02-08 14:00:00
9610792,1629,2016-02-08 15:00:00
4929167,1629,2016-02-08 13:00:00
3450291,1629,2016-02-08 17:00:00
3450291,1629,2016-02-08 18:00:00
6420754,1629,2016-02-08 20:00:00
4643904,1629,2016-02-08 16:00:00
20972939,1629,2016-02-08 17:00:00
7686908,1629,2016-02-08 13:00:00
21039660,1629,2016-02-08 15:00:00
10048192,1629,2016-02-08 13:00:00
20712485,1629,2016-02-08 16:00:00
8512409,1629,2016-02-08 17:00:00
22108196,1629,2016-02-08 16:00:00
14336790,1629,2016-02-08 17:00:00
5845575,1629,2016-02-08 15:00:00
17903377,1629,2016-02-08 12:00:00
12312959,1629,2016-02-08 13:00:00
20408468,1629,2016-02-08 18:00:00
18988928,1629,2016-02-08 10:00:00
3840455,1629,2016-02-08 12:00:00
20593592,1629,2016-02-08 12:00:00
16889910,1629,2016-02-08 16:00:00
3065713,1629,2016-02-08 16:00:00
8540952,1629,2016-02-08 16:00:00
8540952,1629,2016-02-08 13:00:00
3248074,1629,2016-02-08 14:00:00
9732035,1629,2016-02-08 13:00:00
14503610,1629,2016-02-08 19:00:00
15894801,1629,2016-02-08 16:00:00
18160113,1629,2016-02-08 13:00:00
22605370,1629,2016-02-08 13:00:00
6362270,1629,2016-02-08 15:00:00
14938798,1629,2016-02-08 20:00:00
7825893,1629,2016-02-08 12:00:00
6765994,1629,2016-02-08 15:00:00
20192770,1629,2016-02-08 14:00:00
14218755,1629,2016-02-08 14:00:00
14830734,1629,2016-02-08 16:00:00
7481482,1629,2016-02-08 21:00:00
2642060,1629,2016-02-08 14:00:00
20799680,1629,2016-02-08 11:00:00
5607651,1629,2016-02-08 18:00:00
14522502,1629,2016-02-08 14:00:00
707824,1629,2016-02-08 11:00:00
9852044,1629,2016-02-08 17:00:00
10891928,1629,2016-02-08 18:00:00
1662770,1629,2016-02-08 20:00:00
17990155,1629,2016-02-08 17:00:00
16284583,1629,2016-02-08 12:00:00
5243353,1629,2016-02-08 16:00:00
9887398,1629,2016-02-08 20:00:00
18949000,1629,2016-02-08 16:00:00
7070580,1629,2016-02-08 15:00:00
19261689,1629,2016-02-08 10:00:00
18300523,1629,2016-02-08 12:00:00
16642236,1629,2016-02-08 10:00:00
21460147,1629,2016-02-08 16:00:00
21460147,1629,2016-02-08 16:00:00
20092201,1629,2016-02-08 14:00:00
20743907,1629,2016-02-08 14:00:00
2758215,1629,2016-02-08 15:00:00
9110934,1629,2016-02-08 13:00:00
21471968,1629,2016-02-08 16:00:00
900122,1629,2016-02-08 16:00:00
7862378,1629,2016-02-08 18:00:00
17308333,1629,2016-02-08 11:00:00
5638171,1629,2016-02-08 13:00:00
14975146,1629,2016-02-08 20:00:00
8180656,1629,2016-02-08 17:00:00
7994322,1629,2016-02-08 12:00:00
11571804,1629,2016-02-08 16:00:00
21585754,1629,2016-02-08 13:00:00
22027473,1629,2016-02-08 11:00:00
7420798,1629,2016-02-08 15:00:00
13019971,1629,2016-02-08 17:00:00
18380416,1629,2016-02-08 20:00:00
14382048,1629,2016-02-08 15:00:00
8084711,1629,2016-02-08 20:00:00
10974096,1629,2016-02-08 17:00:00
18515083,1629,2016-02-08 17:00:00
17715894,1629,2016-02-08 15:00:00
2743771,1629,2016-02-08 12:00:00
13137729,1629,2016-02-08 17:00:00
10694711,1629,2016-02-08 19:00:00
14567284,1629,2016-02-08 14:00:00
11227223,1629,2016-02-08 18:00:00
11227223,1629,2016-02-08 18:00:00
3970141,1629,2016-02-08 16:00:00
7336159,1629,2016-02-08 17:00:00
15489449,1629,2016-02-08 19:00:00
20998237,1629,2016-02-08 16:00:00
20998237,1629,2016-02-08 16:00:00
20818166,1629,2016-02-08 19:00:00
20634852,1629,2016-02-08 15:00:00
9803822,1629,2016-02-08 14:00:00
15482910,1629,2016-02-08 18:00:00
4086121,1629,2016-02-08 20:00:00
12880694,1629,2016-02-08 11:00:00
10102625,1629,2016-02-08 16:00:00
8648127,1629,2016-02-08 16:00:00
14107664,1629,2016-02-08 16:00:00
9892063,1629,2016-02-08 17:00:00
12739177,1629,2016-02-08 17:00:00
12739177,1629,2016-02-08 17:00:00
20109622,1629,2016-02-08 19:00:00
20361007,1629,2016-02-08 17:00:00
19935918,1629,2016-02-08 11:00:00
8962920,1629,2016-02-08 10:00:00
12974026,1629,2016-02-08 17:00:00
17733444,1629,2016-02-08 09:00:00
7385422,1629,2016-02-08 11:00:00
16201795,1629,2016-02-08 20:00:00
1651610,1629,2016-02-08 18:00:00
20497469,1629,2016-02-08 13:00:00
13886597,1629,2016-02-08 15:00:00
3864747,1629,2016-02-08 17:00:00
10732424,1629,2016-02-08 11:00:00
19962786,1629,2016-02-08 11:00:00
2935273,1629,2016-02-08 15:00:00
5376415,1629,2016-02-08 13:00:00
17661826,1629,2016-02-08 14:00:00
16870063,1629,2016-02-08 12:00:00
20105884,1629,2016-02-08 16:00:00
8367449,1629,2016-02-08 19:00:00
9943333,1629,2016-02-08 12:00:00
14148800,1629,2016-02-08 17:00:00
18043507,1629,2016-02-08 17:00:00
816707,1629,2016-02-08 13:00:00
8665611,1629,2016-02-08 20:00:00
15369239,1629,2016-02-08 11:00:00
9130293,1629,2016-02-08 15:00:00
16426748,1629,2016-02-08 12:00:00
15289644,1629,2016-02-08 15:00:00
21391934,1629,2016-02-08 10:00:00
12416986,1629,2016-02-08 14:00:00
2186514,1629,2016-02-08 15:00:00
8212231,1629,2016-02-08 16:00:00
9812727,1629,2016-02-08 16:00:00
4492738,1629,2016-02-08 18:00:00
3422381,1629,2016-02-08 16:00:00
16203787,1629,2016-02-08 16:00:00
20651979,1629,2016-02-08 16:00:00
21681785,1629,2016-02-08 20:00:00
14239386,1629,2016-02-08 14:00:00
16608305,1629,2016-02-08 16:00:00
13199865,1629,2016-02-08 14:00:00
17102004,1629,2016-02-08 19:00:00
917634,1629,2016-02-08 14:00:00
14908848,1629,2016-02-08 16:00:00
1620496,1629,2016-02-08 16:00:00
493967,1629,2016-02-08 16:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
19574624,1629,2016-02-08 19:00:00
2201773,1629,2016-02-08 15:00:00
13750892,1629,2016-02-08 15:00:00
12724281,1629,2016-02-08 17:00:00
20454772,1629,2016-02-08 16:00:00
3899791,1629,2016-02-08 14:00:00
