10641623,1629,2016-10-20 20:00:00
6332529,1629,2016-10-20 11:00:00
20430960,1629,2016-10-20 14:00:00
14372283,1629,2016-10-20 15:00:00
4542305,1629,2016-10-20 20:00:00
464705,1629,2016-10-20 21:00:00
22564139,1629,2016-10-20 15:00:00
8669244,1629,2016-10-20 15:00:00
14088589,1629,2016-10-20 15:00:00
12199215,1629,2016-10-20 20:00:00
18447788,1629,2016-10-20 10:00:00
6248482,1629,2016-10-20 11:00:00
9079057,1629,2016-10-20 15:00:00
13996803,1629,2016-10-20 13:00:00
13064770,1629,2016-10-20 13:00:00
13064770,1629,2016-10-20 12:00:00
12167444,1629,2016-10-20 11:00:00
13374996,1629,2016-10-20 17:00:00
2013537,1629,2016-10-20 14:00:00
15973338,1629,2016-10-20 15:00:00
14503050,1629,2016-10-20 21:00:00
5889931,1629,2016-10-20 13:00:00
1204448,1629,2016-10-20 18:00:00
1204448,1629,2016-10-20 18:00:00
16492474,1629,2016-10-20 15:00:00
16902489,1629,2016-10-20 17:00:00
12619926,1629,2016-10-20 15:00:00
1424253,1629,2016-10-20 20:00:00
7506781,1629,2016-10-20 19:00:00
14754416,1629,2016-10-20 19:00:00
3349780,1629,2016-10-20 16:00:00
6503220,1629,2016-10-20 18:00:00
13973641,1629,2016-10-20 16:00:00
4262578,1629,2016-10-20 13:00:00
7636159,1629,2016-10-20 18:00:00
6205015,1629,2016-10-20 11:00:00
8859656,1629,2016-10-20 17:00:00
21147750,1629,2016-10-20 17:00:00
18143756,1629,2016-10-20 15:00:00
17487342,1629,2016-10-20 18:00:00
17487342,1629,2016-10-20 19:00:00
6522551,1629,2016-10-20 19:00:00
5329476,1629,2016-10-20 19:00:00
13132786,1629,2016-10-20 19:00:00
14348925,1629,2016-10-20 20:00:00
21627869,1629,2016-10-20 15:00:00
491274,1629,2016-10-20 17:00:00
18510666,1629,2016-10-20 15:00:00
6546439,1629,2016-10-20 19:00:00
5648811,1629,2016-10-20 16:00:00
20865572,1629,2016-10-20 16:00:00
21796756,1629,2016-10-20 17:00:00
1753348,1629,2016-10-20 10:00:00
808868,1629,2016-10-20 18:00:00
19610210,1629,2016-10-20 19:00:00
16163740,1629,2016-10-20 14:00:00
11572622,1629,2016-10-20 08:00:00
11045707,1629,2016-10-20 20:00:00
11045707,1629,2016-10-20 20:00:00
11377030,1629,2016-10-20 13:00:00
11377030,1629,2016-10-20 14:00:00
1838513,1629,2016-10-20 17:00:00
5457488,1629,2016-10-20 20:00:00
8588689,1629,2016-10-20 19:00:00
20229880,1629,2016-10-20 19:00:00
5577706,1629,2016-10-20 15:00:00
19459703,1629,2016-10-20 17:00:00
19459703,1629,2016-10-20 20:00:00
10408236,1629,2016-10-20 17:00:00
10963567,1629,2016-10-20 16:00:00
532172,1629,2016-10-20 16:00:00
22272242,1629,2016-10-20 16:00:00
3430361,1629,2016-10-20 20:00:00
21092583,1629,2016-10-20 18:00:00
18404811,1629,2016-10-20 13:00:00
4349080,1629,2016-10-20 10:00:00
12221998,1629,2016-10-20 13:00:00
14356330,1629,2016-10-20 18:00:00
17445559,1629,2016-10-20 16:00:00
4947549,1629,2016-10-20 20:00:00
19386126,1629,2016-10-20 19:00:00
19386126,1629,2016-10-20 19:00:00
2736015,1629,2016-10-20 20:00:00
10833070,1629,2016-10-20 20:00:00
15107371,1629,2016-10-20 10:00:00
15896887,1629,2016-10-20 15:00:00
1762662,1629,2016-10-20 19:00:00
3426761,1629,2016-10-20 09:00:00
3426761,1629,2016-10-20 10:00:00
18482910,1629,2016-10-20 18:00:00
10016985,1629,2016-10-20 20:00:00
14832492,1629,2016-10-20 10:00:00
10706961,1629,2016-10-20 13:00:00
8457727,1629,2016-10-20 10:00:00
19576412,1629,2016-10-20 21:00:00
13553225,1629,2016-10-20 13:00:00
7017696,1629,2016-10-20 19:00:00
21739468,1629,2016-10-20 19:00:00
8799872,1629,2016-10-20 19:00:00
14729138,1629,2016-10-20 15:00:00
20424002,1629,2016-10-20 14:00:00
17430636,1629,2016-10-20 11:00:00
16906563,1629,2016-10-20 16:00:00
6101403,1629,2016-10-20 13:00:00
16013535,1629,2016-10-20 20:00:00
14521328,1629,2016-10-20 20:00:00
542702,1629,2016-10-20 16:00:00
4339306,1629,2016-10-20 13:00:00
17511221,1629,2016-10-20 12:00:00
4197597,1629,2016-10-20 11:00:00
20866089,1629,2016-10-20 20:00:00
12864881,1629,2016-10-20 15:00:00
19126434,1629,2016-10-20 17:00:00
3034146,1629,2016-10-20 19:00:00
458099,1629,2016-10-20 21:00:00
458099,1629,2016-10-20 21:00:00
19196104,1629,2016-10-20 20:00:00
13333450,1629,2016-10-20 14:00:00
7653551,1629,2016-10-20 20:00:00
14987383,1629,2016-10-20 13:00:00
17907790,1629,2016-10-20 14:00:00
8028969,1629,2016-10-20 18:00:00
17922959,1629,2016-10-20 14:00:00
10634512,1629,2016-10-20 21:00:00
10829684,1629,2016-10-20 11:00:00
11935892,1629,2016-10-20 18:00:00
17545281,1629,2016-10-20 12:00:00
6093397,1629,2016-10-20 17:00:00
22309753,1629,2016-10-20 12:00:00
10085053,1629,2016-10-20 16:00:00
10085053,1629,2016-10-20 17:00:00
19732169,1629,2016-10-20 15:00:00
17460645,1629,2016-10-20 13:00:00
10677453,1629,2016-10-20 16:00:00
2674164,1629,2016-10-20 16:00:00
5598805,1629,2016-10-20 21:00:00
19475026,1629,2016-10-20 15:00:00
2362942,1629,2016-10-20 16:00:00
18039936,1629,2016-10-20 20:00:00
1142155,1629,2016-10-20 12:00:00
3315132,1629,2016-10-20 16:00:00
11559943,1629,2016-10-20 14:00:00
9163322,1629,2016-10-20 11:00:00
14117437,1629,2016-10-20 19:00:00
20523813,1629,2016-10-20 18:00:00
5522876,1629,2016-10-20 16:00:00
9080232,1629,2016-10-20 21:00:00
7886777,1629,2016-10-20 19:00:00
16050711,1629,2016-10-20 13:00:00
9031491,1629,2016-10-20 19:00:00
487844,1629,2016-10-20 17:00:00
4229057,1629,2016-10-20 19:00:00
3213609,1629,2016-10-20 16:00:00
19715579,1629,2016-10-20 19:00:00
14785855,1629,2016-10-20 18:00:00
10289057,1629,2016-10-20 17:00:00
11492309,1629,2016-10-20 21:00:00
21527113,1629,2016-10-20 17:00:00
21527113,1629,2016-10-20 17:00:00
11092589,1629,2016-10-20 10:00:00
15313666,1629,2016-10-20 14:00:00
179754,1629,2016-10-20 20:00:00
19318834,1629,2016-10-20 19:00:00
19962488,1629,2016-10-20 17:00:00
14967207,1629,2016-10-20 21:00:00
12986369,1629,2016-10-20 21:00:00
9880135,1629,2016-10-20 10:00:00
5963449,1629,2016-10-20 21:00:00
5153827,1629,2016-10-20 12:00:00
6592392,1629,2016-10-20 20:00:00
7083964,1629,2016-10-20 12:00:00
18261005,1629,2016-10-20 09:00:00
16621875,1629,2016-10-20 18:00:00
10650179,1629,2016-10-20 15:00:00
10674394,1629,2016-10-20 17:00:00
10674394,1629,2016-10-20 08:00:00
13115071,1629,2016-10-20 21:00:00
12907076,1629,2016-10-20 20:00:00
2328641,1629,2016-10-20 19:00:00
2300358,1629,2016-10-20 18:00:00
7116961,1629,2016-10-20 15:00:00
10454535,1629,2016-10-20 19:00:00
11050901,1629,2016-10-20 16:00:00
16445180,1629,2016-10-20 10:00:00
1093066,1629,2016-10-20 13:00:00
22457392,1629,2016-10-20 17:00:00
12183631,1629,2016-10-20 20:00:00
6897891,1629,2016-10-20 20:00:00
7480706,1629,2016-10-20 21:00:00
3042044,1629,2016-10-20 20:00:00
21078098,1629,2016-10-20 15:00:00
19725907,1629,2016-10-20 09:00:00
18089427,1629,2016-10-20 13:00:00
6447774,1629,2016-10-20 17:00:00
13280729,1629,2016-10-20 14:00:00
18969372,1629,2016-10-20 10:00:00
20848170,1629,2016-10-20 12:00:00
19344150,1629,2016-10-20 15:00:00
4524296,1629,2016-10-20 15:00:00
22480782,1629,2016-10-20 19:00:00
8276420,1629,2016-10-20 20:00:00
10273779,1629,2016-10-20 20:00:00
13383918,1629,2016-10-20 12:00:00
1528861,1629,2016-10-20 11:00:00
5775565,1629,2016-10-20 20:00:00
7599985,1629,2016-10-20 14:00:00
12397160,1629,2016-10-20 20:00:00
19019565,1629,2016-10-20 18:00:00
6392091,1629,2016-10-20 14:00:00
16654173,1629,2016-10-20 20:00:00
483892,1629,2016-10-20 13:00:00
5873749,1629,2016-10-20 13:00:00
13686789,1629,2016-10-20 14:00:00
13822500,1629,2016-10-20 19:00:00
20297483,1629,2016-10-20 20:00:00
14358285,1629,2016-10-20 20:00:00
12527655,1629,2016-10-20 16:00:00
9469906,1629,2016-10-20 19:00:00
5619586,1629,2016-10-20 18:00:00
18581335,1629,2016-10-20 21:00:00
12231849,1629,2016-10-20 20:00:00
12704324,1629,2016-10-20 10:00:00
21123306,1629,2016-10-20 18:00:00
8519857,1629,2016-10-20 21:00:00
21120753,1629,2016-10-20 19:00:00
21120753,1629,2016-10-20 19:00:00
4606908,1629,2016-10-20 09:00:00
18941797,1629,2016-10-20 20:00:00
885632,1629,2016-10-20 16:00:00
14795179,1629,2016-10-20 15:00:00
2048148,1629,2016-10-20 17:00:00
671955,1629,2016-10-20 19:00:00
16153132,1629,2016-10-20 18:00:00
13346952,1629,2016-10-20 18:00:00
19965463,1629,2016-10-20 19:00:00
10098825,1629,2016-10-20 21:00:00
867608,1629,2016-10-20 21:00:00
11102700,1629,2016-10-20 20:00:00
4285944,1629,2016-10-20 18:00:00
14226647,1629,2016-10-20 09:00:00
3227780,1629,2016-10-20 15:00:00
5520057,1629,2016-10-20 15:00:00
5952900,1629,2016-10-20 14:00:00
18242933,1629,2016-10-20 21:00:00
5524746,1629,2016-10-20 18:00:00
19553357,1629,2016-10-20 15:00:00
6711191,1629,2016-10-20 12:00:00
11205264,1629,2016-10-20 16:00:00
2759328,1629,2016-10-20 19:00:00
10084662,1629,2016-10-20 14:00:00
9040251,1629,2016-10-20 10:00:00
13817639,1629,2016-10-20 17:00:00
4543158,1629,2016-10-20 20:00:00
4268295,1629,2016-10-20 09:00:00
17432958,1629,2016-10-20 13:00:00
17432958,1629,2016-10-20 13:00:00
18953661,1629,2016-10-20 11:00:00
17308534,1629,2016-10-20 15:00:00
16205303,1629,2016-10-20 18:00:00
17646425,1629,2016-10-20 20:00:00
12435239,1629,2016-10-20 21:00:00
12401177,1629,2016-10-20 14:00:00
5326379,1629,2016-10-20 12:00:00
9217803,1629,2016-10-20 18:00:00
20483799,1629,2016-10-20 19:00:00
17265379,1629,2016-10-20 17:00:00
2597078,1629,2016-10-20 19:00:00
22342273,1629,2016-10-20 17:00:00
15111350,1629,2016-10-20 17:00:00
4526759,1629,2016-10-20 19:00:00
2064321,1629,2016-10-20 13:00:00
2064321,1629,2016-10-20 13:00:00
3840050,1629,2016-10-20 17:00:00
12240357,1629,2016-10-20 15:00:00
3561440,1629,2016-10-20 09:00:00
15157548,1629,2016-10-20 11:00:00
9105861,1629,2016-10-20 12:00:00
5474607,1629,2016-10-20 20:00:00
5474607,1629,2016-10-20 19:00:00
5474607,1629,2016-10-20 20:00:00
21917425,1629,2016-10-20 18:00:00
14019439,1629,2016-10-20 12:00:00
13098408,1629,2016-10-20 20:00:00
12411089,1629,2016-10-20 20:00:00
19733151,1629,2016-10-20 20:00:00
16401683,1629,2016-10-20 17:00:00
16116103,1629,2016-10-20 11:00:00
10440164,1629,2016-10-20 20:00:00
9066787,1629,2016-10-20 15:00:00
8503806,1629,2016-10-20 15:00:00
14734216,1629,2016-10-20 18:00:00
10245977,1629,2016-10-20 20:00:00
16717117,1629,2016-10-20 12:00:00
8199773,1629,2016-10-20 12:00:00
20302041,1629,2016-10-20 20:00:00
20107581,1629,2016-10-20 17:00:00
8559199,1629,2016-10-20 13:00:00
2668317,1629,2016-10-20 21:00:00
8497646,1629,2016-10-20 19:00:00
11779622,1629,2016-10-20 17:00:00
8972369,1629,2016-10-20 18:00:00
15935908,1629,2016-10-20 20:00:00
12332999,1629,2016-10-20 18:00:00
111634,1629,2016-10-20 20:00:00
18565256,1629,2016-10-20 17:00:00
7464087,1629,2016-10-20 11:00:00
3083668,1629,2016-10-20 14:00:00
22035835,1629,2016-10-20 11:00:00
18510015,1629,2016-10-20 17:00:00
6276549,1629,2016-10-20 20:00:00
3972361,1629,2016-10-20 16:00:00
3855953,1629,2016-10-20 18:00:00
15778451,1629,2016-10-20 12:00:00
13056392,1629,2016-10-20 16:00:00
9524410,1629,2016-10-20 12:00:00
5604015,1629,2016-10-20 21:00:00
16721621,1629,2016-10-20 10:00:00
9034662,1629,2016-10-20 14:00:00
3484954,1629,2016-10-20 13:00:00
2910871,1629,2016-10-20 16:00:00
15678496,1629,2016-10-20 10:00:00
19780596,1629,2016-10-20 16:00:00
3169728,1629,2016-10-20 21:00:00
10223628,1629,2016-10-20 15:00:00
10290461,1629,2016-10-20 20:00:00
9121783,1629,2016-10-20 10:00:00
20014007,1629,2016-10-20 21:00:00
22429429,1629,2016-10-20 13:00:00
3822683,1629,2016-10-20 21:00:00
7084643,1629,2016-10-20 17:00:00
13538921,1629,2016-10-20 20:00:00
13390541,1629,2016-10-20 18:00:00
13390541,1629,2016-10-20 18:00:00
17513828,1629,2016-10-20 11:00:00
21047459,1629,2016-10-20 20:00:00
16118699,1629,2016-10-20 13:00:00
20439041,1629,2016-10-20 20:00:00
7268677,1629,2016-10-20 17:00:00
9200351,1629,2016-10-20 21:00:00
20013689,1629,2016-10-20 10:00:00
17866121,1629,2016-10-20 13:00:00
21506861,1629,2016-10-20 11:00:00
10248211,1629,2016-10-20 20:00:00
370120,1629,2016-10-20 20:00:00
20012305,1629,2016-10-20 17:00:00
10493745,1629,2016-10-20 15:00:00
11798444,1629,2016-10-20 17:00:00
10580116,1629,2016-10-20 14:00:00
3556069,1629,2016-10-20 21:00:00
846431,1629,2016-10-20 19:00:00
17574922,1629,2016-10-20 13:00:00
12699666,1629,2016-10-20 19:00:00
20584198,1629,2016-10-20 11:00:00
9949217,1629,2016-10-20 13:00:00
829379,1629,2016-10-20 19:00:00
20154209,1629,2016-10-20 15:00:00
8103218,1629,2016-10-20 22:00:00
15830961,1629,2016-10-20 21:00:00
11213207,1629,2016-10-20 21:00:00
5376276,1629,2016-10-20 20:00:00
3782591,1629,2016-10-20 10:00:00
5527227,1629,2016-10-20 18:00:00
10124412,1629,2016-10-20 13:00:00
5185796,1629,2016-10-20 19:00:00
20643906,1629,2016-10-20 20:00:00
15385093,1629,2016-10-20 21:00:00
22529415,1629,2016-10-20 14:00:00
12714905,1629,2016-10-20 20:00:00
5559974,1629,2016-10-20 21:00:00
22013138,1629,2016-10-20 14:00:00
5802229,1629,2016-10-20 19:00:00
10734419,1629,2016-10-20 20:00:00
18551032,1629,2016-10-20 14:00:00
18551032,1629,2016-10-20 14:00:00
18551032,1629,2016-10-20 14:00:00
2784067,1629,2016-10-20 16:00:00
9169427,1629,2016-10-20 21:00:00
2397061,1629,2016-10-20 17:00:00
7935959,1629,2016-10-20 17:00:00
11741373,1629,2016-10-20 16:00:00
12280785,1629,2016-10-20 18:00:00
15616400,1629,2016-10-20 13:00:00
4660380,1629,2016-10-20 19:00:00
4660380,1629,2016-10-20 19:00:00
17495452,1629,2016-10-20 10:00:00
15440160,1629,2016-10-20 16:00:00
6317198,1629,2016-10-20 10:00:00
5103043,1629,2016-10-20 20:00:00
1795792,1629,2016-10-20 15:00:00
12770663,1629,2016-10-20 21:00:00
1536734,1629,2016-10-20 16:00:00
18969080,1629,2016-10-20 19:00:00
6928114,1629,2016-10-20 12:00:00
9669145,1629,2016-10-20 11:00:00
10357545,1629,2016-10-20 20:00:00
2189973,1629,2016-10-20 20:00:00
6489849,1629,2016-10-20 16:00:00
20680411,1629,2016-10-20 20:00:00
5342798,1629,2016-10-20 09:00:00
2722463,1629,2016-10-20 20:00:00
10067574,1629,2016-10-20 16:00:00
5536541,1629,2016-10-20 21:00:00
11570240,1629,2016-10-20 17:00:00
10018661,1629,2016-10-20 18:00:00
10705392,1629,2016-10-20 19:00:00
11768614,1629,2016-10-20 12:00:00
16658531,1629,2016-10-20 13:00:00
6423317,1629,2016-10-20 14:00:00
7469455,1629,2016-10-20 15:00:00
2176604,1629,2016-10-20 10:00:00
1243949,1629,2016-10-20 13:00:00
19489120,1629,2016-10-20 17:00:00
20767335,1629,2016-10-20 18:00:00
3814795,1629,2016-10-20 17:00:00
14113215,1629,2016-10-20 15:00:00
14254135,1629,2016-10-20 21:00:00
15725479,1629,2016-10-20 21:00:00
4287988,1629,2016-10-20 18:00:00
4287988,1629,2016-10-20 17:00:00
19535375,1629,2016-10-20 20:00:00
6223949,1629,2016-10-20 19:00:00
1243971,1629,2016-10-20 12:00:00
12909438,1629,2016-10-20 14:00:00
11619701,1629,2016-10-20 19:00:00
8234916,1629,2016-10-20 21:00:00
7912086,1629,2016-10-20 14:00:00
9396000,1629,2016-10-20 09:00:00
9396000,1629,2016-10-20 10:00:00
9396000,1629,2016-10-20 09:00:00
11002213,1629,2016-10-20 21:00:00
18850702,1629,2016-10-20 17:00:00
8824525,1629,2016-10-20 14:00:00
5272146,1629,2016-10-20 19:00:00
19978177,1629,2016-10-20 09:00:00
4931629,1629,2016-10-20 14:00:00
3656986,1629,2016-10-20 17:00:00
20974850,1629,2016-10-20 12:00:00
12976707,1629,2016-10-20 11:00:00
19302865,1629,2016-10-20 18:00:00
15731457,1629,2016-10-20 19:00:00
7569793,1629,2016-10-20 08:00:00
18782221,1629,2016-10-20 16:00:00
14685920,1629,2016-10-20 18:00:00
8145529,1629,2016-10-20 14:00:00
13051967,1629,2016-10-20 14:00:00
2567064,1629,2016-10-20 08:00:00
13950047,1629,2016-10-20 18:00:00
10033750,1629,2016-10-20 14:00:00
20763536,1629,2016-10-20 19:00:00
328942,1629,2016-10-20 14:00:00
14612457,1629,2016-10-20 15:00:00
9213107,1629,2016-10-20 19:00:00
17877442,1629,2016-10-20 10:00:00
5906246,1629,2016-10-20 10:00:00
2417198,1629,2016-10-20 21:00:00
13067993,1629,2016-10-20 19:00:00
2800070,1629,2016-10-20 15:00:00
11903615,1629,2016-10-20 17:00:00
11002834,1629,2016-10-20 10:00:00
13568358,1629,2016-10-20 19:00:00
18732717,1629,2016-10-20 19:00:00
15727481,1629,2016-10-20 10:00:00
10197598,1629,2016-10-20 21:00:00
16349376,1629,2016-10-20 12:00:00
9251581,1629,2016-10-20 14:00:00
3359578,1629,2016-10-20 17:00:00
6462428,1629,2016-10-20 20:00:00
3168364,1629,2016-10-20 11:00:00
13441362,1629,2016-10-20 09:00:00
14555321,1629,2016-10-20 20:00:00
4661792,1629,2016-10-20 16:00:00
10202708,1629,2016-10-20 20:00:00
8154233,1629,2016-10-20 19:00:00
10331866,1629,2016-10-20 11:00:00
11952457,1629,2016-10-20 14:00:00
5484626,1629,2016-10-20 21:00:00
2221974,1629,2016-10-20 19:00:00
13326118,1629,2016-10-20 21:00:00
15927549,1629,2016-10-20 16:00:00
20743441,1629,2016-10-20 20:00:00
7668330,1629,2016-10-20 17:00:00
10324517,1629,2016-10-20 16:00:00
6586347,1629,2016-10-20 20:00:00
14095523,1629,2016-10-20 08:00:00
18140256,1629,2016-10-20 14:00:00
9683326,1629,2016-10-20 12:00:00
450327,1629,2016-10-20 18:00:00
10693758,1629,2016-10-20 21:00:00
7773578,1629,2016-10-20 15:00:00
4861573,1629,2016-10-20 19:00:00
21473927,1629,2016-10-20 15:00:00
20235938,1629,2016-10-20 13:00:00
3940524,1629,2016-10-20 19:00:00
6815405,1629,2016-10-20 21:00:00
19042704,1629,2016-10-20 16:00:00
22174944,1629,2016-10-20 19:00:00
11054094,1629,2016-10-20 18:00:00
12355785,1629,2016-10-20 17:00:00
12355428,1629,2016-10-20 17:00:00
15777184,1629,2016-10-20 18:00:00
16967071,1629,2016-10-20 17:00:00
16967071,1629,2016-10-20 13:00:00
15105971,1629,2016-10-20 19:00:00
12472560,1629,2016-10-20 12:00:00
18295187,1629,2016-10-20 20:00:00
13985897,1629,2016-10-20 11:00:00
12598308,1629,2016-10-20 11:00:00
8902414,1629,2016-10-20 09:00:00
8719703,1629,2016-10-20 13:00:00
17292810,1629,2016-10-20 19:00:00
19772447,1629,2016-10-20 18:00:00
21547673,1629,2016-10-20 15:00:00
13287540,1629,2016-10-20 21:00:00
13263342,1629,2016-10-20 15:00:00
12407132,1629,2016-10-20 09:00:00
16609584,1629,2016-10-20 21:00:00
11444517,1629,2016-10-20 20:00:00
19382400,1629,2016-10-20 11:00:00
18482654,1629,2016-10-20 11:00:00
20536403,1629,2016-10-20 15:00:00
20536403,1629,2016-10-20 15:00:00
21319483,1629,2016-10-20 12:00:00
2692247,1629,2016-10-20 21:00:00
2761985,1629,2016-10-20 20:00:00
7605717,1629,2016-10-20 09:00:00
18656125,1629,2016-10-20 16:00:00
3939488,1629,2016-10-20 14:00:00
20926685,1629,2016-10-20 20:00:00
20926685,1629,2016-10-20 20:00:00
15990395,1629,2016-10-20 18:00:00
10522372,1629,2016-10-20 19:00:00
5917451,1629,2016-10-20 18:00:00
3000817,1629,2016-10-20 22:00:00
17615864,1629,2016-10-20 17:00:00
10385246,1629,2016-10-20 10:00:00
11898347,1629,2016-10-20 11:00:00
2819306,1629,2016-10-20 15:00:00
7114280,1629,2016-10-20 19:00:00
4161423,1629,2016-10-20 19:00:00
4161423,1629,2016-10-20 19:00:00
6688938,1629,2016-10-20 12:00:00
8209828,1629,2016-10-20 11:00:00
10330977,1629,2016-10-20 16:00:00
11644041,1629,2016-10-20 16:00:00
4025142,1629,2016-10-20 21:00:00
20079954,1629,2016-10-20 13:00:00
21353174,1629,2016-10-20 15:00:00
6943803,1629,2016-10-20 19:00:00
6943803,1629,2016-10-20 20:00:00
6943803,1629,2016-10-20 20:00:00
6943803,1629,2016-10-20 19:00:00
4979663,1629,2016-10-20 19:00:00
19043460,1629,2016-10-20 15:00:00
14149165,1629,2016-10-20 17:00:00
9281427,1629,2016-10-20 11:00:00
7740275,1629,2016-10-20 20:00:00
4581632,1629,2016-10-20 14:00:00
10575868,1629,2016-10-20 18:00:00
6456886,1629,2016-10-20 11:00:00
16138392,1629,2016-10-20 20:00:00
22183706,1629,2016-10-20 11:00:00
19650480,1629,2016-10-20 18:00:00
20958079,1629,2016-10-20 12:00:00
6485173,1629,2016-10-20 15:00:00
3157004,1629,2016-10-20 15:00:00
19845717,1629,2016-10-20 18:00:00
18685644,1629,2016-10-20 11:00:00
3174662,1629,2016-10-20 12:00:00
3919436,1629,2016-10-20 15:00:00
14811976,1629,2016-10-20 18:00:00
21938574,1629,2016-10-20 12:00:00
1406515,1629,2016-10-20 11:00:00
18310981,1629,2016-10-20 15:00:00
3164936,1629,2016-10-20 16:00:00
15245855,1629,2016-10-20 17:00:00
16618784,1629,2016-10-20 16:00:00
7203423,1629,2016-10-20 18:00:00
21479436,1629,2016-10-20 18:00:00
20260351,1629,2016-10-20 18:00:00
8389742,1629,2016-10-20 18:00:00
8991033,1629,2016-10-20 21:00:00
10883119,1629,2016-10-20 19:00:00
7804351,1629,2016-10-20 10:00:00
6093914,1629,2016-10-20 16:00:00
910458,1629,2016-10-20 15:00:00
15400743,1629,2016-10-20 14:00:00
17149833,1629,2016-10-20 21:00:00
11450745,1629,2016-10-20 16:00:00
11450745,1629,2016-10-20 16:00:00
22188613,1629,2016-10-20 14:00:00
5978083,1629,2016-10-20 14:00:00
2750812,1629,2016-10-20 10:00:00
17568668,1629,2016-10-20 16:00:00
8462378,1629,2016-10-20 18:00:00
11728163,1629,2016-10-20 17:00:00
3519545,1629,2016-10-20 18:00:00
3946506,1629,2016-10-20 16:00:00
19657469,1629,2016-10-20 15:00:00
18050080,1629,2016-10-20 21:00:00
19340650,1629,2016-10-20 21:00:00
21148950,1629,2016-10-20 08:00:00
359346,1629,2016-10-20 21:00:00
8451852,1629,2016-10-20 18:00:00
2101580,1629,2016-10-20 13:00:00
12575638,1629,2016-10-20 16:00:00
16572542,1629,2016-10-20 20:00:00
3271683,1629,2016-10-20 19:00:00
22090724,1629,2016-10-20 13:00:00
22044906,1629,2016-10-20 11:00:00
20449253,1629,2016-10-20 17:00:00
13435330,1629,2016-10-20 20:00:00
14550716,1629,2016-10-20 17:00:00
9649414,1629,2016-10-20 19:00:00
19185955,1629,2016-10-20 19:00:00
6933520,1629,2016-10-20 19:00:00
14370962,1629,2016-10-20 19:00:00
5333253,1629,2016-10-20 19:00:00
7654640,1629,2016-10-20 19:00:00
7654640,1629,2016-10-20 19:00:00
2673001,1629,2016-10-20 18:00:00
315832,1629,2016-10-20 18:00:00
7674578,1629,2016-10-20 13:00:00
13182180,1629,2016-10-20 20:00:00
11968565,1629,2016-10-20 15:00:00
11968565,1629,2016-10-20 15:00:00
3069231,1629,2016-10-20 16:00:00
10190757,1629,2016-10-20 20:00:00
10190757,1629,2016-10-20 20:00:00
20090456,1629,2016-10-20 19:00:00
20647326,1629,2016-10-20 18:00:00
8179847,1629,2016-10-20 20:00:00
1514359,1629,2016-10-20 17:00:00
11776254,1629,2016-10-20 20:00:00
13440168,1629,2016-10-20 10:00:00
3902940,1629,2016-10-20 18:00:00
20506736,1629,2016-10-20 08:00:00
777650,1629,2016-10-20 19:00:00
21700159,1629,2016-10-20 12:00:00
2975653,1629,2016-10-20 15:00:00
3164179,1629,2016-10-20 10:00:00
17420686,1629,2016-10-20 09:00:00
11363409,1629,2016-10-20 18:00:00
85493,1629,2016-10-20 18:00:00
16128159,1629,2016-10-20 13:00:00
6273676,1629,2016-10-20 11:00:00
14302698,1629,2016-10-20 19:00:00
5663073,1629,2016-10-20 20:00:00
9208107,1629,2016-10-20 17:00:00
11256183,1629,2016-10-20 11:00:00
4630900,1629,2016-10-20 17:00:00
17825334,1629,2016-10-20 21:00:00
4872843,1629,2016-10-20 20:00:00
21348006,1629,2016-10-20 20:00:00
5040805,1629,2016-10-20 21:00:00
13441198,1629,2016-10-20 19:00:00
21564999,1629,2016-10-20 11:00:00
1301346,1629,2016-10-20 10:00:00
1301346,1629,2016-10-20 10:00:00
19625666,1629,2016-10-20 13:00:00
13770989,1629,2016-10-20 16:00:00
19176754,1629,2016-10-20 21:00:00
19176754,1629,2016-10-20 21:00:00
12528101,1629,2016-10-20 19:00:00
1118244,1629,2016-10-20 17:00:00
13866526,1629,2016-10-20 14:00:00
2174774,1629,2016-10-20 10:00:00
13406660,1629,2016-10-20 18:00:00
16963312,1629,2016-10-20 10:00:00
14001032,1629,2016-10-20 11:00:00
2341114,1629,2016-10-20 20:00:00
13916640,1629,2016-10-20 12:00:00
14758790,1629,2016-10-20 12:00:00
17006383,1629,2016-10-20 20:00:00
16699019,1629,2016-10-20 16:00:00
10774457,1629,2016-10-20 18:00:00
20508460,1629,2016-10-20 19:00:00
7662603,1629,2016-10-20 10:00:00
16917547,1629,2016-10-20 17:00:00
334936,1629,2016-10-20 19:00:00
1892475,1629,2016-10-20 21:00:00
8856780,1629,2016-10-20 18:00:00
13272439,1629,2016-10-20 20:00:00
18916486,1629,2016-10-20 11:00:00
9231718,1629,2016-10-20 16:00:00
13451350,1629,2016-10-20 11:00:00
1279115,1629,2016-10-20 18:00:00
20825735,1629,2016-10-20 12:00:00
12948155,1629,2016-10-20 21:00:00
8052965,1629,2016-10-20 20:00:00
19253859,1629,2016-10-20 11:00:00
20920051,1629,2016-10-20 12:00:00
20935368,1629,2016-10-20 14:00:00
16158416,1629,2016-10-20 19:00:00
22404006,1629,2016-10-20 21:00:00
15952717,1629,2016-10-20 16:00:00
11483969,1629,2016-10-20 08:00:00
1864622,1629,2016-10-20 09:00:00
11648135,1629,2016-10-20 13:00:00
18394338,1629,2016-10-20 17:00:00
5725168,1629,2016-10-20 09:00:00
2328693,1629,2016-10-20 12:00:00
