12354490,1629,2016-03-11 20:00:00
1820963,1629,2016-03-11 20:00:00
600241,1629,2016-03-11 20:00:00
9553940,1629,2016-03-11 12:00:00
5102099,1629,2016-03-11 13:00:00
7465817,1629,2016-03-11 20:00:00
19366357,1629,2016-03-11 17:00:00
15112768,1629,2016-03-11 16:00:00
10864037,1629,2016-03-11 17:00:00
22201392,1629,2016-03-11 13:00:00
11896438,1629,2016-03-11 21:00:00
11896438,1629,2016-03-11 20:00:00
2881742,1629,2016-03-11 16:00:00
228367,1629,2016-03-11 13:00:00
21852613,1629,2016-03-11 19:00:00
6957917,1629,2016-03-11 14:00:00
5482295,1629,2016-03-11 15:00:00
12598536,1629,2016-03-11 08:00:00
13740699,1629,2016-03-11 18:00:00
20011892,1629,2016-03-11 19:00:00
4339261,1629,2016-03-11 21:00:00
4706191,1629,2016-03-11 16:00:00
4342950,1629,2016-03-11 16:00:00
348053,1629,2016-03-11 20:00:00
19827317,1629,2016-03-11 20:00:00
16276505,1629,2016-03-11 20:00:00
15442419,1629,2016-03-11 21:00:00
21527749,1629,2016-03-11 19:00:00
20833959,1629,2016-03-11 13:00:00
5787142,1629,2016-03-11 19:00:00
3539753,1629,2016-03-11 19:00:00
10405393,1629,2016-03-11 07:00:00
19253859,1629,2016-03-11 10:00:00
14253658,1629,2016-03-11 20:00:00
3019777,1629,2016-03-11 12:00:00
3535388,1629,2016-03-11 14:00:00
9030466,1629,2016-03-11 21:00:00
15604655,1629,2016-03-11 20:00:00
8997264,1629,2016-03-11 20:00:00
922554,1629,2016-03-11 19:00:00
3238325,1629,2016-03-11 17:00:00
21567703,1629,2016-03-11 17:00:00
4069137,1629,2016-03-11 19:00:00
5366757,1629,2016-03-11 18:00:00
6743518,1629,2016-03-11 21:00:00
21380392,1629,2016-03-11 21:00:00
2757914,1629,2016-03-11 16:00:00
9174841,1629,2016-03-11 10:00:00
19676784,1629,2016-03-11 21:00:00
9189613,1629,2016-03-11 19:00:00
3956990,1629,2016-03-11 19:00:00
13675645,1629,2016-03-11 21:00:00
3236914,1629,2016-03-11 17:00:00
20346843,1629,2016-03-11 19:00:00
20857329,1629,2016-03-11 14:00:00
21136745,1629,2016-03-11 15:00:00
8621557,1629,2016-03-11 21:00:00
10067629,1629,2016-03-11 12:00:00
14383133,1629,2016-03-11 13:00:00
17768531,1629,2016-03-11 19:00:00
17811390,1629,2016-03-11 20:00:00
12411742,1629,2016-03-11 15:00:00
20103752,1629,2016-03-11 10:00:00
4620966,1629,2016-03-11 19:00:00
11174320,1629,2016-03-11 09:00:00
8323793,1629,2016-03-11 16:00:00
18702607,1629,2016-03-11 18:00:00
12240307,1629,2016-03-11 20:00:00
6497584,1629,2016-03-11 11:00:00
2293018,1629,2016-03-11 19:00:00
1134359,1629,2016-03-11 19:00:00
19119421,1629,2016-03-11 19:00:00
14001914,1629,2016-03-11 12:00:00
20870688,1629,2016-03-11 12:00:00
14046620,1629,2016-03-11 21:00:00
186303,1629,2016-03-11 21:00:00
5584578,1629,2016-03-11 21:00:00
15907832,1629,2016-03-11 10:00:00
7370029,1629,2016-03-11 21:00:00
16254071,1629,2016-03-11 15:00:00
22093875,1629,2016-03-11 16:00:00
18143506,1629,2016-03-11 16:00:00
22159760,1629,2016-03-11 18:00:00
14101345,1629,2016-03-11 20:00:00
8938054,1629,2016-03-11 19:00:00
1412529,1629,2016-03-11 17:00:00
12493942,1629,2016-03-11 19:00:00
10219257,1629,2016-03-11 14:00:00
4003625,1629,2016-03-11 11:00:00
9301937,1629,2016-03-11 21:00:00
9301937,1629,2016-03-11 18:00:00
812490,1629,2016-03-11 17:00:00
5612385,1629,2016-03-11 10:00:00
12445793,1629,2016-03-11 21:00:00
13118572,1629,2016-03-11 10:00:00
16517615,1629,2016-03-11 15:00:00
15245406,1629,2016-03-11 20:00:00
2273498,1629,2016-03-11 11:00:00
19862127,1629,2016-03-11 12:00:00
22237443,1629,2016-03-11 19:00:00
1916114,1629,2016-03-11 14:00:00
18422776,1629,2016-03-11 19:00:00
12372166,1629,2016-03-11 11:00:00
22040447,1629,2016-03-11 21:00:00
11073354,1629,2016-03-11 12:00:00
21577819,1629,2016-03-11 20:00:00
61387,1629,2016-03-11 18:00:00
1402472,1629,2016-03-11 17:00:00
3596782,1629,2016-03-11 18:00:00
21819630,1629,2016-03-11 16:00:00
8251033,1629,2016-03-11 18:00:00
8120919,1629,2016-03-11 20:00:00
17434589,1629,2016-03-11 15:00:00
17434589,1629,2016-03-11 15:00:00
9818011,1629,2016-03-11 16:00:00
18172791,1629,2016-03-11 13:00:00
18610634,1629,2016-03-11 17:00:00
4548009,1629,2016-03-11 19:00:00
11156277,1629,2016-03-11 20:00:00
6247101,1629,2016-03-11 20:00:00
4803138,1629,2016-03-11 12:00:00
3020003,1629,2016-03-11 19:00:00
19453354,1629,2016-03-11 21:00:00
11695065,1629,2016-03-11 16:00:00
12601614,1629,2016-03-11 19:00:00
17449949,1629,2016-03-11 16:00:00
10897879,1629,2016-03-11 19:00:00
10627191,1629,2016-03-11 21:00:00
20753826,1629,2016-03-11 19:00:00
72375,1629,2016-03-11 09:00:00
9496932,1629,2016-03-11 21:00:00
10607993,1629,2016-03-11 19:00:00
10084525,1629,2016-03-11 21:00:00
11780284,1629,2016-03-11 21:00:00
17660740,1629,2016-03-11 08:00:00
9116557,1629,2016-03-11 18:00:00
12382019,1629,2016-03-11 19:00:00
15761571,1629,2016-03-11 21:00:00
16887056,1629,2016-03-11 15:00:00
10905347,1629,2016-03-11 19:00:00
5063043,1629,2016-03-11 19:00:00
1491333,1629,2016-03-11 20:00:00
19239898,1629,2016-03-11 14:00:00
4452651,1629,2016-03-11 21:00:00
2996907,1629,2016-03-11 14:00:00
19380279,1629,2016-03-11 12:00:00
9342434,1629,2016-03-11 20:00:00
10503236,1629,2016-03-11 20:00:00
13326504,1629,2016-03-11 19:00:00
11183658,1629,2016-03-11 19:00:00
14936205,1629,2016-03-11 18:00:00
5791266,1629,2016-03-11 19:00:00
11478296,1629,2016-03-11 13:00:00
14671670,1629,2016-03-11 14:00:00
10992364,1629,2016-03-11 20:00:00
6477082,1629,2016-03-11 21:00:00
8689897,1629,2016-03-11 10:00:00
10759123,1629,2016-03-11 15:00:00
14070984,1629,2016-03-11 21:00:00
16298753,1629,2016-03-11 20:00:00
18523689,1629,2016-03-11 19:00:00
1545524,1629,2016-03-11 20:00:00
13935336,1629,2016-03-11 14:00:00
5046561,1629,2016-03-11 15:00:00
9861187,1629,2016-03-11 10:00:00
1383405,1629,2016-03-11 20:00:00
974985,1629,2016-03-11 20:00:00
974985,1629,2016-03-11 19:00:00
21284127,1629,2016-03-11 21:00:00
21284127,1629,2016-03-11 21:00:00
7379628,1629,2016-03-11 12:00:00
11699150,1629,2016-03-11 20:00:00
21077346,1629,2016-03-11 17:00:00
2072722,1629,2016-03-11 14:00:00
2313471,1629,2016-03-11 16:00:00
11067531,1629,2016-03-11 17:00:00
5540160,1629,2016-03-11 20:00:00
9949034,1629,2016-03-11 20:00:00
18706967,1629,2016-03-11 17:00:00
5151927,1629,2016-03-11 12:00:00
11242749,1629,2016-03-11 18:00:00
975011,1629,2016-03-11 12:00:00
6317023,1629,2016-03-11 19:00:00
357105,1629,2016-03-11 19:00:00
20993288,1629,2016-03-11 16:00:00
16716106,1629,2016-03-11 18:00:00
15976091,1629,2016-03-11 14:00:00
6380551,1629,2016-03-11 14:00:00
6380551,1629,2016-03-11 14:00:00
10352976,1629,2016-03-11 20:00:00
21891360,1629,2016-03-11 10:00:00
5522245,1629,2016-03-11 14:00:00
6286379,1629,2016-03-11 12:00:00
20539807,1629,2016-03-11 20:00:00
14341737,1629,2016-03-11 20:00:00
14934814,1629,2016-03-11 20:00:00
11243411,1629,2016-03-11 19:00:00
17910646,1629,2016-03-11 15:00:00
16662076,1629,2016-03-11 10:00:00
18351180,1629,2016-03-11 15:00:00
11204630,1629,2016-03-11 19:00:00
2923989,1629,2016-03-11 14:00:00
1050143,1629,2016-03-11 18:00:00
20242748,1629,2016-03-11 17:00:00
20242748,1629,2016-03-11 17:00:00
8563901,1629,2016-03-11 21:00:00
19049954,1629,2016-03-11 21:00:00
22306368,1629,2016-03-11 13:00:00
11403112,1629,2016-03-11 11:00:00
7287650,1629,2016-03-11 20:00:00
7974567,1629,2016-03-11 20:00:00
8037151,1629,2016-03-11 20:00:00
15242908,1629,2016-03-11 14:00:00
18239857,1629,2016-03-11 20:00:00
9987728,1629,2016-03-11 20:00:00
13663846,1629,2016-03-11 19:00:00
13405144,1629,2016-03-11 20:00:00
11007260,1629,2016-03-11 18:00:00
19744164,1629,2016-03-11 18:00:00
18788890,1629,2016-03-11 18:00:00
1621080,1629,2016-03-11 20:00:00
18991193,1629,2016-03-11 19:00:00
4534812,1629,2016-03-11 21:00:00
16152634,1629,2016-03-11 14:00:00
21742613,1629,2016-03-11 12:00:00
13913600,1629,2016-03-11 21:00:00
18484889,1629,2016-03-11 10:00:00
14909189,1629,2016-03-11 14:00:00
19508378,1629,2016-03-11 17:00:00
1529985,1629,2016-03-11 19:00:00
20154683,1629,2016-03-11 21:00:00
18878885,1629,2016-03-11 18:00:00
1511108,1629,2016-03-11 09:00:00
5562254,1629,2016-03-11 17:00:00
8009691,1629,2016-03-11 16:00:00
8009691,1629,2016-03-11 10:00:00
4249039,1629,2016-03-11 14:00:00
7730255,1629,2016-03-11 18:00:00
14494772,1629,2016-03-11 14:00:00
16498164,1629,2016-03-11 10:00:00
20158886,1629,2016-03-11 20:00:00
8499769,1629,2016-03-11 18:00:00
16806071,1629,2016-03-11 21:00:00
578762,1629,2016-03-11 12:00:00
6356543,1629,2016-03-11 19:00:00
537890,1629,2016-03-11 16:00:00
16060056,1629,2016-03-11 18:00:00
12541727,1629,2016-03-11 14:00:00
19320195,1629,2016-03-11 20:00:00
5568778,1629,2016-03-11 12:00:00
10074584,1629,2016-03-11 20:00:00
20553726,1629,2016-03-11 20:00:00
8296536,1629,2016-03-11 20:00:00
9652050,1629,2016-03-11 12:00:00
2368893,1629,2016-03-11 17:00:00
2368893,1629,2016-03-11 17:00:00
5203191,1629,2016-03-11 11:00:00
20694875,1629,2016-03-11 10:00:00
14500806,1629,2016-03-11 16:00:00
13764436,1629,2016-03-11 20:00:00
20896865,1629,2016-03-11 20:00:00
1651610,1629,2016-03-11 20:00:00
12136125,1629,2016-03-11 21:00:00
19129077,1629,2016-03-11 09:00:00
16442095,1629,2016-03-11 13:00:00
16442095,1629,2016-03-11 13:00:00
2796129,1629,2016-03-11 20:00:00
1295251,1629,2016-03-11 21:00:00
18647218,1629,2016-03-11 12:00:00
14105280,1629,2016-03-11 14:00:00
8106630,1629,2016-03-11 16:00:00
10732424,1629,2016-03-11 20:00:00
7345374,1629,2016-03-11 15:00:00
9386320,1629,2016-03-11 20:00:00
391998,1629,2016-03-11 12:00:00
21442112,1629,2016-03-11 20:00:00
16319238,1629,2016-03-11 20:00:00
17511677,1629,2016-03-11 19:00:00
17126065,1629,2016-03-11 19:00:00
9928915,1629,2016-03-11 20:00:00
4308910,1629,2016-03-11 16:00:00
2646167,1629,2016-03-11 14:00:00
7983158,1629,2016-03-11 17:00:00
13179003,1629,2016-03-11 14:00:00
8932065,1629,2016-03-11 15:00:00
8612265,1629,2016-03-11 20:00:00
11867180,1629,2016-03-11 12:00:00
5897056,1629,2016-03-11 15:00:00
14568055,1629,2016-03-11 09:00:00
18396746,1629,2016-03-11 18:00:00
816707,1629,2016-03-11 09:00:00
12223980,1629,2016-03-11 18:00:00
8489467,1629,2016-03-11 15:00:00
22351944,1629,2016-03-11 19:00:00
10655838,1629,2016-03-11 15:00:00
15852105,1629,2016-03-11 21:00:00
18029543,1629,2016-03-11 15:00:00
18840560,1629,2016-03-11 20:00:00
19322466,1629,2016-03-11 09:00:00
18528997,1629,2016-03-11 16:00:00
16426748,1629,2016-03-11 20:00:00
19037444,1629,2016-03-11 11:00:00
15289644,1629,2016-03-11 09:00:00
7335453,1629,2016-03-11 20:00:00
12427762,1629,2016-03-11 14:00:00
6464970,1629,2016-03-11 19:00:00
1361482,1629,2016-03-11 21:00:00
19351710,1629,2016-03-11 14:00:00
9284099,1629,2016-03-11 18:00:00
9387058,1629,2016-03-11 19:00:00
775342,1629,2016-03-11 16:00:00
775342,1629,2016-03-11 17:00:00
9721529,1629,2016-03-11 16:00:00
11183091,1629,2016-03-11 12:00:00
10260744,1629,2016-03-11 21:00:00
20379016,1629,2016-03-11 13:00:00
4532013,1629,2016-03-11 15:00:00
15279816,1629,2016-03-11 17:00:00
2844471,1629,2016-03-11 17:00:00
13063450,1629,2016-03-11 13:00:00
436967,1629,2016-03-11 20:00:00
18547914,1629,2016-03-11 21:00:00
21081212,1629,2016-03-11 20:00:00
19294783,1629,2016-03-11 20:00:00
22607178,1629,2016-03-11 21:00:00
20092870,1629,2016-03-11 13:00:00
4383368,1629,2016-03-11 20:00:00
10493556,1629,2016-03-11 20:00:00
2675205,1629,2016-03-11 14:00:00
2675205,1629,2016-03-11 14:00:00
21157665,1629,2016-03-11 20:00:00
20874692,1629,2016-03-11 21:00:00
16443922,1629,2016-03-11 21:00:00
8431340,1629,2016-03-11 12:00:00
8946798,1629,2016-03-11 17:00:00
17141372,1629,2016-03-11 12:00:00
19858988,1629,2016-03-11 13:00:00
8489057,1629,2016-03-11 16:00:00
8489057,1629,2016-03-11 16:00:00
18800396,1629,2016-03-11 11:00:00
19547205,1629,2016-03-11 21:00:00
16935901,1629,2016-03-11 21:00:00
3977490,1629,2016-03-11 19:00:00
19857965,1629,2016-03-11 16:00:00
1182159,1629,2016-03-11 08:00:00
12590903,1629,2016-03-11 21:00:00
