7149798,1629,2016-06-17 19:00:00
20800278,1629,2016-06-17 14:00:00
5735042,1629,2016-06-17 15:00:00
16228673,1629,2016-06-17 19:00:00
19506073,1629,2016-06-17 10:00:00
9792100,1629,2016-06-17 13:00:00
21409352,1629,2016-06-17 19:00:00
3725377,1629,2016-06-17 21:00:00
4212604,1629,2016-06-17 20:00:00
5072470,1629,2016-06-17 21:00:00
1296790,1629,2016-06-17 15:00:00
15717746,1629,2016-06-17 10:00:00
19004088,1629,2016-06-17 15:00:00
19004088,1629,2016-06-17 10:00:00
9406063,1629,2016-06-17 21:00:00
12207632,1629,2016-06-17 20:00:00
1061862,1629,2016-06-17 21:00:00
719468,1629,2016-06-17 14:00:00
16821152,1629,2016-06-17 15:00:00
21964097,1629,2016-06-17 19:00:00
9273253,1629,2016-06-17 15:00:00
21458318,1629,2016-06-17 15:00:00
2376627,1629,2016-06-17 20:00:00
2136730,1629,2016-06-17 20:00:00
15042958,1629,2016-06-17 16:00:00
22479427,1629,2016-06-17 16:00:00
3107343,1629,2016-06-17 20:00:00
13347190,1629,2016-06-17 17:00:00
9400915,1629,2016-06-17 20:00:00
13647997,1629,2016-06-17 17:00:00
14584065,1629,2016-06-17 21:00:00
13049949,1629,2016-06-17 09:00:00
4244361,1629,2016-06-17 18:00:00
12295120,1629,2016-06-17 10:00:00
7848360,1629,2016-06-17 21:00:00
9162882,1629,2016-06-17 17:00:00
19999498,1629,2016-06-17 20:00:00
17602785,1629,2016-06-17 09:00:00
8433949,1629,2016-06-17 11:00:00
8433949,1629,2016-06-17 12:00:00
3129696,1629,2016-06-17 14:00:00
18278312,1629,2016-06-17 21:00:00
18278312,1629,2016-06-17 21:00:00
10929690,1629,2016-06-17 18:00:00
18562489,1629,2016-06-17 10:00:00
21593696,1629,2016-06-17 15:00:00
17105120,1629,2016-06-17 20:00:00
17105120,1629,2016-06-17 19:00:00
2535018,1629,2016-06-17 17:00:00
14190316,1629,2016-06-17 17:00:00
11373390,1629,2016-06-17 21:00:00
13737214,1629,2016-06-17 17:00:00
13737214,1629,2016-06-17 16:00:00
18574648,1629,2016-06-17 17:00:00
11180205,1629,2016-06-17 16:00:00
6556431,1629,2016-06-17 17:00:00
7272807,1629,2016-06-17 12:00:00
7272807,1629,2016-06-17 11:00:00
22430248,1629,2016-06-17 21:00:00
16367753,1629,2016-06-17 20:00:00
16367753,1629,2016-06-17 20:00:00
10626202,1629,2016-06-17 13:00:00
13936765,1629,2016-06-17 20:00:00
19701753,1629,2016-06-17 20:00:00
16654624,1629,2016-06-17 14:00:00
7172880,1629,2016-06-17 19:00:00
3209325,1629,2016-06-17 21:00:00
10587320,1629,2016-06-17 17:00:00
5094433,1629,2016-06-17 19:00:00
17695166,1629,2016-06-17 15:00:00
15646230,1629,2016-06-17 19:00:00
6189048,1629,2016-06-17 18:00:00
10923614,1629,2016-06-17 17:00:00
8592368,1629,2016-06-17 20:00:00
15911057,1629,2016-06-17 17:00:00
2349707,1629,2016-06-17 19:00:00
22559343,1629,2016-06-17 15:00:00
12794194,1629,2016-06-17 20:00:00
8085878,1629,2016-06-17 17:00:00
15991092,1629,2016-06-17 21:00:00
11174727,1629,2016-06-17 14:00:00
9154961,1629,2016-06-17 14:00:00
13574467,1629,2016-06-17 21:00:00
245131,1629,2016-06-17 16:00:00
12003812,1629,2016-06-17 12:00:00
7687982,1629,2016-06-17 21:00:00
6286049,1629,2016-06-17 20:00:00
19992032,1629,2016-06-17 19:00:00
15506849,1629,2016-06-17 18:00:00
15506849,1629,2016-06-17 17:00:00
5585408,1629,2016-06-17 20:00:00
20215642,1629,2016-06-17 11:00:00
16198859,1629,2016-06-17 10:00:00
1735128,1629,2016-06-17 20:00:00
17194193,1629,2016-06-17 09:00:00
20967770,1629,2016-06-17 20:00:00
20598213,1629,2016-06-17 20:00:00
14109339,1629,2016-06-17 19:00:00
8868115,1629,2016-06-17 19:00:00
19887363,1629,2016-06-17 12:00:00
13334870,1629,2016-06-17 21:00:00
13334870,1629,2016-06-17 21:00:00
9555765,1629,2016-06-17 18:00:00
18628192,1629,2016-06-17 18:00:00
3968158,1629,2016-06-17 15:00:00
8995261,1629,2016-06-17 21:00:00
11772211,1629,2016-06-17 21:00:00
14783039,1629,2016-06-17 20:00:00
11945698,1629,2016-06-17 20:00:00
10495337,1629,2016-06-17 20:00:00
4724363,1629,2016-06-17 20:00:00
21977720,1629,2016-06-17 14:00:00
694304,1629,2016-06-17 12:00:00
5312141,1629,2016-06-17 18:00:00
15955431,1629,2016-06-17 19:00:00
16880132,1629,2016-06-17 17:00:00
8301744,1629,2016-06-17 20:00:00
15161689,1629,2016-06-17 17:00:00
18364038,1629,2016-06-17 20:00:00
5949894,1629,2016-06-17 20:00:00
11552054,1629,2016-06-17 21:00:00
11552054,1629,2016-06-17 21:00:00
2446669,1629,2016-06-17 21:00:00
5862724,1629,2016-06-17 08:00:00
16425694,1629,2016-06-17 11:00:00
985378,1629,2016-06-17 16:00:00
4428203,1629,2016-06-17 11:00:00
1181650,1629,2016-06-17 19:00:00
22423677,1629,2016-06-17 20:00:00
18006579,1629,2016-06-17 21:00:00
17032824,1629,2016-06-17 21:00:00
21330216,1629,2016-06-17 10:00:00
21108408,1629,2016-06-17 19:00:00
1299297,1629,2016-06-17 09:00:00
7835247,1629,2016-06-17 20:00:00
10707508,1629,2016-06-17 21:00:00
10707508,1629,2016-06-17 21:00:00
19852224,1629,2016-06-17 18:00:00
4517338,1629,2016-06-17 19:00:00
4613847,1629,2016-06-17 15:00:00
6229724,1629,2016-06-17 09:00:00
16990721,1629,2016-06-17 19:00:00
19075976,1629,2016-06-17 17:00:00
5638248,1629,2016-06-17 15:00:00
19962458,1629,2016-06-17 20:00:00
19108709,1629,2016-06-17 18:00:00
22346677,1629,2016-06-17 12:00:00
21839124,1629,2016-06-17 19:00:00
21839124,1629,2016-06-17 17:00:00
21839124,1629,2016-06-17 18:00:00
22346677,1629,2016-06-17 17:00:00
20490557,1629,2016-06-17 10:00:00
12209133,1629,2016-06-17 19:00:00
12598980,1629,2016-06-17 17:00:00
5006291,1629,2016-06-17 12:00:00
18001612,1629,2016-06-17 21:00:00
2298469,1629,2016-06-17 13:00:00
5797411,1629,2016-06-17 16:00:00
20676654,1629,2016-06-17 19:00:00
10164969,1629,2016-06-17 14:00:00
10684018,1629,2016-06-17 11:00:00
15119207,1629,2016-06-17 20:00:00
22250273,1629,2016-06-17 18:00:00
10208588,1629,2016-06-17 11:00:00
15172153,1629,2016-06-17 12:00:00
6980487,1629,2016-06-17 20:00:00
4164492,1629,2016-06-17 20:00:00
6598131,1629,2016-06-17 22:00:00
6183447,1629,2016-06-17 18:00:00
15739154,1629,2016-06-17 18:00:00
2045363,1629,2016-06-17 18:00:00
3442996,1629,2016-06-17 19:00:00
10762992,1629,2016-06-17 13:00:00
15319060,1629,2016-06-17 21:00:00
1955662,1629,2016-06-17 12:00:00
1955662,1629,2016-06-17 21:00:00
1955662,1629,2016-06-17 12:00:00
10027945,1629,2016-06-17 21:00:00
16367829,1629,2016-06-17 18:00:00
11878112,1629,2016-06-17 20:00:00
5100584,1629,2016-06-17 21:00:00
15337222,1629,2016-06-17 15:00:00
17627555,1629,2016-06-17 19:00:00
10156914,1629,2016-06-17 19:00:00
4155961,1629,2016-06-17 18:00:00
4223312,1629,2016-06-17 16:00:00
14572221,1629,2016-06-17 11:00:00
15037488,1629,2016-06-17 19:00:00
15037488,1629,2016-06-17 19:00:00
16238743,1629,2016-06-17 08:00:00
3587742,1629,2016-06-17 19:00:00
21033740,1629,2016-06-17 18:00:00
7964127,1629,2016-06-17 08:00:00
8104853,1629,2016-06-17 20:00:00
21257664,1629,2016-06-17 09:00:00
3566096,1629,2016-06-17 19:00:00
16725055,1629,2016-06-17 11:00:00
10128993,1629,2016-06-17 12:00:00
12096599,1629,2016-06-17 21:00:00
13377073,1629,2016-06-17 19:00:00
3785412,1629,2016-06-17 19:00:00
16878360,1629,2016-06-17 17:00:00
15096669,1629,2016-06-17 20:00:00
22282693,1629,2016-06-17 20:00:00
14528475,1629,2016-06-17 20:00:00
20635624,1629,2016-06-17 17:00:00
18816749,1629,2016-06-17 08:00:00
14809435,1629,2016-06-17 12:00:00
1374452,1629,2016-06-17 21:00:00
17907932,1629,2016-06-17 16:00:00
811148,1629,2016-06-17 13:00:00
17907932,1629,2016-06-17 10:00:00
22216578,1629,2016-06-17 18:00:00
7670016,1629,2016-06-17 18:00:00
7670016,1629,2016-06-17 17:00:00
11455207,1629,2016-06-17 21:00:00
22111698,1629,2016-06-17 10:00:00
5415735,1629,2016-06-17 21:00:00
10973546,1629,2016-06-17 20:00:00
8210348,1629,2016-06-17 17:00:00
14542399,1629,2016-06-17 20:00:00
4758746,1629,2016-06-17 18:00:00
19803804,1629,2016-06-17 19:00:00
6942502,1629,2016-06-17 17:00:00
16642286,1629,2016-06-17 10:00:00
21050757,1629,2016-06-17 14:00:00
21050757,1629,2016-06-17 15:00:00
676596,1629,2016-06-17 19:00:00
19413773,1629,2016-06-17 18:00:00
21650069,1629,2016-06-17 16:00:00
21119789,1629,2016-06-17 20:00:00
17710965,1629,2016-06-17 13:00:00
20935844,1629,2016-06-17 21:00:00
20935844,1629,2016-06-17 21:00:00
17867446,1629,2016-06-17 20:00:00
17209090,1629,2016-06-17 15:00:00
6832270,1629,2016-06-17 19:00:00
16620147,1629,2016-06-17 15:00:00
19727897,1629,2016-06-17 20:00:00
11827276,1629,2016-06-17 19:00:00
17048769,1629,2016-06-17 20:00:00
8189392,1629,2016-06-17 20:00:00
18641600,1629,2016-06-17 21:00:00
22624932,1629,2016-06-17 08:00:00
22005545,1629,2016-06-17 20:00:00
9259233,1629,2016-06-17 19:00:00
13385481,1629,2016-06-17 13:00:00
9791383,1629,2016-06-17 18:00:00
16739542,1629,2016-06-17 19:00:00
8824245,1629,2016-06-17 21:00:00
17548149,1629,2016-06-17 19:00:00
2961459,1629,2016-06-17 17:00:00
9057122,1629,2016-06-17 14:00:00
21130577,1629,2016-06-17 19:00:00
7561782,1629,2016-06-17 20:00:00
9254543,1629,2016-06-17 13:00:00
5552626,1629,2016-06-17 21:00:00
17591479,1629,2016-06-17 17:00:00
6392574,1629,2016-06-17 11:00:00
12724657,1629,2016-06-17 17:00:00
16413497,1629,2016-06-17 20:00:00
8989233,1629,2016-06-17 15:00:00
10274078,1629,2016-06-17 15:00:00
11643345,1629,2016-06-17 21:00:00
11159848,1629,2016-06-17 20:00:00
16605736,1629,2016-06-17 19:00:00
2190856,1629,2016-06-17 19:00:00
1424253,1629,2016-06-17 14:00:00
12552011,1629,2016-06-17 21:00:00
8428388,1629,2016-06-17 22:00:00
21725045,1629,2016-06-17 20:00:00
7060017,1629,2016-06-17 09:00:00
7060017,1629,2016-06-17 09:00:00
18046862,1629,2016-06-17 18:00:00
19037534,1629,2016-06-17 19:00:00
19815327,1629,2016-06-17 18:00:00
425155,1629,2016-06-17 18:00:00
16550900,1629,2016-06-17 17:00:00
5038005,1629,2016-06-17 19:00:00
20922461,1629,2016-06-17 20:00:00
22014774,1629,2016-06-17 11:00:00
13356206,1629,2016-06-17 17:00:00
3039821,1629,2016-06-17 11:00:00
11444540,1629,2016-06-17 09:00:00
3618214,1629,2016-06-17 16:00:00
15972297,1629,2016-06-17 19:00:00
3359976,1629,2016-06-17 20:00:00
20688489,1629,2016-06-17 12:00:00
20688489,1629,2016-06-17 12:00:00
2406156,1629,2016-06-17 08:00:00
1570577,1629,2016-06-17 20:00:00
5648811,1629,2016-06-17 11:00:00
11067162,1629,2016-06-17 11:00:00
1425456,1629,2016-06-17 10:00:00
19080888,1629,2016-06-17 18:00:00
19603825,1629,2016-06-17 19:00:00
947029,1629,2016-06-17 19:00:00
19673048,1629,2016-06-17 18:00:00
18847920,1629,2016-06-17 18:00:00
302434,1629,2016-06-17 15:00:00
15789304,1629,2016-06-17 19:00:00
11675900,1629,2016-06-17 20:00:00
18194086,1629,2016-06-17 12:00:00
14975325,1629,2016-06-17 15:00:00
12146385,1629,2016-06-17 21:00:00
16262557,1629,2016-06-17 15:00:00
6608377,1629,2016-06-17 21:00:00
16046857,1629,2016-06-17 10:00:00
288295,1629,2016-06-17 19:00:00
18991380,1629,2016-06-17 10:00:00
2794456,1629,2016-06-17 20:00:00
15106949,1629,2016-06-17 15:00:00
8588689,1629,2016-06-17 12:00:00
20997870,1629,2016-06-17 14:00:00
1834034,1629,2016-06-17 16:00:00
14032993,1629,2016-06-17 18:00:00
2757112,1629,2016-06-17 09:00:00
1443108,1629,2016-06-17 18:00:00
8251965,1629,2016-06-17 21:00:00
17835536,1629,2016-06-17 21:00:00
20254009,1629,2016-06-17 20:00:00
18495753,1629,2016-06-17 21:00:00
7723049,1629,2016-06-17 18:00:00
6280926,1629,2016-06-17 21:00:00
4026699,1629,2016-06-17 21:00:00
5633784,1629,2016-06-17 20:00:00
6474773,1629,2016-06-17 17:00:00
6474773,1629,2016-06-17 17:00:00
4514524,1629,2016-06-17 19:00:00
94884,1629,2016-06-17 11:00:00
4705231,1629,2016-06-17 14:00:00
15155980,1629,2016-06-17 19:00:00
12508310,1629,2016-06-17 14:00:00
5951788,1629,2016-06-17 19:00:00
866257,1629,2016-06-17 11:00:00
1481443,1629,2016-06-17 19:00:00
11206873,1629,2016-06-17 17:00:00
7872347,1629,2016-06-17 19:00:00
6274389,1629,2016-06-17 19:00:00
17605704,1629,2016-06-17 19:00:00
22485019,1629,2016-06-17 14:00:00
7043201,1629,2016-06-17 17:00:00
2275606,1629,2016-06-17 14:00:00
22147862,1629,2016-06-17 21:00:00
4003954,1629,2016-06-17 17:00:00
14906724,1629,2016-06-17 10:00:00
5394654,1629,2016-06-17 17:00:00
8063751,1629,2016-06-17 12:00:00
12431357,1629,2016-06-17 13:00:00
8991586,1629,2016-06-17 14:00:00
8991586,1629,2016-06-17 14:00:00
10766483,1629,2016-06-17 21:00:00
12063516,1629,2016-06-17 19:00:00
19486041,1629,2016-06-17 14:00:00
13765031,1629,2016-06-17 19:00:00
10128284,1629,2016-06-17 20:00:00
3717481,1629,2016-06-17 20:00:00
17318168,1629,2016-06-17 19:00:00
17318168,1629,2016-06-17 18:00:00
10325269,1629,2016-06-17 20:00:00
21566986,1629,2016-06-17 15:00:00
21439912,1629,2016-06-17 14:00:00
7000899,1629,2016-06-17 19:00:00
14548774,1629,2016-06-17 18:00:00
9749283,1629,2016-06-17 20:00:00
9749283,1629,2016-06-17 21:00:00
6681413,1629,2016-06-17 21:00:00
7738010,1629,2016-06-17 12:00:00
1951850,1629,2016-06-17 12:00:00
14161998,1629,2016-06-17 21:00:00
16792520,1629,2016-06-17 20:00:00
17380244,1629,2016-06-17 08:00:00
22386743,1629,2016-06-17 16:00:00
15797525,1629,2016-06-17 20:00:00
8758951,1629,2016-06-17 18:00:00
6189115,1629,2016-06-17 20:00:00
3959877,1629,2016-06-17 10:00:00
17658875,1629,2016-06-17 12:00:00
21520738,1629,2016-06-17 21:00:00
11356650,1629,2016-06-17 20:00:00
11356650,1629,2016-06-17 20:00:00
878079,1629,2016-06-17 19:00:00
19561414,1629,2016-06-17 19:00:00
1848808,1629,2016-06-17 14:00:00
10227632,1629,2016-06-17 20:00:00
16999136,1629,2016-06-17 12:00:00
18774542,1629,2016-06-17 17:00:00
13806098,1629,2016-06-17 20:00:00
6943257,1629,2016-06-17 20:00:00
6839196,1629,2016-06-17 18:00:00
6839196,1629,2016-06-17 19:00:00
6839196,1629,2016-06-17 19:00:00
6378485,1629,2016-06-17 21:00:00
13521659,1629,2016-06-17 21:00:00
8411656,1629,2016-06-17 20:00:00
4542922,1629,2016-06-17 21:00:00
15459086,1629,2016-06-17 21:00:00
15459086,1629,2016-06-17 21:00:00
6679199,1629,2016-06-17 09:00:00
4373227,1629,2016-06-17 08:00:00
3337009,1629,2016-06-17 10:00:00
12957400,1629,2016-06-17 18:00:00
3952660,1629,2016-06-17 15:00:00
1885605,1629,2016-06-17 16:00:00
20729880,1629,2016-06-17 18:00:00
5301112,1629,2016-06-17 14:00:00
8058921,1629,2016-06-17 12:00:00
7905567,1629,2016-06-17 14:00:00
21382798,1629,2016-06-17 16:00:00
14865007,1629,2016-06-17 18:00:00
458099,1629,2016-06-17 21:00:00
8906680,1629,2016-06-17 19:00:00
16466574,1629,2016-06-17 13:00:00
11673370,1629,2016-06-17 17:00:00
17824621,1629,2016-06-17 08:00:00
9287758,1629,2016-06-17 20:00:00
8911792,1629,2016-06-17 12:00:00
7270625,1629,2016-06-17 19:00:00
8807399,1629,2016-06-17 13:00:00
20175569,1629,2016-06-17 21:00:00
16394226,1629,2016-06-17 15:00:00
20353929,1629,2016-06-17 18:00:00
17558308,1629,2016-06-17 12:00:00
17460026,1629,2016-06-17 21:00:00
15758260,1629,2016-06-17 14:00:00
20668695,1629,2016-06-17 19:00:00
690662,1629,2016-06-17 14:00:00
4355124,1629,2016-06-17 12:00:00
10320839,1629,2016-06-17 12:00:00
4535589,1629,2016-06-17 12:00:00
19016051,1629,2016-06-17 21:00:00
17749975,1629,2016-06-17 19:00:00
5937667,1629,2016-06-17 21:00:00
2815768,1629,2016-06-17 18:00:00
6051915,1629,2016-06-17 09:00:00
1888925,1629,2016-06-17 20:00:00
8267819,1629,2016-06-17 13:00:00
19053409,1629,2016-06-17 14:00:00
21361553,1629,2016-06-17 18:00:00
21361553,1629,2016-06-17 18:00:00
9737261,1629,2016-06-17 14:00:00
4429278,1629,2016-06-17 20:00:00
3951775,1629,2016-06-17 18:00:00
8019379,1629,2016-06-17 18:00:00
7806081,1629,2016-06-17 11:00:00
20946563,1629,2016-06-17 20:00:00
12787536,1629,2016-06-17 18:00:00
9168934,1629,2016-06-17 21:00:00
13212870,1629,2016-06-17 14:00:00
18691106,1629,2016-06-17 10:00:00
21427143,1629,2016-06-17 13:00:00
15313666,1629,2016-06-17 15:00:00
14254330,1629,2016-06-17 20:00:00
18296958,1629,2016-06-17 12:00:00
10328005,1629,2016-06-17 21:00:00
1091192,1629,2016-06-17 14:00:00
14293041,1629,2016-06-17 21:00:00
18166530,1629,2016-06-17 21:00:00
8860772,1629,2016-06-17 18:00:00
19239292,1629,2016-06-17 21:00:00
17465418,1629,2016-06-17 19:00:00
10045581,1629,2016-06-17 15:00:00
4761444,1629,2016-06-17 20:00:00
7147214,1629,2016-06-17 09:00:00
11895031,1629,2016-06-17 19:00:00
20404433,1629,2016-06-17 20:00:00
10932572,1629,2016-06-17 21:00:00
12452334,1629,2016-06-17 18:00:00
11702149,1629,2016-06-17 14:00:00
6273671,1629,2016-06-17 16:00:00
17408625,1629,2016-06-17 21:00:00
5702913,1629,2016-06-17 13:00:00
14405990,1629,2016-06-17 12:00:00
14021330,1629,2016-06-17 20:00:00
4351838,1629,2016-06-17 20:00:00
13644509,1629,2016-06-17 21:00:00
20574155,1629,2016-06-17 21:00:00
17639626,1629,2016-06-17 13:00:00
2031562,1629,2016-06-17 18:00:00
15942533,1629,2016-06-17 09:00:00
7584484,1629,2016-06-17 13:00:00
7584484,1629,2016-06-17 13:00:00
7584484,1629,2016-06-17 11:00:00
18849004,1629,2016-06-17 21:00:00
18849004,1629,2016-06-17 21:00:00
1916512,1629,2016-06-17 17:00:00
2609411,1629,2016-06-17 21:00:00
581326,1629,2016-06-17 19:00:00
13173220,1629,2016-06-17 19:00:00
21327077,1629,2016-06-17 17:00:00
2412607,1629,2016-06-17 15:00:00
18816069,1629,2016-06-17 20:00:00
18516537,1629,2016-06-17 10:00:00
18516537,1629,2016-06-17 13:00:00
18516537,1629,2016-06-17 16:00:00
13847765,1629,2016-06-17 10:00:00
7686473,1629,2016-06-17 11:00:00
19384188,1629,2016-06-17 14:00:00
3719253,1629,2016-06-17 13:00:00
11775066,1629,2016-06-17 20:00:00
20589493,1629,2016-06-17 20:00:00
13321996,1629,2016-06-17 20:00:00
7171905,1629,2016-06-17 18:00:00
19207486,1629,2016-06-17 20:00:00
14619386,1629,2016-06-17 18:00:00
14619386,1629,2016-06-17 19:00:00
5855299,1629,2016-06-17 21:00:00
21502635,1629,2016-06-17 11:00:00
22507862,1629,2016-06-17 13:00:00
7759797,1629,2016-06-17 12:00:00
9956725,1629,2016-06-17 19:00:00
18664284,1629,2016-06-17 21:00:00
4660030,1629,2016-06-17 18:00:00
21777610,1629,2016-06-17 19:00:00
12317972,1629,2016-06-17 13:00:00
5258581,1629,2016-06-17 18:00:00
6233983,1629,2016-06-17 12:00:00
20081579,1629,2016-06-17 18:00:00
20081579,1629,2016-06-17 18:00:00
17965211,1629,2016-06-17 18:00:00
1081856,1629,2016-06-17 15:00:00
4589655,1629,2016-06-17 19:00:00
10469984,1629,2016-06-17 15:00:00
2309193,1629,2016-06-17 21:00:00
17933133,1629,2016-06-17 20:00:00
7610249,1629,2016-06-17 17:00:00
21681568,1629,2016-06-17 12:00:00
21950977,1629,2016-06-17 20:00:00
13004143,1629,2016-06-17 17:00:00
4664464,1629,2016-06-17 19:00:00
2867339,1629,2016-06-17 20:00:00
20701273,1629,2016-06-17 19:00:00
19825072,1629,2016-06-17 19:00:00
19770786,1629,2016-06-17 19:00:00
20662805,1629,2016-06-17 15:00:00
14295864,1629,2016-06-17 20:00:00
4902168,1629,2016-06-17 21:00:00
14614871,1629,2016-06-17 20:00:00
3117471,1629,2016-06-17 17:00:00
17213455,1629,2016-06-17 20:00:00
7059044,1629,2016-06-17 21:00:00
1589050,1629,2016-06-17 21:00:00
15308390,1629,2016-06-17 21:00:00
18068625,1629,2016-06-17 17:00:00
18068625,1629,2016-06-17 18:00:00
98975,1629,2016-06-17 18:00:00
98975,1629,2016-06-17 18:00:00
12440576,1629,2016-06-17 16:00:00
463077,1629,2016-06-17 14:00:00
20284436,1629,2016-06-17 20:00:00
20284436,1629,2016-06-17 20:00:00
14617384,1629,2016-06-17 17:00:00
3422897,1629,2016-06-17 12:00:00
19800430,1629,2016-06-17 16:00:00
13430243,1629,2016-06-17 16:00:00
6975374,1629,2016-06-17 12:00:00
3689814,1629,2016-06-17 21:00:00
14455105,1629,2016-06-17 15:00:00
12946006,1629,2016-06-17 17:00:00
8620787,1629,2016-06-17 20:00:00
8804083,1629,2016-06-17 21:00:00
20146664,1629,2016-06-17 21:00:00
8401700,1629,2016-06-17 19:00:00
7829059,1629,2016-06-17 14:00:00
17770936,1629,2016-06-17 17:00:00
17770936,1629,2016-06-17 18:00:00
17378934,1629,2016-06-17 19:00:00
10008338,1629,2016-06-17 12:00:00
8797435,1629,2016-06-17 18:00:00
18525294,1629,2016-06-17 20:00:00
4959245,1629,2016-06-17 21:00:00
9080246,1629,2016-06-17 18:00:00
726882,1629,2016-06-17 15:00:00
16647575,1629,2016-06-17 20:00:00
2961312,1629,2016-06-17 20:00:00
16913776,1629,2016-06-17 16:00:00
5524746,1629,2016-06-17 14:00:00
2367199,1629,2016-06-17 19:00:00
6452805,1629,2016-06-17 22:00:00
21160207,1629,2016-06-17 16:00:00
22042010,1629,2016-06-17 19:00:00
21172667,1629,2016-06-17 18:00:00
303757,1629,2016-06-17 20:00:00
7173681,1629,2016-06-17 14:00:00
2726558,1629,2016-06-17 20:00:00
6139061,1629,2016-06-17 21:00:00
6139061,1629,2016-06-17 21:00:00
20510597,1629,2016-06-17 18:00:00
16255587,1629,2016-06-17 19:00:00
13817639,1629,2016-06-17 19:00:00
13817639,1629,2016-06-17 19:00:00
14337493,1629,2016-06-17 13:00:00
4114480,1629,2016-06-17 18:00:00
6247716,1629,2016-06-17 20:00:00
21803908,1629,2016-06-17 21:00:00
1089394,1629,2016-06-17 20:00:00
4353755,1629,2016-06-17 17:00:00
17308534,1629,2016-06-17 09:00:00
18395815,1629,2016-06-17 19:00:00
18395815,1629,2016-06-17 20:00:00
20623071,1629,2016-06-17 18:00:00
20724046,1629,2016-06-17 13:00:00
9217803,1629,2016-06-17 15:00:00
6529162,1629,2016-06-17 20:00:00
20410321,1629,2016-06-17 13:00:00
3676508,1629,2016-06-17 15:00:00
3693851,1629,2016-06-17 16:00:00
17030185,1629,2016-06-17 20:00:00
2794904,1629,2016-06-17 20:00:00
1302771,1629,2016-06-17 20:00:00
1302771,1629,2016-06-17 20:00:00
19588368,1629,2016-06-17 21:00:00
2856246,1629,2016-06-17 19:00:00
17947445,1629,2016-06-17 14:00:00
13566683,1629,2016-06-17 10:00:00
13566683,1629,2016-06-17 10:00:00
6589854,1629,2016-06-17 19:00:00
6589854,1629,2016-06-17 19:00:00
16440747,1629,2016-06-17 16:00:00
16440747,1629,2016-06-17 17:00:00
16440747,1629,2016-06-17 21:00:00
483410,1629,2016-06-17 16:00:00
3130483,1629,2016-06-17 18:00:00
11651676,1629,2016-06-17 21:00:00
7999122,1629,2016-06-17 21:00:00
16227518,1629,2016-06-17 21:00:00
11079875,1629,2016-06-17 16:00:00
21149769,1629,2016-06-17 15:00:00
11975501,1629,2016-06-17 14:00:00
21210817,1629,2016-06-17 21:00:00
2684094,1629,2016-06-17 16:00:00
762569,1629,2016-06-17 19:00:00
14209917,1629,2016-06-17 10:00:00
2993088,1629,2016-06-17 17:00:00
6551575,1629,2016-06-17 20:00:00
3447431,1629,2016-06-17 21:00:00
12531570,1629,2016-06-17 12:00:00
10584604,1629,2016-06-17 18:00:00
12852653,1629,2016-06-17 21:00:00
10884796,1629,2016-06-17 16:00:00
20532068,1629,2016-06-17 12:00:00
9130062,1629,2016-06-17 21:00:00
15378756,1629,2016-06-17 17:00:00
9009548,1629,2016-06-17 15:00:00
11827320,1629,2016-06-17 19:00:00
14013432,1629,2016-06-17 19:00:00
9088515,1629,2016-06-17 19:00:00
2847283,1629,2016-06-17 20:00:00
19078395,1629,2016-06-17 12:00:00
6828746,1629,2016-06-17 20:00:00
14835308,1629,2016-06-17 10:00:00
8225999,1629,2016-06-17 21:00:00
17963957,1629,2016-06-17 12:00:00
5782254,1629,2016-06-17 19:00:00
11255561,1629,2016-06-17 12:00:00
17537755,1629,2016-06-17 14:00:00
19383178,1629,2016-06-17 19:00:00
15366929,1629,2016-06-17 20:00:00
6276549,1629,2016-06-17 14:00:00
21435298,1629,2016-06-17 20:00:00
16921227,1629,2016-06-17 20:00:00
16507719,1629,2016-06-17 22:00:00
20284309,1629,2016-06-17 15:00:00
5558222,1629,2016-06-17 15:00:00
7827521,1629,2016-06-17 18:00:00
11514070,1629,2016-06-17 16:00:00
17695467,1629,2016-06-17 19:00:00
5063690,1629,2016-06-17 11:00:00
21254173,1629,2016-06-17 15:00:00
21734559,1629,2016-06-17 12:00:00
21734559,1629,2016-06-17 10:00:00
14744156,1629,2016-06-17 20:00:00
7098409,1629,2016-06-17 20:00:00
2910871,1629,2016-06-17 14:00:00
21033372,1629,2016-06-17 18:00:00
13527598,1629,2016-06-17 21:00:00
1536036,1629,2016-06-17 13:00:00
7456032,1629,2016-06-17 20:00:00
18117894,1629,2016-06-17 12:00:00
7219372,1629,2016-06-17 16:00:00
7219372,1629,2016-06-17 16:00:00
15920907,1629,2016-06-17 19:00:00
6137930,1629,2016-06-17 20:00:00
1885088,1629,2016-06-17 19:00:00
1239298,1629,2016-06-17 18:00:00
11461652,1629,2016-06-17 10:00:00
19051701,1629,2016-06-17 14:00:00
20350092,1629,2016-06-17 20:00:00
4457921,1629,2016-06-17 14:00:00
15988490,1629,2016-06-17 20:00:00
15545954,1629,2016-06-17 19:00:00
1643953,1629,2016-06-17 12:00:00
2590578,1629,2016-06-17 19:00:00
12776669,1629,2016-06-17 20:00:00
11131716,1629,2016-06-17 15:00:00
22577506,1629,2016-06-17 21:00:00
17559888,1629,2016-06-17 21:00:00
9010426,1629,2016-06-17 16:00:00
20073003,1629,2016-06-17 20:00:00
8603462,1629,2016-06-17 20:00:00
1096256,1629,2016-06-17 18:00:00
