169815,1629,2016-01-08 11:00:00
14601817,1629,2016-01-08 12:00:00
18510285,1629,2016-01-08 21:00:00
4229546,1629,2016-01-08 10:00:00
10078187,1629,2016-01-08 21:00:00
14234009,1629,2016-01-08 14:00:00
10789391,1629,2016-01-08 16:00:00
1527394,1629,2016-01-08 19:00:00
1817235,1629,2016-01-08 12:00:00
14198359,1629,2016-01-08 19:00:00
7988591,1629,2016-01-08 09:00:00
979060,1629,2016-01-08 21:00:00
16855139,1629,2016-01-08 18:00:00
18321362,1629,2016-01-08 15:00:00
3472802,1629,2016-01-08 19:00:00
1344744,1629,2016-01-08 20:00:00
4683624,1629,2016-01-08 15:00:00
4109416,1629,2016-01-08 19:00:00
4409552,1629,2016-01-08 20:00:00
19593637,1629,2016-01-08 20:00:00
14356330,1629,2016-01-08 16:00:00
9323139,1629,2016-01-08 20:00:00
20046133,1629,2016-01-08 09:00:00
20785968,1629,2016-01-08 14:00:00
21650047,1629,2016-01-08 15:00:00
4808442,1629,2016-01-08 19:00:00
6229667,1629,2016-01-08 15:00:00
5271433,1629,2016-01-08 21:00:00
18531499,1629,2016-01-08 21:00:00
20430350,1629,2016-01-08 21:00:00
5939408,1629,2016-01-08 20:00:00
3438037,1629,2016-01-08 14:00:00
693968,1629,2016-01-08 20:00:00
17183073,1629,2016-01-08 16:00:00
12705714,1629,2016-01-08 12:00:00
16108812,1629,2016-01-08 18:00:00
4610181,1629,2016-01-08 18:00:00
12913555,1629,2016-01-08 14:00:00
9531722,1629,2016-01-08 13:00:00
9618086,1629,2016-01-08 19:00:00
22465728,1629,2016-01-08 18:00:00
7720578,1629,2016-01-08 14:00:00
9637348,1629,2016-01-08 20:00:00
3765528,1629,2016-01-08 21:00:00
3307038,1629,2016-01-08 11:00:00
3307038,1629,2016-01-08 12:00:00
13716492,1629,2016-01-08 11:00:00
343591,1629,2016-01-08 19:00:00
17538890,1629,2016-01-08 18:00:00
18936824,1629,2016-01-08 18:00:00
18961469,1629,2016-01-08 16:00:00
1269792,1629,2016-01-08 16:00:00
21862681,1629,2016-01-08 21:00:00
13781281,1629,2016-01-08 17:00:00
13781281,1629,2016-01-08 18:00:00
19923411,1629,2016-01-08 17:00:00
2169886,1629,2016-01-08 14:00:00
15334980,1629,2016-01-08 15:00:00
13901392,1629,2016-01-08 15:00:00
1311489,1629,2016-01-08 10:00:00
18392143,1629,2016-01-08 19:00:00
14865007,1629,2016-01-08 18:00:00
16347647,1629,2016-01-08 19:00:00
19663661,1629,2016-01-08 15:00:00
9072318,1629,2016-01-08 19:00:00
21661951,1629,2016-01-08 16:00:00
12489587,1629,2016-01-08 18:00:00
3080430,1629,2016-01-08 19:00:00
13210493,1629,2016-01-08 19:00:00
1947788,1629,2016-01-08 18:00:00
10182630,1629,2016-01-08 20:00:00
16879221,1629,2016-01-08 18:00:00
11851727,1629,2016-01-08 15:00:00
19037322,1629,2016-01-08 20:00:00
21037935,1629,2016-01-08 19:00:00
21037935,1629,2016-01-08 12:00:00
5587014,1629,2016-01-08 16:00:00
5587014,1629,2016-01-08 16:00:00
137208,1629,2016-01-08 20:00:00
20965415,1629,2016-01-08 15:00:00
20965415,1629,2016-01-08 15:00:00
11992025,1629,2016-01-08 19:00:00
2317867,1629,2016-01-08 18:00:00
5562618,1629,2016-01-08 16:00:00
8330297,1629,2016-01-08 09:00:00
15956824,1629,2016-01-08 19:00:00
11956615,1629,2016-01-08 19:00:00
16939414,1629,2016-01-08 19:00:00
14940862,1629,2016-01-08 18:00:00
18790232,1629,2016-01-08 21:00:00
2566082,1629,2016-01-08 18:00:00
2518142,1629,2016-01-08 13:00:00
15887826,1629,2016-01-08 18:00:00
2664124,1629,2016-01-08 20:00:00
21361553,1629,2016-01-08 17:00:00
15608923,1629,2016-01-08 21:00:00
124846,1629,2016-01-08 11:00:00
15343766,1629,2016-01-08 14:00:00
15550479,1629,2016-01-08 17:00:00
16666782,1629,2016-01-08 19:00:00
13301415,1629,2016-01-08 20:00:00
19879855,1629,2016-01-08 17:00:00
16212141,1629,2016-01-08 20:00:00
4756906,1629,2016-01-08 10:00:00
1723643,1629,2016-01-08 20:00:00
22517720,1629,2016-01-08 21:00:00
3199914,1629,2016-01-08 20:00:00
6150314,1629,2016-01-08 17:00:00
21392224,1629,2016-01-08 21:00:00
15759723,1629,2016-01-08 17:00:00
17734476,1629,2016-01-08 20:00:00
14117982,1629,2016-01-08 20:00:00
11368747,1629,2016-01-08 14:00:00
11368747,1629,2016-01-08 14:00:00
13809907,1629,2016-01-08 20:00:00
6455838,1629,2016-01-08 20:00:00
11700702,1629,2016-01-08 18:00:00
11700702,1629,2016-01-08 18:00:00
21138133,1629,2016-01-08 19:00:00
15971516,1629,2016-01-08 12:00:00
9985074,1629,2016-01-08 20:00:00
15942533,1629,2016-01-08 14:00:00
21004463,1629,2016-01-08 16:00:00
6212753,1629,2016-01-08 20:00:00
3009389,1629,2016-01-08 18:00:00
12907076,1629,2016-01-08 09:00:00
20638901,1629,2016-01-08 14:00:00
2445152,1629,2016-01-08 20:00:00
7745546,1629,2016-01-08 21:00:00
1647488,1629,2016-01-08 20:00:00
1827448,1629,2016-01-08 17:00:00
7357762,1629,2016-01-08 19:00:00
7048880,1629,2016-01-08 16:00:00
18577370,1629,2016-01-08 20:00:00
11395415,1629,2016-01-08 21:00:00
621315,1629,2016-01-08 20:00:00
15058367,1629,2016-01-08 16:00:00
5868885,1629,2016-01-08 19:00:00
4393891,1629,2016-01-08 20:00:00
19719465,1629,2016-01-08 16:00:00
7028410,1629,2016-01-08 20:00:00
15369688,1629,2016-01-08 14:00:00
9503545,1629,2016-01-08 10:00:00
6897891,1629,2016-01-08 09:00:00
4302187,1629,2016-01-08 13:00:00
10059010,1629,2016-01-08 19:00:00
14053343,1629,2016-01-08 13:00:00
13131535,1629,2016-01-08 22:00:00
21225710,1629,2016-01-08 19:00:00
10643920,1629,2016-01-08 14:00:00
19891681,1629,2016-01-08 10:00:00
3935927,1629,2016-01-08 16:00:00
19547298,1629,2016-01-08 21:00:00
21226113,1629,2016-01-08 21:00:00
17483667,1629,2016-01-08 18:00:00
5989566,1629,2016-01-08 15:00:00
880830,1629,2016-01-08 20:00:00
12533110,1629,2016-01-08 17:00:00
11650536,1629,2016-01-08 15:00:00
19937597,1629,2016-01-08 18:00:00
3184940,1629,2016-01-08 17:00:00
17299412,1629,2016-01-08 20:00:00
20105184,1629,2016-01-08 21:00:00
3750715,1629,2016-01-08 19:00:00
9869361,1629,2016-01-08 19:00:00
15218070,1629,2016-01-08 12:00:00
13980434,1629,2016-01-08 10:00:00
10005124,1629,2016-01-08 16:00:00
1546743,1629,2016-01-08 20:00:00
3106481,1629,2016-01-08 15:00:00
20322084,1629,2016-01-08 21:00:00
5739200,1629,2016-01-08 08:00:00
15308390,1629,2016-01-08 22:00:00
2165387,1629,2016-01-08 16:00:00
16859054,1629,2016-01-08 21:00:00
16859054,1629,2016-01-08 21:00:00
5127426,1629,2016-01-08 15:00:00
5127426,1629,2016-01-08 15:00:00
10064182,1629,2016-01-08 19:00:00
21792249,1629,2016-01-08 21:00:00
248706,1629,2016-01-08 12:00:00
8269759,1629,2016-01-08 21:00:00
20503320,1629,2016-01-08 16:00:00
18903864,1629,2016-01-08 17:00:00
2507208,1629,2016-01-08 20:00:00
3339634,1629,2016-01-08 15:00:00
4194200,1629,2016-01-08 13:00:00
13347926,1629,2016-01-08 16:00:00
11672968,1629,2016-01-08 21:00:00
11971387,1629,2016-01-08 11:00:00
9128090,1629,2016-01-08 21:00:00
10376651,1629,2016-01-08 20:00:00
4567561,1629,2016-01-08 15:00:00
17146844,1629,2016-01-08 13:00:00
17146844,1629,2016-01-08 17:00:00
14891570,1629,2016-01-08 15:00:00
5928067,1629,2016-01-08 17:00:00
19369353,1629,2016-01-08 19:00:00
19556910,1629,2016-01-08 21:00:00
523229,1629,2016-01-08 13:00:00
11667451,1629,2016-01-08 21:00:00
15944178,1629,2016-01-08 20:00:00
13987010,1629,2016-01-08 10:00:00
959683,1629,2016-01-08 09:00:00
8363415,1629,2016-01-08 19:00:00
2759328,1629,2016-01-08 15:00:00
11012300,1629,2016-01-08 15:00:00
20268551,1629,2016-01-08 17:00:00
6977787,1629,2016-01-08 21:00:00
8579016,1629,2016-01-08 21:00:00
15272433,1629,2016-01-08 20:00:00
6679298,1629,2016-01-08 10:00:00
5965987,1629,2016-01-08 19:00:00
18644688,1629,2016-01-08 20:00:00
4929818,1629,2016-01-08 21:00:00
8807337,1629,2016-01-08 13:00:00
3117858,1629,2016-01-08 21:00:00
5756287,1629,2016-01-08 19:00:00
20880254,1629,2016-01-08 19:00:00
13468400,1629,2016-01-08 20:00:00
5047879,1629,2016-01-08 20:00:00
16856630,1629,2016-01-08 10:00:00
11102662,1629,2016-01-08 13:00:00
17253426,1629,2016-01-08 17:00:00
20059998,1629,2016-01-08 19:00:00
18502984,1629,2016-01-08 21:00:00
6403745,1629,2016-01-08 11:00:00
14187216,1629,2016-01-08 20:00:00
11574004,1629,2016-01-08 18:00:00
3857034,1629,2016-01-08 16:00:00
2512637,1629,2016-01-08 21:00:00
3676508,1629,2016-01-08 14:00:00
9651218,1629,2016-01-08 18:00:00
14503682,1629,2016-01-08 13:00:00
4849769,1629,2016-01-08 19:00:00
15740924,1629,2016-01-08 15:00:00
13851503,1629,2016-01-08 15:00:00
21650535,1629,2016-01-08 13:00:00
6380992,1629,2016-01-08 18:00:00
3051602,1629,2016-01-08 21:00:00
16745392,1629,2016-01-08 20:00:00
12345805,1629,2016-01-08 18:00:00
13689501,1629,2016-01-08 16:00:00
20524813,1629,2016-01-08 22:00:00
21838999,1629,2016-01-08 18:00:00
15255307,1629,2016-01-08 17:00:00
11217949,1629,2016-01-08 20:00:00
8513686,1629,2016-01-08 17:00:00
4482609,1629,2016-01-08 15:00:00
14467379,1629,2016-01-08 19:00:00
9597432,1629,2016-01-08 19:00:00
4933634,1629,2016-01-08 19:00:00
22368529,1629,2016-01-08 18:00:00
13238466,1629,2016-01-08 19:00:00
6704083,1629,2016-01-08 16:00:00
3742820,1629,2016-01-08 21:00:00
12425983,1629,2016-01-08 12:00:00
13408151,1629,2016-01-08 18:00:00
14249647,1629,2016-01-08 13:00:00
10212785,1629,2016-01-08 19:00:00
19263287,1629,2016-01-08 21:00:00
6210488,1629,2016-01-08 17:00:00
17490360,1629,2016-01-08 18:00:00
16659216,1629,2016-01-08 21:00:00
22055798,1629,2016-01-08 20:00:00
19493229,1629,2016-01-08 15:00:00
18726318,1629,2016-01-08 16:00:00
15637093,1629,2016-01-08 15:00:00
13625796,1629,2016-01-08 18:00:00
22065344,1629,2016-01-08 20:00:00
11758175,1629,2016-01-08 20:00:00
17456469,1629,2016-01-08 20:00:00
13126405,1629,2016-01-08 19:00:00
2144317,1629,2016-01-08 11:00:00
5558222,1629,2016-01-08 15:00:00
9370704,1629,2016-01-08 21:00:00
9947822,1629,2016-01-08 20:00:00
15120052,1629,2016-01-08 18:00:00
7033826,1629,2016-01-08 21:00:00
9835005,1629,2016-01-08 14:00:00
21071158,1629,2016-01-08 18:00:00
1402550,1629,2016-01-08 15:00:00
8028133,1629,2016-01-08 16:00:00
19778769,1629,2016-01-08 15:00:00
22100763,1629,2016-01-08 13:00:00
22100763,1629,2016-01-08 13:00:00
679136,1629,2016-01-08 11:00:00
2318563,1629,2016-01-08 19:00:00
4373654,1629,2016-01-08 19:00:00
4373654,1629,2016-01-08 19:00:00
679136,1629,2016-01-08 12:00:00
679136,1629,2016-01-08 11:00:00
20897647,1629,2016-01-08 13:00:00
499272,1629,2016-01-08 18:00:00
1807004,1629,2016-01-08 22:00:00
4166818,1629,2016-01-08 21:00:00
15016027,1629,2016-01-08 16:00:00
21009020,1629,2016-01-08 21:00:00
21009020,1629,2016-01-08 21:00:00
15103581,1629,2016-01-08 19:00:00
782112,1629,2016-01-08 15:00:00
21800349,1629,2016-01-08 15:00:00
21716132,1629,2016-01-08 19:00:00
6718346,1629,2016-01-08 21:00:00
15808561,1629,2016-01-08 12:00:00
18092150,1629,2016-01-08 21:00:00
746336,1629,2016-01-08 20:00:00
11642670,1629,2016-01-08 16:00:00
9744593,1629,2016-01-08 16:00:00
8547926,1629,2016-01-08 20:00:00
11608926,1629,2016-01-08 19:00:00
5524631,1629,2016-01-08 16:00:00
2741330,1629,2016-01-08 20:00:00
13029794,1629,2016-01-08 20:00:00
13029794,1629,2016-01-08 20:00:00
21810637,1629,2016-01-08 12:00:00
16552450,1629,2016-01-08 20:00:00
16377181,1629,2016-01-08 19:00:00
6668773,1629,2016-01-08 21:00:00
4536146,1629,2016-01-08 15:00:00
14331734,1629,2016-01-08 21:00:00
15888842,1629,2016-01-08 20:00:00
16069249,1629,2016-01-08 15:00:00
20220662,1629,2016-01-08 15:00:00
11670430,1629,2016-01-08 13:00:00
10246356,1629,2016-01-08 19:00:00
11450007,1629,2016-01-08 20:00:00
1380898,1629,2016-01-08 20:00:00
19067430,1629,2016-01-08 17:00:00
2013951,1629,2016-01-08 20:00:00
3134590,1629,2016-01-08 19:00:00
3134590,1629,2016-01-08 20:00:00
8124686,1629,2016-01-08 20:00:00
1323844,1629,2016-01-08 17:00:00
13105424,1629,2016-01-08 13:00:00
22408676,1629,2016-01-08 15:00:00
22587936,1629,2016-01-08 19:00:00
3827795,1629,2016-01-08 20:00:00
17790437,1629,2016-01-08 14:00:00
13680263,1629,2016-01-08 11:00:00
14886888,1629,2016-01-08 15:00:00
15130933,1629,2016-01-08 20:00:00
4496790,1629,2016-01-08 20:00:00
11270207,1629,2016-01-08 18:00:00
3545622,1629,2016-01-08 20:00:00
9315365,1629,2016-01-08 20:00:00
18069927,1629,2016-01-08 14:00:00
22375124,1629,2016-01-08 09:00:00
5170758,1629,2016-01-08 20:00:00
14965023,1629,2016-01-08 17:00:00
8425135,1629,2016-01-08 14:00:00
2792514,1629,2016-01-08 21:00:00
2841884,1629,2016-01-08 12:00:00
13611779,1629,2016-01-08 21:00:00
3544254,1629,2016-01-08 18:00:00
893981,1629,2016-01-08 09:00:00
11131282,1629,2016-01-08 19:00:00
17976969,1629,2016-01-08 19:00:00
21032290,1629,2016-01-08 15:00:00
10265727,1629,2016-01-08 15:00:00
10265727,1629,2016-01-08 16:00:00
9754659,1629,2016-01-08 10:00:00
14778413,1629,2016-01-08 19:00:00
2371686,1629,2016-01-08 14:00:00
21108204,1629,2016-01-08 21:00:00
18532026,1629,2016-01-08 18:00:00
20207106,1629,2016-01-08 07:00:00
17448626,1629,2016-01-08 20:00:00
14255191,1629,2016-01-08 21:00:00
14527470,1629,2016-01-08 16:00:00
17073242,1629,2016-01-08 18:00:00
231866,1629,2016-01-08 17:00:00
6337938,1629,2016-01-08 20:00:00
4202803,1629,2016-01-08 17:00:00
5388731,1629,2016-01-08 14:00:00
2103087,1629,2016-01-08 14:00:00
2103087,1629,2016-01-08 13:00:00
21608920,1629,2016-01-08 16:00:00
3941661,1629,2016-01-08 21:00:00
3941661,1629,2016-01-08 21:00:00
3941661,1629,2016-01-08 21:00:00
3941661,1629,2016-01-08 21:00:00
21207888,1629,2016-01-08 19:00:00
5433379,1629,2016-01-08 15:00:00
12093677,1629,2016-01-08 09:00:00
1197428,1629,2016-01-08 18:00:00
5891277,1629,2016-01-08 17:00:00
2800385,1629,2016-01-08 18:00:00
11619701,1629,2016-01-08 14:00:00
9662632,1629,2016-01-08 13:00:00
17457946,1629,2016-01-08 18:00:00
17965342,1629,2016-01-08 20:00:00
15859100,1629,2016-01-08 20:00:00
17814216,1629,2016-01-08 13:00:00
14885512,1629,2016-01-08 12:00:00
15078157,1629,2016-01-08 14:00:00
5350951,1629,2016-01-08 21:00:00
22006165,1629,2016-01-08 17:00:00
3074559,1629,2016-01-08 21:00:00
6096907,1629,2016-01-08 11:00:00
20608338,1629,2016-01-08 10:00:00
8824525,1629,2016-01-08 15:00:00
8824525,1629,2016-01-08 10:00:00
19487935,1629,2016-01-08 19:00:00
10894098,1629,2016-01-08 18:00:00
3656986,1629,2016-01-08 19:00:00
21731262,1629,2016-01-08 19:00:00
5299609,1629,2016-01-08 10:00:00
12892312,1629,2016-01-08 16:00:00
8349079,1629,2016-01-08 21:00:00
3191931,1629,2016-01-08 10:00:00
9841018,1629,2016-01-08 12:00:00
9125197,1629,2016-01-08 19:00:00
7786529,1629,2016-01-08 16:00:00
17372755,1629,2016-01-08 15:00:00
20791485,1629,2016-01-08 12:00:00
14289993,1629,2016-01-08 21:00:00
16338468,1629,2016-01-08 11:00:00
328942,1629,2016-01-08 17:00:00
6192004,1629,2016-01-08 12:00:00
15677028,1629,2016-01-08 20:00:00
67823,1629,2016-01-08 20:00:00
7953330,1629,2016-01-08 21:00:00
10414051,1629,2016-01-08 16:00:00
2259863,1629,2016-01-08 20:00:00
22241852,1629,2016-01-08 20:00:00
9748316,1629,2016-01-08 14:00:00
6951571,1629,2016-01-08 09:00:00
4383460,1629,2016-01-08 16:00:00
8401159,1629,2016-01-08 15:00:00
21105219,1629,2016-01-08 13:00:00
3638669,1629,2016-01-08 19:00:00
6872247,1629,2016-01-08 11:00:00
10217550,1629,2016-01-08 18:00:00
9352324,1629,2016-01-08 15:00:00
9352324,1629,2016-01-08 15:00:00
18276006,1629,2016-01-08 11:00:00
4303710,1629,2016-01-08 21:00:00
6962925,1629,2016-01-08 15:00:00
18161384,1629,2016-01-08 10:00:00
22000362,1629,2016-01-08 21:00:00
5927251,1629,2016-01-08 19:00:00
14128850,1629,2016-01-08 19:00:00
13075410,1629,2016-01-08 17:00:00
12135568,1629,2016-01-08 15:00:00
3915550,1629,2016-01-08 19:00:00
11403246,1629,2016-01-08 19:00:00
13407765,1629,2016-01-08 18:00:00
5327376,1629,2016-01-08 19:00:00
5279500,1629,2016-01-08 18:00:00
9683326,1629,2016-01-08 19:00:00
20789344,1629,2016-01-08 19:00:00
17787960,1629,2016-01-08 20:00:00
10718551,1629,2016-01-08 18:00:00
19702594,1629,2016-01-08 19:00:00
54359,1629,2016-01-08 17:00:00
8030797,1629,2016-01-08 15:00:00
1385345,1629,2016-01-08 19:00:00
4345059,1629,2016-01-08 13:00:00
8807211,1629,2016-01-08 17:00:00
16944168,1629,2016-01-08 11:00:00
8005999,1629,2016-01-08 13:00:00
16073381,1629,2016-01-08 17:00:00
6926606,1629,2016-01-08 11:00:00
1702267,1629,2016-01-08 19:00:00
22319589,1629,2016-01-08 13:00:00
590421,1629,2016-01-08 17:00:00
1761714,1629,2016-01-08 09:00:00
20670353,1629,2016-01-08 10:00:00
5211967,1629,2016-01-08 08:00:00
4942498,1629,2016-01-08 21:00:00
4685181,1629,2016-01-08 17:00:00
5230386,1629,2016-01-08 18:00:00
7358608,1629,2016-01-08 10:00:00
15089485,1629,2016-01-08 22:00:00
5920373,1629,2016-01-08 15:00:00
3388466,1629,2016-01-08 16:00:00
17497658,1629,2016-01-08 19:00:00
12193311,1629,2016-01-08 16:00:00
17747121,1629,2016-01-08 15:00:00
16352234,1629,2016-01-08 19:00:00
17497422,1629,2016-01-08 21:00:00
19931156,1629,2016-01-08 20:00:00
16714059,1629,2016-01-08 14:00:00
19484561,1629,2016-01-08 20:00:00
2982728,1629,2016-01-08 19:00:00
11444517,1629,2016-01-08 11:00:00
21605701,1629,2016-01-08 12:00:00
11534969,1629,2016-01-08 09:00:00
21967704,1629,2016-01-08 16:00:00
12497615,1629,2016-01-08 19:00:00
20127795,1629,2016-01-08 17:00:00
837679,1629,2016-01-08 14:00:00
11034633,1629,2016-01-08 21:00:00
11918591,1629,2016-01-08 16:00:00
17321693,1629,2016-01-08 21:00:00
9820617,1629,2016-01-08 21:00:00
13291228,1629,2016-01-08 21:00:00
5917451,1629,2016-01-08 19:00:00
18288496,1629,2016-01-08 21:00:00
4042988,1629,2016-01-08 16:00:00
2502179,1629,2016-01-08 14:00:00
16148741,1629,2016-01-08 19:00:00
6924835,1629,2016-01-08 13:00:00
6924835,1629,2016-01-08 13:00:00
20935479,1629,2016-01-08 21:00:00
11847082,1629,2016-01-08 14:00:00
15040754,1629,2016-01-08 21:00:00
9421471,1629,2016-01-08 18:00:00
3365846,1629,2016-01-08 19:00:00
16658255,1629,2016-01-08 19:00:00
15282624,1629,2016-01-08 19:00:00
1014037,1629,2016-01-08 18:00:00
21097351,1629,2016-01-08 14:00:00
9700043,1629,2016-01-08 12:00:00
431671,1629,2016-01-08 14:00:00
4160646,1629,2016-01-08 18:00:00
12047375,1629,2016-01-08 21:00:00
12183902,1629,2016-01-08 14:00:00
11241142,1629,2016-01-08 21:00:00
7165327,1629,2016-01-08 13:00:00
1243608,1629,2016-01-08 18:00:00
18154107,1629,2016-01-08 16:00:00
3267328,1629,2016-01-08 08:00:00
3267328,1629,2016-01-08 08:00:00
17956840,1629,2016-01-08 18:00:00
22463152,1629,2016-01-08 21:00:00
12957208,1629,2016-01-08 09:00:00
2787630,1629,2016-01-08 18:00:00
16652466,1629,2016-01-08 15:00:00
16652466,1629,2016-01-08 15:00:00
4677673,1629,2016-01-08 20:00:00
10415557,1629,2016-01-08 14:00:00
2987428,1629,2016-01-08 20:00:00
18054763,1629,2016-01-08 20:00:00
6143468,1629,2016-01-08 18:00:00
6143468,1629,2016-01-08 18:00:00
4332205,1629,2016-01-08 13:00:00
5517109,1629,2016-01-08 21:00:00
12866970,1629,2016-01-08 21:00:00
9254236,1629,2016-01-08 20:00:00
18010760,1629,2016-01-08 16:00:00
19292169,1629,2016-01-08 13:00:00
22040693,1629,2016-01-08 20:00:00
3529233,1629,2016-01-08 21:00:00
3635281,1629,2016-01-08 17:00:00
9937349,1629,2016-01-08 19:00:00
7803900,1629,2016-01-08 19:00:00
3564109,1629,2016-01-08 19:00:00
21255334,1629,2016-01-08 21:00:00
22183233,1629,2016-01-08 15:00:00
15997724,1629,2016-01-08 12:00:00
15997724,1629,2016-01-08 12:00:00
8199997,1629,2016-01-08 19:00:00
14642457,1629,2016-01-08 19:00:00
6620827,1629,2016-01-08 21:00:00
10980407,1629,2016-01-08 18:00:00
17837289,1629,2016-01-08 20:00:00
3824168,1629,2016-01-08 09:00:00
10646590,1629,2016-01-08 18:00:00
17804127,1629,2016-01-08 20:00:00
18290735,1629,2016-01-08 17:00:00
18917204,1629,2016-01-08 21:00:00
14236022,1629,2016-01-08 12:00:00
701469,1629,2016-01-08 12:00:00
4738862,1629,2016-01-08 19:00:00
8633913,1629,2016-01-08 13:00:00
8633913,1629,2016-01-08 13:00:00
13204601,1629,2016-01-08 11:00:00
21004241,1629,2016-01-08 14:00:00
21004241,1629,2016-01-08 14:00:00
8021845,1629,2016-01-08 18:00:00
22551216,1629,2016-01-08 17:00:00
15982316,1629,2016-01-08 22:00:00
16898066,1629,2016-01-08 18:00:00
16324275,1629,2016-01-08 19:00:00
11793640,1629,2016-01-08 18:00:00
15629606,1629,2016-01-08 16:00:00
15744326,1629,2016-01-08 20:00:00
15175835,1629,2016-01-08 16:00:00
12688437,1629,2016-01-08 13:00:00
4302925,1629,2016-01-08 21:00:00
12305624,1629,2016-01-08 21:00:00
20074295,1629,2016-01-08 13:00:00
13134770,1629,2016-01-08 17:00:00
6471291,1629,2016-01-08 20:00:00
10875797,1629,2016-01-08 20:00:00
20571119,1629,2016-01-08 20:00:00
17915682,1629,2016-01-08 17:00:00
7357989,1629,2016-01-08 21:00:00
16540306,1629,2016-01-08 13:00:00
9532599,1629,2016-01-08 12:00:00
20081665,1629,2016-01-08 20:00:00
9718997,1629,2016-01-08 19:00:00
19675594,1629,2016-01-08 19:00:00
19675594,1629,2016-01-08 19:00:00
19675594,1629,2016-01-08 19:00:00
17445733,1629,2016-01-08 13:00:00
21667882,1629,2016-01-08 10:00:00
4298623,1629,2016-01-08 12:00:00
14148462,1629,2016-01-08 19:00:00
263928,1629,2016-01-08 11:00:00
6775617,1629,2016-01-08 16:00:00
21148950,1629,2016-01-08 14:00:00
15118247,1629,2016-01-08 10:00:00
4107399,1629,2016-01-08 12:00:00
8535037,1629,2016-01-08 16:00:00
13585161,1629,2016-01-08 12:00:00
7981535,1629,2016-01-08 19:00:00
4514511,1629,2016-01-08 18:00:00
9129584,1629,2016-01-08 13:00:00
3533335,1629,2016-01-08 18:00:00
8642825,1629,2016-01-08 19:00:00
2177398,1629,2016-01-08 11:00:00
11085900,1629,2016-01-08 20:00:00
10811246,1629,2016-01-08 10:00:00
19125263,1629,2016-01-08 20:00:00
2050169,1629,2016-01-08 20:00:00
10947510,1629,2016-01-08 19:00:00
9485046,1629,2016-01-08 20:00:00
12672005,1629,2016-01-08 17:00:00
17953100,1629,2016-01-08 20:00:00
13654645,1629,2016-01-08 15:00:00
17700210,1629,2016-01-08 18:00:00
20381793,1629,2016-01-08 17:00:00
9852036,1629,2016-01-08 09:00:00
19143314,1629,2016-01-08 19:00:00
7346558,1629,2016-01-08 21:00:00
14111766,1629,2016-01-08 17:00:00
21797425,1629,2016-01-08 18:00:00
9110296,1629,2016-01-08 20:00:00
12673378,1629,2016-01-08 17:00:00
2896684,1629,2016-01-08 20:00:00
5623451,1629,2016-01-08 19:00:00
9334883,1629,2016-01-08 17:00:00
13739998,1629,2016-01-08 12:00:00
13739998,1629,2016-01-08 12:00:00
9257123,1629,2016-01-08 19:00:00
4817240,1629,2016-01-08 21:00:00
16670287,1629,2016-01-08 19:00:00
4665515,1629,2016-01-08 18:00:00
1955751,1629,2016-01-08 12:00:00
20393009,1629,2016-01-08 20:00:00
1790067,1629,2016-01-08 14:00:00
13472291,1629,2016-01-08 11:00:00
11384432,1629,2016-01-08 15:00:00
11453220,1629,2016-01-08 11:00:00
13660968,1629,2016-01-08 14:00:00
2619944,1629,2016-01-08 14:00:00
11786837,1629,2016-01-08 09:00:00
3106977,1629,2016-01-08 21:00:00
3059634,1629,2016-01-08 12:00:00
2006818,1629,2016-01-08 16:00:00
2878728,1629,2016-01-08 19:00:00
1671076,1629,2016-01-08 18:00:00
18337765,1629,2016-01-08 19:00:00
12660467,1629,2016-01-08 21:00:00
11914256,1629,2016-01-08 15:00:00
5961826,1629,2016-01-08 14:00:00
21497890,1629,2016-01-08 17:00:00
17990993,1629,2016-01-08 21:00:00
22408685,1629,2016-01-08 13:00:00
19859231,1629,2016-01-08 17:00:00
8023792,1629,2016-01-08 20:00:00
5483941,1629,2016-01-08 20:00:00
6485015,1629,2016-01-08 21:00:00
16838944,1629,2016-01-08 21:00:00
17185637,1629,2016-01-08 15:00:00
12701372,1629,2016-01-08 20:00:00
5040805,1629,2016-01-08 21:00:00
19366357,1629,2016-01-08 17:00:00
1684158,1629,2016-01-08 11:00:00
7982308,1629,2016-01-08 18:00:00
10948695,1629,2016-01-08 16:00:00
733225,1629,2016-01-08 18:00:00
21615038,1629,2016-01-08 19:00:00
12055900,1629,2016-01-08 18:00:00
18407047,1629,2016-01-08 18:00:00
2842837,1629,2016-01-08 18:00:00
3937981,1629,2016-01-08 21:00:00
2000389,1629,2016-01-08 15:00:00
8451215,1629,2016-01-08 18:00:00
12707645,1629,2016-01-08 17:00:00
4588603,1629,2016-01-08 17:00:00
4588603,1629,2016-01-08 11:00:00
7636972,1629,2016-01-08 14:00:00
7636972,1629,2016-01-08 14:00:00
21620350,1629,2016-01-08 21:00:00
1438095,1629,2016-01-08 13:00:00
15367883,1629,2016-01-08 20:00:00
22574185,1629,2016-01-08 18:00:00
14065265,1629,2016-01-08 14:00:00
8630864,1629,2016-01-08 16:00:00
8630864,1629,2016-01-08 10:00:00
725326,1629,2016-01-08 19:00:00
21785192,1629,2016-01-08 20:00:00
12331585,1629,2016-01-08 11:00:00
7306898,1629,2016-01-08 17:00:00
10085885,1629,2016-01-08 19:00:00
14641644,1629,2016-01-08 18:00:00
16558588,1629,2016-01-08 10:00:00
