19897871,1629,2016-05-23 11:00:00
10946181,1629,2016-05-23 10:00:00
1357419,1629,2016-05-23 09:00:00
18531464,1629,2016-05-23 20:00:00
3589607,1629,2016-05-23 12:00:00
2758091,1629,2016-05-23 18:00:00
20829695,1629,2016-05-23 20:00:00
9232287,1629,2016-05-23 16:00:00
11995182,1629,2016-05-23 19:00:00
423648,1629,2016-05-23 21:00:00
3620371,1629,2016-05-23 12:00:00
3620371,1629,2016-05-23 17:00:00
3620371,1629,2016-05-23 14:00:00
848789,1629,2016-05-23 21:00:00
16875720,1629,2016-05-23 21:00:00
9364537,1629,2016-05-23 19:00:00
14841204,1629,2016-05-23 18:00:00
5739136,1629,2016-05-23 19:00:00
997137,1629,2016-05-23 16:00:00
3463973,1629,2016-05-23 21:00:00
21384037,1629,2016-05-23 20:00:00
11455350,1629,2016-05-23 19:00:00
14874842,1629,2016-05-23 21:00:00
5328185,1629,2016-05-23 20:00:00
9984087,1629,2016-05-23 17:00:00
19963251,1629,2016-05-23 16:00:00
19963251,1629,2016-05-23 17:00:00
14320681,1629,2016-05-23 19:00:00
4440642,1629,2016-05-23 20:00:00
11154794,1629,2016-05-23 13:00:00
15232370,1629,2016-05-23 12:00:00
5375616,1629,2016-05-23 13:00:00
18009932,1629,2016-05-23 21:00:00
16881880,1629,2016-05-23 11:00:00
15554462,1629,2016-05-23 15:00:00
14527033,1629,2016-05-23 13:00:00
21713627,1629,2016-05-23 13:00:00
10605463,1629,2016-05-23 14:00:00
6243351,1629,2016-05-23 14:00:00
6475677,1629,2016-05-23 19:00:00
16534742,1629,2016-05-23 20:00:00
16534742,1629,2016-05-23 20:00:00
8275704,1629,2016-05-23 16:00:00
9106025,1629,2016-05-23 13:00:00
14090390,1629,2016-05-23 08:00:00
6663232,1629,2016-05-23 20:00:00
6607702,1629,2016-05-23 19:00:00
962312,1629,2016-05-23 21:00:00
2814530,1629,2016-05-23 10:00:00
5436531,1629,2016-05-23 20:00:00
7366321,1629,2016-05-23 18:00:00
7366321,1629,2016-05-23 20:00:00
5775981,1629,2016-05-23 11:00:00
2455082,1629,2016-05-23 12:00:00
330488,1629,2016-05-23 19:00:00
14379039,1629,2016-05-23 09:00:00
20051868,1629,2016-05-23 15:00:00
17969639,1629,2016-05-23 18:00:00
19983095,1629,2016-05-23 19:00:00
21165985,1629,2016-05-23 18:00:00
10172812,1629,2016-05-23 12:00:00
17907932,1629,2016-05-23 13:00:00
7617639,1629,2016-05-23 11:00:00
7967089,1629,2016-05-23 20:00:00
12100215,1629,2016-05-23 16:00:00
10971454,1629,2016-05-23 14:00:00
21144081,1629,2016-05-23 17:00:00
17710965,1629,2016-05-23 12:00:00
5282424,1629,2016-05-23 12:00:00
4259730,1629,2016-05-23 19:00:00
4259730,1629,2016-05-23 14:00:00
1330086,1629,2016-05-23 20:00:00
15196719,1629,2016-05-23 20:00:00
20935844,1629,2016-05-23 19:00:00
9286922,1629,2016-05-23 17:00:00
21895799,1629,2016-05-23 17:00:00
11827276,1629,2016-05-23 12:00:00
13363846,1629,2016-05-23 19:00:00
21591887,1629,2016-05-23 19:00:00
10684359,1629,2016-05-23 12:00:00
8589502,1629,2016-05-23 19:00:00
1877445,1629,2016-05-23 20:00:00
22337041,1629,2016-05-23 18:00:00
22337041,1629,2016-05-23 15:00:00
19472946,1629,2016-05-23 18:00:00
853658,1629,2016-05-23 19:00:00
20288924,1629,2016-05-23 17:00:00
22134355,1629,2016-05-23 20:00:00
12865396,1629,2016-05-23 09:00:00
18884424,1629,2016-05-23 18:00:00
9978968,1629,2016-05-23 19:00:00
1411923,1629,2016-05-23 17:00:00
20816912,1629,2016-05-23 20:00:00
13507517,1629,2016-05-23 16:00:00
526286,1629,2016-05-23 19:00:00
14014650,1629,2016-05-23 15:00:00
5859850,1629,2016-05-23 16:00:00
17221537,1629,2016-05-23 20:00:00
19815327,1629,2016-05-23 18:00:00
11105221,1629,2016-05-23 20:00:00
19749170,1629,2016-05-23 12:00:00
19749170,1629,2016-05-23 11:00:00
21838271,1629,2016-05-23 19:00:00
16301182,1629,2016-05-23 20:00:00
10697556,1629,2016-05-23 18:00:00
13356206,1629,2016-05-23 13:00:00
132066,1629,2016-05-23 18:00:00
4480122,1629,2016-05-23 20:00:00
19103483,1629,2016-05-23 20:00:00
16229478,1629,2016-05-23 20:00:00
16229478,1629,2016-05-23 20:00:00
6435656,1629,2016-05-23 18:00:00
5648811,1629,2016-05-23 10:00:00
14857093,1629,2016-05-23 14:00:00
7556302,1629,2016-05-23 18:00:00
16931782,1629,2016-05-23 09:00:00
18519235,1629,2016-05-23 19:00:00
17051245,1629,2016-05-23 19:00:00
7572982,1629,2016-05-23 19:00:00
8095481,1629,2016-05-23 21:00:00
4431089,1629,2016-05-23 21:00:00
13165437,1629,2016-05-23 13:00:00
7832866,1629,2016-05-23 12:00:00
20415354,1629,2016-05-23 18:00:00
15643803,1629,2016-05-23 21:00:00
13103690,1629,2016-05-23 14:00:00
5450,1629,2016-05-23 18:00:00
6938128,1629,2016-05-23 17:00:00
19091506,1629,2016-05-23 20:00:00
10118853,1629,2016-05-23 11:00:00
7772609,1629,2016-05-23 11:00:00
20577113,1629,2016-05-23 12:00:00
17463684,1629,2016-05-23 12:00:00
13877563,1629,2016-05-23 14:00:00
8353896,1629,2016-05-23 16:00:00
8303964,1629,2016-05-23 16:00:00
10000654,1629,2016-05-23 17:00:00
4889805,1629,2016-05-23 19:00:00
16576231,1629,2016-05-23 18:00:00
12627068,1629,2016-05-23 09:00:00
6925861,1629,2016-05-23 13:00:00
10693621,1629,2016-05-23 18:00:00
4514524,1629,2016-05-23 20:00:00
15155980,1629,2016-05-23 20:00:00
1817235,1629,2016-05-23 19:00:00
22585331,1629,2016-05-23 20:00:00
12953310,1629,2016-05-23 13:00:00
7441145,1629,2016-05-23 12:00:00
4023715,1629,2016-05-23 18:00:00
11435552,1629,2016-05-23 19:00:00
14020736,1629,2016-05-23 13:00:00
15111166,1629,2016-05-23 20:00:00
14396399,1629,2016-05-23 10:00:00
13588997,1629,2016-05-23 17:00:00
19196703,1629,2016-05-23 14:00:00
17012941,1629,2016-05-23 20:00:00
7313215,1629,2016-05-23 19:00:00
9859742,1629,2016-05-23 20:00:00
19971313,1629,2016-05-23 13:00:00
14859087,1629,2016-05-23 18:00:00
10556017,1629,2016-05-23 18:00:00
6903842,1629,2016-05-23 13:00:00
6903842,1629,2016-05-23 14:00:00
7015130,1629,2016-05-23 20:00:00
12570550,1629,2016-05-23 11:00:00
13019144,1629,2016-05-23 15:00:00
2736015,1629,2016-05-23 13:00:00
8085032,1629,2016-05-23 20:00:00
5854315,1629,2016-05-23 11:00:00
14672358,1629,2016-05-23 15:00:00
16159783,1629,2016-05-23 15:00:00
6682887,1629,2016-05-23 15:00:00
4115177,1629,2016-05-23 16:00:00
15451061,1629,2016-05-23 19:00:00
227812,1629,2016-05-23 20:00:00
14060159,1629,2016-05-23 19:00:00
8264444,1629,2016-05-23 16:00:00
21706382,1629,2016-05-23 17:00:00
20874806,1629,2016-05-23 11:00:00
15285946,1629,2016-05-23 19:00:00
18917918,1629,2016-05-23 14:00:00
18917918,1629,2016-05-23 13:00:00
15133848,1629,2016-05-23 18:00:00
19576412,1629,2016-05-23 18:00:00
1194322,1629,2016-05-23 21:00:00
1194322,1629,2016-05-23 21:00:00
13010482,1629,2016-05-23 15:00:00
10895126,1629,2016-05-23 11:00:00
5777585,1629,2016-05-23 21:00:00
15272780,1629,2016-05-23 20:00:00
21340183,1629,2016-05-23 20:00:00
1351420,1629,2016-05-23 20:00:00
19144256,1629,2016-05-23 18:00:00
4946695,1629,2016-05-23 21:00:00
14525480,1629,2016-05-23 18:00:00
4349140,1629,2016-05-23 19:00:00
15975307,1629,2016-05-23 10:00:00
71217,1629,2016-05-23 18:00:00
71217,1629,2016-05-23 18:00:00
17869691,1629,2016-05-23 20:00:00
14067247,1629,2016-05-23 09:00:00
22453618,1629,2016-05-23 20:00:00
4864270,1629,2016-05-23 11:00:00
1893965,1629,2016-05-23 14:00:00
2393665,1629,2016-05-23 15:00:00
20839416,1629,2016-05-23 18:00:00
21873848,1629,2016-05-23 14:00:00
13009972,1629,2016-05-23 21:00:00
10072755,1629,2016-05-23 16:00:00
18670604,1629,2016-05-23 15:00:00
19728434,1629,2016-05-23 11:00:00
4946932,1629,2016-05-23 19:00:00
13333450,1629,2016-05-23 15:00:00
209927,1629,2016-05-23 14:00:00
21918645,1629,2016-05-23 19:00:00
17610405,1629,2016-05-23 12:00:00
16151294,1629,2016-05-23 21:00:00
21115037,1629,2016-05-23 18:00:00
19052846,1629,2016-05-23 19:00:00
13048778,1629,2016-05-23 17:00:00
19361456,1629,2016-05-23 20:00:00
6803841,1629,2016-05-23 10:00:00
21404467,1629,2016-05-23 17:00:00
14422889,1629,2016-05-23 16:00:00
5371738,1629,2016-05-23 15:00:00
13015403,1629,2016-05-23 18:00:00
13701857,1629,2016-05-23 21:00:00
17209500,1629,2016-05-23 08:00:00
12974895,1629,2016-05-23 18:00:00
14073566,1629,2016-05-23 12:00:00
9163322,1629,2016-05-23 11:00:00
6948121,1629,2016-05-23 20:00:00
15621779,1629,2016-05-23 20:00:00
3413771,1629,2016-05-23 11:00:00
3128581,1629,2016-05-23 12:00:00
7170615,1629,2016-05-23 19:00:00
11426025,1629,2016-05-23 11:00:00
7578599,1629,2016-05-23 21:00:00
5160711,1629,2016-05-23 17:00:00
21642219,1629,2016-05-23 18:00:00
18171289,1629,2016-05-23 20:00:00
14365065,1629,2016-05-23 15:00:00
15194729,1629,2016-05-23 14:00:00
7167567,1629,2016-05-23 21:00:00
9632634,1629,2016-05-23 10:00:00
2110262,1629,2016-05-23 16:00:00
16397302,1629,2016-05-23 19:00:00
12222354,1629,2016-05-23 19:00:00
15731872,1629,2016-05-23 11:00:00
12288906,1629,2016-05-23 21:00:00
8835059,1629,2016-05-23 17:00:00
20827409,1629,2016-05-23 21:00:00
20827409,1629,2016-05-23 21:00:00
6765279,1629,2016-05-23 11:00:00
6873505,1629,2016-05-23 10:00:00
4477818,1629,2016-05-23 16:00:00
12488793,1629,2016-05-23 09:00:00
12488793,1629,2016-05-23 10:00:00
16666918,1629,2016-05-23 19:00:00
6139440,1629,2016-05-23 16:00:00
17614437,1629,2016-05-23 15:00:00
6612283,1629,2016-05-23 14:00:00
21273904,1629,2016-05-23 20:00:00
7623727,1629,2016-05-23 20:00:00
12244143,1629,2016-05-23 10:00:00
11582735,1629,2016-05-23 20:00:00
22048331,1629,2016-05-23 12:00:00
14904842,1629,2016-05-23 13:00:00
6563361,1629,2016-05-23 10:00:00
2782292,1629,2016-05-23 13:00:00
20520240,1629,2016-05-23 19:00:00
12786669,1629,2016-05-23 19:00:00
9979243,1629,2016-05-23 13:00:00
16445180,1629,2016-05-23 11:00:00
19195682,1629,2016-05-23 17:00:00
11568605,1629,2016-05-23 16:00:00
10248374,1629,2016-05-23 20:00:00
21502635,1629,2016-05-23 11:00:00
2826993,1629,2016-05-23 21:00:00
22507862,1629,2016-05-23 17:00:00
22507862,1629,2016-05-23 17:00:00
5608831,1629,2016-05-23 20:00:00
14897123,1629,2016-05-23 18:00:00
18941876,1629,2016-05-23 16:00:00
9004524,1629,2016-05-23 18:00:00
14113513,1629,2016-05-23 11:00:00
11201919,1629,2016-05-23 21:00:00
16988546,1629,2016-05-23 18:00:00
7240870,1629,2016-05-23 16:00:00
17866585,1629,2016-05-23 14:00:00
12399062,1629,2016-05-23 18:00:00
1556588,1629,2016-05-23 21:00:00
21180046,1629,2016-05-23 20:00:00
2682838,1629,2016-05-23 12:00:00
2682838,1629,2016-05-23 13:00:00
22142561,1629,2016-05-23 18:00:00
22142561,1629,2016-05-23 18:00:00
20105184,1629,2016-05-23 20:00:00
11762284,1629,2016-05-23 08:00:00
7461133,1629,2016-05-23 21:00:00
13004143,1629,2016-05-23 17:00:00
15371584,1629,2016-05-23 20:00:00
3962909,1629,2016-05-23 13:00:00
18411661,1629,2016-05-23 16:00:00
18254451,1629,2016-05-23 21:00:00
19742965,1629,2016-05-23 11:00:00
7633342,1629,2016-05-23 20:00:00
21812521,1629,2016-05-23 08:00:00
6400193,1629,2016-05-23 15:00:00
6356421,1629,2016-05-23 16:00:00
20741865,1629,2016-05-23 10:00:00
18250681,1629,2016-05-23 19:00:00
9726779,1629,2016-05-23 21:00:00
23737,1629,2016-05-23 16:00:00
12838082,1629,2016-05-23 11:00:00
2439045,1629,2016-05-23 13:00:00
13024417,1629,2016-05-23 17:00:00
15308390,1629,2016-05-23 14:00:00
15308390,1629,2016-05-23 21:00:00
15308390,1629,2016-05-23 18:00:00
2798568,1629,2016-05-23 14:00:00
22495203,1629,2016-05-23 18:00:00
785150,1629,2016-05-23 13:00:00
16238455,1629,2016-05-23 19:00:00
16238455,1629,2016-05-23 19:00:00
3242064,1629,2016-05-23 11:00:00
8453373,1629,2016-05-23 16:00:00
9913021,1629,2016-05-23 19:00:00
8620787,1629,2016-05-23 18:00:00
20657452,1629,2016-05-23 19:00:00
4461983,1629,2016-05-23 14:00:00
9992304,1629,2016-05-23 17:00:00
14883757,1629,2016-05-23 18:00:00
12186240,1629,2016-05-23 21:00:00
3789730,1629,2016-05-23 16:00:00
21589630,1629,2016-05-23 21:00:00
19369353,1629,2016-05-23 19:00:00
352640,1629,2016-05-23 20:00:00
13346952,1629,2016-05-23 16:00:00
867608,1629,2016-05-23 13:00:00
7215257,1629,2016-05-23 12:00:00
17019120,1629,2016-05-23 19:00:00
5801722,1629,2016-05-23 20:00:00
15118643,1629,2016-05-23 20:00:00
3589229,1629,2016-05-23 20:00:00
9095666,1629,2016-05-23 20:00:00
6711191,1629,2016-05-23 11:00:00
9771736,1629,2016-05-23 16:00:00
8787845,1629,2016-05-23 11:00:00
16646811,1629,2016-05-23 15:00:00
3355682,1629,2016-05-23 17:00:00
4929818,1629,2016-05-23 20:00:00
20319686,1629,2016-05-23 21:00:00
16391734,1629,2016-05-23 17:00:00
13881756,1629,2016-05-23 20:00:00
17105532,1629,2016-05-23 17:00:00
8611118,1629,2016-05-23 18:00:00
15214454,1629,2016-05-23 20:00:00
830565,1629,2016-05-23 19:00:00
20039422,1629,2016-05-23 18:00:00
13008205,1629,2016-05-23 20:00:00
7558739,1629,2016-05-23 13:00:00
12856295,1629,2016-05-23 20:00:00
11629421,1629,2016-05-23 16:00:00
7139145,1629,2016-05-23 20:00:00
20198299,1629,2016-05-23 21:00:00
2407764,1629,2016-05-23 20:00:00
15322279,1629,2016-05-23 18:00:00
3076387,1629,2016-05-23 18:00:00
20623071,1629,2016-05-23 15:00:00
8329576,1629,2016-05-23 17:00:00
21968904,1629,2016-05-23 12:00:00
4462325,1629,2016-05-23 13:00:00
4771595,1629,2016-05-23 15:00:00
18502984,1629,2016-05-23 15:00:00
9809638,1629,2016-05-23 21:00:00
5063006,1629,2016-05-23 20:00:00
6813535,1629,2016-05-23 12:00:00
15969013,1629,2016-05-23 13:00:00
18506277,1629,2016-05-23 20:00:00
18506277,1629,2016-05-23 20:00:00
11670791,1629,2016-05-23 19:00:00
2970857,1629,2016-05-23 14:00:00
19418617,1629,2016-05-23 19:00:00
15303349,1629,2016-05-23 20:00:00
7940293,1629,2016-05-23 17:00:00
5208721,1629,2016-05-23 11:00:00
6690773,1629,2016-05-23 14:00:00
14209917,1629,2016-05-23 16:00:00
9552534,1629,2016-05-23 18:00:00
9552534,1629,2016-05-23 17:00:00
10824767,1629,2016-05-23 17:00:00
14998959,1629,2016-05-23 19:00:00
9538063,1629,2016-05-23 18:00:00
3452760,1629,2016-05-23 21:00:00
18588196,1629,2016-05-23 16:00:00
2668317,1629,2016-05-23 18:00:00
6682899,1629,2016-05-23 12:00:00
11893394,1629,2016-05-23 15:00:00
1575342,1629,2016-05-23 18:00:00
3609575,1629,2016-05-23 14:00:00
13351797,1629,2016-05-23 21:00:00
3119874,1629,2016-05-23 18:00:00
10494850,1629,2016-05-23 20:00:00
12992179,1629,2016-05-23 21:00:00
5439170,1629,2016-05-23 17:00:00
5782254,1629,2016-05-23 19:00:00
5024101,1629,2016-05-23 21:00:00
13195471,1629,2016-05-23 19:00:00
21517117,1629,2016-05-23 20:00:00
7827521,1629,2016-05-23 18:00:00
331878,1629,2016-05-23 15:00:00
18526145,1629,2016-05-23 16:00:00
11654635,1629,2016-05-23 18:00:00
1120551,1629,2016-05-23 17:00:00
4184106,1629,2016-05-23 17:00:00
1645623,1629,2016-05-23 21:00:00
20010846,1629,2016-05-23 16:00:00
2446791,1629,2016-05-23 16:00:00
19021686,1629,2016-05-23 18:00:00
2318563,1629,2016-05-23 20:00:00
16006350,1629,2016-05-23 17:00:00
20690,1629,2016-05-23 20:00:00
19156899,1629,2016-05-23 21:00:00
6299629,1629,2016-05-23 18:00:00
3139694,1629,2016-05-23 19:00:00
21150085,1629,2016-05-23 18:00:00
4957880,1629,2016-05-23 19:00:00
3866208,1629,2016-05-23 20:00:00
6137930,1629,2016-05-23 19:00:00
15942072,1629,2016-05-23 13:00:00
4937657,1629,2016-05-23 15:00:00
10468665,1629,2016-05-23 18:00:00
4495054,1629,2016-05-23 13:00:00
325859,1629,2016-05-23 18:00:00
6623849,1629,2016-05-23 21:00:00
17508001,1629,2016-05-23 21:00:00
10017580,1629,2016-05-23 18:00:00
9277579,1629,2016-05-23 18:00:00
21800349,1629,2016-05-23 15:00:00
1571159,1629,2016-05-23 21:00:00
9626308,1629,2016-05-23 21:00:00
10000002,1629,2016-05-23 10:00:00
12618941,1629,2016-05-23 14:00:00
20836779,1629,2016-05-23 12:00:00
11619414,1629,2016-05-23 12:00:00
8118942,1629,2016-05-23 11:00:00
21571827,1629,2016-05-23 12:00:00
21929218,1629,2016-05-23 20:00:00
19662334,1629,2016-05-23 11:00:00
2366114,1629,2016-05-23 20:00:00
8427241,1629,2016-05-23 18:00:00
21978640,1629,2016-05-23 14:00:00
8862494,1629,2016-05-23 17:00:00
17640304,1629,2016-05-23 16:00:00
13193238,1629,2016-05-23 19:00:00
15892518,1629,2016-05-23 17:00:00
13622834,1629,2016-05-23 16:00:00
15979863,1629,2016-05-23 21:00:00
5318708,1629,2016-05-23 19:00:00
3310832,1629,2016-05-23 20:00:00
17992314,1629,2016-05-23 21:00:00
20939527,1629,2016-05-23 20:00:00
1113019,1629,2016-05-23 14:00:00
3484847,1629,2016-05-23 19:00:00
20185820,1629,2016-05-23 13:00:00
12231983,1629,2016-05-23 14:00:00
5493246,1629,2016-05-23 18:00:00
98034,1629,2016-05-23 18:00:00
2532868,1629,2016-05-23 12:00:00
2532868,1629,2016-05-23 12:00:00
17869521,1629,2016-05-23 14:00:00
5350814,1629,2016-05-23 18:00:00
14871641,1629,2016-05-23 19:00:00
3010245,1629,2016-05-23 16:00:00
19461354,1629,2016-05-23 21:00:00
3213112,1629,2016-05-23 11:00:00
1544522,1629,2016-05-23 15:00:00
14048435,1629,2016-05-23 20:00:00
14331734,1629,2016-05-23 13:00:00
12672464,1629,2016-05-23 12:00:00
11080255,1629,2016-05-23 13:00:00
1761423,1629,2016-05-23 21:00:00
13101925,1629,2016-05-23 12:00:00
961511,1629,2016-05-23 10:00:00
4218870,1629,2016-05-23 19:00:00
5856116,1629,2016-05-23 20:00:00
17436903,1629,2016-05-23 17:00:00
17087754,1629,2016-05-23 10:00:00
22191941,1629,2016-05-23 18:00:00
13737223,1629,2016-05-23 20:00:00
10717270,1629,2016-05-23 12:00:00
14222740,1629,2016-05-23 15:00:00
4855836,1629,2016-05-23 20:00:00
2600129,1629,2016-05-23 21:00:00
16541705,1629,2016-05-23 19:00:00
18263563,1629,2016-05-23 18:00:00
7446265,1629,2016-05-23 17:00:00
22587936,1629,2016-05-23 18:00:00
17023055,1629,2016-05-23 10:00:00
12193182,1629,2016-05-23 14:00:00
5295023,1629,2016-05-23 14:00:00
14584225,1629,2016-05-23 21:00:00
1282066,1629,2016-05-23 10:00:00
19565713,1629,2016-05-23 09:00:00
12026533,1629,2016-05-23 20:00:00
6337703,1629,2016-05-23 14:00:00
17345119,1629,2016-05-23 19:00:00
15266085,1629,2016-05-23 20:00:00
5029848,1629,2016-05-23 14:00:00
5029848,1629,2016-05-23 14:00:00
16730950,1629,2016-05-23 20:00:00
21058321,1629,2016-05-23 17:00:00
12006076,1629,2016-05-23 17:00:00
5856908,1629,2016-05-23 18:00:00
14471267,1629,2016-05-23 11:00:00
3930703,1629,2016-05-23 21:00:00
7761077,1629,2016-05-23 14:00:00
2396869,1629,2016-05-23 14:00:00
15634055,1629,2016-05-23 17:00:00
5434162,1629,2016-05-23 15:00:00
5434162,1629,2016-05-23 14:00:00
5434162,1629,2016-05-23 15:00:00
8255377,1629,2016-05-23 19:00:00
5316298,1629,2016-05-23 19:00:00
3219078,1629,2016-05-23 18:00:00
7039048,1629,2016-05-23 09:00:00
17493792,1629,2016-05-23 16:00:00
19293689,1629,2016-05-23 18:00:00
20428116,1629,2016-05-23 11:00:00
2859203,1629,2016-05-23 21:00:00
5536541,1629,2016-05-23 09:00:00
4107193,1629,2016-05-23 18:00:00
8994575,1629,2016-05-23 20:00:00
690999,1629,2016-05-23 18:00:00
19788043,1629,2016-05-23 20:00:00
11090069,1629,2016-05-23 17:00:00
7425476,1629,2016-05-23 20:00:00
16619015,1629,2016-05-23 16:00:00
3851247,1629,2016-05-23 16:00:00
4082525,1629,2016-05-23 16:00:00
17937250,1629,2016-05-23 14:00:00
11250601,1629,2016-05-23 16:00:00
17217464,1629,2016-05-23 18:00:00
9784124,1629,2016-05-23 17:00:00
5217435,1629,2016-05-23 17:00:00
10466013,1629,2016-05-23 14:00:00
6081361,1629,2016-05-23 16:00:00
17945383,1629,2016-05-23 15:00:00
13707255,1629,2016-05-23 11:00:00
5208115,1629,2016-05-23 19:00:00
17184757,1629,2016-05-23 20:00:00
17772954,1629,2016-05-23 21:00:00
16920318,1629,2016-05-23 21:00:00
6330965,1629,2016-05-23 15:00:00
8234916,1629,2016-05-23 20:00:00
22388209,1629,2016-05-23 20:00:00
6965046,1629,2016-05-23 21:00:00
19287128,1629,2016-05-23 21:00:00
13234318,1629,2016-05-23 17:00:00
13234318,1629,2016-05-23 20:00:00
18727756,1629,2016-05-23 19:00:00
5958219,1629,2016-05-23 18:00:00
6096907,1629,2016-05-23 11:00:00
5997066,1629,2016-05-23 20:00:00
12401650,1629,2016-05-23 20:00:00
780333,1629,2016-05-23 19:00:00
18207843,1629,2016-05-23 20:00:00
13460249,1629,2016-05-23 13:00:00
20393839,1629,2016-05-23 15:00:00
1068471,1629,2016-05-23 16:00:00
3656986,1629,2016-05-23 17:00:00
18063530,1629,2016-05-23 20:00:00
21476943,1629,2016-05-23 21:00:00
10268390,1629,2016-05-23 15:00:00
13011042,1629,2016-05-23 09:00:00
15191669,1629,2016-05-23 15:00:00
20699884,1629,2016-05-23 11:00:00
16555390,1629,2016-05-23 13:00:00
8395345,1629,2016-05-23 11:00:00
18545122,1629,2016-05-23 17:00:00
5475031,1629,2016-05-23 17:00:00
3895477,1629,2016-05-23 20:00:00
3769021,1629,2016-05-23 17:00:00
11284806,1629,2016-05-23 21:00:00
21934162,1629,2016-05-23 14:00:00
20791485,1629,2016-05-23 08:00:00
14414282,1629,2016-05-23 13:00:00
19126352,1629,2016-05-23 19:00:00
21710951,1629,2016-05-23 16:00:00
22193169,1629,2016-05-23 20:00:00
21609460,1629,2016-05-23 12:00:00
2611297,1629,2016-05-23 15:00:00
8021652,1629,2016-05-23 13:00:00
21637929,1629,2016-05-23 11:00:00
13408526,1629,2016-05-23 20:00:00
3987784,1629,2016-05-23 15:00:00
17427946,1629,2016-05-23 08:00:00
4694414,1629,2016-05-23 21:00:00
5476991,1629,2016-05-23 18:00:00
18627369,1629,2016-05-23 17:00:00
14578113,1629,2016-05-23 21:00:00
11116954,1629,2016-05-23 19:00:00
16916437,1629,2016-05-23 20:00:00
18846970,1629,2016-05-23 18:00:00
21129633,1629,2016-05-23 09:00:00
15315341,1629,2016-05-23 15:00:00
14632942,1629,2016-05-23 20:00:00
5674169,1629,2016-05-23 19:00:00
2018632,1629,2016-05-23 17:00:00
14128850,1629,2016-05-23 18:00:00
10113406,1629,2016-05-23 19:00:00
5588138,1629,2016-05-23 17:00:00
1435883,1629,2016-05-23 20:00:00
5629970,1629,2016-05-23 20:00:00
11510978,1629,2016-05-23 20:00:00
18626649,1629,2016-05-23 13:00:00
5872100,1629,2016-05-23 20:00:00
14316576,1629,2016-05-23 18:00:00
7668330,1629,2016-05-23 21:00:00
17055810,1629,2016-05-23 20:00:00
21195056,1629,2016-05-23 11:00:00
5785981,1629,2016-05-23 08:00:00
5376662,1629,2016-05-23 21:00:00
16415615,1629,2016-05-23 18:00:00
16415615,1629,2016-05-23 12:00:00
16622761,1629,2016-05-23 15:00:00
9683326,1629,2016-05-23 19:00:00
17384747,1629,2016-05-23 19:00:00
17874027,1629,2016-05-23 20:00:00
11397780,1629,2016-05-23 14:00:00
805584,1629,2016-05-23 20:00:00
85813,1629,2016-05-23 14:00:00
20547472,1629,2016-05-23 18:00:00
18917087,1629,2016-05-23 16:00:00
17155618,1629,2016-05-23 12:00:00
17735462,1629,2016-05-23 20:00:00
17735462,1629,2016-05-23 20:00:00
8030127,1629,2016-05-23 12:00:00
20686341,1629,2016-05-23 21:00:00
4345059,1629,2016-05-23 14:00:00
3490231,1629,2016-05-23 17:00:00
20925212,1629,2016-05-23 15:00:00
18263893,1629,2016-05-23 12:00:00
10489425,1629,2016-05-23 16:00:00
10489425,1629,2016-05-23 16:00:00
16887533,1629,2016-05-23 12:00:00
19369927,1629,2016-05-23 20:00:00
2873100,1629,2016-05-23 19:00:00
9735572,1629,2016-05-23 21:00:00
3754578,1629,2016-05-23 19:00:00
3998574,1629,2016-05-23 18:00:00
269077,1629,2016-05-23 16:00:00
14035943,1629,2016-05-23 14:00:00
12022683,1629,2016-05-23 17:00:00
5138323,1629,2016-05-23 14:00:00
3882513,1629,2016-05-23 13:00:00
16474208,1629,2016-05-23 14:00:00
5376993,1629,2016-05-23 20:00:00
20799723,1629,2016-05-23 17:00:00
5920373,1629,2016-05-23 11:00:00
12193311,1629,2016-05-23 12:00:00
21101622,1629,2016-05-23 17:00:00
7017516,1629,2016-05-23 17:00:00
2238121,1629,2016-05-23 20:00:00
97994,1629,2016-05-23 15:00:00
15146896,1629,2016-05-23 19:00:00
21217901,1629,2016-05-23 14:00:00
8452486,1629,2016-05-23 16:00:00
8849739,1629,2016-05-23 18:00:00
8849739,1629,2016-05-23 20:00:00
12678157,1629,2016-05-23 16:00:00
3831572,1629,2016-05-23 15:00:00
11243401,1629,2016-05-23 18:00:00
20092026,1629,2016-05-23 20:00:00
17152741,1629,2016-05-23 13:00:00
20247277,1629,2016-05-23 18:00:00
11026624,1629,2016-05-23 14:00:00
15586131,1629,2016-05-23 20:00:00
18319868,1629,2016-05-23 16:00:00
5465446,1629,2016-05-23 14:00:00
5465446,1629,2016-05-23 12:00:00
22226936,1629,2016-05-23 09:00:00
4226508,1629,2016-05-23 20:00:00
6133490,1629,2016-05-23 16:00:00
15214060,1629,2016-05-23 09:00:00
22596312,1629,2016-05-23 21:00:00
756418,1629,2016-05-23 14:00:00
756418,1629,2016-05-23 14:00:00
5785373,1629,2016-05-23 19:00:00
8698963,1629,2016-05-23 14:00:00
4971207,1629,2016-05-23 16:00:00
18596462,1629,2016-05-23 19:00:00
17393737,1629,2016-05-23 19:00:00
6486394,1629,2016-05-23 16:00:00
14871992,1629,2016-05-23 21:00:00
20530321,1629,2016-05-23 20:00:00
19792662,1629,2016-05-23 20:00:00
17393737,1629,2016-05-23 19:00:00
13314094,1629,2016-05-23 18:00:00
3383801,1629,2016-05-23 15:00:00
