5005303,1629,2016-01-07 18:00:00
14518532,1629,2016-01-07 21:00:00
2208888,1629,2016-01-07 19:00:00
14158525,1629,2016-01-07 15:00:00
5427558,1629,2016-01-07 20:00:00
19056146,1629,2016-01-07 11:00:00
2444526,1629,2016-01-07 16:00:00
7900774,1629,2016-01-07 11:00:00
9683583,1629,2016-01-07 16:00:00
339158,1629,2016-01-07 19:00:00
12131029,1629,2016-01-07 20:00:00
9650303,1629,2016-01-07 19:00:00
9650303,1629,2016-01-07 19:00:00
15761807,1629,2016-01-07 13:00:00
5739200,1629,2016-01-07 20:00:00
14695730,1629,2016-01-07 11:00:00
5127426,1629,2016-01-07 14:00:00
5127426,1629,2016-01-07 15:00:00
13713458,1629,2016-01-07 18:00:00
15820442,1629,2016-01-07 10:00:00
1193016,1629,2016-01-07 19:00:00
14559436,1629,2016-01-07 20:00:00
4058532,1629,2016-01-07 19:00:00
9988687,1629,2016-01-07 21:00:00
18734392,1629,2016-01-07 09:00:00
5239270,1629,2016-01-07 19:00:00
20618045,1629,2016-01-07 10:00:00
2820129,1629,2016-01-07 09:00:00
19721019,1629,2016-01-07 19:00:00
20105022,1629,2016-01-07 19:00:00
150631,1629,2016-01-07 19:00:00
13503594,1629,2016-01-07 14:00:00
13503594,1629,2016-01-07 14:00:00
3551545,1629,2016-01-07 15:00:00
20204026,1629,2016-01-07 20:00:00
14620149,1629,2016-01-07 20:00:00
14620149,1629,2016-01-07 20:00:00
2759328,1629,2016-01-07 11:00:00
13043761,1629,2016-01-07 15:00:00
13043761,1629,2016-01-07 15:00:00
22564891,1629,2016-01-07 10:00:00
4268295,1629,2016-01-07 09:00:00
830565,1629,2016-01-07 19:00:00
10525853,1629,2016-01-07 11:00:00
5756287,1629,2016-01-07 20:00:00
43735,1629,2016-01-07 19:00:00
20788831,1629,2016-01-07 20:00:00
17308534,1629,2016-01-07 09:00:00
1048433,1629,2016-01-07 10:00:00
11616494,1629,2016-01-07 19:00:00
7465152,1629,2016-01-07 20:00:00
9405287,1629,2016-01-07 18:00:00
5122577,1629,2016-01-07 17:00:00
12137454,1629,2016-01-07 20:00:00
9400676,1629,2016-01-07 17:00:00
11020806,1629,2016-01-07 17:00:00
21564902,1629,2016-01-07 18:00:00
5038456,1629,2016-01-07 19:00:00
2341839,1629,2016-01-07 19:00:00
7625098,1629,2016-01-07 20:00:00
9605298,1629,2016-01-07 18:00:00
17030185,1629,2016-01-07 19:00:00
6809882,1629,2016-01-07 16:00:00
18525848,1629,2016-01-07 20:00:00
4958886,1629,2016-01-07 13:00:00
14217973,1629,2016-01-07 21:00:00
13689501,1629,2016-01-07 16:00:00
17696046,1629,2016-01-07 17:00:00
634728,1629,2016-01-07 12:00:00
7493389,1629,2016-01-07 21:00:00
7493389,1629,2016-01-07 18:00:00
19390942,1629,2016-01-07 15:00:00
15082246,1629,2016-01-07 19:00:00
20273697,1629,2016-01-07 21:00:00
20273697,1629,2016-01-07 21:00:00
7797431,1629,2016-01-07 17:00:00
13277148,1629,2016-01-07 12:00:00
4482609,1629,2016-01-07 19:00:00
368544,1629,2016-01-07 19:00:00
19416078,1629,2016-01-07 20:00:00
10954233,1629,2016-01-07 19:00:00
18974719,1629,2016-01-07 12:00:00
4933634,1629,2016-01-07 19:00:00
8935406,1629,2016-01-07 19:00:00
8935406,1629,2016-01-07 18:00:00
13238466,1629,2016-01-07 19:00:00
6907955,1629,2016-01-07 18:00:00
1070926,1629,2016-01-07 10:00:00
18782479,1629,2016-01-07 18:00:00
13791618,1629,2016-01-07 16:00:00
8560310,1629,2016-01-07 12:00:00
7666662,1629,2016-01-07 18:00:00
3203591,1629,2016-01-07 14:00:00
6071741,1629,2016-01-07 11:00:00
19730163,1629,2016-01-07 16:00:00
748837,1629,2016-01-07 15:00:00
2360211,1629,2016-01-07 14:00:00
7712253,1629,2016-01-07 19:00:00
10948592,1629,2016-01-07 21:00:00
22005643,1629,2016-01-07 20:00:00
2174928,1629,2016-01-07 15:00:00
4958371,1629,2016-01-07 20:00:00
16506972,1629,2016-01-07 20:00:00
16506972,1629,2016-01-07 20:00:00
21674419,1629,2016-01-07 19:00:00
15678496,1629,2016-01-07 09:00:00
12983506,1629,2016-01-07 20:00:00
20690,1629,2016-01-07 15:00:00
18107295,1629,2016-01-07 15:00:00
19960094,1629,2016-01-07 17:00:00
8535093,1629,2016-01-07 21:00:00
17751079,1629,2016-01-07 21:00:00
8262707,1629,2016-01-07 08:00:00
20308915,1629,2016-01-07 15:00:00
20182923,1629,2016-01-07 12:00:00
5798589,1629,2016-01-07 10:00:00
843547,1629,2016-01-07 19:00:00
7476693,1629,2016-01-07 16:00:00
2048155,1629,2016-01-07 20:00:00
355170,1629,2016-01-07 09:00:00
3546137,1629,2016-01-07 18:00:00
19313076,1629,2016-01-07 12:00:00
19124095,1629,2016-01-07 18:00:00
20012305,1629,2016-01-07 21:00:00
17002531,1629,2016-01-07 17:00:00
10218555,1629,2016-01-07 20:00:00
10929306,1629,2016-01-07 19:00:00
8928795,1629,2016-01-07 21:00:00
22120672,1629,2016-01-07 12:00:00
9151030,1629,2016-01-07 18:00:00
11725603,1629,2016-01-07 21:00:00
7268490,1629,2016-01-07 17:00:00
12501426,1629,2016-01-07 11:00:00
4802183,1629,2016-01-07 14:00:00
20844107,1629,2016-01-07 15:00:00
3118331,1629,2016-01-07 14:00:00
4789844,1629,2016-01-07 20:00:00
15651323,1629,2016-01-07 13:00:00
15830961,1629,2016-01-07 21:00:00
20185820,1629,2016-01-07 12:00:00
1357349,1629,2016-01-07 20:00:00
6587920,1629,2016-01-07 19:00:00
5473412,1629,2016-01-07 17:00:00
461755,1629,2016-01-07 16:00:00
7819861,1629,2016-01-07 14:00:00
2774035,1629,2016-01-07 15:00:00
2774035,1629,2016-01-07 15:00:00
197571,1629,2016-01-07 19:00:00
22144532,1629,2016-01-07 14:00:00
15761135,1629,2016-01-07 16:00:00
25916,1629,2016-01-07 16:00:00
25916,1629,2016-01-07 20:00:00
13686604,1629,2016-01-07 20:00:00
13034974,1629,2016-01-07 19:00:00
14196062,1629,2016-01-07 16:00:00
16069249,1629,2016-01-07 15:00:00
14973694,1629,2016-01-07 17:00:00
3455827,1629,2016-01-07 13:00:00
17827347,1629,2016-01-07 18:00:00
17827347,1629,2016-01-07 18:00:00
2301327,1629,2016-01-07 14:00:00
22214598,1629,2016-01-07 17:00:00
4616805,1629,2016-01-07 17:00:00
20137289,1629,2016-01-07 21:00:00
21408630,1629,2016-01-07 15:00:00
20519159,1629,2016-01-07 17:00:00
9400507,1629,2016-01-07 18:00:00
6196442,1629,2016-01-07 12:00:00
9148354,1629,2016-01-07 20:00:00
8926143,1629,2016-01-07 12:00:00
18402835,1629,2016-01-07 18:00:00
2378164,1629,2016-01-07 16:00:00
9961552,1629,2016-01-07 09:00:00
1333285,1629,2016-01-07 12:00:00
9262998,1629,2016-01-07 19:00:00
189839,1629,2016-01-07 13:00:00
17447315,1629,2016-01-07 13:00:00
7625068,1629,2016-01-07 19:00:00
2532406,1629,2016-01-07 13:00:00
14029512,1629,2016-01-07 11:00:00
13281024,1629,2016-01-07 19:00:00
287811,1629,2016-01-07 19:00:00
13476571,1629,2016-01-07 19:00:00
18464070,1629,2016-01-07 11:00:00
7920757,1629,2016-01-07 16:00:00
7920757,1629,2016-01-07 18:00:00
19983635,1629,2016-01-07 13:00:00
20532131,1629,2016-01-07 19:00:00
719991,1629,2016-01-07 20:00:00
19293689,1629,2016-01-07 21:00:00
4826980,1629,2016-01-07 08:00:00
13716506,1629,2016-01-07 15:00:00
10756995,1629,2016-01-07 14:00:00
12827253,1629,2016-01-07 20:00:00
6944466,1629,2016-01-07 19:00:00
11449639,1629,2016-01-07 18:00:00
17153111,1629,2016-01-07 19:00:00
5214720,1629,2016-01-07 15:00:00
12151697,1629,2016-01-07 14:00:00
19978177,1629,2016-01-07 19:00:00
6714572,1629,2016-01-07 20:00:00
12429113,1629,2016-01-07 16:00:00
9912840,1629,2016-01-07 19:00:00
15599918,1629,2016-01-07 14:00:00
4455668,1629,2016-01-07 20:00:00
16555390,1629,2016-01-07 21:00:00
5902944,1629,2016-01-07 18:00:00
11790079,1629,2016-01-07 11:00:00
11438836,1629,2016-01-07 17:00:00
22216059,1629,2016-01-07 19:00:00
22284002,1629,2016-01-07 20:00:00
5776095,1629,2016-01-07 16:00:00
20845399,1629,2016-01-07 20:00:00
7003745,1629,2016-01-07 15:00:00
6746480,1629,2016-01-07 10:00:00
6561328,1629,2016-01-07 17:00:00
22377359,1629,2016-01-07 15:00:00
13077784,1629,2016-01-07 13:00:00
15118260,1629,2016-01-07 21:00:00
15118260,1629,2016-01-07 21:00:00
3260637,1629,2016-01-07 20:00:00
16916437,1629,2016-01-07 12:00:00
589327,1629,2016-01-07 16:00:00
17035927,1629,2016-01-07 18:00:00
13163316,1629,2016-01-07 20:00:00
2448644,1629,2016-01-07 19:00:00
21138358,1629,2016-01-07 17:00:00
14555321,1629,2016-01-07 18:00:00
2410450,1629,2016-01-07 20:00:00
20031032,1629,2016-01-07 09:00:00
21890968,1629,2016-01-07 08:00:00
20430854,1629,2016-01-07 18:00:00
7668330,1629,2016-01-07 19:00:00
309399,1629,2016-01-07 13:00:00
14622829,1629,2016-01-07 17:00:00
17421578,1629,2016-01-07 21:00:00
17421578,1629,2016-01-07 19:00:00
15633583,1629,2016-01-07 17:00:00
17734741,1629,2016-01-07 17:00:00
2793232,1629,2016-01-07 08:00:00
800222,1629,2016-01-07 17:00:00
14965929,1629,2016-01-07 19:00:00
5817885,1629,2016-01-07 12:00:00
14745320,1629,2016-01-07 19:00:00
3346039,1629,2016-01-07 18:00:00
18140256,1629,2016-01-07 14:00:00
7111087,1629,2016-01-07 15:00:00
5228169,1629,2016-01-07 20:00:00
9498395,1629,2016-01-07 20:00:00
18226589,1629,2016-01-07 17:00:00
16944168,1629,2016-01-07 08:00:00
15046984,1629,2016-01-07 20:00:00
6090385,1629,2016-01-07 21:00:00
1533305,1629,2016-01-07 12:00:00
17645141,1629,2016-01-07 12:00:00
4990765,1629,2016-01-07 20:00:00
12408412,1629,2016-01-07 21:00:00
4194303,1629,2016-01-07 18:00:00
616573,1629,2016-01-07 18:00:00
95733,1629,2016-01-07 19:00:00
17825375,1629,2016-01-07 10:00:00
14784833,1629,2016-01-07 20:00:00
6576076,1629,2016-01-07 19:00:00
21012271,1629,2016-01-07 18:00:00
20622228,1629,2016-01-07 15:00:00
17411603,1629,2016-01-07 15:00:00
5211967,1629,2016-01-07 08:00:00
5369956,1629,2016-01-07 20:00:00
5369956,1629,2016-01-07 21:00:00
5383837,1629,2016-01-07 15:00:00
18982930,1629,2016-01-07 14:00:00
13275607,1629,2016-01-07 19:00:00
17085988,1629,2016-01-07 15:00:00
14140495,1629,2016-01-07 20:00:00
19139706,1629,2016-01-07 17:00:00
2982728,1629,2016-01-07 20:00:00
22609685,1629,2016-01-07 17:00:00
5169131,1629,2016-01-07 19:00:00
17476802,1629,2016-01-07 20:00:00
19831663,1629,2016-01-07 19:00:00
15665383,1629,2016-01-07 13:00:00
1585914,1629,2016-01-07 10:00:00
19369927,1629,2016-01-07 21:00:00
2674004,1629,2016-01-07 19:00:00
11088753,1629,2016-01-07 19:00:00
4986074,1629,2016-01-07 20:00:00
1452067,1629,2016-01-07 17:00:00
7500177,1629,2016-01-07 18:00:00
2050660,1629,2016-01-07 09:00:00
15656142,1629,2016-01-07 20:00:00
8122967,1629,2016-01-07 21:00:00
21257229,1629,2016-01-07 19:00:00
20613017,1629,2016-01-07 14:00:00
3268757,1629,2016-01-07 15:00:00
3268757,1629,2016-01-07 16:00:00
16001660,1629,2016-01-07 13:00:00
15180805,1629,2016-01-07 21:00:00
17926175,1629,2016-01-07 11:00:00
8281081,1629,2016-01-07 21:00:00
6083629,1629,2016-01-07 19:00:00
6089443,1629,2016-01-07 16:00:00
18631294,1629,2016-01-07 19:00:00
4979663,1629,2016-01-07 12:00:00
4979663,1629,2016-01-07 12:00:00
146554,1629,2016-01-07 20:00:00
17956840,1629,2016-01-07 18:00:00
8623583,1629,2016-01-07 14:00:00
16352839,1629,2016-01-07 20:00:00
4444167,1629,2016-01-07 19:00:00
14721086,1629,2016-01-07 17:00:00
14721086,1629,2016-01-07 16:00:00
6035853,1629,2016-01-07 21:00:00
14288081,1629,2016-01-07 19:00:00
17135775,1629,2016-01-07 11:00:00
20899656,1629,2016-01-07 16:00:00
15090445,1629,2016-01-07 18:00:00
101466,1629,2016-01-07 13:00:00
5102057,1629,2016-01-07 18:00:00
21976970,1629,2016-01-07 20:00:00
8720404,1629,2016-01-07 17:00:00
21768240,1629,2016-01-07 15:00:00
3641321,1629,2016-01-07 17:00:00
3564109,1629,2016-01-07 19:00:00
17017994,1629,2016-01-07 21:00:00
8075282,1629,2016-01-07 13:00:00
19322278,1629,2016-01-07 16:00:00
16320688,1629,2016-01-07 15:00:00
18917204,1629,2016-01-07 20:00:00
6551345,1629,2016-01-07 11:00:00
6551345,1629,2016-01-07 14:00:00
8605110,1629,2016-01-07 20:00:00
20389397,1629,2016-01-07 19:00:00
13337030,1629,2016-01-07 11:00:00
13337030,1629,2016-01-07 11:00:00
13457437,1629,2016-01-07 20:00:00
7818914,1629,2016-01-07 11:00:00
10033262,1629,2016-01-07 20:00:00
11124474,1629,2016-01-07 15:00:00
13872166,1629,2016-01-07 14:00:00
21661093,1629,2016-01-07 20:00:00
2612179,1629,2016-01-07 20:00:00
12114096,1629,2016-01-07 19:00:00
18580652,1629,2016-01-07 17:00:00
12519201,1629,2016-01-07 21:00:00
13883970,1629,2016-01-07 19:00:00
13751785,1629,2016-01-07 15:00:00
16540306,1629,2016-01-07 13:00:00
3531703,1629,2016-01-07 19:00:00
6762393,1629,2016-01-07 21:00:00
18116610,1629,2016-01-07 14:00:00
6583942,1629,2016-01-07 17:00:00
11059462,1629,2016-01-07 20:00:00
21585283,1629,2016-01-07 14:00:00
8347221,1629,2016-01-07 11:00:00
20589340,1629,2016-01-07 17:00:00
4641050,1629,2016-01-07 16:00:00
460396,1629,2016-01-07 11:00:00
13289455,1629,2016-01-07 16:00:00
1165528,1629,2016-01-07 08:00:00
11681044,1629,2016-01-07 20:00:00
8564828,1629,2016-01-07 16:00:00
17955950,1629,2016-01-07 17:00:00
4397090,1629,2016-01-07 19:00:00
6138100,1629,2016-01-07 14:00:00
18412575,1629,2016-01-07 21:00:00
18157960,1629,2016-01-07 21:00:00
2050169,1629,2016-01-07 21:00:00
9701083,1629,2016-01-07 16:00:00
10748029,1629,2016-01-07 19:00:00
7684007,1629,2016-01-07 18:00:00
15091057,1629,2016-01-07 18:00:00
20142966,1629,2016-01-07 20:00:00
21089760,1629,2016-01-07 18:00:00
21089760,1629,2016-01-07 18:00:00
8376384,1629,2016-01-07 16:00:00
5145028,1629,2016-01-07 17:00:00
19463063,1629,2016-01-07 13:00:00
1179852,1629,2016-01-07 18:00:00
19463063,1629,2016-01-07 14:00:00
12132841,1629,2016-01-07 15:00:00
11829135,1629,2016-01-07 20:00:00
10692697,1629,2016-01-07 19:00:00
10692697,1629,2016-01-07 19:00:00
17038564,1629,2016-01-07 15:00:00
17420686,1629,2016-01-07 18:00:00
9660574,1629,2016-01-07 18:00:00
1872102,1629,2016-01-07 15:00:00
2340034,1629,2016-01-07 19:00:00
14187230,1629,2016-01-07 14:00:00
5506612,1629,2016-01-07 17:00:00
15088390,1629,2016-01-07 14:00:00
4519916,1629,2016-01-07 16:00:00
4353204,1629,2016-01-07 11:00:00
4353204,1629,2016-01-07 12:00:00
2295366,1629,2016-01-07 18:00:00
4442114,1629,2016-01-07 14:00:00
15472881,1629,2016-01-07 19:00:00
17682257,1629,2016-01-07 21:00:00
802983,1629,2016-01-07 21:00:00
18099117,1629,2016-01-07 20:00:00
21086164,1629,2016-01-07 18:00:00
10662813,1629,2016-01-07 16:00:00
10833669,1629,2016-01-07 18:00:00
16992289,1629,2016-01-07 20:00:00
1684158,1629,2016-01-07 16:00:00
20568685,1629,2016-01-07 13:00:00
7982308,1629,2016-01-07 18:00:00
19534455,1629,2016-01-07 21:00:00
733225,1629,2016-01-07 20:00:00
15409503,1629,2016-01-07 16:00:00
6874193,1629,2016-01-07 19:00:00
20287614,1629,2016-01-07 09:00:00
5694326,1629,2016-01-07 19:00:00
10152013,1629,2016-01-07 11:00:00
3018548,1629,2016-01-07 20:00:00
8133613,1629,2016-01-07 20:00:00
16342897,1629,2016-01-07 18:00:00
8728809,1629,2016-01-07 18:00:00
18310988,1629,2016-01-07 13:00:00
1892475,1629,2016-01-07 13:00:00
9368438,1629,2016-01-07 20:00:00
1606944,1629,2016-01-07 17:00:00
6854298,1629,2016-01-07 21:00:00
5787142,1629,2016-01-07 17:00:00
20825735,1629,2016-01-07 12:00:00
1423845,1629,2016-01-07 12:00:00
19022984,1629,2016-01-07 18:00:00
10085885,1629,2016-01-07 20:00:00
1448654,1629,2016-01-07 21:00:00
339620,1629,2016-01-07 12:00:00
2709267,1629,2016-01-07 13:00:00
2709267,1629,2016-01-07 13:00:00
6141304,1629,2016-01-07 20:00:00
22332558,1629,2016-01-07 11:00:00
20134376,1629,2016-01-07 12:00:00
12143032,1629,2016-01-07 19:00:00
6781038,1629,2016-01-07 15:00:00
13957988,1629,2016-01-07 18:00:00
9909209,1629,2016-01-07 13:00:00
3432871,1629,2016-01-07 17:00:00
12907539,1629,2016-01-07 20:00:00
13675645,1629,2016-01-07 19:00:00
4678661,1629,2016-01-07 20:00:00
8724293,1629,2016-01-07 07:00:00
8724293,1629,2016-01-07 07:00:00
11783836,1629,2016-01-07 16:00:00
16741123,1629,2016-01-07 14:00:00
17191758,1629,2016-01-07 15:00:00
225777,1629,2016-01-07 20:00:00
8082990,1629,2016-01-07 20:00:00
19830907,1629,2016-01-07 19:00:00
5813098,1629,2016-01-07 18:00:00
2725413,1629,2016-01-07 20:00:00
13788862,1629,2016-01-07 19:00:00
2168598,1629,2016-01-07 19:00:00
18273324,1629,2016-01-07 11:00:00
7554388,1629,2016-01-07 18:00:00
17959405,1629,2016-01-07 15:00:00
12991552,1629,2016-01-07 17:00:00
10930519,1629,2016-01-07 14:00:00
11578611,1629,2016-01-07 16:00:00
11578611,1629,2016-01-07 16:00:00
1359131,1629,2016-01-07 09:00:00
2853888,1629,2016-01-07 20:00:00
17695698,1629,2016-01-07 20:00:00
7320532,1629,2016-01-07 19:00:00
21805783,1629,2016-01-07 14:00:00
14891265,1629,2016-01-07 19:00:00
9143473,1629,2016-01-07 11:00:00
2277970,1629,2016-01-07 19:00:00
14251141,1629,2016-01-07 18:00:00
3901925,1629,2016-01-07 11:00:00
20617224,1629,2016-01-07 19:00:00
1765855,1629,2016-01-07 17:00:00
5214803,1629,2016-01-07 15:00:00
3417102,1629,2016-01-07 21:00:00
19115147,1629,2016-01-07 17:00:00
16053541,1629,2016-01-07 20:00:00
8471333,1629,2016-01-07 14:00:00
3485804,1629,2016-01-07 18:00:00
9312939,1629,2016-01-07 19:00:00
1749644,1629,2016-01-07 21:00:00
1749644,1629,2016-01-07 21:00:00
1749644,1629,2016-01-07 21:00:00
10219257,1629,2016-01-07 13:00:00
2083457,1629,2016-01-07 19:00:00
17263248,1629,2016-01-07 14:00:00
16715519,1629,2016-01-07 14:00:00
21772777,1629,2016-01-07 19:00:00
18947091,1629,2016-01-07 11:00:00
2867151,1629,2016-01-07 12:00:00
4957351,1629,2016-01-07 20:00:00
17200581,1629,2016-01-07 16:00:00
10761455,1629,2016-01-07 16:00:00
4755204,1629,2016-01-07 20:00:00
18294266,1629,2016-01-07 10:00:00
19449172,1629,2016-01-07 12:00:00
19399546,1629,2016-01-07 17:00:00
6096606,1629,2016-01-07 20:00:00
14354780,1629,2016-01-07 20:00:00
11695065,1629,2016-01-07 16:00:00
11184271,1629,2016-01-07 15:00:00
914028,1629,2016-01-07 20:00:00
21480617,1629,2016-01-07 19:00:00
5067420,1629,2016-01-07 15:00:00
11056068,1629,2016-01-07 15:00:00
19435718,1629,2016-01-07 16:00:00
16466508,1629,2016-01-07 20:00:00
7015111,1629,2016-01-07 19:00:00
1088331,1629,2016-01-07 20:00:00
11861505,1629,2016-01-07 16:00:00
6269022,1629,2016-01-07 21:00:00
17544705,1629,2016-01-07 20:00:00
5868658,1629,2016-01-07 11:00:00
16558493,1629,2016-01-07 20:00:00
7398730,1629,2016-01-07 19:00:00
17915508,1629,2016-01-07 20:00:00
21556909,1629,2016-01-07 12:00:00
1227934,1629,2016-01-07 19:00:00
2434732,1629,2016-01-07 20:00:00
16544904,1629,2016-01-07 12:00:00
8384675,1629,2016-01-07 13:00:00
1545524,1629,2016-01-07 21:00:00
218661,1629,2016-01-07 15:00:00
7774489,1629,2016-01-07 21:00:00
3782964,1629,2016-01-07 20:00:00
16630392,1629,2016-01-07 14:00:00
15947209,1629,2016-01-07 17:00:00
19758398,1629,2016-01-07 19:00:00
19775680,1629,2016-01-07 18:00:00
12552973,1629,2016-01-07 13:00:00
12102721,1629,2016-01-07 14:00:00
6530145,1629,2016-01-07 15:00:00
6530145,1629,2016-01-07 15:00:00
6530145,1629,2016-01-07 15:00:00
15803514,1629,2016-01-07 13:00:00
10197069,1629,2016-01-07 13:00:00
26194,1629,2016-01-07 19:00:00
16705026,1629,2016-01-07 15:00:00
7740417,1629,2016-01-07 13:00:00
8179359,1629,2016-01-07 15:00:00
8179359,1629,2016-01-07 14:00:00
15589582,1629,2016-01-07 11:00:00
19100250,1629,2016-01-07 21:00:00
6737714,1629,2016-01-07 17:00:00
2743771,1629,2016-01-07 13:00:00
18351180,1629,2016-01-07 16:00:00
7904200,1629,2016-01-07 17:00:00
593211,1629,2016-01-07 17:00:00
12720320,1629,2016-01-07 19:00:00
14010863,1629,2016-01-07 16:00:00
9412286,1629,2016-01-07 17:00:00
18714952,1629,2016-01-07 20:00:00
9269106,1629,2016-01-07 20:00:00
20813850,1629,2016-01-07 20:00:00
17810122,1629,2016-01-07 19:00:00
10264458,1629,2016-01-07 17:00:00
19706995,1629,2016-01-07 19:00:00
16292311,1629,2016-01-07 14:00:00
12337028,1629,2016-01-07 18:00:00
2679495,1629,2016-01-07 10:00:00
15673611,1629,2016-01-07 15:00:00
14909189,1629,2016-01-07 10:00:00
11915577,1629,2016-01-07 09:00:00
11889729,1629,2016-01-07 19:00:00
20372768,1629,2016-01-07 18:00:00
2394723,1629,2016-01-07 15:00:00
12151985,1629,2016-01-07 15:00:00
6193483,1629,2016-01-07 17:00:00
22240111,1629,2016-01-07 11:00:00
22240111,1629,2016-01-07 21:00:00
14351130,1629,2016-01-07 13:00:00
14351130,1629,2016-01-07 13:00:00
17478745,1629,2016-01-07 19:00:00
10241103,1629,2016-01-07 12:00:00
12739177,1629,2016-01-07 20:00:00
13176833,1629,2016-01-07 16:00:00
9813827,1629,2016-01-07 10:00:00
187668,1629,2016-01-07 19:00:00
12791666,1629,2016-01-07 17:00:00
2140636,1629,2016-01-07 20:00:00
7901306,1629,2016-01-07 20:00:00
13147498,1629,2016-01-07 17:00:00
2947520,1629,2016-01-07 20:00:00
15831288,1629,2016-01-07 15:00:00
17281104,1629,2016-01-07 20:00:00
22094779,1629,2016-01-07 19:00:00
4013149,1629,2016-01-07 20:00:00
21202713,1629,2016-01-07 13:00:00
12473016,1629,2016-01-07 17:00:00
7956860,1629,2016-01-07 21:00:00
7956860,1629,2016-01-07 21:00:00
18940610,1629,2016-01-07 19:00:00
18944779,1629,2016-01-07 19:00:00
8974764,1629,2016-01-07 19:00:00
2213243,1629,2016-01-07 19:00:00
20439197,1629,2016-01-07 14:00:00
1239424,1629,2016-01-07 21:00:00
9519003,1629,2016-01-07 15:00:00
4088581,1629,2016-01-07 13:00:00
11483428,1629,2016-01-07 18:00:00
7595524,1629,2016-01-07 17:00:00
18396746,1629,2016-01-07 08:00:00
16713657,1629,2016-01-07 14:00:00
2728679,1629,2016-01-07 20:00:00
7594529,1629,2016-01-07 16:00:00
4631704,1629,2016-01-07 16:00:00
3019915,1629,2016-01-07 08:00:00
730648,1629,2016-01-07 09:00:00
5541998,1629,2016-01-07 20:00:00
18547596,1629,2016-01-07 21:00:00
17381370,1629,2016-01-07 12:00:00
18436923,1629,2016-01-07 16:00:00
4575946,1629,2016-01-07 12:00:00
2064990,1629,2016-01-07 19:00:00
20096835,1629,2016-01-07 13:00:00
7080190,1629,2016-01-07 19:00:00
7080190,1629,2016-01-07 12:00:00
12027446,1629,2016-01-07 19:00:00
11183091,1629,2016-01-07 13:00:00
12244603,1629,2016-01-07 16:00:00
7023044,1629,2016-01-07 18:00:00
8556154,1629,2016-01-07 09:00:00
22006504,1629,2016-01-07 14:00:00
12907501,1629,2016-01-07 17:00:00
17233076,1629,2016-01-07 20:00:00
13136813,1629,2016-01-07 08:00:00
16374283,1629,2016-01-07 12:00:00
19247813,1629,2016-01-07 17:00:00
21144376,1629,2016-01-07 16:00:00
4152473,1629,2016-01-07 20:00:00
10487154,1629,2016-01-07 20:00:00
8335121,1629,2016-01-07 18:00:00
15369986,1629,2016-01-07 11:00:00
19156498,1629,2016-01-07 21:00:00
11399285,1629,2016-01-07 11:00:00
8331561,1629,2016-01-07 20:00:00
20217456,1629,2016-01-07 13:00:00
8216513,1629,2016-01-07 19:00:00
14658282,1629,2016-01-07 11:00:00
16743000,1629,2016-01-07 16:00:00
2205927,1629,2016-01-07 20:00:00
4537720,1629,2016-01-07 20:00:00
5987038,1629,2016-01-07 19:00:00
16511318,1629,2016-01-07 17:00:00
3686940,1629,2016-01-07 19:00:00
6676968,1629,2016-01-07 18:00:00
15954750,1629,2016-01-07 19:00:00
15954750,1629,2016-01-07 17:00:00
7977756,1629,2016-01-07 14:00:00
