1957318,1629,2016-05-21 16:00:00
13250868,1629,2016-05-21 19:00:00
13709277,1629,2016-05-21 15:00:00
13704160,1629,2016-05-21 13:00:00
13562435,1629,2016-05-21 19:00:00
18229981,1629,2016-05-21 12:00:00
2730042,1629,2016-05-21 17:00:00
9800434,1629,2016-05-21 17:00:00
19261284,1629,2016-05-21 13:00:00
19261284,1629,2016-05-21 12:00:00
8383962,1629,2016-05-21 19:00:00
20555553,1629,2016-05-21 20:00:00
13809907,1629,2016-05-21 12:00:00
8206342,1629,2016-05-21 11:00:00
8636823,1629,2016-05-21 19:00:00
8021168,1629,2016-05-21 17:00:00
20252947,1629,2016-05-21 16:00:00
15173524,1629,2016-05-21 21:00:00
12650220,1629,2016-05-21 15:00:00
18038712,1629,2016-05-21 15:00:00
938035,1629,2016-05-21 08:00:00
938035,1629,2016-05-21 09:00:00
6982090,1629,2016-05-21 15:00:00
20942092,1629,2016-05-21 19:00:00
2816440,1629,2016-05-21 16:00:00
9384288,1629,2016-05-21 20:00:00
4215683,1629,2016-05-21 13:00:00
14262614,1629,2016-05-21 17:00:00
6543536,1629,2016-05-21 16:00:00
18117995,1629,2016-05-21 13:00:00
21121347,1629,2016-05-21 11:00:00
2609411,1629,2016-05-21 18:00:00
9764998,1629,2016-05-21 11:00:00
20378020,1629,2016-05-21 19:00:00
11791244,1629,2016-05-21 19:00:00
5554095,1629,2016-05-21 14:00:00
7624525,1629,2016-05-21 17:00:00
17652747,1629,2016-05-21 20:00:00
5467606,1629,2016-05-21 20:00:00
21788342,1629,2016-05-21 20:00:00
7613645,1629,2016-05-21 21:00:00
15551766,1629,2016-05-21 12:00:00
16078235,1629,2016-05-21 19:00:00
13848179,1629,2016-05-21 16:00:00
8261051,1629,2016-05-21 10:00:00
10370059,1629,2016-05-21 20:00:00
16878385,1629,2016-05-21 12:00:00
2352190,1629,2016-05-21 18:00:00
7779613,1629,2016-05-21 13:00:00
14121150,1629,2016-05-21 15:00:00
4785759,1629,2016-05-21 20:00:00
4660030,1629,2016-05-21 18:00:00
8634785,1629,2016-05-21 19:00:00
13890733,1629,2016-05-21 20:00:00
12918194,1629,2016-05-21 12:00:00
8536241,1629,2016-05-21 20:00:00
16824224,1629,2016-05-21 18:00:00
5365095,1629,2016-05-21 17:00:00
880830,1629,2016-05-21 20:00:00
665306,1629,2016-05-21 20:00:00
15292261,1629,2016-05-21 17:00:00
17965211,1629,2016-05-21 11:00:00
8331844,1629,2016-05-21 20:00:00
7989101,1629,2016-05-21 09:00:00
7828276,1629,2016-05-21 19:00:00
7828276,1629,2016-05-21 19:00:00
11964682,1629,2016-05-21 12:00:00
7240870,1629,2016-05-21 17:00:00
17129596,1629,2016-05-21 19:00:00
20711274,1629,2016-05-21 16:00:00
6867147,1629,2016-05-21 18:00:00
13489187,1629,2016-05-21 19:00:00
19742965,1629,2016-05-21 15:00:00
16995212,1629,2016-05-21 20:00:00
2271229,1629,2016-05-21 13:00:00
2271229,1629,2016-05-21 13:00:00
16403563,1629,2016-05-21 12:00:00
18602101,1629,2016-05-21 16:00:00
16853810,1629,2016-05-21 18:00:00
16853810,1629,2016-05-21 17:00:00
18637922,1629,2016-05-21 21:00:00
12840786,1629,2016-05-21 20:00:00
13655675,1629,2016-05-21 20:00:00
21765526,1629,2016-05-21 14:00:00
13160515,1629,2016-05-21 17:00:00
2545157,1629,2016-05-21 21:00:00
4751402,1629,2016-05-21 16:00:00
17843307,1629,2016-05-21 10:00:00
14976223,1629,2016-05-21 09:00:00
1210114,1629,2016-05-21 19:00:00
20746317,1629,2016-05-21 20:00:00
20746317,1629,2016-05-21 20:00:00
10201437,1629,2016-05-21 17:00:00
2034215,1629,2016-05-21 09:00:00
15494872,1629,2016-05-21 20:00:00
10871863,1629,2016-05-21 13:00:00
2798568,1629,2016-05-21 18:00:00
8545388,1629,2016-05-21 13:00:00
13799792,1629,2016-05-21 20:00:00
19429065,1629,2016-05-21 15:00:00
3414388,1629,2016-05-21 18:00:00
9060503,1629,2016-05-21 18:00:00
7742949,1629,2016-05-21 16:00:00
19205368,1629,2016-05-21 17:00:00
7664558,1629,2016-05-21 10:00:00
15962189,1629,2016-05-21 19:00:00
11863355,1629,2016-05-21 10:00:00
689042,1629,2016-05-21 12:00:00
14586931,1629,2016-05-21 20:00:00
14586931,1629,2016-05-21 20:00:00
13927888,1629,2016-05-21 20:00:00
13927888,1629,2016-05-21 20:00:00
13927888,1629,2016-05-21 20:00:00
7674383,1629,2016-05-21 18:00:00
13535026,1629,2016-05-21 14:00:00
2380659,1629,2016-05-21 18:00:00
5026421,1629,2016-05-21 19:00:00
5026421,1629,2016-05-21 20:00:00
5026421,1629,2016-05-21 17:00:00
6472243,1629,2016-05-21 18:00:00
3154131,1629,2016-05-21 21:00:00
18006188,1629,2016-05-21 21:00:00
5379562,1629,2016-05-21 18:00:00
7543032,1629,2016-05-21 19:00:00
5480861,1629,2016-05-21 17:00:00
1301219,1629,2016-05-21 20:00:00
9625130,1629,2016-05-21 17:00:00
14883757,1629,2016-05-21 16:00:00
20021553,1629,2016-05-21 16:00:00
20822740,1629,2016-05-21 16:00:00
15709028,1629,2016-05-21 15:00:00
17770936,1629,2016-05-21 21:00:00
5567840,1629,2016-05-21 19:00:00
18389976,1629,2016-05-21 13:00:00
21739028,1629,2016-05-21 18:00:00
14337363,1629,2016-05-21 12:00:00
2511835,1629,2016-05-21 13:00:00
17140799,1629,2016-05-21 13:00:00
13110923,1629,2016-05-21 21:00:00
10570193,1629,2016-05-21 20:00:00
9007860,1629,2016-05-21 17:00:00
3712029,1629,2016-05-21 14:00:00
1429673,1629,2016-05-21 18:00:00
12366242,1629,2016-05-21 13:00:00
4285944,1629,2016-05-21 20:00:00
14574856,1629,2016-05-21 20:00:00
8499272,1629,2016-05-21 10:00:00
14163542,1629,2016-05-21 15:00:00
19804110,1629,2016-05-21 13:00:00
9930767,1629,2016-05-21 18:00:00
4053402,1629,2016-05-21 13:00:00
19604794,1629,2016-05-21 11:00:00
20638490,1629,2016-05-21 11:00:00
6711191,1629,2016-05-21 16:00:00
2759328,1629,2016-05-21 17:00:00
22427920,1629,2016-05-21 15:00:00
6677035,1629,2016-05-21 15:00:00
9045458,1629,2016-05-21 15:00:00
8867929,1629,2016-05-21 14:00:00
11272084,1629,2016-05-21 16:00:00
13232487,1629,2016-05-21 11:00:00
13098236,1629,2016-05-21 17:00:00
20319686,1629,2016-05-21 21:00:00
10613278,1629,2016-05-21 17:00:00
17523435,1629,2016-05-21 16:00:00
2345569,1629,2016-05-21 18:00:00
9971004,1629,2016-05-21 20:00:00
9971004,1629,2016-05-21 21:00:00
15646199,1629,2016-05-21 19:00:00
6556982,1629,2016-05-21 18:00:00
359386,1629,2016-05-21 17:00:00
16161966,1629,2016-05-21 16:00:00
21101140,1629,2016-05-21 17:00:00
17308534,1629,2016-05-21 14:00:00
3317506,1629,2016-05-21 12:00:00
12856295,1629,2016-05-21 11:00:00
18748023,1629,2016-05-21 15:00:00
17328337,1629,2016-05-21 19:00:00
13012126,1629,2016-05-21 10:00:00
12023398,1629,2016-05-21 12:00:00
10401538,1629,2016-05-21 20:00:00
22343317,1629,2016-05-21 09:00:00
14704627,1629,2016-05-21 11:00:00
5047879,1629,2016-05-21 18:00:00
11924931,1629,2016-05-21 15:00:00
9405287,1629,2016-05-21 09:00:00
972147,1629,2016-05-21 12:00:00
10254269,1629,2016-05-21 20:00:00
19678925,1629,2016-05-21 10:00:00
1291465,1629,2016-05-21 20:00:00
827759,1629,2016-05-21 17:00:00
5682298,1629,2016-05-21 18:00:00
9301364,1629,2016-05-21 10:00:00
19081330,1629,2016-05-21 11:00:00
13712157,1629,2016-05-21 16:00:00
9217803,1629,2016-05-21 14:00:00
8321958,1629,2016-05-21 20:00:00
20631958,1629,2016-05-21 14:00:00
8622268,1629,2016-05-21 10:00:00
8622268,1629,2016-05-21 12:00:00
10534097,1629,2016-05-21 18:00:00
2828149,1629,2016-05-21 17:00:00
5063006,1629,2016-05-21 20:00:00
18305993,1629,2016-05-21 14:00:00
11316423,1629,2016-05-21 11:00:00
12053248,1629,2016-05-21 11:00:00
7099451,1629,2016-05-21 13:00:00
17568256,1629,2016-05-21 17:00:00
6364415,1629,2016-05-21 20:00:00
3125189,1629,2016-05-21 21:00:00
7725020,1629,2016-05-21 20:00:00
12100987,1629,2016-05-21 20:00:00
13718910,1629,2016-05-21 18:00:00
13718910,1629,2016-05-21 18:00:00
14818407,1629,2016-05-21 15:00:00
14818407,1629,2016-05-21 15:00:00
13254217,1629,2016-05-21 14:00:00
1281382,1629,2016-05-21 16:00:00
6870295,1629,2016-05-21 11:00:00
10780287,1629,2016-05-21 17:00:00
21108315,1629,2016-05-21 20:00:00
20004229,1629,2016-05-21 14:00:00
3039533,1629,2016-05-21 15:00:00
4958886,1629,2016-05-21 19:00:00
20435617,1629,2016-05-21 15:00:00
12617116,1629,2016-05-21 12:00:00
2864535,1629,2016-05-21 21:00:00
836026,1629,2016-05-21 11:00:00
5427586,1629,2016-05-21 16:00:00
17373115,1629,2016-05-21 15:00:00
11593647,1629,2016-05-21 20:00:00
11970568,1629,2016-05-21 14:00:00
20930219,1629,2016-05-21 20:00:00
2566804,1629,2016-05-21 11:00:00
16895863,1629,2016-05-21 17:00:00
11960502,1629,2016-05-21 12:00:00
14877499,1629,2016-05-21 17:00:00
2528410,1629,2016-05-21 21:00:00
368544,1629,2016-05-21 10:00:00
1998535,1629,2016-05-21 11:00:00
6551575,1629,2016-05-21 19:00:00
8305192,1629,2016-05-21 12:00:00
21176218,1629,2016-05-21 21:00:00
4255223,1629,2016-05-21 17:00:00
15000665,1629,2016-05-21 12:00:00
6704083,1629,2016-05-21 08:00:00
17273456,1629,2016-05-21 15:00:00
6704083,1629,2016-05-21 08:00:00
1120566,1629,2016-05-21 20:00:00
18586990,1629,2016-05-21 12:00:00
4541794,1629,2016-05-21 20:00:00
14036349,1629,2016-05-21 18:00:00
7439473,1629,2016-05-21 12:00:00
20226081,1629,2016-05-21 09:00:00
20885126,1629,2016-05-21 17:00:00
10627661,1629,2016-05-21 15:00:00
16744969,1629,2016-05-21 20:00:00
20107581,1629,2016-05-21 13:00:00
4901724,1629,2016-05-21 21:00:00
13214597,1629,2016-05-21 11:00:00
21327687,1629,2016-05-21 18:00:00
17800219,1629,2016-05-21 15:00:00
19024798,1629,2016-05-21 18:00:00
182730,1629,2016-05-21 14:00:00
10996291,1629,2016-05-21 19:00:00
5841424,1629,2016-05-21 14:00:00
13447904,1629,2016-05-21 10:00:00
20180409,1629,2016-05-21 21:00:00
1373401,1629,2016-05-21 21:00:00
7888923,1629,2016-05-21 10:00:00
4139620,1629,2016-05-21 16:00:00
17082080,1629,2016-05-21 21:00:00
422207,1629,2016-05-21 10:00:00
422207,1629,2016-05-21 14:00:00
22395655,1629,2016-05-21 16:00:00
6593356,1629,2016-05-21 17:00:00
18434315,1629,2016-05-21 18:00:00
808208,1629,2016-05-21 12:00:00
19014589,1629,2016-05-21 14:00:00
16921227,1629,2016-05-21 16:00:00
7712253,1629,2016-05-21 12:00:00
14648470,1629,2016-05-21 14:00:00
3530122,1629,2016-05-21 17:00:00
3462157,1629,2016-05-21 21:00:00
16394130,1629,2016-05-21 20:00:00
12543612,1629,2016-05-21 11:00:00
15011004,1629,2016-05-21 17:00:00
4470191,1629,2016-05-21 16:00:00
18728695,1629,2016-05-21 17:00:00
19222277,1629,2016-05-21 11:00:00
18097382,1629,2016-05-21 12:00:00
10695049,1629,2016-05-21 19:00:00
1120551,1629,2016-05-21 18:00:00
9065029,1629,2016-05-21 14:00:00
17949845,1629,2016-05-21 16:00:00
15221862,1629,2016-05-21 12:00:00
4700566,1629,2016-05-21 15:00:00
10331557,1629,2016-05-21 21:00:00
4548133,1629,2016-05-21 13:00:00
12468620,1629,2016-05-21 12:00:00
17759710,1629,2016-05-21 18:00:00
21722089,1629,2016-05-21 20:00:00
14276309,1629,2016-05-21 20:00:00
7992094,1629,2016-05-21 14:00:00
9055628,1629,2016-05-21 15:00:00
3056018,1629,2016-05-21 14:00:00
16245732,1629,2016-05-21 08:00:00
8969178,1629,2016-05-21 20:00:00
3189527,1629,2016-05-21 10:00:00
12062243,1629,2016-05-21 20:00:00
17524300,1629,2016-05-21 14:00:00
9750403,1629,2016-05-21 20:00:00
17222920,1629,2016-05-21 21:00:00
7889291,1629,2016-05-21 12:00:00
14000383,1629,2016-05-21 17:00:00
2810299,1629,2016-05-21 19:00:00
4933010,1629,2016-05-21 15:00:00
4933010,1629,2016-05-21 15:00:00
8995677,1629,2016-05-21 19:00:00
15599130,1629,2016-05-21 17:00:00
22095896,1629,2016-05-21 17:00:00
12748358,1629,2016-05-21 09:00:00
16955411,1629,2016-05-21 09:00:00
7507269,1629,2016-05-21 20:00:00
5248159,1629,2016-05-21 16:00:00
19414418,1629,2016-05-21 15:00:00
14844636,1629,2016-05-21 13:00:00
15988490,1629,2016-05-21 14:00:00
560976,1629,2016-05-21 11:00:00
21893167,1629,2016-05-21 11:00:00
10559204,1629,2016-05-21 19:00:00
10559204,1629,2016-05-21 18:00:00
3468712,1629,2016-05-21 22:00:00
5468505,1629,2016-05-21 18:00:00
18726677,1629,2016-05-21 16:00:00
2863144,1629,2016-05-21 20:00:00
12908517,1629,2016-05-21 14:00:00
6925797,1629,2016-05-21 19:00:00
22577506,1629,2016-05-21 18:00:00
21542934,1629,2016-05-21 17:00:00
1946962,1629,2016-05-21 17:00:00
18287751,1629,2016-05-21 20:00:00
13088768,1629,2016-05-21 15:00:00
3667736,1629,2016-05-21 12:00:00
10488699,1629,2016-05-21 20:00:00
4786593,1629,2016-05-21 11:00:00
13521279,1629,2016-05-21 18:00:00
6781621,1629,2016-05-21 14:00:00
6781621,1629,2016-05-21 14:00:00
17944628,1629,2016-05-21 19:00:00
1614937,1629,2016-05-21 21:00:00
20230854,1629,2016-05-21 20:00:00
16905578,1629,2016-05-21 16:00:00
2639985,1629,2016-05-21 19:00:00
17992314,1629,2016-05-21 14:00:00
4693911,1629,2016-05-21 12:00:00
20095292,1629,2016-05-21 11:00:00
22333250,1629,2016-05-21 10:00:00
14995485,1629,2016-05-21 19:00:00
3116648,1629,2016-05-21 21:00:00
15627688,1629,2016-05-21 12:00:00
18390693,1629,2016-05-21 11:00:00
3743416,1629,2016-05-21 19:00:00
13494960,1629,2016-05-21 14:00:00
2109901,1629,2016-05-21 20:00:00
16896106,1629,2016-05-21 19:00:00
18831691,1629,2016-05-21 19:00:00
6089128,1629,2016-05-21 13:00:00
2902338,1629,2016-05-21 12:00:00
4745809,1629,2016-05-21 21:00:00
4482161,1629,2016-05-21 20:00:00
18694422,1629,2016-05-21 16:00:00
6860189,1629,2016-05-21 16:00:00
7521974,1629,2016-05-21 11:00:00
19909460,1629,2016-05-21 14:00:00
8148047,1629,2016-05-21 16:00:00
7833080,1629,2016-05-21 12:00:00
5229017,1629,2016-05-21 18:00:00
12561464,1629,2016-05-21 19:00:00
17869521,1629,2016-05-21 19:00:00
10270199,1629,2016-05-21 20:00:00
379180,1629,2016-05-21 13:00:00
16558323,1629,2016-05-21 18:00:00
6397502,1629,2016-05-21 16:00:00
11933370,1629,2016-05-21 17:00:00
2434936,1629,2016-05-21 14:00:00
1716870,1629,2016-05-21 16:00:00
11075569,1629,2016-05-21 12:00:00
6438631,1629,2016-05-21 19:00:00
16859714,1629,2016-05-21 15:00:00
16859714,1629,2016-05-21 14:00:00
3733270,1629,2016-05-21 13:00:00
4214735,1629,2016-05-21 13:00:00
6785165,1629,2016-05-21 19:00:00
12069203,1629,2016-05-21 11:00:00
4627104,1629,2016-05-21 21:00:00
22247510,1629,2016-05-21 14:00:00
16871311,1629,2016-05-21 16:00:00
2275801,1629,2016-05-21 19:00:00
221898,1629,2016-05-21 17:00:00
6435458,1629,2016-05-21 16:00:00
2476847,1629,2016-05-21 16:00:00
3998598,1629,2016-05-21 19:00:00
12666605,1629,2016-05-21 15:00:00
19991107,1629,2016-05-21 20:00:00
16052266,1629,2016-05-21 19:00:00
17087754,1629,2016-05-21 15:00:00
15672477,1629,2016-05-21 16:00:00
17670157,1629,2016-05-21 17:00:00
17566351,1629,2016-05-21 12:00:00
21876322,1629,2016-05-21 14:00:00
20110206,1629,2016-05-21 17:00:00
22006931,1629,2016-05-21 20:00:00
13355884,1629,2016-05-21 20:00:00
16082745,1629,2016-05-21 17:00:00
13402397,1629,2016-05-21 19:00:00
19194799,1629,2016-05-21 12:00:00
8124686,1629,2016-05-21 12:00:00
13105424,1629,2016-05-21 09:00:00
9987952,1629,2016-05-21 19:00:00
2064921,1629,2016-05-21 15:00:00
5063454,1629,2016-05-21 21:00:00
19633170,1629,2016-05-21 11:00:00
4080870,1629,2016-05-21 11:00:00
20981359,1629,2016-05-21 10:00:00
3677629,1629,2016-05-21 14:00:00
21178059,1629,2016-05-21 18:00:00
4982099,1629,2016-05-21 15:00:00
8602137,1629,2016-05-21 17:00:00
19410003,1629,2016-05-21 20:00:00
15173740,1629,2016-05-21 21:00:00
19774603,1629,2016-05-21 21:00:00
20137847,1629,2016-05-21 10:00:00
20103242,1629,2016-05-21 14:00:00
15331429,1629,2016-05-21 13:00:00
18580114,1629,2016-05-21 14:00:00
18580114,1629,2016-05-21 14:00:00
6563355,1629,2016-05-21 10:00:00
12714649,1629,2016-05-21 14:00:00
18689837,1629,2016-05-21 16:00:00
20217013,1629,2016-05-21 16:00:00
9462416,1629,2016-05-21 18:00:00
19209138,1629,2016-05-21 14:00:00
2637633,1629,2016-05-21 16:00:00
2215688,1629,2016-05-21 16:00:00
4743103,1629,2016-05-21 17:00:00
16005290,1629,2016-05-21 14:00:00
21057894,1629,2016-05-21 16:00:00
7761077,1629,2016-05-21 19:00:00
7761077,1629,2016-05-21 17:00:00
1995462,1629,2016-05-21 17:00:00
18535274,1629,2016-05-21 09:00:00
6620629,1629,2016-05-21 19:00:00
7920757,1629,2016-05-21 20:00:00
17441832,1629,2016-05-21 17:00:00
17291125,1629,2016-05-21 21:00:00
17371064,1629,2016-05-21 11:00:00
11570240,1629,2016-05-21 17:00:00
301568,1629,2016-05-21 11:00:00
2973128,1629,2016-05-21 20:00:00
10304378,1629,2016-05-21 17:00:00
6579828,1629,2016-05-21 19:00:00
3053591,1629,2016-05-21 17:00:00
4017237,1629,2016-05-21 14:00:00
10910028,1629,2016-05-21 19:00:00
13601722,1629,2016-05-21 20:00:00
21798773,1629,2016-05-21 15:00:00
21024518,1629,2016-05-21 19:00:00
14125758,1629,2016-05-21 13:00:00
22599811,1629,2016-05-21 20:00:00
16209363,1629,2016-05-21 14:00:00
17937250,1629,2016-05-21 16:00:00
11250601,1629,2016-05-21 10:00:00
13312682,1629,2016-05-21 16:00:00
20247232,1629,2016-05-21 16:00:00
93400,1629,2016-05-21 17:00:00
15211997,1629,2016-05-21 14:00:00
5737339,1629,2016-05-21 09:00:00
4108498,1629,2016-05-21 20:00:00
4108498,1629,2016-05-21 20:00:00
1470018,1629,2016-05-21 10:00:00
11090507,1629,2016-05-21 15:00:00
17945383,1629,2016-05-21 18:00:00
5071140,1629,2016-05-21 15:00:00
10152576,1629,2016-05-21 12:00:00
10152576,1629,2016-05-21 20:00:00
11341612,1629,2016-05-21 16:00:00
1243971,1629,2016-05-21 13:00:00
6359919,1629,2016-05-21 11:00:00
8242769,1629,2016-05-21 18:00:00
7265012,1629,2016-05-21 13:00:00
4851070,1629,2016-05-21 17:00:00
18810802,1629,2016-05-21 18:00:00
18397736,1629,2016-05-21 16:00:00
22388209,1629,2016-05-21 10:00:00
3628231,1629,2016-05-21 16:00:00
11577415,1629,2016-05-21 19:00:00
11805146,1629,2016-05-21 19:00:00
2798246,1629,2016-05-21 08:00:00
14683126,1629,2016-05-21 10:00:00
17212657,1629,2016-05-21 16:00:00
8516478,1629,2016-05-21 17:00:00
17690332,1629,2016-05-21 10:00:00
19487935,1629,2016-05-21 15:00:00
1189395,1629,2016-05-21 10:00:00
20407588,1629,2016-05-21 13:00:00
5299609,1629,2016-05-21 10:00:00
17699149,1629,2016-05-21 20:00:00
14405970,1629,2016-05-21 12:00:00
11569594,1629,2016-05-21 18:00:00
12982865,1629,2016-05-21 16:00:00
5961721,1629,2016-05-21 22:00:00
18835843,1629,2016-05-21 18:00:00
5479120,1629,2016-05-21 17:00:00
17743969,1629,2016-05-21 19:00:00
12687117,1629,2016-05-21 20:00:00
8847621,1629,2016-05-21 14:00:00
5873123,1629,2016-05-21 19:00:00
2536023,1629,2016-05-21 18:00:00
6478696,1629,2016-05-21 20:00:00
16399213,1629,2016-05-21 16:00:00
5962647,1629,2016-05-21 09:00:00
15198565,1629,2016-05-21 20:00:00
15198565,1629,2016-05-21 21:00:00
17296205,1629,2016-05-21 16:00:00
13127309,1629,2016-05-21 12:00:00
22555417,1629,2016-05-21 17:00:00
8846438,1629,2016-05-21 21:00:00
3625306,1629,2016-05-21 17:00:00
5117420,1629,2016-05-21 14:00:00
22105106,1629,2016-05-21 10:00:00
21718294,1629,2016-05-21 21:00:00
6326121,1629,2016-05-21 10:00:00
9537821,1629,2016-05-21 19:00:00
11316582,1629,2016-05-21 12:00:00
20207577,1629,2016-05-21 15:00:00
20207577,1629,2016-05-21 17:00:00
8917259,1629,2016-05-21 14:00:00
14117065,1629,2016-05-21 08:00:00
9577069,1629,2016-05-21 16:00:00
2070190,1629,2016-05-21 16:00:00
6279886,1629,2016-05-21 18:00:00
21201756,1629,2016-05-21 18:00:00
1564735,1629,2016-05-21 21:00:00
1000535,1629,2016-05-21 17:00:00
3765017,1629,2016-05-21 17:00:00
21105219,1629,2016-05-21 17:00:00
22110831,1629,2016-05-21 17:00:00
6872247,1629,2016-05-21 21:00:00
17653194,1629,2016-05-21 13:00:00
18048310,1629,2016-05-21 12:00:00
10278684,1629,2016-05-21 14:00:00
18224629,1629,2016-05-21 12:00:00
147169,1629,2016-05-21 11:00:00
21846173,1629,2016-05-21 15:00:00
10074590,1629,2016-05-21 21:00:00
7862818,1629,2016-05-21 12:00:00
11169269,1629,2016-05-21 08:00:00
5508123,1629,2016-05-21 19:00:00
8002260,1629,2016-05-21 09:00:00
8329633,1629,2016-05-21 12:00:00
21825958,1629,2016-05-21 13:00:00
12930497,1629,2016-05-21 21:00:00
7155199,1629,2016-05-21 21:00:00
16049644,1629,2016-05-21 21:00:00
21809349,1629,2016-05-21 10:00:00
3420159,1629,2016-05-21 19:00:00
21368425,1629,2016-05-21 14:00:00
9781236,1629,2016-05-21 15:00:00
17124231,1629,2016-05-21 18:00:00
21890968,1629,2016-05-21 15:00:00
20743441,1629,2016-05-21 18:00:00
20743441,1629,2016-05-21 10:00:00
3674339,1629,2016-05-21 11:00:00
6404183,1629,2016-05-21 14:00:00
9899702,1629,2016-05-21 17:00:00
3805323,1629,2016-05-21 14:00:00
18402559,1629,2016-05-21 11:00:00
16415615,1629,2016-05-21 18:00:00
2289943,1629,2016-05-21 19:00:00
8567905,1629,2016-05-21 15:00:00
3096100,1629,2016-05-21 17:00:00
17890346,1629,2016-05-21 09:00:00
13092258,1629,2016-05-21 15:00:00
16106469,1629,2016-05-21 12:00:00
146390,1629,2016-05-21 19:00:00
146390,1629,2016-05-21 19:00:00
4265866,1629,2016-05-21 15:00:00
7167512,1629,2016-05-21 10:00:00
5817885,1629,2016-05-21 18:00:00
1897300,1629,2016-05-21 15:00:00
5165643,1629,2016-05-21 16:00:00
18270871,1629,2016-05-21 11:00:00
6815405,1629,2016-05-21 19:00:00
6815405,1629,2016-05-21 19:00:00
16535163,1629,2016-05-21 13:00:00
16937180,1629,2016-05-21 15:00:00
14528449,1629,2016-05-21 19:00:00
14528449,1629,2016-05-21 19:00:00
3041357,1629,2016-05-21 11:00:00
10144651,1629,2016-05-21 14:00:00
120958,1629,2016-05-21 21:00:00
16944168,1629,2016-05-21 10:00:00
11731046,1629,2016-05-21 16:00:00
16073381,1629,2016-05-21 17:00:00
17391771,1629,2016-05-21 13:00:00
4090329,1629,2016-05-21 14:00:00
2863446,1629,2016-05-21 20:00:00
1701137,1629,2016-05-21 10:00:00
3676666,1629,2016-05-21 11:00:00
531759,1629,2016-05-21 11:00:00
15292761,1629,2016-05-21 20:00:00
5718365,1629,2016-05-21 20:00:00
11824513,1629,2016-05-21 13:00:00
12871926,1629,2016-05-21 18:00:00
14409773,1629,2016-05-21 12:00:00
17443656,1629,2016-05-21 20:00:00
12314858,1629,2016-05-21 21:00:00
10707056,1629,2016-05-21 15:00:00
462340,1629,2016-05-21 19:00:00
269077,1629,2016-05-21 16:00:00
12271415,1629,2016-05-21 20:00:00
18423514,1629,2016-05-21 17:00:00
15693499,1629,2016-05-21 11:00:00
4685181,1629,2016-05-21 14:00:00
2732406,1629,2016-05-21 12:00:00
15901554,1629,2016-05-21 21:00:00
19748006,1629,2016-05-21 19:00:00
14888540,1629,2016-05-21 19:00:00
4332625,1629,2016-05-21 17:00:00
11473962,1629,2016-05-21 13:00:00
4985589,1629,2016-05-21 20:00:00
16352234,1629,2016-05-21 14:00:00
8663475,1629,2016-05-21 14:00:00
9728956,1629,2016-05-21 19:00:00
16912338,1629,2016-05-21 18:00:00
10557916,1629,2016-05-21 20:00:00
14697847,1629,2016-05-21 20:00:00
12661186,1629,2016-05-21 09:00:00
9931936,1629,2016-05-21 20:00:00
18531487,1629,2016-05-21 20:00:00
11352035,1629,2016-05-21 13:00:00
20536403,1629,2016-05-21 20:00:00
20536403,1629,2016-05-21 20:00:00
12154971,1629,2016-05-21 18:00:00
9327153,1629,2016-05-21 20:00:00
11506390,1629,2016-05-21 19:00:00
15990395,1629,2016-05-21 19:00:00
20329220,1629,2016-05-21 14:00:00
17303564,1629,2016-05-21 21:00:00
12456341,1629,2016-05-21 20:00:00
6840973,1629,2016-05-21 14:00:00
10796778,1629,2016-05-21 20:00:00
1268171,1629,2016-05-21 20:00:00
2239262,1629,2016-05-21 17:00:00
19326367,1629,2016-05-21 18:00:00
2041032,1629,2016-05-21 19:00:00
18513946,1629,2016-05-21 17:00:00
17646869,1629,2016-05-21 15:00:00
16998492,1629,2016-05-21 21:00:00
9963322,1629,2016-05-21 11:00:00
4314934,1629,2016-05-21 14:00:00
3384730,1629,2016-05-21 19:00:00
3342627,1629,2016-05-21 21:00:00
7279202,1629,2016-05-21 11:00:00
19315137,1629,2016-05-21 15:00:00
4341965,1629,2016-05-21 16:00:00
5258970,1629,2016-05-21 21:00:00
2752146,1629,2016-05-21 20:00:00
9313379,1629,2016-05-21 15:00:00
3478417,1629,2016-05-21 16:00:00
14603196,1629,2016-05-21 21:00:00
2753495,1629,2016-05-21 18:00:00
21528867,1629,2016-05-21 14:00:00
20360811,1629,2016-05-21 14:00:00
13273479,1629,2016-05-21 17:00:00
1005389,1629,2016-05-21 20:00:00
4979663,1629,2016-05-21 18:00:00
7460144,1629,2016-05-21 14:00:00
9529127,1629,2016-05-21 13:00:00
5710362,1629,2016-05-21 14:00:00
7740275,1629,2016-05-21 14:00:00
489382,1629,2016-05-21 10:00:00
419760,1629,2016-05-21 18:00:00
2919801,1629,2016-05-21 18:00:00
14109207,1629,2016-05-21 19:00:00
2621994,1629,2016-05-21 16:00:00
14484920,1629,2016-05-21 15:00:00
1667194,1629,2016-05-21 10:00:00
18925682,1629,2016-05-21 08:00:00
1297052,1629,2016-05-21 10:00:00
17977300,1629,2016-05-21 14:00:00
16064751,1629,2016-05-21 19:00:00
6296943,1629,2016-05-21 21:00:00
10856504,1629,2016-05-21 21:00:00
18243920,1629,2016-05-21 19:00:00
12249724,1629,2016-05-21 16:00:00
12249724,1629,2016-05-21 16:00:00
3279567,1629,2016-05-21 19:00:00
7406193,1629,2016-05-21 16:00:00
11387479,1629,2016-05-21 13:00:00
