20423146,1629,2016-06-26 20:00:00
9749283,1629,2016-06-26 20:00:00
10447128,1629,2016-06-26 12:00:00
8820905,1629,2016-06-26 17:00:00
18906559,1629,2016-06-26 16:00:00
12705714,1629,2016-06-26 19:00:00
4260412,1629,2016-06-26 11:00:00
5169358,1629,2016-06-26 14:00:00
4237575,1629,2016-06-26 18:00:00
11836884,1629,2016-06-26 14:00:00
16949680,1629,2016-06-26 12:00:00
2864875,1629,2016-06-26 17:00:00
1481690,1629,2016-06-26 16:00:00
13738110,1629,2016-06-26 16:00:00
2360852,1629,2016-06-26 15:00:00
5817198,1629,2016-06-26 10:00:00
4515882,1629,2016-06-26 16:00:00
4515882,1629,2016-06-26 18:00:00
11493643,1629,2016-06-26 16:00:00
18100015,1629,2016-06-26 09:00:00
4219297,1629,2016-06-26 16:00:00
10022385,1629,2016-06-26 15:00:00
9317497,1629,2016-06-26 21:00:00
20792064,1629,2016-06-26 20:00:00
14645887,1629,2016-06-26 16:00:00
14690655,1629,2016-06-26 12:00:00
3969948,1629,2016-06-26 20:00:00
3705434,1629,2016-06-26 13:00:00
10687236,1629,2016-06-26 10:00:00
11735582,1629,2016-06-26 11:00:00
15824784,1629,2016-06-26 15:00:00
17182633,1629,2016-06-26 15:00:00
19144256,1629,2016-06-26 20:00:00
10024917,1629,2016-06-26 16:00:00
186544,1629,2016-06-26 13:00:00
18639232,1629,2016-06-26 11:00:00
1057994,1629,2016-06-26 13:00:00
16156927,1629,2016-06-26 21:00:00
16156927,1629,2016-06-26 17:00:00
14880776,1629,2016-06-26 15:00:00
4599852,1629,2016-06-26 18:00:00
71217,1629,2016-06-26 17:00:00
10580811,1629,2016-06-26 11:00:00
9238745,1629,2016-06-26 19:00:00
20006465,1629,2016-06-26 16:00:00
13101913,1629,2016-06-26 14:00:00
3935008,1629,2016-06-26 19:00:00
12614522,1629,2016-06-26 10:00:00
1562579,1629,2016-06-26 17:00:00
14213592,1629,2016-06-26 16:00:00
1562579,1629,2016-06-26 18:00:00
10087500,1629,2016-06-26 12:00:00
3385671,1629,2016-06-26 20:00:00
13904223,1629,2016-06-26 19:00:00
21311706,1629,2016-06-26 09:00:00
21204306,1629,2016-06-26 14:00:00
2688422,1629,2016-06-26 13:00:00
3068507,1629,2016-06-26 11:00:00
6928973,1629,2016-06-26 18:00:00
3986342,1629,2016-06-26 19:00:00
5700176,1629,2016-06-26 18:00:00
19993586,1629,2016-06-26 10:00:00
20604097,1629,2016-06-26 21:00:00
21261023,1629,2016-06-26 16:00:00
9026012,1629,2016-06-26 12:00:00
4581608,1629,2016-06-26 13:00:00
16338484,1629,2016-06-26 11:00:00
13929376,1629,2016-06-26 14:00:00
18702951,1629,2016-06-26 16:00:00
19126434,1629,2016-06-26 15:00:00
11258625,1629,2016-06-26 21:00:00
13801197,1629,2016-06-26 21:00:00
8388854,1629,2016-06-26 17:00:00
458099,1629,2016-06-26 20:00:00
9625030,1629,2016-06-26 10:00:00
9625030,1629,2016-06-26 13:00:00
6358337,1629,2016-06-26 17:00:00
4038965,1629,2016-06-26 17:00:00
14127954,1629,2016-06-26 19:00:00
19987740,1629,2016-06-26 17:00:00
7144545,1629,2016-06-26 19:00:00
6525888,1629,2016-06-26 15:00:00
16922569,1629,2016-06-26 09:00:00
14611556,1629,2016-06-26 19:00:00
12989255,1629,2016-06-26 11:00:00
21274965,1629,2016-06-26 14:00:00
3112260,1629,2016-06-26 15:00:00
17102957,1629,2016-06-26 16:00:00
1268937,1629,2016-06-26 15:00:00
20917619,1629,2016-06-26 19:00:00
4802267,1629,2016-06-26 17:00:00
6994760,1629,2016-06-26 18:00:00
10595245,1629,2016-06-26 17:00:00
2670629,1629,2016-06-26 17:00:00
21980166,1629,2016-06-26 15:00:00
6093397,1629,2016-06-26 16:00:00
8226856,1629,2016-06-26 21:00:00
20523889,1629,2016-06-26 12:00:00
12489433,1629,2016-06-26 20:00:00
12489433,1629,2016-06-26 20:00:00
21294721,1629,2016-06-26 20:00:00
18529763,1629,2016-06-26 15:00:00
11982195,1629,2016-06-26 11:00:00
14486711,1629,2016-06-26 19:00:00
486022,1629,2016-06-26 11:00:00
21857987,1629,2016-06-26 10:00:00
21762688,1629,2016-06-26 20:00:00
17344642,1629,2016-06-26 18:00:00
14422889,1629,2016-06-26 19:00:00
18929706,1629,2016-06-26 20:00:00
6312172,1629,2016-06-26 13:00:00
5290090,1629,2016-06-26 15:00:00
21158823,1629,2016-06-26 21:00:00
1397423,1629,2016-06-26 19:00:00
3398744,1629,2016-06-26 20:00:00
16610708,1629,2016-06-26 20:00:00
5487755,1629,2016-06-26 13:00:00
18397827,1629,2016-06-26 18:00:00
5553435,1629,2016-06-26 20:00:00
18676877,1629,2016-06-26 12:00:00
13773040,1629,2016-06-26 11:00:00
11510195,1629,2016-06-26 19:00:00
11061910,1629,2016-06-26 17:00:00
9837464,1629,2016-06-26 14:00:00
7696944,1629,2016-06-26 17:00:00
16813338,1629,2016-06-26 15:00:00
130475,1629,2016-06-26 16:00:00
12502729,1629,2016-06-26 19:00:00
4510684,1629,2016-06-26 12:00:00
14796298,1629,2016-06-26 14:00:00
8289795,1629,2016-06-26 16:00:00
9073825,1629,2016-06-26 19:00:00
3109929,1629,2016-06-26 13:00:00
19488271,1629,2016-06-26 14:00:00
18775505,1629,2016-06-26 14:00:00
18775505,1629,2016-06-26 14:00:00
18775505,1629,2016-06-26 14:00:00
18775505,1629,2016-06-26 14:00:00
11264119,1629,2016-06-26 12:00:00
3180931,1629,2016-06-26 13:00:00
729268,1629,2016-06-26 17:00:00
16134725,1629,2016-06-26 14:00:00
22428052,1629,2016-06-26 18:00:00
18682484,1629,2016-06-26 09:00:00
9399544,1629,2016-06-26 18:00:00
22238711,1629,2016-06-26 20:00:00
16680060,1629,2016-06-26 18:00:00
15594093,1629,2016-06-26 18:00:00
18604713,1629,2016-06-26 13:00:00
1888925,1629,2016-06-26 11:00:00
10678882,1629,2016-06-26 14:00:00
10678882,1629,2016-06-26 13:00:00
11655107,1629,2016-06-26 15:00:00
16576320,1629,2016-06-26 18:00:00
11573948,1629,2016-06-26 21:00:00
8096867,1629,2016-06-26 12:00:00
4145255,1629,2016-06-26 16:00:00
16890675,1629,2016-06-26 15:00:00
5805362,1629,2016-06-26 16:00:00
16381050,1629,2016-06-26 17:00:00
13745939,1629,2016-06-26 12:00:00
8486769,1629,2016-06-26 19:00:00
15424354,1629,2016-06-26 16:00:00
2408665,1629,2016-06-26 11:00:00
2408665,1629,2016-06-26 15:00:00
2408665,1629,2016-06-26 12:00:00
19212592,1629,2016-06-26 19:00:00
8990023,1629,2016-06-26 19:00:00
6800692,1629,2016-06-26 16:00:00
1468020,1629,2016-06-26 21:00:00
21144867,1629,2016-06-26 16:00:00
14203386,1629,2016-06-26 21:00:00
21290276,1629,2016-06-26 14:00:00
9279496,1629,2016-06-26 14:00:00
21127699,1629,2016-06-26 20:00:00
4550703,1629,2016-06-26 16:00:00
13461460,1629,2016-06-26 21:00:00
14918069,1629,2016-06-26 15:00:00
13709277,1629,2016-06-26 18:00:00
6742944,1629,2016-06-26 14:00:00
5650713,1629,2016-06-26 20:00:00
17734476,1629,2016-06-26 10:00:00
12219359,1629,2016-06-26 13:00:00
19259541,1629,2016-06-26 19:00:00
17408625,1629,2016-06-26 19:00:00
9254551,1629,2016-06-26 18:00:00
15418066,1629,2016-06-26 13:00:00
10358766,1629,2016-06-26 15:00:00
22496532,1629,2016-06-26 12:00:00
16459731,1629,2016-06-26 18:00:00
16493781,1629,2016-06-26 11:00:00
13846906,1629,2016-06-26 11:00:00
938035,1629,2016-06-26 14:00:00
14257289,1629,2016-06-26 16:00:00
21686276,1629,2016-06-26 21:00:00
21686276,1629,2016-06-26 20:00:00
10210020,1629,2016-06-26 19:00:00
3723340,1629,2016-06-26 14:00:00
12244143,1629,2016-06-26 18:00:00
6069583,1629,2016-06-26 20:00:00
13934612,1629,2016-06-26 11:00:00
2347615,1629,2016-06-26 21:00:00
21020657,1629,2016-06-26 13:00:00
19654434,1629,2016-06-26 21:00:00
6932876,1629,2016-06-26 19:00:00
4308168,1629,2016-06-26 21:00:00
14417331,1629,2016-06-26 17:00:00
21433395,1629,2016-06-26 20:00:00
221358,1629,2016-06-26 19:00:00
9967585,1629,2016-06-26 14:00:00
16201081,1629,2016-06-26 15:00:00
7498085,1629,2016-06-26 11:00:00
13203403,1629,2016-06-26 19:00:00
10723789,1629,2016-06-26 18:00:00
15286078,1629,2016-06-26 13:00:00
19264184,1629,2016-06-26 16:00:00
13599445,1629,2016-06-26 19:00:00
22457392,1629,2016-06-26 17:00:00
17791623,1629,2016-06-26 16:00:00
16594253,1629,2016-06-26 13:00:00
21370503,1629,2016-06-26 11:00:00
1915922,1629,2016-06-26 16:00:00
1915922,1629,2016-06-26 16:00:00
1915922,1629,2016-06-26 16:00:00
1915922,1629,2016-06-26 15:00:00
10630935,1629,2016-06-26 11:00:00
21502635,1629,2016-06-26 18:00:00
7468907,1629,2016-06-26 17:00:00
5575955,1629,2016-06-26 15:00:00
994539,1629,2016-06-26 19:00:00
15238958,1629,2016-06-26 17:00:00
16460410,1629,2016-06-26 15:00:00
12784626,1629,2016-06-26 14:00:00
16043172,1629,2016-06-26 16:00:00
4660030,1629,2016-06-26 17:00:00
17963367,1629,2016-06-26 18:00:00
9710099,1629,2016-06-26 17:00:00
19513442,1629,2016-06-26 16:00:00
21892674,1629,2016-06-26 13:00:00
18464127,1629,2016-06-26 13:00:00
13890733,1629,2016-06-26 19:00:00
21508664,1629,2016-06-26 12:00:00
19938761,1629,2016-06-26 17:00:00
4942295,1629,2016-06-26 16:00:00
15763578,1629,2016-06-26 19:00:00
21289720,1629,2016-06-26 08:00:00
18941876,1629,2016-06-26 19:00:00
18941876,1629,2016-06-26 13:00:00
2017139,1629,2016-06-26 20:00:00
2017139,1629,2016-06-26 21:00:00
17965211,1629,2016-06-26 16:00:00
337195,1629,2016-06-26 13:00:00
22075601,1629,2016-06-26 19:00:00
4871954,1629,2016-06-26 13:00:00
11875233,1629,2016-06-26 20:00:00
14876785,1629,2016-06-26 18:00:00
11524436,1629,2016-06-26 12:00:00
13567693,1629,2016-06-26 17:00:00
9123202,1629,2016-06-26 13:00:00
9123202,1629,2016-06-26 12:00:00
17838394,1629,2016-06-26 18:00:00
6158014,1629,2016-06-26 16:00:00
11458524,1629,2016-06-26 11:00:00
16011058,1629,2016-06-26 16:00:00
15237729,1629,2016-06-26 21:00:00
12334430,1629,2016-06-26 17:00:00
21578187,1629,2016-06-26 13:00:00
8453949,1629,2016-06-26 21:00:00
3567426,1629,2016-06-26 18:00:00
6867147,1629,2016-06-26 12:00:00
6867147,1629,2016-06-26 11:00:00
22338958,1629,2016-06-26 10:00:00
11152257,1629,2016-06-26 18:00:00
10931495,1629,2016-06-26 21:00:00
10931495,1629,2016-06-26 21:00:00
9244690,1629,2016-06-26 19:00:00
693182,1629,2016-06-26 12:00:00
483892,1629,2016-06-26 13:00:00
9136524,1629,2016-06-26 18:00:00
20856680,1629,2016-06-26 17:00:00
18331944,1629,2016-06-26 21:00:00
18320699,1629,2016-06-26 14:00:00
12647566,1629,2016-06-26 18:00:00
14287347,1629,2016-06-26 16:00:00
1316173,1629,2016-06-26 20:00:00
11005101,1629,2016-06-26 19:00:00
5087609,1629,2016-06-26 09:00:00
11835265,1629,2016-06-26 17:00:00
17922387,1629,2016-06-26 17:00:00
12897740,1629,2016-06-26 10:00:00
22425723,1629,2016-06-26 13:00:00
15308390,1629,2016-06-26 22:00:00
9537311,1629,2016-06-26 14:00:00
234700,1629,2016-06-26 12:00:00
2102547,1629,2016-06-26 17:00:00
2034215,1629,2016-06-26 09:00:00
17639156,1629,2016-06-26 15:00:00
2911715,1629,2016-06-26 11:00:00
2104268,1629,2016-06-26 15:00:00
5497390,1629,2016-06-26 18:00:00
2489007,1629,2016-06-26 16:00:00
2501682,1629,2016-06-26 12:00:00
5470075,1629,2016-06-26 19:00:00
18581335,1629,2016-06-26 10:00:00
10712837,1629,2016-06-26 20:00:00
4746856,1629,2016-06-26 14:00:00
4384591,1629,2016-06-26 12:00:00
16620879,1629,2016-06-26 16:00:00
17436207,1629,2016-06-26 19:00:00
6975374,1629,2016-06-26 14:00:00
13097657,1629,2016-06-26 16:00:00
19964172,1629,2016-06-26 17:00:00
14469988,1629,2016-06-26 17:00:00
2209532,1629,2016-06-26 14:00:00
22379315,1629,2016-06-26 12:00:00
1996134,1629,2016-06-26 10:00:00
20176751,1629,2016-06-26 16:00:00
11559226,1629,2016-06-26 16:00:00
5026421,1629,2016-06-26 20:00:00
13900048,1629,2016-06-26 15:00:00
18015010,1629,2016-06-26 15:00:00
20174121,1629,2016-06-26 12:00:00
18006188,1629,2016-06-26 20:00:00
5752043,1629,2016-06-26 13:00:00
8316742,1629,2016-06-26 16:00:00
11468527,1629,2016-06-26 21:00:00
12244879,1629,2016-06-26 18:00:00
4623688,1629,2016-06-26 13:00:00
7682687,1629,2016-06-26 14:00:00
18323232,1629,2016-06-26 20:00:00
19826618,1629,2016-06-26 13:00:00
20117563,1629,2016-06-26 10:00:00
16817958,1629,2016-06-26 09:00:00
2728451,1629,2016-06-26 16:00:00
2728451,1629,2016-06-26 17:00:00
21645165,1629,2016-06-26 10:00:00
907991,1629,2016-06-26 17:00:00
21589630,1629,2016-06-26 21:00:00
20176999,1629,2016-06-26 18:00:00
6411309,1629,2016-06-26 17:00:00
20822740,1629,2016-06-26 17:00:00
2872608,1629,2016-06-26 13:00:00
6196652,1629,2016-06-26 20:00:00
512436,1629,2016-06-26 19:00:00
18563989,1629,2016-06-26 14:00:00
11924437,1629,2016-06-26 11:00:00
16813320,1629,2016-06-26 14:00:00
3892160,1629,2016-06-26 15:00:00
2268872,1629,2016-06-26 17:00:00
9473841,1629,2016-06-26 19:00:00
10466294,1629,2016-06-26 11:00:00
21204946,1629,2016-06-26 13:00:00
10512654,1629,2016-06-26 21:00:00
10796201,1629,2016-06-26 17:00:00
7733124,1629,2016-06-26 14:00:00
6630573,1629,2016-06-26 11:00:00
8830650,1629,2016-06-26 20:00:00
15624224,1629,2016-06-26 16:00:00
19323886,1629,2016-06-26 20:00:00
20837795,1629,2016-06-26 14:00:00
20837795,1629,2016-06-26 14:00:00
19773421,1629,2016-06-26 20:00:00
19664357,1629,2016-06-26 10:00:00
1349148,1629,2016-06-26 12:00:00
20970476,1629,2016-06-26 15:00:00
14718797,1629,2016-06-26 18:00:00
622146,1629,2016-06-26 18:00:00
16653339,1629,2016-06-26 12:00:00
15902417,1629,2016-06-26 19:00:00
12975361,1629,2016-06-26 13:00:00
19440149,1629,2016-06-26 11:00:00
21745383,1629,2016-06-26 18:00:00
21745383,1629,2016-06-26 18:00:00
15578721,1629,2016-06-26 15:00:00
7151378,1629,2016-06-26 11:00:00
22140194,1629,2016-06-26 15:00:00
10824379,1629,2016-06-26 16:00:00
10925533,1629,2016-06-26 21:00:00
17308534,1629,2016-06-26 17:00:00
275954,1629,2016-06-26 20:00:00
15233731,1629,2016-06-26 18:00:00
4437653,1629,2016-06-26 15:00:00
14704627,1629,2016-06-26 16:00:00
12386887,1629,2016-06-26 14:00:00
18257488,1629,2016-06-26 14:00:00
18257488,1629,2016-06-26 14:00:00
4235482,1629,2016-06-26 17:00:00
1179179,1629,2016-06-26 13:00:00
5192752,1629,2016-06-26 17:00:00
16448339,1629,2016-06-26 18:00:00
4462325,1629,2016-06-26 13:00:00
4462325,1629,2016-06-26 12:00:00
5682298,1629,2016-06-26 16:00:00
3897450,1629,2016-06-26 17:00:00
6293904,1629,2016-06-26 13:00:00
2594148,1629,2016-06-26 21:00:00
5485919,1629,2016-06-26 19:00:00
7841388,1629,2016-06-26 21:00:00
11112514,1629,2016-06-26 20:00:00
17214550,1629,2016-06-26 09:00:00
2597078,1629,2016-06-26 08:00:00
14447281,1629,2016-06-26 16:00:00
5774514,1629,2016-06-26 15:00:00
2913959,1629,2016-06-26 14:00:00
5596162,1629,2016-06-26 20:00:00
11839880,1629,2016-06-26 14:00:00
54129,1629,2016-06-26 21:00:00
3573889,1629,2016-06-26 20:00:00
14794852,1629,2016-06-26 13:00:00
3589716,1629,2016-06-26 11:00:00
3589716,1629,2016-06-26 11:00:00
3589716,1629,2016-06-26 10:00:00
6393477,1629,2016-06-26 09:00:00
7249779,1629,2016-06-26 18:00:00
22326671,1629,2016-06-26 19:00:00
2856246,1629,2016-06-26 18:00:00
19277163,1629,2016-06-26 17:00:00
18796034,1629,2016-06-26 17:00:00
18796034,1629,2016-06-26 17:00:00
13254217,1629,2016-06-26 08:00:00
4381913,1629,2016-06-26 18:00:00
3223526,1629,2016-06-26 20:00:00
12925793,1629,2016-06-26 15:00:00
16221193,1629,2016-06-26 16:00:00
10803678,1629,2016-06-26 18:00:00
19093319,1629,2016-06-26 11:00:00
12617116,1629,2016-06-26 20:00:00
20872798,1629,2016-06-26 17:00:00
17696046,1629,2016-06-26 20:00:00
8462926,1629,2016-06-26 20:00:00
16252349,1629,2016-06-26 16:00:00
11724298,1629,2016-06-26 21:00:00
10479678,1629,2016-06-26 10:00:00
18179702,1629,2016-06-26 17:00:00
7731761,1629,2016-06-26 15:00:00
5426413,1629,2016-06-26 16:00:00
5426413,1629,2016-06-26 13:00:00
10732694,1629,2016-06-26 15:00:00
21253106,1629,2016-06-26 08:00:00
13186246,1629,2016-06-26 18:00:00
3246885,1629,2016-06-26 15:00:00
4621722,1629,2016-06-26 13:00:00
10028219,1629,2016-06-26 13:00:00
17319261,1629,2016-06-26 20:00:00
13958273,1629,2016-06-26 13:00:00
21188763,1629,2016-06-26 17:00:00
16267147,1629,2016-06-26 15:00:00
6551575,1629,2016-06-26 19:00:00
18121233,1629,2016-06-26 21:00:00
3055237,1629,2016-06-26 20:00:00
1678869,1629,2016-06-26 17:00:00
20804278,1629,2016-06-26 16:00:00
10345733,1629,2016-06-26 13:00:00
9538063,1629,2016-06-26 17:00:00
17651663,1629,2016-06-26 10:00:00
15416197,1629,2016-06-26 19:00:00
14497855,1629,2016-06-26 09:00:00
383843,1629,2016-06-26 17:00:00
14013432,1629,2016-06-26 19:00:00
12469986,1629,2016-06-26 13:00:00
8012369,1629,2016-06-26 18:00:00
16436862,1629,2016-06-26 11:00:00
20574404,1629,2016-06-26 17:00:00
6682899,1629,2016-06-26 20:00:00
8681219,1629,2016-06-26 13:00:00
13961829,1629,2016-06-26 17:00:00
5536748,1629,2016-06-26 17:00:00
10213125,1629,2016-06-26 15:00:00
10213125,1629,2016-06-26 16:00:00
10494850,1629,2016-06-26 18:00:00
11590838,1629,2016-06-26 12:00:00
5528849,1629,2016-06-26 19:00:00
20992600,1629,2016-06-26 12:00:00
16243555,1629,2016-06-26 16:00:00
111634,1629,2016-06-26 11:00:00
16943486,1629,2016-06-26 18:00:00
345464,1629,2016-06-26 15:00:00
19847098,1629,2016-06-26 10:00:00
14867943,1629,2016-06-26 15:00:00
19014589,1629,2016-06-26 15:00:00
13200382,1629,2016-06-26 17:00:00
3843402,1629,2016-06-26 18:00:00
5167156,1629,2016-06-26 12:00:00
22328919,1629,2016-06-26 15:00:00
3123916,1629,2016-06-26 12:00:00
1778531,1629,2016-06-26 11:00:00
15994868,1629,2016-06-26 16:00:00
1549219,1629,2016-06-26 19:00:00
2071779,1629,2016-06-26 20:00:00
2722916,1629,2016-06-26 19:00:00
12871496,1629,2016-06-26 19:00:00
6500299,1629,2016-06-26 15:00:00
14744156,1629,2016-06-26 19:00:00
4869780,1629,2016-06-26 12:00:00
2811751,1629,2016-06-26 13:00:00
13527598,1629,2016-06-26 15:00:00
3169728,1629,2016-06-26 20:00:00
3169728,1629,2016-06-26 21:00:00
11675413,1629,2016-06-26 20:00:00
17170940,1629,2016-06-26 16:00:00
18779327,1629,2016-06-26 13:00:00
3356662,1629,2016-06-26 19:00:00
12718477,1629,2016-06-26 19:00:00
93949,1629,2016-06-26 17:00:00
9518229,1629,2016-06-26 11:00:00
8584678,1629,2016-06-26 15:00:00
16059696,1629,2016-06-26 13:00:00
1658026,1629,2016-06-26 13:00:00
4940078,1629,2016-06-26 15:00:00
3270866,1629,2016-06-26 12:00:00
9522409,1629,2016-06-26 14:00:00
20935664,1629,2016-06-26 16:00:00
1723022,1629,2016-06-26 20:00:00
2060773,1629,2016-06-26 15:00:00
21862746,1629,2016-06-26 14:00:00
10171253,1629,2016-06-26 14:00:00
21660510,1629,2016-06-26 15:00:00
22162428,1629,2016-06-26 20:00:00
9799453,1629,2016-06-26 13:00:00
11468515,1629,2016-06-26 14:00:00
3866208,1629,2016-06-26 15:00:00
15071440,1629,2016-06-26 12:00:00
14225259,1629,2016-06-26 21:00:00
14225259,1629,2016-06-26 11:00:00
2264190,1629,2016-06-26 16:00:00
5570224,1629,2016-06-26 18:00:00
3189527,1629,2016-06-26 11:00:00
1885088,1629,2016-06-26 14:00:00
14867354,1629,2016-06-26 14:00:00
13215544,1629,2016-06-26 16:00:00
3549089,1629,2016-06-26 18:00:00
14234730,1629,2016-06-26 18:00:00
8762883,1629,2016-06-26 12:00:00
6601102,1629,2016-06-26 10:00:00
18592890,1629,2016-06-26 19:00:00
4933010,1629,2016-06-26 13:00:00
20316905,1629,2016-06-26 17:00:00
4185981,1629,2016-06-26 14:00:00
18516327,1629,2016-06-26 20:00:00
7502754,1629,2016-06-26 17:00:00
9277579,1629,2016-06-26 20:00:00
7345375,1629,2016-06-26 09:00:00
2699309,1629,2016-06-26 09:00:00
13970786,1629,2016-06-26 17:00:00
20836779,1629,2016-06-26 18:00:00
14629392,1629,2016-06-26 15:00:00
22582356,1629,2016-06-26 14:00:00
12185414,1629,2016-06-26 15:00:00
2629666,1629,2016-06-26 12:00:00
20012305,1629,2016-06-26 19:00:00
20288141,1629,2016-06-26 11:00:00
11923742,1629,2016-06-26 13:00:00
18485272,1629,2016-06-26 19:00:00
6883028,1629,2016-06-26 09:00:00
2298076,1629,2016-06-26 15:00:00
5578501,1629,2016-06-26 11:00:00
18296748,1629,2016-06-26 18:00:00
5956412,1629,2016-06-26 16:00:00
10442641,1629,2016-06-26 20:00:00
3218300,1629,2016-06-26 18:00:00
4989247,1629,2016-06-26 12:00:00
8280624,1629,2016-06-26 19:00:00
21737903,1629,2016-06-26 15:00:00
19933283,1629,2016-06-26 12:00:00
10982737,1629,2016-06-26 17:00:00
11353812,1629,2016-06-26 16:00:00
17568241,1629,2016-06-26 21:00:00
18377241,1629,2016-06-26 17:00:00
21817268,1629,2016-06-26 14:00:00
8429986,1629,2016-06-26 13:00:00
10733658,1629,2016-06-26 14:00:00
21055482,1629,2016-06-26 17:00:00
3743416,1629,2016-06-26 15:00:00
15830961,1629,2016-06-26 10:00:00
18731575,1629,2016-06-26 14:00:00
8520716,1629,2016-06-26 12:00:00
3047659,1629,2016-06-26 19:00:00
18831691,1629,2016-06-26 16:00:00
19968658,1629,2016-06-26 18:00:00
21661456,1629,2016-06-26 17:00:00
11984863,1629,2016-06-26 17:00:00
16766235,1629,2016-06-26 17:00:00
7809994,1629,2016-06-26 17:00:00
19962726,1629,2016-06-26 15:00:00
22013138,1629,2016-06-26 18:00:00
2532868,1629,2016-06-26 12:00:00
10255032,1629,2016-06-26 16:00:00
7833080,1629,2016-06-26 21:00:00
7833080,1629,2016-06-26 16:00:00
11337162,1629,2016-06-26 11:00:00
11337162,1629,2016-06-26 11:00:00
13092406,1629,2016-06-26 19:00:00
13092406,1629,2016-06-26 19:00:00
15253222,1629,2016-06-26 14:00:00
18574074,1629,2016-06-26 16:00:00
7023918,1629,2016-06-26 18:00:00
20349930,1629,2016-06-26 17:00:00
14510535,1629,2016-06-26 16:00:00
17668279,1629,2016-06-26 17:00:00
21737816,1629,2016-06-26 21:00:00
714065,1629,2016-06-26 14:00:00
1597191,1629,2016-06-26 17:00:00
14149329,1629,2016-06-26 16:00:00
21853327,1629,2016-06-26 09:00:00
21095420,1629,2016-06-26 11:00:00
7435314,1629,2016-06-26 13:00:00
2967157,1629,2016-06-26 10:00:00
6438631,1629,2016-06-26 11:00:00
20419131,1629,2016-06-26 21:00:00
15462544,1629,2016-06-26 17:00:00
8106789,1629,2016-06-26 13:00:00
14738468,1629,2016-06-26 10:00:00
7556828,1629,2016-06-26 21:00:00
4309230,1629,2016-06-26 19:00:00
233475,1629,2016-06-26 16:00:00
12662712,1629,2016-06-26 09:00:00
709522,1629,2016-06-26 17:00:00
4601648,1629,2016-06-26 11:00:00
5618517,1629,2016-06-26 17:00:00
15240660,1629,2016-06-26 14:00:00
221898,1629,2016-06-26 12:00:00
15240660,1629,2016-06-26 13:00:00
9710998,1629,2016-06-26 20:00:00
9710998,1629,2016-06-26 19:00:00
9710998,1629,2016-06-26 19:00:00
9710998,1629,2016-06-26 19:00:00
20481230,1629,2016-06-26 20:00:00
10657561,1629,2016-06-26 16:00:00
16050760,1629,2016-06-26 11:00:00
19177666,1629,2016-06-26 20:00:00
19010710,1629,2016-06-26 20:00:00
17920077,1629,2016-06-26 16:00:00
8783620,1629,2016-06-26 16:00:00
7925911,1629,2016-06-26 17:00:00
22214598,1629,2016-06-26 12:00:00
243427,1629,2016-06-26 11:00:00
16595995,1629,2016-06-26 19:00:00
22006931,1629,2016-06-26 20:00:00
4518654,1629,2016-06-26 18:00:00
16981000,1629,2016-06-26 16:00:00
17924573,1629,2016-06-26 13:00:00
8357645,1629,2016-06-26 11:00:00
16856601,1629,2016-06-26 16:00:00
16414936,1629,2016-06-26 16:00:00
3529606,1629,2016-06-26 19:00:00
6128490,1629,2016-06-26 13:00:00
17975266,1629,2016-06-26 13:00:00
16438251,1629,2016-06-26 14:00:00
11498729,1629,2016-06-26 16:00:00
11799875,1629,2016-06-26 11:00:00
19860664,1629,2016-06-26 16:00:00
16856772,1629,2016-06-26 20:00:00
21013580,1629,2016-06-26 16:00:00
20872557,1629,2016-06-26 20:00:00
12026533,1629,2016-06-26 16:00:00
6337703,1629,2016-06-26 13:00:00
20832089,1629,2016-06-26 20:00:00
17345119,1629,2016-06-26 15:00:00
14082572,1629,2016-06-26 14:00:00
7983717,1629,2016-06-26 11:00:00
11501122,1629,2016-06-26 10:00:00
19882929,1629,2016-06-26 10:00:00
3395972,1629,2016-06-26 13:00:00
11799629,1629,2016-06-26 15:00:00
5293849,1629,2016-06-26 09:00:00
5293849,1629,2016-06-26 10:00:00
11644005,1629,2016-06-26 15:00:00
13591812,1629,2016-06-26 19:00:00
13591812,1629,2016-06-26 12:00:00
718827,1629,2016-06-26 20:00:00
20367901,1629,2016-06-26 16:00:00
43633,1629,2016-06-26 13:00:00
684149,1629,2016-06-26 18:00:00
6395410,1629,2016-06-26 08:00:00
1716802,1629,2016-06-26 17:00:00
500639,1629,2016-06-26 17:00:00
2637633,1629,2016-06-26 12:00:00
12495136,1629,2016-06-26 15:00:00
5197212,1629,2016-06-26 10:00:00
16814605,1629,2016-06-26 14:00:00
15350809,1629,2016-06-26 19:00:00
1338393,1629,2016-06-26 13:00:00
4169036,1629,2016-06-26 17:00:00
9455340,1629,2016-06-26 21:00:00
10328814,1629,2016-06-26 20:00:00
10328814,1629,2016-06-26 20:00:00
11516855,1629,2016-06-26 19:00:00
15162397,1629,2016-06-26 10:00:00
20062332,1629,2016-06-26 12:00:00
17842748,1629,2016-06-26 16:00:00
5688908,1629,2016-06-26 18:00:00
4107193,1629,2016-06-26 20:00:00
8994575,1629,2016-06-26 20:00:00
17528685,1629,2016-06-26 17:00:00
3577503,1629,2016-06-26 13:00:00
12459257,1629,2016-06-26 18:00:00
18264563,1629,2016-06-26 18:00:00
82462,1629,2016-06-26 08:00:00
2763561,1629,2016-06-26 14:00:00
19309893,1629,2016-06-26 15:00:00
12827253,1629,2016-06-26 13:00:00
