12818807,1629,2016-08-30 19:00:00
19757571,1629,2016-08-30 14:00:00
13360985,1629,2016-08-30 11:00:00
15573329,1629,2016-08-30 20:00:00
6105399,1629,2016-08-30 20:00:00
1852370,1629,2016-08-30 14:00:00
8903044,1629,2016-08-30 15:00:00
22167739,1629,2016-08-30 19:00:00
1641123,1629,2016-08-30 12:00:00
7379971,1629,2016-08-30 10:00:00
2774035,1629,2016-08-30 15:00:00
16960306,1629,2016-08-30 17:00:00
12276424,1629,2016-08-30 20:00:00
1554787,1629,2016-08-30 18:00:00
20328923,1629,2016-08-30 20:00:00
14321723,1629,2016-08-30 14:00:00
9304235,1629,2016-08-30 18:00:00
3892216,1629,2016-08-30 13:00:00
15159836,1629,2016-08-30 19:00:00
11401,1629,2016-08-30 16:00:00
11401,1629,2016-08-30 16:00:00
14684452,1629,2016-08-30 16:00:00
19940635,1629,2016-08-30 10:00:00
10595246,1629,2016-08-30 11:00:00
2712793,1629,2016-08-30 19:00:00
2712793,1629,2016-08-30 19:00:00
10549941,1629,2016-08-30 20:00:00
10111942,1629,2016-08-30 19:00:00
1130580,1629,2016-08-30 19:00:00
1017259,1629,2016-08-30 11:00:00
9338168,1629,2016-08-30 18:00:00
12182873,1629,2016-08-30 19:00:00
1809977,1629,2016-08-30 14:00:00
10012694,1629,2016-08-30 20:00:00
1339932,1629,2016-08-30 20:00:00
1650097,1629,2016-08-30 18:00:00
1650097,1629,2016-08-30 18:00:00
4766971,1629,2016-08-30 13:00:00
2091097,1629,2016-08-30 20:00:00
10993832,1629,2016-08-30 20:00:00
13545900,1629,2016-08-30 10:00:00
3189840,1629,2016-08-30 21:00:00
1215819,1629,2016-08-30 13:00:00
4243207,1629,2016-08-30 19:00:00
12944435,1629,2016-08-30 14:00:00
17149064,1629,2016-08-30 19:00:00
16659496,1629,2016-08-30 14:00:00
11339806,1629,2016-08-30 20:00:00
14168750,1629,2016-08-30 20:00:00
4551422,1629,2016-08-30 14:00:00
5749585,1629,2016-08-30 20:00:00
374794,1629,2016-08-30 19:00:00
18460570,1629,2016-08-30 20:00:00
11247904,1629,2016-08-30 22:00:00
4521554,1629,2016-08-30 17:00:00
22587936,1629,2016-08-30 19:00:00
5983142,1629,2016-08-30 15:00:00
17520064,1629,2016-08-30 12:00:00
6655889,1629,2016-08-30 14:00:00
20933256,1629,2016-08-30 19:00:00
20933256,1629,2016-08-30 19:00:00
17671944,1629,2016-08-30 13:00:00
15916949,1629,2016-08-30 20:00:00
814237,1629,2016-08-30 19:00:00
17041948,1629,2016-08-30 19:00:00
20592395,1629,2016-08-30 19:00:00
21470417,1629,2016-08-30 19:00:00
18510828,1629,2016-08-30 12:00:00
8777107,1629,2016-08-30 20:00:00
3480652,1629,2016-08-30 21:00:00
500639,1629,2016-08-30 14:00:00
2580613,1629,2016-08-30 20:00:00
13891384,1629,2016-08-30 11:00:00
2532406,1629,2016-08-30 12:00:00
7273779,1629,2016-08-30 20:00:00
15350809,1629,2016-08-30 20:00:00
11633809,1629,2016-08-30 19:00:00
11856233,1629,2016-08-30 20:00:00
6233164,1629,2016-08-30 18:00:00
18535274,1629,2016-08-30 21:00:00
13815326,1629,2016-08-30 21:00:00
3016764,1629,2016-08-30 21:00:00
719991,1629,2016-08-30 21:00:00
13505799,1629,2016-08-30 11:00:00
20559825,1629,2016-08-30 20:00:00
20367331,1629,2016-08-30 19:00:00
11192979,1629,2016-08-30 18:00:00
20749058,1629,2016-08-30 20:00:00
6944466,1629,2016-08-30 13:00:00
13891616,1629,2016-08-30 21:00:00
6550176,1629,2016-08-30 18:00:00
15204303,1629,2016-08-30 15:00:00
19829444,1629,2016-08-30 18:00:00
19829444,1629,2016-08-30 17:00:00
9864160,1629,2016-08-30 19:00:00
3782277,1629,2016-08-30 21:00:00
4546631,1629,2016-08-30 16:00:00
18116385,1629,2016-08-30 11:00:00
6426358,1629,2016-08-30 15:00:00
9627247,1629,2016-08-30 18:00:00
16869105,1629,2016-08-30 20:00:00
3122855,1629,2016-08-30 18:00:00
3988232,1629,2016-08-30 11:00:00
1859028,1629,2016-08-30 11:00:00
13690475,1629,2016-08-30 19:00:00
6280964,1629,2016-08-30 21:00:00
17153111,1629,2016-08-30 21:00:00
11256572,1629,2016-08-30 20:00:00
2365128,1629,2016-08-30 19:00:00
5214720,1629,2016-08-30 15:00:00
1862133,1629,2016-08-30 09:00:00
1862133,1629,2016-08-30 09:00:00
3505510,1629,2016-08-30 19:00:00
11619701,1629,2016-08-30 18:00:00
9537343,1629,2016-08-30 20:00:00
607703,1629,2016-08-30 20:00:00
10596970,1629,2016-08-30 09:00:00
9374871,1629,2016-08-30 18:00:00
5164696,1629,2016-08-30 17:00:00
17734955,1629,2016-08-30 18:00:00
16046045,1629,2016-08-30 15:00:00
16046045,1629,2016-08-30 15:00:00
6319711,1629,2016-08-30 14:00:00
21349617,1629,2016-08-30 21:00:00
6096907,1629,2016-08-30 17:00:00
16035179,1629,2016-08-30 12:00:00
10057480,1629,2016-08-30 21:00:00
8824525,1629,2016-08-30 08:00:00
5387787,1629,2016-08-30 16:00:00
1476411,1629,2016-08-30 19:00:00
15400974,1629,2016-08-30 21:00:00
8693551,1629,2016-08-30 11:00:00
8693551,1629,2016-08-30 11:00:00
13898883,1629,2016-08-30 17:00:00
3610895,1629,2016-08-30 19:00:00
19935373,1629,2016-08-30 13:00:00
12488288,1629,2016-08-30 19:00:00
14059810,1629,2016-08-30 21:00:00
8395345,1629,2016-08-30 11:00:00
14685920,1629,2016-08-30 11:00:00
4586852,1629,2016-08-30 20:00:00
9292037,1629,2016-08-30 14:00:00
9292037,1629,2016-08-30 11:00:00
9793877,1629,2016-08-30 15:00:00
8252127,1629,2016-08-30 18:00:00
20230241,1629,2016-08-30 12:00:00
20791485,1629,2016-08-30 08:00:00
14910678,1629,2016-08-30 19:00:00
2851688,1629,2016-08-30 19:00:00
3625306,1629,2016-08-30 17:00:00
4153990,1629,2016-08-30 21:00:00
9579946,1629,2016-08-30 20:00:00
8682435,1629,2016-08-30 18:00:00
8781410,1629,2016-08-30 20:00:00
17111315,1629,2016-08-30 17:00:00
22208648,1629,2016-08-30 19:00:00
21040186,1629,2016-08-30 12:00:00
21040186,1629,2016-08-30 18:00:00
8917259,1629,2016-08-30 21:00:00
6683574,1629,2016-08-30 21:00:00
9453938,1629,2016-08-30 10:00:00
17951749,1629,2016-08-30 10:00:00
20707727,1629,2016-08-30 18:00:00
13550351,1629,2016-08-30 11:00:00
1078275,1629,2016-08-30 21:00:00
848076,1629,2016-08-30 09:00:00
11373797,1629,2016-08-30 21:00:00
11496429,1629,2016-08-30 15:00:00
21105219,1629,2016-08-30 14:00:00
21105219,1629,2016-08-30 14:00:00
9496472,1629,2016-08-30 15:00:00
16349376,1629,2016-08-30 16:00:00
13784180,1629,2016-08-30 10:00:00
6189004,1629,2016-08-30 14:00:00
1978888,1629,2016-08-30 20:00:00
6863952,1629,2016-08-30 15:00:00
3168364,1629,2016-08-30 17:00:00
3168364,1629,2016-08-30 18:00:00
20569915,1629,2016-08-30 17:00:00
15717731,1629,2016-08-30 20:00:00
7995136,1629,2016-08-30 08:00:00
15596545,1629,2016-08-30 09:00:00
17832943,1629,2016-08-30 21:00:00
13326118,1629,2016-08-30 18:00:00
18160884,1629,2016-08-30 17:00:00
15927549,1629,2016-08-30 18:00:00
2040771,1629,2016-08-30 12:00:00
11708351,1629,2016-08-30 09:00:00
17727675,1629,2016-08-30 21:00:00
1344447,1629,2016-08-30 15:00:00
4485306,1629,2016-08-30 11:00:00
13466630,1629,2016-08-30 20:00:00
11106645,1629,2016-08-30 17:00:00
16895117,1629,2016-08-30 19:00:00
3415940,1629,2016-08-30 11:00:00
9103170,1629,2016-08-30 19:00:00
10769053,1629,2016-08-30 17:00:00
20344118,1629,2016-08-30 17:00:00
19003231,1629,2016-08-30 20:00:00
4861573,1629,2016-08-30 19:00:00
564062,1629,2016-08-30 09:00:00
9449256,1629,2016-08-30 17:00:00
1737900,1629,2016-08-30 21:00:00
13241278,1629,2016-08-30 14:00:00
5289241,1629,2016-08-30 10:00:00
19942215,1629,2016-08-30 18:00:00
6259015,1629,2016-08-30 19:00:00
19301181,1629,2016-08-30 12:00:00
20787231,1629,2016-08-30 20:00:00
6762423,1629,2016-08-30 09:00:00
3661770,1629,2016-08-30 11:00:00
14986843,1629,2016-08-30 19:00:00
20487554,1629,2016-08-30 20:00:00
21291238,1629,2016-08-30 18:00:00
10410863,1629,2016-08-30 14:00:00
3661770,1629,2016-08-30 11:00:00
16227406,1629,2016-08-30 16:00:00
11054094,1629,2016-08-30 18:00:00
21249552,1629,2016-08-30 20:00:00
616573,1629,2016-08-30 20:00:00
12101685,1629,2016-08-30 17:00:00
16184831,1629,2016-08-30 10:00:00
18982930,1629,2016-08-30 11:00:00
18982930,1629,2016-08-30 11:00:00
21452073,1629,2016-08-30 15:00:00
1381916,1629,2016-08-30 16:00:00
7358608,1629,2016-08-30 10:00:00
19411667,1629,2016-08-30 21:00:00
11484959,1629,2016-08-30 17:00:00
16912338,1629,2016-08-30 19:00:00
15024479,1629,2016-08-30 20:00:00
12796071,1629,2016-08-30 10:00:00
4094788,1629,2016-08-30 19:00:00
20065179,1629,2016-08-30 20:00:00
7499468,1629,2016-08-30 10:00:00
10411479,1629,2016-08-30 18:00:00
10411479,1629,2016-08-30 08:00:00
1648487,1629,2016-08-30 19:00:00
1585914,1629,2016-08-30 09:00:00
18271042,1629,2016-08-30 13:00:00
18271042,1629,2016-08-30 13:00:00
1387715,1629,2016-08-30 17:00:00
20224749,1629,2016-08-30 08:00:00
20224749,1629,2016-08-30 12:00:00
12358765,1629,2016-08-30 11:00:00
3373279,1629,2016-08-30 20:00:00
22070136,1629,2016-08-30 09:00:00
7998659,1629,2016-08-30 19:00:00
2674004,1629,2016-08-30 19:00:00
2674004,1629,2016-08-30 20:00:00
14628551,1629,2016-08-30 21:00:00
9548223,1629,2016-08-30 15:00:00
15990395,1629,2016-08-30 18:00:00
15845301,1629,2016-08-30 11:00:00
10074289,1629,2016-08-30 20:00:00
12270361,1629,2016-08-30 19:00:00
5898623,1629,2016-08-30 20:00:00
14877849,1629,2016-08-30 19:00:00
5879800,1629,2016-08-30 10:00:00
9755088,1629,2016-08-30 20:00:00
6221639,1629,2016-08-30 21:00:00
7360957,1629,2016-08-30 14:00:00
4620367,1629,2016-08-30 15:00:00
21097351,1629,2016-08-30 17:00:00
15681254,1629,2016-08-30 19:00:00
15429435,1629,2016-08-30 16:00:00
15429435,1629,2016-08-30 16:00:00
16258344,1629,2016-08-30 20:00:00
22109711,1629,2016-08-30 13:00:00
18449706,1629,2016-08-30 20:00:00
5911113,1629,2016-08-30 19:00:00
18734868,1629,2016-08-30 17:00:00
28643,1629,2016-08-30 19:00:00
5887511,1629,2016-08-30 18:00:00
13605901,1629,2016-08-30 19:00:00
1616665,1629,2016-08-30 19:00:00
8742768,1629,2016-08-30 20:00:00
20033850,1629,2016-08-30 16:00:00
20033850,1629,2016-08-30 12:00:00
3267328,1629,2016-08-30 13:00:00
2910412,1629,2016-08-30 12:00:00
1052606,1629,2016-08-30 13:00:00
1052606,1629,2016-08-30 11:00:00
14149165,1629,2016-08-30 13:00:00
15987709,1629,2016-08-30 16:00:00
15987709,1629,2016-08-30 16:00:00
13867364,1629,2016-08-30 10:00:00
13867364,1629,2016-08-30 10:00:00
13867364,1629,2016-08-30 10:00:00
16525751,1629,2016-08-30 11:00:00
17988954,1629,2016-08-30 15:00:00
766851,1629,2016-08-30 16:00:00
10647267,1629,2016-08-30 20:00:00
13776637,1629,2016-08-30 21:00:00
3279567,1629,2016-08-30 19:00:00
18185627,1629,2016-08-30 14:00:00
7259161,1629,2016-08-30 18:00:00
3042681,1629,2016-08-30 13:00:00
9010093,1629,2016-08-30 18:00:00
17689617,1629,2016-08-30 20:00:00
2472997,1629,2016-08-30 13:00:00
13065233,1629,2016-08-30 15:00:00
17205289,1629,2016-08-30 12:00:00
20752858,1629,2016-08-30 10:00:00
17085910,1629,2016-08-30 17:00:00
21255334,1629,2016-08-30 21:00:00
11760815,1629,2016-08-30 19:00:00
20681825,1629,2016-08-30 13:00:00
9948360,1629,2016-08-30 17:00:00
5440930,1629,2016-08-30 17:00:00
719455,1629,2016-08-30 19:00:00
3528748,1629,2016-08-30 19:00:00
22209863,1629,2016-08-30 16:00:00
3696285,1629,2016-08-30 19:00:00
20638211,1629,2016-08-30 21:00:00
7395622,1629,2016-08-30 12:00:00
485626,1629,2016-08-30 19:00:00
21789413,1629,2016-08-30 10:00:00
8506924,1629,2016-08-30 18:00:00
16945127,1629,2016-08-30 20:00:00
3298653,1629,2016-08-30 13:00:00
15338145,1629,2016-08-30 14:00:00
4497737,1629,2016-08-30 19:00:00
2930206,1629,2016-08-30 11:00:00
5581716,1629,2016-08-30 19:00:00
4328993,1629,2016-08-30 11:00:00
9145422,1629,2016-08-30 20:00:00
8706596,1629,2016-08-30 18:00:00
19194576,1629,2016-08-30 09:00:00
19194576,1629,2016-08-30 09:00:00
7080445,1629,2016-08-30 09:00:00
7080445,1629,2016-08-30 09:00:00
17651118,1629,2016-08-30 17:00:00
15982316,1629,2016-08-30 21:00:00
10392950,1629,2016-08-30 19:00:00
16898066,1629,2016-08-30 19:00:00
7739547,1629,2016-08-30 19:00:00
14960483,1629,2016-08-30 13:00:00
6225637,1629,2016-08-30 21:00:00
10802073,1629,2016-08-30 10:00:00
10469057,1629,2016-08-30 16:00:00
2951351,1629,2016-08-30 19:00:00
19745852,1629,2016-08-30 18:00:00
10105084,1629,2016-08-30 14:00:00
3558438,1629,2016-08-30 10:00:00
3558438,1629,2016-08-30 10:00:00
17828261,1629,2016-08-30 19:00:00
7821472,1629,2016-08-30 14:00:00
2318861,1629,2016-08-30 11:00:00
6722303,1629,2016-08-30 15:00:00
6722303,1629,2016-08-30 14:00:00
10763375,1629,2016-08-30 17:00:00
2750812,1629,2016-08-30 19:00:00
2750812,1629,2016-08-30 20:00:00
707041,1629,2016-08-30 11:00:00
21697691,1629,2016-08-30 19:00:00
17701413,1629,2016-08-30 15:00:00
20078388,1629,2016-08-30 21:00:00
833624,1629,2016-08-30 19:00:00
451885,1629,2016-08-30 18:00:00
14767874,1629,2016-08-30 14:00:00
14767874,1629,2016-08-30 14:00:00
9532599,1629,2016-08-30 12:00:00
8842439,1629,2016-08-30 18:00:00
8783149,1629,2016-08-30 20:00:00
1099575,1629,2016-08-30 10:00:00
872460,1629,2016-08-30 20:00:00
12057275,1629,2016-08-30 15:00:00
156800,1629,2016-08-30 08:00:00
16142936,1629,2016-08-30 19:00:00
14798310,1629,2016-08-30 17:00:00
14658991,1629,2016-08-30 17:00:00
13085181,1629,2016-08-30 09:00:00
14682621,1629,2016-08-30 11:00:00
9860808,1629,2016-08-30 11:00:00
3186148,1629,2016-08-30 09:00:00
9224843,1629,2016-08-30 14:00:00
9224843,1629,2016-08-30 15:00:00
12954242,1629,2016-08-30 18:00:00
21588183,1629,2016-08-30 21:00:00
7938691,1629,2016-08-30 19:00:00
5122459,1629,2016-08-30 20:00:00
15045904,1629,2016-08-30 18:00:00
1932297,1629,2016-08-30 17:00:00
16477497,1629,2016-08-30 15:00:00
15024059,1629,2016-08-30 21:00:00
9753638,1629,2016-08-30 14:00:00
10379705,1629,2016-08-30 17:00:00
20762435,1629,2016-08-30 19:00:00
11383118,1629,2016-08-30 17:00:00
14550716,1629,2016-08-30 19:00:00
14550716,1629,2016-08-30 19:00:00
13030726,1629,2016-08-30 11:00:00
10883710,1629,2016-08-30 15:00:00
2050169,1629,2016-08-30 18:00:00
15678273,1629,2016-08-30 15:00:00
13182180,1629,2016-08-30 12:00:00
13182180,1629,2016-08-30 13:00:00
2529841,1629,2016-08-30 12:00:00
2529841,1629,2016-08-30 12:00:00
20449958,1629,2016-08-30 15:00:00
9052826,1629,2016-08-30 10:00:00
9052826,1629,2016-08-30 10:00:00
17498979,1629,2016-08-30 15:00:00
22447633,1629,2016-08-30 20:00:00
22447633,1629,2016-08-30 21:00:00
3821340,1629,2016-08-30 20:00:00
3825237,1629,2016-08-30 20:00:00
14034261,1629,2016-08-30 18:00:00
15974466,1629,2016-08-30 20:00:00
6410999,1629,2016-08-30 18:00:00
6410999,1629,2016-08-30 13:00:00
10585442,1629,2016-08-30 12:00:00
14459641,1629,2016-08-30 17:00:00
20060755,1629,2016-08-30 17:00:00
20060755,1629,2016-08-30 18:00:00
20063578,1629,2016-08-30 19:00:00
1657244,1629,2016-08-30 16:00:00
13440168,1629,2016-08-30 12:00:00
1640924,1629,2016-08-30 21:00:00
17697731,1629,2016-08-30 16:00:00
11786837,1629,2016-08-30 19:00:00
22354285,1629,2016-08-30 16:00:00
22354285,1629,2016-08-30 16:00:00
16427144,1629,2016-08-30 18:00:00
19651736,1629,2016-08-30 12:00:00
22461563,1629,2016-08-30 20:00:00
2225031,1629,2016-08-30 17:00:00
12661788,1629,2016-08-30 21:00:00
12661788,1629,2016-08-30 21:00:00
7056647,1629,2016-08-30 11:00:00
2250030,1629,2016-08-30 20:00:00
2366417,1629,2016-08-30 18:00:00
17613412,1629,2016-08-30 08:00:00
21497890,1629,2016-08-30 20:00:00
4580705,1629,2016-08-30 16:00:00
3709234,1629,2016-08-30 16:00:00
20028931,1629,2016-08-30 20:00:00
669220,1629,2016-08-30 21:00:00
20826716,1629,2016-08-30 19:00:00
5487724,1629,2016-08-30 11:00:00
4810643,1629,2016-08-30 18:00:00
9567024,1629,2016-08-30 20:00:00
8422751,1629,2016-08-30 22:00:00
15892754,1629,2016-08-30 20:00:00
4872843,1629,2016-08-30 18:00:00
20153677,1629,2016-08-30 20:00:00
20419865,1629,2016-08-30 21:00:00
17997419,1629,2016-08-30 19:00:00
13090138,1629,2016-08-30 18:00:00
12260134,1629,2016-08-30 17:00:00
20609386,1629,2016-08-30 20:00:00
21564999,1629,2016-08-30 18:00:00
21564999,1629,2016-08-30 18:00:00
19868578,1629,2016-08-30 19:00:00
17592579,1629,2016-08-30 21:00:00
6957754,1629,2016-08-30 19:00:00
8671782,1629,2016-08-30 20:00:00
7210110,1629,2016-08-30 20:00:00
2666755,1629,2016-08-30 18:00:00
973971,1629,2016-08-30 16:00:00
16994762,1629,2016-08-30 17:00:00
16994762,1629,2016-08-30 19:00:00
16994762,1629,2016-08-30 17:00:00
19014944,1629,2016-08-30 20:00:00
14087029,1629,2016-08-30 17:00:00
7202950,1629,2016-08-30 18:00:00
20149795,1629,2016-08-30 18:00:00
1115455,1629,2016-08-30 18:00:00
12061361,1629,2016-08-30 20:00:00
2419703,1629,2016-08-30 17:00:00
4588603,1629,2016-08-30 15:00:00
4588603,1629,2016-08-30 12:00:00
7616495,1629,2016-08-30 20:00:00
7616495,1629,2016-08-30 20:00:00
20992845,1629,2016-08-30 12:00:00
16917547,1629,2016-08-30 11:00:00
14615737,1629,2016-08-30 20:00:00
11316086,1629,2016-08-30 16:00:00
1658430,1629,2016-08-30 16:00:00
17294604,1629,2016-08-30 20:00:00
3987185,1629,2016-08-30 16:00:00
21897859,1629,2016-08-30 15:00:00
13272439,1629,2016-08-30 21:00:00
20254188,1629,2016-08-30 13:00:00
7819645,1629,2016-08-30 19:00:00
21024124,1629,2016-08-30 14:00:00
725326,1629,2016-08-30 18:00:00
14441360,1629,2016-08-30 18:00:00
21774710,1629,2016-08-30 08:00:00
17074035,1629,2016-08-30 19:00:00
9422354,1629,2016-08-30 21:00:00
9154496,1629,2016-08-30 18:00:00
3839198,1629,2016-08-30 16:00:00
10085885,1629,2016-08-30 18:00:00
22154917,1629,2016-08-30 18:00:00
9589080,1629,2016-08-30 18:00:00
20209250,1629,2016-08-30 19:00:00
22600919,1629,2016-08-30 20:00:00
22600919,1629,2016-08-30 20:00:00
175293,1629,2016-08-30 15:00:00
16383805,1629,2016-08-30 15:00:00
16383805,1629,2016-08-30 14:00:00
16383805,1629,2016-08-30 19:00:00
4901749,1629,2016-08-30 18:00:00
4187668,1629,2016-08-30 20:00:00
21431641,1629,2016-08-30 15:00:00
15604655,1629,2016-08-30 19:00:00
2598474,1629,2016-08-30 21:00:00
3219173,1629,2016-08-30 19:00:00
14894017,1629,2016-08-30 13:00:00
8210214,1629,2016-08-30 21:00:00
8210214,1629,2016-08-30 20:00:00
15295680,1629,2016-08-30 17:00:00
5284538,1629,2016-08-30 20:00:00
4440094,1629,2016-08-30 19:00:00
2227073,1629,2016-08-30 11:00:00
17378045,1629,2016-08-30 15:00:00
4713188,1629,2016-08-30 18:00:00
3450291,1629,2016-08-30 11:00:00
10036482,1629,2016-08-30 14:00:00
18121889,1629,2016-08-30 19:00:00
11227361,1629,2016-08-30 18:00:00
2023980,1629,2016-08-30 19:00:00
12557080,1629,2016-08-30 11:00:00
6436865,1629,2016-08-30 15:00:00
12951678,1629,2016-08-30 20:00:00
12097434,1629,2016-08-30 21:00:00
4435703,1629,2016-08-30 19:00:00
1191581,1629,2016-08-30 14:00:00
1191581,1629,2016-08-30 14:00:00
6357093,1629,2016-08-30 17:00:00
13081228,1629,2016-08-30 16:00:00
17791635,1629,2016-08-30 11:00:00
17791635,1629,2016-08-30 15:00:00
17791635,1629,2016-08-30 08:00:00
3181577,1629,2016-08-30 12:00:00
3181577,1629,2016-08-30 13:00:00
17411125,1629,2016-08-30 11:00:00
17768531,1629,2016-08-30 19:00:00
15214387,1629,2016-08-30 20:00:00
22072545,1629,2016-08-30 18:00:00
5845575,1629,2016-08-30 20:00:00
11533175,1629,2016-08-30 09:00:00
5820094,1629,2016-08-30 10:00:00
14626542,1629,2016-08-30 10:00:00
14626542,1629,2016-08-30 10:00:00
14620240,1629,2016-08-30 14:00:00
14620240,1629,2016-08-30 15:00:00
15446232,1629,2016-08-30 13:00:00
15119652,1629,2016-08-30 10:00:00
4418262,1629,2016-08-30 20:00:00
15552223,1629,2016-08-30 14:00:00
8749070,1629,2016-08-30 19:00:00
4161082,1629,2016-08-30 20:00:00
2060557,1629,2016-08-30 19:00:00
7285121,1629,2016-08-30 21:00:00
9092519,1629,2016-08-30 13:00:00
9092519,1629,2016-08-30 13:00:00
10292804,1629,2016-08-30 16:00:00
12258305,1629,2016-08-30 16:00:00
13285709,1629,2016-08-30 19:00:00
18655818,1629,2016-08-30 15:00:00
7924037,1629,2016-08-30 20:00:00
13900738,1629,2016-08-30 20:00:00
12136795,1629,2016-08-30 19:00:00
7885079,1629,2016-08-30 18:00:00
19147948,1629,2016-08-30 15:00:00
16282516,1629,2016-08-30 10:00:00
9547527,1629,2016-08-30 09:00:00
14458022,1629,2016-08-30 09:00:00
10014392,1629,2016-08-30 08:00:00
3251064,1629,2016-08-30 11:00:00
19475322,1629,2016-08-30 19:00:00
16119925,1629,2016-08-30 14:00:00
16119925,1629,2016-08-30 13:00:00
1615932,1629,2016-08-30 18:00:00
18161143,1629,2016-08-30 19:00:00
17682701,1629,2016-08-30 16:00:00
17393750,1629,2016-08-30 21:00:00
11590425,1629,2016-08-30 11:00:00
2311358,1629,2016-08-30 19:00:00
1003536,1629,2016-08-30 12:00:00
2741295,1629,2016-08-30 11:00:00
10635361,1629,2016-08-30 18:00:00
16456745,1629,2016-08-30 18:00:00
6959666,1629,2016-08-30 19:00:00
4247245,1629,2016-08-30 13:00:00
16447397,1629,2016-08-30 19:00:00
8982197,1629,2016-08-30 18:00:00
15479008,1629,2016-08-30 19:00:00
1165759,1629,2016-08-30 20:00:00
1165759,1629,2016-08-30 20:00:00
14145370,1629,2016-08-30 21:00:00
19833189,1629,2016-08-30 18:00:00
6907349,1629,2016-08-30 14:00:00
6845541,1629,2016-08-30 15:00:00
7045940,1629,2016-08-30 17:00:00
22040447,1629,2016-08-30 14:00:00
7842727,1629,2016-08-30 21:00:00
20782768,1629,2016-08-30 18:00:00
6595234,1629,2016-08-30 18:00:00
21857701,1629,2016-08-30 17:00:00
7516478,1629,2016-08-30 12:00:00
20443358,1629,2016-08-30 14:00:00
6776050,1629,2016-08-30 19:00:00
14218755,1629,2016-08-30 18:00:00
17434502,1629,2016-08-30 21:00:00
21256159,1629,2016-08-30 19:00:00
5534289,1629,2016-08-30 19:00:00
8613936,1629,2016-08-30 13:00:00
8548242,1629,2016-08-30 20:00:00
6802442,1629,2016-08-30 20:00:00
19399546,1629,2016-08-30 13:00:00
5451950,1629,2016-08-30 19:00:00
6113094,1629,2016-08-30 21:00:00
4955476,1629,2016-08-30 11:00:00
12174377,1629,2016-08-30 18:00:00
4805764,1629,2016-08-30 08:00:00
4805764,1629,2016-08-30 08:00:00
12891050,1629,2016-08-30 16:00:00
21911120,1629,2016-08-30 16:00:00
10791568,1629,2016-08-30 19:00:00
7155572,1629,2016-08-30 16:00:00
20120653,1629,2016-08-30 19:00:00
10815519,1629,2016-08-30 21:00:00
12488769,1629,2016-08-30 16:00:00
9594994,1629,2016-08-30 12:00:00
14977352,1629,2016-08-30 13:00:00
14030658,1629,2016-08-30 21:00:00
19823931,1629,2016-08-30 20:00:00
15007759,1629,2016-08-30 21:00:00
21147987,1629,2016-08-30 18:00:00
21147987,1629,2016-08-30 09:00:00
5834515,1629,2016-08-30 16:00:00
11462153,1629,2016-08-30 20:00:00
15570312,1629,2016-08-30 09:00:00
7248899,1629,2016-08-30 12:00:00
18378838,1629,2016-08-30 20:00:00
20873351,1629,2016-08-30 19:00:00
9212518,1629,2016-08-30 14:00:00
5658429,1629,2016-08-30 17:00:00
1810644,1629,2016-08-30 21:00:00
20565218,1629,2016-08-30 21:00:00
18949670,1629,2016-08-30 15:00:00
5661893,1629,2016-08-30 19:00:00
10177338,1629,2016-08-30 11:00:00
11789143,1629,2016-08-30 15:00:00
20185442,1629,2016-08-30 16:00:00
7780993,1629,2016-08-30 19:00:00
1416630,1629,2016-08-30 15:00:00
19646501,1629,2016-08-30 21:00:00
17398221,1629,2016-08-30 19:00:00
5703966,1629,2016-08-30 18:00:00
19351253,1629,2016-08-30 18:00:00
10536391,1629,2016-08-30 20:00:00
17621103,1629,2016-08-30 20:00:00
21623805,1629,2016-08-30 21:00:00
1876959,1629,2016-08-30 15:00:00
18368626,1629,2016-08-30 19:00:00
18436598,1629,2016-08-30 18:00:00
18436598,1629,2016-08-30 19:00:00
1337990,1629,2016-08-30 20:00:00
13343719,1629,2016-08-30 08:00:00
18266705,1629,2016-08-30 10:00:00
9026695,1629,2016-08-30 09:00:00
14138158,1629,2016-08-30 21:00:00
20240037,1629,2016-08-30 15:00:00
11622826,1629,2016-08-30 16:00:00
21731121,1629,2016-08-30 13:00:00
4788092,1629,2016-08-30 19:00:00
2214939,1629,2016-08-30 18:00:00
11116489,1629,2016-08-30 11:00:00
11143681,1629,2016-08-30 20:00:00
15433705,1629,2016-08-30 20:00:00
18391764,1629,2016-08-30 19:00:00
656251,1629,2016-08-30 19:00:00
7862378,1629,2016-08-30 17:00:00
419178,1629,2016-08-30 17:00:00
11374097,1629,2016-08-30 20:00:00
13414447,1629,2016-08-30 16:00:00
2662686,1629,2016-08-30 19:00:00
3464775,1629,2016-08-30 19:00:00
9499514,1629,2016-08-30 20:00:00
18340886,1629,2016-08-30 14:00:00
9798029,1629,2016-08-30 17:00:00
13336420,1629,2016-08-30 16:00:00
871958,1629,2016-08-30 16:00:00
21711750,1629,2016-08-30 14:00:00
6530145,1629,2016-08-30 20:00:00
6530145,1629,2016-08-30 20:00:00
22498761,1629,2016-08-30 12:00:00
1798188,1629,2016-08-30 20:00:00
12546006,1629,2016-08-30 15:00:00
1049346,1629,2016-08-30 17:00:00
19732620,1629,2016-08-30 21:00:00
19732620,1629,2016-08-30 21:00:00
2408068,1629,2016-08-30 17:00:00
6504496,1629,2016-08-30 15:00:00
6504496,1629,2016-08-30 15:00:00
6504496,1629,2016-08-30 15:00:00
