12372211,1629,2016-05-26 20:00:00
7967089,1629,2016-05-26 19:00:00
7617639,1629,2016-05-26 12:00:00
7517203,1629,2016-05-26 18:00:00
18270707,1629,2016-05-26 17:00:00
14223555,1629,2016-05-26 20:00:00
534415,1629,2016-05-26 15:00:00
11167589,1629,2016-05-26 11:00:00
18543950,1629,2016-05-26 12:00:00
71006,1629,2016-05-26 20:00:00
11580988,1629,2016-05-26 12:00:00
12378565,1629,2016-05-26 15:00:00
5972068,1629,2016-05-26 20:00:00
8824245,1629,2016-05-26 20:00:00
16604823,1629,2016-05-26 15:00:00
20711462,1629,2016-05-26 17:00:00
10817174,1629,2016-05-26 19:00:00
20333987,1629,2016-05-26 17:00:00
14549676,1629,2016-05-26 17:00:00
7779141,1629,2016-05-26 20:00:00
11361343,1629,2016-05-26 21:00:00
8381203,1629,2016-05-26 08:00:00
16291811,1629,2016-05-26 19:00:00
6509533,1629,2016-05-26 13:00:00
1776520,1629,2016-05-26 20:00:00
21710475,1629,2016-05-26 19:00:00
3822287,1629,2016-05-26 14:00:00
14954876,1629,2016-05-26 16:00:00
6994364,1629,2016-05-26 20:00:00
11506207,1629,2016-05-26 10:00:00
21746042,1629,2016-05-26 20:00:00
22014774,1629,2016-05-26 18:00:00
11702470,1629,2016-05-26 20:00:00
21735289,1629,2016-05-26 20:00:00
9296437,1629,2016-05-26 19:00:00
18519235,1629,2016-05-26 16:00:00
1425456,1629,2016-05-26 13:00:00
17925857,1629,2016-05-26 16:00:00
10993448,1629,2016-05-26 15:00:00
12854106,1629,2016-05-26 15:00:00
4598862,1629,2016-05-26 17:00:00
8095481,1629,2016-05-26 18:00:00
5803110,1629,2016-05-26 20:00:00
18350118,1629,2016-05-26 21:00:00
1358084,1629,2016-05-26 16:00:00
11758636,1629,2016-05-26 19:00:00
11758636,1629,2016-05-26 18:00:00
15643803,1629,2016-05-26 19:00:00
11110634,1629,2016-05-26 19:00:00
13103690,1629,2016-05-26 19:00:00
1157464,1629,2016-05-26 14:00:00
8588689,1629,2016-05-26 20:00:00
3384300,1629,2016-05-26 12:00:00
19675744,1629,2016-05-26 10:00:00
14501506,1629,2016-05-26 20:00:00
4845322,1629,2016-05-26 20:00:00
16070297,1629,2016-05-26 14:00:00
13178564,1629,2016-05-26 09:00:00
528430,1629,2016-05-26 11:00:00
8345534,1629,2016-05-26 15:00:00
1527394,1629,2016-05-26 18:00:00
2505147,1629,2016-05-26 17:00:00
2505147,1629,2016-05-26 17:00:00
2264233,1629,2016-05-26 11:00:00
2051853,1629,2016-05-26 19:00:00
14571773,1629,2016-05-26 15:00:00
14253569,1629,2016-05-26 18:00:00
5049447,1629,2016-05-26 16:00:00
1495980,1629,2016-05-26 20:00:00
12450105,1629,2016-05-26 15:00:00
6623430,1629,2016-05-26 11:00:00
20398375,1629,2016-05-26 21:00:00
21707836,1629,2016-05-26 15:00:00
17614920,1629,2016-05-26 17:00:00
6334965,1629,2016-05-26 20:00:00
2883420,1629,2016-05-26 20:00:00
20766365,1629,2016-05-26 12:00:00
13019144,1629,2016-05-26 13:00:00
17170962,1629,2016-05-26 18:00:00
18106686,1629,2016-05-26 14:00:00
6339907,1629,2016-05-26 10:00:00
2023477,1629,2016-05-26 19:00:00
8139722,1629,2016-05-26 14:00:00
21732666,1629,2016-05-26 19:00:00
2984043,1629,2016-05-26 16:00:00
22386743,1629,2016-05-26 19:00:00
21386107,1629,2016-05-26 18:00:00
14075495,1629,2016-05-26 19:00:00
5044241,1629,2016-05-26 16:00:00
17182633,1629,2016-05-26 17:00:00
17095098,1629,2016-05-26 19:00:00
15046492,1629,2016-05-26 08:00:00
22419580,1629,2016-05-26 16:00:00
4303475,1629,2016-05-26 21:00:00
4303475,1629,2016-05-26 21:00:00
1990501,1629,2016-05-26 16:00:00
10904845,1629,2016-05-26 21:00:00
7462429,1629,2016-05-26 18:00:00
19912529,1629,2016-05-26 20:00:00
15918160,1629,2016-05-26 20:00:00
18722127,1629,2016-05-26 19:00:00
9044077,1629,2016-05-26 21:00:00
16973545,1629,2016-05-26 10:00:00
10088892,1629,2016-05-26 10:00:00
16347647,1629,2016-05-26 20:00:00
13253147,1629,2016-05-26 14:00:00
15098306,1629,2016-05-26 08:00:00
14434241,1629,2016-05-26 09:00:00
7144545,1629,2016-05-26 14:00:00
22072859,1629,2016-05-26 17:00:00
18513818,1629,2016-05-26 18:00:00
14646078,1629,2016-05-26 19:00:00
17907790,1629,2016-05-26 16:00:00
12057625,1629,2016-05-26 18:00:00
5018076,1629,2016-05-26 12:00:00
8911792,1629,2016-05-26 10:00:00
21598800,1629,2016-05-26 18:00:00
21598800,1629,2016-05-26 18:00:00
7528546,1629,2016-05-26 12:00:00
21712555,1629,2016-05-26 18:00:00
17476421,1629,2016-05-26 17:00:00
19842946,1629,2016-05-26 21:00:00
19842946,1629,2016-05-26 21:00:00
10553988,1629,2016-05-26 16:00:00
14422889,1629,2016-05-26 16:00:00
9203566,1629,2016-05-26 13:00:00
12289420,1629,2016-05-26 21:00:00
20759447,1629,2016-05-26 19:00:00
10553575,1629,2016-05-26 19:00:00
4026164,1629,2016-05-26 12:00:00
1972670,1629,2016-05-26 20:00:00
12974895,1629,2016-05-26 11:00:00
6234551,1629,2016-05-26 20:00:00
5860988,1629,2016-05-26 20:00:00
4535589,1629,2016-05-26 14:00:00
24811,1629,2016-05-26 14:00:00
24811,1629,2016-05-26 14:00:00
21607341,1629,2016-05-26 13:00:00
6068616,1629,2016-05-26 20:00:00
647633,1629,2016-05-26 20:00:00
15956824,1629,2016-05-26 17:00:00
16383093,1629,2016-05-26 13:00:00
9031491,1629,2016-05-26 13:00:00
14894162,1629,2016-05-26 13:00:00
6409670,1629,2016-05-26 21:00:00
4590409,1629,2016-05-26 16:00:00
16576320,1629,2016-05-26 19:00:00
3951775,1629,2016-05-26 17:00:00
18836381,1629,2016-05-26 17:00:00
17177423,1629,2016-05-26 18:00:00
17408344,1629,2016-05-26 12:00:00
3816189,1629,2016-05-26 18:00:00
9632634,1629,2016-05-26 10:00:00
16940654,1629,2016-05-26 13:00:00
9455557,1629,2016-05-26 18:00:00
22009872,1629,2016-05-26 18:00:00
10451200,1629,2016-05-26 19:00:00
1189965,1629,2016-05-26 18:00:00
4449899,1629,2016-05-26 20:00:00
4736702,1629,2016-05-26 13:00:00
12240768,1629,2016-05-26 16:00:00
22214986,1629,2016-05-26 20:00:00
21566041,1629,2016-05-26 19:00:00
13327432,1629,2016-05-26 18:00:00
6296217,1629,2016-05-26 16:00:00
13104966,1629,2016-05-26 18:00:00
14352161,1629,2016-05-26 20:00:00
3923971,1629,2016-05-26 19:00:00
7782445,1629,2016-05-26 19:00:00
7782445,1629,2016-05-26 19:00:00
8854602,1629,2016-05-26 20:00:00
7068453,1629,2016-05-26 20:00:00
2328641,1629,2016-05-26 20:00:00
20956236,1629,2016-05-26 18:00:00
11656194,1629,2016-05-26 16:00:00
11582735,1629,2016-05-26 13:00:00
16691777,1629,2016-05-26 17:00:00
16691777,1629,2016-05-26 18:00:00
13754944,1629,2016-05-26 19:00:00
15058367,1629,2016-05-26 18:00:00
19369449,1629,2016-05-26 11:00:00
6525631,1629,2016-05-26 20:00:00
14628665,1629,2016-05-26 16:00:00
1919365,1629,2016-05-26 13:00:00
8679051,1629,2016-05-26 16:00:00
14225365,1629,2016-05-26 16:00:00
10710574,1629,2016-05-26 14:00:00
10658162,1629,2016-05-26 20:00:00
21100480,1629,2016-05-26 21:00:00
14809297,1629,2016-05-26 16:00:00
19513442,1629,2016-05-26 18:00:00
18415330,1629,2016-05-26 20:00:00
2588072,1629,2016-05-26 20:00:00
12340273,1629,2016-05-26 19:00:00
5258581,1629,2016-05-26 18:00:00
13003108,1629,2016-05-26 19:00:00
13003108,1629,2016-05-26 19:00:00
15754897,1629,2016-05-26 15:00:00
17281205,1629,2016-05-26 17:00:00
12255357,1629,2016-05-26 14:00:00
2682838,1629,2016-05-26 13:00:00
18325688,1629,2016-05-26 12:00:00
18325688,1629,2016-05-26 16:00:00
13399249,1629,2016-05-26 20:00:00
10297533,1629,2016-05-26 16:00:00
18296214,1629,2016-05-26 18:00:00
18961031,1629,2016-05-26 13:00:00
20175750,1629,2016-05-26 19:00:00
16931662,1629,2016-05-26 10:00:00
14988218,1629,2016-05-26 20:00:00
18728783,1629,2016-05-26 16:00:00
2827954,1629,2016-05-26 12:00:00
14669511,1629,2016-05-26 14:00:00
19960923,1629,2016-05-26 09:00:00
17089185,1629,2016-05-26 12:00:00
21425109,1629,2016-05-26 19:00:00
20495932,1629,2016-05-26 16:00:00
5105531,1629,2016-05-26 17:00:00
10109879,1629,2016-05-26 20:00:00
22247559,1629,2016-05-26 20:00:00
2798568,1629,2016-05-26 17:00:00
1552680,1629,2016-05-26 12:00:00
20284436,1629,2016-05-26 17:00:00
12382725,1629,2016-05-26 14:00:00
5211879,1629,2016-05-26 15:00:00
18811124,1629,2016-05-26 20:00:00
5184434,1629,2016-05-26 11:00:00
20038521,1629,2016-05-26 20:00:00
4384591,1629,2016-05-26 13:00:00
3706086,1629,2016-05-26 18:00:00
16238455,1629,2016-05-26 20:00:00
21868578,1629,2016-05-26 17:00:00
17986849,1629,2016-05-26 19:00:00
17986849,1629,2016-05-26 20:00:00
8453373,1629,2016-05-26 15:00:00
17986849,1629,2016-05-26 20:00:00
17986849,1629,2016-05-26 19:00:00
17986849,1629,2016-05-26 19:00:00
17986849,1629,2016-05-26 20:00:00
17986849,1629,2016-05-26 19:00:00
17986849,1629,2016-05-26 19:00:00
17986849,1629,2016-05-26 20:00:00
2349223,1629,2016-05-26 18:00:00
12843014,1629,2016-05-26 19:00:00
12932088,1629,2016-05-26 21:00:00
17770936,1629,2016-05-26 18:00:00
2259960,1629,2016-05-26 19:00:00
4285944,1629,2016-05-26 20:00:00
13247472,1629,2016-05-26 12:00:00
3426027,1629,2016-05-26 19:00:00
20600313,1629,2016-05-26 20:00:00
8596693,1629,2016-05-26 15:00:00
9095666,1629,2016-05-26 20:00:00
7927237,1629,2016-05-26 16:00:00
1403733,1629,2016-05-26 16:00:00
1403733,1629,2016-05-26 16:00:00
13943612,1629,2016-05-26 20:00:00
15340796,1629,2016-05-26 15:00:00
5604920,1629,2016-05-26 19:00:00
13123171,1629,2016-05-26 20:00:00
21037351,1629,2016-05-26 16:00:00
3355682,1629,2016-05-26 18:00:00
13098236,1629,2016-05-26 17:00:00
16330970,1629,2016-05-26 21:00:00
5968456,1629,2016-05-26 10:00:00
20151761,1629,2016-05-26 18:00:00
18541025,1629,2016-05-26 19:00:00
16042415,1629,2016-05-26 12:00:00
17366158,1629,2016-05-26 20:00:00
6812223,1629,2016-05-26 20:00:00
417331,1629,2016-05-26 15:00:00
2337413,1629,2016-05-26 14:00:00
6760380,1629,2016-05-26 18:00:00
133647,1629,2016-05-26 18:00:00
830565,1629,2016-05-26 19:00:00
10177632,1629,2016-05-26 21:00:00
10525853,1629,2016-05-26 17:00:00
7320546,1629,2016-05-26 12:00:00
18210293,1629,2016-05-26 16:00:00
7139145,1629,2016-05-26 20:00:00
7199724,1629,2016-05-26 08:00:00
9405287,1629,2016-05-26 21:00:00
16294174,1629,2016-05-26 20:00:00
4771595,1629,2016-05-26 21:00:00
3080986,1629,2016-05-26 20:00:00
3676508,1629,2016-05-26 13:00:00
20171442,1629,2016-05-26 19:00:00
7071658,1629,2016-05-26 20:00:00
6098712,1629,2016-05-26 09:00:00
7725020,1629,2016-05-26 20:00:00
7725020,1629,2016-05-26 21:00:00
7725020,1629,2016-05-26 16:00:00
7725020,1629,2016-05-26 12:00:00
6380420,1629,2016-05-26 15:00:00
11098425,1629,2016-05-26 15:00:00
16440747,1629,2016-05-26 18:00:00
8557464,1629,2016-05-26 14:00:00
4958886,1629,2016-05-26 18:00:00
11495643,1629,2016-05-26 19:00:00
12138872,1629,2016-05-26 09:00:00
8573709,1629,2016-05-26 09:00:00
22521733,1629,2016-05-26 16:00:00
13373659,1629,2016-05-26 14:00:00
11480283,1629,2016-05-26 16:00:00
17428185,1629,2016-05-26 14:00:00
12895010,1629,2016-05-26 15:00:00
3470233,1629,2016-05-26 19:00:00
5402873,1629,2016-05-26 14:00:00
2766683,1629,2016-05-26 18:00:00
8400083,1629,2016-05-26 09:00:00
7753005,1629,2016-05-26 10:00:00
9935086,1629,2016-05-26 09:00:00
2611645,1629,2016-05-26 19:00:00
14556974,1629,2016-05-26 18:00:00
14115809,1629,2016-05-26 12:00:00
9538063,1629,2016-05-26 19:00:00
7003763,1629,2016-05-26 13:00:00
14626948,1629,2016-05-26 17:00:00
19263287,1629,2016-05-26 18:00:00
2109813,1629,2016-05-26 19:00:00
16482896,1629,2016-05-26 10:00:00
7868493,1629,2016-05-26 19:00:00
4065468,1629,2016-05-26 13:00:00
3816016,1629,2016-05-26 18:00:00
3938448,1629,2016-05-26 16:00:00
9278362,1629,2016-05-26 20:00:00
14867943,1629,2016-05-26 13:00:00
17378483,1629,2016-05-26 17:00:00
13195471,1629,2016-05-26 20:00:00
6276549,1629,2016-05-26 18:00:00
8953691,1629,2016-05-26 11:00:00
7578632,1629,2016-05-26 18:00:00
4335265,1629,2016-05-26 10:00:00
12022004,1629,2016-05-26 15:00:00
18780475,1629,2016-05-26 07:00:00
18780475,1629,2016-05-26 10:00:00
18780475,1629,2016-05-26 12:00:00
21734559,1629,2016-05-26 14:00:00
21734559,1629,2016-05-26 13:00:00
9772033,1629,2016-05-26 20:00:00
8584817,1629,2016-05-26 21:00:00
21563146,1629,2016-05-26 19:00:00
8002479,1629,2016-05-26 21:00:00
8848996,1629,2016-05-26 21:00:00
18526145,1629,2016-05-26 15:00:00
874474,1629,2016-05-26 19:00:00
7485372,1629,2016-05-26 17:00:00
9065029,1629,2016-05-26 18:00:00
13847601,1629,2016-05-26 21:00:00
18337577,1629,2016-05-26 19:00:00
9217405,1629,2016-05-26 11:00:00
10031757,1629,2016-05-26 15:00:00
21856833,1629,2016-05-26 20:00:00
7307630,1629,2016-05-26 16:00:00
20308915,1629,2016-05-26 13:00:00
14387438,1629,2016-05-26 19:00:00
15279932,1629,2016-05-26 13:00:00
9010678,1629,2016-05-26 19:00:00
19918294,1629,2016-05-26 20:00:00
22169904,1629,2016-05-26 15:00:00
3189527,1629,2016-05-26 10:00:00
12187084,1629,2016-05-26 19:00:00
1494800,1629,2016-05-26 21:00:00
1494800,1629,2016-05-26 21:00:00
4495054,1629,2016-05-26 20:00:00
11952696,1629,2016-05-26 19:00:00
21731097,1629,2016-05-26 19:00:00
214335,1629,2016-05-26 21:00:00
214335,1629,2016-05-26 21:00:00
9881629,1629,2016-05-26 17:00:00
9881629,1629,2016-05-26 16:00:00
8930540,1629,2016-05-26 09:00:00
16474416,1629,2016-05-26 19:00:00
6652520,1629,2016-05-26 20:00:00
6652520,1629,2016-05-26 20:00:00
21357242,1629,2016-05-26 21:00:00
12629486,1629,2016-05-26 20:00:00
11284626,1629,2016-05-26 19:00:00
6156967,1629,2016-05-26 18:00:00
1927450,1629,2016-05-26 18:00:00
22577506,1629,2016-05-26 19:00:00
16685671,1629,2016-05-26 21:00:00
836814,1629,2016-05-26 16:00:00
10648519,1629,2016-05-26 20:00:00
9089307,1629,2016-05-26 21:00:00
3425117,1629,2016-05-26 19:00:00
18349488,1629,2016-05-26 18:00:00
2639985,1629,2016-05-26 20:00:00
14093673,1629,2016-05-26 14:00:00
15979863,1629,2016-05-26 21:00:00
21056745,1629,2016-05-26 20:00:00
7977504,1629,2016-05-26 19:00:00
7207797,1629,2016-05-26 13:00:00
12434936,1629,2016-05-26 12:00:00
13582957,1629,2016-05-26 15:00:00
13279369,1629,2016-05-26 17:00:00
8695032,1629,2016-05-26 12:00:00
13922477,1629,2016-05-26 20:00:00
1697702,1629,2016-05-26 13:00:00
1657604,1629,2016-05-26 19:00:00
14005650,1629,2016-05-26 20:00:00
17586756,1629,2016-05-26 18:00:00
2774035,1629,2016-05-26 15:00:00
2614373,1629,2016-05-26 11:00:00
13686604,1629,2016-05-26 21:00:00
6990697,1629,2016-05-26 14:00:00
7435314,1629,2016-05-26 13:00:00
12855305,1629,2016-05-26 19:00:00
11453458,1629,2016-05-26 19:00:00
19188923,1629,2016-05-26 14:00:00
6263870,1629,2016-05-26 17:00:00
13467095,1629,2016-05-26 13:00:00
7008725,1629,2016-05-26 20:00:00
19617426,1629,2016-05-26 09:00:00
11778888,1629,2016-05-26 19:00:00
16350568,1629,2016-05-26 16:00:00
1130580,1629,2016-05-26 19:00:00
4743936,1629,2016-05-26 19:00:00
2688186,1629,2016-05-26 14:00:00
14004420,1629,2016-05-26 19:00:00
7480008,1629,2016-05-26 15:00:00
18180459,1629,2016-05-26 15:00:00
3337989,1629,2016-05-26 20:00:00
18332691,1629,2016-05-26 16:00:00
6486481,1629,2016-05-26 19:00:00
6655889,1629,2016-05-26 14:00:00
12193182,1629,2016-05-26 14:00:00
20906374,1629,2016-05-26 17:00:00
557639,1629,2016-05-26 19:00:00
17345119,1629,2016-05-26 18:00:00
6395410,1629,2016-05-26 12:00:00
8282907,1629,2016-05-26 15:00:00
22490582,1629,2016-05-26 14:00:00
21070396,1629,2016-05-26 16:00:00
19363235,1629,2016-05-26 21:00:00
18913199,1629,2016-05-26 14:00:00
18066281,1629,2016-05-26 20:00:00
8442489,1629,2016-05-26 16:00:00
5536541,1629,2016-05-26 21:00:00
2730963,1629,2016-05-26 18:00:00
12779197,1629,2016-05-26 18:00:00
3261957,1629,2016-05-26 13:00:00
690999,1629,2016-05-26 18:00:00
1109392,1629,2016-05-26 14:00:00
1010257,1629,2016-05-26 19:00:00
1515045,1629,2016-05-26 14:00:00
7821674,1629,2016-05-26 18:00:00
10705392,1629,2016-05-26 20:00:00
18874892,1629,2016-05-26 12:00:00
4082525,1629,2016-05-26 20:00:00
204479,1629,2016-05-26 19:00:00
11449639,1629,2016-05-26 14:00:00
3403516,1629,2016-05-26 08:00:00
17217464,1629,2016-05-26 18:00:00
2567932,1629,2016-05-26 19:00:00
9894641,1629,2016-05-26 20:00:00
20247232,1629,2016-05-26 15:00:00
7112735,1629,2016-05-26 19:00:00
22178667,1629,2016-05-26 19:00:00
15318958,1629,2016-05-26 16:00:00
15140999,1629,2016-05-26 19:00:00
15501213,1629,2016-05-26 11:00:00
18332782,1629,2016-05-26 15:00:00
4670375,1629,2016-05-26 17:00:00
21473497,1629,2016-05-26 21:00:00
17035676,1629,2016-05-26 12:00:00
5645145,1629,2016-05-26 20:00:00
3719269,1629,2016-05-26 16:00:00
6965046,1629,2016-05-26 20:00:00
3628231,1629,2016-05-26 20:00:00
21799497,1629,2016-05-26 18:00:00
321354,1629,2016-05-26 19:00:00
11855706,1629,2016-05-26 13:00:00
819257,1629,2016-05-26 15:00:00
7161113,1629,2016-05-26 14:00:00
4209020,1629,2016-05-26 12:00:00
100100,1629,2016-05-26 20:00:00
942219,1629,2016-05-26 13:00:00
596327,1629,2016-05-26 20:00:00
12687117,1629,2016-05-26 20:00:00
19587310,1629,2016-05-26 10:00:00
18545122,1629,2016-05-26 09:00:00
7786529,1629,2016-05-26 21:00:00
1782209,1629,2016-05-26 10:00:00
17177592,1629,2016-05-26 20:00:00
16393600,1629,2016-05-26 20:00:00
21217430,1629,2016-05-26 12:00:00
21217430,1629,2016-05-26 11:00:00
15416249,1629,2016-05-26 19:00:00
16522040,1629,2016-05-26 20:00:00
8021652,1629,2016-05-26 14:00:00
5670047,1629,2016-05-26 19:00:00
21326747,1629,2016-05-26 19:00:00
1261993,1629,2016-05-26 16:00:00
17870534,1629,2016-05-26 20:00:00
17870534,1629,2016-05-26 20:00:00
4717341,1629,2016-05-26 12:00:00
4717341,1629,2016-05-26 12:00:00
100734,1629,2016-05-26 20:00:00
11496429,1629,2016-05-26 14:00:00
11531460,1629,2016-05-26 21:00:00
8298974,1629,2016-05-26 19:00:00
8298974,1629,2016-05-26 20:00:00
18245325,1629,2016-05-26 15:00:00
20647113,1629,2016-05-26 15:00:00
20647113,1629,2016-05-26 12:00:00
3716460,1629,2016-05-26 16:00:00
5017641,1629,2016-05-26 21:00:00
8154233,1629,2016-05-26 20:00:00
11670318,1629,2016-05-26 19:00:00
11670318,1629,2016-05-26 18:00:00
20504216,1629,2016-05-26 21:00:00
2481318,1629,2016-05-26 12:00:00
19118570,1629,2016-05-26 15:00:00
13326118,1629,2016-05-26 11:00:00
6829756,1629,2016-05-26 20:00:00
8774386,1629,2016-05-26 20:00:00
1974720,1629,2016-05-26 13:00:00
2074988,1629,2016-05-26 19:00:00
20743441,1629,2016-05-26 18:00:00
7668330,1629,2016-05-26 21:00:00
18466091,1629,2016-05-26 11:00:00
22185861,1629,2016-05-26 16:00:00
17783589,1629,2016-05-26 19:00:00
613119,1629,2016-05-26 10:00:00
16415615,1629,2016-05-26 13:00:00
16415615,1629,2016-05-26 18:00:00
9683326,1629,2016-05-26 17:00:00
14622829,1629,2016-05-26 20:00:00
3096100,1629,2016-05-26 18:00:00
3389466,1629,2016-05-26 14:00:00
21581571,1629,2016-05-26 21:00:00
5891857,1629,2016-05-26 18:00:00
11647765,1629,2016-05-26 08:00:00
15046091,1629,2016-05-26 20:00:00
17063436,1629,2016-05-26 14:00:00
534144,1629,2016-05-26 19:00:00
20231102,1629,2016-05-26 16:00:00
20231102,1629,2016-05-26 16:00:00
20560414,1629,2016-05-26 12:00:00
6815405,1629,2016-05-26 19:00:00
20890984,1629,2016-05-26 22:00:00
22148518,1629,2016-05-26 17:00:00
2504664,1629,2016-05-26 21:00:00
1761714,1629,2016-05-26 14:00:00
697716,1629,2016-05-26 11:00:00
269077,1629,2016-05-26 19:00:00
5211967,1629,2016-05-26 08:00:00
2732406,1629,2016-05-26 15:00:00
18188315,1629,2016-05-26 16:00:00
16360107,1629,2016-05-26 18:00:00
17032269,1629,2016-05-26 18:00:00
19335373,1629,2016-05-26 17:00:00
1636869,1629,2016-05-26 19:00:00
16666533,1629,2016-05-26 18:00:00
6571576,1629,2016-05-26 15:00:00
3388466,1629,2016-05-26 11:00:00
19139706,1629,2016-05-26 19:00:00
20673679,1629,2016-05-26 11:00:00
15390213,1629,2016-05-26 17:00:00
1510448,1629,2016-05-26 13:00:00
5970495,1629,2016-05-26 10:00:00
22080263,1629,2016-05-26 19:00:00
12067872,1629,2016-05-26 19:00:00
4619876,1629,2016-05-26 16:00:00
18163276,1629,2016-05-26 17:00:00
19369927,1629,2016-05-26 21:00:00
15018144,1629,2016-05-26 17:00:00
2692247,1629,2016-05-26 21:00:00
18790020,1629,2016-05-26 12:00:00
12981257,1629,2016-05-26 16:00:00
22558249,1629,2016-05-26 13:00:00
11570929,1629,2016-05-26 21:00:00
19566386,1629,2016-05-26 16:00:00
3585403,1629,2016-05-26 17:00:00
9814164,1629,2016-05-26 16:00:00
16109600,1629,2016-05-26 16:00:00
10074289,1629,2016-05-26 21:00:00
13381050,1629,2016-05-26 13:00:00
18016721,1629,2016-05-26 20:00:00
7403183,1629,2016-05-26 16:00:00
11414943,1629,2016-05-26 16:00:00
4226508,1629,2016-05-26 15:00:00
13351213,1629,2016-05-26 17:00:00
17275249,1629,2016-05-26 19:00:00
10006872,1629,2016-05-26 14:00:00
17320407,1629,2016-05-26 21:00:00
7279202,1629,2016-05-26 17:00:00
1178342,1629,2016-05-26 21:00:00
4749589,1629,2016-05-26 19:00:00
9700043,1629,2016-05-26 08:00:00
13605901,1629,2016-05-26 19:00:00
17393737,1629,2016-05-26 19:00:00
14179647,1629,2016-05-26 22:00:00
15459063,1629,2016-05-26 15:00:00
15459063,1629,2016-05-26 18:00:00
412734,1629,2016-05-26 10:00:00
19013166,1629,2016-05-26 21:00:00
1363846,1629,2016-05-26 21:00:00
12332869,1629,2016-05-26 11:00:00
9561192,1629,2016-05-26 11:00:00
14186971,1629,2016-05-26 17:00:00
902470,1629,2016-05-26 19:00:00
7408170,1629,2016-05-26 15:00:00
8130396,1629,2016-05-26 12:00:00
16541770,1629,2016-05-26 14:00:00
4261136,1629,2016-05-26 19:00:00
1160952,1629,2016-05-26 16:00:00
4654848,1629,2016-05-26 16:00:00
13065233,1629,2016-05-26 15:00:00
5024034,1629,2016-05-26 13:00:00
5024034,1629,2016-05-26 13:00:00
1683978,1629,2016-05-26 16:00:00
21395341,1629,2016-05-26 21:00:00
6064724,1629,2016-05-26 12:00:00
20529653,1629,2016-05-26 10:00:00
21773631,1629,2016-05-26 16:00:00
21166097,1629,2016-05-26 09:00:00
3564109,1629,2016-05-26 20:00:00
5487024,1629,2016-05-26 18:00:00
18569074,1629,2016-05-26 20:00:00
784952,1629,2016-05-26 10:00:00
13350266,1629,2016-05-26 12:00:00
4745805,1629,2016-05-26 16:00:00
16320688,1629,2016-05-26 16:00:00
14672060,1629,2016-05-26 16:00:00
2930206,1629,2016-05-26 16:00:00
2930206,1629,2016-05-26 16:00:00
3134519,1629,2016-05-26 12:00:00
20416373,1629,2016-05-26 15:00:00
3382903,1629,2016-05-26 20:00:00
9970267,1629,2016-05-26 14:00:00
13337030,1629,2016-05-26 19:00:00
15844526,1629,2016-05-26 19:00:00
7388090,1629,2016-05-26 16:00:00
11654408,1629,2016-05-26 19:00:00
3476389,1629,2016-05-26 11:00:00
11584824,1629,2016-05-26 18:00:00
11584824,1629,2016-05-26 18:00:00
7578811,1629,2016-05-26 14:00:00
13198167,1629,2016-05-26 20:00:00
6121026,1629,2016-05-26 14:00:00
9373937,1629,2016-05-26 18:00:00
17828261,1629,2016-05-26 17:00:00
15217286,1629,2016-05-26 18:00:00
19503733,1629,2016-05-26 14:00:00
16645893,1629,2016-05-26 15:00:00
21578977,1629,2016-05-26 19:00:00
12114096,1629,2016-05-26 19:00:00
7170573,1629,2016-05-26 16:00:00
18674114,1629,2016-05-26 19:00:00
14767874,1629,2016-05-26 14:00:00
936993,1629,2016-05-26 09:00:00
16516686,1629,2016-05-26 17:00:00
22195798,1629,2016-05-26 10:00:00
5676171,1629,2016-05-26 14:00:00
15844055,1629,2016-05-26 09:00:00
456233,1629,2016-05-26 16:00:00
18811252,1629,2016-05-26 20:00:00
10887022,1629,2016-05-26 20:00:00
16060239,1629,2016-05-26 21:00:00
11172099,1629,2016-05-26 21:00:00
11172099,1629,2016-05-26 21:00:00
4107399,1629,2016-05-26 13:00:00
18467187,1629,2016-05-26 10:00:00
6021824,1629,2016-05-26 14:00:00
12714295,1629,2016-05-26 20:00:00
16698059,1629,2016-05-26 21:00:00
3804398,1629,2016-05-26 21:00:00
10335342,1629,2016-05-26 20:00:00
19802070,1629,2016-05-26 16:00:00
10937384,1629,2016-05-26 12:00:00
4656429,1629,2016-05-26 20:00:00
14323481,1629,2016-05-26 20:00:00
13103058,1629,2016-05-26 20:00:00
6694181,1629,2016-05-26 20:00:00
4453024,1629,2016-05-26 18:00:00
13182180,1629,2016-05-26 13:00:00
9105325,1629,2016-05-26 16:00:00
14569276,1629,2016-05-26 11:00:00
4483725,1629,2016-05-26 16:00:00
21119063,1629,2016-05-26 17:00:00
14111766,1629,2016-05-26 18:00:00
14111766,1629,2016-05-26 19:00:00
12280889,1629,2016-05-26 19:00:00
15020875,1629,2016-05-26 20:00:00
692495,1629,2016-05-26 16:00:00
1387654,1629,2016-05-26 21:00:00
17637663,1629,2016-05-26 18:00:00
17637663,1629,2016-05-26 18:00:00
21036831,1629,2016-05-26 20:00:00
10191904,1629,2016-05-26 21:00:00
3767142,1629,2016-05-26 18:00:00
22275723,1629,2016-05-26 16:00:00
22275723,1629,2016-05-26 15:00:00
12240200,1629,2016-05-26 14:00:00
1951021,1629,2016-05-26 10:00:00
17455278,1629,2016-05-26 14:00:00
22356495,1629,2016-05-26 19:00:00
21180811,1629,2016-05-26 15:00:00
14818775,1629,2016-05-26 20:00:00
