198747,1629,2016-05-13 17:00:00
17194193,1629,2016-05-13 12:00:00
20598213,1629,2016-05-13 20:00:00
9708127,1629,2016-05-13 16:00:00
7033515,1629,2016-05-13 21:00:00
20463775,1629,2016-05-13 20:00:00
20463775,1629,2016-05-13 20:00:00
15025446,1629,2016-05-13 15:00:00
18028905,1629,2016-05-13 10:00:00
14321272,1629,2016-05-13 16:00:00
11089144,1629,2016-05-13 21:00:00
15161689,1629,2016-05-13 15:00:00
21757437,1629,2016-05-13 19:00:00
18880635,1629,2016-05-13 13:00:00
17870762,1629,2016-05-13 18:00:00
18518391,1629,2016-05-13 21:00:00
6461420,1629,2016-05-13 20:00:00
9653158,1629,2016-05-13 13:00:00
9593681,1629,2016-05-13 16:00:00
4088854,1629,2016-05-13 14:00:00
218912,1629,2016-05-13 12:00:00
11409428,1629,2016-05-13 17:00:00
9656886,1629,2016-05-13 16:00:00
7021266,1629,2016-05-13 17:00:00
4428203,1629,2016-05-13 17:00:00
4428203,1629,2016-05-13 16:00:00
18058577,1629,2016-05-13 20:00:00
3988423,1629,2016-05-13 21:00:00
19339640,1629,2016-05-13 21:00:00
18865106,1629,2016-05-13 21:00:00
6199272,1629,2016-05-13 21:00:00
6821104,1629,2016-05-13 18:00:00
19072125,1629,2016-05-13 14:00:00
10742151,1629,2016-05-13 13:00:00
13980056,1629,2016-05-13 11:00:00
3443273,1629,2016-05-13 16:00:00
11896333,1629,2016-05-13 21:00:00
18771082,1629,2016-05-13 16:00:00
1116811,1629,2016-05-13 21:00:00
11876238,1629,2016-05-13 12:00:00
16070743,1629,2016-05-13 15:00:00
13720502,1629,2016-05-13 12:00:00
13227104,1629,2016-05-13 20:00:00
17286950,1629,2016-05-13 10:00:00
7245456,1629,2016-05-13 19:00:00
6790478,1629,2016-05-13 19:00:00
4196443,1629,2016-05-13 21:00:00
8010595,1629,2016-05-13 17:00:00
10888260,1629,2016-05-13 20:00:00
11375659,1629,2016-05-13 21:00:00
9402824,1629,2016-05-13 20:00:00
17675664,1629,2016-05-13 14:00:00
1711963,1629,2016-05-13 13:00:00
20921386,1629,2016-05-13 19:00:00
13230678,1629,2016-05-13 12:00:00
9145199,1629,2016-05-13 20:00:00
1940051,1629,2016-05-13 21:00:00
12638119,1629,2016-05-13 17:00:00
7539723,1629,2016-05-13 09:00:00
15952342,1629,2016-05-13 12:00:00
15952342,1629,2016-05-13 17:00:00
15952342,1629,2016-05-13 12:00:00
17056825,1629,2016-05-13 16:00:00
11809592,1629,2016-05-13 20:00:00
4763998,1629,2016-05-13 14:00:00
4763998,1629,2016-05-13 15:00:00
4335664,1629,2016-05-13 09:00:00
281409,1629,2016-05-13 16:00:00
21828895,1629,2016-05-13 19:00:00
6022862,1629,2016-05-13 11:00:00
21676035,1629,2016-05-13 16:00:00
12755923,1629,2016-05-13 22:00:00
17510571,1629,2016-05-13 15:00:00
11546149,1629,2016-05-13 16:00:00
11881905,1629,2016-05-13 15:00:00
17055332,1629,2016-05-13 20:00:00
14299134,1629,2016-05-13 19:00:00
3672898,1629,2016-05-13 20:00:00
8785892,1629,2016-05-13 20:00:00
8193204,1629,2016-05-13 19:00:00
10185731,1629,2016-05-13 19:00:00
5122871,1629,2016-05-13 18:00:00
9190822,1629,2016-05-13 08:00:00
11448142,1629,2016-05-13 14:00:00
8818314,1629,2016-05-13 20:00:00
16823399,1629,2016-05-13 20:00:00
2776448,1629,2016-05-13 12:00:00
3587742,1629,2016-05-13 20:00:00
7847476,1629,2016-05-13 22:00:00
10618562,1629,2016-05-13 16:00:00
19186971,1629,2016-05-13 14:00:00
16324096,1629,2016-05-13 19:00:00
711764,1629,2016-05-13 17:00:00
7966477,1629,2016-05-13 18:00:00
17257133,1629,2016-05-13 17:00:00
20371832,1629,2016-05-13 14:00:00
17360813,1629,2016-05-13 14:00:00
3785412,1629,2016-05-13 16:00:00
17135476,1629,2016-05-13 11:00:00
18228669,1629,2016-05-13 17:00:00
13931090,1629,2016-05-13 21:00:00
8694282,1629,2016-05-13 18:00:00
6049171,1629,2016-05-13 19:00:00
4032504,1629,2016-05-13 16:00:00
8384673,1629,2016-05-13 20:00:00
14379039,1629,2016-05-13 10:00:00
12191198,1629,2016-05-13 20:00:00
19784066,1629,2016-05-13 18:00:00
20558771,1629,2016-05-13 12:00:00
21110995,1629,2016-05-13 14:00:00
22053659,1629,2016-05-13 16:00:00
11838823,1629,2016-05-13 13:00:00
1877538,1629,2016-05-13 14:00:00
14462491,1629,2016-05-13 18:00:00
15338835,1629,2016-05-13 10:00:00
20559171,1629,2016-05-13 19:00:00
17907932,1629,2016-05-13 13:00:00
4144945,1629,2016-05-13 20:00:00
129359,1629,2016-05-13 20:00:00
17710965,1629,2016-05-13 19:00:00
1028253,1629,2016-05-13 20:00:00
2773745,1629,2016-05-13 20:00:00
7774679,1629,2016-05-13 09:00:00
5017807,1629,2016-05-13 14:00:00
6248482,1629,2016-05-13 19:00:00
6248482,1629,2016-05-13 11:00:00
14291455,1629,2016-05-13 09:00:00
502718,1629,2016-05-13 16:00:00
15843952,1629,2016-05-13 20:00:00
71006,1629,2016-05-13 20:00:00
5535088,1629,2016-05-13 18:00:00
19804845,1629,2016-05-13 18:00:00
15081117,1629,2016-05-13 20:00:00
15081117,1629,2016-05-13 20:00:00
10684359,1629,2016-05-13 15:00:00
10662236,1629,2016-05-13 19:00:00
20101668,1629,2016-05-13 21:00:00
22463985,1629,2016-05-13 15:00:00
15593031,1629,2016-05-13 20:00:00
20799221,1629,2016-05-13 14:00:00
4551661,1629,2016-05-13 20:00:00
12736532,1629,2016-05-13 19:00:00
13685368,1629,2016-05-13 13:00:00
4778417,1629,2016-05-13 20:00:00
20288924,1629,2016-05-13 20:00:00
7401646,1629,2016-05-13 21:00:00
5400248,1629,2016-05-13 21:00:00
6850604,1629,2016-05-13 12:00:00
18387358,1629,2016-05-13 17:00:00
1204448,1629,2016-05-13 11:00:00
2550140,1629,2016-05-13 16:00:00
18736004,1629,2016-05-13 13:00:00
13507517,1629,2016-05-13 20:00:00
16764675,1629,2016-05-13 15:00:00
14014650,1629,2016-05-13 10:00:00
12395935,1629,2016-05-13 16:00:00
6503220,1629,2016-05-13 21:00:00
16343644,1629,2016-05-13 14:00:00
15567130,1629,2016-05-13 12:00:00
18143375,1629,2016-05-13 20:00:00
1914030,1629,2016-05-13 20:00:00
3427778,1629,2016-05-13 20:00:00
22072073,1629,2016-05-13 10:00:00
5720341,1629,2016-05-13 17:00:00
6337896,1629,2016-05-13 16:00:00
13356206,1629,2016-05-13 21:00:00
22222148,1629,2016-05-13 14:00:00
93568,1629,2016-05-13 19:00:00
7069378,1629,2016-05-13 21:00:00
13656382,1629,2016-05-13 16:00:00
1425456,1629,2016-05-13 20:00:00
1425456,1629,2016-05-13 11:00:00
4623426,1629,2016-05-13 15:00:00
1314877,1629,2016-05-13 21:00:00
17783834,1629,2016-05-13 19:00:00
19544438,1629,2016-05-13 16:00:00
8105414,1629,2016-05-13 15:00:00
1691533,1629,2016-05-13 19:00:00
14975325,1629,2016-05-13 13:00:00
14975325,1629,2016-05-13 13:00:00
288295,1629,2016-05-13 17:00:00
7401866,1629,2016-05-13 11:00:00
11110634,1629,2016-05-13 19:00:00
13103690,1629,2016-05-13 12:00:00
7759497,1629,2016-05-13 19:00:00
15881733,1629,2016-05-13 14:00:00
15881733,1629,2016-05-13 20:00:00
6230828,1629,2016-05-13 13:00:00
7087757,1629,2016-05-13 15:00:00
4864170,1629,2016-05-13 21:00:00
12057737,1629,2016-05-13 19:00:00
8251965,1629,2016-05-13 20:00:00
16266533,1629,2016-05-13 15:00:00
528430,1629,2016-05-13 14:00:00
1550246,1629,2016-05-13 20:00:00
3918076,1629,2016-05-13 15:00:00
476149,1629,2016-05-13 12:00:00
18479319,1629,2016-05-13 12:00:00
15255273,1629,2016-05-13 18:00:00
3656464,1629,2016-05-13 19:00:00
21271297,1629,2016-05-13 13:00:00
20905928,1629,2016-05-13 17:00:00
6520286,1629,2016-05-13 13:00:00
11206873,1629,2016-05-13 08:00:00
17227219,1629,2016-05-13 15:00:00
19019362,1629,2016-05-13 19:00:00
3836659,1629,2016-05-13 12:00:00
3836659,1629,2016-05-13 08:00:00
1736897,1629,2016-05-13 16:00:00
18460609,1629,2016-05-13 20:00:00
2528767,1629,2016-05-13 20:00:00
7015130,1629,2016-05-13 20:00:00
10833070,1629,2016-05-13 20:00:00
13109615,1629,2016-05-13 20:00:00
19013125,1629,2016-05-13 18:00:00
11385292,1629,2016-05-13 13:00:00
11385292,1629,2016-05-13 13:00:00
17183073,1629,2016-05-13 08:00:00
18965790,1629,2016-05-13 19:00:00
18663893,1629,2016-05-13 14:00:00
1762662,1629,2016-05-13 22:00:00
15285946,1629,2016-05-13 13:00:00
62371,1629,2016-05-13 13:00:00
6339907,1629,2016-05-13 11:00:00
15608676,1629,2016-05-13 17:00:00
8884888,1629,2016-05-13 20:00:00
15133848,1629,2016-05-13 19:00:00
1662398,1629,2016-05-13 19:00:00
16064651,1629,2016-05-13 17:00:00
1355052,1629,2016-05-13 18:00:00
1418940,1629,2016-05-13 19:00:00
20094367,1629,2016-05-13 11:00:00
19144256,1629,2016-05-13 19:00:00
15684813,1629,2016-05-13 19:00:00
12542090,1629,2016-05-13 10:00:00
4303475,1629,2016-05-13 14:00:00
4303475,1629,2016-05-13 15:00:00
21764200,1629,2016-05-13 13:00:00
5102102,1629,2016-05-13 12:00:00
13551228,1629,2016-05-13 19:00:00
22341038,1629,2016-05-13 12:00:00
8523637,1629,2016-05-13 20:00:00
5960005,1629,2016-05-13 19:00:00
617137,1629,2016-05-13 19:00:00
8804075,1629,2016-05-13 17:00:00
18069513,1629,2016-05-13 13:00:00
16504776,1629,2016-05-13 16:00:00
12305739,1629,2016-05-13 12:00:00
12578556,1629,2016-05-13 19:00:00
15728454,1629,2016-05-13 21:00:00
1926586,1629,2016-05-13 11:00:00
9425925,1629,2016-05-13 17:00:00
9425925,1629,2016-05-13 13:00:00
8732668,1629,2016-05-13 15:00:00
18483033,1629,2016-05-13 16:00:00
21712555,1629,2016-05-13 21:00:00
9518458,1629,2016-05-13 16:00:00
10144508,1629,2016-05-13 21:00:00
14125741,1629,2016-05-13 17:00:00
19400681,1629,2016-05-13 14:00:00
19558108,1629,2016-05-13 14:00:00
7292911,1629,2016-05-13 19:00:00
14093037,1629,2016-05-13 21:00:00
15232978,1629,2016-05-13 20:00:00
5737277,1629,2016-05-13 18:00:00
18794924,1629,2016-05-13 14:00:00
18929706,1629,2016-05-13 15:00:00
15562396,1629,2016-05-13 19:00:00
10013657,1629,2016-05-13 15:00:00
8230073,1629,2016-05-13 18:00:00
15678787,1629,2016-05-13 15:00:00
18029742,1629,2016-05-13 15:00:00
11216761,1629,2016-05-13 18:00:00
22608944,1629,2016-05-13 16:00:00
13627264,1629,2016-05-13 20:00:00
3986337,1629,2016-05-13 14:00:00
12595294,1629,2016-05-13 20:00:00
1599703,1629,2016-05-13 15:00:00
19016051,1629,2016-05-13 17:00:00
9040295,1629,2016-05-13 17:00:00
14051525,1629,2016-05-13 19:00:00
9834544,1629,2016-05-13 20:00:00
13847624,1629,2016-05-13 11:00:00
11426025,1629,2016-05-13 17:00:00
19531030,1629,2016-05-13 18:00:00
21782842,1629,2016-05-13 19:00:00
20656796,1629,2016-05-13 18:00:00
3106605,1629,2016-05-13 21:00:00
15505867,1629,2016-05-13 10:00:00
9686075,1629,2016-05-13 13:00:00
9324643,1629,2016-05-13 13:00:00
11800937,1629,2016-05-13 13:00:00
1024273,1629,2016-05-13 21:00:00
1024273,1629,2016-05-13 21:00:00
19811307,1629,2016-05-13 11:00:00
8707282,1629,2016-05-13 14:00:00
16700029,1629,2016-05-13 12:00:00
2172150,1629,2016-05-13 21:00:00
7806081,1629,2016-05-13 16:00:00
21384345,1629,2016-05-13 17:00:00
11366076,1629,2016-05-13 15:00:00
13849487,1629,2016-05-13 17:00:00
6800692,1629,2016-05-13 15:00:00
15731872,1629,2016-05-13 10:00:00
21427143,1629,2016-05-13 21:00:00
8109005,1629,2016-05-13 20:00:00
22425351,1629,2016-05-13 20:00:00
20333196,1629,2016-05-13 18:00:00
19318834,1629,2016-05-13 19:00:00
14918069,1629,2016-05-13 19:00:00
14909744,1629,2016-05-13 18:00:00
13250868,1629,2016-05-13 20:00:00
4736702,1629,2016-05-13 11:00:00
12947981,1629,2016-05-13 18:00:00
10756085,1629,2016-05-13 13:00:00
4761444,1629,2016-05-13 20:00:00
10932572,1629,2016-05-13 20:00:00
19941015,1629,2016-05-13 11:00:00
19553771,1629,2016-05-13 09:00:00
11203533,1629,2016-05-13 12:00:00
14358663,1629,2016-05-13 18:00:00
14105852,1629,2016-05-13 21:00:00
14742326,1629,2016-05-13 16:00:00
12205668,1629,2016-05-13 19:00:00
12205668,1629,2016-05-13 20:00:00
8311758,1629,2016-05-13 17:00:00
2562202,1629,2016-05-13 16:00:00
2562202,1629,2016-05-13 16:00:00
6210300,1629,2016-05-13 19:00:00
9185540,1629,2016-05-13 16:00:00
9185540,1629,2016-05-13 16:00:00
21121347,1629,2016-05-13 21:00:00
6489315,1629,2016-05-13 21:00:00
21796310,1629,2016-05-13 17:00:00
4089701,1629,2016-05-13 14:00:00
11395766,1629,2016-05-13 11:00:00
18382740,1629,2016-05-13 20:00:00
6233217,1629,2016-05-13 10:00:00
2314808,1629,2016-05-13 08:00:00
12405551,1629,2016-05-13 13:00:00
1462103,1629,2016-05-13 15:00:00
4302187,1629,2016-05-13 21:00:00
8537240,1629,2016-05-13 18:00:00
10710574,1629,2016-05-13 21:00:00
21222417,1629,2016-05-13 13:00:00
18415330,1629,2016-05-13 21:00:00
22615649,1629,2016-05-13 13:00:00
18034146,1629,2016-05-13 20:00:00
303324,1629,2016-05-13 18:00:00
6635194,1629,2016-05-13 17:00:00
18141097,1629,2016-05-13 10:00:00
2959323,1629,2016-05-13 21:00:00
13354552,1629,2016-05-13 18:00:00
12359333,1629,2016-05-13 15:00:00
20074265,1629,2016-05-13 11:00:00
11235328,1629,2016-05-13 21:00:00
7957332,1629,2016-05-13 12:00:00
16988546,1629,2016-05-13 18:00:00
14633561,1629,2016-05-13 14:00:00
5443429,1629,2016-05-13 12:00:00
11762284,1629,2016-05-13 15:00:00
11762284,1629,2016-05-13 14:00:00
10721025,1629,2016-05-13 11:00:00
20675519,1629,2016-05-13 10:00:00
6342701,1629,2016-05-13 21:00:00
14881450,1629,2016-05-13 10:00:00
22291080,1629,2016-05-13 16:00:00
12943486,1629,2016-05-13 15:00:00
884161,1629,2016-05-13 15:00:00
8288715,1629,2016-05-13 19:00:00
8977138,1629,2016-05-13 11:00:00
18728783,1629,2016-05-13 15:00:00
14032202,1629,2016-05-13 21:00:00
8408144,1629,2016-05-13 20:00:00
22427139,1629,2016-05-13 19:00:00
15298702,1629,2016-05-13 19:00:00
2735046,1629,2016-05-13 20:00:00
18055925,1629,2016-05-13 19:00:00
18060338,1629,2016-05-13 20:00:00
18523806,1629,2016-05-13 17:00:00
3036612,1629,2016-05-13 21:00:00
15704996,1629,2016-05-13 20:00:00
6715832,1629,2016-05-13 21:00:00
15494872,1629,2016-05-13 20:00:00
17415346,1629,2016-05-13 20:00:00
8269759,1629,2016-05-13 11:00:00
3679649,1629,2016-05-13 17:00:00
2549453,1629,2016-05-13 19:00:00
5184434,1629,2016-05-13 17:00:00
12349887,1629,2016-05-13 14:00:00
13430243,1629,2016-05-13 08:00:00
12426869,1629,2016-05-13 17:00:00
9809444,1629,2016-05-13 18:00:00
9809444,1629,2016-05-13 18:00:00
5937608,1629,2016-05-13 20:00:00
4386485,1629,2016-05-13 17:00:00
18734392,1629,2016-05-13 09:00:00
16785031,1629,2016-05-13 20:00:00
10599307,1629,2016-05-13 20:00:00
14883757,1629,2016-05-13 17:00:00
8158941,1629,2016-05-13 10:00:00
3088717,1629,2016-05-13 12:00:00
18769753,1629,2016-05-13 20:00:00
12985602,1629,2016-05-13 17:00:00
19202572,1629,2016-05-13 10:00:00
21966473,1629,2016-05-13 17:00:00
8223486,1629,2016-05-13 11:00:00
7800757,1629,2016-05-13 13:00:00
16619689,1629,2016-05-13 15:00:00
3542969,1629,2016-05-13 15:00:00
11379115,1629,2016-05-13 21:00:00
18527714,1629,2016-05-13 20:00:00
18527714,1629,2016-05-13 21:00:00
13943612,1629,2016-05-13 20:00:00
6191290,1629,2016-05-13 20:00:00
17804917,1629,2016-05-13 20:00:00
21934692,1629,2016-05-13 15:00:00
2726558,1629,2016-05-13 19:00:00
19773421,1629,2016-05-13 21:00:00
3355682,1629,2016-05-13 17:00:00
17523435,1629,2016-05-13 13:00:00
4267229,1629,2016-05-13 20:00:00
10315343,1629,2016-05-13 20:00:00
12668784,1629,2016-05-13 14:00:00
8059649,1629,2016-05-13 21:00:00
15540207,1629,2016-05-13 19:00:00
19977212,1629,2016-05-13 19:00:00
14812579,1629,2016-05-13 15:00:00
5249415,1629,2016-05-13 20:00:00
14741018,1629,2016-05-13 18:00:00
5992778,1629,2016-05-13 19:00:00
7139145,1629,2016-05-13 18:00:00
20198299,1629,2016-05-13 21:00:00
19974601,1629,2016-05-13 19:00:00
2440282,1629,2016-05-13 20:00:00
4771595,1629,2016-05-13 21:00:00
17318087,1629,2016-05-13 09:00:00
18502984,1629,2016-05-13 10:00:00
10325140,1629,2016-05-13 18:00:00
15551278,1629,2016-05-13 15:00:00
15104838,1629,2016-05-13 21:00:00
21123710,1629,2016-05-13 14:00:00
14813981,1629,2016-05-13 17:00:00
18479379,1629,2016-05-13 20:00:00
17030185,1629,2016-05-13 19:00:00
4345605,1629,2016-05-13 17:00:00
4345605,1629,2016-05-13 17:00:00
7577841,1629,2016-05-13 17:00:00
16490899,1629,2016-05-13 20:00:00
7725020,1629,2016-05-13 12:00:00
8904182,1629,2016-05-13 12:00:00
7791529,1629,2016-05-13 21:00:00
19277163,1629,2016-05-13 13:00:00
9498247,1629,2016-05-13 16:00:00
18362962,1629,2016-05-13 19:00:00
10803678,1629,2016-05-13 18:00:00
12138872,1629,2016-05-13 17:00:00
15255307,1629,2016-05-13 20:00:00
10190548,1629,2016-05-13 10:00:00
13897872,1629,2016-05-13 19:00:00
22614553,1629,2016-05-13 14:00:00
13329484,1629,2016-05-13 14:00:00
21493792,1629,2016-05-13 19:00:00
15876995,1629,2016-05-13 21:00:00
14960201,1629,2016-05-13 19:00:00
2993088,1629,2016-05-13 18:00:00
476885,1629,2016-05-13 14:00:00
8503806,1629,2016-05-13 16:00:00
8516249,1629,2016-05-13 19:00:00
22368529,1629,2016-05-13 17:00:00
22368529,1629,2016-05-13 21:00:00
22368529,1629,2016-05-13 15:00:00
273781,1629,2016-05-13 10:00:00
20749928,1629,2016-05-13 17:00:00
6148060,1629,2016-05-13 13:00:00
6148060,1629,2016-05-13 13:00:00
14093826,1629,2016-05-13 12:00:00
10263436,1629,2016-05-13 21:00:00
14841746,1629,2016-05-13 21:00:00
17709861,1629,2016-05-13 20:00:00
4901724,1629,2016-05-13 20:00:00
22098306,1629,2016-05-13 13:00:00
2109813,1629,2016-05-13 21:00:00
12046136,1629,2016-05-13 13:00:00
11779622,1629,2016-05-13 16:00:00
22055798,1629,2016-05-13 08:00:00
19959428,1629,2016-05-13 12:00:00
14762382,1629,2016-05-13 12:00:00
19383178,1629,2016-05-13 19:00:00
10739340,1629,2016-05-13 19:00:00
10713077,1629,2016-05-13 20:00:00
9362843,1629,2016-05-13 19:00:00
16921227,1629,2016-05-13 14:00:00
1656630,1629,2016-05-13 16:00:00
8953691,1629,2016-05-13 10:00:00
12543612,1629,2016-05-13 10:00:00
18022155,1629,2016-05-13 18:00:00
4470191,1629,2016-05-13 15:00:00
6184125,1629,2016-05-13 21:00:00
21734559,1629,2016-05-13 10:00:00
15916644,1629,2016-05-13 21:00:00
14284728,1629,2016-05-13 09:00:00
12122547,1629,2016-05-13 12:00:00
15986538,1629,2016-05-13 20:00:00
6163615,1629,2016-05-13 13:00:00
11772668,1629,2016-05-13 18:00:00
15526471,1629,2016-05-13 19:00:00
14316358,1629,2016-05-13 19:00:00
3696237,1629,2016-05-13 13:00:00
1590733,1629,2016-05-13 16:00:00
20985886,1629,2016-05-13 16:00:00
10501107,1629,2016-05-13 10:00:00
14397403,1629,2016-05-13 13:00:00
11694771,1629,2016-05-13 19:00:00
16747419,1629,2016-05-13 19:00:00
20831710,1629,2016-05-13 21:00:00
5740248,1629,2016-05-13 21:00:00
15942072,1629,2016-05-13 18:00:00
7126385,1629,2016-05-13 12:00:00
6138898,1629,2016-05-13 10:00:00
11392011,1629,2016-05-13 19:00:00
60402,1629,2016-05-13 19:00:00
7081270,1629,2016-05-13 14:00:00
18063678,1629,2016-05-13 20:00:00
22064806,1629,2016-05-13 12:00:00
9250595,1629,2016-05-13 21:00:00
11918702,1629,2016-05-13 20:00:00
18598482,1629,2016-05-13 18:00:00
20836779,1629,2016-05-13 18:00:00
6875434,1629,2016-05-13 20:00:00
19825943,1629,2016-05-13 21:00:00
7315471,1629,2016-05-13 19:00:00
13273493,1629,2016-05-13 20:00:00
11244655,1629,2016-05-13 16:00:00
8427241,1629,2016-05-13 18:00:00
14675080,1629,2016-05-13 20:00:00
21278890,1629,2016-05-13 19:00:00
10329861,1629,2016-05-13 20:00:00
17721932,1629,2016-05-13 21:00:00
13622834,1629,2016-05-13 14:00:00
11442954,1629,2016-05-13 19:00:00
19044322,1629,2016-05-13 14:00:00
7977504,1629,2016-05-13 18:00:00
1054816,1629,2016-05-13 12:00:00
6587920,1629,2016-05-13 19:00:00
6587920,1629,2016-05-13 19:00:00
10741350,1629,2016-05-13 15:00:00
21661456,1629,2016-05-13 20:00:00
13431645,1629,2016-05-13 16:00:00
15575128,1629,2016-05-13 16:00:00
13565421,1629,2016-05-13 19:00:00
5449086,1629,2016-05-13 17:00:00
2774035,1629,2016-05-13 15:00:00
2774035,1629,2016-05-13 15:00:00
22144532,1629,2016-05-13 20:00:00
16060034,1629,2016-05-13 20:00:00
6706144,1629,2016-05-13 12:00:00
3058251,1629,2016-05-13 14:00:00
18705381,1629,2016-05-13 12:00:00
15973561,1629,2016-05-13 19:00:00
16867140,1629,2016-05-13 17:00:00
16867140,1629,2016-05-13 16:00:00
17101540,1629,2016-05-13 21:00:00
17101540,1629,2016-05-13 21:00:00
21855615,1629,2016-05-13 18:00:00
11033477,1629,2016-05-13 12:00:00
19617426,1629,2016-05-13 08:00:00
22202326,1629,2016-05-13 14:00:00
632541,1629,2016-05-13 12:00:00
13557679,1629,2016-05-13 17:00:00
5519397,1629,2016-05-13 13:00:00
9487185,1629,2016-05-13 08:00:00
16069249,1629,2016-05-13 15:00:00
5445316,1629,2016-05-13 19:00:00
17137210,1629,2016-05-13 21:00:00
2397061,1629,2016-05-13 17:00:00
3621693,1629,2016-05-13 17:00:00
174510,1629,2016-05-13 19:00:00
15850657,1629,2016-05-13 13:00:00
17827347,1629,2016-05-13 16:00:00
17827347,1629,2016-05-13 16:00:00
7509489,1629,2016-05-13 17:00:00
22099142,1629,2016-05-13 11:00:00
11313758,1629,2016-05-13 19:00:00
17920077,1629,2016-05-13 13:00:00
22214598,1629,2016-05-13 20:00:00
16507524,1629,2016-05-13 12:00:00
1387030,1629,2016-05-13 12:00:00
13545900,1629,2016-05-13 16:00:00
20920165,1629,2016-05-13 07:00:00
18514576,1629,2016-05-13 11:00:00
10288724,1629,2016-05-13 19:00:00
18263563,1629,2016-05-13 17:00:00
21925984,1629,2016-05-13 21:00:00
388716,1629,2016-05-13 19:00:00
5695791,1629,2016-05-13 12:00:00
1038642,1629,2016-05-13 10:00:00
17853401,1629,2016-05-13 14:00:00
17853401,1629,2016-05-13 14:00:00
6655889,1629,2016-05-13 12:00:00
6196442,1629,2016-05-13 14:00:00
17671944,1629,2016-05-13 12:00:00
8926143,1629,2016-05-13 12:00:00
16893301,1629,2016-05-13 19:00:00
20981359,1629,2016-05-13 12:00:00
615437,1629,2016-05-13 17:00:00
20453734,1629,2016-05-13 09:00:00
1282066,1629,2016-05-13 14:00:00
7510140,1629,2016-05-13 21:00:00
22375124,1629,2016-05-13 18:00:00
3156935,1629,2016-05-13 18:00:00
12084935,1629,2016-05-13 19:00:00
15188888,1629,2016-05-13 18:00:00
19085799,1629,2016-05-13 17:00:00
7205978,1629,2016-05-13 19:00:00
4547199,1629,2016-05-13 17:00:00
827677,1629,2016-05-13 11:00:00
19537162,1629,2016-05-13 14:00:00
1536734,1629,2016-05-13 17:00:00
14471267,1629,2016-05-13 13:00:00
893981,1629,2016-05-13 12:00:00
13395695,1629,2016-05-13 10:00:00
13395695,1629,2016-05-13 20:00:00
11585869,1629,2016-05-13 15:00:00
11015595,1629,2016-05-13 15:00:00
13881864,1629,2016-05-13 18:00:00
21048440,1629,2016-05-13 21:00:00
8437068,1629,2016-05-13 17:00:00
20188874,1629,2016-05-13 21:00:00
7695313,1629,2016-05-13 17:00:00
12934574,1629,2016-05-13 21:00:00
12934574,1629,2016-05-13 21:00:00
12601240,1629,2016-05-13 17:00:00
13857737,1629,2016-05-13 19:00:00
6345361,1629,2016-05-13 17:00:00
8992333,1629,2016-05-13 18:00:00
11391930,1629,2016-05-13 10:00:00
14008054,1629,2016-05-13 17:00:00
11180448,1629,2016-05-13 12:00:00
10509097,1629,2016-05-13 18:00:00
17814216,1629,2016-05-13 14:00:00
20475904,1629,2016-05-13 19:00:00
7912086,1629,2016-05-13 18:00:00
6503485,1629,2016-05-13 18:00:00
15186039,1629,2016-05-13 14:00:00
13234318,1629,2016-05-13 17:00:00
18727756,1629,2016-05-13 22:00:00
18727756,1629,2016-05-13 15:00:00
6096907,1629,2016-05-13 10:00:00
9396000,1629,2016-05-13 15:00:00
10057480,1629,2016-05-13 21:00:00
12962653,1629,2016-05-13 18:00:00
19538647,1629,2016-05-13 13:00:00
8195309,1629,2016-05-13 18:00:00
416660,1629,2016-05-13 15:00:00
6132215,1629,2016-05-13 21:00:00
3093331,1629,2016-05-13 19:00:00
3093331,1629,2016-05-13 20:00:00
22536161,1629,2016-05-13 11:00:00
3656986,1629,2016-05-13 18:00:00
7458230,1629,2016-05-13 18:00:00
12976707,1629,2016-05-13 19:00:00
22505694,1629,2016-05-13 15:00:00
12383929,1629,2016-05-13 20:00:00
8693551,1629,2016-05-13 12:00:00
13011042,1629,2016-05-13 10:00:00
15191669,1629,2016-05-13 13:00:00
20583665,1629,2016-05-13 17:00:00
17000384,1629,2016-05-13 18:00:00
10876865,1629,2016-05-13 19:00:00
6944905,1629,2016-05-13 20:00:00
9025518,1629,2016-05-13 10:00:00
14310139,1629,2016-05-13 20:00:00
14310139,1629,2016-05-13 21:00:00
14310139,1629,2016-05-13 21:00:00
15599293,1629,2016-05-13 21:00:00
20791485,1629,2016-05-13 12:00:00
12453050,1629,2016-05-13 10:00:00
6387051,1629,2016-05-13 18:00:00
10727166,1629,2016-05-13 19:00:00
15013744,1629,2016-05-13 21:00:00
4448755,1629,2016-05-13 14:00:00
3113392,1629,2016-05-13 17:00:00
21330014,1629,2016-05-13 18:00:00
8021652,1629,2016-05-13 15:00:00
21476154,1629,2016-05-13 20:00:00
15968529,1629,2016-05-13 15:00:00
18247872,1629,2016-05-13 19:00:00
13550351,1629,2016-05-13 20:00:00
2274831,1629,2016-05-13 12:00:00
2274831,1629,2016-05-13 12:00:00
5476991,1629,2016-05-13 19:00:00
11531460,1629,2016-05-13 18:00:00
16349376,1629,2016-05-13 12:00:00
13670978,1629,2016-05-13 21:00:00
20419095,1629,2016-05-13 19:00:00
18224629,1629,2016-05-13 21:00:00
13163316,1629,2016-05-13 11:00:00
4980312,1629,2016-05-13 13:00:00
11169269,1629,2016-05-13 08:00:00
5508123,1629,2016-05-13 20:00:00
