1057994,1629,2015-12-10 20:00:00
7004673,1629,2015-12-10 20:00:00
7004673,1629,2015-12-10 20:00:00
71217,1629,2015-12-10 19:00:00
20466100,1629,2015-12-10 19:00:00
2735316,1629,2015-12-10 16:00:00
22419580,1629,2015-12-10 17:00:00
5467898,1629,2015-12-10 16:00:00
21764200,1629,2015-12-10 14:00:00
11076516,1629,2015-12-10 16:00:00
7079097,1629,2015-12-10 08:00:00
7079097,1629,2015-12-10 09:00:00
4682556,1629,2015-12-10 18:00:00
14512888,1629,2015-12-10 13:00:00
17477380,1629,2015-12-10 12:00:00
21428222,1629,2015-12-10 19:00:00
6542883,1629,2015-12-10 14:00:00
2312233,1629,2015-12-10 20:00:00
16226595,1629,2015-12-10 14:00:00
4208235,1629,2015-12-10 20:00:00
9591715,1629,2015-12-10 19:00:00
9591715,1629,2015-12-10 15:00:00
12359068,1629,2015-12-10 17:00:00
15784757,1629,2015-12-10 20:00:00
16347647,1629,2015-12-10 21:00:00
8906680,1629,2015-12-10 20:00:00
11522131,1629,2015-12-10 17:00:00
22023024,1629,2015-12-10 16:00:00
16459263,1629,2015-12-10 20:00:00
5018076,1629,2015-12-10 12:00:00
12947400,1629,2015-12-10 12:00:00
16974459,1629,2015-12-10 18:00:00
806636,1629,2015-12-10 16:00:00
1947788,1629,2015-12-10 19:00:00
21404467,1629,2015-12-10 16:00:00
8865311,1629,2015-12-10 20:00:00
12751304,1629,2015-12-10 20:00:00
1015402,1629,2015-12-10 13:00:00
11146993,1629,2015-12-10 11:00:00
11814118,1629,2015-12-10 18:00:00
15208644,1629,2015-12-10 19:00:00
2416973,1629,2015-12-10 19:00:00
12261194,1629,2015-12-10 20:00:00
8876705,1629,2015-12-10 19:00:00
10817541,1629,2015-12-10 19:00:00
19514052,1629,2015-12-10 11:00:00
17155802,1629,2015-12-10 16:00:00
6730001,1629,2015-12-10 16:00:00
22586881,1629,2015-12-10 17:00:00
19022068,1629,2015-12-10 15:00:00
21636576,1629,2015-12-10 16:00:00
12661348,1629,2015-12-10 08:00:00
19578887,1629,2015-12-10 20:00:00
15508369,1629,2015-12-10 16:00:00
7213144,1629,2015-12-10 16:00:00
16653487,1629,2015-12-10 19:00:00
6595989,1629,2015-12-10 17:00:00
16576320,1629,2015-12-10 19:00:00
16241337,1629,2015-12-10 18:00:00
15918711,1629,2015-12-10 17:00:00
10990756,1629,2015-12-10 09:00:00
7202754,1629,2015-12-10 10:00:00
7202754,1629,2015-12-10 10:00:00
577896,1629,2015-12-10 11:00:00
18336696,1629,2015-12-10 17:00:00
6800692,1629,2015-12-10 14:00:00
13572690,1629,2015-12-10 10:00:00
7605797,1629,2015-12-10 17:00:00
179754,1629,2015-12-10 16:00:00
15387941,1629,2015-12-10 19:00:00
12947981,1629,2015-12-10 13:00:00
11702149,1629,2015-12-10 14:00:00
14305378,1629,2015-12-10 17:00:00
12912484,1629,2015-12-10 21:00:00
16686861,1629,2015-12-10 11:00:00
2461362,1629,2015-12-10 16:00:00
6612283,1629,2015-12-10 17:00:00
14262614,1629,2015-12-10 17:00:00
21121347,1629,2015-12-10 19:00:00
4464729,1629,2015-12-10 14:00:00
2445152,1629,2015-12-10 20:00:00
3054976,1629,2015-12-10 17:00:00
18816069,1629,2015-12-10 16:00:00
10358650,1629,2015-12-10 15:00:00
13218381,1629,2015-12-10 20:00:00
15846919,1629,2015-12-10 19:00:00
2145693,1629,2015-12-10 20:00:00
2579586,1629,2015-12-10 15:00:00
1488067,1629,2015-12-10 18:00:00
6288281,1629,2015-12-10 14:00:00
22068092,1629,2015-12-10 13:00:00
7028410,1629,2015-12-10 09:00:00
5660791,1629,2015-12-10 09:00:00
7377852,1629,2015-12-10 11:00:00
19584258,1629,2015-12-10 20:00:00
6019677,1629,2015-12-10 13:00:00
2649761,1629,2015-12-10 19:00:00
18830312,1629,2015-12-10 20:00:00
2822185,1629,2015-12-10 19:00:00
9312294,1629,2015-12-10 20:00:00
17797689,1629,2015-12-10 15:00:00
7431461,1629,2015-12-10 20:00:00
13161069,1629,2015-12-10 21:00:00
22371480,1629,2015-12-10 17:00:00
5937091,1629,2015-12-10 16:00:00
4379762,1629,2015-12-10 18:00:00
7971713,1629,2015-12-10 22:00:00
15122980,1629,2015-12-10 19:00:00
877235,1629,2015-12-10 15:00:00
21268118,1629,2015-12-10 19:00:00
15754897,1629,2015-12-10 08:00:00
17129596,1629,2015-12-10 18:00:00
19345385,1629,2015-12-10 16:00:00
22620973,1629,2015-12-10 15:00:00
5871139,1629,2015-12-10 21:00:00
15931675,1629,2015-12-10 15:00:00
15931675,1629,2015-12-10 17:00:00
7785863,1629,2015-12-10 18:00:00
6728207,1629,2015-12-10 11:00:00
10615656,1629,2015-12-10 20:00:00
14069534,1629,2015-12-10 11:00:00
4029045,1629,2015-12-10 19:00:00
21448065,1629,2015-12-10 18:00:00
16995212,1629,2015-12-10 18:00:00
11019782,1629,2015-12-10 13:00:00
16815292,1629,2015-12-10 15:00:00
4487760,1629,2015-12-10 14:00:00
18015565,1629,2015-12-10 15:00:00
16712601,1629,2015-12-10 10:00:00
20297483,1629,2015-12-10 19:00:00
5885935,1629,2015-12-10 11:00:00
383727,1629,2015-12-10 19:00:00
16061596,1629,2015-12-10 16:00:00
10991134,1629,2015-12-10 20:00:00
20292819,1629,2015-12-10 20:00:00
20994730,1629,2015-12-10 20:00:00
22386516,1629,2015-12-10 08:00:00
16947166,1629,2015-12-10 11:00:00
3242064,1629,2015-12-10 21:00:00
8757597,1629,2015-12-10 18:00:00
18734392,1629,2015-12-10 16:00:00
4567561,1629,2015-12-10 18:00:00
13983329,1629,2015-12-10 15:00:00
7073251,1629,2015-12-10 12:00:00
18117155,1629,2015-12-10 19:00:00
19239990,1629,2015-12-10 09:00:00
10705303,1629,2015-12-10 20:00:00
5669382,1629,2015-12-10 21:00:00
2771016,1629,2015-12-10 21:00:00
409404,1629,2015-12-10 14:00:00
14095814,1629,2015-12-10 15:00:00
7456576,1629,2015-12-10 13:00:00
7839367,1629,2015-12-10 19:00:00
3542969,1629,2015-12-10 15:00:00
9541898,1629,2015-12-10 20:00:00
11790743,1629,2015-12-10 11:00:00
8363415,1629,2015-12-10 18:00:00
17011544,1629,2015-12-10 19:00:00
11342122,1629,2015-12-10 19:00:00
22199469,1629,2015-12-10 12:00:00
5777241,1629,2015-12-10 20:00:00
13098236,1629,2015-12-10 15:00:00
13098236,1629,2015-12-10 15:00:00
15524960,1629,2015-12-10 13:00:00
3817814,1629,2015-12-10 14:00:00
4114480,1629,2015-12-10 17:00:00
621180,1629,2015-12-10 20:00:00
21028324,1629,2015-12-10 12:00:00
7057068,1629,2015-12-10 21:00:00
21117092,1629,2015-12-10 17:00:00
2852898,1629,2015-12-10 09:00:00
11925646,1629,2015-12-10 17:00:00
16409273,1629,2015-12-10 16:00:00
9167395,1629,2015-12-10 17:00:00
11574004,1629,2015-12-10 17:00:00
13113834,1629,2015-12-10 20:00:00
12246319,1629,2015-12-10 17:00:00
18796034,1629,2015-12-10 21:00:00
17764412,1629,2015-12-10 14:00:00
2970857,1629,2015-12-10 18:00:00
12868589,1629,2015-12-10 17:00:00
9464772,1629,2015-12-10 20:00:00
6662641,1629,2015-12-10 18:00:00
8261616,1629,2015-12-10 20:00:00
19944596,1629,2015-12-10 13:00:00
19944596,1629,2015-12-10 14:00:00
4885335,1629,2015-12-10 12:00:00
11949419,1629,2015-12-10 18:00:00
9066787,1629,2015-12-10 20:00:00
13904737,1629,2015-12-10 14:00:00
10386934,1629,2015-12-10 11:00:00
16348355,1629,2015-12-10 16:00:00
18223688,1629,2015-12-10 16:00:00
22627298,1629,2015-12-10 17:00:00
12309856,1629,2015-12-10 18:00:00
478126,1629,2015-12-10 20:00:00
22039272,1629,2015-12-10 19:00:00
17654750,1629,2015-12-10 14:00:00
9277651,1629,2015-12-10 16:00:00
17966274,1629,2015-12-10 19:00:00
17238766,1629,2015-12-10 18:00:00
2518377,1629,2015-12-10 11:00:00
6207573,1629,2015-12-10 18:00:00
11779622,1629,2015-12-10 17:00:00
16742603,1629,2015-12-10 17:00:00
12191515,1629,2015-12-10 10:00:00
20829716,1629,2015-12-10 17:00:00
6071741,1629,2015-12-10 19:00:00
9362843,1629,2015-12-10 21:00:00
9417385,1629,2015-12-10 16:00:00
7283795,1629,2015-12-10 10:00:00
10948592,1629,2015-12-10 18:00:00
5047780,1629,2015-12-10 18:00:00
18691025,1629,2015-12-10 20:00:00
12357069,1629,2015-12-10 17:00:00
3695261,1629,2015-12-10 13:00:00
18160813,1629,2015-12-10 19:00:00
11300331,1629,2015-12-10 12:00:00
13289772,1629,2015-12-10 17:00:00
12983506,1629,2015-12-10 19:00:00
20294449,1629,2015-12-10 14:00:00
14256070,1629,2015-12-10 13:00:00
4130454,1629,2015-12-10 14:00:00
8222429,1629,2015-12-10 18:00:00
7949121,1629,2015-12-10 13:00:00
15825357,1629,2015-12-10 20:00:00
11453804,1629,2015-12-10 21:00:00
14368871,1629,2015-12-10 16:00:00
11317036,1629,2015-12-10 17:00:00
14277037,1629,2015-12-10 12:00:00
3891728,1629,2015-12-10 20:00:00
22286526,1629,2015-12-10 18:00:00
22492958,1629,2015-12-10 20:00:00
21989211,1629,2015-12-10 15:00:00
7607171,1629,2015-12-10 18:00:00
1373452,1629,2015-12-10 19:00:00
22577506,1629,2015-12-10 18:00:00
2773532,1629,2015-12-10 15:00:00
3715055,1629,2015-12-10 12:00:00
17480416,1629,2015-12-10 10:00:00
15514063,1629,2015-12-10 14:00:00
14708995,1629,2015-12-10 16:00:00
10826280,1629,2015-12-10 20:00:00
20444907,1629,2015-12-10 19:00:00
14633294,1629,2015-12-10 16:00:00
7977504,1629,2015-12-10 10:00:00
3118331,1629,2015-12-10 09:00:00
10370684,1629,2015-12-10 20:00:00
19042169,1629,2015-12-10 19:00:00
3782591,1629,2015-12-10 10:00:00
10691941,1629,2015-12-10 16:00:00
12031964,1629,2015-12-10 19:00:00
8924330,1629,2015-12-10 15:00:00
1150449,1629,2015-12-10 16:00:00
11852178,1629,2015-12-10 16:00:00
20349930,1629,2015-12-10 12:00:00
16068922,1629,2015-12-10 20:00:00
16794395,1629,2015-12-10 19:00:00
15075582,1629,2015-12-10 16:00:00
3508508,1629,2015-12-10 20:00:00
18992521,1629,2015-12-10 21:00:00
5340758,1629,2015-12-10 17:00:00
4627104,1629,2015-12-10 19:00:00
2386205,1629,2015-12-10 19:00:00
5519397,1629,2015-12-10 17:00:00
15240660,1629,2015-12-10 16:00:00
18668782,1629,2015-12-10 19:00:00
11195794,1629,2015-12-10 19:00:00
16413632,1629,2015-12-10 11:00:00
17892504,1629,2015-12-10 20:00:00
10224381,1629,2015-12-10 19:00:00
14355153,1629,2015-12-10 10:00:00
9793128,1629,2015-12-10 19:00:00
955006,1629,2015-12-10 21:00:00
21842345,1629,2015-12-10 10:00:00
9817961,1629,2015-12-10 21:00:00
12826400,1629,2015-12-10 20:00:00
13680263,1629,2015-12-10 09:00:00
15556435,1629,2015-12-10 20:00:00
13929767,1629,2015-12-10 10:00:00
16488210,1629,2015-12-10 17:00:00
6376005,1629,2015-12-10 13:00:00
20981359,1629,2015-12-10 21:00:00
10329043,1629,2015-12-10 18:00:00
3173801,1629,2015-12-10 14:00:00
1638924,1629,2015-12-10 12:00:00
16747852,1629,2015-12-10 19:00:00
8929222,1629,2015-12-10 21:00:00
20119732,1629,2015-12-10 09:00:00
20119732,1629,2015-12-10 08:00:00
11146413,1629,2015-12-10 18:00:00
19821989,1629,2015-12-10 13:00:00
21644409,1629,2015-12-10 20:00:00
3875861,1629,2015-12-10 18:00:00
12584774,1629,2015-12-10 15:00:00
11837215,1629,2015-12-10 19:00:00
5434162,1629,2015-12-10 13:00:00
21032290,1629,2015-12-10 16:00:00
19983635,1629,2015-12-10 15:00:00
6531044,1629,2015-12-10 16:00:00
10909325,1629,2015-12-10 20:00:00
10909325,1629,2015-12-10 21:00:00
6691787,1629,2015-12-10 11:00:00
3589075,1629,2015-12-10 19:00:00
17969785,1629,2015-12-10 17:00:00
12781330,1629,2015-12-10 21:00:00
13879736,1629,2015-12-10 16:00:00
5737339,1629,2015-12-10 21:00:00
16708191,1629,2015-12-10 09:00:00
21864042,1629,2015-12-10 17:00:00
6103092,1629,2015-12-10 21:00:00
19292062,1629,2015-12-10 17:00:00
14366048,1629,2015-12-10 13:00:00
14064987,1629,2015-12-10 20:00:00
18836894,1629,2015-12-10 17:00:00
21785843,1629,2015-12-10 18:00:00
1260261,1629,2015-12-10 21:00:00
12284719,1629,2015-12-10 20:00:00
17303628,1629,2015-12-10 12:00:00
1399605,1629,2015-12-10 10:00:00
10057480,1629,2015-12-10 20:00:00
19125598,1629,2015-12-10 18:00:00
17151283,1629,2015-12-10 14:00:00
8824525,1629,2015-12-10 17:00:00
15318680,1629,2015-12-10 13:00:00
9515951,1629,2015-12-10 12:00:00
20267371,1629,2015-12-10 20:00:00
4700409,1629,2015-12-10 14:00:00
17909936,1629,2015-12-10 19:00:00
9265881,1629,2015-12-10 20:00:00
5299609,1629,2015-12-10 10:00:00
15400974,1629,2015-12-10 13:00:00
12687117,1629,2015-12-10 13:00:00
1648194,1629,2015-12-10 18:00:00
20779558,1629,2015-12-10 20:00:00
33827,1629,2015-12-10 17:00:00
13086619,1629,2015-12-10 18:00:00
11790079,1629,2015-12-10 21:00:00
15198565,1629,2015-12-10 20:00:00
10996987,1629,2015-12-10 18:00:00
1697015,1629,2015-12-10 19:00:00
5259657,1629,2015-12-10 19:00:00
7813898,1629,2015-12-10 13:00:00
3878477,1629,2015-12-10 20:00:00
8021652,1629,2015-12-10 14:00:00
8516913,1629,2015-12-10 17:00:00
2061024,1629,2015-12-10 16:00:00
5829013,1629,2015-12-10 15:00:00
18347101,1629,2015-12-10 15:00:00
4695545,1629,2015-12-10 17:00:00
1491213,1629,2015-12-10 16:00:00
4713863,1629,2015-12-10 16:00:00
8463307,1629,2015-12-10 16:00:00
2010983,1629,2015-12-10 19:00:00
11169269,1629,2015-12-10 08:00:00
7082616,1629,2015-12-10 14:00:00
14307028,1629,2015-12-10 14:00:00
1416981,1629,2015-12-10 20:00:00
21574806,1629,2015-12-10 19:00:00
14223282,1629,2015-12-10 17:00:00
14115876,1629,2015-12-10 17:00:00
5406541,1629,2015-12-10 15:00:00
1732543,1629,2015-12-10 13:00:00
14095523,1629,2015-12-10 15:00:00
3334719,1629,2015-12-10 15:00:00
5864545,1629,2015-12-10 13:00:00
4550995,1629,2015-12-10 15:00:00
20743649,1629,2015-12-10 20:00:00
3775761,1629,2015-12-10 20:00:00
8616548,1629,2015-12-10 20:00:00
1697209,1629,2015-12-10 19:00:00
1195486,1629,2015-12-10 12:00:00
6090385,1629,2015-12-10 16:00:00
17567455,1629,2015-12-10 22:00:00
10083057,1629,2015-12-10 12:00:00
18127272,1629,2015-12-10 16:00:00
6104818,1629,2015-12-10 16:00:00
122974,1629,2015-12-10 10:00:00
20670353,1629,2015-12-10 13:00:00
3179228,1629,2015-12-10 21:00:00
5230386,1629,2015-12-10 19:00:00
17085988,1629,2015-12-10 15:00:00
5920373,1629,2015-12-10 19:00:00
19139706,1629,2015-12-10 14:00:00
9236228,1629,2015-12-10 09:00:00
9236228,1629,2015-12-10 09:00:00
18923927,1629,2015-12-10 21:00:00
14197085,1629,2015-12-10 20:00:00
2857655,1629,2015-12-10 14:00:00
19093437,1629,2015-12-10 21:00:00
15702578,1629,2015-12-10 09:00:00
20091251,1629,2015-12-10 20:00:00
20280503,1629,2015-12-10 20:00:00
2060555,1629,2015-12-10 11:00:00
4197670,1629,2015-12-10 21:00:00
17084521,1629,2015-12-10 18:00:00
3733986,1629,2015-12-10 15:00:00
18016721,1629,2015-12-10 18:00:00
6861651,1629,2015-12-10 13:00:00
16955264,1629,2015-12-10 20:00:00
2343984,1629,2015-12-10 16:00:00
186074,1629,2015-12-10 12:00:00
21995392,1629,2015-12-10 16:00:00
22091258,1629,2015-12-10 15:00:00
6519546,1629,2015-12-10 17:00:00
1360829,1629,2015-12-10 19:00:00
14149224,1629,2015-12-10 18:00:00
942680,1629,2015-12-10 14:00:00
28643,1629,2015-12-10 19:00:00
9601438,1629,2015-12-10 20:00:00
799166,1629,2015-12-10 16:00:00
21528867,1629,2015-12-10 18:00:00
8722236,1629,2015-12-10 19:00:00
17398693,1629,2015-12-10 10:00:00
4154215,1629,2015-12-10 13:00:00
11234745,1629,2015-12-10 19:00:00
7626736,1629,2015-12-10 20:00:00
5710362,1629,2015-12-10 10:00:00
17956840,1629,2015-12-10 18:00:00
13142490,1629,2015-12-10 20:00:00
865672,1629,2015-12-10 18:00:00
6169206,1629,2015-12-10 20:00:00
799811,1629,2015-12-10 20:00:00
3789091,1629,2015-12-10 21:00:00
2621994,1629,2015-12-10 15:00:00
13646652,1629,2015-12-10 14:00:00
4121437,1629,2015-12-10 20:00:00
16955773,1629,2015-12-10 17:00:00
7788433,1629,2015-12-10 17:00:00
994808,1629,2015-12-10 15:00:00
6485173,1629,2015-12-10 20:00:00
16361305,1629,2015-12-10 17:00:00
19585110,1629,2015-12-10 17:00:00
11363307,1629,2015-12-10 11:00:00
18472345,1629,2015-12-10 15:00:00
11979157,1629,2015-12-10 17:00:00
1112619,1629,2015-12-10 18:00:00
15388875,1629,2015-12-10 16:00:00
17390766,1629,2015-12-10 16:00:00
18518817,1629,2015-12-10 14:00:00
4107930,1629,2015-12-10 10:00:00
18747006,1629,2015-12-10 17:00:00
18924933,1629,2015-12-10 11:00:00
8075282,1629,2015-12-10 14:00:00
7631032,1629,2015-12-10 18:00:00
12750731,1629,2015-12-10 13:00:00
4116562,1629,2015-12-10 16:00:00
18528000,1629,2015-12-10 19:00:00
12608137,1629,2015-12-10 20:00:00
9139585,1629,2015-12-10 18:00:00
14180533,1629,2015-12-10 12:00:00
17219633,1629,2015-12-10 10:00:00
14830607,1629,2015-12-10 13:00:00
19689302,1629,2015-12-10 18:00:00
14767862,1629,2015-12-10 17:00:00
593860,1629,2015-12-10 15:00:00
22303901,1629,2015-12-10 19:00:00
19811321,1629,2015-12-10 19:00:00
15400743,1629,2015-12-10 21:00:00
9072377,1629,2015-12-10 14:00:00
11623445,1629,2015-12-10 17:00:00
903643,1629,2015-12-10 19:00:00
2020602,1629,2015-12-10 16:00:00
19293532,1629,2015-12-10 16:00:00
18053233,1629,2015-12-10 20:00:00
12519201,1629,2015-12-10 19:00:00
19130798,1629,2015-12-10 15:00:00
16986313,1629,2015-12-10 20:00:00
1157276,1629,2015-12-10 12:00:00
16809096,1629,2015-12-10 18:00:00
11487535,1629,2015-12-10 19:00:00
893383,1629,2015-12-10 14:00:00
14217743,1629,2015-12-10 20:00:00
13129330,1629,2015-12-10 18:00:00
18268077,1629,2015-12-10 12:00:00
4641050,1629,2015-12-10 17:00:00
4641050,1629,2015-12-10 17:00:00
10416497,1629,2015-12-10 12:00:00
6962638,1629,2015-12-10 17:00:00
6743971,1629,2015-12-10 15:00:00
716988,1629,2015-12-10 18:00:00
13910750,1629,2015-12-10 19:00:00
2101580,1629,2015-12-10 14:00:00
13619975,1629,2015-12-10 21:00:00
3674413,1629,2015-12-10 10:00:00
10636692,1629,2015-12-10 19:00:00
7100232,1629,2015-12-10 18:00:00
7796978,1629,2015-12-10 17:00:00
16123865,1629,2015-12-10 18:00:00
2177398,1629,2015-12-10 09:00:00
3913074,1629,2015-12-10 15:00:00
21533395,1629,2015-12-10 21:00:00
19186914,1629,2015-12-10 18:00:00
5327068,1629,2015-12-10 08:00:00
10465702,1629,2015-12-10 19:00:00
10947510,1629,2015-12-10 20:00:00
17308996,1629,2015-12-10 21:00:00
17937998,1629,2015-12-10 12:00:00
9852036,1629,2015-12-10 21:00:00
495338,1629,2015-12-10 11:00:00
7926329,1629,2015-12-10 19:00:00
20019150,1629,2015-12-10 17:00:00
2148551,1629,2015-12-10 20:00:00
12673378,1629,2015-12-10 18:00:00
18232338,1629,2015-12-10 09:00:00
5145028,1629,2015-12-10 19:00:00
13319641,1629,2015-12-10 21:00:00
1526779,1629,2015-12-10 17:00:00
22035715,1629,2015-12-10 16:00:00
12240200,1629,2015-12-10 17:00:00
3229513,1629,2015-12-10 21:00:00
10796517,1629,2015-12-10 08:00:00
7844410,1629,2015-12-10 19:00:00
16725525,1629,2015-12-10 19:00:00
9652063,1629,2015-12-10 13:00:00
14717596,1629,2015-12-10 18:00:00
16491791,1629,2015-12-10 09:00:00
9323698,1629,2015-12-10 20:00:00
8771809,1629,2015-12-10 19:00:00
19444826,1629,2015-12-10 21:00:00
11185360,1629,2015-12-10 14:00:00
20309381,1629,2015-12-10 18:00:00
5984844,1629,2015-12-10 15:00:00
3487453,1629,2015-12-10 13:00:00
18029468,1629,2015-12-10 18:00:00
16405498,1629,2015-12-10 15:00:00
2340034,1629,2015-12-10 19:00:00
10317687,1629,2015-12-10 21:00:00
19614325,1629,2015-12-10 17:00:00
15088390,1629,2015-12-10 11:00:00
2840704,1629,2015-12-10 21:00:00
1222575,1629,2015-12-10 10:00:00
12701372,1629,2015-12-10 21:00:00
8588431,1629,2015-12-10 09:00:00
13141184,1629,2015-12-10 11:00:00
11085205,1629,2015-12-10 18:00:00
7590840,1629,2015-12-10 19:00:00
6810087,1629,2015-12-10 17:00:00
50904,1629,2015-12-10 14:00:00
12528101,1629,2015-12-10 20:00:00
4830018,1629,2015-12-10 16:00:00
16110194,1629,2015-12-10 11:00:00
12830080,1629,2015-12-10 12:00:00
17359426,1629,2015-12-10 18:00:00
10057023,1629,2015-12-10 16:00:00
7148879,1629,2015-12-10 20:00:00
243130,1629,2015-12-10 21:00:00
14631458,1629,2015-12-10 20:00:00
17120252,1629,2015-12-10 12:00:00
18488477,1629,2015-12-10 20:00:00
9856023,1629,2015-12-10 16:00:00
18402634,1629,2015-12-10 14:00:00
8091229,1629,2015-12-10 19:00:00
19824705,1629,2015-12-10 21:00:00
20666214,1629,2015-12-10 20:00:00
18575241,1629,2015-12-10 18:00:00
4382968,1629,2015-12-10 21:00:00
7731409,1629,2015-12-10 16:00:00
10253661,1629,2015-12-10 12:00:00
18111654,1629,2015-12-10 20:00:00
126135,1629,2015-12-10 15:00:00
4700977,1629,2015-12-10 16:00:00
4171879,1629,2015-12-10 12:00:00
240109,1629,2015-12-10 09:00:00
13662084,1629,2015-12-10 08:00:00
11839431,1629,2015-12-10 10:00:00
17356654,1629,2015-12-10 18:00:00
15776610,1629,2015-12-10 17:00:00
8724293,1629,2015-12-10 13:00:00
13437817,1629,2015-12-10 19:00:00
6730411,1629,2015-12-10 17:00:00
17938526,1629,2015-12-10 15:00:00
225777,1629,2015-12-10 20:00:00
20114644,1629,2015-12-10 21:00:00
13285311,1629,2015-12-10 17:00:00
10472236,1629,2015-12-10 12:00:00
12156346,1629,2015-12-10 15:00:00
12763047,1629,2015-12-10 21:00:00
3190984,1629,2015-12-10 09:00:00
14145135,1629,2015-12-10 12:00:00
5268662,1629,2015-12-10 20:00:00
19667370,1629,2015-12-10 20:00:00
18125945,1629,2015-12-10 16:00:00
8130806,1629,2015-12-10 10:00:00
17594104,1629,2015-12-10 15:00:00
18096631,1629,2015-12-10 21:00:00
6295012,1629,2015-12-10 10:00:00
4872631,1629,2015-12-10 12:00:00
19747121,1629,2015-12-10 19:00:00
7812351,1629,2015-12-10 16:00:00
18378708,1629,2015-12-10 14:00:00
112190,1629,2015-12-10 17:00:00
21343854,1629,2015-12-10 16:00:00
14857776,1629,2015-12-10 18:00:00
10598758,1629,2015-12-10 14:00:00
19262617,1629,2015-12-10 13:00:00
2111949,1629,2015-12-10 17:00:00
6272086,1629,2015-12-10 19:00:00
13568410,1629,2015-12-10 19:00:00
15894801,1629,2015-12-10 19:00:00
17263248,1629,2015-12-10 21:00:00
11449744,1629,2015-12-10 11:00:00
8834795,1629,2015-12-10 18:00:00
5512132,1629,2015-12-10 21:00:00
9027431,1629,2015-12-10 11:00:00
16774340,1629,2015-12-10 20:00:00
12437167,1629,2015-12-10 20:00:00
3370294,1629,2015-12-10 11:00:00
5738928,1629,2015-12-10 19:00:00
15234812,1629,2015-12-10 14:00:00
6845541,1629,2015-12-10 14:00:00
6845541,1629,2015-12-10 14:00:00
15006312,1629,2015-12-10 08:00:00
21427315,1629,2015-12-10 13:00:00
22094296,1629,2015-12-10 20:00:00
6070587,1629,2015-12-10 15:00:00
14125212,1629,2015-12-10 10:00:00
4839304,1629,2015-12-10 19:00:00
7299720,1629,2015-12-10 20:00:00
812792,1629,2015-12-10 19:00:00
19407830,1629,2015-12-10 17:00:00
19407830,1629,2015-12-10 17:00:00
21347034,1629,2015-12-10 20:00:00
3875893,1629,2015-12-10 16:00:00
9192697,1629,2015-12-10 15:00:00
2992237,1629,2015-12-10 14:00:00
15289600,1629,2015-12-10 14:00:00
3486281,1629,2015-12-10 21:00:00
1617670,1629,2015-12-10 14:00:00
17522898,1629,2015-12-10 18:00:00
3513758,1629,2015-12-10 10:00:00
3064298,1629,2015-12-10 15:00:00
3064298,1629,2015-12-10 17:00:00
22059252,1629,2015-12-10 13:00:00
20337512,1629,2015-12-10 20:00:00
21686088,1629,2015-12-10 16:00:00
3792172,1629,2015-12-10 18:00:00
13461590,1629,2015-12-10 18:00:00
16876320,1629,2015-12-10 21:00:00
19423392,1629,2015-12-10 21:00:00
11108193,1629,2015-12-10 15:00:00
7377971,1629,2015-12-10 19:00:00
20682571,1629,2015-12-10 15:00:00
9125130,1629,2015-12-10 16:00:00
12354775,1629,2015-12-10 14:00:00
18820865,1629,2015-12-10 18:00:00
20083161,1629,2015-12-10 16:00:00
2851838,1629,2015-12-10 20:00:00
14394849,1629,2015-12-10 19:00:00
744676,1629,2015-12-10 12:00:00
11687853,1629,2015-12-10 13:00:00
1819278,1629,2015-12-10 13:00:00
19717544,1629,2015-12-10 13:00:00
20704220,1629,2015-12-10 17:00:00
2093992,1629,2015-12-10 20:00:00
14398718,1629,2015-12-10 20:00:00
890344,1629,2015-12-10 20:00:00
17115331,1629,2015-12-10 12:00:00
17915508,1629,2015-12-10 20:00:00
20719844,1629,2015-12-10 20:00:00
3339072,1629,2015-12-10 14:00:00
14424864,1629,2015-12-10 12:00:00
10503236,1629,2015-12-10 21:00:00
11183658,1629,2015-12-10 19:00:00
13415091,1629,2015-12-10 12:00:00
7768020,1629,2015-12-10 16:00:00
10059308,1629,2015-12-10 19:00:00
1097945,1629,2015-12-10 20:00:00
21713125,1629,2015-12-10 18:00:00
15893227,1629,2015-12-10 15:00:00
20054003,1629,2015-12-10 10:00:00
728295,1629,2015-12-10 19:00:00
481042,1629,2015-12-10 20:00:00
10753164,1629,2015-12-10 20:00:00
7862378,1629,2015-12-10 19:00:00
10825591,1629,2015-12-10 17:00:00
21965842,1629,2015-12-10 18:00:00
13812442,1629,2015-12-10 19:00:00
9619247,1629,2015-12-10 12:00:00
17218880,1629,2015-12-10 15:00:00
17582759,1629,2015-12-10 17:00:00
10730814,1629,2015-12-10 20:00:00
20347943,1629,2015-12-10 08:00:00
20085923,1629,2015-12-10 21:00:00
15470799,1629,2015-12-10 16:00:00
1282547,1629,2015-12-10 20:00:00
10835978,1629,2015-12-10 14:00:00
15357605,1629,2015-12-10 20:00:00
7258693,1629,2015-12-10 21:00:00
16705026,1629,2015-12-10 18:00:00
15750377,1629,2015-12-10 21:00:00
9249843,1629,2015-12-10 21:00:00
5244346,1629,2015-12-10 17:00:00
6101432,1629,2015-12-10 20:00:00
10523867,1629,2015-12-10 17:00:00
1006770,1629,2015-12-10 17:00:00
5320229,1629,2015-12-10 19:00:00
22557274,1629,2015-12-10 15:00:00
22536513,1629,2015-12-10 19:00:00
75504,1629,2015-12-10 17:00:00
17573656,1629,2015-12-10 12:00:00
