13326207,1629,2016-04-09 13:00:00
16009286,1629,2016-04-09 12:00:00
2265764,1629,2016-04-09 21:00:00
22450441,1629,2016-04-09 18:00:00
22067789,1629,2016-04-09 10:00:00
1803555,1629,2016-04-09 20:00:00
22330755,1629,2016-04-09 20:00:00
3033724,1629,2016-04-09 17:00:00
12324471,1629,2016-04-09 18:00:00
8680317,1629,2016-04-09 19:00:00
18587599,1629,2016-04-09 18:00:00
19298403,1629,2016-04-09 17:00:00
18680542,1629,2016-04-09 17:00:00
1289896,1629,2016-04-09 14:00:00
19906019,1629,2016-04-09 20:00:00
20506339,1629,2016-04-09 17:00:00
12598964,1629,2016-04-09 13:00:00
7284550,1629,2016-04-09 12:00:00
22552840,1629,2016-04-09 13:00:00
20762068,1629,2016-04-09 11:00:00
8663683,1629,2016-04-09 14:00:00
14605265,1629,2016-04-09 20:00:00
16231566,1629,2016-04-09 17:00:00
8897869,1629,2016-04-09 18:00:00
6138794,1629,2016-04-09 12:00:00
4998146,1629,2016-04-09 10:00:00
7354765,1629,2016-04-09 13:00:00
21804255,1629,2016-04-09 11:00:00
2190224,1629,2016-04-09 13:00:00
4340727,1629,2016-04-09 16:00:00
3778813,1629,2016-04-09 14:00:00
9251386,1629,2016-04-09 21:00:00
3694557,1629,2016-04-09 12:00:00
3694557,1629,2016-04-09 17:00:00
7514307,1629,2016-04-09 11:00:00
20654926,1629,2016-04-09 14:00:00
8051401,1629,2016-04-09 16:00:00
9138038,1629,2016-04-09 12:00:00
9246800,1629,2016-04-09 16:00:00
22284756,1629,2016-04-09 11:00:00
15543534,1629,2016-04-09 19:00:00
12824497,1629,2016-04-09 10:00:00
17148379,1629,2016-04-09 08:00:00
12287190,1629,2016-04-09 20:00:00
18825026,1629,2016-04-09 17:00:00
21023713,1629,2016-04-09 20:00:00
19172703,1629,2016-04-09 19:00:00
2921510,1629,2016-04-09 17:00:00
16559681,1629,2016-04-09 16:00:00
21088890,1629,2016-04-09 14:00:00
6779262,1629,2016-04-09 11:00:00
9732130,1629,2016-04-09 13:00:00
9048378,1629,2016-04-09 18:00:00
12780453,1629,2016-04-09 15:00:00
4000389,1629,2016-04-09 20:00:00
3073012,1629,2016-04-09 16:00:00
15895832,1629,2016-04-09 19:00:00
11810275,1629,2016-04-09 21:00:00
2753099,1629,2016-04-09 17:00:00
13501646,1629,2016-04-09 15:00:00
20843546,1629,2016-04-09 12:00:00
11499487,1629,2016-04-09 19:00:00
2883526,1629,2016-04-09 16:00:00
2321369,1629,2016-04-09 16:00:00
15109572,1629,2016-04-09 17:00:00
6990924,1629,2016-04-09 21:00:00
16211039,1629,2016-04-09 21:00:00
19474996,1629,2016-04-09 20:00:00
16807212,1629,2016-04-09 20:00:00
13950470,1629,2016-04-09 14:00:00
8589902,1629,2016-04-09 16:00:00
11935535,1629,2016-04-09 15:00:00
3720741,1629,2016-04-09 15:00:00
10668410,1629,2016-04-09 20:00:00
9965604,1629,2016-04-09 11:00:00
15454236,1629,2016-04-09 18:00:00
916700,1629,2016-04-09 20:00:00
7443197,1629,2016-04-09 16:00:00
17550696,1629,2016-04-09 17:00:00
12256131,1629,2016-04-09 15:00:00
12256131,1629,2016-04-09 20:00:00
19373802,1629,2016-04-09 18:00:00
16561192,1629,2016-04-09 10:00:00
13014602,1629,2016-04-09 16:00:00
5331267,1629,2016-04-09 14:00:00
9826751,1629,2016-04-09 19:00:00
5407707,1629,2016-04-09 15:00:00
11577323,1629,2016-04-09 16:00:00
11577323,1629,2016-04-09 16:00:00
10764499,1629,2016-04-09 17:00:00
21123299,1629,2016-04-09 18:00:00
1340538,1629,2016-04-09 21:00:00
4848043,1629,2016-04-09 18:00:00
417633,1629,2016-04-09 18:00:00
14240590,1629,2016-04-09 17:00:00
10481,1629,2016-04-09 18:00:00
6793460,1629,2016-04-09 12:00:00
9438211,1629,2016-04-09 18:00:00
10054097,1629,2016-04-09 14:00:00
16228673,1629,2016-04-09 17:00:00
21324488,1629,2016-04-09 20:00:00
21384382,1629,2016-04-09 17:00:00
12396034,1629,2016-04-09 20:00:00
5277492,1629,2016-04-09 19:00:00
10605860,1629,2016-04-09 21:00:00
12985319,1629,2016-04-09 19:00:00
14957396,1629,2016-04-09 12:00:00
1443080,1629,2016-04-09 19:00:00
5059592,1629,2016-04-09 16:00:00
11509299,1629,2016-04-09 09:00:00
12968936,1629,2016-04-09 15:00:00
21964097,1629,2016-04-09 13:00:00
13924037,1629,2016-04-09 09:00:00
12000907,1629,2016-04-09 14:00:00
557856,1629,2016-04-09 18:00:00
12713647,1629,2016-04-09 18:00:00
17607056,1629,2016-04-09 11:00:00
4253108,1629,2016-04-09 13:00:00
15701594,1629,2016-04-09 18:00:00
10489526,1629,2016-04-09 16:00:00
1118177,1629,2016-04-09 18:00:00
12661335,1629,2016-04-09 13:00:00
5380764,1629,2016-04-09 18:00:00
16960980,1629,2016-04-09 21:00:00
3778476,1629,2016-04-09 19:00:00
8886115,1629,2016-04-09 19:00:00
14526081,1629,2016-04-09 09:00:00
10785452,1629,2016-04-09 11:00:00
5613553,1629,2016-04-09 11:00:00
20507758,1629,2016-04-09 20:00:00
11717568,1629,2016-04-09 12:00:00
1493493,1629,2016-04-09 19:00:00
1730373,1629,2016-04-09 11:00:00
19912692,1629,2016-04-09 21:00:00
19912692,1629,2016-04-09 21:00:00
21741484,1629,2016-04-09 21:00:00
16869440,1629,2016-04-09 10:00:00
21235826,1629,2016-04-09 13:00:00
2589515,1629,2016-04-09 15:00:00
17230066,1629,2016-04-09 19:00:00
9502916,1629,2016-04-09 13:00:00
803692,1629,2016-04-09 18:00:00
8810963,1629,2016-04-09 19:00:00
7552168,1629,2016-04-09 20:00:00
18583780,1629,2016-04-09 18:00:00
653372,1629,2016-04-09 19:00:00
3443614,1629,2016-04-09 18:00:00
13381409,1629,2016-04-09 12:00:00
16547159,1629,2016-04-09 17:00:00
4965463,1629,2016-04-09 18:00:00
15141483,1629,2016-04-09 17:00:00
18928722,1629,2016-04-09 14:00:00
15215685,1629,2016-04-09 21:00:00
2971648,1629,2016-04-09 10:00:00
10075029,1629,2016-04-09 20:00:00
2885446,1629,2016-04-09 11:00:00
3860496,1629,2016-04-09 20:00:00
7882,1629,2016-04-09 16:00:00
13059839,1629,2016-04-09 20:00:00
663376,1629,2016-04-09 20:00:00
7605935,1629,2016-04-09 15:00:00
5161941,1629,2016-04-09 12:00:00
14654816,1629,2016-04-09 19:00:00
3005875,1629,2016-04-09 17:00:00
3005875,1629,2016-04-09 17:00:00
8668600,1629,2016-04-09 19:00:00
13512242,1629,2016-04-09 16:00:00
18598161,1629,2016-04-09 21:00:00
1186731,1629,2016-04-09 15:00:00
1856368,1629,2016-04-09 09:00:00
6947207,1629,2016-04-09 18:00:00
8810577,1629,2016-04-09 13:00:00
5443115,1629,2016-04-09 14:00:00
17141112,1629,2016-04-09 18:00:00
10301457,1629,2016-04-09 18:00:00
14976818,1629,2016-04-09 21:00:00
6752776,1629,2016-04-09 14:00:00
6196761,1629,2016-04-09 16:00:00
14557278,1629,2016-04-09 21:00:00
14557278,1629,2016-04-09 15:00:00
10781699,1629,2016-04-09 18:00:00
8389654,1629,2016-04-09 17:00:00
7543018,1629,2016-04-09 12:00:00
6571717,1629,2016-04-09 19:00:00
22406710,1629,2016-04-09 13:00:00
2391951,1629,2016-04-09 17:00:00
11587106,1629,2016-04-09 12:00:00
2092868,1629,2016-04-09 14:00:00
2461780,1629,2016-04-09 18:00:00
919140,1629,2016-04-09 18:00:00
11209430,1629,2016-04-09 14:00:00
18913868,1629,2016-04-09 20:00:00
16899255,1629,2016-04-09 16:00:00
14061575,1629,2016-04-09 20:00:00
14061575,1629,2016-04-09 19:00:00
6186972,1629,2016-04-09 19:00:00
6186972,1629,2016-04-09 19:00:00
289788,1629,2016-04-09 15:00:00
17276519,1629,2016-04-09 11:00:00
20488439,1629,2016-04-09 20:00:00
10723754,1629,2016-04-09 19:00:00
15304237,1629,2016-04-09 17:00:00
1888451,1629,2016-04-09 21:00:00
13667849,1629,2016-04-09 19:00:00
1214585,1629,2016-04-09 14:00:00
4594507,1629,2016-04-09 10:00:00
4594507,1629,2016-04-09 10:00:00
1496942,1629,2016-04-09 13:00:00
1615386,1629,2016-04-09 14:00:00
7088362,1629,2016-04-09 20:00:00
22252180,1629,2016-04-09 21:00:00
4368797,1629,2016-04-09 15:00:00
3881549,1629,2016-04-09 16:00:00
11175300,1629,2016-04-09 16:00:00
4418971,1629,2016-04-09 20:00:00
1633195,1629,2016-04-09 15:00:00
14976446,1629,2016-04-09 19:00:00
13615888,1629,2016-04-09 17:00:00
13615888,1629,2016-04-09 17:00:00
8429487,1629,2016-04-09 20:00:00
16054918,1629,2016-04-09 17:00:00
11103586,1629,2016-04-09 18:00:00
6346286,1629,2016-04-09 10:00:00
8350676,1629,2016-04-09 11:00:00
10654226,1629,2016-04-09 16:00:00
18050967,1629,2016-04-09 18:00:00
16849239,1629,2016-04-09 09:00:00
9850591,1629,2016-04-09 20:00:00
12192563,1629,2016-04-09 15:00:00
18518391,1629,2016-04-09 21:00:00
9156579,1629,2016-04-09 19:00:00
16054918,1629,2016-04-09 17:00:00
8431888,1629,2016-04-09 13:00:00
22192407,1629,2016-04-09 12:00:00
985378,1629,2016-04-09 18:00:00
13349766,1629,2016-04-09 12:00:00
13349766,1629,2016-04-09 11:00:00
19146962,1629,2016-04-09 10:00:00
12954381,1629,2016-04-09 21:00:00
12954381,1629,2016-04-09 11:00:00
22464002,1629,2016-04-09 10:00:00
22464002,1629,2016-04-09 11:00:00
3927692,1629,2016-04-09 12:00:00
15418477,1629,2016-04-09 21:00:00
16337263,1629,2016-04-09 20:00:00
3638043,1629,2016-04-09 17:00:00
12320463,1629,2016-04-09 17:00:00
2826357,1629,2016-04-09 13:00:00
721580,1629,2016-04-09 11:00:00
2960743,1629,2016-04-09 19:00:00
478431,1629,2016-04-09 19:00:00
5173417,1629,2016-04-09 16:00:00
5173417,1629,2016-04-09 14:00:00
5173417,1629,2016-04-09 16:00:00
7481543,1629,2016-04-09 20:00:00
13773572,1629,2016-04-09 10:00:00
13773572,1629,2016-04-09 09:00:00
18888405,1629,2016-04-09 17:00:00
1728366,1629,2016-04-09 20:00:00
13815461,1629,2016-04-09 19:00:00
11605602,1629,2016-04-09 12:00:00
4530959,1629,2016-04-09 11:00:00
14254132,1629,2016-04-09 11:00:00
4240722,1629,2016-04-09 17:00:00
20890063,1629,2016-04-09 16:00:00
13958433,1629,2016-04-09 19:00:00
17217126,1629,2016-04-09 17:00:00
20564679,1629,2016-04-09 11:00:00
18870175,1629,2016-04-09 12:00:00
10954092,1629,2016-04-09 18:00:00
20254809,1629,2016-04-09 20:00:00
20254809,1629,2016-04-09 20:00:00
6689378,1629,2016-04-09 17:00:00
13815064,1629,2016-04-09 15:00:00
9442371,1629,2016-04-09 15:00:00
19621425,1629,2016-04-09 15:00:00
19621425,1629,2016-04-09 15:00:00
22066360,1629,2016-04-09 17:00:00
9436207,1629,2016-04-09 14:00:00
22182627,1629,2016-04-09 13:00:00
1378995,1629,2016-04-09 17:00:00
12181327,1629,2016-04-09 19:00:00
5223472,1629,2016-04-09 17:00:00
15781050,1629,2016-04-09 20:00:00
19483289,1629,2016-04-09 19:00:00
4402800,1629,2016-04-09 13:00:00
15929806,1629,2016-04-09 16:00:00
2790347,1629,2016-04-09 20:00:00
20058078,1629,2016-04-09 14:00:00
10850747,1629,2016-04-09 20:00:00
11909666,1629,2016-04-09 11:00:00
14250342,1629,2016-04-09 19:00:00
14250342,1629,2016-04-09 19:00:00
9895501,1629,2016-04-09 18:00:00
6189407,1629,2016-04-09 16:00:00
11631304,1629,2016-04-09 19:00:00
1070833,1629,2016-04-09 16:00:00
18619053,1629,2016-04-09 11:00:00
10743827,1629,2016-04-09 19:00:00
14205168,1629,2016-04-09 20:00:00
19011696,1629,2016-04-09 21:00:00
15585000,1629,2016-04-09 18:00:00
13809982,1629,2016-04-09 15:00:00
13817669,1629,2016-04-09 13:00:00
13817669,1629,2016-04-09 13:00:00
9647281,1629,2016-04-09 18:00:00
729397,1629,2016-04-09 16:00:00
16186855,1629,2016-04-09 15:00:00
12947862,1629,2016-04-09 15:00:00
17791747,1629,2016-04-09 20:00:00
3331983,1629,2016-04-09 19:00:00
5784604,1629,2016-04-09 17:00:00
16972719,1629,2016-04-09 14:00:00
12483237,1629,2016-04-09 17:00:00
1962198,1629,2016-04-09 15:00:00
16336329,1629,2016-04-09 13:00:00
8846533,1629,2016-04-09 14:00:00
18109678,1629,2016-04-09 21:00:00
17453203,1629,2016-04-09 19:00:00
16424096,1629,2016-04-09 13:00:00
3247201,1629,2016-04-09 19:00:00
11093864,1629,2016-04-09 16:00:00
16424096,1629,2016-04-09 13:00:00
15968603,1629,2016-04-09 14:00:00
21489241,1629,2016-04-09 15:00:00
1435279,1629,2016-04-09 15:00:00
13125678,1629,2016-04-09 12:00:00
7177722,1629,2016-04-09 16:00:00
5801856,1629,2016-04-09 20:00:00
5801856,1629,2016-04-09 19:00:00
10893225,1629,2016-04-09 16:00:00
6536981,1629,2016-04-09 09:00:00
6556381,1629,2016-04-09 19:00:00
7963323,1629,2016-04-09 17:00:00
19558702,1629,2016-04-09 15:00:00
10302694,1629,2016-04-09 15:00:00
3124635,1629,2016-04-09 18:00:00
10618562,1629,2016-04-09 18:00:00
10618562,1629,2016-04-09 18:00:00
16248951,1629,2016-04-09 14:00:00
5637713,1629,2016-04-09 18:00:00
4865894,1629,2016-04-09 16:00:00
18402107,1629,2016-04-09 16:00:00
16620426,1629,2016-04-09 14:00:00
15514576,1629,2016-04-09 20:00:00
15096669,1629,2016-04-09 19:00:00
19545375,1629,2016-04-09 18:00:00
11070018,1629,2016-04-09 16:00:00
15080269,1629,2016-04-09 20:00:00
21856573,1629,2016-04-09 09:00:00
11399173,1629,2016-04-09 16:00:00
19928423,1629,2016-04-09 16:00:00
15932866,1629,2016-04-09 17:00:00
17803713,1629,2016-04-09 10:00:00
6049171,1629,2016-04-09 15:00:00
11597557,1629,2016-04-09 19:00:00
8366261,1629,2016-04-09 11:00:00
22506963,1629,2016-04-09 16:00:00
5841196,1629,2016-04-09 12:00:00
9789134,1629,2016-04-09 21:00:00
16722726,1629,2016-04-09 17:00:00
19744864,1629,2016-04-09 20:00:00
17912065,1629,2016-04-09 14:00:00
11457600,1629,2016-04-09 17:00:00
11455207,1629,2016-04-09 21:00:00
18743525,1629,2016-04-09 15:00:00
3200198,1629,2016-04-09 22:00:00
6061104,1629,2016-04-09 17:00:00
4457242,1629,2016-04-09 17:00:00
3066451,1629,2016-04-09 17:00:00
14721344,1629,2016-04-09 18:00:00
4834505,1629,2016-04-09 16:00:00
12968313,1629,2016-04-09 21:00:00
20356113,1629,2016-04-09 13:00:00
9845062,1629,2016-04-09 19:00:00
21970039,1629,2016-04-09 13:00:00
4319944,1629,2016-04-09 19:00:00
3185098,1629,2016-04-09 17:00:00
19514252,1629,2016-04-09 19:00:00
19680339,1629,2016-04-09 20:00:00
19427442,1629,2016-04-09 09:00:00
818353,1629,2016-04-09 15:00:00
954832,1629,2016-04-09 15:00:00
17490661,1629,2016-04-09 13:00:00
8008332,1629,2016-04-09 17:00:00
2430001,1629,2016-04-09 19:00:00
594136,1629,2016-04-09 15:00:00
5413461,1629,2016-04-09 18:00:00
3748545,1629,2016-04-09 17:00:00
5535088,1629,2016-04-09 12:00:00
9860937,1629,2016-04-09 15:00:00
171014,1629,2016-04-09 18:00:00
7980369,1629,2016-04-09 21:00:00
20580256,1629,2016-04-09 21:00:00
18175203,1629,2016-04-09 12:00:00
1957986,1629,2016-04-09 11:00:00
1102188,1629,2016-04-09 20:00:00
19297775,1629,2016-04-09 16:00:00
14223124,1629,2016-04-09 18:00:00
20514264,1629,2016-04-09 13:00:00
12083480,1629,2016-04-09 09:00:00
13886815,1629,2016-04-09 18:00:00
16268069,1629,2016-04-09 20:00:00
18578731,1629,2016-04-09 11:00:00
6952534,1629,2016-04-09 16:00:00
1077633,1629,2016-04-09 12:00:00
1077633,1629,2016-04-09 12:00:00
13685368,1629,2016-04-09 19:00:00
14994190,1629,2016-04-09 14:00:00
16413497,1629,2016-04-09 16:00:00
21134564,1629,2016-04-09 16:00:00
5749267,1629,2016-04-09 15:00:00
9476792,1629,2016-04-09 11:00:00
2687533,1629,2016-04-09 19:00:00
12644202,1629,2016-04-09 12:00:00
3954465,1629,2016-04-09 20:00:00
5232102,1629,2016-04-09 14:00:00
5232102,1629,2016-04-09 15:00:00
9965777,1629,2016-04-09 12:00:00
9965777,1629,2016-04-09 11:00:00
3598568,1629,2016-04-09 17:00:00
9530878,1629,2016-04-09 20:00:00
2397966,1629,2016-04-09 15:00:00
21700302,1629,2016-04-09 15:00:00
10537173,1629,2016-04-09 15:00:00
13456809,1629,2016-04-09 21:00:00
19719979,1629,2016-04-09 11:00:00
14295756,1629,2016-04-09 21:00:00
12707626,1629,2016-04-09 15:00:00
11161058,1629,2016-04-09 19:00:00
21713665,1629,2016-04-09 15:00:00
21713665,1629,2016-04-09 15:00:00
2508977,1629,2016-04-09 18:00:00
1653081,1629,2016-04-09 15:00:00
11112650,1629,2016-04-09 13:00:00
21558445,1629,2016-04-09 18:00:00
12763673,1629,2016-04-09 15:00:00
3513140,1629,2016-04-09 17:00:00
20709941,1629,2016-04-09 18:00:00
16011641,1629,2016-04-09 12:00:00
7133356,1629,2016-04-09 16:00:00
5648811,1629,2016-04-09 20:00:00
8042419,1629,2016-04-09 20:00:00
19951668,1629,2016-04-09 15:00:00
2052663,1629,2016-04-09 13:00:00
21261933,1629,2016-04-09 13:00:00
6247574,1629,2016-04-09 18:00:00
11560327,1629,2016-04-09 16:00:00
16554828,1629,2016-04-09 17:00:00
13915223,1629,2016-04-09 21:00:00
19284013,1629,2016-04-09 15:00:00
13821312,1629,2016-04-09 21:00:00
19512709,1629,2016-04-09 18:00:00
412495,1629,2016-04-09 19:00:00
1519022,1629,2016-04-09 17:00:00
21923566,1629,2016-04-09 19:00:00
18847920,1629,2016-04-09 14:00:00
1165942,1629,2016-04-09 17:00:00
4431089,1629,2016-04-09 15:00:00
16163740,1629,2016-04-09 20:00:00
19141971,1629,2016-04-09 15:00:00
9073326,1629,2016-04-09 10:00:00
5994559,1629,2016-04-09 11:00:00
3058392,1629,2016-04-09 21:00:00
7537359,1629,2016-04-09 13:00:00
15892487,1629,2016-04-09 10:00:00
21070125,1629,2016-04-09 19:00:00
11760049,1629,2016-04-09 17:00:00
21185783,1629,2016-04-09 20:00:00
10529098,1629,2016-04-09 19:00:00
15530730,1629,2016-04-09 16:00:00
21523181,1629,2016-04-09 19:00:00
17159021,1629,2016-04-09 20:00:00
163462,1629,2016-04-09 17:00:00
1291797,1629,2016-04-09 14:00:00
225852,1629,2016-04-09 17:00:00
18147509,1629,2016-04-09 15:00:00
10789391,1629,2016-04-09 14:00:00
4514524,1629,2016-04-09 13:00:00
2264233,1629,2016-04-09 16:00:00
10227191,1629,2016-04-09 17:00:00
10227191,1629,2016-04-09 17:00:00
1352968,1629,2016-04-09 16:00:00
4259398,1629,2016-04-09 17:00:00
17605704,1629,2016-04-09 16:00:00
14540069,1629,2016-04-09 20:00:00
17192880,1629,2016-04-09 11:00:00
12467343,1629,2016-04-09 14:00:00
20398375,1629,2016-04-09 12:00:00
4227075,1629,2016-04-09 15:00:00
19067344,1629,2016-04-09 18:00:00
13143470,1629,2016-04-09 12:00:00
15060111,1629,2016-04-09 18:00:00
7237913,1629,2016-04-09 20:00:00
7237913,1629,2016-04-09 20:00:00
2689985,1629,2016-04-09 20:00:00
11393299,1629,2016-04-09 18:00:00
5271433,1629,2016-04-09 20:00:00
530193,1629,2016-04-09 16:00:00
19818687,1629,2016-04-09 11:00:00
2096947,1629,2016-04-09 18:00:00
8057431,1629,2016-04-09 20:00:00
7458571,1629,2016-04-09 18:00:00
989677,1629,2016-04-09 14:00:00
12705714,1629,2016-04-09 14:00:00
3588537,1629,2016-04-09 19:00:00
2249006,1629,2016-04-09 17:00:00
4023040,1629,2016-04-09 17:00:00
3331255,1629,2016-04-09 18:00:00
18377293,1629,2016-04-09 17:00:00
15477496,1629,2016-04-09 19:00:00
12490176,1629,2016-04-09 13:00:00
10771643,1629,2016-04-09 19:00:00
6147654,1629,2016-04-09 20:00:00
2483830,1629,2016-04-09 21:00:00
11499042,1629,2016-04-09 21:00:00
22465728,1629,2016-04-09 19:00:00
8764991,1629,2016-04-09 20:00:00
5922739,1629,2016-04-09 19:00:00
11587856,1629,2016-04-09 19:00:00
21230030,1629,2016-04-09 11:00:00
5777585,1629,2016-04-09 19:00:00
19098045,1629,2016-04-09 08:00:00
7347512,1629,2016-04-09 20:00:00
11136696,1629,2016-04-09 21:00:00
3959877,1629,2016-04-09 18:00:00
16587384,1629,2016-04-09 20:00:00
16587384,1629,2016-04-09 20:00:00
15602786,1629,2016-04-09 20:00:00
18063168,1629,2016-04-09 16:00:00
18063168,1629,2016-04-09 16:00:00
14018023,1629,2016-04-09 21:00:00
328584,1629,2016-04-09 13:00:00
10280212,1629,2016-04-09 21:00:00
3402828,1629,2016-04-09 16:00:00
1057994,1629,2016-04-09 19:00:00
17414808,1629,2016-04-09 15:00:00
15811728,1629,2016-04-09 17:00:00
22162816,1629,2016-04-09 19:00:00
4661110,1629,2016-04-09 19:00:00
20466100,1629,2016-04-09 19:00:00
1618310,1629,2016-04-09 15:00:00
9380953,1629,2016-04-09 11:00:00
4115677,1629,2016-04-09 20:00:00
12908455,1629,2016-04-09 20:00:00
10607257,1629,2016-04-09 16:00:00
10607257,1629,2016-04-09 16:00:00
3968711,1629,2016-04-09 14:00:00
9730167,1629,2016-04-09 18:00:00
15655093,1629,2016-04-09 15:00:00
19797655,1629,2016-04-09 18:00:00
14934305,1629,2016-04-09 18:00:00
14686432,1629,2016-04-09 13:00:00
2393665,1629,2016-04-09 11:00:00
10016709,1629,2016-04-09 18:00:00
20604097,1629,2016-04-09 21:00:00
6991282,1629,2016-04-09 21:00:00
16565503,1629,2016-04-09 21:00:00
4468029,1629,2016-04-09 20:00:00
21290108,1629,2016-04-09 15:00:00
15904913,1629,2016-04-09 17:00:00
11213374,1629,2016-04-09 19:00:00
15784757,1629,2016-04-09 17:00:00
8849479,1629,2016-04-09 21:00:00
2694962,1629,2016-04-09 15:00:00
4894162,1629,2016-04-09 19:00:00
4894162,1629,2016-04-09 19:00:00
20098489,1629,2016-04-09 10:00:00
20098489,1629,2016-04-09 10:00:00
14646078,1629,2016-04-09 18:00:00
14646078,1629,2016-04-09 17:00:00
12398778,1629,2016-04-09 13:00:00
14105617,1629,2016-04-09 13:00:00
14506927,1629,2016-04-09 18:00:00
12376058,1629,2016-04-09 19:00:00
4132372,1629,2016-04-09 18:00:00
5996006,1629,2016-04-09 14:00:00
10338868,1629,2016-04-09 19:00:00
19484786,1629,2016-04-09 12:00:00
13910029,1629,2016-04-09 15:00:00
15232978,1629,2016-04-09 14:00:00
15232978,1629,2016-04-09 15:00:00
11543854,1629,2016-04-09 17:00:00
16184723,1629,2016-04-09 15:00:00
3823151,1629,2016-04-09 20:00:00
7771825,1629,2016-04-09 18:00:00
19037153,1629,2016-04-09 20:00:00
15562396,1629,2016-04-09 20:00:00
15562396,1629,2016-04-09 11:00:00
12201646,1629,2016-04-09 14:00:00
5549041,1629,2016-04-09 12:00:00
19982489,1629,2016-04-09 13:00:00
19982489,1629,2016-04-09 13:00:00
10406219,1629,2016-04-09 13:00:00
9992665,1629,2016-04-09 18:00:00
4355124,1629,2016-04-09 10:00:00
13773040,1629,2016-04-09 12:00:00
3886411,1629,2016-04-09 11:00:00
7617881,1629,2016-04-09 09:00:00
16779056,1629,2016-04-09 18:00:00
8153112,1629,2016-04-09 20:00:00
18775505,1629,2016-04-09 14:00:00
16810791,1629,2016-04-09 21:00:00
19263319,1629,2016-04-09 21:00:00
2270084,1629,2016-04-09 15:00:00
19531030,1629,2016-04-09 21:00:00
13934569,1629,2016-04-09 13:00:00
16558972,1629,2016-04-09 21:00:00
4726016,1629,2016-04-09 10:00:00
20772435,1629,2016-04-09 17:00:00
15230591,1629,2016-04-09 18:00:00
11573948,1629,2016-04-09 21:00:00
3638696,1629,2016-04-09 12:00:00
8398214,1629,2016-04-09 20:00:00
21965868,1629,2016-04-09 20:00:00
151168,1629,2016-04-09 16:00:00
5194229,1629,2016-04-09 20:00:00
20276903,1629,2016-04-09 18:00:00
10424291,1629,2016-04-09 19:00:00
7105579,1629,2016-04-09 16:00:00
3416114,1629,2016-04-09 13:00:00
14363658,1629,2016-04-09 12:00:00
5419522,1629,2016-04-09 16:00:00
14016780,1629,2016-04-09 15:00:00
19230294,1629,2016-04-09 11:00:00
9455557,1629,2016-04-09 13:00:00
9027910,1629,2016-04-09 20:00:00
10791321,1629,2016-04-09 19:00:00
20545628,1629,2016-04-09 18:00:00
7969629,1629,2016-04-09 18:00:00
11756111,1629,2016-04-09 20:00:00
6194049,1629,2016-04-09 14:00:00
21986298,1629,2016-04-09 11:00:00
19902373,1629,2016-04-09 10:00:00
6253473,1629,2016-04-09 16:00:00
8076896,1629,2016-04-09 10:00:00
13709277,1629,2016-04-09 18:00:00
11708279,1629,2016-04-09 11:00:00
3747956,1629,2016-04-09 19:00:00
1397107,1629,2016-04-09 15:00:00
3526741,1629,2016-04-09 21:00:00
7286259,1629,2016-04-09 15:00:00
13108289,1629,2016-04-09 15:00:00
13108289,1629,2016-04-09 15:00:00
12600482,1629,2016-04-09 09:00:00
4206391,1629,2016-04-09 17:00:00
18038712,1629,2016-04-09 15:00:00
18381851,1629,2016-04-09 13:00:00
1665558,1629,2016-04-09 21:00:00
14262614,1629,2016-04-09 21:00:00
17104880,1629,2016-04-09 15:00:00
13461667,1629,2016-04-09 17:00:00
17039764,1629,2016-04-09 13:00:00
14772202,1629,2016-04-09 17:00:00
16616191,1629,2016-04-09 19:00:00
3723601,1629,2016-04-09 21:00:00
20540359,1629,2016-04-09 17:00:00
5554095,1629,2016-04-09 21:00:00
14417331,1629,2016-04-09 17:00:00
399040,1629,2016-04-09 18:00:00
10045032,1629,2016-04-09 20:00:00
10446375,1629,2016-04-09 11:00:00
7889450,1629,2016-04-09 16:00:00
12482772,1629,2016-04-09 13:00:00
4257272,1629,2016-04-09 16:00:00
19126097,1629,2016-04-09 18:00:00
18964053,1629,2016-04-09 14:00:00
17573865,1629,2016-04-09 15:00:00
16460410,1629,2016-04-09 09:00:00
10463777,1629,2016-04-09 20:00:00
21100480,1629,2016-04-09 21:00:00
4660030,1629,2016-04-09 17:00:00
12631034,1629,2016-04-09 10:00:00
15167114,1629,2016-04-09 11:00:00
20049532,1629,2016-04-09 20:00:00
9369126,1629,2016-04-09 10:00:00
16824224,1629,2016-04-09 19:00:00
880830,1629,2016-04-09 17:00:00
18528613,1629,2016-04-09 11:00:00
20357156,1629,2016-04-09 21:00:00
20357156,1629,2016-04-09 12:00:00
20357156,1629,2016-04-09 16:00:00
20357156,1629,2016-04-09 11:00:00
18969372,1629,2016-04-09 20:00:00
4379762,1629,2016-04-09 11:00:00
5993472,1629,2016-04-09 11:00:00
15798438,1629,2016-04-09 16:00:00
2142868,1629,2016-04-09 16:00:00
12359333,1629,2016-04-09 15:00:00
285345,1629,2016-04-09 19:00:00
7240870,1629,2016-04-09 14:00:00
16249550,1629,2016-04-09 18:00:00
6033765,1629,2016-04-09 19:00:00
6033765,1629,2016-04-09 19:00:00
15265520,1629,2016-04-09 17:00:00
13897352,1629,2016-04-09 14:00:00
20038204,1629,2016-04-09 20:00:00
849056,1629,2016-04-09 14:00:00
19513023,1629,2016-04-09 19:00:00
7447324,1629,2016-04-09 21:00:00
18973531,1629,2016-04-09 19:00:00
